Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,48.81,-0.0204695966285369,0,-0.0037737056722930706
2022-06-15,48.57,-0.0049170251997542,0,0.014592502168395916
2022-06-16,45.48,-0.0636195182211242,0,-0.032511959134456814
2022-06-17,45.39,-0.0019788918205804,0,0.0022008470670371594
2022-06-21,45.05,-0.0074906367041199,0,0.02447725615264873
2022-06-22,45.11,0.0013318534961155,0,-0.0013015334188627437
2022-06-23,47.21,0.0465528707603635,0,0.009532193760987795
2022-06-24,49.38,0.0459648379580597,0,0.03056329085577736
2022-06-27,49.27,-0.0022276225192385,0,-0.002973101484249896
2022-06-28,48.84,-0.0087274203369189,0,-0.02014302160708281
2022-06-29,48.09,-0.0153562653562653,0,-0.000711753084481459
2022-06-30,48.23,0.0029112081513826,0,-0.008759227302603145
2022-07-01,49.19,0.0199046236782085,0,0.010553762105785847
2022-07-05,50.2,0.0205326285830453,0,0.0015841770513915776
2022-07-06,49.96,-0.0047808764940239,0,0.0035731157621645693
2022-07-07,50.0,0.0008006405124099,0,0.014964578110208349
2022-07-08,50.1,0.002,0,-0.0008302114989416909
2022-07-11,50.24,0.0027944111776447,0,-0.011527473598367033
2022-07-12,50.34,0.0019904458598727,0,-0.009243908956706903
2022-07-13,50.69,0.0069527214938418,0,-0.004456897454697795
2022-07-14,50.59,-0.0019727756954033,0,-0.00299859539478875
2022-07-15,51.09,0.0098833761612966,0,0.019201241036518768
2022-07-18,50.58,-0.0099823840281856,0,-0.008363619420370894
2022-07-19,51.78,0.0237247924080665,0,0.027628333137554417
2022-07-20,52.24,0.0088837388953264,0,0.005895816028186118
2022-07-21,53.67,0.0273736600306278,0,0.009861360135356989
2022-07-22,53.67,0.0,0,-0.009332449768064022
2022-07-25,52.82,-0.0158375256195267,0,0.0013151152429682345
2022-07-26,52.53,-0.005490344566452,0,-0.011543193070554847
2022-07-27,51.4,-0.0215115172282506,0,0.026156259165274642
2022-07-28,52.69,0.0250972762645913,1,0.012133382708562568
2022-07-29,52.79,0.0018978933383944,0,0.014207733466259809
2022-08-01,52.45,-0.0064406137526046,0,-0.0028230463236237346
2022-08-02,50.74,-0.0326024785510009,0,-0.006662409587654183
2022-08-03,49.79,-0.0187229010642491,0,0.015638481713144525
2022-08-04,50.41,0.0124522996585658,0,-0.0007773448499099889
2022-08-05,50.25,-0.0031739734179725,0,-0.0016257460367924415
2022-08-08,50.5,0.0049751243781095,0,-0.0012375789770792123
2022-08-09,48.8,-0.0336633663366336,0,-0.004248730694724312
2022-08-10,51.14,0.0479508196721312,0,0.021290634013103604
2022-08-11,52.47,0.0260070394994134,0,-0.0007054229687617486
2022-08-12,53.26,0.0150562226033923,0,0.01732239670855429
2022-08-15,53.12,-0.002628614344724,0,0.00396948705068767
2022-08-16,53.7,0.0109186746987952,0,0.0018756661407353103
2022-08-17,53.94,0.0044692737430167,0,-0.0072377589891293725
2022-08-18,53.94,0.0,0,0.0022695154935377104
2022-08-19,53.07,-0.0161290322580645,0,-0.012899942573545653
2022-08-22,50.78,-0.0431505558696061,0,-0.021400124867564707
2022-08-23,50.17,-0.0120126033871602,0,-0.0022378014446627903
2022-08-24,50.33,0.0031891568666533,0,0.0029161509713642175
2022-08-25,51.06,0.0145042718060799,0,0.014091582000449021
2022-08-26,48.88,-0.0426948687818252,0,-0.033688010821315006
2022-08-29,48.67,-0.0042962356792144,0,-0.0066664037893761074
2022-08-30,48.93,0.0053420998561741,0,-0.011028107408059928
2022-08-31,48.74,-0.0038830983036991,0,-0.007817046982559583
2022-09-01,48.65,-0.0018465326220763,0,0.002996207332490508
2022-09-02,47.78,-0.0178828365878724,0,-0.010736478566116592
2022-09-06,47.2,-0.012138970280452,0,-0.004095039574340209
2022-09-07,48.72,0.0322033898305083,0,0.018340971140093032
2022-09-08,49.04,0.0065681444991789,0,0.006610768693449787
2022-09-09,50.09,0.0214110929853181,0,0.015271405678227268
2022-09-12,50.5,0.0081852665202635,0,0.01058426104401855
2022-09-13,47.36,-0.0621782178217822,0,-0.043236562775976095
2022-09-14,46.61,-0.0158361486486486,0,0.0033869946525153516
2022-09-15,46.94,0.0070800257455481,0,-0.011317761485652666
2022-09-16,46.73,-0.0044737963357477,0,-0.007182129262947479
2022-09-19,47.34,0.0130537128183181,0,0.006857148758303566
2022-09-20,46.31,-0.0217574989438107,0,-0.011272112803181633
2022-09-21,45.62,-0.0148995897214425,0,-0.017116493297336777
2022-09-22,44.65,-0.0212626041209995,0,-0.008427596288058115
2022-09-23,44.8,0.0033594624860022,0,-0.01723261637204987
2022-09-26,43.69,-0.0247767857142856,0,-0.010340542018774879
2022-09-27,43.97,0.0064087891966124,0,-0.0021203598319033956
2022-09-28,46.82,0.0648169206277007,0,0.019672140136923533
2022-09-29,45.3,-0.0324647586501495,0,-0.021126419721218426
2022-09-30,44.74,-0.0123620309050771,0,-0.01506673588849794
2022-10-03,46.5,0.0393383996423781,0,0.025883947546031072
2022-10-04,48.21,0.0367741935483871,0,0.030583700111188827
2022-10-05,47.82,-0.0080896079651524,0,-0.0020179744811957834
2022-10-06,48.47,0.0135926390631535,0,-0.010245078344716774
2022-10-07,46.59,-0.0387868784815348,0,-0.028003589245083504
2022-10-10,46.9,0.0066537883666022,0,-0.007492458086744369
2022-10-11,46.74,-0.0034115138592749,0,-0.006519229651283376
2022-10-12,46.4,-0.0072742832691485,0,-0.0032907569019515748
2022-10-13,46.57,0.0036637931034482,0,0.025965675434648228
2022-10-14,44.93,-0.0352158041657719,0,-0.023662705624933444
2022-10-17,45.81,0.0195860227019808,0,0.026480085513260976
2022-10-18,46.63,0.0179000218292948,0,0.011427561549232745
2022-10-19,44.41,-0.0476088355136179,0,-0.006672078882144605
2022-10-20,42.8,-0.0362530961495158,0,-0.007950941231232078
2022-10-21,44.45,0.038551401869159,0,0.023724828003862664
2022-10-24,45.11,0.014848143982002,0,0.011881953234294862
2022-10-25,46.32,0.0268233207714476,0,0.01626664981276371
2022-10-26,43.67,-0.0572107081174438,1,-0.007387713747470381
2022-10-27,44.1,0.0098465765972062,0,-0.006082598026418751
2022-10-28,45.13,0.0233560090702948,0,0.024626375646783716
2022-10-31,44.34,-0.0175049855971637,0,-0.007454384193014141
2022-11-01,43.75,-0.0133062697338747,0,-0.00410126085362017
2022-11-02,42.28,-0.0335999999999999,0,-0.025001944970306722
2022-11-03,41.12,-0.0274361400189215,0,-0.010585979163175718
2022-11-04,41.73,0.0148346303501945,0,0.013618682272863003
2022-11-07,42.71,0.0234843038581358,0,0.00961398204505981
2022-11-08,43.64,0.0217747600093654,0,0.005597877482399927
2022-11-09,43.43,-0.0048120989917507,0,-0.020777877333723382
2022-11-10,48.38,0.1139765139304629,0,0.05543447234545429
2022-11-11,49.27,0.0183960314179412,0,0.009240793960120008
2022-11-14,47.94,-0.0269941140653542,0,-0.008935794015923149
2022-11-15,49.11,0.0244055068836044,0,0.008713121485880437
2022-11-16,48.53,-0.0118102219507227,0,-0.008252061136399536
2022-11-17,47.31,-0.0251390892231608,0,-0.003089327799655983
2022-11-18,48.14,0.0175438596491228,0,0.004758574556069206
2022-11-21,47.8,-0.0070627336933943,0,-0.0038836518432215916
2022-11-22,48.46,0.0138075313807533,0,0.013579953113211918
2022-11-23,48.86,0.008254230293025,0,0.0059147063378277576
2022-11-25,49.1,0.0049119934506753,0,-0.0002830708720074071
2022-11-28,47.99,-0.0226069246435844,0,-0.01544414970244301
2022-11-29,48.08,0.001875390706397,0,-0.0015918505325509535
2022-11-30,48.96,0.0183028286189683,0,0.030947814727501077
2022-12-01,49.9,0.0191993464052286,0,-0.0008676236670089876
2022-12-02,49.09,-0.0162324649298596,0,-0.0011946317615054713
2022-12-05,47.64,-0.0295375840293339,0,-0.017894245646781326
2022-12-06,46.68,-0.0201511335012594,0,-0.014399175760970717
2022-12-07,47.17,0.010497000856898,0,-0.001862348589029894
2022-12-08,47.87,0.0148399406402373,0,0.007521759466384781
2022-12-09,47.55,-0.0066847712554836,0,-0.007349546235533633
2022-12-12,47.88,0.0069400630914828,0,0.014279251114533986
2022-12-13,49.58,0.0355054302422721,0,0.007289703700733785
2022-12-14,48.34,-0.0250100847115771,0,-0.006052765788066128
2022-12-15,46.8,-0.0318576748034754,0,-0.024921658340258168
2022-12-16,45.72,-0.0230769230769229,0,-0.011137778348199956
2022-12-19,45.28,-0.0096237970253717,0,-0.009007465553582783
2022-12-20,44.86,-0.0092756183745583,0,0.0010372846193742458
2022-12-21,45.43,0.0127061970575121,0,0.014868040255179737
2022-12-22,45.25,-0.0039621395553598,0,-0.014451686760656446
2022-12-23,45.44,0.0041988950276241,0,0.005868056373107056
2022-12-27,45.56,0.0026408450704227,0,-0.004049604402806883
2022-12-28,44.48,-0.0237050043898157,0,-0.01202063067180259
2022-12-29,45.54,0.0238309352517986,0,0.017461316021801565
2022-12-30,45.0,-0.0118577075098813,0,-0.0025407348906808513
2023-01-03,45.72,0.016,0,-0.004000520901158988
2023-01-04,46.98,0.0275590551181101,0,0.00753894993384141
2023-01-05,46.41,-0.01213282247765,0,-0.01164556173549236
2023-01-06,47.88,0.0316742081447964,0,0.02284078674404566
2023-01-09,48.55,0.0139933166248955,0,-0.0007676350678290644
2023-01-10,48.99,0.0090628218331618,0,0.006978255898501873
2023-01-11,49.84,0.0173504796897325,0,0.012849397206098123
2023-01-12,50.01,0.0034109149277687,0,0.00341595270064321
2023-01-13,50.13,0.0023995200959809,0,0.003996816605869258
2023-01-17,49.1,-0.0205465788948733,0,-0.0020304619300891558
2023-01-18,48.58,-0.0105906313645621,0,-0.01556263264319191
2023-01-19,46.51,-0.0426101276245368,0,-0.007638348019527341
2023-01-20,48.34,0.0393463771231994,0,0.01891839901509429
2023-01-23,49.3,0.0198593297476208,0,0.011881357596139619
2023-01-24,49.29,-0.0002028397565922,0,-0.0007114764130643492
2023-01-25,49.48,0.003854737269223,0,-0.00018172991946630024
2023-01-26,48.77,-0.0143492320129343,0,0.011007863115068517
2023-01-27,49.21,0.009021939717039,0,0.002494809663015962
2023-01-30,48.59,-0.0125990652306441,0,-0.012968731575016657
2023-01-31,51.29,0.0555669890924057,0,0.014642450911824145
2023-02-01,52.4,0.0216416455449404,0,0.010452337732424155
2023-02-02,54.66,0.0431297709923663,0,0.01469942051995421
2023-02-03,53.4,-0.0230515916575191,0,-0.010354661511665864
2023-02-06,52.37,-0.0192883895131086,0,-0.006140486597300043
2023-02-07,52.55,0.0034370822990261,0,0.01287252984617182
2023-02-08,52.18,-0.0070409134157943,0,-0.011080691642651352
2023-02-09,52.06,-0.0022997316979684,1,-0.008829829085981511
2023-02-10,53.08,0.0195927775643487,0,0.0021952713463186946
2023-02-13,54.53,0.0273172569706103,0,0.011448590134117032
2023-02-14,53.44,-0.01998899688245,0,-0.0002803767683676739
2023-02-15,54.16,0.0134730538922156,0,0.0027731236687436045
2023-02-16,53.81,-0.0064623338257014,0,-0.01378869707782826
2023-02-17,53.06,-0.013937929752834,0,-0.0027674487398573477
2023-02-21,50.93,-0.0401432340746324,0,-0.020041234687148357
2023-02-22,51.42,0.0096210484979384,0,-0.0015735464083616035
2023-02-23,51.65,0.0044729677168415,0,0.0053294245875146196
2023-02-24,50.87,-0.0151016456921587,0,-0.010537544363360851
2023-02-27,50.83,-0.0007863180656575,0,0.0030730168965551474
2023-02-28,50.82,-0.0001967342120794,0,-0.0030359797500902896
2023-03-01,50.03,-0.0155450609996063,0,-0.004725262269687613
2023-03-02,50.48,0.008994603238057,0,0.0075821419804169565
2023-03-03,51.28,0.0158478605388272,0,0.0161477890665227
2023-03-06,50.35,-0.0181357254290172,0,0.0006871595099910977
2023-03-07,49.56,-0.0156901688182721,0,-0.015326967063694075
2023-03-08,49.78,0.0044390637610975,0,0.001414821002566402
2023-03-09,49.49,-0.0058256327842506,0,-0.018459372596762003
2023-03-10,48.56,-0.0187916750858759,0,-0.014478143694236278
2023-03-13,48.71,0.0030889621087313,0,-0.0015097408062482165
2023-03-14,49.12,0.0084171628002462,0,0.016476647924144494
2023-03-15,48.62,-0.0101791530944624,0,-0.006980856226510457
2023-03-16,48.89,0.0055532702591527,0,0.017561980816715783
2023-03-17,47.81,-0.0220904070362036,0,-0.01101942286909019
2023-03-20,48.59,0.0163145785400544,0,0.008918358593079878
2023-03-21,49.73,0.0234616176167934,0,0.012982181765728518
2023-03-22,47.67,-0.0414236879147394,0,-0.01646318766285193
2023-03-23,46.92,-0.0157331655129011,0,0.002984528711166279
2023-03-24,46.59,-0.0070332480818413,0,0.0056398022650376856
2023-03-27,46.29,-0.0064391500321958,0,0.0016469444647304599
2023-03-28,46.55,0.0056167638798876,0,-0.0015738410521103363
2023-03-29,47.27,0.01546723952739,0,0.014237259113583312
2023-03-30,46.95,-0.0067696213243071,0,0.0057152646227105475
2023-03-31,48.2,0.0266240681576144,0,0.014436547571732294
2023-04-03,48.38,0.0037344398340248,0,0.0036989178231867648
2023-04-04,47.05,-0.0274906986358,0,-0.0057970522559043225
2023-04-05,45.93,-0.0238044633368755,0,-0.0024923181973370845
2023-04-06,45.6,-0.0071848465055518,0,0.003579129567424122
2023-04-10,46.05,0.0098684210526314,0,0.0009963410653295313
2023-04-11,47.0,0.020629750271444,0,-4.137148920324574e-05
2023-04-12,46.91,-0.0019148936170213,0,-0.004134886369720592
2023-04-13,47.28,0.0078874440417822,0,0.013262625398648753
2023-04-14,47.15,-0.0027495769881556,0,-0.0020693547375681964
2023-04-17,47.88,0.0154825026511136,0,0.0033062325383550473
2023-04-18,48.53,0.0135756056808689,0,0.0008551496873283604
2023-04-19,48.73,0.0041211621677312,0,-8.423849602978706e-05
2023-04-20,49.44,0.0145700800328341,0,-0.005952552882162232
2023-04-21,49.23,-0.004247572815534,0,0.0009031936248575789
2023-04-24,49.47,0.0048750761730651,0,0.0008515744450250384
2023-04-25,48.7,-0.0155649888821507,0,-0.015810821263512076
2023-04-26,49.29,0.0121149897330594,1,-0.003841213469789828
2023-04-27,51.27,0.0401704199634815,0,0.019566123190639217
2023-04-28,51.87,0.0117027501462843,0,0.008253231286347917
2023-05-01,51.72,-0.0028918449971081,0,-0.0003861392787588569
2023-05-02,51.7,-0.0003866976024747,0,-0.011586253889876552
2023-05-03,52.11,0.0079303675048354,0,-0.006998286233062534
2023-05-04,51.11,-0.0191901746305891,0,-0.007218725172645657
2023-05-05,51.81,0.0136959499119546,0,0.018474744042430657
2023-05-08,52.25,0.0084925690021231,0,0.0004521003324267081
2023-05-09,52.11,-0.0026794258373206,0,-0.004579374208577791
2023-05-10,51.61,-0.0095950873152945,0,0.004483913021312569
2023-05-11,50.97,-0.0124006975392365,0,-0.0016966193288928677
2023-05-12,50.41,-0.0109868550127526,0,-0.0015832974226629437
2023-05-15,50.77,0.0071414401904386,0,0.002958235533743192
2023-05-16,49.86,-0.0179239708489266,0,-0.006377711373504735
2023-05-17,51.23,0.0274769354191737,0,0.011890800262780221
2023-05-18,51.96,0.0142494632051533,0,0.009445100354191105
2023-05-19,50.94,-0.0196304849884527,0,-0.001445909410321633
2023-05-22,50.46,-0.0094228504122496,0,0.00015505799168891166
2023-05-23,49.55,-0.0180340864050734,0,-0.011222073018606449
2023-05-24,48.74,-0.0163471241170534,0,-0.007318638164020563
2023-05-25,48.97,0.0047189167008616,0,0.00875769092446621
2023-05-26,49.49,0.0106187461711253,0,0.013048987300302572
2023-05-30,48.73,-0.0153566377045868,0,1.6645067709930572e-05
2023-05-31,47.11,-0.0332444079622408,0,-0.006108638170785219
2023-06-01,47.83,0.015283379324984,0,0.009854467765435526
2023-06-02,50.18,0.0491323437173323,0,0.014534401637518846
2023-06-05,49.61,-0.0113591072140295,0,-0.002003563447343426
2023-06-06,51.72,0.0425317476315258,0,0.002353882619408054
2023-06-07,53.47,0.0338360402165507,0,-0.0038119915496573897
2023-06-08,53.28,-0.0035533944267813,0,0.006188606028794119
2023-06-09,52.6,-0.0127627627627627,0,0.0011481323635922358
2023-06-12,53.76,0.0220532319391635,0,0.009321075820101221
2023-06-13,54.53,0.0143229166666667,0,0.006932584761680793
2023-06-14,53.9,-0.0115532734274711,0,0.0008194076003487094
2023-06-15,54.61,0.0131725417439703,0,0.012178136985173449
2023-06-16,54.11,-0.0091558322651529,0,-0.0036716193988033385
2023-06-20,54.6,0.0090556274256146,0,-0.0047351341054383544
2023-06-21,54.76,0.0029304029304029,0,-0.005245277085977551
2023-06-22,54.0,-0.0138787436084732,0,0.003710753626574581
2023-06-23,53.87,-0.0024074074074074,0,-0.007658795633847637
2023-06-26,54.07,0.0037126415444588,0,-0.004486779982200151
2023-06-27,55.57,0.0277418161642315,0,0.011455777787018118
2023-06-28,55.36,-0.0037790174554616,0,-0.00035400978894173374
2023-06-29,55.9,0.0097543352601154,0,0.004473526683512752
2023-06-30,55.94,0.0007155635062612,0,0.012269017659743087
2023-07-03,55.42,-0.0092956739363603,0,0.0011706865481149187
2023-07-05,54.74,-0.0122699386503067,0,-0.0019683139606652134
2023-07-06,53.81,-0.0169894044574351,0,-0.007922515415510367
2023-07-07,53.82,0.0001858390633711,0,-0.0028651801277997935
2023-07-10,55.42,0.0297287253808993,0,0.0024051194034939716
2023-07-11,56.32,0.0162396246842295,0,0.006742215156717579
2023-07-12,57.53,0.021484375,0,0.007411145100759908
2023-07-13,58.55,0.017729880062576,0,0.00847017995778332
2023-07-14,58.47,-0.0013663535439795,0,-0.001024381158481913
2023-07-17,58.95,0.0082093381221139,0,0.003855356437357571
2023-07-18,59.25,0.0050890585241729,0,0.007117288222535212
2023-07-19,59.05,-0.0033755274261604,0,0.0023578588709500803
2023-07-20,58.22,-0.014055884843353,0,-0.006756875147840957
2023-07-21,57.75,-0.0080728272071453,0,0.00032415482692993436
2023-07-24,57.89,0.0024242424242424,0,0.004034089155574794
2023-07-25,59.04,0.0198652617032302,0,0.002814712029929778
2023-07-26,60.06,0.0172764227642276,0,-0.00015544744781559316
2023-07-27,60.45,0.0064935064935065,1,-0.006424700279192064
2023-07-28,59.71,-0.0122415219189413,0,0.009877881875342887
2023-07-31,59.16,-0.0092111874057947,0,0.0014687171966489831
2023-08-01,59.91,0.0126774847870183,0,-0.0026650918726683903
2023-08-02,59.02,-0.0148556167584709,0,-0.01383957541738301
2023-08-03,57.83,-0.0201626567265335,0,-0.002547973917609636
2023-08-04,57.89,0.0010375237765865,0,-0.00529999622380839
2023-08-07,58.61,0.0124373812402833,0,0.00902405745383561
2023-08-08,58.32,-0.0049479610987885,0,-0.004218270022397053
2023-08-09,57.84,-0.008230452674897,0,-0.007038747560775049
2023-08-10,57.61,-0.0039764868603043,0,0.00025068771249703303
2023-08-11,57.42,-0.0032980385349765,0,-0.0010696312010077813
2023-08-14,58.03,0.0106234761407175,0,0.005750383620255262
2023-08-15,57.81,-0.0037911425124935,0,-0.011550831677699436
2023-08-16,56.81,-0.0172980453208787,0,-0.0075554433893813
2023-08-17,55.3,-0.0265798274951594,0,-0.007712864385729601
2023-08-18,55.63,0.0059674502712478,0,-0.00014872916647590273
2023-08-21,54.98,-0.0116843429804063,0,0.006879175048229769
2023-08-22,54.96,-0.0003637686431429,0,-0.0027774179104816943
2023-08-23,55.88,0.0167394468704513,0,0.011044888377340412
2023-08-24,55.39,-0.0087687902648533,0,-0.013458039995401183
2023-08-25,55.5,0.0019859180357464,0,0.006717988442317857
2023-08-28,55.64,0.0025225225225224,0,0.0062645975336552695
2023-08-29,57.16,0.0273184759166067,0,0.014508347036412905
2023-08-30,57.62,0.0080475857242827,0,0.0038331298928546698
2023-08-31,57.81,0.0032974661575841,0,-0.0015969452055097921
2023-09-01,58.5,0.0119356512714063,0,0.0017991596526802933
2023-09-05,56.11,-0.0408547008547008,0,-0.00419419058100845
2023-09-06,56.5,0.0069506326857957,0,-0.0069715777558858605
2023-09-07,55.56,-0.0166371681415928,0,-0.0032113009127796577
2023-09-08,55.08,-0.0086393088552916,0,0.0014266008258556617
2023-09-11,55.48,0.007262164124909,0,0.006723514803174124
2023-09-12,54.7,-0.014059120403749,0,-0.005695872498027943
2023-09-13,54.35,-0.0063985374771481,0,0.001241623523611013
2023-09-14,54.74,0.0071757129714811,0,0.008429883781315706
2023-09-15,53.55,-0.0217391304347827,0,-0.012159552507158722
2023-09-18,53.9,0.0065359477124182,0,0.0007212964460983073
2023-09-19,54.33,0.0079777365491651,0,-0.0021511026084926055
2023-09-20,53.46,-0.0160132523467696,0,-0.009394795170962755
2023-09-21,52.5,-0.0179573512906846,0,-0.016400890463858953
2023-09-22,52.01,-0.0093333333333334,0,-0.0022956120092377796
2023-09-25,52.19,0.0034608729090559,0,0.00402309227186648
2023-09-26,51.56,-0.0120712780226096,0,-0.01473449776826885
2023-09-27,52.12,0.0108611326609773,0,0.0002293186195019281
2023-09-28,53.21,0.0209132770529547,0,0.005893073124170867
2023-09-29,52.36,-0.0159744408945686,0,-0.002709491359862204
2023-10-02,51.51,-0.0162337662337662,0,7.92901202177898e-05
2023-10-03,50.6,-0.0176664725296058,0,-0.01374408577578079
2023-10-04,51.22,0.0122529644268774,0,0.008109801510834735
2023-10-05,51.15,-0.0013666536509175,0,-0.0013040164174730196
2023-10-06,51.13,-0.0003910068426197,0,0.011814879091820885
2023-10-09,51.14,0.0001955798943868,0,0.006303855170012751
2023-10-10,51.56,0.0082127493156043,0,0.0052079889028939785
2023-10-11,52.54,0.0190069821567104,0,0.004293010254737606
2023-10-12,50.57,-0.0374952417205938,0,-0.006246436160046054
2023-10-13,50.08,-0.0096895392525212,0,-0.005018857024570056
2023-10-16,51.45,0.0273562300319489,0,0.010594367602978494
2023-10-17,51.48,0.0005830903790087,0,-9.82433383229786e-05
2023-10-18,49.75,-0.0336052836052835,0,-0.013399821028088454
2023-10-19,49.1,-0.0130653266331658,0,-0.008482848734926662
2023-10-20,48.86,-0.004887983706721,0,-0.012585282842449641
2023-10-23,48.76,-0.0020466639377814,0,-0.001685570558480065
2023-10-24,48.14,-0.012715340442986,0,0.007265792999205267
2023-10-25,47.34,-0.0166181969256334,0,-0.014339629496305517
2023-10-26,50.48,0.0663286861005489,1,-0.01183252000070445
2023-10-27,50.0,-0.0095087163232963,0,-0.004800279437209509
2023-10-30,50.77,0.0154,0,0.012010020609951821
2023-10-31,51.03,0.0051211345282646,0,0.006474957201293208
2023-11-01,51.63,0.0117577895355673,0,0.01050599983337297
2023-11-02,52.77,0.0220801859384078,0,0.018858558951970528
2023-11-03,53.97,0.0227401932916428,0,0.009393728252176547
2023-11-06,53.52,-0.008337965536409,0,0.0017529931764110884
2023-11-07,54.06,0.0100896860986547,0,0.002840118382769319
2023-11-08,55.27,0.0223825379208286,0,0.0010049173713997384
2023-11-09,54.63,-0.0115795187262529,0,-0.008083839868212928
2023-11-10,55.3,0.0122643236317041,0,0.01561643954095171
2023-11-13,54.76,-0.009764918625678,0,-0.0008358390048462949
2023-11-14,58.18,0.0624543462381299,0,0.019075019849033703
2023-11-15,58.33,0.002578205568924,0,0.0015970104056315382
2023-11-16,58.45,0.0020572604148809,0,0.0011904270473233058
2023-11-17,59.18,0.0124893071000855,0,0.001282050136001578
2023-11-20,59.24,0.0010138560324435,0,0.007390277369660581
2023-11-21,58.13,-0.0187373396353814,0,-0.002020930787071218
2023-11-22,58.36,0.0039566488904179,0,0.0040611301518154175
2023-11-24,58.28,-0.0013708019191226,0,0.0005968722273035354
2023-11-27,58.86,0.0099519560741248,0,-0.001954155713911332
2023-11-28,58.57,-0.0049269452939177,0,0.000980118323670176
2023-11-29,59.44,0.0148540208297762,0,-0.0009462489472908953
2023-11-30,59.62,0.0030282637954239,0,0.0037840714144734555
2023-12-01,61.2,0.0265011741026501,0,0.005873742540117632
2023-12-04,61.48,0.0045751633986927,0,-0.0054106382122774965
2023-12-05,61.32,-0.0026024723487312,0,-0.0005689564245028311
2023-12-06,62.45,0.0184279191128506,0,-0.003901759733051291
2023-12-07,62.41,-0.000640512409928,0,0.007963775044786514
2023-12-08,63.01,0.0096138439352668,0,0.004095447031782218
2023-12-11,62.99,-0.0003174099349309,0,0.003924541087143574
2023-12-12,63.35,0.0057151928877599,0,0.004599312482828077
2023-12-13,65.29,0.0306235201262825,0,0.013650782028946873
2023-12-14,68.25,0.0453361923724917,0,0.002647076319076902
2023-12-15,67.58,-0.0098168498168498,0,-7.62786203739596e-05
2023-12-18,66.9,-0.010062148564664,0,0.004532567098521234
2023-12-19,67.05,0.0022421524663676,0,0.005862164254509361
2023-12-20,66.01,-0.0155108128262489,0,-0.014684293971092721
2023-12-21,66.34,0.0049992425390092,0,0.01030576756897128
2023-12-22,66.18,-0.0024118179077479,0,0.0016600797175336801
2023-12-26,66.23,0.0007555152614082,0,0.004227449396799532
2023-12-27,66.24,0.0001509889778044,0,0.0014346330899692727
2023-12-28,66.13,-0.0016606280193236,0,0.0003701697552487282
2023-12-29,65.95,-0.0027219113866625,0,-0.002830646240299717
2024-01-02,65.54,-0.0062168309325245,0,-0.005660590965696821
2024-01-03,63.28,-0.0344827586206897,0,-0.008012110938218187
2024-01-04,63.24,-0.0006321112515802,0,-0.003428398961065504
2024-01-05,64.03,0.0124920936116381,0,0.0018214042728352808
2024-01-08,65.78,0.0273309386225206,0,0.01411895947185915
2024-01-09,66.18,0.006080875646093,0,-0.0014778893892160028
2024-01-10,67.13,0.014354789966757,0,0.005665918919543822
2024-01-11,67.07,-0.0008937881722032,0,-0.0006752434430308263
2024-01-12,66.24,-0.0123751304607127,0,0.0007551937877467996
2024-01-16,66.42,0.0027173913043478,0,-0.003731312084016225
2024-01-17,66.26,-0.0024089129780185,0,-0.005616881277551888
2024-01-18,67.15,0.0134319348022939,0,0.008805246432957325
2024-01-19,67.01,-0.002084884586746,0,0.012313452347336717
2024-01-22,67.97,0.0143262199671689,0,0.002194296482100455
2024-01-23,66.0,-0.0289833750183904,0,0.002921384451719966
2024-01-24,64.46,-0.0233333333333334,0,0.0008078756570413237
2024-01-25,66.14,0.0260626745268384,0,0.005264411918151968
2024-01-26,66.21,0.0010583610523131,0,-0.0006558824070271863
2024-01-29,67.33,0.0169158737350854,0,0.007560887842059438
2024-01-30,67.45,0.001782266448834,0,-0.0006047151548110863
2024-01-31,66.25,-0.0177909562638992,0,-0.016101653617491385
2024-02-01,68.05,0.0271698113207545,0,0.012489526710499854
2024-02-02,67.61,-0.0064658339456281,0,0.010688560142513959
2024-02-05,66.94,-0.0099097766602573,0,-0.0031863704014424288
2024-02-06,67.72,0.0116522258739169,0,0.002310421985829869
2024-02-07,69.35,0.0240696987595983,0,0.008237388580286886
2024-02-08,72.19,0.0409516943042538,1,0.0005745688231348911
2024-02-09,71.49,-0.0096966338828092,0,0.005742388833754886
2024-02-12,72.12,0.008812421317667,0,-0.0009529266186821816
2024-02-13,71.35,-0.0106766500277316,0,-0.013674298014867081
2024-02-14,72.34,0.0138752627890681,0,0.009583780859087954
2024-02-15,72.35,0.000138236107271,0,0.005817267024355033
2024-02-16,72.03,-0.0044229440221146,0,-0.004803448303285274
2024-02-20,72.83,0.0111064834096903,0,-0.00600132652490426
2024-02-21,72.74,-0.0012357544967733,0,0.0012641894716531876
2024-02-22,73.47,0.0100357437448446,0,0.02111883030464834
2024-02-23,74.07,0.0081665986116781,0,0.0003479443760785461
2024-02-26,74.44,0.0049952747401107,0,-0.0037828246007400868
2024-02-27,75.74,0.0174637291778614,0,0.0017023240767406467
2024-02-28,75.81,0.000924214417745,0,-0.001654139187935777
2024-02-29,75.87,0.0007914523149981,0,0.0052290340587441975
2024-03-01,76.7,0.0109397653881639,0,0.008003877337979803
2024-03-04,76.98,0.0036505867014342,0,-0.0011932872240402181
2024-03-05,75.71,-0.0164977916341908,0,-0.01019306403894793
2024-03-06,75.54,-0.0022454101175536,0,0.0051450782099145
