Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,89.14,0.0308777610732045,0,0.014592502168395916
2022-06-16,84.29,-0.0544087951536907,0,-0.032511959134456814
2022-06-17,88.9,0.054692134298256,0,0.0022008470670371594
2022-06-21,88.95,0.0005624296962878,0,0.02447725615264873
2022-06-22,88.52,-0.0048341765036538,0,-0.0013015334188627437
2022-06-23,88.6,0.0009037505648441,0,0.009532193760987795
2022-06-24,93.37,0.0538374717832959,0,0.03056329085577736
2022-06-27,92.86,-0.005462139873621,0,-0.002973101484249896
2022-06-28,91.62,-0.0133534352789144,0,-0.02014302160708281
2022-06-29,90.0,-0.0176817288801571,0,-0.000711753084481459
2022-06-30,89.05,-0.0105555555555555,0,-0.008759227302603145
2022-07-01,91.98,0.0329028635597978,0,0.010553762105785847
2022-07-05,92.24,0.0028267014568383,0,0.0015841770513915776
2022-07-06,91.97,-0.0029271465741543,0,0.0035731157621645693
2022-07-07,93.85,0.0204414482983581,0,0.014964578110208349
2022-07-08,94.35,0.0053276505061268,0,-0.0008302114989416909
2022-07-11,93.68,-0.0071012188659246,0,-0.011527473598367033
2022-07-12,93.99,0.0033091374893252,0,-0.009243908956706903
2022-07-13,93.83,-0.0017023087562506,0,-0.004456897454697795
2022-07-14,93.5,-0.0035169988276669,0,-0.00299859539478875
2022-07-15,97.93,0.047379679144385,0,0.019201241036518768
2022-07-18,99.1,0.0119473093025628,0,-0.008363619420370894
2022-07-19,102.46,0.0339051463168516,0,0.027628333137554417
2022-07-20,103.38,0.0089791138005075,0,0.005895816028186118
2022-07-21,94.15,-0.0892822596246855,1,0.009861360135356989
2022-07-22,94.15,0.0,0,-0.009332449768064022
2022-07-25,94.17,0.0002124269782262,0,0.0013151152429682345
2022-07-26,92.61,-0.0165657852819369,0,-0.011543193070554847
2022-07-27,94.42,0.0195443256667746,0,0.026156259165274642
2022-07-28,93.66,-0.0080491421309045,0,0.012133382708562568
2022-07-29,95.09,0.0152679906043136,0,0.014207733466259809
2022-08-01,96.24,0.0120938058681248,0,-0.0028230463236237346
2022-08-02,94.3,-0.0201579384871155,0,-0.006662409587654183
2022-08-03,96.75,0.0259809119830329,0,0.015638481713144525
2022-08-04,96.37,-0.0039276485788113,0,-0.0007773448499099889
2022-08-05,96.36,-0.0001037667323856,0,-0.0016257460367924415
2022-08-08,96.86,0.0051888750518886,0,-0.0012375789770792123
2022-08-09,95.92,-0.0097047284740863,0,-0.004248730694724312
2022-08-10,101.66,0.0598415346121767,0,0.021290634013103604
2022-08-11,102.16,0.0049183553019869,0,-0.0007054229687617486
2022-08-12,103.19,0.0100822239624118,0,0.01732239670855429
2022-08-15,102.46,-0.0070743289078399,0,0.00396948705068767
2022-08-16,104.01,0.0151278547725943,0,0.0018756661407353103
2022-08-17,102.17,-0.0176906066724353,0,-0.0072377589891293725
2022-08-18,102.13,-0.0003915043554859,0,0.0022695154935377104
2022-08-19,100.66,-0.0143934201507881,0,-0.012899942573545653
2022-08-22,97.28,-0.0335783826743492,0,-0.021400124867564707
2022-08-23,98.53,0.0128495065789473,0,-0.0022378014446627903
2022-08-24,98.85,0.0032477418045264,0,0.0029161509713642175
2022-08-25,100.74,0.0191198786039454,0,0.014091582000449021
2022-08-26,97.25,-0.0346436370855667,0,-0.033688010821315006
2022-08-29,95.65,-0.016452442159383,0,-0.0066664037893761074
2022-08-30,95.52,-0.0013591217982228,0,-0.011028107408059928
2022-08-31,95.16,-0.0037688442211055,0,-0.007817046982559583
2022-09-01,94.73,-0.0045187053383773,0,0.002996207332490508
2022-09-02,94.25,-0.0050670326190225,0,-0.010736478566116592
2022-09-06,92.32,-0.0204774535809019,0,-0.004095039574340209
2022-09-07,94.64,0.0251299826689774,0,0.018340971140093032
2022-09-08,95.69,0.011094674556213,0,0.006610768693449787
2022-09-09,97.08,0.0145260737799142,0,0.015271405678227268
2022-09-12,97.81,0.0075195714874329,0,0.01058426104401855
2022-09-13,93.28,-0.0463142827931704,0,-0.043236562775976095
2022-09-14,93.79,0.0054674099485421,0,0.0033869946525153516
2022-09-15,95.56,0.0188719479688665,0,-0.011317761485652666
2022-09-16,95.56,0.0,0,-0.007182129262947479
2022-09-19,96.75,0.0124529091670153,0,0.006857148758303566
2022-09-20,94.97,-0.0183979328165374,0,-0.011272112803181633
2022-09-21,92.68,-0.0241128777508685,0,-0.017116493297336777
2022-09-22,89.93,-0.0296719896417781,0,-0.008427596288058115
2022-09-23,88.76,-0.01301011898143,0,-0.01723261637204987
2022-09-26,86.22,-0.0286164939161784,0,-0.010340542018774879
2022-09-27,86.17,-0.0005799118533982,0,-0.0021203598319033956
2022-09-28,88.61,0.0283161192990599,0,0.019672140136923533
2022-09-29,86.57,-0.023022232253696,0,-0.021126419721218426
2022-09-30,86.1,-0.0054291324939355,0,-0.01506673588849794
2022-10-03,88.91,0.032636469221835,0,0.025883947546031072
2022-10-04,92.23,0.0373411314812732,0,0.030583700111188827
2022-10-05,91.55,-0.0073728721674076,0,-0.0020179744811957834
2022-10-06,90.26,-0.0140906608410703,0,-0.010245078344716774
2022-10-07,88.44,-0.0201639707511633,0,-0.028003589245083504
2022-10-10,87.0,-0.016282225237449,0,-0.007492458086744369
2022-10-11,86.07,-0.0106896551724138,0,-0.006519229651283376
2022-10-12,86.7,0.0073196235622168,0,-0.0032907569019515748
2022-10-13,89.1,0.0276816608996539,0,0.025965675434648228
2022-10-14,86.36,-0.0307519640852973,0,-0.023662705624933444
2022-10-17,87.86,0.0173691523853636,0,0.026480085513260976
2022-10-18,91.18,0.0377873890279991,0,0.011427561549232745
2022-10-19,88.47,-0.0297214301381882,0,-0.006672078882144605
2022-10-20,87.84,-0.0071210579857577,0,-0.007950941231232078
2022-10-21,89.66,0.020719489981785,0,0.023724828003862664
2022-10-24,90.77,0.0123801026098595,0,0.011881953234294862
2022-10-25,94.67,0.042965737578495,1,0.01626664981276371
2022-10-26,96.8,0.0224992077743741,0,-0.007387713747470381
2022-10-27,97.35,0.0056818181818181,0,-0.006082598026418751
2022-10-28,100.03,0.0275295326142783,0,0.024626375646783716
2022-10-31,98.92,-0.0110966709987003,0,-0.007454384193014141
2022-11-01,98.38,-0.0054589567327133,0,-0.00410126085362017
2022-11-02,95.67,-0.0275462492376498,0,-0.025001944970306722
2022-11-03,92.78,-0.0302080066896623,0,-0.010585979163175718
2022-11-04,94.55,0.0190773873679672,0,0.013618682272863003
2022-11-07,95.65,0.0116340560549974,0,0.00961398204505981
2022-11-08,97.04,0.0145321484579195,0,0.005597877482399927
2022-11-09,94.73,-0.0238046166529266,0,-0.020777877333723382
2022-11-10,102.57,0.0827615327773672,0,0.05543447234545429
2022-11-11,103.01,0.004289753339183,0,0.009240793960120008
2022-11-14,100.31,-0.0262110474711193,0,-0.008935794015923149
2022-11-15,98.13,-0.0217326288505633,0,0.008713121485880437
2022-11-16,100.49,0.0240497299500661,0,-0.008252061136399536
2022-11-17,101.36,0.0086575778684445,0,-0.003089327799655983
2022-11-18,101.57,0.0020718232044198,0,0.004758574556069206
2022-11-21,102.4,0.008171704243379,0,-0.0038836518432215916
2022-11-22,103.04,0.00625,0,0.013579953113211918
2022-11-23,103.47,0.0041731366459627,0,0.0059147063378277576
2022-11-25,103.54,0.0006765245965014,0,-0.0002830708720074071
2022-11-28,101.74,-0.0173845856673749,0,-0.01544414970244301
2022-11-29,103.36,0.0159229408295655,0,-0.0015918505325509535
2022-11-30,103.18,-0.0017414860681114,0,0.030947814727501077
2022-12-01,101.44,-0.0168637332816438,0,-0.0008676236670089876
2022-12-02,100.36,-0.0106466876971608,0,-0.0011946317615054713
2022-12-05,98.56,-0.0179354324432043,0,-0.017894245646781326
2022-12-06,98.91,0.0035511363636362,0,-0.014399175760970717
2022-12-07,98.78,-0.0013143261550904,0,-0.001862348589029894
2022-12-08,98.01,-0.0077951002227171,0,0.007521759466384781
2022-12-09,98.08,0.0007142128354249,0,-0.007349546235533633
2022-12-12,100.25,0.0221247960848287,0,0.014279251114533986
2022-12-13,101.47,0.0121695760598503,0,0.007289703700733785
2022-12-14,98.51,-0.0291711836010643,0,-0.006052765788066128
2022-12-15,94.16,-0.0441579535072582,0,-0.024921658340258168
2022-12-16,92.26,-0.0201784197111298,0,-0.011137778348199956
2022-12-19,90.62,-0.0177758508562757,0,-0.009007465553582783
2022-12-20,92.09,0.0162215846391524,0,0.0010372846193742458
2022-12-21,93.13,0.0112933000325767,0,0.014868040255179737
2022-12-22,92.23,-0.0096639106625147,0,-0.014451686760656446
2022-12-23,92.94,0.0076981459394989,0,0.005868056373107056
2022-12-27,92.13,-0.0087153001936733,0,-0.004049604402806883
2022-12-28,90.73,-0.0151959188103765,0,-0.01202063067180259
2022-12-29,92.79,0.02270472831478,0,0.017461316021801565
2022-12-30,93.16,0.003987498652872,0,-0.0025407348906808513
2023-01-03,92.36,-0.008587376556462,0,-0.004000520901158988
2023-01-04,96.43,0.0440666955391946,0,0.00753894993384141
2023-01-05,94.79,-0.0170071554495488,0,-0.01164556173549236
2023-01-06,98.12,0.0351302880050639,0,0.02284078674404566
2023-01-09,98.92,0.0081532816958824,0,-0.0007676350678290644
2023-01-10,100.56,0.016579053780833,0,0.006978255898501873
2023-01-11,101.93,0.0136237072394591,0,0.012849397206098123
2023-01-12,100.99,-0.0092220151084078,0,0.00341595270064321
2023-01-13,102.08,0.0107931478364193,0,0.003996816605869258
2023-01-17,100.37,-0.0167515673981191,0,-0.0020304619300891558
2023-01-18,97.45,-0.0290923582743848,0,-0.01556263264319191
2023-01-19,97.03,-0.0043099025141097,1,-0.007638348019527341
2023-01-20,101.07,0.0416366072348757,0,0.01891839901509429
2023-01-23,105.02,0.0390818244780846,0,0.011881357596139619
2023-01-24,106.16,0.0108550752237668,0,-0.0007114764130643492
2023-01-25,109.41,0.0306141672946496,0,-0.00018172991946630024
2023-01-26,109.21,-0.0018279864729001,0,0.011007863115068517
2023-01-27,111.95,0.025089277538687,0,0.002494809663015962
2023-01-30,108.97,-0.0266190263510496,0,-0.012968731575016657
2023-01-31,111.15,0.0200055061025972,0,0.014642450911824145
2023-02-01,110.3,-0.0076473234367971,0,0.010452337732424155
2023-02-02,112.31,0.0182230281051678,0,0.01469942051995421
2023-02-03,113.31,0.0089039266316446,0,-0.010354661511665864
2023-02-06,111.55,-0.0155326096549289,0,-0.006140486597300043
2023-02-07,112.2,0.0058269834155086,0,0.01287252984617182
2023-02-08,110.08,-0.0188948306595365,0,-0.011080691642651352
2023-02-09,109.06,-0.009265988372093,0,-0.008829829085981511
2023-02-10,109.51,0.0041261690812397,0,0.0021952713463186946
2023-02-13,110.6,0.0099534289106015,0,0.011448590134117032
2023-02-14,109.84,-0.0068716094032549,0,-0.0002803767683676739
2023-02-15,109.74,-0.0009104151493081,0,0.0027731236687436045
2023-02-16,106.3,-0.0313468197557863,0,-0.01378869707782826
2023-02-17,105.87,-0.0040451552210724,0,-0.0027674487398573477
2023-02-21,103.92,-0.0184188155284783,0,-0.020041234687148357
2023-02-22,104.92,0.0096227867590454,0,-0.0015735464083616035
2023-02-23,105.99,0.0101982462828822,0,0.0053294245875146196
2023-02-24,107.45,0.0137748844230589,0,-0.010537544363360851
2023-02-27,106.71,-0.0068869241507678,0,0.0030730168965551474
2023-02-28,107.24,0.0049667322650173,0,-0.0030359797500902896
2023-03-01,108.14,0.0083923908989183,0,-0.004725262269687613
2023-03-02,107.59,-0.0050859996301091,0,0.0075821419804169565
2023-03-03,109.89,0.021377451436007,0,0.0161477890665227
2023-03-06,109.11,-0.0070980070980071,0,0.0006871595099910977
2023-03-07,106.65,-0.0225460544404728,0,-0.015326967063694075
2023-03-08,105.9,-0.0070323488045006,0,0.001414821002566402
2023-03-09,101.15,-0.0448536355051936,0,-0.018459372596762003
2023-03-10,97.8,-0.0331191300049432,0,-0.014478143694236278
2023-03-13,93.37,-0.0452965235173823,0,-0.0015097408062482165
2023-03-14,97.13,0.0402698939702259,0,0.016476647924144494
2023-03-15,92.16,-0.0511685370122516,0,-0.006980856226510457
2023-03-16,91.42,-0.0080295138888888,0,0.017561980816715783
2023-03-17,88.32,-0.0339094290089696,0,-0.01101942286909019
2023-03-20,89.83,0.0170969202898552,0,0.008918358593079878
2023-03-21,94.16,0.0482021596348658,0,0.012982181765728518
2023-03-22,90.75,-0.0362149532710279,0,-0.01646318766285193
2023-03-23,89.59,-0.0127823691460055,0,0.002984528711166279
2023-03-24,88.9,-0.0077017524277263,0,0.0056398022650376856
2023-03-27,90.38,0.0166479190101236,0,0.0016469444647304599
2023-03-28,90.16,-0.0024341668510732,0,-0.0015738410521103363
2023-03-29,93.53,0.0373779946761314,0,0.014237259113583312
2023-03-30,93.95,0.0044905377953599,0,0.0057152646227105475
2023-03-31,94.64,0.007344332091538,0,0.014436547571732294
2023-04-03,94.62,-0.0002113271344039,0,0.0036989178231867648
2023-04-04,94.39,-0.0024307757345171,0,-0.0057970522559043225
2023-04-05,93.26,-0.0119716071617755,0,-0.0024923181973370845
2023-04-06,92.9,-0.0038601758524554,0,0.003579129567424122
2023-04-10,94.0,0.0118406889128093,0,0.0009963410653295313
2023-04-11,96.13,0.022659574468085,0,-4.137148920324574e-05
2023-04-12,94.93,-0.0124830958077601,0,-0.004134886369720592
2023-04-13,96.22,0.0135889602865268,0,0.013262625398648753
2023-04-14,96.87,0.0067553523176056,0,-0.0020693547375681964
2023-04-17,98.3,0.014762052234954,0,0.0033062325383550473
2023-04-18,99.22,0.0093591047812817,0,0.0008551496873283604
2023-04-19,101.26,0.0205603708929651,0,-8.423849602978706e-05
2023-04-20,100.71,-0.0054315623148332,1,-0.005952552882162232
2023-04-21,101.03,0.0031774401747592,0,0.0009031936248575789
2023-04-24,100.05,-0.0097000890824507,0,0.0008515744450250384
2023-04-25,97.45,-0.0259870064967515,0,-0.015810821263512076
2023-04-26,96.88,-0.0058491534120062,0,-0.003841213469789828
2023-04-27,97.65,0.0079479768786128,0,0.019566123190639217
2023-04-28,99.07,0.0145417306707626,0,0.008253231286347917
2023-05-01,95.38,-0.0372463914403956,0,-0.0003861392787588569
2023-05-02,91.17,-0.0441392325435101,0,-0.011586253889876552
2023-05-03,91.71,0.0059230009871666,0,-0.006998286233062534
2023-05-04,88.51,-0.0348925962272379,0,-0.007218725172645657
2023-05-05,91.88,0.038074793808609,0,0.018474744042430657
2023-05-08,92.72,0.0091423595994775,0,0.0004521003324267081
2023-05-09,92.58,-0.0015099223468507,0,-0.004579374208577791
2023-05-10,91.3,-0.0138258803197235,0,0.004483913021312569
2023-05-11,91.76,0.0050383351588172,0,-0.0016966193288928677
2023-05-12,91.18,-0.0063208369659982,0,-0.0015832974226629437
2023-05-15,92.91,0.0189734590919059,0,0.002958235533743192
2023-05-16,92.22,-0.0074265418146592,0,-0.006377711373504735
2023-05-17,94.4,0.0236391238343094,0,0.011890800262780221
2023-05-18,96.33,0.0204449152542371,0,0.009445100354191105
2023-05-19,96.46,0.001349527665317,0,-0.001445909410321633
2023-05-22,96.76,0.0031100974497202,0,0.00015505799168891166
2023-05-23,97.57,0.0083712277800742,0,-0.011222073018606449
2023-05-24,95.85,-0.0176283693758326,0,-0.007318638164020563
2023-05-25,96.3,0.0046948356807512,0,0.00875769092446621
2023-05-26,98.69,0.0248182762201454,0,0.013048987300302572
2023-05-30,99.61,0.0093221197689736,0,1.6645067709930572e-05
2023-05-31,99.05,-0.005621925509487,0,-0.006108638170785219
2023-06-01,101.55,0.0252397778899544,0,0.009854467765435526
2023-06-02,105.17,0.0356474643032989,0,0.014534401637518846
2023-06-05,105.13,-0.0003803365978891,0,-0.002003563447343426
2023-06-06,108.3,0.0301531437268145,0,0.002353882619408054
2023-06-07,109.04,0.0068328716528163,0,-0.0038119915496573897
2023-06-08,109.51,0.0043103448275862,0,0.006188606028794119
2023-06-09,110.04,0.0048397406629532,0,0.0011481323635922358
2023-06-12,110.7,0.0059978189749181,0,0.009321075820101221
2023-06-13,113.49,0.0252032520325202,0,0.006932584761680793
2023-06-14,112.94,-0.004846241959644,0,0.0008194076003487094
2023-06-15,113.05,0.0009739684788383,0,0.012178136985173449
2023-06-16,111.18,-0.0165413533834585,0,-0.0036716193988033385
2023-06-20,111.38,0.0017988846914911,0,-0.0047351341054383544
2023-06-21,112.13,0.0067337044352666,0,-0.005245277085977551
2023-06-22,111.34,-0.0070453937394094,0,0.003710753626574581
2023-06-23,111.28,-0.0005388898868331,0,-0.007658795633847637
2023-06-26,111.31,0.0002695902228613,0,-0.004486779982200151
2023-06-27,113.11,0.0161710538136734,0,0.011455777787018118
2023-06-28,113.2,0.0007956856157722,0,-0.00035400978894173374
2023-06-29,113.67,0.0041519434628976,0,0.004473526683512752
2023-06-30,112.66,-0.0088853699305005,0,0.012269017659743087
2023-07-03,113.85,0.0105627551926148,0,0.0011706865481149187
2023-07-05,112.13,-0.0151075977162933,0,-0.0019683139606652134
2023-07-06,111.49,-0.0057076607509141,0,-0.007922515415510367
2023-07-07,112.74,0.0112117678715579,0,-0.0028651801277997935
2023-07-10,114.24,0.013304949441192,0,0.0024051194034939716
2023-07-11,115.2,0.0084033613445377,0,0.006742215156717579
2023-07-12,114.84,-0.003125,0,0.007411145100759908
2023-07-13,115.38,0.0047021943573666,0,0.00847017995778332
2023-07-14,114.3,-0.0093603744149766,0,-0.001024381158481913
2023-07-17,116.05,0.0153105861767279,0,0.003855356437357571
2023-07-18,117.33,0.0110297285652736,0,0.007117288222535212
2023-07-19,117.48,0.0012784454103811,0,0.0023578588709500803
2023-07-20,98.77,-0.1592611508341845,1,-0.006756875147840957
2023-07-21,101.34,0.0260200465728461,0,0.00032415482692993436
2023-07-24,104.93,0.0354253009670417,0,0.004034089155574794
2023-07-25,104.09,-0.0080053368912609,0,0.002814712029929778
2023-07-26,102.67,-0.0136420405418388,0,-0.00015544744781559316
2023-07-27,100.44,-0.0217200740235706,0,-0.006424700279192064
2023-07-28,100.91,0.0046794105933891,0,0.009877881875342887
2023-07-31,101.76,0.0084233475374095,0,0.0014687171966489831
2023-08-01,101.06,-0.00687893081761,0,-0.0026650918726683903
2023-08-02,99.45,-0.0159311300217692,0,-0.01383957541738301
2023-08-03,98.91,-0.0054298642533937,0,-0.002547973917609636
2023-08-04,98.69,-0.0022242442624608,0,-0.00529999622380839
2023-08-07,99.25,0.0056743337724187,0,0.00902405745383561
2023-08-08,100.88,0.0164231738035263,0,-0.004218270022397053
2023-08-09,100.61,-0.0026764472640761,0,-0.007038747560775049
2023-08-10,99.88,-0.0072557399860849,0,0.00025068771249703303
2023-08-11,99.84,-0.0004004805766919,0,-0.0010696312010077813
2023-08-14,98.97,-0.0087139423076924,0,0.005750383620255262
2023-08-15,89.62,-0.0944730726482772,0,-0.011550831677699436
2023-08-16,87.02,-0.0290113813880831,0,-0.0075554433893813
2023-08-17,89.06,0.0234428866927143,0,-0.007712864385729601
2023-08-18,89.99,0.0104423983831123,0,-0.00014872916647590273
2023-08-21,88.73,-0.0140015557284142,0,0.006879175048229769
2023-08-22,85.82,-0.0327961230699876,0,-0.0027774179104816943
2023-08-23,86.09,0.0031461197855979,0,0.011044888377340412
2023-08-24,86.62,0.0061563480078987,0,-0.013458039995401183
2023-08-25,86.23,-0.0045024243823597,0,0.006717988442317857
2023-08-28,87.0,0.0089296068653599,0,0.0062645975336552695
2023-08-29,87.8,0.0091954022988505,0,0.014508347036412905
2023-08-30,87.19,-0.0069476082004555,0,0.0038331298928546698
2023-08-31,87.53,0.0038995297625874,0,-0.0015969452055097921
2023-09-01,89.46,0.0220495830001141,0,0.0017991596526802933
2023-09-05,89.22,-0.0026827632461434,0,-0.00419419058100845
2023-09-06,88.92,-0.0033624747814391,0,-0.0069715777558858605
2023-09-07,86.86,-0.0231668915879442,0,-0.0032113009127796577
2023-09-08,87.04,0.0020723002532812,0,0.0014266008258556617
2023-09-11,87.1,0.0006893382352939,0,0.006723514803174124
2023-09-12,86.62,-0.0055109070034442,0,-0.005695872498027943
2023-09-13,86.17,-0.0051951050565689,0,0.001241623523611013
2023-09-14,87.54,0.0158988046884067,0,0.008429883781315706
2023-09-15,87.2,-0.0038839387708476,0,-0.012159552507158722
2023-09-18,85.97,-0.0141055045871559,0,0.0007212964460983073
2023-09-19,86.3,0.0038385483308129,0,-0.0021511026084926055
2023-09-20,86.16,-0.00162224797219,0,-0.009394795170962755
2023-09-21,85.08,-0.0125348189415042,0,-0.016400890463858953
2023-09-22,84.73,-0.0041137752703337,0,-0.0022956120092377796
2023-09-25,85.1,0.0043668122270741,0,0.00402309227186648
2023-09-26,84.41,-0.0081081081081081,0,-0.01473449776826885
2023-09-27,82.85,-0.0184812226039569,0,0.0002293186195019281
2023-09-28,83.89,0.0125528062764033,0,0.005893073124170867
2023-09-29,84.18,0.0034569078555251,0,-0.002709491359862204
2023-10-02,88.26,0.0484675694939416,0,7.92901202177898e-05
2023-10-03,84.8,-0.0392023566734648,0,-0.01374408577578079
2023-10-04,84.88,0.0009433962264151,0,0.008109801510834735
2023-10-05,84.69,-0.0022384542884071,0,-0.0013040164174730196
2023-10-06,86.18,0.0175935765733854,0,0.011814879091820885
2023-10-09,87.45,0.0147365978185194,0,0.006303855170012751
2023-10-10,88.76,0.0149799885648942,0,0.0052079889028939785
2023-10-11,88.2,-0.0063091482649842,0,0.004293010254737606
2023-10-12,88.17,-0.0003401360544217,0,-0.006246436160046054
2023-10-13,86.87,-0.014744244073948,0,-0.005018857024570056
2023-10-16,88.25,0.0158858063773454,0,0.010594367602978494
2023-10-17,90.39,0.0242492917847025,0,-9.82433383229786e-05
2023-10-18,89.26,-0.012501382896338,0,-0.013399821028088454
2023-10-19,82.2,-0.0790947792964373,1,-0.008482848734926662
2023-10-20,79.87,-0.0283454987834549,0,-0.012585282842449641
2023-10-23,80.04,0.0021284587454613,0,-0.001685570558480065
2023-10-24,78.78,-0.0157421289355322,0,0.007265792999205267
2023-10-25,78.32,-0.0058390454430059,0,-0.014339629496305517
2023-10-26,78.54,0.002808988764045,0,-0.01183252000070445
2023-10-27,78.22,-0.0040743570155336,0,-0.004800279437209509
2023-10-30,78.85,0.0080542060854,0,0.012010020609951821
2023-10-31,79.76,0.0115409004438808,0,0.006474957201293208
2023-11-01,80.26,0.0062688064192577,0,0.01050599983337297
2023-11-02,82.79,0.0315225517069523,0,0.018858558951970528
2023-11-03,84.72,0.0233119942021982,0,0.009393728252176547
2023-11-06,84.08,-0.0075542965061379,0,0.0017529931764110884
2023-11-07,82.46,-0.0192673644148431,0,0.002840118382769319
2023-11-08,81.96,-0.0060635459616783,0,0.0010049173713997384
2023-11-09,80.53,-0.0174475353831136,0,-0.008083839868212928
2023-11-10,81.15,0.0076989941636658,0,0.01561643954095171
2023-11-13,81.44,0.0035736290819468,0,-0.0008358390048462949
2023-11-14,83.25,0.0222249508840863,0,0.019075019849033703
2023-11-15,83.24,-0.0001201201201201,0,0.0015970104056315382
2023-11-16,81.82,-0.0170591061989427,0,0.0011904270473233058
2023-11-17,83.94,0.0259105353214372,0,0.001282050136001578
2023-11-20,84.49,0.0065522992613771,0,0.007390277369660581
2023-11-21,84.19,-0.0035507160610722,0,-0.002020930787071218
2023-11-22,84.71,0.0061765055232212,0,0.0040611301518154175
2023-11-24,85.0,0.0034234446936607,0,0.0005968722273035354
2023-11-27,83.7,-0.0152941176470587,0,-0.001954155713911332
2023-11-28,85.44,0.0207885304659498,0,0.000980118323670176
2023-11-29,87.08,0.0191947565543071,0,-0.0009462489472908953
2023-11-30,91.11,0.0462792834175471,0,0.0037840714144734555
2023-12-01,93.67,0.0280979036329711,0,0.005873742540117632
2023-12-04,92.81,-0.0091811679299669,0,-0.0054106382122774965
2023-12-05,97.06,0.0457924792587005,0,-0.0005689564245028311
2023-12-06,98.65,0.0163816196167319,0,-0.003901759733051291
2023-12-07,100.25,0.0162189559047136,0,0.007963775044786514
2023-12-08,101.2,0.0094763092269327,0,0.004095447031782218
2023-12-11,101.2,0.0,0,0.003924541087143574
2023-12-12,100.65,-0.0054347826086956,0,0.004599312482828077
2023-12-13,103.66,0.0299056135121706,0,0.013650782028946873
2023-12-14,105.53,0.0180397453212426,0,0.002647076319076902
2023-12-15,103.87,-0.0157301241353169,0,-7.62786203739596e-05
2023-12-18,104.67,0.0077019351111966,0,0.004532567098521234
2023-12-19,106.74,0.0197764402407565,0,0.005862164254509361
2023-12-20,105.43,-0.0122728124414464,0,-0.014684293971092721
2023-12-21,108.9,0.0329128331594423,0,0.01030576756897128
2023-12-22,108.73,-0.0015610651974288,0,0.0016600797175336801
2023-12-26,109.38,0.0059781109169501,0,0.004227449396799532
2023-12-27,109.95,0.0052111903455842,0,0.0014346330899692727
2023-12-28,110.28,0.0030013642564801,0,0.0003701697552487282
2023-12-29,110.11,-0.0015415306492564,0,-0.002830646240299717
2024-01-02,110.05,-0.0005449096358187,0,-0.005660590965696821
2024-01-03,108.49,-0.0141753748296229,0,-0.008012110938218187
2024-01-04,108.08,-0.0037791501520877,0,-0.003428398961065504
2024-01-05,109.57,0.0137860843819392,0,0.0018214042728352808
2024-01-08,110.54,0.0088527881719449,0,0.01411895947185915
2024-01-09,109.15,-0.0125746336167903,0,-0.0014778893892160028
2024-01-10,108.77,-0.0034814475492442,0,0.005665918919543822
2024-01-11,108.97,0.0018387423002665,0,-0.0006752434430308263
2024-01-12,107.3,-0.0153253188951087,0,0.0007551937877467996
2024-01-16,107.43,0.0012115563839703,0,-0.003731312084016225
2024-01-17,106.53,-0.008377548170902,0,-0.005616881277551888
2024-01-18,95.02,-0.1080446822491317,1,0.008805246432957325
2024-01-19,95.35,0.003472953062513,0,0.012313452347336717
2024-01-22,97.62,0.0238070267435763,0,0.002194296482100455
2024-01-23,98.39,0.0078877279246056,0,0.002921384451719966
2024-01-24,99.16,0.0078259985770912,0,0.0008078756570413237
2024-01-25,101.63,0.0249092375958046,0,0.005264411918151968
2024-01-26,104.74,0.030601200432943,0,-0.0006558824070271863
2024-01-29,103.91,-0.0079243841894214,0,0.007560887842059438
2024-01-30,106.04,0.0204985083245117,0,-0.0006047151548110863
2024-01-31,103.37,-0.0251791776688042,0,-0.016101653617491385
2024-02-01,104.39,0.0098674663828963,0,0.012489526710499854
2024-02-02,104.82,0.0041191685027299,0,0.010688560142513959
2024-02-05,104.46,-0.003434459072696,0,-0.0031863704014424288
2024-02-06,103.51,-0.0090943901972045,0,0.002310421985829869
2024-02-07,104.12,0.0058931504202492,0,0.008237388580286886
2024-02-08,106.62,0.0240107568190548,0,0.0005745688231348911
2024-02-09,106.96,0.0031888951416243,0,0.005742388833754886
2024-02-12,108.25,0.0120605833956619,0,-0.0009529266186821816
2024-02-13,106.18,-0.0191224018475749,0,-0.013674298014867081
2024-02-14,106.89,0.0066867583349028,0,0.009583780859087954
2024-02-15,108.47,0.014781551127327,0,0.005817267024355033
2024-02-16,108.24,-0.0021204019544575,0,-0.004803448303285274
2024-02-20,121.89,0.1261086474501109,0,-0.00600132652490426
2024-02-21,118.92,-0.0243662318483879,0,0.0012641894716531876
2024-02-22,118.28,-0.0053817692566431,0,0.02111883030464834
2024-02-23,119.91,0.0137808589786945,0,0.0003479443760785461
2024-02-26,120.15,0.0020015011258445,0,-0.0037828246007400868
2024-02-27,120.83,0.0056595921764459,0,0.0017023240767406467
2024-02-28,121.42,0.004882893321195,0,-0.001654139187935777
2024-02-29,118.91,-0.0206720474386428,0,0.0052290340587441975
2024-03-01,119.02,0.0009250693802034,0,0.008003877337979803
2024-03-04,118.29,-0.0061334229541252,0,-0.0011932872240402181
2024-03-05,119.47,0.0099754839800489,0,-0.01019306403894793
2024-03-06,117.63,-0.0154013559889512,0,0.0051450782099145
2024-03-07,119.72,0.0177675762985634,0,0.010300170232939054
