Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,107.8,-0.0656959611717802,0,-0.03876837415339185
2022-06-14,109.19,0.0128942486085343,0,-0.0037737056722930706
2022-06-15,111.82,0.0240864548035533,0,0.014592502168395916
2022-06-16,108.08,-0.0334466106242175,0,-0.032511959134456814
2022-06-17,109.45,0.0126757957068839,0,0.0022008470670371594
2022-06-21,107.79,-0.0151667428049336,0,0.02447725615264873
2022-06-22,103.54,-0.0394285184154373,0,-0.0013015334188627437
2022-06-23,101.81,-0.016708518446977,0,0.009532193760987795
2022-06-24,106.63,0.0473430900697375,0,0.03056329085577736
2022-06-27,105.67,-0.0090030948138422,0,-0.002973101484249896
2022-06-28,103.67,-0.0189268477335099,0,-0.02014302160708281
2022-06-29,102.49,-0.011382270666538,0,-0.000711753084481459
2022-06-30,100.72,-0.0172699775587862,0,-0.008759227302603145
2022-07-01,101.9,0.0117156473391581,0,0.010553762105785847
2022-07-05,100.9,-0.0098135426889106,0,0.0015841770513915776
2022-07-06,102.16,0.0124876114965311,0,0.0035731157621645693
2022-07-07,106.58,0.0432654659357869,0,0.014964578110208349
2022-07-08,105.15,-0.0134171514355413,0,-0.0008302114989416909
2022-07-11,104.01,-0.0108416547788873,0,-0.011527473598367033
2022-07-12,105.31,0.0124987981924815,0,-0.009243908956706903
2022-07-13,105.83,0.0049378026778084,0,-0.004456897454697795
2022-07-14,104.54,-0.0121893602948123,0,-0.00299859539478875
2022-07-15,106.42,0.0179835469676679,0,0.019201241036518768
2022-07-18,110.42,0.0375869197519262,0,-0.008363619420370894
2022-07-19,113.08,0.0240898387973191,0,0.027628333137554417
2022-07-20,113.58,0.0044216483905199,0,0.005895816028186118
2022-07-21,123.97,0.0914773727768973,1,0.009861360135356989
2022-07-22,115.62,-0.0673550052432039,0,-0.009332449768064022
2022-07-25,117.91,0.0198062618924061,0,0.0013151152429682345
2022-07-26,118.95,0.0088202866593165,0,-0.011543193070554847
2022-07-27,122.82,0.0325346784363176,0,0.026156259165274642
2022-07-28,125.79,0.0241817293600392,0,0.012133382708562568
2022-07-29,130.99,0.0413387391684554,0,0.014207733466259809
2022-08-01,130.09,-0.0068707534926331,0,-0.0028230463236237346
2022-08-02,127.46,-0.0202167730033054,0,-0.006662409587654183
2022-08-03,126.75,-0.0055703750196139,0,0.015638481713144525
2022-08-04,129.5,0.0216962524654833,0,-0.0007773448499099889
2022-08-05,131.8,0.0177606177606177,0,-0.0016257460367924415
2022-08-08,131.72,-0.0006069802731412,0,-0.0012375789770792123
2022-08-09,133.69,0.0149559672031582,0,-0.004248730694724312
2022-08-10,136.48,0.02086917495699,0,0.021290634013103604
2022-08-11,136.88,0.0029308323563892,0,-0.0007054229687617486
2022-08-12,137.83,0.0069403857393337,0,0.01732239670855429
2022-08-15,136.85,-0.0071102082275268,0,0.00396948705068767
2022-08-16,137.6,0.0054804530507854,0,0.0018756661407353103
2022-08-17,135.5,-0.0152616279069767,0,-0.0072377589891293725
2022-08-18,137.5,0.014760147601476,0,0.0022695154935377104
2022-08-19,133.28,-0.0306909090909091,0,-0.012899942573545653
2022-08-22,130.62,-0.0199579831932772,0,-0.021400124867564707
2022-08-23,132.6,0.0151584749655488,0,-0.0022378014446627903
2022-08-24,133.24,0.0048265460030167,0,0.0029161509713642175
2022-08-25,139.11,0.0440558390873611,0,0.014091582000449021
2022-08-26,135.54,-0.0256631442743154,0,-0.033688010821315006
2022-08-29,134.62,-0.0067876641581819,0,-0.0066664037893761074
2022-08-30,130.42,-0.031198930322389,0,-0.011028107408059928
2022-08-31,128.24,-0.0167152277258088,0,-0.007817046982559583
2022-09-01,125.79,-0.0191048034934497,0,0.002996207332490508
2022-09-02,126.15,0.0028619127116622,0,-0.010736478566116592
2022-09-06,129.69,0.0280618311533886,0,-0.004095039574340209
2022-09-07,130.81,0.0086359781016269,0,0.018340971140093032
2022-09-08,134.49,0.0281324057793748,0,0.006610768693449787
2022-09-09,138.48,0.0296676332812846,0,0.015271405678227268
2022-09-12,136.7,-0.0128538417099942,0,0.01058426104401855
2022-09-13,131.28,-0.039648866130212,0,-0.043236562775976095
2022-09-14,116.44,-0.1130408287629494,0,0.0033869946525153516
2022-09-15,113.12,-0.0285125386465131,0,-0.011317761485652666
2022-09-16,112.94,-0.0015912305516266,0,-0.007182129262947479
2022-09-19,114.62,0.0148751549495307,0,0.006857148758303566
2022-09-20,109.5,-0.0446693421741406,0,-0.011272112803181633
2022-09-21,106.59,-0.0265753424657534,0,-0.017116493297336777
2022-09-22,105.0,-0.0149169715733183,0,-0.008427596288058115
2022-09-23,102.12,-0.0274285714285713,0,-0.01723261637204987
2022-09-26,99.73,-0.0234038386212299,0,-0.010340542018774879
2022-09-27,101.56,0.0183495437681739,0,-0.0021203598319033956
2022-09-28,103.14,0.0155573060259943,0,0.019672140136923533
2022-09-29,102.04,-0.0106651153771571,0,-0.021126419721218426
2022-09-30,103.69,0.0161701293610347,0,-0.01506673588849794
2022-10-03,110.8,0.0685697752917349,0,0.025883947546031072
2022-10-04,115.63,0.0435920577617328,0,0.030583700111188827
2022-10-05,114.21,-0.0122805500302689,0,-0.0020179744811957834
2022-10-06,114.17,-0.0003502320287189,0,-0.010245078344716774
2022-10-07,111.46,-0.0237365332399054,0,-0.028003589245083504
2022-10-10,114.43,0.0266463305221604,0,-0.007492458086744369
2022-10-11,115.19,0.0066416149611114,0,-0.006519229651283376
2022-10-12,115.63,0.003819776022224,0,-0.0032907569019515748
2022-10-13,120.17,0.0392631669981839,0,0.025965675434648228
2022-10-14,115.05,-0.0426063077307148,0,-0.023662705624933444
2022-10-17,118.32,0.0284224250325944,0,0.026480085513260976
2022-10-18,120.62,0.0194388100067615,0,0.011427561549232745
2022-10-19,118.13,-0.0206433427292324,0,-0.006672078882144605
2022-10-20,121.07,0.024887835435537,1,-0.007950941231232078
2022-10-21,131.38,0.0851573469893449,0,0.023724828003862664
2022-10-24,130.59,-0.0060130917947937,0,0.011881953234294862
2022-10-25,132.3,0.0130944176430047,0,0.01626664981276371
2022-10-26,132.79,0.0037037037037035,0,-0.007387713747470381
2022-10-27,131.32,-0.0110701107011069,0,-0.006082598026418751
2022-10-28,129.87,-0.0110417301248857,0,0.024626375646783716
2022-10-31,127.33,-0.0195580195580196,0,-0.007454384193014141
2022-11-01,130.35,0.0237178983743029,0,-0.00410126085362017
2022-11-02,124.75,-0.0429612581511315,0,-0.025001944970306722
2022-11-03,124.8,0.0004008016032064,0,-0.010585979163175718
2022-11-04,129.44,0.0371794871794872,0,0.013618682272863003
2022-11-07,130.18,0.0057169344870211,0,0.00961398204505981
2022-11-08,130.34,0.0012290674450761,0,0.005597877482399927
2022-11-09,127.03,-0.0253951204541967,0,-0.020777877333723382
2022-11-10,134.74,0.0606943241753916,0,0.05543447234545429
2022-11-11,134.48,-0.0019296422740093,0,0.009240793960120008
2022-11-14,137.81,0.0247620464009519,0,-0.008935794015923149
2022-11-15,139.61,0.0130614614324069,0,0.008713121485880437
2022-11-16,137.23,-0.0170474894348544,0,-0.008252061136399536
2022-11-17,137.72,0.0035706478175325,0,-0.003089327799655983
2022-11-18,137.65,-0.000508277664827,0,0.004758574556069206
2022-11-21,144.44,0.0493280058118414,0,-0.0038836518432215916
2022-11-22,147.46,0.0209083356410966,0,0.013579953113211918
2022-11-23,145.11,-0.0159365251593651,0,0.0059147063378277576
2022-11-25,144.59,-0.0035834883881193,0,-0.0002830708720074071
2022-11-28,142.98,-0.0111349332595616,0,-0.01544414970244301
2022-11-29,142.45,-0.0037068121415582,0,-0.0015918505325509535
2022-11-30,145.32,0.0201474201474201,0,0.030947814727501077
2022-12-01,144.64,-0.0046793283787504,0,-0.0008676236670089876
2022-12-02,149.44,0.0331858407079646,0,-0.0011946317615054713
2022-12-05,146.35,-0.0206771948608137,0,-0.017894245646781326
2022-12-06,148.26,0.0130509053638536,0,-0.014399175760970717
2022-12-07,145.18,-0.020774315391879,0,-0.001862348589029894
2022-12-08,146.2,0.0070257611241215,0,0.007521759466384781
2022-12-09,142.53,-0.0251025991792064,0,-0.007349546235533633
2022-12-12,143.49,0.0067354241212376,0,0.014279251114533986
2022-12-13,144.84,0.0094083211373614,0,0.007289703700733785
2022-12-14,143.37,-0.010149130074565,0,-0.006052765788066128
2022-12-15,129.96,-0.0935342121782799,0,-0.024921658340258168
2022-12-16,129.48,-0.0036934441366576,0,-0.011137778348199956
2022-12-19,127.69,-0.0138245288847698,0,-0.009007465553582783
2022-12-20,129.84,0.0168376536925367,0,0.0010372846193742458
2022-12-21,133.21,0.025955021565003,0,0.014868040255179737
2022-12-22,132.69,-0.0039036108400271,0,-0.014451686760656446
2022-12-23,131.88,-0.0061044539905041,0,0.005868056373107056
2022-12-27,132.33,0.0034121929026389,0,-0.004049604402806883
2022-12-28,130.05,-0.0172296531398775,0,-0.01202063067180259
2022-12-29,129.93,-0.0009227220299885,0,0.017461316021801565
2022-12-30,128.23,-0.0130839682906181,0,-0.0025407348906808513
2023-01-03,127.5,-0.0056928955782576,0,-0.004000520901158988
2023-01-04,133.28,0.0453333333333334,0,0.00753894993384141
2023-01-05,133.33,0.0003751500600241,0,-0.01164556173549236
2023-01-06,140.02,0.0501762544063602,0,0.02284078674404566
2023-01-09,137.24,-0.0198543065276388,0,-0.0007676350678290644
2023-01-10,147.05,0.0714806178956573,0,0.006978255898501873
2023-01-11,150.3,0.0221013260795648,0,0.012849397206098123
2023-01-12,151.48,0.007850964737192,0,0.00341595270064321
2023-01-13,153.28,0.0118827567995776,0,0.003996816605869258
2023-01-17,150.92,-0.0153966597077245,0,-0.0020304619300891558
2023-01-18,148.21,-0.0179565332626555,0,-0.01556263264319191
2023-01-19,146.7,-0.0101882464071251,0,-0.007638348019527341
2023-01-20,149.3,0.0177232447171098,0,0.01891839901509429
2023-01-23,149.67,0.0024782317481579,0,0.011881357596139619
2023-01-24,149.85,0.0012026458208058,0,-0.0007114764130643492
2023-01-25,152.42,0.0171504838171503,0,-0.00018172991946630024
2023-01-26,165.21,0.0839128723264663,1,0.011007863115068517
2023-01-27,162.34,-0.0173718297923854,0,0.002494809663015962
2023-01-30,161.85,-0.0030183565356659,0,-0.012968731575016657
2023-01-31,164.43,0.015940685820204,0,0.014642450911824145
2023-02-01,170.23,0.0352733686067019,0,0.010452337732424155
2023-02-02,171.88,0.0096927686071786,0,0.01469942051995421
2023-02-03,171.83,-0.0002909006283452,0,-0.010354661511665864
2023-02-06,165.26,-0.0382354652854566,0,-0.006140486597300043
2023-02-07,162.64,-0.0158538061236839,0,0.01287252984617182
2023-02-08,161.79,-0.0052262666010821,0,-0.011080691642651352
2023-02-09,159.15,-0.0163174485444093,0,-0.008829829085981511
2023-02-10,159.65,0.0031416902293432,0,0.0021952713463186946
2023-02-13,163.06,0.0213592233009709,0,0.011448590134117032
2023-02-14,166.61,0.0217711271924445,0,-0.0002803767683676739
2023-02-15,165.46,-0.0069023467979113,0,0.0027731236687436045
2023-02-16,165.21,-0.0015109391998066,0,-0.01378869707782826
2023-02-17,163.51,-0.0102899340233643,0,-0.0027674487398573477
2023-02-21,159.1,-0.0269708274723258,0,-0.020041234687148357
2023-02-22,159.03,-0.0004399748585794,0,-0.0015735464083616035
2023-02-23,158.86,-0.0010689806954662,0,0.0053294245875146196
2023-02-24,158.12,-0.0046581896009064,0,-0.010537544363360851
2023-02-27,159.82,0.0107513281052364,0,0.0030730168965551474
2023-02-28,162.89,0.0192091102490301,0,-0.0030359797500902896
2023-03-01,166.1,0.0197065504328075,0,-0.004725262269687613
2023-03-02,171.01,0.0295605057194461,0,0.0075821419804169565
2023-03-03,173.53,0.0147359803520261,0,0.0161477890665227
2023-03-06,170.77,-0.0159050308304039,0,0.0006871595099910977
2023-03-07,166.56,-0.024653042103414,0,-0.015326967063694075
2023-03-08,168.58,0.0121277617675312,0,0.001414821002566402
2023-03-09,163.29,-0.0313797603511687,0,-0.018459372596762003
2023-03-10,154.57,-0.0534019229591524,0,-0.014478143694236278
2023-03-13,151.21,-0.0217377240085396,0,-0.0015097408062482165
2023-03-14,152.0,0.0052245221876858,0,0.016476647924144494
2023-03-15,140.88,-0.073157894736842,0,-0.006980856226510457
2023-03-16,141.47,0.0041879613855764,0,0.017561980816715783
2023-03-17,140.21,-0.0089064819396337,0,-0.01101942286909019
2023-03-20,143.85,0.0259610584123812,0,0.008918358593079878
2023-03-21,147.97,0.0286409454292666,0,0.012982181765728518
2023-03-22,143.54,-0.0299385010475097,0,-0.01646318766285193
2023-03-23,143.98,0.0030653476382889,0,0.002984528711166279
2023-03-24,144.61,0.004375607723295,0,0.0056398022650376856
2023-03-27,145.25,0.0044256967014728,0,0.0016469444647304599
2023-03-28,144.21,-0.0071600688468157,0,-0.0015738410521103363
2023-03-29,145.85,0.0113723042784825,0,0.014237259113583312
2023-03-30,147.75,0.0130270826191292,0,0.0057152646227105475
2023-03-31,150.79,0.020575296108291,0,0.014436547571732294
2023-04-03,150.77,-0.0001326347901052,0,0.0036989178231867648
2023-04-04,140.4,-0.0687802613251973,0,-0.0057970522559043225
2023-04-05,140.05,-0.0024928774928774,0,-0.0024923181973370845
2023-04-06,142.06,0.0143520171367368,0,0.003579129567424122
2023-04-10,143.34,0.0090102773475995,0,0.0009963410653295313
2023-04-11,145.18,0.0128366122505929,0,-4.137148920324574e-05
2023-04-12,144.14,-0.0071635211461634,0,-0.004134886369720592
2023-04-13,143.33,-0.005619536561676,0,0.013262625398648753
2023-04-14,142.71,-0.0043256819926045,0,-0.0020693547375681964
2023-04-17,144.15,0.0100903931048981,0,0.0033062325383550473
2023-04-18,147.48,0.0231009365244536,0,0.0008551496873283604
2023-04-19,144.09,-0.0229861676159478,0,-8.423849602978706e-05
2023-04-20,152.02,0.055035047539732,1,-0.005952552882162232
2023-04-21,149.79,-0.0146691224838838,0,0.0009031936248575789
2023-04-24,151.34,0.0103478202817277,0,0.0008515744450250384
2023-04-25,144.42,-0.0457248579357738,0,-0.015810821263512076
2023-04-26,141.06,-0.0232654756958868,0,-0.003841213469789828
2023-04-27,144.76,0.0262299730611086,0,0.019566123190639217
2023-04-28,144.65,-0.0007598784194527,0,0.008253231286347917
2023-05-01,144.48,-0.0011752506049085,0,-0.0003861392787588569
2023-05-02,143.07,-0.0097591362126245,0,-0.011586253889876552
2023-05-03,142.71,-0.0025162507863282,0,-0.006998286233062534
2023-05-04,136.55,-0.0431644593931749,0,-0.007218725172645657
2023-05-05,138.93,0.0174295129989014,0,0.018474744042430657
2023-05-08,138.24,-0.0049665299071475,0,0.0004521003324267081
2023-05-09,136.83,-0.0101996527777777,0,-0.004579374208577791
2023-05-10,134.34,-0.0181977636483228,0,0.004483913021312569
2023-05-11,134.23,-0.0008188179246688,0,-0.0016966193288928677
2023-05-12,135.76,0.0113983461223272,0,-0.0015832974226629437
2023-05-15,137.13,0.0100913376546847,0,0.002958235533743192
2023-05-16,133.52,-0.0263253846714794,0,-0.006377711373504735
2023-05-17,136.31,0.020895745955662,0,0.011890800262780221
2023-05-18,136.94,0.0046218179150465,0,0.009445100354191105
2023-05-19,135.36,-0.0115378998101357,0,-0.001445909410321633
2023-05-22,136.62,0.0093085106382977,0,0.00015505799168891166
2023-05-23,133.66,-0.021665934709413,0,-0.011222073018606449
2023-05-24,130.19,-0.0259613945832709,0,-0.007318638164020563
2023-05-25,131.48,0.0099085951301942,0,0.00875769092446621
2023-05-26,132.89,0.0107240644965014,0,0.013048987300302572
2023-05-30,129.84,-0.0229513131161109,0,1.6645067709930572e-05
2023-05-31,128.91,-0.0071626617375231,0,-0.006108638170785219
2023-06-01,129.86,0.0073694825847492,0,0.009854467765435526
2023-06-02,137.92,0.0620668412136145,0,0.014534401637518846
2023-06-05,137.58,-0.002465197215777,0,-0.002003563447343426
2023-06-06,140.09,0.0182439308038957,0,0.002353882619408054
2023-06-07,144.4,0.0307659361838819,0,-0.0038119915496573897
2023-06-08,143.34,-0.0073407202216067,0,0.006188606028794119
2023-06-09,142.08,-0.0087902888237755,0,0.0011481323635922358
2023-06-12,144.94,0.0201295045045044,0,0.009321075820101221
2023-06-13,150.69,0.0396715882434111,0,0.006932584761680793
2023-06-14,147.05,-0.0241555511314618,0,0.0008194076003487094
2023-06-15,147.58,0.0036042162529752,0,0.012178136985173449
2023-06-16,147.8,0.0014907168993087,0,-0.0036716193988033385
2023-06-20,145.96,-0.0124492557510148,0,-0.0047351341054383544
2023-06-21,148.28,0.0158947656892298,0,-0.005245277085977551
2023-06-22,149.68,0.0094415969786889,0,0.003710753626574581
2023-06-23,150.12,0.0029396044895777,0,-0.007658795633847637
2023-06-26,151.67,0.0103250732747135,0,-0.004486779982200151
2023-06-27,156.94,0.0347464890881519,0,0.011455777787018118
2023-06-28,157.28,0.0021664330317319,0,-0.00035400978894173374
2023-06-29,159.94,0.0169125127161748,0,0.004473526683512752
2023-06-30,160.58,0.0040015005627112,0,0.012269017659743087
2023-07-03,162.18,0.0099638809316229,0,0.0011706865481149187
2023-07-05,157.12,-0.0311999013441854,0,-0.0019683139606652134
2023-07-06,156.8,-0.0020366598778003,0,-0.007922515415510367
2023-07-07,158.59,0.0114158163265305,0,-0.0028651801277997935
2023-07-10,160.76,0.0136830821615485,0,0.0024051194034939716
2023-07-11,164.85,0.0254416521522766,0,0.006742215156717579
2023-07-12,166.15,0.0078859569305429,0,0.007411145100759908
2023-07-13,165.75,-0.0024074631357208,0,0.00847017995778332
2023-07-14,163.31,-0.0147209653092006,0,-0.001024381158481913
2023-07-17,163.96,0.003980160431082,0,0.003855356437357571
2023-07-18,167.73,0.0229934130275675,0,0.007117288222535212
2023-07-19,163.65,-0.0243248077267035,0,0.0023578588709500803
2023-07-20,162.58,-0.0065383440268865,0,-0.006756875147840957
2023-07-21,160.43,-0.0132242588264239,0,0.00032415482692993436
2023-07-24,163.19,0.0172037648818799,0,0.004034089155574794
2023-07-25,169.29,0.0373797414057233,1,0.002814712029929778
2023-07-26,165.41,-0.0229192509894263,0,-0.00015544744781559316
2023-07-27,164.94,-0.0028414243395199,0,-0.006424700279192064
2023-07-28,165.44,0.0030314053595246,0,0.009877881875342887
2023-07-31,168.52,0.0186170212765959,0,0.0014687171966489831
2023-08-01,169.41,0.0052812722525514,0,-0.0026650918726683903
2023-08-02,166.07,-0.0197154831473939,0,-0.01383957541738301
2023-08-03,168.22,0.0129463479255735,0,-0.002547973917609636
2023-08-04,164.28,-0.0234217096659137,0,-0.00529999622380839
2023-08-07,165.75,0.0089481373265156,0,0.00902405745383561
2023-08-08,166.39,0.0038612368024131,0,-0.004218270022397053
2023-08-09,165.87,-0.0031251878117674,0,-0.007038747560775049
2023-08-10,162.81,-0.0184481823114487,0,0.00025068771249703303
2023-08-11,163.07,0.0015969535040845,0,-0.0010696312010077813
2023-08-14,168.47,0.0331146133562274,0,0.005750383620255262
2023-08-15,165.74,-0.0162046655190835,0,-0.011550831677699436
2023-08-16,164.99,-0.0045251598889827,0,-0.0075554433893813
2023-08-17,164.45,-0.0032729256318565,0,-0.007712864385729601
2023-08-18,164.85,0.0024323502584373,0,-0.00014872916647590273
2023-08-21,164.18,-0.0040643008795874,0,0.006879175048229769
2023-08-22,164.93,0.0045681569009623,0,-0.0027774179104816943
2023-08-23,163.55,-0.0083671860789426,0,0.011044888377340412
2023-08-24,161.6,-0.0119229593396515,0,-0.013458039995401183
2023-08-25,161.97,0.0022896039603961,0,0.006717988442317857
2023-08-28,163.48,0.0093227140828549,0,0.0062645975336552695
2023-08-29,168.16,0.0286273550281379,0,0.014508347036412905
2023-08-30,166.73,-0.0085038058991436,0,0.0038331298928546698
2023-08-31,168.53,0.0107958975589277,0,-0.0015969452055097921
2023-09-01,169.0,0.0027888209814277,0,0.0017991596526802933
2023-09-05,166.71,-0.0135502958579881,0,-0.00419419058100845
2023-09-06,165.1,-0.0096574890528463,0,-0.0069715777558858605
2023-09-07,165.4,0.0018170805572381,0,-0.0032113009127796577
2023-09-08,161.52,-0.0234582829504231,0,0.0014266008258556617
2023-09-11,159.79,-0.0107107478949975,0,0.006723514803174124
2023-09-12,159.64,-0.0009387320858627,0,-0.005695872498027943
2023-09-13,157.79,-0.0115885742921573,0,0.001241623523611013
2023-09-14,162.1,0.0273147854743647,0,0.008429883781315706
2023-09-15,152.2,-0.0610734114743986,0,-0.012159552507158722
2023-09-18,151.46,-0.0048620236530879,0,0.0007212964460983073
2023-09-19,154.91,0.0227782912980323,0,-0.0021511026084926055
2023-09-20,152.17,-0.0176876896262346,0,-0.009394795170962755
2023-09-21,148.4,-0.0247749227837286,0,-0.016400890463858953
2023-09-22,149.95,0.0104447439353099,0,-0.0022956120092377796
2023-09-25,152.03,0.0138712904301434,0,0.00402309227186648
2023-09-26,148.59,-0.0226271130697888,0,-0.01473449776826885
2023-09-27,152.48,0.0261794198802072,0,0.0002293186195019281
2023-09-28,155.0,0.0165267576075551,0,0.005893073124170867
2023-09-29,153.61,-0.0089677419354837,0,-0.002709491359862204
2023-10-02,152.07,-0.0100253889720722,0,7.92901202177898e-05
2023-10-03,153.24,0.0076938252120735,0,-0.01374408577578079
2023-10-04,154.18,0.00613416862438,0,0.008109801510834735
2023-10-05,153.69,-0.0031781035153717,0,-0.0013040164174730196
2023-10-06,154.48,0.0051402173205803,0,0.011814879091820885
2023-10-09,152.93,-0.0100336613153805,0,0.006303855170012751
2023-10-10,153.17,0.0015693454521674,0,0.0052079889028939785
2023-10-11,152.15,-0.0066592674805769,0,0.004293010254737606
2023-10-12,144.97,-0.0471902727571476,0,-0.006246436160046054
2023-10-13,144.48,-0.0033800096571705,0,-0.005018857024570056
2023-10-16,146.39,0.0132198228128459,0,0.010594367602978494
2023-10-17,146.94,0.0037570872327346,0,-9.82433383229786e-05
2023-10-18,142.57,-0.0297400299441948,0,-0.013399821028088454
2023-10-19,141.23,-0.0093988917724626,0,-0.008482848734926662
2023-10-20,138.88,-0.0166395241804149,0,-0.012585282842449641
2023-10-23,138.03,-0.006120391705069,0,-0.001685570558480065
2023-10-24,144.59,0.0475259001666303,1,0.007265792999205267
2023-10-25,142.07,-0.0174285911888789,0,-0.014339629496305517
2023-10-26,145.71,0.0256211726613642,0,-0.01183252000070445
2023-10-27,145.52,-0.0013039599203897,0,-0.004800279437209509
2023-10-30,146.34,0.0056349642660802,0,0.012010020609951821
2023-10-31,145.2,-0.0077900779007791,0,0.006474957201293208
2023-11-01,145.4,0.0013774104683197,0,0.01050599983337297
2023-11-02,148.61,0.0220770288858322,0,0.018858558951970528
2023-11-03,149.64,0.0069308929412554,0,0.009393728252176547
2023-11-06,150.45,0.0054129911788292,0,0.0017529931764110884
2023-11-07,148.79,-0.0110335659687603,0,0.002840118382769319
2023-11-08,150.28,0.0100141138517373,0,0.0010049173713997384
2023-11-09,148.51,-0.0117780143731701,0,-0.008083839868212928
2023-11-10,149.95,0.009696316746347,0,0.01561643954095171
2023-11-13,150.26,0.0020673557852617,0,-0.0008358390048462949
2023-11-14,152.26,0.0133102622121656,0,0.019075019849033703
2023-11-15,153.83,0.0103113096019966,0,0.0015970104056315382
2023-11-16,152.23,-0.0104010921146722,0,0.0011904270473233058
2023-11-17,154.01,0.0116928332129015,0,0.001282050136001578
2023-11-20,154.3,0.0018829946107397,0,0.007390277369660581
2023-11-21,155.03,0.0047310434219052,0,-0.002020930787071218
2023-11-22,154.64,-0.0025156421337806,0,0.0040611301518154175
2023-11-24,154.41,-0.0014873254009311,0,0.0005968722273035354
2023-11-27,158.41,0.0259050579625672,0,-0.001954155713911332
2023-11-28,158.34,-0.0004418912947414,0,0.000980118323670176
2023-11-29,160.91,0.0162308955412402,0,-0.0009462489472908953
2023-11-30,166.99,0.0377850972593376,0,0.0037840714144734555
2023-12-01,167.42,0.0025750044912866,0,0.005873742540117632
2023-12-04,164.47,-0.0176203559909209,0,-0.0054106382122774965
2023-12-05,162.86,-0.0097890192740316,0,-0.0005689564245028311
2023-12-06,159.4,-0.021245241311556,0,-0.003901759733051291
2023-12-07,160.36,0.0060225846925971,0,0.007963775044786514
2023-12-08,159.25,-0.0069219256672488,0,0.004095447031782218
2023-12-11,161.7,0.0153846153846153,0,0.003924541087143574
2023-12-12,160.89,-0.0050092764378478,0,0.004599312482828077
2023-12-13,163.8,0.0180868916651129,0,0.013650782028946873
2023-12-14,167.86,0.0247863247863247,0,0.002647076319076902
2023-12-15,169.79,0.0114976766352912,0,-7.62786203739596e-05
2023-12-18,171.17,0.0081276871429412,0,0.004532567098521234
2023-12-19,174.74,0.0208564584915582,0,0.005862164254509361
2023-12-20,172.61,-0.0121895387432756,0,-0.014684293971092721
2023-12-21,173.53,0.0053299345344997,0,0.01030576756897128
2023-12-22,174.94,0.0081253961850975,0,0.0016600797175336801
2023-12-26,175.13,0.0010860866582829,0,0.004227449396799532
2023-12-27,174.75,-0.0021698167075886,0,0.0014346330899692727
2023-12-28,172.64,-0.0120743919885552,0,0.0003701697552487282
2023-12-29,171.51,-0.0065454124189063,0,-0.002830646240299717
2024-01-02,172.88,0.0079878724272637,0,-0.005660590965696821
2024-01-03,174.0,0.0064784821841741,0,-0.008012110938218187
2024-01-04,169.57,-0.0254597701149426,0,-0.003428398961065504
2024-01-05,168.09,-0.0087279589550037,0,0.0018214042728352808
2024-01-08,170.24,0.0127907668510918,0,0.01411895947185915
2024-01-09,164.68,-0.0326597744360902,0,-0.0014778893892160028
2024-01-10,166.41,0.0105052222492105,0,0.005665918919543822
2024-01-11,165.75,-0.0039661078060212,0,-0.0006752434430308263
2024-01-12,166.44,0.0041628959276018,0,0.0007551937877467996
2024-01-16,168.32,0.0112953616919009,0,-0.003731312084016225
2024-01-17,166.59,-0.0102780418250949,0,-0.005616881277551888
2024-01-18,163.98,-0.015667206915181,0,0.008805246432957325
2024-01-19,164.37,0.0023783388218077,0,0.012313452347336717
2024-01-22,167.96,0.0218409685465716,0,0.002194296482100455
2024-01-23,169.25,0.0076804000952608,0,0.002921384451719966
2024-01-24,170.12,0.0051403249630723,0,0.0008078756570413237
2024-01-25,172.16,0.0119915353867856,0,0.005264411918151968
2024-01-26,172.56,0.0023234200743493,0,-0.0006558824070271863
2024-01-29,174.07,0.0087505795085767,0,0.007560887842059438
2024-01-30,186.16,0.0694548170276325,1,-0.0006047151548110863
2024-01-31,184.21,-0.0104748603351955,0,-0.016101653617491385
2024-02-01,182.92,-0.0070028771510777,0,0.012489526710499854
2024-02-02,180.73,-0.0119724469713535,0,0.010688560142513959
2024-02-05,179.66,-0.0059204337962706,0,-0.0031863704014424288
2024-02-06,178.72,-0.0052321050873872,0,0.002310421985829869
2024-02-07,183.5,0.0267457475380483,0,0.008237388580286886
2024-02-08,183.58,0.0004359673024523,0,0.0005745688231348911
2024-02-09,183.83,0.0013618041180956,0,0.005742388833754886
2024-02-12,183.4,-0.0023391176630582,0,-0.0009529266186821816
2024-02-13,176.87,-0.0356052344601962,0,-0.013674298014867081
2024-02-14,178.43,0.0088200373155424,0,0.009583780859087954
2024-02-15,183.65,0.029255170094715,0,0.005817267024355033
2024-02-16,182.88,-0.0041927579635175,0,-0.004803448303285274
2024-02-20,181.32,-0.0085301837270341,0,-0.00600132652490426
2024-02-21,181.68,0.0019854401058903,0,0.0012641894716531876
2024-02-22,183.94,0.0124394539850285,0,0.02111883030464834
2024-02-23,187.23,0.0178862672610633,0,0.0003479443760785461
2024-02-26,188.81,0.0084388185654009,0,-0.0037828246007400868
2024-02-27,190.31,0.0079444944653355,0,0.0017023240767406467
2024-02-28,189.4,-0.0047816720088277,0,-0.001654139187935777
2024-02-29,189.51,0.0005807814149947,0,0.0052290340587441975
2024-03-01,187.93,-0.0083372909081314,0,0.008003877337979803
2024-03-04,184.44,-0.0185707444261161,0,-0.0011932872240402181
