Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-06-17,30.81,-0.0029126213592233,0,0.007664394166738697
2024-06-18,30.53,-0.0090879584550469,0,0.0025177043213893135
2024-06-20,30.14,-0.0127743203406485,0,-0.002525961268593946
2024-06-21,29.87,-0.0089581950895819,0,-0.0015621688384772625
2024-06-24,33.7,0.128222296618681,0,-0.0030615176563376645
2024-06-25,32.97,-0.0216617210682493,0,0.003929969088893204
2024-06-26,31.41,-0.0473157415832574,0,0.001576072945482787
2024-06-27,30.46,-0.0302451448583253,0,0.0009072803313672217
2024-06-28,30.21,-0.0082074852265265,0,-0.004083620287148371
2024-07-01,29.83,-0.0125786163522013,0,0.0026755840593062352
2024-07-02,29.38,-0.0150854844116661,0,0.006195320633413104
2024-07-03,28.98,-0.0136147038801905,0,0.005080758465207946
2024-07-05,28.55,-0.0148378191856453,0,0.005452401205704893
2024-07-08,28.15,-0.0140105078809107,0,0.0010166690616466578
2024-07-09,28.36,0.0074600355239786,0,0.0007375028261971117
2024-07-10,28.17,-0.0066995768688292,0,0.010211638219319807
2024-07-11,29.61,0.0511182108626198,0,-0.008762992729751229
2024-07-12,29.54,-0.0023640661938534,0,0.005513425432666974
2024-07-15,32.1,0.0866621530128639,0,0.002826186838196687
2024-07-16,33.46,0.0423676012461058,0,0.0063929421918202944
2024-07-17,32.27,-0.0355648535564853,0,-0.013927488129079402
2024-07-18,30.86,-0.0436938332816858,0,-0.007819937440500468
2024-07-19,29.96,-0.0291639662994166,0,-0.007140306389302742
2024-07-22,29.63,-0.0110146862483311,0,0.010792026870166893
2024-07-23,29.34,-0.0097873776577792,0,-0.0015545251958880568
2024-07-24,26.46,-0.0981595092024539,0,-0.023152589659361955
2024-07-25,26.46,0.0,0,-0.005139005586756951
2024-07-26,27.1,0.0241874527588814,0,0.011086766075903531
2024-07-29,26.84,-0.0095940959409595,0,0.0008169859811799629
2024-07-30,27.46,0.0230998509687034,0,-0.0049601449606940795
2024-07-31,28.29,0.0302257829570282,0,0.0157897157152187
2024-08-01,26.42,-0.0661010957935664,0,-0.01368997281924711
2024-08-02,25.77,-0.0246025738077214,0,-0.01838547815278624
2024-08-05,24.56,-0.046953822273962,0,-0.029965117692717702
2024-08-06,24.16,-0.0162866449511399,0,0.010354122560418233
2024-08-07,24.12,-0.0016556291390728,0,-0.0077346737811161415
2024-08-08,25.22,0.0456053067993365,0,0.023038709416848935
2024-08-09,25.44,0.0087232355273594,0,0.004671667324647855
2024-08-12,25.17,-0.0106132075471697,0,4.303771413605162e-05
2024-08-13,26.25,0.0429082240762812,0,0.016851346648254717
2024-08-14,26.58,0.0125714285714284,0,0.0038200808178947554
2024-08-15,28.37,0.0673438675696012,0,0.0161332306789852
2024-08-16,28.45,0.0028198801550933,0,0.001993429799700852
2024-08-19,30.34,0.0664323374340949,0,0.009718666393002673
2024-08-20,29.29,-0.0346077785102175,0,-0.001984579832532196
2024-08-21,29.75,0.0157050187777398,0,0.004239687981833606
2024-08-22,29.96,0.0070588235294117,0,-0.008929270358167152
2024-08-23,31.46,0.0500667556742322,0,0.011479809357974435
2024-08-26,31.88,0.0133502860775587,0,-0.0031501792496362313
2024-08-27,32.51,0.0197616060225847,0,0.001591639442035886
2024-08-28,31.58,-0.0286065825899722,1,-0.005972494529657202
2024-08-29,41.66,0.3191893603546547,0,-4.291699674008331e-05
2024-08-30,44.01,0.056409025444071,0,0.010093080231404095
2024-09-03,41.59,-0.0549875028402634,0,-0.02115115988803895
2024-09-04,40.23,-0.03270016830969,0,-0.0015988656012385638
2024-09-05,39.64,-0.0146656723837931,0,-0.003018072201852129
2024-09-06,38.44,-0.0302724520686176,0,-0.01726017639940247
2024-09-09,38.17,-0.0070239334027054,0,0.011580070371623563
2024-09-10,37.27,-0.0235787267487554,0,0.004472625048893564
2024-09-11,40.24,0.0796887577139791,0,0.010665031398245484
2024-09-12,41.74,0.0372763419483102,0,0.007491708887424453
2024-09-13,44.01,0.0543842836607568,0,0.005407675467989037
2024-09-16,44.06,0.001136105430584,0,0.0012566632480210949
2024-09-17,44.0,-0.0013617793917385,0,0.0002645089364965436
2024-09-18,44.28,0.0063636363636363,0,-0.0028964055819697965
2024-09-19,44.98,0.0158084914182474,0,0.016980376451741996
2024-09-20,44.93,-0.0011116051578479,0,-0.0019444663218782798
2024-09-23,44.67,-0.005786779434676,0,0.0028127816727283594
2024-09-24,44.62,-0.0011193194537721,0,0.0025111128986565756
2024-09-25,43.24,-0.0309278350515462,0,-0.001861174196834292
2024-09-26,41.64,-0.0370027752081406,0,0.004035111939841851
2024-09-27,41.16,-0.0115273775216139,0,-0.0012531851789965298
2024-09-30,40.82,-0.0082604470359571,0,0.004240035133213471
2024-10-01,38.48,-0.0573248407643313,0,-0.009327564993605209
2024-10-02,39.05,0.0148128898128898,0,0.00014188770201495338
2024-10-03,38.5,-0.0140845070422535,0,-0.0016813934548257636
2024-10-04,39.36,0.0223376623376623,0,0.00896674532232744
2024-10-07,38.6,-0.0193089430894308,0,-0.009586058917834261
2024-10-08,41.15,0.0660621761658031,0,0.00969288597296658
2024-10-09,43.25,0.0510328068043743,0,0.007113372305316723
2024-10-10,42.01,-0.0286705202312139,0,-0.0020735318237929956
2024-10-11,47.08,0.1206855510592717,0,0.006055321416460702
2024-10-14,49.26,0.046304163126593,0,0.007707599603786086
2024-10-15,47.86,-0.0284206252537555,0,-0.007612809862351577
2024-10-16,47.97,0.0022983702465524,0,0.004682515798976716
2024-10-17,43.93,-0.0842193037314988,0,-0.00017116019224716617
2024-10-18,44.54,0.0138857272934214,0,0.003971596239309427
2024-10-21,43.65,-0.0199820386169735,0,-0.0018261865950059963
2024-10-22,43.99,0.0077892325315005,0,-0.00047489139848699846
2024-10-23,41.81,-0.0495567174357808,0,-0.00918787460328574
2024-10-24,42.03,0.0052618990672088,0,0.002145778388009889
2024-10-25,40.7,-0.0316440637639781,0,-0.0003029327678588656
2024-10-28,42.12,0.0348894348894348,0,0.002651464934376291
2024-10-29,42.87,0.0178062678062678,0,0.0016141467946306776
2024-10-30,45.24,0.0552834149755074,0,-0.0033002395030953258
2024-10-31,43.85,-0.0307250221043324,0,-0.018614779674077986
2024-11-01,43.22,-0.0143671607753705,0,0.004096090748478831
2024-11-04,43.69,0.0108745950948634,0,-0.0028155934653095738
2024-11-05,45.6,0.0437170977340353,0,0.012269197644538155
2024-11-06,50.0,0.0964912280701753,0,0.025292377182561276
2024-11-07,48.79,-0.0242,0,0.0074312324275640496
2024-11-08,46.48,-0.0473457675753228,0,0.0037568494698723143
2024-11-11,57.59,0.2390275387263341,0,0.0009690552795167395
2024-11-12,57.59,0.0,0,-0.0028893547107813333
2024-11-13,54.82,-0.0480986282340685,0,0.00023228609625669527
2024-11-14,53.21,-0.0293688434877781,0,-0.006053072565029294
2024-11-15,56.15,0.0552527720353317,0,-0.013200182882961542
2024-11-18,62.06,0.1052537845057881,0,0.00391440100977225
2024-11-19,63.96,0.0306155333548179,0,0.003963614830299278
2024-11-20,63.19,-0.0120387742338962,0,2.5350813000590833e-05
2024-11-21,65.74,0.0403544864693781,0,0.005337055865015428
2024-11-22,66.55,0.012321265591725,0,0.0034679846016776317
2024-11-25,69.35,0.0420736288504883,0,0.0030237899395744172
2024-11-26,66.27,-0.0444124008651766,0,0.005722035347681231
2024-11-27,68.37,0.0316885468537802,0,-0.0038046113683316563
2024-11-29,70.01,0.023987128857686,0,0.0056111877013969025
2024-12-02,68.39,-0.023139551492644,0,0.0024451336866482265
2024-12-03,70.76,0.0346541892089486,0,0.00045145308360639014
2024-12-04,72.0,0.0175240248728094,0,0.006051369698852893
2024-12-05,68.35,-0.0506944444444444,0,-0.0018697178007648363
2024-12-06,71.88,0.0516459400146305,0,0.0024987243008345317
2024-12-09,68.82,-0.0425709515859766,0,-0.006147500607525336
2024-12-10,66.32,-0.036326649229875,0,-0.0029638979388189046
2024-12-11,69.93,0.0544330518697226,0,0.008165835390810283
2024-12-12,68.77,-0.0165880165880167,0,-0.005412397397841717
2024-12-13,70.7,0.0280645630362077,0,-2.8093369138670887e-05
2024-12-16,72.86,0.0305516265912304,0,0.003799321773964248
2024-12-17,70.89,-0.0270381553664561,0,-0.0038639660063185532
2024-12-18,63.34,-0.1065030328678233,0,-0.029489637391333146
2024-12-19,63.0,-0.0053678560151563,0,-0.0008685034663507007
2024-12-20,65.64,0.0419047619047618,0,0.010869139110322612
2024-12-23,64.95,-0.0105118829981718,0,0.007290704183555707
2024-12-24,65.9,0.014626635873749,0,0.011042704483368304
2024-12-26,66.85,0.0144157814871015,0,-0.00040893701211086597
2024-12-27,64.64,-0.0330590875093491,0,-0.011052441541147262
2024-12-30,62.63,-0.0310952970297029,0,-0.010701993853471592
2024-12-31,60.9,-0.0276225451061792,0,-0.004288169021237631
