Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-10-04,39.28,0.0336842105263157,0,0.00896674532232744
2024-10-07,37.8,-0.0376782077393076,0,-0.009586058917834261
2024-10-08,37.5,-0.0079365079365079,0,0.00969288597296658
2024-10-09,38.28,0.0207999999999999,0,0.007113372305316723
2024-10-10,38.04,-0.006269592476489,0,-0.0020735318237929956
2024-10-11,38.44,0.0105152471083069,0,0.006055321416460702
2024-10-14,37.93,-0.0132674297606659,0,0.007707599603786086
2024-10-15,38.14,0.0055365146322172,0,-0.007612809862351577
2024-10-16,37.2,-0.0246460409019401,0,0.004682515798976716
2024-10-17,37.65,0.0120967741935482,0,-0.00017116019224716617
2024-10-18,38.46,0.0215139442231075,0,0.003971596239309427
2024-10-21,37.16,-0.0338013520540823,0,-0.0018261865950059963
2024-10-22,37.67,0.0137244348762111,0,-0.00047489139848699846
2024-10-23,36.6,-0.0284045659676135,0,-0.00918787460328574
2024-10-24,36.78,0.0049180327868851,0,0.002145778388009889
2024-10-25,36.47,-0.0084284937466014,0,-0.0003029327678588656
2024-10-28,36.56,0.0024677817384153,0,0.002651464934376291
2024-10-29,36.77,0.0057439824945295,0,0.0016141467946306776
2024-10-30,36.87,0.0027196083763936,0,-0.0033002395030953258
2024-10-31,35.32,-0.0420395985896392,0,-0.018614779674077986
2024-11-01,35.69,0.0104756511891279,0,0.004096090748478831
2024-11-04,35.69,0.0,0,-0.0028155934653095738
2024-11-05,36.45,0.0212944802465677,0,0.012269197644538155
2024-11-06,38.25,0.0493827160493827,0,0.025292377182561276
2024-11-07,38.98,0.0190849673202613,0,0.0074312324275640496
2024-11-08,40.13,0.029502308876347,1,0.0037568494698723143
2024-11-11,43.21,0.0767505606777971,0,0.0009690552795167395
2024-11-12,41.71,-0.0347141865308956,0,-0.0028893547107813333
2024-11-13,41.88,0.0040757612083432,0,0.00023228609625669527
2024-11-14,41.14,-0.0176695319961796,0,-0.006053072565029294
2024-11-15,39.84,-0.0315994166261545,0,-0.013200182882961542
2024-11-18,42.35,0.0630020080321285,0,0.00391440100977225
2024-11-19,43.21,0.0203069657615111,0,0.003963614830299278
2024-11-20,43.8,0.013654246702152,0,2.5350813000590833e-05
2024-11-21,43.55,-0.0057077625570776,0,0.005337055865015428
2024-11-22,43.09,-0.0105625717566014,0,0.0034679846016776317
2024-11-25,43.0,-0.0020886516593178,0,0.0030237899395744172
2024-11-26,43.06,0.0013953488372093,0,0.005722035347681231
2024-11-27,43.03,-0.0006967022758941,0,-0.0038046113683316563
2024-11-29,43.65,0.0144085521729024,0,0.0056111877013969025
2024-12-02,43.93,0.0064146620847651,0,0.0024451336866482265
2024-12-03,43.97,0.0009105394946504,0,0.00045145308360639014
2024-12-04,44.77,0.0181942233340914,0,0.006051369698852893
2024-12-05,44.84,0.0015635470180925,0,-0.0018697178007648363
2024-12-06,44.26,-0.012934879571811,0,0.0024987243008345317
2024-12-09,42.48,-0.0402169001355625,0,-0.006147500607525336
2024-12-10,41.7,-0.0183615819209038,0,-0.0029638979388189046
2024-12-11,41.65,-0.0011990407673861,0,0.008165835390810283
2024-12-12,41.47,-0.0043217286914766,0,-0.005412397397841717
2024-12-13,39.88,-0.038340969375452,0,-2.8093369138670887e-05
2024-12-16,39.24,-0.0160481444332999,0,0.003799321773964248
2024-12-17,40.72,0.0377166156982669,0,-0.0038639660063185532
2024-12-18,38.75,-0.0483791748526521,0,-0.029489637391333146
2024-12-19,39.4,0.0167741935483871,0,-0.0008685034663507007
2024-12-20,40.35,0.0241116751269037,0,0.010869139110322612
2024-12-23,38.34,-0.049814126394052,0,0.007290704183555707
2024-12-24,38.57,0.0059989567031819,0,0.011042704483368304
2024-12-26,38.46,-0.0028519574799066,0,-0.00040893701211086597
2024-12-27,37.92,-0.0140405616224649,0,-0.011052441541147262
2024-12-30,37.1,-0.0216244725738397,0,-0.010701993853471592
2024-12-31,37.2,0.0026954177897573,0,-0.004288169021237631
