Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-17,16.59,0.022181146025878,0,0.0022008470670371594
2022-06-21,17.08,0.0295358649789028,0,0.02447725615264873
2022-06-22,17.39,0.0181498829039814,0,-0.0013015334188627437
2022-06-23,17.64,0.0143760782058655,0,0.009532193760987795
2022-06-24,17.96,0.018140589569161,0,0.03056329085577736
2022-06-27,17.78,-0.0100222717149219,0,-0.002973101484249896
2022-06-28,17.64,-0.0078740157480314,0,-0.02014302160708281
2022-06-29,17.93,0.0164399092970521,0,-0.000711753084481459
2022-06-30,17.94,0.0005577244841048,0,-0.008759227302603145
2022-07-01,18.24,0.0167224080267556,0,0.010553762105785847
2022-07-05,18.12,-0.0065789473684209,0,0.0015841770513915776
2022-07-06,18.05,-0.0038631346578366,0,0.0035731157621645693
2022-07-07,18.1,0.002770083102493,0,0.014964578110208349
2022-07-08,18.04,-0.0033149171270719,0,-0.0008302114989416909
2022-07-11,17.92,-0.006651884700665,0,-0.011527473598367033
2022-07-12,17.87,-0.0027901785714286,0,-0.009243908956706903
2022-07-13,17.73,-0.0078343592613319,0,-0.004456897454697795
2022-07-14,17.63,-0.0056401579244219,0,-0.00299859539478875
2022-07-15,17.84,0.0119115144639818,0,0.019201241036518768
2022-07-18,17.8,-0.0022421524663677,0,-0.008363619420370894
2022-07-19,18.04,0.0134831460674156,0,0.027628333137554417
2022-07-20,17.76,-0.0155210643015519,0,0.005895816028186118
2022-07-21,16.41,-0.0760135135135136,1,0.009861360135356989
2022-07-22,15.96,-0.0274223034734917,0,-0.009332449768064022
2022-07-25,16.07,0.0068922305764411,0,0.0013151152429682345
2022-07-26,15.87,-0.0124455507156192,0,-0.011543193070554847
2022-07-27,15.95,0.0050409577819785,0,0.026156259165274642
2022-07-28,16.11,0.0100313479623823,0,0.012133382708562568
2022-07-29,16.29,0.0111731843575417,0,0.014207733466259809
2022-08-01,16.24,-0.0030693677102516,0,-0.0028230463236237346
2022-08-02,15.92,-0.0197044334975368,0,-0.006662409587654183
2022-08-03,15.93,0.0006281407035175,0,0.015638481713144525
2022-08-04,15.84,-0.0056497175141242,0,-0.0007773448499099889
2022-08-05,15.91,0.004419191919192,0,-0.0016257460367924415
2022-08-08,15.61,-0.0188560653676933,0,-0.0012375789770792123
2022-08-09,15.7,0.005765534913517,0,-0.004248730694724312
2022-08-10,15.62,-0.0050955414012738,0,0.021290634013103604
2022-08-11,15.64,0.001280409731114,0,-0.0007054229687617486
2022-08-12,15.84,0.0127877237851661,0,0.01732239670855429
2022-08-15,15.95,0.0069444444444444,0,0.00396948705068767
2022-08-16,16.1,0.0094043887147337,0,0.0018756661407353103
2022-08-17,15.97,-0.0080745341614907,0,-0.0072377589891293725
2022-08-18,15.98,0.0006261740763933,0,0.0022695154935377104
2022-08-19,15.98,0.0,0,-0.012899942573545653
2022-08-22,15.72,-0.0162703379224029,0,-0.021400124867564707
2022-08-23,15.66,-0.0038167938931298,0,-0.0022378014446627903
2022-08-24,15.62,-0.0025542784163474,0,0.0029161509713642175
2022-08-25,15.69,0.0044814340588987,0,0.014091582000449021
2022-08-26,15.51,-0.011472275334608,0,-0.033688010821315006
2022-08-29,15.42,-0.0058027079303675,0,-0.0066664037893761074
2022-08-30,15.45,0.0019455252918287,0,-0.011028107408059928
2022-08-31,15.21,-0.0155339805825241,0,-0.007817046982559583
2022-09-01,15.18,-0.0019723865877713,0,0.002996207332490508
2022-09-02,14.91,-0.0177865612648221,0,-0.010736478566116592
2022-09-06,14.56,-0.0234741784037558,0,-0.004095039574340209
2022-09-07,14.63,0.0048076923076922,0,0.018340971140093032
2022-09-08,14.54,-0.0061517429938483,0,0.006610768693449787
2022-09-09,14.77,0.0158184319119669,0,0.015271405678227268
2022-09-12,15.07,0.02031144211239,0,0.01058426104401855
2022-09-13,14.6,-0.0311877903118779,0,-0.043236562775976095
2022-09-14,14.54,-0.0041095890410959,0,0.0033869946525153516
2022-09-15,14.53,-0.0006877579092159,0,-0.011317761485652666
2022-09-16,14.52,-0.0006882312456985,0,-0.007182129262947479
2022-09-19,14.53,0.0006887052341597,0,0.006857148758303566
2022-09-20,14.36,-0.0116999311768754,0,-0.011272112803181633
2022-09-21,14.09,-0.0188022284122562,0,-0.017116493297336777
2022-09-22,14.08,-0.0007097232079489,0,-0.008427596288058115
2022-09-23,13.88,-0.0142045454545454,0,-0.01723261637204987
2022-09-26,13.59,-0.0208933717579251,0,-0.010340542018774879
2022-09-27,13.64,0.0036791758646064,0,-0.0021203598319033956
2022-09-28,13.73,0.0065982404692082,0,0.019672140136923533
2022-09-29,13.47,-0.0189366351056081,0,-0.021126419721218426
2022-09-30,13.3,-0.0126206384558277,0,-0.01506673588849794
2022-10-03,13.79,0.0368421052631577,0,0.025883947546031072
2022-10-04,13.95,0.0116026105873821,0,0.030583700111188827
2022-10-05,13.82,-0.0093189964157704,0,-0.0020179744811957834
2022-10-06,13.52,-0.0217076700434153,0,-0.010245078344716774
2022-10-07,13.19,-0.0244082840236686,0,-0.028003589245083504
2022-10-10,13.15,-0.0030326004548899,0,-0.007492458086744369
2022-10-11,13.07,-0.006083650190114,0,-0.006519229651283376
2022-10-12,12.91,-0.0122417750573833,0,-0.0032907569019515748
2022-10-13,13.35,0.0340821068938805,0,0.025965675434648228
2022-10-14,13.23,-0.0089887640449437,0,-0.023662705624933444
2022-10-17,13.51,0.0211640211640211,0,0.026480085513260976
2022-10-18,13.77,0.0192450037009621,0,0.011427561549232745
2022-10-19,13.72,-0.0036310820624545,0,-0.006672078882144605
2022-10-20,14.77,0.0765306122448978,1,-0.007950941231232078
2022-10-21,15.09,0.021665538253216,0,0.023724828003862664
2022-10-24,15.45,0.0238568588469183,0,0.011881953234294862
2022-10-25,15.61,0.0103559870550162,0,0.01626664981276371
2022-10-26,16.01,0.0256245996156312,0,-0.007387713747470381
2022-10-27,15.91,-0.0062460961898813,0,-0.006082598026418751
2022-10-28,16.31,0.0251414204902575,0,0.024626375646783716
2022-10-31,16.09,-0.0134886572654812,0,-0.007454384193014141
2022-11-01,16.2,0.0068365444375388,0,-0.00410126085362017
2022-11-02,16.27,0.004320987654321,0,-0.025001944970306722
2022-11-03,16.04,-0.0141364474492932,0,-0.010585979163175718
2022-11-04,16.17,0.0081047381546135,0,0.013618682272863003
2022-11-07,16.2,0.0018552875695732,0,0.00961398204505981
2022-11-08,16.39,0.0117283950617284,0,0.005597877482399927
2022-11-09,16.22,-0.0103721781574132,0,-0.020777877333723382
2022-11-10,16.63,0.0252774352651048,0,0.05543447234545429
2022-11-11,16.81,0.0108238123872519,0,0.009240793960120008
2022-11-14,16.82,0.0005948839976206,0,-0.008935794015923149
2022-11-15,16.79,-0.0017835909631391,0,0.008713121485880437
2022-11-16,16.71,-0.0047647409172125,0,-0.008252061136399536
2022-11-17,16.73,0.0011968880909634,0,-0.003089327799655983
2022-11-18,16.74,0.0005977286312013,0,0.004758574556069206
2022-11-21,16.63,-0.0065710872162484,0,-0.0038836518432215916
2022-11-22,16.77,0.0084185207456404,0,0.013579953113211918
2022-11-23,16.85,0.0047704233750747,0,0.0059147063378277576
2022-11-25,16.88,0.0017804154302669,0,-0.0002830708720074071
2022-11-28,16.61,-0.015995260663507,0,-0.01544414970244301
2022-11-29,16.78,0.0102347983142685,0,-0.0015918505325509535
2022-11-30,17.02,0.0143027413587604,0,0.030947814727501077
2022-12-01,16.94,-0.0047003525264394,0,-0.0008676236670089876
2022-12-02,16.79,-0.0088547815820544,0,-0.0011946317615054713
2022-12-05,16.55,-0.0142942227516378,0,-0.017894245646781326
2022-12-06,16.92,0.022356495468278,0,-0.014399175760970717
2022-12-07,17.03,0.0065011820330969,0,-0.001862348589029894
2022-12-08,16.88,-0.0088079859072226,0,0.007521759466384781
2022-12-09,16.85,-0.0017772511848339,0,-0.007349546235533633
2022-12-12,17.03,0.0106824925816022,0,0.014279251114533986
2022-12-13,16.88,-0.0088079859072226,0,0.007289703700733785
2022-12-14,16.68,-0.0118483412322274,0,-0.006052765788066128
2022-12-15,16.3,-0.0227817745803357,0,-0.024921658340258168
2022-12-16,16.32,0.0012269938650306,0,-0.011137778348199956
2022-12-19,15.76,-0.034313725490196,0,-0.009007465553582783
2022-12-20,15.95,0.0120558375634518,0,0.0010372846193742458
2022-12-21,16.02,0.0043887147335424,0,0.014868040255179737
2022-12-22,16.13,0.0068664169787764,0,-0.014451686760656446
2022-12-23,16.16,0.0018598884066955,0,0.005868056373107056
2022-12-27,16.29,0.0080445544554454,0,-0.004049604402806883
2022-12-28,16.08,-0.0128913443830571,0,-0.01202063067180259
2022-12-29,16.28,0.0124378109452738,0,0.017461316021801565
2022-12-30,16.25,-0.0018427518427519,0,-0.0025407348906808513
2023-01-03,16.54,0.0178461538461538,0,-0.004000520901158988
2023-01-04,16.89,0.0211608222490931,0,0.00753894993384141
2023-01-05,16.95,0.0035523978685612,0,-0.01164556173549236
2023-01-06,17.24,0.0171091445427729,0,0.02284078674404566
2023-01-09,17.05,-0.0110208816705335,0,-0.0007676350678290644
2023-01-10,17.43,0.0222873900293254,0,0.006978255898501873
2023-01-11,17.38,-0.0028686173264487,0,0.012849397206098123
2023-01-12,17.38,0.0,0,0.00341595270064321
2023-01-13,17.5,0.0069044879171462,0,0.003996816605869258
2023-01-17,17.31,-0.0108571428571428,0,-0.0020304619300891558
2023-01-18,17.03,-0.0161756210283071,0,-0.01556263264319191
2023-01-19,16.96,-0.0041103934233704,0,-0.007638348019527341
2023-01-20,17.22,0.0153301886792451,0,0.01891839901509429
2023-01-23,17.1,-0.0069686411149824,0,0.011881357596139619
2023-01-24,17.15,0.0029239766081869,0,-0.0007114764130643492
2023-01-25,18.28,0.0658892128279884,1,-0.00018172991946630024
2023-01-26,17.91,-0.0202407002188184,0,0.011007863115068517
2023-01-27,17.86,-0.0027917364600782,0,0.002494809663015962
2023-01-30,18.05,0.0106382978723404,0,-0.012968731575016657
2023-01-31,18.24,0.0105263157894734,0,0.014642450911824145
2023-02-01,18.07,-0.0093201754385964,0,0.010452337732424155
2023-02-02,18.16,0.0049806308799114,0,0.01469942051995421
2023-02-03,17.75,-0.0225770925110132,0,-0.010354661511665864
2023-02-06,17.53,-0.012394366197183,0,-0.006140486597300043
2023-02-07,17.24,-0.0165430690245295,0,0.01287252984617182
2023-02-08,17.15,-0.0052204176334106,0,-0.011080691642651352
2023-02-09,16.98,-0.0099125364431486,0,-0.008829829085981511
2023-02-10,17.07,0.0053003533568904,0,0.0021952713463186946
2023-02-13,17.24,0.0099589923842997,0,0.011448590134117032
2023-02-14,17.15,-0.0052204176334106,0,-0.0002803767683676739
2023-02-15,17.24,0.0052478134110787,0,0.0027731236687436045
2023-02-16,17.24,0.0,0,-0.01378869707782826
2023-02-17,17.41,0.009860788863109,0,-0.0027674487398573477
2023-02-21,17.2,-0.0120620333141873,0,-0.020041234687148357
2023-02-22,17.35,0.0087209302325581,0,-0.0015735464083616035
2023-02-23,17.32,-0.0017291066282421,0,0.0053294245875146196
2023-02-24,17.23,-0.0051963048498845,0,-0.010537544363360851
2023-02-27,17.04,-0.0110272780034823,0,0.0030730168965551474
2023-02-28,16.93,-0.0064553990610328,0,-0.0030359797500902896
2023-03-01,16.71,-0.0129946839929119,0,-0.004725262269687613
2023-03-02,16.71,0.0,0,0.0075821419804169565
2023-03-03,16.84,0.0077797725912627,0,0.0161477890665227
2023-03-06,16.81,-0.0017814726840855,0,0.0006871595099910977
2023-03-07,16.75,-0.0035693039857227,0,-0.015326967063694075
2023-03-08,16.66,-0.0053731343283581,0,0.001414821002566402
2023-03-09,16.4,-0.0156062424969989,0,-0.018459372596762003
2023-03-10,16.5,0.0060975609756097,0,-0.014478143694236278
2023-03-13,16.38,-0.0072727272727273,0,-0.0015097408062482165
2023-03-14,16.51,0.0079365079365081,0,0.016476647924144494
2023-03-15,16.39,-0.0072683222289522,0,-0.006980856226510457
2023-03-16,16.47,0.0048810250152531,0,0.017561980816715783
2023-03-17,16.23,-0.0145719489981783,0,-0.01101942286909019
2023-03-20,16.55,0.0197165742452249,0,0.008918358593079878
2023-03-21,16.6,0.0030211480362538,0,0.012982181765728518
2023-03-22,16.47,-0.007831325301205,0,-0.01646318766285193
2023-03-23,16.53,0.0036429872495447,0,0.002984528711166279
2023-03-24,16.66,0.0078644888082273,0,0.0056398022650376856
2023-03-27,16.89,0.0138055222088835,0,0.0016469444647304599
2023-03-28,16.76,-0.0076968620485493,0,-0.0015738410521103363
2023-03-29,17.01,0.0149164677804296,0,0.014237259113583312
2023-03-30,17.08,0.0041152263374484,0,0.0057152646227105475
2023-03-31,17.24,0.009367681498829,0,0.014436547571732294
2023-04-03,17.36,0.0069605568445476,0,0.0036989178231867648
2023-04-04,17.58,0.0126728110599076,0,-0.0057970522559043225
2023-04-05,17.8,0.012514220705347,0,-0.0024923181973370845
2023-04-06,17.84,0.0022471910112358,0,0.003579129567424122
2023-04-10,17.77,-0.0039237668161434,0,0.0009963410653295313
2023-04-11,17.88,0.0061902082160945,0,-4.137148920324574e-05
2023-04-12,17.95,0.0039149888143177,0,-0.004134886369720592
2023-04-13,18.12,0.0094707520891366,0,0.013262625398648753
2023-04-14,18.1,-0.0011037527593819,0,-0.0020693547375681964
2023-04-17,17.97,-0.007182320441989,0,0.0033062325383550473
2023-04-18,18.0,0.0016694490818029,0,0.0008551496873283604
2023-04-19,17.89,-0.006111111111111,0,-8.423849602978706e-05
2023-04-20,16.03,-0.1039686975964225,1,-0.005952552882162232
2023-04-21,16.54,0.0318153462258263,0,0.0009031936248575789
2023-04-24,15.92,-0.0374848851269649,0,0.0008515744450250384
2023-04-25,15.9,-0.0012562814070351,0,-0.015810821263512076
2023-04-26,15.62,-0.0176100628930818,0,-0.003841213469789828
2023-04-27,15.99,0.0236875800256082,0,0.019566123190639217
2023-04-28,16.04,0.0031269543464664,0,0.008253231286347917
2023-05-01,15.89,-0.0093516209476308,0,-0.0003861392787588569
2023-05-02,15.5,-0.0245437382001258,0,-0.011586253889876552
2023-05-03,15.52,0.001290322580645,0,-0.006998286233062534
2023-05-04,15.35,-0.0109536082474226,0,-0.007218725172645657
2023-05-05,15.55,0.013029315960912,0,0.018474744042430657
2023-05-08,15.55,0.0,0,0.0004521003324267081
2023-05-09,15.45,-0.0064308681672026,0,-0.004579374208577791
2023-05-10,15.47,0.001294498381877,0,0.004483913021312569
2023-05-11,15.4,-0.004524886877828,0,-0.0016966193288928677
2023-05-12,15.46,0.0038961038961038,0,-0.0015832974226629437
2023-05-15,15.39,-0.0045278137128073,0,0.002958235533743192
2023-05-16,15.01,-0.0246913580246913,0,-0.006377711373504735
2023-05-17,15.13,0.0079946702198534,0,0.011890800262780221
2023-05-18,15.03,-0.0066093853271647,0,0.009445100354191105
2023-05-19,14.81,-0.0146373918829008,0,-0.001445909410321633
2023-05-22,14.87,0.0040513166779201,0,0.00015505799168891166
2023-05-23,14.62,-0.0168123739071957,0,-0.011222073018606449
2023-05-24,14.48,-0.0095759233926128,0,-0.007318638164020563
2023-05-25,13.76,-0.0497237569060774,0,0.00875769092446621
2023-05-26,14.07,0.0225290697674418,0,0.013048987300302572
2023-05-30,14.2,0.0092395167022032,0,1.6645067709930572e-05
2023-05-31,14.28,0.0056338028169014,0,-0.006108638170785219
2023-06-01,14.36,0.0056022408963585,0,0.009854467765435526
2023-06-02,13.81,-0.038300835654596,0,0.014534401637518846
2023-06-05,13.97,0.0115858073859522,0,-0.002003563447343426
2023-06-06,14.23,0.0186113099498925,0,0.002353882619408054
2023-06-07,14.62,0.0274068868587491,0,-0.0038119915496573897
2023-06-08,14.59,-0.0020519835841312,0,0.006188606028794119
2023-06-09,14.48,-0.0075394105551747,0,0.0011481323635922358
2023-06-12,14.46,-0.0013812154696132,0,0.009321075820101221
2023-06-13,14.36,-0.0069156293222684,0,0.006932584761680793
2023-06-14,14.38,0.0013927576601673,0,0.0008194076003487094
2023-06-15,14.56,0.0125173852573017,0,0.012178136985173449
2023-06-16,14.58,0.0013736263736263,0,-0.0036716193988033385
2023-06-20,14.33,-0.0171467764060356,0,-0.0047351341054383544
2023-06-21,14.17,-0.0111653872993719,0,-0.005245277085977551
2023-06-22,14.15,-0.0014114326040931,0,0.003710753626574581
2023-06-23,14.03,-0.0084805653710248,0,-0.007658795633847637
2023-06-26,14.19,0.0114041339985744,0,-0.004486779982200151
2023-06-27,14.38,0.0133897110641296,0,0.011455777787018118
2023-06-28,14.33,-0.0034770514603617,0,-0.00035400978894173374
2023-06-29,14.51,0.0125610607117934,0,0.004473526683512752
2023-06-30,14.48,-0.0020675396278427,0,0.012269017659743087
2023-07-03,14.64,0.011049723756906,0,0.0011706865481149187
2023-07-05,14.59,-0.0034153005464481,0,-0.0019683139606652134
2023-07-06,14.41,-0.0123372172721041,0,-0.007922515415510367
2023-07-07,14.43,0.0013879250520472,0,-0.0028651801277997935
2023-07-10,14.11,-0.0221760221760222,0,0.0024051194034939716
2023-07-11,14.08,-0.0021261516654854,0,0.006742215156717579
2023-07-12,13.97,-0.0078125,0,0.007411145100759908
2023-07-13,13.97,0.0,0,0.00847017995778332
2023-07-14,13.4,-0.0408017179670723,0,-0.001024381158481913
2023-07-17,12.5,-0.0671641791044775,0,0.003855356437357571
2023-07-18,12.43,-0.0056,0,0.007117288222535212
2023-07-19,13.48,0.0844730490748191,0,0.0023578588709500803
2023-07-20,13.55,0.0051928783382788,0,-0.006756875147840957
2023-07-21,13.64,0.0066420664206641,0,0.00032415482692993436
2023-07-24,13.82,0.0131964809384164,0,0.004034089155574794
2023-07-25,13.68,-0.0101302460202605,0,0.002814712029929778
2023-07-26,13.76,0.0058479532163742,1,-0.00015544744781559316
2023-07-27,13.41,-0.0254360465116278,0,-0.006424700279192064
2023-07-28,13.35,-0.0044742729306488,0,0.009877881875342887
2023-07-31,13.42,0.0052434456928838,0,0.0014687171966489831
2023-08-01,13.22,-0.0149031296572279,0,-0.0026650918726683903
2023-08-02,13.26,0.0030257186081694,0,-0.01383957541738301
2023-08-03,13.02,-0.0180995475113122,0,-0.002547973917609636
2023-08-04,12.94,-0.0061443932411674,0,-0.00529999622380839
2023-08-07,12.95,0.0007727975270479,0,0.00902405745383561
2023-08-08,13.1,0.0115830115830115,0,-0.004218270022397053
2023-08-09,13.19,0.0068702290076336,0,-0.007038747560775049
2023-08-10,13.1,-0.0068233510235026,0,0.00025068771249703303
2023-08-11,13.28,0.0137404580152671,0,-0.0010696312010077813
2023-08-14,13.18,-0.0075301204819276,0,0.005750383620255262
2023-08-15,13.07,-0.0083459787556904,0,-0.011550831677699436
2023-08-16,13.03,-0.0030604437643458,0,-0.0075554433893813
2023-08-17,12.95,-0.0061396776669224,0,-0.007712864385729601
2023-08-18,12.98,0.0023166023166023,0,-0.00014872916647590273
2023-08-21,13.03,0.0038520801232664,0,0.006879175048229769
2023-08-22,13.18,0.0115118956254796,0,-0.0027774179104816943
2023-08-23,13.09,-0.0068285280728376,0,0.011044888377340412
2023-08-24,13.08,-0.0007639419404125,0,-0.013458039995401183
2023-08-25,13.04,-0.0030581039755351,0,0.006717988442317857
2023-08-28,13.13,0.0069018404907976,0,0.0062645975336552695
2023-08-29,13.65,0.0396039603960396,0,0.014508347036412905
2023-08-30,13.61,-0.002930402930403,0,0.0038331298928546698
2023-08-31,13.67,0.0044085231447466,0,-0.0015969452055097921
2023-09-01,13.54,-0.0095098756400878,0,0.0017991596526802933
2023-09-05,13.38,-0.0118168389955685,0,-0.00419419058100845
2023-09-06,13.5,0.0089686098654708,0,-0.0069715777558858605
2023-09-07,13.5,0.0,0,-0.0032113009127796577
2023-09-08,13.31,-0.014074074074074,0,0.0014266008258556617
2023-09-11,13.42,0.0082644628099173,0,0.006723514803174124
2023-09-12,13.36,-0.0044709388971684,0,-0.005695872498027943
2023-09-13,13.51,0.0112275449101797,0,0.001241623523611013
2023-09-14,13.92,0.0303478904515173,0,0.008429883781315706
2023-09-15,14.08,0.0114942528735633,0,-0.012159552507158722
2023-09-18,13.95,-0.0092329545454545,0,0.0007212964460983073
2023-09-19,14.06,0.0078853046594982,0,-0.0021511026084926055
2023-09-20,14.37,0.0220483641536273,0,-0.009394795170962755
2023-09-21,14.15,-0.0153096729297146,0,-0.016400890463858953
2023-09-22,13.97,-0.012720848056537,0,-0.0022956120092377796
2023-09-25,13.92,-0.003579098067287,0,0.00402309227186648
2023-09-26,13.88,-0.0028735632183907,0,-0.01473449776826885
2023-09-27,13.74,-0.0100864553314121,0,0.0002293186195019281
2023-09-28,13.87,0.0094614264919941,0,0.005893073124170867
2023-09-29,13.88,0.0007209805335257,0,-0.002709491359862204
2023-10-02,13.56,-0.0230547550432277,0,7.92901202177898e-05
2023-10-03,13.66,0.0073746312684366,0,-0.01374408577578079
2023-10-04,13.54,-0.0087847730600293,0,0.008109801510834735
2023-10-05,13.71,0.0125553914327918,0,-0.0013040164174730196
2023-10-06,13.61,-0.0072939460247994,0,0.011814879091820885
2023-10-09,13.87,0.0191036002939015,0,0.006303855170012751
2023-10-10,14.09,0.0158615717375631,0,0.0052079889028939785
2023-10-11,13.91,-0.0127750177430802,0,0.004293010254737606
2023-10-12,13.61,-0.0215672178289001,0,-0.006246436160046054
2023-10-13,13.52,-0.0066127847171197,0,-0.005018857024570056
2023-10-16,13.57,0.0036982248520711,0,0.010594367602978494
2023-10-17,13.73,0.0117907148120854,0,-9.82433383229786e-05
2023-10-18,13.49,-0.0174799708667152,0,-0.013399821028088454
2023-10-19,14.37,0.0652335063009637,1,-0.008482848734926662
2023-10-20,14.48,0.0076548364648574,0,-0.012585282842449641
2023-10-23,14.08,-0.0276243093922652,0,-0.001685570558480065
2023-10-24,14.63,0.0390625,0,0.007265792999205267
2023-10-25,14.31,-0.0218728639781271,0,-0.014339629496305517
2023-10-26,14.24,-0.0048916841369671,0,-0.01183252000070445
2023-10-27,13.96,-0.0196629213483146,0,-0.004800279437209509
2023-10-30,14.37,0.0293696275071631,0,0.012010020609951821
2023-10-31,14.5,0.0090466249130132,0,0.006474957201293208
2023-11-01,14.67,0.0117241379310344,0,0.01050599983337297
2023-11-02,14.81,0.0095432856169053,0,0.018858558951970528
2023-11-03,14.96,0.0101282916948008,0,0.009393728252176547
2023-11-06,14.83,-0.0086898395721926,0,0.0017529931764110884
2023-11-07,14.92,0.0060687795010114,0,0.002840118382769319
2023-11-08,14.74,-0.0120643431635388,0,0.0010049173713997384
2023-11-09,14.72,-0.0013568521031207,0,-0.008083839868212928
2023-11-10,14.73,0.0006793478260869,0,0.01561643954095171
2023-11-13,14.67,-0.0040733197556008,0,-0.0008358390048462949
2023-11-14,14.72,0.0034083162917519,0,0.019075019849033703
2023-11-15,14.84,0.0081521739130434,0,0.0015970104056315382
2023-11-16,14.96,0.0080862533692722,0,0.0011904270473233058
2023-11-17,14.97,0.000668449197861,0,0.001282050136001578
2023-11-20,15.16,0.0126920507682031,0,0.007390277369660581
2023-11-21,15.25,0.0059366754617413,0,-0.002020930787071218
2023-11-22,15.23,-0.001311475409836,0,0.0040611301518154175
2023-11-24,15.27,0.0026263952724885,0,0.0005968722273035354
2023-11-27,15.27,0.0,0,-0.001954155713911332
2023-11-28,15.24,-0.0019646365422396,0,0.000980118323670176
2023-11-29,15.35,0.0072178477690287,0,-0.0009462489472908953
2023-11-30,15.61,0.0169381107491857,0,0.0037840714144734555
2023-12-01,15.78,0.010890454836643,0,0.005873742540117632
2023-12-04,15.69,-0.0057034220532319,0,-0.0054106382122774965
2023-12-05,16.22,0.0337794773741235,0,-0.0005689564245028311
2023-12-06,15.95,-0.0166461159062885,0,-0.003901759733051291
2023-12-07,16.1,0.0094043887147337,0,0.007963775044786514
2023-12-08,15.94,-0.0099378881987578,0,0.004095447031782218
2023-12-11,15.65,-0.0181932245922207,0,0.003924541087143574
2023-12-12,15.45,-0.012779552715655,0,0.004599312482828077
2023-12-13,15.49,0.002588996763754,0,0.013650782028946873
2023-12-14,15.68,0.0122659780503551,0,0.002647076319076902
2023-12-15,15.56,-0.0076530612244897,0,-7.62786203739596e-05
2023-12-18,15.5,-0.0038560411311053,0,0.004532567098521234
2023-12-19,15.64,0.0090322580645161,0,0.005862164254509361
2023-12-20,15.45,-0.012148337595908,0,-0.014684293971092721
2023-12-21,15.53,0.005177993527508,0,0.01030576756897128
2023-12-22,15.59,0.0038634900193175,0,0.0016600797175336801
2023-12-26,15.61,0.0012828736369467,0,0.004227449396799532
2023-12-27,15.61,0.0,0,0.0014346330899692727
2023-12-28,15.77,0.0102498398462524,0,0.0003701697552487282
2023-12-29,15.8,0.0019023462270133,0,-0.002830646240299717
2024-01-02,16.25,0.0284810126582277,0,-0.005660590965696821
2024-01-03,16.23,-0.0012307692307692,0,-0.008012110938218187
2024-01-04,16.15,-0.0049291435613063,0,-0.003428398961065504
2024-01-05,16.45,0.0185758513931888,0,0.0018214042728352808
2024-01-08,16.31,-0.0085106382978723,0,0.01411895947185915
2024-01-09,16.22,-0.0055180870631513,0,-0.0014778893892160028
2024-01-10,16.15,-0.0043156596794081,0,0.005665918919543822
2024-01-11,15.53,-0.0383900928792568,0,-0.0006752434430308263
2024-01-12,15.77,0.0154539600772698,0,0.0007551937877467996
2024-01-16,15.74,-0.0019023462270132,0,-0.003731312084016225
2024-01-17,15.71,-0.0019059720457432,0,-0.005616881277551888
2024-01-18,15.7,-0.0006365372374285,0,0.008805246432957325
2024-01-19,15.96,0.0165605095541401,0,0.012313452347336717
2024-01-22,16.08,0.007518796992481,0,0.002194296482100455
2024-01-23,16.45,0.0230099502487561,0,0.002921384451719966
2024-01-24,15.96,-0.0297872340425531,1,0.0008078756570413237
2024-01-25,16.44,0.0300751879699248,0,0.005264411918151968
2024-01-26,16.55,0.00669099756691,0,-0.0006558824070271863
2024-01-29,16.51,-0.0024169184290029,0,0.007560887842059438
2024-01-30,16.78,0.0163537250151422,0,-0.0006047151548110863
2024-01-31,16.93,0.0089392133492252,0,-0.016101653617491385
2024-02-01,17.27,0.0200826934435911,0,0.012489526710499854
2024-02-02,17.07,-0.011580775911986,0,0.010688560142513959
2024-02-05,16.97,-0.0058582308142941,0,-0.0031863704014424288
2024-02-06,16.85,-0.007071302298173,0,0.002310421985829869
2024-02-07,16.59,-0.0154302670623146,0,0.008237388580286886
2024-02-08,16.1,-0.0295358649789028,0,0.0005745688231348911
2024-02-09,16.12,0.0012422360248447,0,0.005742388833754886
2024-02-12,16.29,0.0105459057071959,0,-0.0009529266186821816
2024-02-13,16.18,-0.0067526089625536,0,-0.013674298014867081
2024-02-14,16.18,0.0,0,0.009583780859087954
2024-02-15,16.36,0.011124845488257,0,0.005817267024355033
2024-02-16,16.24,-0.0073349633251834,0,-0.004803448303285274
2024-02-20,16.18,-0.0036945812807881,0,-0.00600132652490426
2024-02-21,16.27,0.0055624227441284,0,0.0012641894716531876
2024-02-22,15.88,-0.0239704978488014,0,0.02111883030464834
2024-02-23,16.08,0.0125944584382871,0,0.0003479443760785461
2024-02-26,15.89,-0.0118159203980098,0,-0.0037828246007400868
2024-02-27,16.11,0.013845185651353,0,0.0017023240767406467
2024-02-28,16.23,0.0074487895716945,0,-0.001654139187935777
2024-02-29,16.2,-0.0018484288354898,0,0.0052290340587441975
2024-03-01,16.25,0.0030864197530864,0,0.008003877337979803
2024-03-04,16.08,-0.0104615384615385,0,-0.0011932872240402181
2024-03-05,16.43,0.021766169154229,0,-0.01019306403894793
2024-03-06,16.44,0.0006086427267195,0,0.0051450782099145
2024-03-07,16.32,-0.0072992700729928,0,0.010300170232939054
2024-03-08,16.46,0.0085784313725489,0,-0.006528546637323496
2024-03-11,16.59,0.0078979343863911,0,-0.0011222402648096708
2024-03-12,16.46,-0.0078360458107292,0,0.01120570230542417
