Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,78.97,0.0015218769816107,0,0.014592502168395916
2022-06-16,79.22,0.0031657591490439,0,-0.032511959134456814
2022-06-17,78.97,-0.0031557687452663,0,0.0022008470670371594
2022-06-21,82.15,0.040268456375839,0,0.02447725615264873
2022-06-22,83.2,0.0127814972611077,0,-0.0013015334188627437
2022-06-23,85.85,0.0318509615384614,0,0.009532193760987795
2022-06-24,86.91,0.0123471170646476,0,0.03056329085577736
2022-06-27,88.1,0.0136923253940857,0,-0.002973101484249896
2022-06-28,85.75,-0.0266742338251986,0,-0.02014302160708281
2022-06-29,86.33,0.0067638483965013,0,-0.000711753084481459
2022-06-30,85.08,-0.0144793235260048,0,-0.008759227302603145
2022-07-01,86.24,0.0136342266102491,0,0.010553762105785847
2022-07-05,86.45,0.002435064935065,0,0.0015841770513915776
2022-07-06,86.91,0.0053209947946788,0,0.0035731157621645693
2022-07-07,86.79,-0.0013807386952018,0,0.014964578110208349
2022-07-08,86.58,-0.0024196335983409,0,-0.0008302114989416909
2022-07-11,88.0,0.0164010164010164,0,-0.011527473598367033
2022-07-12,87.35,-0.0073863636363636,0,-0.009243908956706903
2022-07-13,87.5,0.0017172295363481,0,-0.004456897454697795
2022-07-14,87.61,0.0012571428571428,0,-0.00299859539478875
2022-07-15,88.61,0.0114142221207624,0,0.019201241036518768
2022-07-18,86.17,-0.0275363954406951,0,-0.008363619420370894
2022-07-19,86.19,0.0002320993385167,0,0.027628333137554417
2022-07-20,83.66,-0.0293537533356538,0,0.005895816028186118
2022-07-21,84.12,0.0054984460913221,0,0.009861360135356989
2022-07-22,84.09,-0.0003566333808844,0,-0.009332449768064022
2022-07-25,84.48,0.0046378879771673,0,0.0013151152429682345
2022-07-26,85.19,0.0084043560606059,0,-0.011543193070554847
2022-07-27,85.13,-0.0007043080173729,0,0.026156259165274642
2022-07-28,83.93,-0.0140960883354868,1,0.012133382708562568
2022-07-29,83.37,-0.0066722268557131,0,0.014207733466259809
2022-08-01,82.61,-0.0091159889648555,0,-0.0028230463236237346
2022-08-02,81.76,-0.0102893112214017,0,-0.006662409587654183
2022-08-03,81.77,0.0001223091976516,0,0.015638481713144525
2022-08-04,81.02,-0.0091720679955974,0,-0.0007773448499099889
2022-08-05,81.57,0.0067884472969637,0,-0.0016257460367924415
2022-08-08,82.58,0.0123820031874464,0,-0.0012375789770792123
2022-08-09,83.54,0.011625090821022,0,-0.004248730694724312
2022-08-10,83.23,-0.0037107972228872,0,0.021290634013103604
2022-08-11,82.99,-0.002883575633786,0,-0.0007054229687617486
2022-08-12,84.94,0.023496806844198,0,0.01732239670855429
2022-08-15,84.55,-0.0045914763362373,0,0.00396948705068767
2022-08-16,84.54,-0.0001182732111175,0,0.0018756661407353103
2022-08-17,84.96,0.004968062455642,0,-0.0072377589891293725
2022-08-18,85.29,0.0038841807909606,0,0.0022695154935377104
2022-08-19,85.93,0.0075038105287841,0,-0.012899942573545653
2022-08-22,85.07,-0.0100081461654837,0,-0.021400124867564707
2022-08-23,84.17,-0.0105795227459738,0,-0.0022378014446627903
2022-08-24,84.0,-0.0020197219912082,0,0.0029161509713642175
2022-08-25,84.24,0.0028571428571428,0,0.014091582000449021
2022-08-26,83.3,-0.0111585944919277,0,-0.033688010821315006
2022-08-29,81.74,-0.0187274909963985,0,-0.0066664037893761074
2022-08-30,81.07,-0.0081967213114754,0,-0.011028107408059928
2022-08-31,79.66,-0.0173923769581842,0,-0.007817046982559583
2022-09-01,81.33,0.0209640974140095,0,0.002996207332490508
2022-09-02,80.47,-0.0105742038608139,0,-0.010736478566116592
2022-09-06,80.65,0.0022368584565677,0,-0.004095039574340209
2022-09-07,81.07,0.0052076875387474,0,0.018340971140093032
2022-09-08,81.58,0.0062908597508326,0,0.006610768693449787
2022-09-09,81.5,-0.0009806325079676,0,0.015271405678227268
2022-09-12,82.27,0.0094478527607362,0,0.01058426104401855
2022-09-13,80.51,-0.0213929743527409,0,-0.043236562775976095
2022-09-14,81.79,0.0158986461309154,0,0.0033869946525153516
2022-09-15,81.61,-0.00220075803888,0,-0.011317761485652666
2022-09-16,82.52,0.0111505942899154,0,-0.007182129262947479
2022-09-19,81.5,-0.012360639844886,0,0.006857148758303566
2022-09-20,80.9,-0.007361963190184,0,-0.011272112803181633
2022-09-21,79.52,-0.0170580964153276,0,-0.017116493297336777
2022-09-22,82.32,0.0352112676056337,0,-0.008427596288058115
2022-09-23,81.63,-0.0083819241982506,0,-0.01723261637204987
2022-09-26,81.07,-0.006860222957246,0,-0.010340542018774879
2022-09-27,80.75,-0.0039472061181693,0,-0.0021203598319033956
2022-09-28,81.63,0.0108978328173374,0,0.019672140136923533
2022-09-29,81.5,-0.001592551757932,0,-0.021126419721218426
2022-09-30,81.01,-0.0060122699386502,0,-0.01506673588849794
2022-10-03,82.36,0.0166646093074929,0,0.025883947546031072
2022-10-04,83.15,0.0095920349684313,0,0.030583700111188827
2022-10-05,83.15,0.0,0,-0.0020179744811957834
2022-10-06,82.25,-0.010823812387252,0,-0.010245078344716774
2022-10-07,82.41,0.0019452887537994,0,-0.028003589245083504
2022-10-10,85.11,0.032763014197306,0,-0.007492458086744369
2022-10-11,85.65,0.0063447303489603,0,-0.006519229651283376
2022-10-12,85.06,-0.0068884997081144,0,-0.0032907569019515748
2022-10-13,87.01,0.0229249941217963,0,0.025965675434648228
2022-10-14,86.71,-0.0034478795540743,0,-0.023662705624933444
2022-10-17,88.54,0.021104832199285,0,0.026480085513260976
2022-10-18,89.0,0.0051953919132594,0,0.011427561549232745
2022-10-19,87.73,-0.0142696629213482,0,-0.006672078882144605
2022-10-20,87.43,-0.003419582810897,0,-0.007950941231232078
2022-10-21,90.0,0.02939494452705,0,0.023724828003862664
2022-10-24,91.6,0.0177777777777776,0,0.011881953234294862
2022-10-25,91.92,0.0034934497816594,0,0.01626664981276371
2022-10-26,92.57,0.0070713664055699,0,-0.007387713747470381
2022-10-27,93.83,0.0136113211623636,1,-0.006082598026418751
2022-10-28,94.79,0.0102312693168498,0,0.024626375646783716
2022-10-31,95.2,0.0043253507753981,0,-0.007454384193014141
2022-11-01,93.84,-0.0142857142857142,0,-0.00410126085362017
2022-11-02,93.51,-0.0035166240409206,0,-0.025001944970306722
2022-11-03,92.89,-0.006630306919046,0,-0.010585979163175718
2022-11-04,93.32,0.0046291312304875,0,0.013618682272863003
2022-11-07,94.14,0.008786969567081,0,0.00961398204505981
2022-11-08,95.48,0.0142341193966433,0,0.005597877482399927
2022-11-09,95.57,0.0009426057813153,0,-0.020777877333723382
2022-11-10,95.85,0.0029297896829549,0,0.05543447234545429
2022-11-11,92.15,-0.0386019822639539,0,0.009240793960120008
2022-11-14,94.4,0.0244167118827998,0,-0.008935794015923149
2022-11-15,93.69,-0.007521186440678,0,0.008713121485880437
2022-11-16,94.0,0.0033087842886114,0,-0.008252061136399536
2022-11-17,96.24,0.0238297872340425,0,-0.003089327799655983
2022-11-18,98.05,0.0188071487946799,0,0.004758574556069206
2022-11-21,99.35,0.0132585415604282,0,-0.0038836518432215916
2022-11-22,100.56,0.0121791645697031,0,0.013579953113211918
2022-11-23,100.49,-0.0006961018297534,0,0.0059147063378277576
2022-11-25,101.13,0.0063687929147178,0,-0.0002830708720074071
2022-11-28,102.02,0.0088005537427073,0,-0.01544414970244301
2022-11-29,102.39,0.0036267398549305,0,-0.0015918505325509535
2022-11-30,103.59,0.0117198945209493,0,0.030947814727501077
2022-12-01,103.29,-0.0028960324355632,0,-0.0008676236670089876
2022-12-02,103.51,0.002129925452609,0,-0.0011946317615054713
2022-12-05,103.49,-0.0001932180465656,0,-0.017894245646781326
2022-12-06,102.47,-0.0098560247366894,0,-0.014399175760970717
2022-12-07,103.56,0.0106372596857617,0,-0.001862348589029894
2022-12-08,104.28,0.0069524913093859,0,0.007521759466384781
2022-12-09,102.33,-0.0186996547756042,0,-0.007349546235533633
2022-12-12,102.51,0.0017590149516271,0,0.014279251114533986
2022-12-13,104.33,0.0177543654277629,0,0.007289703700733785
2022-12-14,105.63,0.0124604619955908,0,-0.006052765788066128
2022-12-15,103.81,-0.0172299536116632,0,-0.024921658340258168
2022-12-16,103.41,-0.0038531933339756,0,-0.011137778348199956
2022-12-19,103.63,0.0021274538245816,0,-0.009007465553582783
2022-12-20,103.89,0.0025089259866835,0,0.0010372846193742458
2022-12-21,105.21,0.0127057464626045,0,0.014868040255179737
2022-12-22,105.34,0.001235623990115,0,-0.014451686760656446
2022-12-23,105.92,0.005505980634137,0,0.005868056373107056
2022-12-27,106.17,0.0023602719033233,0,-0.004049604402806883
2022-12-28,105.19,-0.0092304794197984,0,-0.01202063067180259
2022-12-29,104.94,-0.0023766517729821,0,0.017461316021801565
2022-12-30,105.06,0.0011435105774728,0,-0.0025407348906808513
2023-01-03,105.24,0.0017133066818959,0,-0.004000520901158988
2023-01-04,106.13,0.008456860509312,0,0.00753894993384141
2023-01-05,107.61,0.0139451615942711,0,-0.01164556173549236
2023-01-06,108.75,0.0105938109841092,0,0.02284078674404566
2023-01-09,104.52,-0.0388965517241379,0,-0.0007676350678290644
2023-01-10,104.93,0.0039226942212018,0,0.006978255898501873
2023-01-11,105.18,0.0023825407414466,0,0.012849397206098123
2023-01-12,105.84,0.0062749572162008,0,0.00341595270064321
2023-01-13,106.29,0.004251700680272,0,0.003996816605869258
2023-01-17,104.59,-0.0159939787374164,0,-0.0020304619300891558
2023-01-18,103.02,-0.0150109953150397,0,-0.01556263264319191
2023-01-19,104.07,0.0101921956901571,0,-0.007638348019527341
2023-01-20,104.11,0.0003843566830019,0,0.01891839901509429
2023-01-23,104.05,-0.0005763135145518,0,0.011881357596139619
2023-01-24,102.76,-0.0123978856319076,0,-0.0007114764130643492
2023-01-25,102.83,0.0006811989100816,0,-0.00018172991946630024
2023-01-26,101.2,-0.0158514052319361,0,0.011007863115068517
2023-01-27,99.79,-0.0139328063241106,0,0.002494809663015962
2023-01-30,100.46,0.0067140996091792,0,-0.012968731575016657
2023-01-31,101.71,0.0124427632888712,0,0.014642450911824145
2023-02-01,101.3,-0.0040310687248057,0,0.010452337732424155
2023-02-02,97.97,-0.0328726554787759,1,0.01469942051995421
2023-02-03,97.48,-0.0050015310809431,0,-0.010354661511665864
2023-02-06,98.51,0.0105662700041033,0,-0.006140486597300043
2023-02-07,100.07,0.0158359557405338,0,0.01287252984617182
2023-02-08,100.98,0.0090936344558809,0,-0.011080691642651352
2023-02-09,101.06,0.0007922360863537,0,-0.008829829085981511
2023-02-10,102.81,0.0173164456758361,0,0.0021952713463186946
2023-02-13,103.74,0.0090458126641377,0,0.011448590134117032
2023-02-14,102.97,-0.0074224021592442,0,-0.0002803767683676739
2023-02-15,101.97,-0.0097115664756725,0,0.0027731236687436045
2023-02-16,100.86,-0.0108855545748749,0,-0.01378869707782826
2023-02-17,103.71,0.028256989886972,0,-0.0027674487398573477
2023-02-21,103.28,-0.0041461768392632,0,-0.020041234687148357
2023-02-22,103.37,0.0008714175058095,0,-0.0015735464083616035
2023-02-23,104.72,0.0130598819773628,0,0.0053294245875146196
2023-02-24,104.06,-0.0063025210084033,0,-0.010537544363360851
2023-02-27,103.56,-0.004804920238324,0,0.0030730168965551474
2023-02-28,100.6,-0.0285824642719196,0,-0.0030359797500902896
2023-03-01,100.99,0.0038767395626242,0,-0.004725262269687613
2023-03-02,101.33,0.0033666699673235,0,0.0075821419804169565
2023-03-03,101.21,-0.0011842494818908,0,0.0161477890665227
2023-03-06,105.2,0.0394229819187827,0,0.0006871595099910977
2023-03-07,105.37,0.001615969581749,0,-0.015326967063694075
2023-03-08,102.53,-0.0269526430672867,0,0.001414821002566402
2023-03-09,101.89,-0.0062420754901004,0,-0.018459372596762003
2023-03-10,101.98,0.0008833055255668,0,-0.014478143694236278
2023-03-13,100.12,-0.0182388703667385,0,-0.0015097408062482165
2023-03-14,102.0,0.0187774670395524,0,0.016476647924144494
2023-03-15,102.63,0.0061764705882352,0,-0.006980856226510457
2023-03-16,102.35,-0.0027282471012374,0,0.017561980816715783
2023-03-17,99.26,-0.0301905227161699,0,-0.01101942286909019
2023-03-20,100.93,0.0168245013096917,0,0.008918358593079878
2023-03-21,100.63,-0.0029723570791638,0,0.012982181765728518
2023-03-22,99.55,-0.010732385968399,0,-0.01646318766285193
2023-03-23,99.39,-0.001607232546459,0,0.002984528711166279
2023-03-24,99.93,0.00543314216722,0,0.0056398022650376856
2023-03-27,101.96,0.0203142199539676,0,0.0016469444647304599
2023-03-28,100.62,-0.0131424087877598,0,-0.0015738410521103363
2023-03-29,100.04,-0.005764261578215,0,0.014237259113583312
2023-03-30,101.0,0.0095961615353856,0,0.0057152646227105475
2023-03-31,101.44,0.0043564356435643,0,0.014436547571732294
2023-04-03,103.81,0.0233635646687697,0,0.0036989178231867648
2023-04-04,103.77,-0.0003853193333975,0,-0.0057970522559043225
2023-04-05,106.71,0.0283318878288523,0,-0.0024923181973370845
2023-04-06,107.11,0.0037484771811451,0,0.003579129567424122
2023-04-10,107.38,0.0025207730370646,0,0.0009963410653295313
2023-04-11,107.26,-0.0011175265412552,0,-4.137148920324574e-05
2023-04-12,108.46,0.0111877680402758,0,-0.004134886369720592
2023-04-13,110.21,0.0161349806380233,0,0.013262625398648753
2023-04-14,109.95,-0.0023591325651028,0,-0.0020693547375681964
2023-04-17,109.66,-0.002637562528422,0,0.0033062325383550473
2023-04-18,109.49,-0.0015502462155754,0,0.0008551496873283604
2023-04-19,108.83,-0.006027947757786,0,-8.423849602978706e-05
2023-04-20,108.86,0.0002756592851236,0,-0.005952552882162232
2023-04-21,110.01,0.0105640271908873,0,0.0009031936248575789
2023-04-24,110.55,0.0049086446686663,0,0.0008515744450250384
2023-04-25,111.11,0.0050655811849842,0,-0.015810821263512076
2023-04-26,108.16,-0.026550265502655,0,-0.003841213469789828
2023-04-27,109.81,0.0152551775147928,1,0.019566123190639217
2023-04-28,110.1,0.0026409252344958,0,0.008253231286347917
2023-05-01,110.93,0.0075386012715714,0,-0.0003861392787588569
2023-05-02,112.41,0.0133417470476875,0,-0.011586253889876552
2023-05-03,112.72,0.0027577617649674,0,-0.006998286233062534
2023-05-04,111.91,-0.0071859474804826,0,-0.007218725172645657
2023-05-05,112.21,0.0026807255830578,0,0.018474744042430657
2023-05-08,112.88,0.0059709473308975,0,0.0004521003324267081
2023-05-09,111.97,-0.008061658398299,0,-0.004579374208577791
2023-05-10,112.42,0.0040189336429401,0,0.004483913021312569
2023-05-11,112.09,-0.0029354207436399,0,-0.0016966193288928677
2023-05-12,111.7,-0.003479346953341,0,-0.0015832974226629437
2023-05-15,110.96,-0.0066248880931065,0,0.002958235533743192
2023-05-16,110.68,-0.0025234318673394,0,-0.006377711373504735
2023-05-17,109.43,-0.0112938200216841,0,0.011890800262780221
2023-05-18,108.7,-0.0066709311888879,0,0.009445100354191105
2023-05-19,110.12,0.0130634774609015,0,-0.001445909410321633
2023-05-22,109.17,-0.0086269524155466,0,0.00015505799168891166
2023-05-23,108.0,-0.0107172300082439,0,-0.011222073018606449
2023-05-24,108.32,0.0029629629629628,0,-0.007318638164020563
2023-05-25,107.08,-0.0114475627769571,0,0.00875769092446621
2023-05-26,105.91,-0.0109264101606275,0,0.013048987300302572
2023-05-30,104.1,-0.0170899820602398,0,1.6645067709930572e-05
2023-05-31,105.28,0.0113352545629203,0,-0.006108638170785219
2023-06-01,105.77,0.0046542553191488,0,0.009854467765435526
2023-06-02,107.29,0.0143708045759667,0,0.014534401637518846
2023-06-05,107.85,0.0052194985553173,0,-0.002003563447343426
2023-06-06,104.9,-0.0273528048215112,0,0.002353882619408054
2023-06-07,103.56,-0.0127740705433746,0,-0.0038119915496573897
2023-06-08,105.19,0.0157396678254151,0,0.006188606028794119
2023-06-09,105.56,0.0035174446240138,0,0.0011481323635922358
2023-06-12,104.75,-0.0076733611216369,0,0.009321075820101221
2023-06-13,104.88,0.0012410501193316,0,0.006932584761680793
2023-06-14,104.3,-0.005530129672006,0,0.0008194076003487094
2023-06-15,105.01,0.0068072866730586,0,0.012178136985173449
2023-06-16,104.94,-0.0006666031806494,0,-0.0036716193988033385
2023-06-20,105.81,0.0082904516866781,0,-0.0047351341054383544
2023-06-21,106.7,0.0084113032794632,0,-0.005245277085977551
2023-06-22,109.16,0.0230552952202436,0,0.003710753626574581
2023-06-23,110.0,0.007695126419934,0,-0.007658795633847637
2023-06-26,108.54,-0.0132727272727272,0,-0.004486779982200151
2023-06-27,108.77,0.0021190344573427,0,0.011455777787018118
2023-06-28,107.93,-0.0077227176611196,0,-0.00035400978894173374
2023-06-29,108.99,0.0098211803947001,0,0.004473526683512752
2023-06-30,110.76,0.0162400220203688,0,0.012269017659743087
2023-07-03,109.74,-0.0092091007583966,0,0.0011706865481149187
2023-07-05,109.14,-0.0054674685620557,0,-0.0019683139606652134
2023-07-06,107.27,-0.0171339563862928,0,-0.007922515415510367
2023-07-07,104.63,-0.0246107951897082,0,-0.0028651801277997935
2023-07-10,105.55,0.0087928892287107,0,0.0024051194034939716
2023-07-11,104.34,-0.0114637612505921,0,0.006742215156717579
2023-07-12,103.16,-0.0113091815219475,0,0.007411145100759908
2023-07-13,102.06,-0.0106630476929041,0,0.00847017995778332
2023-07-14,103.03,0.0095042132079168,0,-0.001024381158481913
2023-07-17,101.34,-0.016402989420557,0,0.003855356437357571
2023-07-18,101.7,0.0035523978685612,0,0.007117288222535212
2023-07-19,101.7,0.0,0,0.0023578588709500803
2023-07-20,104.11,0.0236971484759094,0,-0.006756875147840957
2023-07-21,105.96,0.0177696666986839,0,0.00032415482692993436
2023-07-24,104.43,-0.0144394110985276,0,0.004034089155574794
2023-07-25,103.22,-0.0115867088001533,0,0.002814712029929778
2023-07-26,102.84,-0.0036814570819607,0,-0.00015544744781559316
2023-07-27,101.05,-0.0174056787242318,0,-0.006424700279192064
2023-07-28,102.07,0.0100940128649182,0,0.009877881875342887
2023-07-31,102.37,0.0029391594004115,0,0.0014687171966489831
2023-08-01,101.06,-0.0127967177884146,1,-0.0026650918726683903
2023-08-02,101.46,0.0039580447259053,0,-0.01383957541738301
2023-08-03,101.49,0.0002956830277942,0,-0.002547973917609636
2023-08-04,100.79,-0.0068972312543106,0,-0.00529999622380839
2023-08-07,101.83,0.0103184839765848,0,0.00902405745383561
2023-08-08,102.14,0.0030442895021114,0,-0.004218270022397053
2023-08-09,101.84,-0.0029371450949676,0,-0.007038747560775049
2023-08-10,101.34,-0.0049096622152395,0,0.00025068771249703303
2023-08-11,103.13,0.017663311624235,0,-0.0010696312010077813
2023-08-14,104.54,0.0136720643847572,0,0.005750383620255262
2023-08-15,104.3,-0.0022957719533194,0,-0.011550831677699436
2023-08-16,104.37,0.0006711409395974,0,-0.0075554433893813
2023-08-17,104.55,0.0017246335153779,0,-0.007712864385729601
2023-08-18,104.82,0.0025824964131992,0,-0.00014872916647590273
2023-08-21,105.24,0.0040068689181453,0,0.006879175048229769
2023-08-22,102.93,-0.0219498289623716,0,-0.0027774179104816943
2023-08-23,106.84,0.0379869814436995,0,0.011044888377340412
2023-08-24,105.06,-0.0166604268064395,0,-0.013458039995401183
2023-08-25,105.79,0.006948410432134,0,0.006717988442317857
2023-08-28,104.56,-0.0116268078268267,0,0.0062645975336552695
2023-08-29,105.58,0.0097551644988522,0,0.014508347036412905
2023-08-30,105.79,0.0019890130706574,0,0.0038331298928546698
2023-08-31,104.61,-0.0111541733623216,0,-0.0015969452055097921
2023-09-01,105.43,0.0078386387534652,0,0.0017991596526802933
2023-09-05,103.2,-0.0211514749122641,0,-0.00419419058100845
2023-09-06,102.22,-0.0094961240310077,0,-0.0069715777558858605
2023-09-07,103.61,0.0135981216982978,0,-0.0032113009127796577
2023-09-08,104.68,0.0103271884953191,0,0.0014266008258556617
2023-09-11,104.24,-0.0042032862055789,0,0.006723514803174124
2023-09-12,104.65,0.0039332310053723,0,-0.005695872498027943
2023-09-13,103.49,-0.0110845676063068,0,0.001241623523611013
2023-09-14,104.61,0.010822301671659,0,0.008429883781315706
2023-09-15,103.91,-0.0066915208871045,0,-0.012159552507158722
2023-09-18,104.2,0.0027908767202386,0,0.0007212964460983073
2023-09-19,103.76,-0.0042226487523991,0,-0.0021511026084926055
2023-09-20,103.71,-0.0004818812644565,0,-0.009394795170962755
2023-09-21,103.15,-0.0053996721627613,0,-0.016400890463858953
2023-09-22,102.77,-0.0036839554047504,0,-0.0022956120092377796
2023-09-25,102.29,-0.0046706237228761,0,0.00402309227186648
2023-09-26,101.85,-0.004301495747385,0,-0.01473449776826885
2023-09-27,100.45,-0.0137457044673539,0,0.0002293186195019281
2023-09-28,100.8,0.0034843205574912,0,0.005893073124170867
2023-09-29,99.49,-0.0129960317460318,0,-0.002709491359862204
2023-10-02,99.11,-0.0038194793446577,0,7.92901202177898e-05
2023-10-03,98.35,-0.0076682474018767,0,-0.01374408577578079
2023-10-04,98.74,0.0039654295882054,0,0.008109801510834735
2023-10-05,100.12,0.0139760988454527,0,-0.0013040164174730196
2023-10-06,100.39,0.0026967638833399,0,0.011814879091820885
2023-10-09,100.99,0.0059766909054685,0,0.006303855170012751
2023-10-10,100.13,-0.0085156946232299,0,0.0052079889028939785
2023-10-11,99.99,-0.0013981823629282,0,0.004293010254737606
2023-10-12,100.11,0.0012001200120013,0,-0.006246436160046054
2023-10-13,100.52,0.0040954949555489,0,-0.005018857024570056
2023-10-16,100.64,0.0011937922801432,0,0.010594367602978494
2023-10-17,100.67,0.0002980922098569,0,-9.82433383229786e-05
2023-10-18,98.57,-0.0208602364160127,0,-0.013399821028088454
2023-10-19,97.06,-0.0153190625951099,0,-0.008482848734926662
2023-10-20,99.22,0.0222542757057488,0,-0.012585282842449641
2023-10-23,99.88,0.0066518847006651,0,-0.001685570558480065
2023-10-24,99.57,-0.0031037244693632,0,0.007265792999205267
2023-10-25,100.15,0.0058250477051322,0,-0.014339629496305517
2023-10-26,102.01,0.018572141787319,1,-0.01183252000070445
2023-10-27,99.37,-0.0258798157043427,0,-0.004800279437209509
2023-10-30,99.23,-0.0014088759182852,0,0.012010020609951821
2023-10-31,99.25,0.0002015519500151,0,0.006474957201293208
2023-11-01,99.4,0.0015113350125945,0,0.01050599983337297
2023-11-02,99.4,0.0,0,0.018858558951970528
2023-11-03,99.91,0.0051307847082493,0,0.009393728252176547
2023-11-06,100.84,0.0093083775397859,0,0.0017529931764110884
2023-11-07,100.51,-0.0032725109083696,0,0.002840118382769319
2023-11-08,100.9,0.0038802109242861,0,0.0010049173713997384
2023-11-09,98.94,-0.0194251734390485,0,-0.008083839868212928
2023-11-10,97.99,-0.0096017788558723,0,0.01561643954095171
2023-11-13,99.03,0.010613327890601,0,-0.0008358390048462949
2023-11-14,98.74,-0.0029284055336766,0,0.019075019849033703
2023-11-15,97.95,-0.0080008102086286,0,0.0015970104056315382
2023-11-16,98.57,0.0063297600816742,0,0.0011904270473233058
2023-11-17,98.33,-0.0024348178959114,0,0.001282050136001578
2023-11-20,99.23,0.0091528526390725,0,0.007390277369660581
2023-11-21,98.78,-0.0045349188753401,0,-0.002020930787071218
2023-11-22,98.27,-0.0051629884592022,0,0.0040611301518154175
2023-11-24,98.45,0.0018316882059632,0,0.0005968722273035354
2023-11-27,98.03,-0.004266124936516,0,-0.001954155713911332
2023-11-28,96.82,-0.0123431602570642,0,0.000980118323670176
2023-11-29,97.74,0.0095021689733525,0,-0.0009462489472908953
2023-11-30,99.04,0.0133005934110908,0,0.0037840714144734555
2023-12-01,99.99,0.0095920840064618,0,0.005873742540117632
2023-12-04,101.53,0.0154015401540155,0,-0.0054106382122774965
2023-12-05,102.66,0.0111297153550673,0,-0.0005689564245028311
2023-12-06,102.08,-0.0056497175141242,0,-0.003901759733051291
2023-12-07,100.39,-0.0165556426332288,0,0.007963775044786514
2023-12-08,100.27,-0.0011953381810937,0,0.004095447031782218
2023-12-11,100.87,0.0059838436222201,0,0.003924541087143574
2023-12-12,100.86,-9.913750371770558e-05,0,0.004599312482828077
2023-12-13,103.51,0.0262740432282371,0,0.013650782028946873
2023-12-14,103.07,-0.0042507970244421,0,0.002647076319076902
2023-12-15,102.32,-0.0072766081303967,0,-7.62786203739596e-05
2023-12-18,103.22,0.0087959343236905,0,0.004532567098521234
2023-12-19,103.66,0.0042627397791126,0,0.005862164254509361
2023-12-20,102.56,-0.0106116148948485,0,-0.014684293971092721
2023-12-21,103.56,0.0097503900156006,0,0.01030576756897128
2023-12-22,104.84,0.0123599845500192,0,0.0016600797175336801
2023-12-26,104.77,-0.000667684090042,0,0.004227449396799532
2023-12-27,105.11,0.0032452037797079,0,0.0014346330899692727
2023-12-28,105.88,0.0073256588336028,0,0.0003701697552487282
2023-12-29,106.12,0.0022667170381565,0,-0.002830646240299717
2024-01-02,110.23,0.0387297399170749,0,-0.005660590965696821
2024-01-03,111.72,0.0135171913272249,0,-0.008012110938218187
2024-01-04,113.9,0.0195130683852489,0,-0.003428398961065504
2024-01-05,114.11,0.0018437225636522,0,0.0018214042728352808
2024-01-08,114.26,0.0013145210761547,0,0.01411895947185915
2024-01-09,115.28,0.0089270085769297,0,-0.0014778893892160028
2024-01-10,115.7,0.0036433032616238,0,0.005665918919543822
2024-01-11,115.28,-0.0036300777873812,0,-0.0006752434430308263
2024-01-12,115.48,0.0017349063150589,0,0.0007551937877467996
2024-01-16,115.34,-0.0012123311395912,0,-0.003731312084016225
2024-01-17,114.99,-0.0030345066759147,0,-0.005616881277551888
2024-01-18,115.39,0.0034785633533351,0,0.008805246432957325
2024-01-19,115.73,0.0029465291619725,0,0.012313452347336717
2024-01-22,116.26,0.0045796249891989,0,0.002194296482100455
2024-01-23,116.66,0.0034405642525372,0,0.002921384451719966
2024-01-24,115.72,-0.0080576032916166,0,0.0008078756570413237
2024-01-25,116.94,0.0105426892499136,0,0.005264411918151968
2024-01-26,117.61,0.0057294338977254,0,-0.0006558824070271863
2024-01-29,118.06,0.0038262052546551,0,0.007560887842059438
2024-01-30,118.43,0.0031339996611892,0,-0.0006047151548110863
2024-01-31,117.57,-0.0072616735624421,0,-0.016101653617491385
2024-02-01,123.02,0.0463553627626094,1,0.012489526710499854
2024-02-02,123.05,0.0002438627865388,0,0.010688560142513959
2024-02-05,122.83,-0.0017878911011783,0,-0.0031863704014424288
2024-02-06,123.51,0.0055361068142962,0,0.002310421985829869
2024-02-07,124.08,0.0046150109302889,0,0.008237388580286886
2024-02-08,123.25,-0.0066892327530625,0,0.0005745688231348911
2024-02-09,122.12,-0.0091683569979715,0,0.005742388833754886
2024-02-12,122.01,-0.0009007533573534,0,-0.0009529266186821816
2024-02-13,122.1,0.0007376444553723,0,-0.013674298014867081
2024-02-14,122.48,0.0031122031122032,0,0.009583780859087954
2024-02-15,123.18,0.0057152188112346,0,0.005817267024355033
2024-02-16,124.39,0.0098230232180547,0,-0.004803448303285274
2024-02-20,123.99,-0.0032156925797893,0,-0.00600132652490426
2024-02-21,124.72,0.005887571578353,0,0.0012641894716531876
2024-02-22,125.83,0.0088999358563182,0,0.02111883030464834
2024-02-23,126.01,0.0014305014702375,0,0.0003479443760785461
2024-02-26,125.42,-0.0046821680818982,0,-0.0037828246007400868
2024-02-27,125.6,0.0014351778025831,0,0.0017023240767406467
2024-02-28,124.78,-0.006528662420382,0,-0.001654139187935777
2024-02-29,123.77,-0.0080942458727361,0,0.0052290340587441975
2024-03-01,123.59,-0.0014543104144784,0,0.008003877337979803
2024-03-04,120.75,-0.0229792054373331,0,-0.0011932872240402181
2024-03-05,119.57,-0.0097722567287785,0,-0.01019306403894793
2024-03-06,120.46,0.0074433386300911,0,0.0051450782099145
2024-03-07,120.7,0.0019923626099951,0,0.010300170232939054
2024-03-08,120.22,-0.003976801988401,0,-0.006528546637323496
