Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-09-19,52.2,0.0071387227474437,0,0.016980376451741996
2024-09-20,51.35,-0.0162835249042145,0,-0.0019444663218782798
2024-09-23,52.01,0.012852969814995,0,0.0028127816727283594
2024-09-24,52.49,0.0092289944241492,0,0.0025111128986565756
2024-09-25,52.48,-0.0001905124785674,0,-0.001861174196834292
2024-09-26,52.58,0.001905487804878,0,0.004035111939841851
2024-09-27,52.99,0.0077976416888552,0,-0.0012531851789965298
2024-09-30,53.47,0.0090583128892243,0,0.004240035133213471
2024-10-01,52.12,-0.0252478025060781,0,-0.009327564993605209
2024-10-02,52.37,0.0047966231772831,0,0.00014188770201495338
2024-10-03,52.77,0.0076379606645027,0,-0.0016813934548257636
2024-10-04,53.83,0.0200871707409511,0,0.00896674532232744
2024-10-07,53.4,-0.0079881107189299,0,-0.009586058917834261
2024-10-08,53.26,-0.0026217228464419,0,0.00969288597296658
2024-10-09,53.98,0.0135185880585806,0,0.007113372305316723
2024-10-10,54.75,0.0142645424231198,0,-0.0020735318237929956
2024-10-11,55.13,0.0069406392694064,0,0.006055321416460702
2024-10-14,54.61,-0.0094322510429893,0,0.007707599603786086
2024-10-15,53.68,-0.0170298480131844,0,-0.007612809862351577
2024-10-16,53.7,0.0003725782414307,0,0.004682515798976716
2024-10-17,54.0,0.0055865921787709,0,-0.00017116019224716617
2024-10-18,54.86,0.0159259259259259,0,0.003971596239309427
2024-10-21,54.38,-0.0087495442945679,0,-0.0018261865950059963
2024-10-22,53.56,-0.0150790731886722,0,-0.00047489139848699846
2024-10-23,53.25,-0.0057879014189694,0,-0.00918787460328574
2024-10-24,54.13,0.0165258215962442,0,0.002145778388009889
2024-10-25,54.07,-0.0011084426380935,0,-0.0003029327678588656
2024-10-28,54.19,0.0022193452931384,0,0.002651464934376291
2024-10-29,55.09,0.0166082303007935,0,0.0016141467946306776
2024-10-30,55.06,-0.0005445634416409,0,-0.0033002395030953258
2024-10-31,53.8,-0.0228841264075554,0,-0.018614779674077986
2024-11-01,54.07,0.0050185873605947,0,0.004096090748478831
2024-11-04,54.56,0.0090623266136489,0,-0.0028155934653095738
2024-11-05,54.77,0.0038489736070381,0,0.012269197644538155
2024-11-06,56.49,0.0314040533138579,0,0.025292377182561276
2024-11-07,54.32,-0.0384138785625775,0,0.0074312324275640496
2024-11-08,52.89,-0.0263254786450662,0,0.0037568494698723143
2024-11-11,53.48,0.011155227831348,0,0.0009690552795167395
2024-11-12,53.46,-0.0003739715781599,0,-0.0028893547107813333
2024-11-13,53.64,0.0033670033670034,0,0.00023228609625669527
2024-11-14,53.87,0.0042878448918717,0,-0.006053072565029294
2024-11-15,52.35,-0.0282160757378874,0,-0.013200182882961542
2024-11-18,52.42,0.0013371537726838,0,0.00391440100977225
2024-11-19,51.58,-0.0160244181610073,0,0.003963614830299278
2024-11-20,51.09,-0.0094998061264054,0,2.5350813000590833e-05
2024-11-21,52.47,0.0270111567821491,0,0.005337055865015428
2024-11-22,55.46,0.0569849437773966,0,0.0034679846016776317
2024-11-25,55.36,-0.001803101334295,0,0.0030237899395744172
2024-11-26,55.62,0.0046965317919074,0,0.005722035347681231
2024-11-27,55.46,-0.0028766630708377,0,-0.0038046113683316563
2024-11-29,56.19,0.0131626397403532,0,0.0056111877013969025
2024-12-02,56.36,0.0030254493682149,0,0.0024451336866482265
2024-12-03,57.28,0.0163236337828247,0,0.00045145308360639014
2024-12-04,59.6,0.0405027932960893,0,0.006051369698852893
2024-12-05,58.63,-0.0162751677852348,0,-0.0018697178007648363
2024-12-06,58.31,-0.0054579566774688,0,0.0024987243008345317
2024-12-09,57.42,-0.0152632481564054,0,-0.006147500607525336
2024-12-10,56.93,-0.0085336119818878,0,-0.0029638979388189046
2024-12-11,56.29,-0.0112418759880554,0,0.008165835390810283
2024-12-12,56.42,0.0023094688221709,0,-0.005412397397841717
2024-12-13,54.41,-0.0356256646579228,0,-2.8093369138670887e-05
2024-12-16,54.79,0.0069840102922258,0,0.003799321773964248
2024-12-17,55.5,0.0129585690819493,0,-0.0038639660063185532
2024-12-18,53.54,-0.0353153153153152,0,-0.029489637391333146
2024-12-19,53.56,0.0003735524841241,0,-0.0008685034663507007
2024-12-20,54.64,0.0201643017176997,0,0.010869139110322612
2024-12-23,54.38,-0.0047584187408491,0,0.007290704183555707
2024-12-24,55.07,0.0126884884148583,0,0.011042704483368304
2024-12-26,55.1,0.0005447612130016,0,-0.00040893701211086597
2024-12-27,54.69,-0.0074410163339383,0,-0.011052441541147262
2024-12-30,54.1,-0.0107880782592795,0,-0.010701993853471592
2024-12-31,54.35,0.0046210720887245,0,-0.004288169021237631
