Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,518.26,-0.0638705249087822,0,-0.03876837415339185
2022-06-14,528.86,0.0204530544514336,0,-0.0037737056722930706
2022-06-15,524.88,-0.0075256211473736,0,0.014592502168395916
2022-06-16,501.63,-0.0442958390489254,0,-0.032511959134456814
2022-06-17,470.64,-0.0617786017582681,0,0.0022008470670371594
2022-06-21,498.56,0.0593234744178141,0,0.02447725615264873
2022-06-22,470.91,-0.0554597240051347,0,-0.0013015334188627437
2022-06-23,471.27,0.0007644772886536,0,0.009532193760987795
2022-06-24,491.26,0.04241729793961,0,0.03056329085577736
2022-06-27,497.29,0.012274559296503,0,-0.002973101484249896
2022-06-28,527.71,0.0611715497999156,0,-0.02014302160708281
2022-06-29,486.68,-0.0777510375016581,0,-0.000711753084481459
2022-06-30,480.93,-0.0118147448015122,0,-0.008759227302603145
2022-07-01,493.52,0.0261784459276817,0,0.010553762105785847
2022-07-05,474.58,-0.0383773707245906,0,0.0015841770513915776
2022-07-06,467.2,-0.0155505921024906,0,0.0035731157621645693
2022-07-07,495.22,0.0599743150684932,0,0.014964578110208349
2022-07-08,498.49,0.0066031258834458,0,-0.0008302114989416909
2022-07-11,499.99,0.0030090874440811,0,-0.011527473598367033
2022-07-12,500.48,0.0009800196003919,0,-0.009243908956706903
2022-07-13,516.92,0.0328484654731455,0,-0.004456897454697795
2022-07-14,533.28,0.0316489979107019,0,-0.00299859539478875
2022-07-15,538.67,0.0101072607260725,0,0.019201241036518768
2022-07-18,547.04,0.0155382701839716,0,-0.008363619420370894
2022-07-19,560.82,0.0251901140684411,0,0.027628333137554417
2022-07-20,585.62,0.0442209621625475,0,0.005895816028186118
2022-07-21,567.01,-0.0317782862607152,0,0.009861360135356989
2022-07-22,555.91,-0.019576374314386,0,-0.009332449768064022
2022-07-25,572.05,0.0290334766419024,0,0.0013151152429682345
2022-07-26,573.16,0.0019403898260641,0,-0.011543193070554847
2022-07-27,591.11,0.0313176076488241,0,0.026156259165274642
2022-07-28,591.62,0.0008627835766608,0,0.012133382708562568
2022-07-29,592.71,0.0018423988370914,0,0.014207733466259809
2022-08-01,588.86,-0.0064955880616153,0,-0.0028230463236237346
2022-08-02,588.96,0.00016981965153,0,-0.006662409587654183
2022-08-03,571.88,-0.0290002716653083,0,0.015638481713144525
2022-08-04,530.55,-0.0722704063789606,1,-0.0007773448499099889
2022-08-05,535.49,0.0093110922627464,0,-0.0016257460367924415
2022-08-08,552.98,0.0326616743543297,0,-0.0012375789770792123
2022-08-09,553.0,3.616767333358695e-05,0,-0.004248730694724312
2022-08-10,559.22,0.0112477396021699,0,0.021290634013103604
2022-08-11,563.86,0.0082972711991702,0,-0.0007054229687617486
2022-08-12,541.83,-0.0390699819104032,0,0.01732239670855429
2022-08-15,545.34,0.0064780466197884,0,0.00396948705068767
2022-08-16,536.15,-0.0168518722265009,0,0.0018756661407353103
2022-08-17,557.53,0.0398769001212346,0,-0.0072377589891293725
2022-08-18,578.68,0.0379351783760515,0,0.0022695154935377104
2022-08-19,556.12,-0.0389852768369392,0,-0.012899942573545653
2022-08-22,562.21,0.0109508739121053,0,-0.021400124867564707
2022-08-23,572.82,0.0188719517617972,0,-0.0022378014446627903
2022-08-24,586.39,0.0236898152997449,0,0.0029161509713642175
2022-08-25,577.41,-0.0153140401439315,0,0.014091582000449021
2022-08-26,592.84,0.0267227793075979,0,-0.033688010821315006
2022-08-29,598.67,0.0098340192969434,0,-0.0066664037893761074
2022-08-30,554.87,-0.0731621761571482,0,-0.011028107408059928
2022-08-31,594.84,0.0720348910555626,0,-0.007817046982559583
2022-09-01,578.45,-0.0275536278663169,0,0.002996207332490508
2022-09-02,610.21,0.0549053505056615,0,-0.010736478566116592
2022-09-06,600.9,-0.0152570426574458,0,-0.004095039574340209
2022-09-07,593.87,-0.0116991179896821,0,0.018340971140093032
2022-09-08,585.1,-0.0147675417178843,0,0.006610768693449787
2022-09-09,590.09,0.0085284566740728,0,0.015271405678227268
2022-09-12,591.5,0.0023894660136589,0,0.01058426104401855
2022-09-13,566.94,-0.041521555367709,0,-0.043236562775976095
2022-09-14,601.58,0.0610999400289271,0,0.0033869946525153516
2022-09-15,572.07,-0.0490541573855514,0,-0.011317761485652666
2022-09-16,574.0,0.0033737130071493,0,-0.007182129262947479
2022-09-19,588.01,0.0244076655052265,0,0.006857148758303566
2022-09-20,588.69,0.0011564429176376,0,-0.011272112803181633
2022-09-21,574.22,-0.0245799996602626,0,-0.017116493297336777
2022-09-22,576.12,0.0033088363345059,0,-0.008427596288058115
2022-09-23,530.97,-0.0783690897729639,0,-0.01723261637204987
2022-09-26,526.65,-0.0081360528843438,0,-0.010340542018774879
2022-09-27,545.75,0.0362669704737492,0,-0.0021203598319033956
2022-09-28,571.87,0.0478607420980301,0,0.019672140136923533
2022-09-29,575.49,0.0063301099900328,0,-0.021126419721218426
2022-09-30,575.33,-0.0002780239448122,0,-0.01506673588849794
2022-10-03,604.07,0.0499539394782124,0,0.025883947546031072
2022-10-04,637.74,0.0557385733441488,0,0.030583700111188827
2022-10-05,651.81,0.0220622824348479,0,-0.0020179744811957834
2022-10-06,655.39,0.0054923980914685,0,-0.010245078344716774
2022-10-07,641.43,-0.0213002944811486,0,-0.028003589245083504
2022-10-10,647.9,0.0100868372230797,0,-0.007492458086744369
2022-10-11,665.82,0.0276585892884706,0,-0.006519229651283376
2022-10-12,665.38,-0.0006608392658676,0,-0.0032907569019515748
2022-10-13,679.16,0.0207099702425681,0,0.025965675434648228
2022-10-14,648.99,-0.0444225219388656,0,-0.023662705624933444
2022-10-17,662.22,0.0203855221189848,0,0.026480085513260976
2022-10-18,663.64,0.0021443024976592,0,0.011427561549232745
2022-10-19,677.5,0.0208848170694955,0,-0.006672078882144605
2022-10-20,663.65,-0.0204428044280443,0,-0.007950941231232078
2022-10-21,692.11,0.042884050327733,0,0.023724828003862664
2022-10-24,702.6,0.0151565502593518,0,0.011881953234294862
2022-10-25,669.11,-0.0476658126957016,0,0.01626664981276371
2022-10-26,696.56,0.0410246446772577,0,-0.007387713747470381
2022-10-27,721.59,0.0359337314804182,0,-0.006082598026418751
2022-10-28,750.76,0.0404246178577862,0,0.024626375646783716
2022-10-31,745.82,-0.006579998934413,0,-0.007454384193014141
2022-11-01,758.24,0.0166528116703761,0,-0.00410126085362017
2022-11-02,753.97,-0.0056314623338257,0,-0.025001944970306722
2022-11-03,775.4,0.0284228815470111,1,-0.010585979163175718
2022-11-04,830.68,0.0712922362651533,0,0.013618682272863003
2022-11-07,878.93,0.0580849424567824,0,0.00961398204505981
2022-11-08,871.66,-0.0082714209322698,0,0.005597877482399927
2022-11-09,845.46,-0.0300575912626481,0,-0.020777877333723382
2022-11-10,869.48,0.0284105693941758,0,0.05543447234545429
2022-11-11,866.28,-0.0036803606753462,0,0.009240793960120008
2022-11-14,854.58,-0.0135060257653414,0,-0.008935794015923149
2022-11-15,874.03,0.0227597182241567,0,0.008713121485880437
2022-11-16,850.12,-0.0273560404105122,0,-0.008252061136399536
2022-11-17,856.76,0.0078106620241849,0,-0.003089327799655983
2022-11-18,875.32,0.0216630094775667,0,0.004758574556069206
2022-11-21,818.16,-0.0653018324726958,0,-0.0038836518432215916
2022-11-22,853.6,0.04331671066784,0,0.013579953113211918
2022-11-23,834.17,-0.0227624179943768,0,0.0059147063378277576
2022-11-25,842.73,0.010261697255955,0,-0.0002830708720074071
2022-11-28,810.68,-0.0380311606327057,0,-0.01544414970244301
2022-11-29,811.38,0.0008634726402527,0,-0.0015918505325509535
2022-11-30,839.27,0.0343735364440829,0,0.030947814727501077
2022-12-01,828.19,-0.0132019493130934,0,-0.0008676236670089876
2022-12-02,841.88,0.0165300233038312,0,-0.0011946317615054713
2022-12-05,821.61,-0.0240770656150519,0,-0.017894245646781326
2022-12-06,800.49,-0.0257056267572205,0,-0.014399175760970717
2022-12-07,790.14,-0.012929580631863,0,-0.001862348589029894
2022-12-08,781.99,-0.0103146277874807,0,0.007521759466384781
2022-12-09,771.43,-0.0135040090026727,0,-0.007349546235533633
2022-12-12,815.68,0.0573610048870278,0,0.014279251114533986
2022-12-13,834.02,0.0224843075715968,0,0.007289703700733785
2022-12-14,840.13,0.0073259634061533,0,-0.006052765788066128
2022-12-15,858.06,0.0213419351766988,0,-0.024921658340258168
2022-12-16,815.8,-0.0492506351537188,0,-0.011137778348199956
2022-12-19,802.15,-0.0167320421671978,0,-0.009007465553582783
2022-12-20,818.13,0.0199214610733653,0,0.0010372846193742458
2022-12-21,842.7,0.0300319020204613,0,0.014868040255179737
2022-12-22,797.33,-0.0538388513112614,0,-0.014451686760656446
2022-12-23,813.19,0.0198913875058006,0,0.005868056373107056
2022-12-27,803.93,-0.0113872526715774,0,-0.004049604402806883
2022-12-28,759.1,-0.0557635615041109,0,-0.01202063067180259
2022-12-29,755.64,-0.0045580292451588,0,0.017461316021801565
2022-12-30,759.81,0.0055185008734317,0,-0.0025407348906808513
2023-01-03,681.49,-0.103078401179242,0,-0.004000520901158988
2023-01-04,666.75,-0.0216290774626186,0,0.00753894993384141
2023-01-05,654.79,-0.0179377577802775,0,-0.01164556173549236
2023-01-06,670.22,0.0235648070373708,0,0.02284078674404566
2023-01-09,669.05,-0.0017456954432873,0,-0.0007676350678290644
2023-01-10,678.51,0.0141394514610269,0,0.006978255898501873
2023-01-11,669.98,-0.0125716643822493,0,0.012849397206098123
2023-01-12,678.82,0.0131944237141408,0,0.00341595270064321
2023-01-13,683.4,0.0067470021507909,0,0.003996816605869258
2023-01-17,683.42,2.9265437518244397e-05,0,-0.0020304619300891558
2023-01-18,669.24,-0.0207485879839629,0,-0.01556263264319191
2023-01-19,677.65,0.0125664933357241,0,-0.007638348019527341
2023-01-20,678.86,0.0017855825278536,0,0.01891839901509429
2023-01-23,668.34,-0.0154965677753881,0,0.011881357596139619
2023-01-24,671.08,0.0040997097285813,0,-0.0007114764130643492
2023-01-25,675.59,0.0067205102223282,0,-0.00018172991946630024
2023-01-26,678.08,0.0036856673426191,0,0.011007863115068517
2023-01-27,663.35,-0.0217231005191128,0,0.002494809663015962
2023-01-30,644.28,-0.0287480214064973,0,-0.012968731575016657
2023-01-31,646.89,0.0040510337120507,0,0.014642450911824145
2023-02-01,632.25,-0.0226313592728284,0,0.010452337732424155
2023-02-02,626.81,-0.0086041913799921,0,0.01469942051995421
2023-02-03,651.26,0.0390070356248306,0,-0.010354661511665864
2023-02-06,620.48,-0.0472622301385007,0,-0.006140486597300043
2023-02-07,644.84,0.039259927797834,0,0.01287252984617182
2023-02-08,615.38,-0.0456857515042491,0,-0.011080691642651352
2023-02-09,608.24,-0.0116025870194026,0,-0.008829829085981511
2023-02-10,623.53,0.0251381033802444,0,0.0021952713463186946
2023-02-13,615.7,-0.0125575353230797,0,0.011448590134117032
2023-02-14,625.08,0.0152346922202371,0,-0.0002803767683676739
2023-02-15,615.15,-0.0158859665962757,0,0.0027731236687436045
2023-02-16,607.57,-0.0123221978379255,0,-0.01378869707782826
2023-02-17,581.71,-0.0425629968563293,0,-0.0027674487398573477
2023-02-21,583.41,0.0029224183871687,0,-0.020041234687148357
2023-02-22,579.8,-0.0061877581803534,0,-0.0015735464083616035
2023-02-23,573.45,-0.0109520524318729,1,0.0053294245875146196
2023-02-24,572.62,-0.0014473798936264,0,-0.010537544363360851
2023-02-27,576.79,0.0072823163703676,0,0.0030730168965551474
2023-02-28,576.99,0.0003467466495605,0,-0.0030359797500902896
2023-03-01,581.9,0.0085096795438395,0,-0.004725262269687613
2023-03-02,587.62,0.0098298676748582,0,0.0075821419804169565
2023-03-03,588.9,0.0021782784792891,0,0.0161477890665227
2023-03-06,590.55,0.0028018339276616,0,0.0006871595099910977
2023-03-07,577.45,-0.0221827110320885,0,-0.015326967063694075
2023-03-08,576.29,-0.0020088319335008,0,0.001414821002566402
2023-03-09,567.92,-0.0145239376008606,0,-0.018459372596762003
2023-03-10,553.29,-0.0257606705169741,0,-0.014478143694236278
2023-03-13,544.82,-0.0153084277684395,0,-0.0015097408062482165
2023-03-14,535.63,-0.0168679563892663,0,0.016476647924144494
2023-03-15,517.51,-0.0338293224800702,0,-0.006980856226510457
2023-03-16,538.79,0.0411199783579061,0,0.017561980816715783
2023-03-17,530.33,-0.0157018504426583,0,-0.01101942286909019
2023-03-20,545.58,0.0287556804253954,0,0.008918358593079878
2023-03-21,554.1,0.0156164082261078,0,0.012982181765728518
2023-03-22,534.48,-0.0354087709799675,0,-0.01646318766285193
2023-03-23,532.46,-0.0037793743451578,0,0.002984528711166279
2023-03-24,536.18,0.0069864402959844,0,0.0056398022650376856
2023-03-27,543.55,0.0137453840128314,0,0.0016469444647304599
2023-03-28,551.28,0.0142213227853924,0,-0.0015738410521103363
2023-03-29,549.4,-0.0034102452474241,0,0.014237259113583312
2023-03-30,550.31,0.0016563523844193,0,0.0057152646227105475
2023-03-31,552.32,0.0036524867801785,0,0.014436547571732294
2023-04-03,582.86,0.0552940324449593,0,0.0036989178231867648
2023-04-04,563.76,-0.0327694472085922,0,-0.0057970522559043225
2023-04-05,573.08,0.0165318575280262,0,-0.0024923181973370845
2023-04-06,562.55,-0.0183743979898095,0,0.003579129567424122
2023-04-10,572.08,0.0169407163807662,0,0.0009963410653295313
2023-04-11,585.81,0.0240001398405815,0,-4.137148920324574e-05
2023-04-12,563.64,-0.0378450350796332,0,-0.004134886369720592
2023-04-13,561.0,-0.0046838407494145,0,0.013262625398648753
2023-04-14,556.71,-0.0076470588235293,0,-0.0020693547375681964
2023-04-17,537.47,-0.0345601839377772,0,0.0033062325383550473
2023-04-18,524.83,-0.0235175916795356,0,0.0008551496873283604
2023-04-19,512.23,-0.0240077739458491,0,-8.423849602978706e-05
2023-04-20,506.44,-0.0113035159986725,0,-0.005952552882162232
2023-04-21,505.56,-0.0017376194613379,0,0.0009031936248575789
2023-04-24,510.75,0.0102658438167575,0,0.0008515744450250384
2023-04-25,491.28,-0.0381204111600588,0,-0.015810821263512076
2023-04-26,478.54,-0.025932258589806,0,-0.003841213469789828
2023-04-27,472.91,-0.0117649517281731,0,0.019566123190639217
2023-04-28,479.79,0.0145482227062232,0,0.008253231286347917
2023-05-01,479.62,-0.0003543216824027,0,-0.0003861392787588569
2023-05-02,466.26,-0.0278553855135316,0,-0.011586253889876552
2023-05-03,465.34,-0.0019731480289967,0,-0.006998286233062534
2023-05-04,448.47,-0.0362530622770446,1,-0.007218725172645657
2023-05-05,458.52,0.0224095257207839,0,0.018474744042430657
2023-05-08,454.47,-0.0088327662915466,0,0.0004521003324267081
2023-05-09,452.5,-0.0043347195634475,0,-0.004579374208577791
2023-05-10,450.09,-0.0053259668508287,0,0.004483913021312569
2023-05-11,442.98,-0.0157968406318734,0,-0.0016966193288928677
2023-05-12,443.47,0.0011061447469411,0,-0.0015832974226629437
2023-05-15,445.02,0.0034951631451958,0,0.002958235533743192
2023-05-16,430.77,-0.0320210327625725,0,-0.006377711373504735
2023-05-17,437.1,0.014694616616756,0,0.011890800262780221
2023-05-18,438.94,0.004209563029055,0,0.009445100354191105
2023-05-19,437.05,-0.0043058276757642,0,-0.001445909410321633
2023-05-22,443.35,0.0144148266788697,0,0.00015505799168891166
2023-05-23,439.71,-0.0082102176609902,0,-0.011222073018606449
2023-05-24,437.04,-0.0060721839394145,0,-0.007318638164020563
2023-05-25,423.59,-0.0307752150832876,0,0.00875769092446621
2023-05-26,426.98,0.0080030217899385,0,0.013048987300302572
2023-05-30,424.29,-0.0063000608927819,0,1.6645067709930572e-05
2023-05-31,423.31,-0.0023097409790473,0,-0.006108638170785219
2023-06-01,431.62,0.0196310032836455,0,0.009854467765435526
2023-06-02,445.49,0.032134748158102,0,0.014534401637518846
2023-06-05,436.8,-0.0195066106983321,0,-0.002003563447343426
2023-06-06,446.72,0.0227106227106228,0,0.002353882619408054
2023-06-07,464.76,0.0403832378223494,0,-0.0038119915496573897
2023-06-08,459.0,-0.0123934934159566,0,0.006188606028794119
2023-06-09,453.36,-0.0122875816993464,0,0.0011481323635922358
2023-06-12,439.1,-0.0314540321157579,0,0.009321075820101221
2023-06-13,435.74,-0.0076520154862218,0,0.006932584761680793
2023-06-14,432.99,-0.0063111029513012,0,0.0008194076003487094
2023-06-15,443.32,0.0238573639114068,0,0.012178136985173449
2023-06-16,442.18,-0.0025715059099521,0,-0.0036716193988033385
2023-06-20,431.82,-0.0234293726536705,0,-0.0047351341054383544
2023-06-21,433.2,0.0031957760177852,0,-0.005245277085977551
2023-06-22,422.35,-0.0250461680517081,0,0.003710753626574581
2023-06-23,417.46,-0.011578075056233,0,-0.007658795633847637
2023-06-26,422.46,0.0119771954199203,0,-0.004486779982200151
2023-06-27,418.81,-0.0086398712304123,0,0.011455777787018118
2023-06-28,423.03,0.0100761681908263,0,-0.00035400978894173374
2023-06-29,429.52,0.0153417015341701,0,0.004473526683512752
2023-06-30,428.48,-0.0024213075060531,0,0.012269017659743087
2023-07-03,439.16,0.0249253174010455,0,0.0011706865481149187
2023-07-05,435.94,-0.0073321796156299,0,-0.0019683139606652134
2023-07-06,424.14,-0.0270679451300638,0,-0.007922515415510367
2023-07-07,438.99,0.0350120243315887,0,-0.0028651801277997935
2023-07-10,438.26,-0.0016629080389075,0,0.0024051194034939716
2023-07-11,459.38,0.0481905718066901,0,0.006742215156717579
2023-07-12,465.11,0.0124733336235796,0,0.007411145100759908
2023-07-13,467.43,0.0049880673389091,0,0.00847017995778332
2023-07-14,445.56,-0.0467877543161543,0,-0.001024381158481913
2023-07-17,456.06,0.0235658497172097,0,0.003855356437357571
2023-07-18,465.22,0.0200850765250186,0,0.007117288222535212
2023-07-19,469.68,0.009586862129745,0,0.0023578588709500803
2023-07-20,470.41,0.0015542497019247,0,-0.006756875147840957
2023-07-21,478.19,0.0165387640568865,0,0.00032415482692993436
2023-07-24,485.35,0.0149731278362157,0,0.004034089155574794
2023-07-25,492.12,0.0139486968167301,0,0.002814712029929778
2023-07-26,490.88,-0.0025197106396813,0,-0.00015544744781559316
2023-07-27,488.81,-0.0042169165580182,0,-0.006424700279192064
2023-07-28,489.34,0.0010842658701744,0,0.009877881875342887
2023-07-31,490.25,0.0018596476887235,0,0.0014687171966489831
2023-08-01,483.5,-0.0137684854665987,0,-0.0026650918726683903
2023-08-02,476.91,-0.0136297828335056,0,-0.01383957541738301
2023-08-03,524.4,0.0995785368308483,1,-0.002547973917609636
2023-08-04,557.28,0.0627002288329519,0,-0.00529999622380839
2023-08-07,568.27,0.019720786678151,0,0.00902405745383561
2023-08-08,574.53,0.0110158903338202,0,-0.004218270022397053
2023-08-09,579.45,0.0085635214871286,0,-0.007038747560775049
2023-08-10,591.73,0.0211925101389247,0,0.00025068771249703303
2023-08-11,613.51,0.0368073276663343,0,-0.0010696312010077813
2023-08-14,610.61,-0.0047268993170445,0,0.005750383620255262
2023-08-15,601.74,-0.0145264571494079,0,-0.011550831677699436
2023-08-16,604.84,0.0051517266593545,0,-0.0075554433893813
2023-08-17,621.15,0.026965809139607,0,-0.007712864385729601
2023-08-18,620.9,-0.0004024792723175,0,-0.00014872916647590273
2023-08-21,610.72,-0.0163955548397486,0,0.006879175048229769
2023-08-22,612.57,0.0030292114225831,0,-0.0027774179104816943
2023-08-23,610.68,-0.0030853616729518,0,0.011044888377340412
2023-08-24,614.22,0.0057968166633917,0,-0.013458039995401183
2023-08-25,619.09,0.0079287551691575,0,0.006717988442317857
2023-08-28,624.65,0.008980923613691,0,0.0062645975336552695
2023-08-29,629.43,0.0076522852797566,0,0.014508347036412905
2023-08-30,632.25,0.0044802440303133,0,0.0038331298928546698
2023-08-31,614.45,-0.0281534203242387,0,-0.0015969452055097921
2023-09-01,622.14,0.0125152575474001,0,0.0017991596526802933
2023-09-05,589.43,-0.0525765904780275,0,-0.00419419058100845
2023-09-06,596.92,0.01270719169367,0,-0.0069715777558858605
2023-09-07,598.69,0.0029652214702138,0,-0.0032113009127796577
2023-09-08,602.96,0.007132238721208,0,0.0014266008258556617
2023-09-11,568.27,-0.057532837999204,0,0.006723514803174124
2023-09-12,590.43,0.0389955478909673,0,-0.005695872498027943
2023-09-13,577.99,-0.0210693901055162,0,0.001241623523611013
2023-09-14,584.84,0.0118514161144656,0,0.008429883781315706
2023-09-15,577.41,-0.0127043293892348,0,-0.012159552507158722
2023-09-18,593.21,0.0273635718120575,0,0.0007212964460983073
2023-09-19,598.43,0.0087995819355706,0,-0.0021511026084926055
2023-09-20,609.39,0.0183145898434236,0,-0.009394795170962755
2023-09-21,609.8,0.0006728039514924,0,-0.016400890463858953
2023-09-22,600.09,-0.0159232535257459,0,-0.0022956120092377796
2023-09-25,606.36,0.0104484327350897,0,0.00402309227186648
2023-09-26,602.35,-0.0066132330628668,0,-0.01473449776826885
2023-09-27,609.77,0.0123184195235328,0,0.0002293186195019281
2023-09-28,616.64,0.0112665431228167,0,0.005893073124170867
2023-09-29,594.5,-0.0359042553191488,0,-0.002709491359862204
2023-10-02,570.17,-0.0409251471825063,0,7.92901202177898e-05
2023-10-03,581.29,0.0195029552589578,0,-0.01374408577578079
2023-10-04,572.7,-0.0147774776789553,0,0.008109801510834735
2023-10-05,576.48,0.0066003143006809,0,-0.0013040164174730196
2023-10-06,576.23,-0.0004336663891201,0,0.011814879091820885
2023-10-09,589.79,0.0235322701004805,0,0.006303855170012751
2023-10-10,598.33,0.014479730073416,0,0.0052079889028939785
2023-10-11,602.32,0.0066685608276368,0,0.004293010254737606
2023-10-12,607.35,0.008351042635144,0,-0.006246436160046054
2023-10-13,611.2,0.0063390137482506,0,-0.005018857024570056
2023-10-16,622.69,0.0187990837696334,0,0.010594367602978494
2023-10-17,631.89,0.0147746069472769,0,-9.82433383229786e-05
2023-10-18,644.96,0.020683979806612,0,-0.013399821028088454
2023-10-19,640.62,-0.0067290994790375,0,-0.008482848734926662
2023-10-20,623.91,-0.0260841060222909,0,-0.012585282842449641
2023-10-23,605.19,-0.0300043275472422,0,-0.001685570558480065
2023-10-24,590.78,-0.0238107040764058,0,0.007265792999205267
2023-10-25,606.06,0.0258641118521276,0,-0.014339629496305517
2023-10-26,605.15,-0.0015015015015014,0,-0.01183252000070445
2023-10-27,593.2,-0.0197471701231098,0,-0.004800279437209509
2023-10-30,598.68,0.009238031018206,0,0.012010020609951821
2023-10-31,601.8,0.0052114652234915,0,0.006474957201293208
2023-11-01,600.76,-0.0017281488866732,0,0.01050599983337297
2023-11-02,586.1,-0.0244024235967773,1,0.018858558951970528
2023-11-03,589.76,0.0062446681453676,0,0.009393728252176547
2023-11-06,573.61,-0.0273840206185567,0,0.0017529931764110884
2023-11-07,553.18,-0.0356165338819058,0,0.002840118382769319
2023-11-08,538.1,-0.0272605661809898,0,0.0010049173713997384
2023-11-09,540.67,0.0047760639286376,0,-0.008083839868212928
2023-11-10,534.99,-0.0105054839365971,0,0.01561643954095171
2023-11-13,541.63,0.0124114469429335,0,-0.0008358390048462949
2023-11-14,555.51,0.0256263500913906,0,0.019075019849033703
2023-11-15,548.61,-0.0124210185235188,0,0.0015970104056315382
2023-11-16,525.72,-0.0417236288073494,0,0.0011904270473233058
2023-11-17,538.57,0.0244426691014227,0,0.001282050136001578
2023-11-20,534.46,-0.007631319976976,0,0.007390277369660581
2023-11-21,535.14,0.0012723122403921,0,-0.002020930787071218
2023-11-22,535.31,0.0003176738797323,0,0.0040611301518154175
2023-11-24,537.92,0.0048756795128057,0,0.0005968722273035354
2023-11-27,533.69,-0.0078636228435453,0,-0.001954155713911332
2023-11-28,527.53,-0.0115422810995148,0,0.000980118323670176
2023-11-29,538.59,0.0209656322863156,0,-0.0009462489472908953
2023-11-30,546.15,0.0140366512560574,0,0.0037840714144734555
2023-12-01,570.43,0.0444566511031767,0,0.005873742540117632
2023-12-04,521.72,-0.0853917220342547,0,-0.0054106382122774965
2023-12-05,486.0,-0.0684658437476041,0,-0.0005689564245028311
2023-12-06,485.3,-0.0014403292181069,0,-0.003901759733051291
2023-12-07,495.38,0.0207706573253656,0,0.007963775044786514
2023-12-08,505.05,0.0195203682021882,0,0.004095447031782218
2023-12-11,507.83,0.0055044055044053,0,0.003924541087143574
2023-12-12,504.91,-0.0057499556938345,0,0.004599312482828077
2023-12-13,514.29,0.0185775682794953,0,0.013650782028946873
2023-12-14,523.94,0.0187637325244514,0,0.002647076319076902
2023-12-15,521.74,-0.0041989540787114,0,-7.62786203739596e-05
2023-12-18,523.42,0.0032199946333422,0,0.004532567098521234
2023-12-19,531.59,0.0156088800580795,0,0.005862164254509361
2023-12-20,527.12,-0.008408736055983,0,-0.014684293971092721
2023-12-21,528.53,0.0026749127333434,0,0.01030576756897128
2023-12-22,527.81,-0.0013622689345922,0,0.0016600797175336801
2023-12-26,535.23,0.0140580890850876,0,0.004227449396799532
2023-12-27,534.74,-0.0009154942734899,0,0.0014346330899692727
2023-12-28,522.03,-0.0237685604218873,0,0.0003701697552487282
2023-12-29,513.65,-0.0160527172767848,0,-0.002830646240299717
2024-01-02,524.15,0.0204419351698628,0,-0.005660590965696821
2024-01-03,521.2,-0.0056281598778974,0,-0.008012110938218187
2024-01-04,506.48,-0.0282425172678434,0,-0.003428398961065504
2024-01-05,508.03,0.0030603380192701,0,0.0018214042728352808
2024-01-08,501.99,-0.0118890616695863,0,0.01411895947185915
2024-01-09,500.41,-0.0031474730572321,0,-0.0014778893892160028
2024-01-10,494.0,-0.0128094962131053,0,0.005665918919543822
2024-01-11,492.73,-0.002570850202429,0,-0.0006752434430308263
2024-01-12,500.18,0.0151198425100966,0,0.0007551937877467996
2024-01-16,481.86,-0.0366268143468351,0,-0.003731312084016225
2024-01-17,480.64,-0.0025318557257295,0,-0.005616881277551888
2024-01-18,484.88,0.0088215712383488,0,0.008805246432957325
2024-01-19,485.95,0.0022067315624483,0,0.012313452347336717
2024-01-22,486.39,0.0009054429468051,0,0.002194296482100455
2024-01-23,487.0,0.0012541376261847,0,0.002921384451719966
2024-01-24,491.78,0.0098151950718685,0,0.0008078756570413237
2024-01-25,488.16,-0.0073610150880474,0,0.005264411918151968
2024-01-26,486.29,-0.0038307112422156,0,-0.0006558824070271863
2024-01-29,496.79,0.0215920541240823,0,0.007560887842059438
2024-01-30,491.26,-0.0111314639988727,0,-0.0006047151548110863
2024-01-31,477.35,-0.0283149452428448,0,-0.016101653617491385
2024-02-01,473.52,-0.0080234628679166,0,0.012489526710499854
2024-02-02,469.77,-0.0079194120628484,0,0.010688560142513959
2024-02-05,466.78,-0.0063648168252549,0,-0.0031863704014424288
2024-02-06,471.83,0.0108188011482925,0,0.002310421985829869
2024-02-07,486.99,0.0321302163914969,0,0.008237388580286886
2024-02-08,484.04,-0.0060576192529619,0,0.0005745688231348911
2024-02-09,478.91,-0.0105982976613503,0,0.005742388833754886
2024-02-12,478.99,0.0001670460002922,0,-0.0009529266186821816
2024-02-13,465.33,-0.0285183406751706,0,-0.013674298014867081
2024-02-14,469.3,0.0085315797391098,0,0.009583780859087954
2024-02-15,485.92,0.035414447048796,0,0.005817267024355033
2024-02-16,493.84,0.0162989792558445,0,-0.004803448303285274
2024-02-20,487.04,-0.0137696419893081,0,-0.00600132652490426
2024-02-21,497.29,0.0210454993429698,0,0.0012641894716531876
2024-02-22,510.7,0.0269661565686016,1,0.02111883030464834
2024-02-23,510.03,-0.0013119248090855,0,0.0003479443760785461
2024-02-26,509.66,-0.0007254475226946,0,-0.0037828246007400868
2024-02-27,518.43,0.0172075501314601,0,0.0017023240767406467
2024-02-28,503.79,-0.0282391065331866,0,-0.001654139187935777
2024-02-29,515.79,0.0238194485797653,0,0.0052290340587441975
2024-03-01,512.61,-0.0061652998313266,0,0.008003877337979803
2024-03-04,503.63,-0.0175181912174948,0,-0.0011932872240402181
