Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,72.82,-0.0020556393038235,0,0.014592502168395916
2022-06-16,71.22,-0.0219719857182092,0,-0.032511959134456814
2022-06-17,70.47,-0.0105307497893849,0,0.0022008470670371594
2022-06-21,71.9,0.0202923229743154,0,0.02447725615264873
2022-06-22,72.82,0.0127955493741305,0,-0.0013015334188627437
2022-06-23,74.2,0.0189508376819556,0,0.009532193760987795
2022-06-24,75.33,0.0152291105121293,0,0.03056329085577736
2022-06-27,75.99,0.0087614496216645,0,-0.002973101484249896
2022-06-28,75.39,-0.0078957757599683,0,-0.02014302160708281
2022-06-29,75.44,0.0006632179334129,0,-0.000711753084481459
2022-06-30,76.34,0.0119300106044539,0,-0.008759227302603145
2022-07-01,78.76,0.0317002881844381,0,0.010553762105785847
2022-07-05,75.34,-0.0434230573895378,0,0.0015841770513915776
2022-07-06,76.05,0.0094239447836472,0,0.0035731157621645693
2022-07-07,75.54,-0.0067061143984219,0,0.014964578110208349
2022-07-08,75.3,-0.0031771247021447,0,-0.0008302114989416909
2022-07-11,75.66,0.0047808764940238,0,-0.011527473598367033
2022-07-12,75.35,-0.0040972772931535,0,-0.009243908956706903
2022-07-13,74.83,-0.0069011280690112,0,-0.004456897454697795
2022-07-14,75.44,0.0081518107710811,0,-0.00299859539478875
2022-07-15,75.61,0.0022534464475079,0,0.019201241036518768
2022-07-18,74.51,-0.0145483401666445,0,-0.008363619420370894
2022-07-19,75.23,0.0096631324654408,0,0.027628333137554417
2022-07-20,74.54,-0.009171872923036,0,0.005895816028186118
2022-07-21,75.03,0.0065736517306143,0,0.009861360135356989
2022-07-22,75.97,0.0125283220045315,0,-0.009332449768064022
2022-07-25,76.71,0.009740687113334,0,0.0013151152429682345
2022-07-26,77.18,0.0061269717116414,0,-0.011543193070554847
2022-07-27,77.01,-0.0022026431718061,0,0.026156259165274642
2022-07-28,79.76,0.0357096480976497,0,0.012133382708562568
2022-07-29,79.73,-0.0003761283851554,1,0.014207733466259809
2022-08-01,80.62,0.0111626740248338,0,-0.0028230463236237346
2022-08-02,81.55,0.0115355991069212,0,-0.006662409587654183
2022-08-03,82.09,0.0066217044757816,0,0.015638481713144525
2022-08-04,82.24,0.0018272627603848,0,-0.0007773448499099889
2022-08-05,81.68,-0.0068093385214006,0,-0.0016257460367924415
2022-08-08,82.18,0.0061214495592556,0,-0.0012375789770792123
2022-08-09,82.81,0.0076660988074956,0,-0.004248730694724312
2022-08-10,82.83,0.0002415167250331,0,0.021290634013103604
2022-08-11,82.79,-0.000482916817578,0,-0.0007054229687617486
2022-08-12,84.15,0.0164271047227926,0,0.01732239670855429
2022-08-15,84.33,0.0021390374331549,0,0.00396948705068767
2022-08-16,84.57,0.0028459622909995,0,0.0018756661407353103
2022-08-17,84.78,0.0024831500532105,0,-0.0072377589891293725
2022-08-18,84.91,0.001533380514272,0,0.0022695154935377104
2022-08-19,84.62,-0.003415380991638,0,-0.012899942573545653
2022-08-22,83.38,-0.0146537461593004,0,-0.021400124867564707
2022-08-23,82.93,-0.005396977692492,0,-0.0022378014446627903
2022-08-24,83.17,0.0028940069938501,0,0.0029161509713642175
2022-08-25,83.9,0.0087772033185042,0,0.014091582000449021
2022-08-26,82.78,-0.0133492252681765,0,-0.033688010821315006
2022-08-29,83.04,0.003140855279053,0,-0.0066664037893761074
2022-08-30,82.03,-0.0121628131021195,0,-0.011028107408059928
2022-08-31,81.05,-0.0119468487138851,0,-0.007817046982559583
2022-09-01,82.12,0.0132017273288094,0,0.002996207332490508
2022-09-02,80.93,-0.0144909887968825,0,-0.010736478566116592
2022-09-06,80.57,-0.0044482886445077,0,-0.004095039574340209
2022-09-07,82.98,0.0299118778701752,0,0.018340971140093032
2022-09-08,82.62,-0.0043383947939262,0,0.006610768693449787
2022-09-09,82.81,0.0022996853062211,0,0.015271405678227268
2022-09-12,83.63,0.0099021857263614,0,0.01058426104401855
2022-09-13,81.01,-0.0313284706445055,0,-0.043236562775976095
2022-09-14,81.96,0.0117269472904577,0,0.0033869946525153516
2022-09-15,79.7,-0.0275744265495362,0,-0.011317761485652666
2022-09-16,80.25,0.0069008782936008,0,-0.007182129262947479
2022-09-19,80.91,0.0082242990654204,0,0.006857148758303566
2022-09-20,80.08,-0.0102583117043628,0,-0.011272112803181633
2022-09-21,79.37,-0.0088661338661337,0,-0.017116493297336777
2022-09-22,79.52,0.0018898828272646,0,-0.008427596288058115
2022-09-23,79.06,-0.0057847082494969,0,-0.01723261637204987
2022-09-26,77.04,-0.025550215026562,0,-0.010340542018774879
2022-09-27,75.09,-0.0253115264797507,0,-0.0021203598319033956
2022-09-28,75.7,0.0081235850312957,0,0.019672140136923533
2022-09-29,72.44,-0.0430647291941876,0,-0.021126419721218426
2022-09-30,70.97,-0.020292655991165,0,-0.01506673588849794
2022-10-03,73.1,0.0300126814146821,0,0.025883947546031072
2022-10-04,73.75,0.0088919288645692,0,0.030583700111188827
2022-10-05,71.82,-0.0261694915254238,0,-0.0020179744811957834
2022-10-06,68.72,-0.0431634642160957,0,-0.010245078344716774
2022-10-07,67.59,-0.0164435389988357,0,-0.028003589245083504
2022-10-10,68.25,0.0097647581003106,0,-0.007492458086744369
2022-10-11,67.75,-0.0073260073260073,0,-0.006519229651283376
2022-10-12,65.33,-0.0357195571955719,0,-0.0032907569019515748
2022-10-13,67.15,0.02785856421246,0,0.025965675434648228
2022-10-14,66.05,-0.0163812360387194,0,-0.023662705624933444
2022-10-17,67.25,0.0181680545041635,0,0.026480085513260976
2022-10-18,69.06,0.0269144981412639,0,0.011427561549232745
2022-10-19,67.82,-0.0179554011004924,0,-0.006672078882144605
2022-10-20,65.25,-0.0378944264228839,0,-0.007950941231232078
2022-10-21,66.08,0.0127203065134098,0,0.023724828003862664
2022-10-24,66.24,0.0024213075060532,0,0.011881953234294862
2022-10-25,67.5,0.0190217391304348,0,0.01626664981276371
2022-10-26,67.39,-0.0016296296296296,0,-0.007387713747470381
2022-10-27,67.97,0.0086066181926101,0,-0.006082598026418751
2022-10-28,69.89,0.0282477563631013,0,0.024626375646783716
2022-10-31,69.44,-0.0064386893690084,0,-0.007454384193014141
2022-11-01,70.08,0.0092165898617511,0,-0.00410126085362017
2022-11-02,69.4,-0.0097031963470318,0,-0.025001944970306722
2022-11-03,69.37,-0.0004322766570605,1,-0.010585979163175718
2022-11-04,70.26,0.0128297534957475,0,0.013618682272863003
2022-11-07,68.3,-0.0278963848562483,0,0.00961398204505981
2022-11-08,69.14,0.0122986822840409,0,0.005597877482399927
2022-11-09,68.19,-0.0137402371998843,0,-0.020777877333723382
2022-11-10,72.02,0.0561665933421322,0,0.05543447234545429
2022-11-11,71.09,-0.0129130797000832,0,0.009240793960120008
2022-11-14,70.7,-0.0054860036573357,0,-0.008935794015923149
2022-11-15,71.6,0.0127298444130126,0,0.008713121485880437
2022-11-16,72.37,0.0107541899441341,0,-0.008252061136399536
2022-11-17,71.1,-0.0175487080281886,0,-0.003089327799655983
2022-11-18,72.51,0.0198312236286921,0,0.004758574556069206
2022-11-21,73.19,0.0093780168252652,0,-0.0038836518432215916
2022-11-22,73.74,0.0075146877988796,0,0.013579953113211918
2022-11-23,74.81,0.0145104420938433,0,0.0059147063378277576
2022-11-25,75.05,0.0032081272557145,0,-0.0002830708720074071
2022-11-28,74.39,-0.0087941372418387,0,-0.01544414970244301
2022-11-29,73.42,-0.0130393870143836,0,-0.0015918505325509535
2022-11-30,75.43,0.0273767365840371,0,0.030947814727501077
2022-12-01,76.38,0.0125944584382871,0,-0.0008676236670089876
2022-12-02,76.2,-0.0023566378633148,0,-0.0011946317615054713
2022-12-05,76.15,-0.0006561679790025,0,-0.017894245646781326
2022-12-06,76.79,0.0084044648719632,0,-0.014399175760970717
2022-12-07,76.25,-0.0070321656465686,0,-0.001862348589029894
2022-12-08,77.0,0.0098360655737705,0,0.007521759466384781
2022-12-09,76.51,-0.0063636363636363,0,-0.007349546235533633
2022-12-12,78.01,0.0196052803555091,0,0.014279251114533986
2022-12-13,78.24,0.0029483399564156,0,0.007289703700733785
2022-12-14,78.15,-0.0011503067484661,0,-0.006052765788066128
2022-12-15,77.16,-0.0126679462571978,0,-0.024921658340258168
2022-12-16,75.92,-0.0160705028512181,0,-0.011137778348199956
2022-12-19,75.97,0.000658587987355,0,-0.009007465553582783
2022-12-20,75.81,-0.002106094510991,0,0.0010372846193742458
2022-12-21,77.02,0.0159609550191266,0,0.014868040255179737
2022-12-22,76.25,-0.0099974032718773,0,-0.014451686760656446
2022-12-23,77.25,0.0131147540983607,0,0.005868056373107056
2022-12-27,77.93,0.0088025889967637,0,-0.004049604402806883
2022-12-28,77.3,-0.0080841781085591,0,-0.01202063067180259
2022-12-29,78.03,0.0094437257438551,0,0.017461316021801565
2022-12-30,76.89,-0.0146097654748174,0,-0.0025407348906808513
2023-01-03,77.24,0.0045519573416568,0,-0.004000520901158988
2023-01-04,78.26,0.0132055929570171,0,0.00753894993384141
2023-01-05,76.81,-0.0185279836442627,0,-0.01164556173549236
2023-01-06,78.69,0.0244759796901443,0,0.02284078674404566
2023-01-09,78.61,-0.001016647604524,0,-0.0007676350678290644
2023-01-10,78.59,-0.0002544205571809,0,0.006978255898501873
2023-01-11,78.7,0.0013996691691053,0,0.012849397206098123
2023-01-12,78.08,-0.0078780177890724,0,0.00341595270064321
2023-01-13,77.06,-0.0130635245901639,0,0.003996816605869258
2023-01-17,76.79,-0.0035037633013236,0,-0.0020304619300891558
2023-01-18,74.48,-0.0300820419325433,0,-0.01556263264319191
2023-01-19,73.17,-0.0175886143931256,0,-0.007638348019527341
2023-01-20,73.13,-0.0005466721333881,0,0.01891839901509429
2023-01-23,73.27,0.0019143990154519,0,0.011881357596139619
2023-01-24,73.6,0.0045038897229425,0,-0.0007114764130643492
2023-01-25,73.1,-0.0067934782608695,0,-0.00018172991946630024
2023-01-26,73.66,0.0076607387140903,0,0.011007863115068517
2023-01-27,74.23,0.0077382568558241,0,0.002494809663015962
2023-01-30,74.63,0.0053886568772731,0,-0.012968731575016657
2023-01-31,75.51,0.0117915047568002,0,0.014642450911824145
2023-02-01,75.86,0.0046351476625612,0,0.010452337732424155
2023-02-02,76.49,0.0083047719483257,0,0.01469942051995421
2023-02-03,73.69,-0.0366060922996469,0,-0.010354661511665864
2023-02-06,74.57,0.0119419188492331,0,-0.006140486597300043
2023-02-07,73.99,-0.0077779267802065,0,0.01287252984617182
2023-02-08,72.57,-0.0191917826733342,0,-0.011080691642651352
2023-02-09,71.71,-0.011850626980846,0,-0.008829829085981511
2023-02-10,73.43,0.0239854971412636,0,0.0021952713463186946
2023-02-13,73.64,0.0028598665395613,0,0.011448590134117032
2023-02-14,72.35,-0.0175176534492125,1,-0.0002803767683676739
2023-02-15,73.26,0.0125777470628889,0,0.0027731236687436045
2023-02-16,72.2,-0.0144690144690144,0,-0.01378869707782826
2023-02-17,73.62,0.0196675900277008,0,-0.0027674487398573477
2023-02-21,71.87,-0.0237707144797609,0,-0.020041234687148357
2023-02-22,71.93,0.0008348406845692,0,-0.0015735464083616035
2023-02-23,71.57,-0.0050048658417908,0,0.0053294245875146196
2023-02-24,70.97,-0.0083834008662846,0,-0.010537544363360851
2023-02-27,70.7,-0.0038044244046779,0,0.0030730168965551474
2023-02-28,69.11,-0.0224893917963225,0,-0.0030359797500902896
2023-03-01,67.71,-0.0202575604109391,0,-0.004725262269687613
2023-03-02,68.62,0.0134396691773741,0,0.0075821419804169565
2023-03-03,69.81,0.0173418828329932,0,0.0161477890665227
2023-03-06,70.04,0.0032946569259419,0,0.0006871595099910977
2023-03-07,68.54,-0.0214163335237007,0,-0.015326967063694075
2023-03-08,69.33,0.0115261161365625,0,0.001414821002566402
2023-03-09,68.73,-0.0086542622241453,0,-0.018459372596762003
2023-03-10,67.44,-0.0187690964644261,0,-0.014478143694236278
2023-03-13,69.22,0.026393831553974,0,-0.0015097408062482165
2023-03-14,70.27,0.0151690262929788,0,0.016476647924144494
2023-03-15,71.09,0.0116692756510603,0,-0.006980856226510457
2023-03-16,71.07,-0.0002813335208891,0,0.017561980816715783
2023-03-17,70.25,-0.0115379203602081,0,-0.01101942286909019
2023-03-20,70.5,0.00355871886121,0,0.008918358593079878
2023-03-21,69.33,-0.0165957446808511,0,0.012982181765728518
2023-03-22,68.04,-0.0186066637819124,0,-0.01646318766285193
2023-03-23,67.79,-0.0036743092298647,0,0.002984528711166279
2023-03-24,70.08,0.0337807936273786,0,0.0056398022650376856
2023-03-27,70.2,0.0017123287671234,0,0.0016469444647304599
2023-03-28,70.5,0.0042735042735042,0,-0.0015738410521103363
2023-03-29,71.77,0.018014184397163,0,0.014237259113583312
2023-03-30,72.28,0.007106033161488,0,0.0057152646227105475
2023-03-31,72.42,0.0019369120088543,0,0.014436547571732294
2023-04-03,71.64,-0.0107705053852527,0,0.0036989178231867648
2023-04-04,72.23,0.0082356225572306,0,-0.0057970522559043225
2023-04-05,74.51,0.0315658313720061,0,-0.0024923181973370845
2023-04-06,74.79,0.0037578848476713,0,0.003579129567424122
2023-04-10,74.46,-0.0044123545928601,0,0.0009963410653295313
2023-04-11,74.26,-0.0026860059092128,0,-4.137148920324574e-05
2023-04-12,73.82,-0.0059251279288986,0,-0.004134886369720592
2023-04-13,73.68,-0.0018965050121916,0,0.013262625398648753
2023-04-14,72.61,-0.0145222584147666,0,-0.0020693547375681964
2023-04-17,73.24,0.0086764908414818,0,0.0033062325383550473
2023-04-18,72.53,-0.0096941561987984,0,0.0008551496873283604
2023-04-19,73.1,0.0078588170412241,0,-8.423849602978706e-05
2023-04-20,72.75,-0.0047879616963063,0,-0.005952552882162232
2023-04-21,72.96,0.0028865979381442,0,0.0009031936248575789
2023-04-24,73.42,0.0063048245614036,0,0.0008515744450250384
2023-04-25,73.64,0.002996458730591,0,-0.015810821263512076
2023-04-26,71.73,-0.025936990765888,0,-0.003841213469789828
2023-04-27,72.16,0.0059947023560573,0,0.019566123190639217
2023-04-28,71.82,-0.0047117516629712,0,0.008253231286347917
2023-05-01,71.92,0.0013923698134226,0,-0.0003861392787588569
2023-05-02,70.74,-0.0164071190211346,0,-0.011586253889876552
2023-05-03,70.92,0.0025445292620867,0,-0.006998286233062534
2023-05-04,71.0,0.0011280315848842,1,-0.007218725172645657
2023-05-05,71.66,0.0092957746478872,0,0.018474744042430657
2023-05-08,71.03,-0.0087915154898129,0,0.0004521003324267081
2023-05-09,70.75,-0.0039419963395748,0,-0.004579374208577791
2023-05-10,71.24,0.0069257950530035,0,0.004483913021312569
2023-05-11,70.56,-0.0095451993262211,0,-0.0016966193288928677
2023-05-12,71.33,0.0109126984126983,0,-0.0015832974226629437
2023-05-15,71.11,-0.0030842562736576,0,0.002958235533743192
2023-05-16,68.96,-0.030234847419491,0,-0.006377711373504735
2023-05-17,69.19,0.0033352668213457,0,0.011890800262780221
2023-05-18,68.75,-0.0063593004769475,0,0.009445100354191105
2023-05-19,68.33,-0.0061090909090909,0,-0.001445909410321633
2023-05-22,67.94,-0.005707595492463,0,0.00015505799168891166
2023-05-23,67.94,0.0,0,-0.011222073018606449
2023-05-24,67.05,-0.0130997939358257,0,-0.007318638164020563
2023-05-25,66.17,-0.0131245339299029,0,0.00875769092446621
2023-05-26,64.15,-0.0305274293486473,0,0.013048987300302572
2023-05-30,63.43,-0.0112236944660951,0,1.6645067709930572e-05
2023-05-31,64.65,0.0192338010405173,0,-0.006108638170785219
2023-06-01,64.28,-0.005723124516628,0,0.009854467765435526
2023-06-02,65.38,0.0171126322339763,0,0.014534401637518846
2023-06-05,65.85,0.0071887427347812,0,-0.002003563447343426
2023-06-06,65.37,-0.0072892938496581,0,0.002353882619408054
2023-06-07,66.99,0.0247820100963742,0,-0.0038119915496573897
2023-06-08,66.86,-0.0019405881474846,0,0.006188606028794119
2023-06-09,65.72,-0.017050553395154,0,0.0011481323635922358
2023-06-12,65.59,-0.001978088861838,0,0.009321075820101221
2023-06-13,65.43,-0.0024393962494282,0,0.006932584761680793
2023-06-14,65.28,-0.0022925263640533,0,0.0008194076003487094
2023-06-15,66.31,0.0157781862745098,0,0.012178136985173449
2023-06-16,67.31,0.0150806816468105,0,-0.0036716193988033385
2023-06-20,65.97,-0.0199078888723815,0,-0.0047351341054383544
2023-06-21,66.52,0.0083371229346671,0,-0.005245277085977551
2023-06-22,66.07,-0.0067648827420324,0,0.003710753626574581
2023-06-23,65.12,-0.014378689268957,0,-0.007658795633847637
2023-06-26,66.14,0.0156633906633905,0,-0.004486779982200151
2023-06-27,66.59,0.0068037496220139,0,0.011455777787018118
2023-06-28,64.99,-0.0240276317765431,0,-0.00035400978894173374
2023-06-29,65.11,0.0018464379135252,0,0.004473526683512752
2023-06-30,66.23,0.0172016587313776,0,0.012269017659743087
2023-07-03,66.35,0.0018118677336553,0,0.0011706865481149187
2023-07-05,66.9,0.0082893745290129,0,-0.0019683139606652134
2023-07-06,66.66,-0.0035874439461884,0,-0.007922515415510367
2023-07-07,66.15,-0.0076507650765075,0,-0.0028651801277997935
2023-07-10,65.73,-0.0063492063492063,0,0.0024051194034939716
2023-07-11,66.64,0.0138445154419595,0,0.006742215156717579
2023-07-12,67.63,0.0148559423769507,0,0.007411145100759908
2023-07-13,68.21,0.0085760757060475,0,0.00847017995778332
2023-07-14,68.0,-0.0030787274593166,0,-0.001024381158481913
2023-07-17,67.41,-0.0086764705882353,0,0.003855356437357571
2023-07-18,66.69,-0.0106809078771695,0,0.007117288222535212
2023-07-19,67.38,0.0103463787674313,0,0.0023578588709500803
2023-07-20,68.68,0.0192935589195608,0,-0.006756875147840957
2023-07-21,69.4,0.0104834012813046,0,0.00032415482692993436
2023-07-24,68.83,-0.0082132564841499,0,0.004034089155574794
2023-07-25,69.0,0.0024698532616591,0,0.002814712029929778
2023-07-26,68.75,-0.0036231884057971,0,-0.00015544744781559316
2023-07-27,67.49,-0.0183272727272727,0,-0.006424700279192064
2023-07-28,67.33,-0.0023707215883833,0,0.009877881875342887
2023-07-31,67.55,0.0032674884895291,0,0.0014687171966489831
2023-08-01,65.7,-0.0273871206513692,1,-0.0026650918726683903
2023-08-02,65.18,-0.0079147640791475,0,-0.01383957541738301
2023-08-03,63.62,-0.0239337220006138,0,-0.002547973917609636
2023-08-04,62.79,-0.0130462118830556,0,-0.00529999622380839
2023-08-07,62.64,-0.0023889154323937,0,0.00902405745383561
2023-08-08,62.51,-0.0020753512132822,0,-0.004218270022397053
2023-08-09,62.84,0.0052791553351465,0,-0.007038747560775049
2023-08-10,61.95,-0.0141629535327816,0,0.00025068771249703303
2023-08-11,62.61,0.0106537530266344,0,-0.0010696312010077813
2023-08-14,61.95,-0.0105414470531863,0,0.005750383620255262
2023-08-15,60.01,-0.031315577078289,0,-0.011550831677699436
2023-08-16,60.16,0.0024995834027661,0,-0.0075554433893813
2023-08-17,60.12,-0.0006648936170212,0,-0.007712864385729601
2023-08-18,60.21,0.0014970059880239,0,-0.00014872916647590273
2023-08-21,59.63,-0.0096329513369871,0,0.006879175048229769
2023-08-22,59.65,0.000335401643468,0,-0.0027774179104816943
2023-08-23,59.89,0.0040234702430848,0,0.011044888377340412
2023-08-24,59.74,-0.0025045917515444,0,-0.013458039995401183
2023-08-25,60.86,0.0187479075995982,0,0.006717988442317857
2023-08-28,60.86,0.0,0,0.0062645975336552695
2023-08-29,61.01,0.0024646730200459,0,0.014508347036412905
2023-08-30,60.16,-0.0139321422717587,0,0.0038331298928546698
2023-08-31,59.6,-0.0093085106382977,0,-0.0015969452055097921
2023-09-01,58.88,-0.0120805369127516,0,0.0017991596526802933
2023-09-05,57.32,-0.0264945652173913,0,-0.00419419058100845
2023-09-06,56.95,-0.0064549895324493,0,-0.0069715777558858605
2023-09-07,57.29,0.0059701492537311,0,-0.0032113009127796577
2023-09-08,57.98,0.0120439867341595,0,0.0014266008258556617
2023-09-11,58.24,0.0044843049327354,0,0.006723514803174124
2023-09-12,58.26,0.0003434065934064,0,-0.005695872498027943
2023-09-13,59.16,0.015447991761071,0,0.001241623523611013
2023-09-14,60.18,0.0172413793103449,0,0.008429883781315706
2023-09-15,59.96,-0.0036556995679627,0,-0.012159552507158722
2023-09-18,60.04,0.00133422281521,0,0.0007212964460983073
2023-09-19,59.57,-0.0078281145902731,0,-0.0021511026084926055
2023-09-20,59.73,0.0026859157293939,0,-0.009394795170962755
2023-09-21,59.78,0.0008371002846141,0,-0.016400890463858953
2023-09-22,59.06,-0.0120441619270659,0,-0.0022956120092377796
2023-09-25,58.34,-0.0121909922113104,0,0.00402309227186648
2023-09-26,56.36,-0.0339389784024684,0,-0.01473449776826885
2023-09-27,55.47,-0.015791341376863,0,0.0002293186195019281
2023-09-28,54.14,-0.023976924463674,0,0.005893073124170867
2023-09-29,54.88,0.013668267454747,0,-0.002709491359862204
2023-10-02,52.6,-0.0415451895043732,0,7.92901202177898e-05
2023-10-03,52.9,0.0057034220532319,0,-0.01374408577578079
2023-10-04,52.96,0.0011342155009452,0,0.008109801510834735
2023-10-05,52.11,-0.0160498489425982,0,-0.0013040164174730196
2023-10-06,52.68,0.0109383995394358,0,0.011814879091820885
2023-10-09,54.02,0.0254365983295368,0,0.006303855170012751
2023-10-10,55.01,0.0183265457238059,0,0.0052079889028939785
2023-10-11,55.66,0.0118160334484638,0,0.004293010254737606
2023-10-12,51.5,-0.0747394897592526,0,-0.006246436160046054
2023-10-13,51.94,0.0085436893203882,0,-0.005018857024570056
2023-10-16,53.04,0.0211782826338082,0,0.010594367602978494
2023-10-17,52.34,-0.0131975867269984,0,-9.82433383229786e-05
2023-10-18,51.43,-0.0173863202139855,0,-0.013399821028088454
2023-10-19,50.87,-0.0108885864281548,0,-0.008482848734926662
2023-10-20,50.49,-0.0074700216237467,0,-0.012585282842449641
2023-10-23,49.51,-0.0194097841156665,0,-0.001685570558480065
2023-10-24,51.0,0.0300949303171076,0,0.007265792999205267
2023-10-25,51.17,0.0033333333333334,0,-0.014339629496305517
2023-10-26,51.12,-0.0009771350400625,0,-0.01183252000070445
2023-10-27,50.17,-0.0185837245696399,0,-0.004800279437209509
2023-10-30,50.39,0.0043850906916482,0,0.012010020609951821
2023-10-31,50.77,0.0075411788053185,0,0.006474957201293208
2023-11-01,50.11,-0.0129998030332874,0,0.01050599983337297
2023-11-02,51.23,0.0223508281780082,0,0.018858558951970528
2023-11-03,52.32,0.0212765957446809,0,0.009393728252176547
2023-11-06,53.38,0.0202599388379205,1,0.0017529931764110884
2023-11-07,53.18,-0.0037467216185838,0,0.002840118382769319
2023-11-08,52.56,-0.0116585182399397,0,0.0010049173713997384
2023-11-09,51.19,-0.0260654490106545,0,-0.008083839868212928
2023-11-10,50.78,-0.0080093768314123,0,0.01561643954095171
2023-11-13,50.05,-0.0143757384797165,0,-0.0008358390048462949
2023-11-14,53.07,0.0603396603396604,0,0.019075019849033703
2023-11-15,54.03,0.0180893159977388,0,0.0015970104056315382
2023-11-16,54.25,0.0040718119563205,0,0.0011904270473233058
2023-11-17,55.22,0.0178801843317972,0,0.001282050136001578
2023-11-20,55.03,-0.0034407823252444,0,0.007390277369660581
2023-11-21,55.52,0.0089042340541523,0,-0.002020930787071218
2023-11-22,56.19,0.0120677233429393,0,0.0040611301518154175
2023-11-24,55.93,-0.0046271578572699,0,0.0005968722273035354
2023-11-27,55.72,-0.0037546933667084,0,-0.001954155713911332
2023-11-28,56.56,0.015075376884422,0,0.000980118323670176
2023-11-29,56.36,-0.0035360678925036,0,-0.0009462489472908953
2023-11-30,56.07,-0.0051454932576294,0,0.0037840714144734555
2023-12-01,57.37,0.0231853040841805,0,0.005873742540117632
2023-12-04,57.28,-0.0015687641624542,0,-0.0054106382122774965
2023-12-05,56.81,-0.0082053072625698,0,-0.0005689564245028311
2023-12-06,57.2,0.0068649885583524,0,-0.003901759733051291
2023-12-07,56.98,-0.0038461538461539,0,0.007963775044786514
2023-12-08,56.3,-0.0119340119340118,0,0.004095447031782218
2023-12-11,57.38,0.019182948490231,0,0.003924541087143574
2023-12-12,56.83,-0.0095852213314744,0,0.004599312482828077
2023-12-13,59.55,0.0478620446947035,0,0.013650782028946873
2023-12-14,59.96,0.0068849706129303,0,0.002647076319076902
2023-12-15,58.97,-0.0165110073382255,0,-7.62786203739596e-05
2023-12-18,59.13,0.0027132440223842,0,0.004532567098521234
2023-12-19,58.76,-0.0062573989514629,0,0.005862164254509361
2023-12-20,57.74,-0.0173587474472429,0,-0.014684293971092721
2023-12-21,58.11,0.0064080360235538,0,0.01030576756897128
2023-12-22,58.27,0.0027533987265531,0,0.0016600797175336801
2023-12-26,58.61,0.0058349064698814,0,0.004227449396799532
2023-12-27,58.54,-0.0011943354376385,0,0.0014346330899692727
2023-12-28,59.11,0.0097369320122993,0,0.0003701697552487282
2023-12-29,58.88,-0.0038910505836575,0,-0.002830646240299717
2024-01-02,60.81,0.0327785326086955,0,-0.005660590965696821
2024-01-03,61.33,0.0085512251274459,0,-0.008012110938218187
2024-01-04,59.99,-0.0218490135333441,0,-0.003428398961065504
2024-01-05,59.21,-0.0130021670278379,0,0.0018214042728352808
2024-01-08,59.98,0.0130045600405335,0,0.01411895947185915
2024-01-09,55.33,-0.0775258419473157,0,-0.0014778893892160028
2024-01-10,55.67,0.0061449484908731,0,0.005665918919543822
2024-01-11,54.49,-0.0211963355487695,0,-0.0006752434430308263
2024-01-12,54.26,-0.0042209579739402,0,0.0007551937877467996
2024-01-16,53.65,-0.0112421673424253,0,-0.003731312084016225
2024-01-17,52.24,-0.0262814538676606,0,-0.005616881277551888
2024-01-18,51.51,-0.0139739663093415,0,0.008805246432957325
2024-01-19,50.95,-0.0108716754028342,0,0.012313452347336717
2024-01-22,50.35,-0.0117762512266929,0,0.002194296482100455
2024-01-23,50.45,0.0019860973187686,0,0.002921384451719966
2024-01-24,50.71,0.0051536174430129,0,0.0008078756570413237
2024-01-25,52.33,0.031946361664366,0,0.005264411918151968
2024-01-26,52.58,0.0047773743550545,0,-0.0006558824070271863
2024-01-29,52.62,0.0007607455306199,0,0.007560887842059438
2024-01-30,52.29,-0.0062713797035347,0,-0.0006047151548110863
2024-01-31,51.72,-0.0109007458405049,0,-0.016101653617491385
2024-02-01,53.38,0.0320959010054138,0,0.012489526710499854
2024-02-02,52.66,-0.0134881978269015,0,0.010688560142513959
2024-02-05,51.22,-0.02734523357387,0,-0.0031863704014424288
2024-02-06,51.27,0.000976181179227,0,0.002310421985829869
2024-02-07,51.31,0.0007801833430856,0,0.008237388580286886
2024-02-08,51.58,0.0052621321379846,0,0.0005745688231348911
2024-02-09,52.45,0.0168670027142303,0,0.005742388833754886
2024-02-12,52.92,0.0089609151572926,0,-0.0009529266186821816
2024-02-13,51.99,-0.0175736961451247,0,-0.013674298014867081
2024-02-14,54.43,0.0469321023273705,1,0.009583780859087954
2024-02-15,55.92,0.0273746095902995,0,0.005817267024355033
2024-02-16,56.16,0.004291845493562,0,-0.004803448303285274
2024-02-20,54.87,-0.0229700854700855,0,-0.00600132652490426
2024-02-21,55.73,0.0156734098778932,0,0.0012641894716531876
2024-02-22,55.43,-0.0053830970751839,0,0.02111883030464834
2024-02-23,56.16,0.0131697636658847,0,0.0003479443760785461
2024-02-26,54.99,-0.0208333333333332,0,-0.0037828246007400868
2024-02-27,56.54,0.0281869430805601,0,0.0017023240767406467
2024-02-28,55.91,-0.0111425539441104,0,-0.001654139187935777
2024-02-29,56.0,0.0016097299230908,0,0.0052290340587441975
2024-03-01,55.72,-0.005,0,0.008003877337979803
2024-03-04,56.89,0.0209978463747309,0,-0.0011932872240402181
2024-03-05,56.15,-0.0130075584461241,0,-0.01019306403894793
2024-03-06,56.5,0.0062333036509349,0,0.0051450782099145
2024-03-07,57.39,0.0157522123893805,0,0.010300170232939054
