Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-19,94.37,0.0102772722406594,0,-0.005833809077192775
2022-05-20,94.32,-0.0005298293949349,0,0.00014612424662696633
2022-05-23,96.129997,0.01918995971162,0,0.01855506797629536
2022-05-24,94.54,-0.0165400712537211,0,-0.008120792702107527
2022-05-25,96.849998,0.0244340808123544,0,0.009450764687376267
2022-05-26,98.57,0.017759442803499,0,0.01988322907058282
2022-05-27,101.12,0.02586994014406,0,0.024742227391912897
2022-05-31,100.849998,-0.0026701147151899,0,-0.006274289122320975
2022-06-01,97.339996,-0.0348041851225421,0,-0.007482787410912017
2022-06-02,101.209999,0.0397575833062495,0,0.018431056049039052
2022-06-03,96.73,-0.0442643913078192,0,-0.016347364741597592
2022-06-06,96.41,-0.0033081774010131,0,0.0031373675320187644
2022-06-07,97.25,0.0087127891297582,0,0.009523393579413009
2022-06-08,96.29,-0.0098714652956297,0,-0.010793908688002896
2022-06-09,93.639999,-0.0275210406065011,0,-0.023798705952956634
2022-06-10,93.0,-0.0068346754254023,0,-0.02911031355312088
2022-06-13,88.55,-0.0478494623655914,0,-0.03876837415339185
2022-06-14,86.5,-0.023150762281197,0,-0.0037737056722930706
2022-06-15,88.779999,0.0263583699421965,0,0.014592502168395916
2022-06-16,87.73,-0.0118269769297925,0,-0.032511959134456814
2022-06-17,87.79,0.0006839165621794,0,0.0022008470670371594
2022-06-21,89.339996,0.0176557238865473,0,0.02447725615264873
2022-06-22,90.79,0.016230177579144,0,-0.0013015334188627437
2022-06-23,93.62,0.0311708337922678,0,0.009532193760987795
2022-06-24,96.98,0.0358897671437727,0,0.03056329085577736
2022-06-27,96.809998,-0.0017529593730667,0,-0.002973101484249896
2022-06-28,94.73,-0.0214853635261926,0,-0.02014302160708281
2022-06-29,96.029999,0.0137232027868678,0,-0.000711753084481459
2022-06-30,95.089996,-0.0097886390689226,0,-0.008759227302603145
2022-07-01,97.389999,0.0241876443027719,0,0.010553762105785847
2022-07-05,97.97,0.005955447232318,0,0.0015841770513915776
2022-07-06,97.98,0.0001020720628763,0,0.0035731157621645693
2022-07-07,98.43,0.0045927740355173,0,0.014964578110208349
2022-07-08,98.389999,-0.000406390328152,0,-0.0008302114989416909
2022-07-11,96.879997,-0.0153471086019626,0,-0.011527473598367033
2022-07-12,96.339996,-0.0055739163575738,0,-0.009243908956706903
2022-07-13,95.93,-0.0042557195040779,0,-0.004456897454697795
2022-07-14,96.91,0.0102157823412905,0,-0.00299859539478875
2022-07-15,99.43,0.0260035084098648,0,0.019201241036518768
2022-07-18,97.449997,-0.0199135371618225,0,-0.008363619420370894
2022-07-19,101.239998,0.0388917508124706,0,0.027628333137554417
2022-07-20,101.529999,0.0028644903766197,0,0.005895816028186118
2022-07-21,103.769997,0.0220624251163441,0,0.009861360135356989
2022-07-22,102.58,-0.0114676403045478,0,-0.009332449768064022
2022-07-25,102.089996,-0.0047767985962176,0,0.0013151152429682345
2022-07-26,102.129997,0.0003918209576578,0,-0.011543193070554847
2022-07-27,105.61,0.034074249507713,0,0.026156259165274642
2022-07-28,107.29,0.0159075845090428,1,0.012133382708562568
2022-07-29,100.54,-0.0629135986578431,0,0.014207733466259809
2022-08-01,99.449997,-0.0108414859757312,0,-0.0028230463236237346
2022-08-02,102.22,0.0278532235652053,0,-0.006662409587654183
2022-08-03,103.449997,0.0120328409313246,0,0.015638481713144525
2022-08-04,104.849998,0.0135331178404964,0,-0.0007773448499099889
2022-08-05,106.12,0.0121125610321901,0,-0.0016257460367924415
2022-08-08,105.459999,-0.0062193837165474,0,-0.0012375789770792123
2022-08-09,101.44,-0.0381187088765285,0,-0.004248730694724312
2022-08-10,103.86,0.0238564668769716,0,0.021290634013103604
2022-08-11,103.919998,0.0005776814943192,0,-0.0007054229687617486
2022-08-12,104.8,0.0084680717565062,0,0.01732239670855429
2022-08-15,104.739998,-0.0005725381679388,0,0.00396948705068767
2022-08-16,102.279999,-0.0234867199443711,0,0.0018756661407353103
2022-08-17,100.529999,-0.0171098945747936,0,-0.0072377589891293725
2022-08-18,99.51,-0.0101462151611082,0,0.0022695154935377104
2022-08-19,98.55,-0.0096472716309919,0,-0.012899942573545653
2022-08-22,95.87,-0.0271943176052764,0,-0.021400124867564707
2022-08-23,94.15,-0.0179409617189945,0,-0.0022378014446627903
2022-08-24,94.959999,0.0086032819968135,0,0.0029161509713642175
2022-08-25,96.65,0.017796977862226,0,0.014091582000449021
2022-08-26,91.239998,-0.0559751888256596,0,-0.033688010821315006
2022-08-29,90.36,-0.009644870882176,0,-0.0066664037893761074
2022-08-30,90.43,0.0007746790615317,0,-0.011028107408059928
2022-08-31,90.099998,-0.0036492535662944,0,-0.007817046982559583
2022-09-01,90.12,0.000221997785172,0,0.002996207332490508
2022-09-02,88.69,-0.0158677319130049,0,-0.010736478566116592
2022-09-06,89.059998,0.0041718119291915,0,-0.004095039574340209
2022-09-07,91.98,0.0327869084389604,0,0.018340971140093032
2022-09-08,95.519997,0.0384865949119372,0,0.006610768693449787
2022-09-09,97.25,0.0181114222606182,0,0.015271405678227268
2022-09-12,97.36,0.0011311053984575,0,0.01058426104401855
2022-09-13,94.279999,-0.0316351787181593,0,-0.043236562775976095
2022-09-14,94.12,-0.0016970619611482,0,0.0033869946525153516
2022-09-15,94.879997,0.0080747662558435,0,-0.011317761485652666
2022-09-16,93.349998,-0.0161256223479855,0,-0.007182129262947479
2022-09-19,88.83,-0.048419904626029,0,0.006857148758303566
2022-09-20,87.19,-0.0184622312281886,0,-0.011272112803181633
2022-09-21,85.22,-0.022594334212639,0,-0.017116493297336777
2022-09-22,84.169998,-0.012321074865055,0,-0.008427596288058115
2022-09-23,84.739998,0.0067720091902578,0,-0.01723261637204987
2022-09-26,83.589996,-0.0135709467446529,0,-0.010340542018774879
2022-09-27,82.37,-0.0145950001002511,0,-0.0021203598319033956
2022-09-28,84.239998,0.022702415928129,0,0.019672140136923533
2022-09-29,83.83,-0.0048670229075741,0,-0.021126419721218426
2022-09-30,82.629997,-0.0143147202672073,0,-0.01506673588849794
2022-10-03,85.459999,0.0342490875317349,0,0.025883947546031072
2022-10-04,87.18,0.020126386849127,0,0.030583700111188827
2022-10-05,87.44,0.0029823353980269,0,-0.0020179744811957834
2022-10-06,86.48,-0.010978956999085,0,-0.010245078344716774
2022-10-07,84.23,-0.0260175763182238,0,-0.028003589245083504
2022-10-10,82.75,-0.0175709367208833,0,-0.007492458086744369
2022-10-11,82.15,-0.007250755287009,0,-0.006519229651283376
2022-10-12,82.65,0.0060864272671941,0,-0.0032907569019515748
2022-10-13,84.22,0.018995765275257,0,0.025965675434648228
2022-10-14,82.419998,-0.0213726193303251,0,-0.023662705624933444
2022-10-17,85.489998,0.0372482416221362,0,0.026480085513260976
2022-10-18,86.26,0.0090069249972377,0,0.011427561549232745
2022-10-19,85.949997,-0.0035938210062602,0,-0.006672078882144605
2022-10-20,83.68,-0.0264106699154391,0,-0.007950941231232078
2022-10-21,84.809998,0.0135038001912044,0,0.023724828003862664
2022-10-24,84.91,0.001179129847403,0,0.011881953234294862
2022-10-25,85.699997,0.0093039335767282,0,0.01626664981276371
2022-10-26,86.76,0.0123687635601668,0,-0.007387713747470381
2022-10-27,86.3,-0.0053019824804058,1,-0.006082598026418751
2022-10-28,70.87,-0.178794901506373,0,0.024626375646783716
2022-10-31,72.43,0.022012134894878,0,-0.007454384193014141
2022-11-01,72.589996,0.0022089741819686,0,-0.00410126085362017
2022-11-02,70.309998,-0.0314092592042574,0,-0.025001944970306722
2022-11-03,68.66,-0.0234674732887917,0,-0.010585979163175718
2022-11-04,68.54,-0.0017477424992716,0,0.013618682272863003
2022-11-07,68.769997,0.0033556609279252,0,0.00961398204505981
2022-11-08,69.69,0.0133779706286738,0,0.005597877482399927
2022-11-09,69.989998,0.0043047496053953,0,-0.020777877333723382
2022-11-10,72.55,0.0365766834283949,0,0.05543447234545429
2022-11-11,74.65,0.0289455547898003,0,0.009240793960120008
2022-11-14,73.51,-0.0152712659075686,0,-0.008935794015923149
2022-11-15,75.959999,0.0333287851992925,0,0.008713121485880437
2022-11-16,75.029999,-0.0122432861011489,0,-0.008252061136399536
2022-11-17,73.72,-0.0174596696982497,0,-0.003089327799655983
2022-11-18,75.04,0.0179055887140533,0,0.004758574556069206
2022-11-21,74.099998,-0.0125266791044776,0,-0.0038836518432215916
2022-11-22,74.309998,0.0028340081736573,0,0.013579953113211918
2022-11-23,75.91,0.0215314499133751,0,0.0059147063378277576
2022-11-25,76.36,0.005928072717692,0,-0.0002830708720074071
2022-11-28,75.779999,-0.0075956128863278,0,-0.01544414970244301
2022-11-29,74.849998,-0.0122723807372971,0,-0.0015918505325509535
2022-11-30,77.25,0.0320641558333776,0,0.030947814727501077
2022-12-01,77.559998,0.0040129190938511,0,-0.0008676236670089876
2022-12-02,76.55,-0.0130221509288847,0,-0.0011946317615054713
2022-12-05,73.849998,-0.035271090790333,0,-0.017894245646781326
2022-12-06,72.269997,-0.0213947331454226,0,-0.014399175760970717
2022-12-07,72.58,0.004289511731957,0,-0.001862348589029894
2022-12-08,72.48,-0.0013777900248,0,0.007521759466384781
2022-12-09,74.01,0.0211092715231788,0,-0.007349546235533633
2022-12-12,75.32,0.0177003107688149,0,0.014279251114533986
2022-12-13,75.959999,0.0084970658523633,0,0.007289703700733785
2022-12-14,75.82,-0.0018430621622309,0,-0.006052765788066128
2022-12-15,73.55,-0.0299393299920864,0,-0.024921658340258168
2022-12-16,73.01,-0.0073419442556083,0,-0.011137778348199956
2022-12-19,73.43,0.0057526366251199,0,-0.009007465553582783
2022-12-20,73.419998,-0.0001362113577556,0,0.0010372846193742458
2022-12-21,74.76,0.0182511854603972,0,0.014868040255179737
2022-12-22,74.449997,-0.0041466425896202,0,-0.014451686760656446
2022-12-23,74.19,-0.00349223654099,0,0.005868056373107056
2022-12-27,73.589996,-0.0080873972233453,0,-0.004049604402806883
2022-12-28,73.11,-0.0065225713560305,0,-0.01202063067180259
2022-12-29,75.209999,0.0287238271098344,0,0.017461316021801565
2022-12-30,74.61,-0.0079776493548416,0,-0.0025407348906808513
2023-01-03,74.269997,-0.004557070097842,0,-0.004000520901158988
2023-01-04,76.47,0.0296216923234828,0,0.00753894993384141
2023-01-05,75.18,-0.0168693605335424,0,-0.01164556173549236
2023-01-06,77.01,0.0243415802075019,0,0.02284078674404566
2023-01-09,76.349998,-0.0085703415140891,0,-0.0007676350678290644
2023-01-10,77.019997,0.0087753636876324,0,0.006978255898501873
2023-01-11,77.709999,0.0089587383390834,0,0.012849397206098123
2023-01-12,77.75,0.0005147471434145,0,0.00341595270064321
2023-01-13,78.309998,0.0072025466237941,0,0.003996816605869258
2023-01-17,78.86,0.0070233943819026,0,-0.0020304619300891558
2023-01-18,78.309998,-0.0069744103474512,0,-0.01556263264319191
2023-01-19,78.47,0.0020431873845789,0,-0.007638348019527341
2023-01-20,79.29,0.0104498534471773,0,0.01891839901509429
2023-01-23,80.059998,0.0097111615588345,0,0.011881357596139619
2023-01-24,77.11,-0.0368473404158715,0,-0.0007114764130643492
2023-01-25,77.69,0.0075217222150174,0,-0.00018172991946630024
2023-01-26,78.209999,0.0066932552452052,0,0.011007863115068517
2023-01-27,78.139999,-0.0008950262229256,0,0.002494809663015962
2023-01-30,76.059998,-0.0266189023114782,0,-0.012968731575016657
2023-01-31,76.699997,0.0084143967503129,1,0.014642450911824145
2023-02-01,81.48,0.0623207716683484,0,0.010452337732424155
2023-02-02,84.51,0.0371870397643594,0,0.01469942051995421
2023-02-03,82.12,-0.0282806768429771,0,-0.010354661511665864
2023-02-06,79.089996,-0.0368972722844618,0,-0.006140486597300043
2023-02-07,80.04,0.0120116835004013,0,0.01287252984617182
2023-02-08,78.08,-0.024487756121939,0,-0.011080691642651352
2023-02-09,77.279999,-0.0102459144467212,0,-0.008829829085981511
2023-02-10,77.199997,-0.0010352225806836,0,0.0021952713463186946
2023-02-13,77.61,0.0053109198955021,0,0.011448590134117032
2023-02-14,76.589996,-0.0131426877979642,0,-0.0002803767683676739
2023-02-15,77.919998,0.0173652182982226,0,0.0027731236687436045
2023-02-16,77.279999,-0.0082135397385405,0,-0.01378869707782826
2023-02-17,78.51,0.015916162214236,0,-0.0027674487398573477
2023-02-21,75.55,-0.0377022035409503,0,-0.020041234687148357
2023-02-22,75.43,-0.0015883520847119,0,-0.0015735464083616035
2023-02-23,77.58,0.0285032480445444,0,0.0053294245875146196
2023-02-24,76.25,-0.0171435937097189,0,-0.010537544363360851
2023-02-27,77.339996,0.0142950295081967,0,0.0030730168965551474
2023-02-28,80.44,0.0400828052796899,0,-0.0030359797500902896
2023-03-01,79.849998,-0.0073346842366981,0,-0.004725262269687613
2023-03-02,80.23,0.0047589481467489,0,0.0075821419804169565
2023-03-03,81.919998,0.0210644148074286,0,0.0161477890665227
2023-03-06,78.8,-0.0380859140157695,0,0.0006871595099910977
2023-03-07,78.919998,0.0015228172588834,0,-0.015326967063694075
2023-03-08,77.269997,-0.0209072610468135,0,0.001414821002566402
2023-03-09,76.029999,-0.0160475999500815,0,-0.018459372596762003
2023-03-10,74.339996,-0.0222281076184152,0,-0.014478143694236278
2023-03-13,76.62,0.030669950533761,0,-0.0015097408062482165
2023-03-14,78.199997,0.0206212085617332,0,0.016476647924144494
2023-03-15,79.48,0.016368325436125,0,-0.006980856226510457
2023-03-16,81.91,0.0305737292400603,0,0.017561980816715783
2023-03-17,80.739998,-0.0142839946282504,0,-0.01101942286909019
2023-03-20,81.08,0.0042110726829593,0,0.008918358593079878
2023-03-21,81.73,0.0080167735569809,0,0.012982181765728518
2023-03-22,79.41,-0.0283861495167013,0,-0.01646318766285193
2023-03-23,79.55,0.0017630021407883,0,0.002984528711166279
2023-03-24,80.76,0.015210559396606,0,0.0056398022650376856
2023-03-27,80.919998,0.0019811540366518,0,0.0016469444647304599
2023-03-28,80.489998,-0.005313890393324,0,-0.0015738410521103363
2023-03-29,81.639999,0.014287501908001,0,0.014237259113583312
2023-03-30,81.57,-0.0008574105935499,0,0.0057152646227105475
2023-03-31,82.73,0.0142209145519187,0,0.014436547571732294
2023-04-03,82.169998,-0.0067690317901607,0,0.0036989178231867648
2023-04-04,83.199997,0.0125349765738096,0,-0.0057970522559043225
2023-04-05,83.449997,0.0030048078006541,0,-0.0024923181973370845
2023-04-06,83.879997,0.0051527862847018,0,0.003579129567424122
2023-04-10,82.75,-0.0134715908490078,0,0.0009963410653295313
2023-04-11,82.199997,-0.0066465619335347,0,-4.137148920324574e-05
2023-04-12,82.919998,0.0087591365727179,0,-0.004134886369720592
2023-04-13,84.66,0.0209841056677304,0,0.013262625398648753
2023-04-14,84.36,-0.0035435861091424,0,-0.0020693547375681964
2023-04-17,84.05,-0.0036747273589379,0,0.0033062325383550473
2023-04-18,84.349998,0.0035692801903628,0,0.0008551496873283604
2023-04-19,86.5,0.0254890581028821,0,-8.423849602978706e-05
2023-04-20,85.73,-0.0089017341040461,0,-0.005952552882162232
2023-04-21,86.54,0.0094482678175669,0,0.0009031936248575789
2023-04-24,88.79,0.0259995377859949,0,0.0008515744450250384
2023-04-25,87.769997,-0.0114878139430116,0,-0.015810821263512076
2023-04-26,87.41,-0.0041015952182384,1,-0.003841213469789828
2023-04-27,86.72,-0.0078938336574762,0,0.019566123190639217
2023-04-28,87.98,0.0145295202952029,0,0.008253231286347917
2023-05-01,87.55,-0.004887474426006,0,-0.0003861392787588569
2023-05-02,87.809998,0.0029697087378639,0,-0.011586253889876552
2023-05-03,88.099998,0.0033025852021999,0,-0.006998286233062534
2023-05-04,87.9,-0.0022701249096508,0,-0.007218725172645657
2023-05-05,88.739998,0.0095562912400455,0,0.018474744042430657
2023-05-08,89.019997,0.0031552739047842,0,0.0004521003324267081
2023-05-09,88.699997,-0.0035946979418568,0,-0.004579374208577791
2023-05-10,88.849998,0.0016911049049979,0,0.004483913021312569
2023-05-11,88.779999,-0.0007878334448583,0,-0.0016966193288928677
2023-05-12,89.18,0.0045055305756425,0,-0.0015832974226629437
2023-05-15,88.919998,-0.0029154743215967,0,0.002958235533743192
2023-05-16,88.66,-0.0029239541818254,0,-0.006377711373504735
2023-05-17,87.66,-0.011279043537108,0,0.011890800262780221
2023-05-18,87.41,-0.0028519279032626,0,0.009445100354191105
2023-05-19,87.93,0.0059489760896924,0,-0.001445909410321633
2023-05-22,89.16,0.0139883998635277,0,0.00015505799168891166
2023-05-23,84.739998,-0.0495738223418572,0,-0.011222073018606449
2023-05-24,83.839996,-0.0106207460613817,0,-0.007318638164020563
2023-05-25,81.65,-0.0261211367424205,0,0.00875769092446621
2023-05-26,82.01,0.0044090630740967,0,0.013048987300302572
2023-05-30,81.41,-0.0073161809535423,0,1.6645067709930572e-05
2023-05-31,84.23,0.0346394791794619,0,-0.006108638170785219
2023-06-01,85.23,0.0118722545411373,0,0.009854467765435526
2023-06-02,85.339996,0.0012905784348233,0,0.014534401637518846
2023-06-05,85.94,0.0070307479273845,0,-0.002003563447343426
2023-06-06,85.18,-0.0088433791016987,0,0.002353882619408054
2023-06-07,83.48,-0.0199577365578774,0,-0.0038119915496573897
2023-06-08,83.959999,0.0057498682319117,0,0.006188606028794119
2023-06-09,84.099998,0.0016674488049959,0,0.0011481323635922358
2023-06-12,85.57,0.0174792156356531,0,0.009321075820101221
2023-06-13,87.4,0.0213859997662733,0,0.006932584761680793
2023-06-14,90.529999,0.0358123455377574,0,0.0008194076003487094
2023-06-15,91.29,0.0083950183187344,0,0.012178136985173449
2023-06-16,91.94,0.007120166502355,0,-0.0036716193988033385
2023-06-20,91.91,-0.0003262997607135,0,-0.0047351341054383544
2023-06-21,91.089996,-0.0089218148188444,0,-0.005245277085977551
2023-06-22,91.33,0.0026348008622154,0,0.003710753626574581
2023-06-23,90.339996,-0.0108398554691776,0,-0.007658795633847637
2023-06-26,89.489998,-0.0094088779902092,0,-0.004486779982200151
2023-06-27,90.19,0.0078221255519528,0,0.011455777787018118
2023-06-28,90.44,0.0027719259341389,0,-0.00035400978894173374
2023-06-29,92.019997,0.0174701127819549,0,0.004473526683512752
2023-06-30,94.33,0.0251032718464443,0,0.012269017659743087
2023-07-03,91.489998,-0.0301070921233965,0,0.0011706865481149187
2023-07-05,90.959999,-0.0057929720361344,0,-0.0019683139606652134
2023-07-06,90.459999,-0.0054969217842669,0,-0.007922515415510367
2023-07-07,90.26,-0.0022109109242859,0,-0.0028651801277997935
2023-07-10,91.639999,0.0152891535563925,0,0.0024051194034939716
2023-07-11,92.44,0.0087298233165629,0,0.006742215156717579
2023-07-12,93.099998,0.0071397446992644,0,0.007411145100759908
2023-07-13,93.089996,-0.0001074328701918,0,0.00847017995778332
2023-07-14,93.379997,0.0031152756736609,0,-0.001024381158481913
2023-07-17,92.65,-0.0078174879358798,0,0.003855356437357571
2023-07-18,91.989998,-0.0071236049649218,0,0.007117288222535212
2023-07-19,91.62,-0.0040221546694674,0,0.0023578588709500803
2023-07-20,92.65,0.0112420868805938,0,-0.006756875147840957
2023-07-21,92.57,-0.000863464651916,0,0.00032415482692993436
2023-07-24,91.4,-0.0126390839364803,0,0.004034089155574794
2023-07-25,91.68,0.0030634573304157,0,0.002814712029929778
2023-07-26,91.629997,-0.0005454079406632,1,-0.00015544744781559316
2023-07-27,82.669998,-0.0977845606608499,0,-0.006424700279192064
2023-07-28,83.739998,0.0129430268039922,0,0.009877881875342887
2023-07-31,82.07,-0.0199426563158027,0,0.0014687171966489831
2023-08-01,82.05,-0.0002436944072132,0,-0.0026650918726683903
2023-08-02,80.38,-0.0203534430225472,0,-0.01383957541738301
2023-08-03,80.0,-0.0047275441652151,0,-0.002547973917609636
2023-08-04,79.55,-0.0056249999999999,0,-0.00529999622380839
2023-08-07,79.84,0.0036455059710873,0,0.00902405745383561
2023-08-08,78.59,-0.0156563126252504,0,-0.004218270022397053
2023-08-09,77.97,-0.0078890444076855,0,-0.007038747560775049
2023-08-10,78.28,0.0039758881621136,0,0.00025068771249703303
2023-08-11,79.41,0.0144353602452733,0,-0.0010696312010077813
2023-08-14,80.53,0.0141040171263064,0,0.005750383620255262
2023-08-15,79.86,-0.0083198807897678,0,-0.011550831677699436
2023-08-16,78.79,-0.0133984472827447,0,-0.0075554433893813
2023-08-17,76.83,-0.0248762533316411,0,-0.007712864385729601
2023-08-18,76.58,-0.0032539372640895,0,-0.00014872916647590273
2023-08-21,76.33,-0.0032645599373204,0,0.006879175048229769
2023-08-22,75.97,-0.0047163631599632,0,-0.0027774179104816943
2023-08-23,75.9,-0.0009214163485585,0,0.011044888377340412
2023-08-24,75.01,-0.011725955204216,0,-0.013458039995401183
2023-08-25,76.17,0.0154646047193707,0,0.006717988442317857
2023-08-28,76.03,-0.001837993960877,0,0.0062645975336552695
2023-08-29,77.83,0.0236748651847953,0,0.014508347036412905
2023-08-30,77.82,-0.0001284851599641,0,0.0038331298928546698
2023-08-31,76.47,-0.0173477255204317,0,-0.0015969452055097921
2023-09-01,76.38,-0.0011769321302471,0,0.0017991596526802933
2023-09-05,75.97,-0.0053678973553286,0,-0.00419419058100845
2023-09-06,76.96,0.0130314597867577,0,-0.0069715777558858605
2023-09-07,76.09,-0.0113045738045737,0,-0.0032113009127796577
2023-09-08,74.07,-0.0265475095281904,0,0.0014266008258556617
2023-09-11,74.87,0.0108005940326718,0,0.006723514803174124
2023-09-12,73.37,-0.0200347268598904,0,-0.005695872498027943
2023-09-13,73.17,-0.0027259097723866,0,0.001241623523611013
2023-09-14,74.02,0.0116167828344948,0,0.008429883781315706
2023-09-15,73.2,-0.0110780870035124,0,-0.012159552507158722
2023-09-18,72.94,-0.0035519125683061,0,0.0007212964460983073
2023-09-19,73.02,0.0010967918837401,0,-0.0021511026084926055
2023-09-20,71.95,-0.0146535195836756,0,-0.009394795170962755
2023-09-21,70.18,-0.0246004169562195,0,-0.016400890463858953
2023-09-22,69.66,-0.0074095183813053,0,-0.0022956120092377796
2023-09-25,69.46,-0.0028710881424059,0,0.00402309227186648
2023-09-26,70.37,0.0131010653613592,0,-0.01473449776826885
2023-09-27,70.11,-0.003694756288191,0,0.0002293186195019281
2023-09-28,69.96,-0.0021394950791614,0,0.005893073124170867
2023-09-29,69.28,-0.0097198399085191,0,-0.002709491359862204
2023-10-02,69.18,-0.0014434180138567,0,7.92901202177898e-05
2023-10-03,69.6,0.006071118820468,0,-0.01374408577578079
2023-10-04,71.27,0.0239942528735632,0,0.008109801510834735
2023-10-05,72.2,0.0130489687105375,0,-0.0013040164174730196
2023-10-06,73.7,0.0207756232686979,0,0.011814879091820885
2023-10-09,72.9,-0.010854816824966,0,0.006303855170012751
2023-10-10,72.91,0.0001371742112481,0,0.0052079889028939785
2023-10-11,71.14,-0.0242765052804827,0,0.004293010254737606
2023-10-12,69.92,-0.017149283103739,0,-0.006246436160046054
2023-10-13,70.78,0.012299771167048,0,-0.005018857024570056
2023-10-16,71.27,0.0069228595648487,0,0.010594367602978494
2023-10-17,70.33,-0.0131892802020485,0,-9.82433383229786e-05
2023-10-18,69.71,-0.0088155836769515,0,-0.013399821028088454
2023-10-19,69.08,-0.0090374408262802,0,-0.008482848734926662
2023-10-20,69.48,0.005790387955993,0,-0.012585282842449641
2023-10-23,69.05,-0.0061888313183651,0,-0.001685570558480065
2023-10-24,70.49,0.0208544532947139,0,0.007265792999205267
2023-10-25,68.34,-0.030500780252518,0,-0.014339629496305517
2023-10-26,62.78,-0.0813579163008487,1,-0.01183252000070445
2023-10-27,61.71,-0.017043644472762,0,-0.004800279437209509
2023-10-30,62.36,0.0105331388753848,0,0.012010020609951821
2023-10-31,63.72,0.021808851828095,0,0.006474957201293208
2023-11-01,63.83,0.0017263025737601,0,0.01050599983337297
2023-11-02,65.53,0.0266332445558514,0,0.018858558951970528
2023-11-03,67.07,0.0235006867083777,0,0.009393728252176547
2023-11-06,67.1,0.0004472938720738,0,0.0017529931764110884
2023-11-07,66.53,-0.0084947839046198,0,0.002840118382769319
2023-11-08,66.24,-0.0043589358184278,0,0.0010049173713997384
2023-11-09,64.65,-0.0240036231884056,0,-0.008083839868212928
2023-11-10,64.21,-0.0068058778035577,0,0.01561643954095171
2023-11-13,64.6,0.0060738202772154,0,-0.0008358390048462949
2023-11-14,65.79,0.0184210526315791,0,0.019075019849033703
2023-11-15,67.01,0.0185438516491867,0,0.0015970104056315382
2023-11-16,67.47,0.0068646470676017,0,0.0011904270473233058
2023-11-17,66.9,-0.0084481991996442,0,0.001282050136001578
2023-11-20,67.19,0.0043348281016442,0,0.007390277369660581
2023-11-21,66.96,-0.0034231284417324,0,-0.002020930787071218
2023-11-22,67.06,0.0014934289127839,0,0.0040611301518154175
2023-11-24,67.9,0.012526096033403,0,0.0005968722273035354
2023-11-27,67.16,-0.0108983799705451,0,-0.001954155713911332
2023-11-28,67.1,-0.0008933889219774,0,0.000980118323670176
2023-11-29,67.43,0.0049180327868854,0,-0.0009462489472908953
2023-11-30,67.71,0.0041524543971525,0,0.0037840714144734555
2023-12-01,68.36,0.0095997636981244,0,0.005873742540117632
2023-12-04,69.18,0.0119953188999415,0,-0.0054106382122774965
2023-12-05,68.85,-0.004770164787511,0,-0.0005689564245028311
2023-12-06,69.49,0.0092955700798837,0,-0.003901759733051291
2023-12-07,68.26,-0.0177003885451142,0,0.007963775044786514
2023-12-08,69.18,0.0134778786990916,0,0.004095447031782218
2023-12-11,70.31,0.0163342006360218,0,0.003924541087143574
2023-12-12,72.18,0.0265965012089319,0,0.004599312482828077
2023-12-13,75.22,0.0421169298974783,0,0.013650782028946873
2023-12-14,77.76,0.0337676149960117,0,0.002647076319076902
2023-12-15,76.9,-0.0110596707818929,0,-7.62786203739596e-05
2023-12-18,74.88,-0.0262678803641093,0,0.004532567098521234
2023-12-19,75.31,0.0057425213675215,0,0.005862164254509361
2023-12-20,74.12,-0.0158013544018058,0,-0.014684293971092721
2023-12-21,74.95,0.0111980572045331,0,0.01030576756897128
2023-12-22,75.83,0.0117411607738491,0,0.0016600797175336801
2023-12-26,76.28,0.0059343267835949,0,0.004227449396799532
2023-12-27,76.21,-0.0009176717357106,0,0.0014346330899692727
2023-12-28,76.71,0.0065608187901851,0,0.0003701697552487282
2023-12-29,76.25,-0.0059966106113934,0,-0.002830646240299717
2024-01-02,75.57,-0.0089180327868853,0,-0.005660590965696821
2024-01-03,73.13,-0.0322879449517004,0,-0.008012110938218187
2024-01-04,73.52,0.0053329686859018,0,-0.003428398961065504
2024-01-05,72.85,-0.0091131664853101,0,0.0018214042728352808
2024-01-08,75.67,0.0387096774193549,0,0.01411895947185915
2024-01-09,75.83,0.0021144442976079,0,-0.0014778893892160028
2024-01-10,76.12,0.0038243439272056,0,0.005665918919543822
2024-01-11,75.14,-0.0128744088281661,0,-0.0006752434430308263
2024-01-12,74.03,-0.0147724248070268,0,0.0007551937877467996
2024-01-16,73.99,-0.0005403214912873,0,-0.003731312084016225
2024-01-17,73.82,-0.0022976077848357,0,-0.005616881277551888
2024-01-18,74.44,0.0083988079111352,0,0.008805246432957325
2024-01-19,74.31,-0.0017463729177861,0,0.012313452347336717
2024-01-22,75.16,0.011438568160409,0,0.002194296482100455
2024-01-23,74.83,-0.0043906333155934,0,0.002921384451719966
2024-01-24,72.54,-0.0306026994520912,0,0.0008078756570413237
2024-01-25,73.55,0.01392335263303,0,0.005264411918151968
2024-01-26,73.24,-0.0042148198504419,0,-0.0006558824070271863
2024-01-29,74.57,0.0181594756963408,0,0.007560887842059438
2024-01-30,73.9,-0.008984846452997,0,-0.0006047151548110863
2024-01-31,78.47,0.0618403247631933,0,-0.016101653617491385
2024-02-01,78.71,0.0030584936918567,0,0.012489526710499854
2024-02-02,86.09,0.093761910811841,0,0.010688560142513959
2024-02-05,86.06,-0.000348472528749,0,-0.0031863704014424288
