Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-24,166.619995,-0.0005398896286966,0,-0.008120792702107527
2022-05-25,170.979996,0.0261673336384389,0,0.009450764687376267
2022-05-26,172.71,0.0101181661040627,0,0.01988322907058282
2022-05-27,176.32,0.0209020902090208,0,0.024742227391912897
2022-05-31,174.55,-0.0100385662431941,0,-0.006274289122320975
2022-06-01,174.369995,-0.001031251790318,0,-0.007482787410912017
2022-06-02,180.33,0.0341802212014745,0,0.018431056049039052
2022-06-03,177.699997,-0.0145843897299396,0,-0.016347364741597592
2022-06-06,177.759995,0.000337636471654,0,0.0031373675320187644
2022-06-07,179.08,0.0074257709109408,0,0.009523393579413009
2022-06-08,177.21,-0.0104422604422604,0,-0.010793908688002896
2022-06-09,173.61,-0.0203148806500761,0,-0.023798705952956634
2022-06-10,169.1,-0.0259777662577042,0,-0.02911031355312088
2022-06-13,162.669998,-0.0380248492016558,0,-0.03876837415339185
2022-06-14,161.179993,-0.009159679217553,0,-0.0037737056722930706
2022-06-15,163.88,0.0167515021544888,0,0.014592502168395916
2022-06-16,156.509995,-0.0449719611911153,0,-0.032511959134456814
2022-06-17,157.539993,0.0065810365657477,0,0.0022008470670371594
2022-06-21,160.679993,0.0199314468675899,0,0.02447725615264873
2022-06-22,157.77,-0.0181104874705837,0,-0.0013015334188627437
2022-06-23,163.889999,0.0387906382709004,0,0.009532193760987795
2022-06-24,169.27,0.0328269023907921,0,0.03056329085577736
2022-06-27,168.85,-0.0024812429845809,0,-0.002973101484249896
2022-06-28,164.259995,-0.0271839206396209,0,-0.02014302160708281
2022-06-29,166.259995,0.0121758191944423,0,-0.000711753084481459
2022-06-30,167.33,0.0064357333825253,0,-0.008759227302603145
2022-07-01,170.809998,0.0207972150839657,0,0.010553762105785847
2022-07-05,172.3,0.0087231544842005,0,0.0015841770513915776
2022-07-06,176.059998,0.0218223911781776,0,0.0035731157621645693
2022-07-07,178.619995,0.0145404806831814,0,0.014964578110208349
2022-07-08,178.63,5.601276609601413e-05,0,-0.0008302114989416909
2022-07-11,175.839996,-0.0156188994009963,0,-0.011527473598367033
2022-07-12,174.429993,-0.008018670564574,0,-0.009243908956706903
2022-07-13,175.27,0.004815725699192,0,-0.004456897454697795
2022-07-14,173.99,-0.0073030182004907,0,-0.00299859539478875
2022-07-15,177.479996,0.0200586010690269,0,0.019201241036518768
2022-07-18,175.63,-0.0104236874109463,0,-0.008363619420370894
2022-07-19,181.82,0.035244548197916,0,0.027628333137554417
2022-07-20,183.58,0.009679903200968,0,0.005895816028186118
2022-07-21,186.759995,0.0173221211460943,0,0.009861360135356989
2022-07-22,185.3,-0.0078174932484871,0,-0.009332449768064022
2022-07-25,181.44,-0.020831084727469,0,0.0013151152429682345
2022-07-26,177.279999,-0.02292769510582,0,-0.011543193070554847
2022-07-27,181.389999,0.0231836643907019,0,0.026156259165274642
2022-07-28,182.539993,0.0063398974934667,1,0.012133382708562568
2022-07-29,189.16,0.0362660636236573,0,0.014207733466259809
2022-08-01,193.119995,0.0209346320575174,0,-0.0028230463236237346
2022-08-02,193.11,-5.1755386592522434e-05,0,-0.006662409587654183
2022-08-03,195.539993,0.0125834653824246,0,0.015638481713144525
2022-08-04,197.199997,0.0084893324098664,0,-0.0007773448499099889
2022-08-05,198.699997,0.0076064909879283,0,-0.0016257460367924415
2022-08-08,197.649994,-0.005284363441636,0,-0.0012375789770792123
2022-08-09,196.24,-0.007133792273224,0,-0.004248730694724312
2022-08-10,199.85,0.018395841826335,0,0.021290634013103604
2022-08-11,197.279999,-0.0128596497373029,0,-0.0007054229687617486
2022-08-12,202.089996,0.0243815745355919,0,0.01732239670855429
2022-08-15,204.33,0.0110841904316727,0,0.00396948705068767
2022-08-16,204.0,-0.0016150345030099,0,0.0018756661407353103
2022-08-17,204.779999,0.0038235245098039,0,-0.0072377589891293725
2022-08-18,206.47,0.0082527639820917,0,0.0022695154935377104
2022-08-19,201.47,-0.0242165932096672,0,-0.012899942573545653
2022-08-22,196.009995,-0.0271008338710477,0,-0.021400124867564707
2022-08-23,194.179993,-0.0093362687958846,0,-0.0022378014446627903
2022-08-24,193.38,-0.0041198528624933,0,0.0029161509713642175
2022-08-25,194.61,0.006360533664288,0,0.014091582000449021
2022-08-26,187.509995,-0.0364832485483788,0,-0.033688010821315006
2022-08-29,184.08,-0.0182923315634454,0,-0.0066664037893761074
2022-08-30,181.75,-0.0126575401999131,0,-0.011028107408059928
2022-08-31,182.22,0.0025859697386518,0,-0.007817046982559583
2022-09-01,182.429993,0.0011524146635935,0,0.002996207332490508
2022-09-02,181.449997,-0.0053719017574045,0,-0.010736478566116592
2022-09-06,182.289993,0.0046293525152276,0,-0.004095039574340209
2022-09-07,186.529999,0.0232596750387719,0,0.018340971140093032
2022-09-08,187.33,0.0042888597238452,0,0.006610768693449787
2022-09-09,190.559998,0.0172422890087011,0,0.015271405678227268
2022-09-12,189.039993,-0.0079765166664201,0,0.01058426104401855
2022-09-13,178.75,-0.0544328892352424,0,-0.043236562775976095
2022-09-14,178.339996,-0.0022937286713285,0,0.0033869946525153516
2022-09-15,174.619995,-0.020859039382282,0,-0.011317761485652666
2022-09-16,175.029999,0.0023479785347606,0,-0.007182129262947479
2022-09-19,176.27,0.0070845055538164,0,0.006857148758303566
2022-09-20,174.729996,-0.0087366199580189,0,-0.011272112803181633
2022-09-21,176.72,0.011389023324879,0,-0.017116493297336777
2022-09-22,174.639999,-0.011770037347216,0,-0.008427596288058115
2022-09-23,173.699997,-0.0053825126281636,0,-0.01723261637204987
2022-09-26,173.38,-0.001842239525197,0,-0.010340542018774879
2022-09-27,172.529999,-0.0049025320106125,0,-0.0021203598319033956
2022-09-28,177.289993,0.0275893701245544,0,0.019672140136923533
2022-09-29,176.169998,-0.0063173052299687,0,-0.021126419721218426
2022-09-30,173.699997,-0.0140205541695016,0,-0.01506673588849794
2022-10-03,179.3,0.0322395112073605,0,0.025883947546031072
2022-10-04,183.46,0.0232013385387619,0,0.030583700111188827
2022-10-05,183.869995,0.0022347923253023,0,-0.0020179744811957834
2022-10-06,182.08,-0.0097351120284741,0,-0.010245078344716774
2022-10-07,177.86,-0.0231766256590509,0,-0.028003589245083504
2022-10-10,176.99,-0.0048914876869448,0,-0.007492458086744369
2022-10-11,174.889999,-0.0118650827730381,0,-0.006519229651283376
2022-10-12,175.679993,0.0045170907685807,0,-0.0032907569019515748
2022-10-13,176.85,0.0066598761761107,0,0.025965675434648228
2022-10-14,174.08,-0.0156629912355101,0,-0.023662705624933444
2022-10-17,179.55,0.0314223345588235,0,0.026480085513260976
2022-10-18,182.889999,0.0186020551378445,0,0.011427561549232745
2022-10-19,182.1,-0.0043195308891658,0,-0.006672078882144605
2022-10-20,178.669998,-0.0188358154859966,0,-0.007950941231232078
2022-10-21,179.149994,0.0026864946850226,0,0.023724828003862664
2022-10-24,182.199997,0.0170248568358868,0,0.011881953234294862
2022-10-25,187.82,0.030845242000745,0,0.01626664981276371
2022-10-26,184.99,-0.0150676179320625,0,-0.007387713747470381
2022-10-27,185.789993,0.0043245202443376,1,-0.006082598026418751
2022-10-28,203.369995,0.0946229757379881,0,0.024626375646783716
2022-10-31,200.46,-0.0143088708833374,0,-0.007454384193014141
2022-11-01,196.97,-0.0174099570986731,0,-0.00410126085362017
2022-11-02,186.61,-0.0525968421587043,0,-0.025001944970306722
2022-11-03,180.19,-0.0344033010020899,0,-0.010585979163175718
2022-11-04,176.69,-0.0194239413951939,0,0.013618682272863003
2022-11-07,177.88,0.0067349595336465,0,0.00961398204505981
2022-11-08,180.729996,0.0160220148414662,0,0.005597877482399927
2022-11-09,178.32,-0.0133347869935215,0,-0.020777877333723382
2022-11-10,191.119995,0.0717810397039031,0,0.05543447234545429
2022-11-11,192.389999,0.0066450608686967,0,0.009240793960120008
2022-11-14,190.449997,-0.010083694631133,0,-0.008935794015923149
2022-11-15,195.529999,0.0266736785509111,0,0.008713121485880437
2022-11-16,197.55,0.0103309006818947,0,-0.008252061136399536
2022-11-17,195.55,-0.0101240192356365,0,-0.003089327799655983
2022-11-18,194.25,-0.0066479161339811,0,0.004758574556069206
2022-11-21,195.509995,0.0064864607464607,0,-0.0038836518432215916
2022-11-22,197.66,0.0109969058103653,0,0.013579953113211918
2022-11-23,199.309998,0.0083476575938481,0,0.0059147063378277576
2022-11-25,198.869995,-0.0022076313502347,0,-0.0002830708720074071
2022-11-28,197.75,-0.0056317947813092,0,-0.01544414970244301
2022-11-29,194.96,-0.0141087231352717,0,-0.0015918505325509535
2022-11-30,199.809998,0.0248768875666802,0,0.030947814727501077
2022-12-01,204.57,0.0238226417478868,0,-0.0008676236670089876
2022-12-02,202.1,-0.0120741066627559,0,-0.0011946317615054713
2022-12-05,197.289993,-0.0238001335972289,0,-0.017894245646781326
2022-12-06,197.449997,0.000811009203087,0,-0.014399175760970717
2022-12-07,195.99,-0.0073942619507864,0,-0.001862348589029894
2022-12-08,197.399994,0.0071942139905096,0,0.007521759466384781
2022-12-09,197.669998,0.0013678014600142,0,-0.007349546235533633
2022-12-12,199.69,0.0102190621765474,0,0.014279251114533986
2022-12-13,202.35,0.0133206470028544,0,0.007289703700733785
2022-12-14,200.86,-0.0073634791203359,0,-0.006052765788066128
2022-12-15,199.669998,-0.0059245345016429,0,-0.024921658340258168
2022-12-16,200.649994,0.0049080783784052,0,-0.011137778348199956
2022-12-19,200.49,-0.0007973785436543,0,-0.009007465553582783
2022-12-20,202.74,0.0112225048630854,0,0.0010372846193742458
2022-12-21,204.809998,0.0102101114728223,0,0.014868040255179737
2022-12-22,203.429993,-0.0067379767270931,0,-0.014451686760656446
2022-12-23,203.72,0.0014255862457803,0,0.005868056373107056
2022-12-27,204.07,0.0017180443746318,0,-0.004049604402806883
2022-12-28,201.13,-0.0144068211888077,0,-0.01202063067180259
2022-12-29,205.38,0.0211306120419629,0,0.017461316021801565
2022-12-30,205.44,0.0002921413964358,0,-0.0025407348906808513
2023-01-03,201.919998,-0.0171339661214953,0,-0.004000520901158988
2023-01-04,205.559998,0.0180269415414713,0,0.00753894993384141
2023-01-05,200.039993,-0.0268534980234821,0,-0.01164556173549236
2023-01-06,205.309998,0.0263447569706722,0,0.02284078674404566
2023-01-09,208.25,0.0143198189500737,0,-0.0007676350678290644
2023-01-10,208.0,-0.0012004801920768,0,0.006978255898501873
2023-01-11,211.669998,0.0176442211538461,0,0.012849397206098123
2023-01-12,212.94,0.0059999150186602,0,0.00341595270064321
2023-01-13,213.91,0.004555273786043,0,0.003996816605869258
2023-01-17,214.479996,0.0026646533588892,0,-0.0020304619300891558
2023-01-18,212.32,-0.0100708506167633,0,-0.01556263264319191
2023-01-19,211.639999,-0.0032027175960813,0,-0.007638348019527341
2023-01-20,214.91,0.0154507702487751,0,0.01891839901509429
2023-01-23,215.509995,0.0027918430971105,0,0.011881357596139619
2023-01-24,215.509995,0.0,0,-0.0007114764130643492
2023-01-25,214.949997,-0.0025984780891484,0,-0.00018172991946630024
2023-01-26,217.889999,0.0136776089371146,0,0.011007863115068517
2023-01-27,218.52,0.0028913718063765,0,0.002494809663015962
2023-01-30,216.19,-0.0106626395753249,0,-0.012968731575016657
2023-01-31,218.05,0.0086035431796105,0,0.014642450911824145
2023-02-01,220.729996,0.0122907406558128,0,0.010452337732424155
2023-02-02,222.369995,0.0074298873271396,0,0.01469942051995421
2023-02-03,217.729996,-0.0208661199996879,0,-0.010354661511665864
2023-02-06,213.729996,-0.0183713777315276,0,-0.006140486597300043
2023-02-07,215.86,0.0099658636591188,0,0.01287252984617182
2023-02-08,212.36,-0.0162142129157787,0,-0.011080691642651352
2023-02-09,208.089996,-0.0201073836880768,1,-0.008829829085981511
2023-02-10,210.179993,0.0100437168541249,0,0.0021952713463186946
2023-02-13,212.869995,0.0127985635626126,0,0.011448590134117032
2023-02-14,213.82,0.004462841275493,0,-0.0002803767683676739
2023-02-15,213.58,-0.0011224394350387,0,0.0027731236687436045
2023-02-16,207.419998,-0.0288416612042327,0,-0.01378869707782826
2023-02-17,204.71,-0.0130652686632461,0,-0.0027674487398573477
2023-02-21,203.869995,-0.0041033901616922,0,-0.020041234687148357
2023-02-22,203.02,-0.0041692991653822,0,-0.0015735464083616035
2023-02-23,202.0,-0.0050241355531475,0,0.0053294245875146196
2023-02-24,198.38,-0.0179207920792079,0,-0.010537544363360851
2023-02-27,198.279999,-0.000504088113721,0,0.0030730168965551474
2023-02-28,196.83,-0.0073128858549166,0,-0.0030359797500902896
2023-03-01,196.27,-0.0028450947518162,0,-0.004725262269687613
2023-03-02,197.0,0.0037193661792427,0,0.0075821419804169565
2023-03-03,200.66,0.0185786802030456,0,0.0161477890665227
2023-03-06,199.83,-0.0041363500448519,0,0.0006871595099910977
2023-03-07,197.949997,-0.0094080118100385,0,-0.015326967063694075
2023-03-08,198.33,0.0019196918704678,0,0.001414821002566402
2023-03-09,196.089996,-0.0112943276357585,0,-0.018459372596762003
2023-03-10,191.199997,-0.0249375240948039,0,-0.014478143694236278
2023-03-13,191.259995,0.0003137970760533,0,-0.0015097408062482165
2023-03-14,192.059998,0.0041828036228903,0,0.016476647924144494
2023-03-15,191.899994,-0.0008330938335218,0,-0.006980856226510457
2023-03-16,194.179993,0.0118811832792449,0,0.017561980816715783
2023-03-17,193.35,-0.0042743486966754,0,-0.01101942286909019
2023-03-20,198.179993,0.0249805689164728,0,0.008918358593079878
2023-03-21,200.6,0.0122111569556873,0,0.012982181765728518
2023-03-22,197.16,-0.017148554336989,0,-0.01646318766285193
2023-03-23,200.619995,0.0175491732602961,0,0.002984528711166279
2023-03-24,201.88,0.0062805554351648,0,0.0056398022650376856
2023-03-27,203.929993,0.0101545125817317,0,0.0016469444647304599
2023-03-28,204.119995,0.0009317020866077,0,-0.0015738410521103363
2023-03-29,205.369995,0.0061238488664474,0,0.014237259113583312
2023-03-30,206.1,0.0035545844951694,0,0.0057152646227105475
2023-03-31,211.33,0.0253760310528869,0,0.014436547571732294
2023-04-03,213.339996,0.0095111721005063,0,0.0036989178231867648
2023-04-04,213.85,0.0023905690895389,0,-0.0057970522559043225
2023-04-05,212.44,-0.0065934065934065,0,-0.0024923181973370845
2023-04-06,213.059998,0.0029184616832989,0,0.003579129567424122
2023-04-10,212.58,-0.0022528771449626,0,0.0009963410653295313
2023-04-11,213.69,0.005221563646627,0,-4.137148920324574e-05
2023-04-12,212.6,-0.0051008470213861,0,-0.004134886369720592
2023-04-13,216.869995,0.0200846425211664,0,0.013262625398648753
2023-04-14,216.46,-0.001890510487631,0,-0.0020693547375681964
2023-04-17,217.13,0.0030952600942437,0,0.0033062325383550473
2023-04-18,217.97,0.0038686501174411,0,0.0008551496873283604
2023-04-19,215.619995,-0.0107813231178602,0,-8.423849602978706e-05
2023-04-20,215.27,-0.0016232028945181,0,-0.005952552882162232
2023-04-21,217.559998,0.0106377943977331,0,0.0009031936248575789
2023-04-24,215.639999,-0.0088251471669899,0,0.0008515744450250384
2023-04-25,212.83,-0.0130309729782551,0,-0.015810821263512076
2023-04-26,212.199997,-0.0029601231029461,0,-0.003841213469789828
2023-04-27,216.899994,0.0221489022923973,1,0.019566123190639217
2023-04-28,221.8,0.0225910840735201,0,0.008253231286347917
2023-05-01,219.399994,-0.0108205861136159,0,-0.0003861392787588569
2023-05-02,219.61,0.0009571832531591,0,-0.011586253889876552
2023-05-03,222.58,0.0135239743181094,0,-0.006998286233062534
2023-05-04,220.77,-0.0081319076287177,0,-0.007218725172645657
2023-05-05,219.49,-0.0057978892059609,0,0.018474744042430657
2023-05-08,219.869995,0.0017312633832975,0,0.0004521003324267081
2023-05-09,217.97,-0.0086414474153236,0,-0.004579374208577791
2023-05-10,222.94,0.0228013029315961,0,0.004483913021312569
2023-05-11,220.47,-0.0110792141383331,0,-0.0016966193288928677
2023-05-12,222.729996,0.0102508096339637,0,-0.0015832974226629437
2023-05-15,226.089996,0.0150855298358647,0,0.002958235533743192
2023-05-16,224.47,-0.0071652705942815,0,-0.006377711373504735
2023-05-17,223.96,-0.0022720185325433,0,0.011890800262780221
2023-05-18,225.919998,0.0087515538489015,0,0.009445100354191105
2023-05-19,227.41,0.0065952638685842,0,-0.001445909410321633
2023-05-22,228.539993,0.0049689679433622,0,0.00015505799168891166
2023-05-23,223.02,-0.0241532911922334,0,-0.011222073018606449
2023-05-24,222.039993,-0.0043942561205273,0,-0.007318638164020563
2023-05-25,223.85,0.0081517161640334,0,0.00875769092446621
2023-05-26,225.99,0.0095599731963369,0,0.013048987300302572
2023-05-30,224.85,-0.0050444709942918,0,1.6645067709930572e-05
2023-05-31,223.32,-0.0068045363575717,0,-0.006108638170785219
2023-06-01,223.279999,-0.0001791196489342,0,0.009854467765435526
2023-06-02,226.97,0.0165263391997776,0,0.014534401637518846
2023-06-05,224.96,-0.0088557959201656,0,-0.002003563447343426
2023-06-06,224.36,-0.0026671408250354,0,0.002353882619408054
2023-06-07,220.83,-0.015733642360492,0,-0.0038119915496573897
2023-06-08,220.509995,-0.0014491011185074,0,0.006188606028794119
2023-06-09,220.97,0.0020860959159696,0,0.0011481323635922358
2023-06-12,223.91,0.0133049735258179,0,0.009321075820101221
2023-06-13,223.449997,-0.00205441025412,0,0.006932584761680793
2023-06-14,220.789993,-0.0119042471949551,0,0.0008194076003487094
2023-06-15,224.71,0.0177544595510721,0,0.012178136985173449
2023-06-16,223.69,-0.0045391838369454,0,-0.0036716193988033385
2023-06-20,221.69,-0.0089409450578926,0,-0.0047351341054383544
2023-06-21,220.36,-0.0059993684875275,0,-0.005245277085977551
2023-06-22,220.27,-0.0004084225812307,0,0.003710753626574581
2023-06-23,221.33,0.0048122758432831,0,-0.007658795633847637
2023-06-26,219.449997,-0.0084941173812859,0,-0.004486779982200151
2023-06-27,221.44,0.0090681386521049,0,0.011455777787018118
2023-06-28,222.809998,0.0061867684248555,0,-0.00035400978894173374
2023-06-29,222.929993,0.0005385530320771,0,0.004473526683512752
2023-06-30,225.97,0.0136365993605893,0,0.012269017659743087
2023-07-03,222.91,-0.0135416205691021,0,0.0011706865481149187
2023-07-05,222.449997,-0.0020636265757481,0,-0.0019683139606652134
2023-07-06,223.13,0.0030568802390229,0,-0.007922515415510367
2023-07-07,222.449997,-0.0030475642002419,0,-0.0028651801277997935
2023-07-10,225.089996,0.0118678311333042,0,0.0024051194034939716
2023-07-11,213.729996,-0.0504687023051882,0,0.006742215156717579
2023-07-12,215.83,0.0098254996458242,0,0.007411145100759908
2023-07-13,216.41,0.0026873001899643,0,0.00847017995778332
2023-07-14,216.63,0.0010165888822142,0,-0.001024381158481913
2023-07-17,215.309998,-0.0060933481050639,0,0.003855356437357571
2023-07-18,215.46,0.0006966792131966,0,0.007117288222535212
2023-07-19,215.009995,-0.0020885779262972,0,0.0023578588709500803
2023-07-20,213.6,-0.0065578114170925,0,-0.006756875147840957
2023-07-21,213.889999,0.0013576732209736,0,0.00032415482692993436
2023-07-24,211.88,-0.0093973491486153,0,0.004034089155574794
2023-07-25,211.05,-0.0039173116858598,0,0.002814712029929778
2023-07-26,210.839996,-0.0009950438284767,0,-0.00015544744781559316
2023-07-27,209.449997,-0.0065926722935434,1,-0.006424700279192064
2023-07-28,208.279999,-0.0055860492564245,0,0.009877881875342887
2023-07-31,210.949997,0.0128192721952145,0,0.0014687171966489831
2023-08-01,211.4,0.0021332211727882,0,-0.0026650918726683903
2023-08-02,207.89,-0.0166035950804163,0,-0.01383957541738301
2023-08-03,208.13,0.0011544566838233,0,-0.002547973917609636
2023-08-04,205.11,-0.0145101619180318,0,-0.00529999622380839
2023-08-07,205.25,0.0006825605772511,0,0.00902405745383561
2023-08-08,203.21,-0.0099390986601705,0,-0.004218270022397053
2023-08-09,204.61,0.0068894247330348,0,-0.007038747560775049
2023-08-10,203.97,-0.0031279018620791,0,0.00025068771249703303
2023-08-11,205.96,0.0097563367161837,0,-0.0010696312010077813
2023-08-14,208.26,0.0111672169353271,0,0.005750383620255262
2023-08-15,206.13,-0.0102276001152405,0,-0.011550831677699436
2023-08-16,204.87,-0.006112647358463,0,-0.0075554433893813
2023-08-17,201.11,-0.018353101967101,0,-0.007712864385729601
2023-08-18,201.34,0.0011436527273631,0,-0.00014872916647590273
2023-08-21,201.93,0.0029303665441542,0,0.006879175048229769
2023-08-22,202.99,0.0052493438320209,0,-0.0027774179104816943
2023-08-23,205.19,0.0108379723139069,0,0.011044888377340412
2023-08-24,202.57,-0.0127686534431502,0,-0.013458039995401183
2023-08-25,205.74,0.0156489114873872,0,0.006717988442317857
2023-08-28,206.53,0.0038397978030524,0,0.0062645975336552695
2023-08-29,207.35,0.0039703675010893,0,0.014508347036412905
2023-08-30,209.12,0.008536291294912,0,0.0038331298928546698
2023-08-31,207.79,-0.0063599846977812,0,-0.0015969452055097921
2023-09-01,205.15,-0.0127051349920592,0,0.0017991596526802933
2023-09-05,206.25,0.0053619302949061,0,-0.00419419058100845
2023-09-06,205.58,-0.0032484848484848,0,-0.0069715777558858605
2023-09-07,207.75,0.0105555015079288,0,-0.0032113009127796577
2023-09-08,206.56,-0.0057280385078218,0,0.0014266008258556617
2023-09-11,202.26,-0.0208171959721147,0,0.006723514803174124
2023-09-12,198.48,-0.0186888163749628,0,-0.005695872498027943
2023-09-13,199.47,0.004987908101572,0,0.001241623523611013
2023-09-14,200.41,0.0047124880934477,0,0.008429883781315706
2023-09-15,200.72,0.0015468290005489,0,-0.012159552507158722
2023-09-18,199.72,-0.0049820645675567,0,0.0007212964460983073
2023-09-19,200.4,0.0034047666733427,0,-0.0021511026084926055
2023-09-20,200.75,0.0017465069860278,0,-0.009394795170962755
2023-09-21,200.33,-0.0020921544209214,0,-0.016400890463858953
2023-09-22,199.72,-0.0030449757899466,0,-0.0022956120092377796
2023-09-25,200.94,0.0061085519727619,0,0.00402309227186648
2023-09-26,200.29,-0.0032347964566538,0,-0.01473449776826885
2023-09-27,200.47,0.0008986968895101,0,0.0002293186195019281
2023-09-28,202.59,0.010575148401257,0,0.005893073124170867
2023-09-29,202.53,-0.0002961646675552,0,-0.002709491359862204
2023-10-02,202.34,-0.0009381326223275,0,7.92901202177898e-05
2023-10-03,201.31,-0.0050904418305821,0,-0.01374408577578079
2023-10-04,204.5,0.0158462073419105,0,0.008109801510834735
2023-10-05,205.08,0.0028361858190708,0,-0.0013040164174730196
2023-10-06,207.21,0.0103861907548272,0,0.011814879091820885
2023-10-09,207.77,0.002702572269678,0,0.006303855170012751
2023-10-10,208.29,0.0025027674832747,0,0.0052079889028939785
2023-10-11,210.09,0.0086417974938788,0,0.004293010254737606
2023-10-12,208.93,-0.0055214431910133,0,-0.006246436160046054
2023-10-13,207.47,-0.0069879864069305,0,-0.005018857024570056
2023-10-16,211.18,0.0178821034366414,0,0.010594367602978494
2023-10-17,214.27,0.0146320674306279,0,-9.82433383229786e-05
2023-10-18,213.04,-0.0057404209642041,0,-0.013399821028088454
2023-10-19,211.66,-0.0064776567780697,0,-0.008482848734926662
2023-10-20,208.12,-0.0167249362184634,0,-0.012585282842449641
2023-10-23,206.42,-0.008168364405151,0,-0.001685570558480065
2023-10-24,206.87,0.0021800213157641,0,0.007265792999205267
2023-10-25,206.47,-0.0019335814762895,0,-0.014339629496305517
2023-10-26,204.53,-0.0093960381653508,1,-0.01183252000070445
2023-10-27,192.63,-0.0581821737642399,0,-0.004800279437209509
2023-10-30,198.13,0.0285521466022946,0,0.012010020609951821
2023-10-31,199.66,0.0077222025942562,0,0.006474957201293208
2023-11-01,194.53,-0.0256936792547329,0,0.01050599983337297
2023-11-02,200.35,0.0299182645350331,0,0.018858558951970528
2023-11-03,202.49,0.0106813077115048,0,0.009393728252176547
2023-11-06,203.31,0.0040495826954416,0,0.0017529931764110884
2023-11-07,203.86,0.0027052284688406,0,0.002840118382769319
2023-11-08,205.02,0.0056901795349748,0,0.0010049173713997384
2023-11-09,204.04,-0.0047800214613209,0,-0.008083839868212928
2023-11-10,207.26,0.0157812193687512,0,0.01561643954095171
2023-11-13,208.12,0.0041493775933609,0,-0.0008358390048462949
2023-11-14,208.1,-9.609840476654252e-05,0,0.019075019849033703
2023-11-15,206.55,-0.0074483421432003,0,0.0015970104056315382
2023-11-16,209.32,0.0134107964173322,0,0.0011904270473233058
2023-11-17,210.12,0.0038218994840435,0,0.001282050136001578
2023-11-20,210.88,0.0036169807728916,0,0.007390277369660581
2023-11-21,212.6,0.0081562974203337,0,-0.002020930787071218
2023-11-22,214.16,0.0073377234242708,0,0.0040611301518154175
2023-11-24,213.23,-0.0043425476279417,0,0.0005968722273035354
2023-11-27,213.96,0.0034235332739296,0,-0.001954155713911332
2023-11-28,213.49,-0.0021966722751916,0,0.000980118323670176
2023-11-29,211.7,-0.0083844676565647,0,-0.0009462489472908953
2023-11-30,212.2,0.002361832782239,0,0.0037840714144734555
2023-12-01,217.77,0.026248821866164,0,0.005873742540117632
2023-12-04,218.73,0.0044083207053311,0,-0.0054106382122774965
2023-12-05,217.18,-0.0070863621816851,0,-0.0005689564245028311
2023-12-06,215.98,-0.0055253706602819,0,-0.003901759733051291
2023-12-07,214.59,-0.0064357810908416,0,0.007963775044786514
2023-12-08,212.97,-0.0075492800223682,0,0.004095447031782218
2023-12-11,213.99,0.0047894069587266,0,0.003924541087143574
2023-12-12,216.81,0.0131781858965371,0,0.004599312482828077
2023-12-13,220.02,0.0148055901480559,0,0.013650782028946873
2023-12-14,210.49,-0.0433142441596218,0,0.002647076319076902
2023-12-15,206.65,-0.0182431469428476,0,-7.62786203739596e-05
2023-12-18,206.25,-0.0019356399709654,0,0.004532567098521234
2023-12-19,205.14,-0.0053818181818182,0,0.005862164254509361
2023-12-20,204.28,-0.0041922589451105,0,-0.014684293971092721
2023-12-21,204.46,0.0008811435284903,0,0.01030576756897128
2023-12-22,206.39,0.0094394991685413,0,0.0016600797175336801
2023-12-26,206.83,0.0021318862347983,0,0.004227449396799532
2023-12-27,205.75,-0.0052216796402843,0,0.0014346330899692727
2023-12-28,206.28,0.0025759416767923,0,0.0003701697552487282
2023-12-29,205.96,-0.0015512895094046,0,-0.002830646240299717
2024-01-02,201.56,-0.0213633715284521,0,-0.005660590965696821
2024-01-03,201.21,-0.0017364556459614,0,-0.008012110938218187
2024-01-04,198.48,-0.0135679141195766,0,-0.003428398961065504
2024-01-05,196.91,-0.0079101168883514,0,0.0018214042728352808
2024-01-08,199.0,0.0106139860850134,0,0.01411895947185915
2024-01-09,197.57,-0.0071859296482412,0,-0.0014778893892160028
2024-01-10,203.42,0.0296097585665839,0,0.005665918919543822
2024-01-11,203.76,0.0016714187395536,0,-0.0006752434430308263
2024-01-12,204.18,0.0020612485276796,0,0.0007551937877467996
2024-01-16,202.44,-0.0085218924478401,0,-0.003731312084016225
2024-01-17,201.84,-0.0029638411381149,0,-0.005616881277551888
2024-01-18,203.99,0.0106520015854141,0,0.008805246432957325
2024-01-19,205.37,0.0067650375018382,0,0.012313452347336717
2024-01-22,205.26,-0.0005356186395286,0,0.002194296482100455
2024-01-23,206.35,0.0053103381077657,0,0.002921384451719966
2024-01-24,203.98,-0.0114853404409983,0,0.0008078756570413237
2024-01-25,203.04,-0.0046082949308755,0,0.005264411918151968
2024-01-26,203.11,0.0003447596532704,0,-0.0006558824070271863
2024-01-29,202.9,-0.0010339225050465,0,0.007560887842059438
2024-01-30,201.8,-0.0054213898472152,0,-0.0006047151548110863
2024-01-31,198.88,-0.0144697720515362,0,-0.016101653617491385
2024-02-01,200.25,0.0068885760257442,0,0.012489526710499854
2024-02-02,199.6,-0.0032459425717853,0,0.010688560142513959
2024-02-05,198.35,-0.0062625250501001,0,-0.0031863704014424288
2024-02-06,198.71,0.0018149735316359,0,0.002310421985829869
2024-02-07,200.28,0.0079009611997382,0,0.008237388580286886
