Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,43.68,-0.0146627565982404,0,-0.0037737056722930706
2022-06-15,45.31,0.0373168498168499,0,0.014592502168395916
2022-06-16,44.07,-0.0273670271463253,0,-0.032511959134456814
2022-06-17,44.17,0.002269117313365,0,0.0022008470670371594
2022-06-21,43.78,-0.0088295223002037,0,0.02447725615264873
2022-06-22,44.87,0.0248972133394242,0,-0.0013015334188627437
2022-06-23,45.04,0.0037887229774906,0,0.009532193760987795
2022-06-24,46.2,0.0257548845470694,0,0.03056329085577736
2022-06-27,46.51,0.0067099567099566,0,-0.002973101484249896
2022-06-28,46.09,-0.0090303160610619,0,-0.02014302160708281
2022-06-29,46.5,0.0088956389672378,0,-0.000711753084481459
2022-06-30,46.79,0.0062365591397848,0,-0.008759227302603145
2022-07-01,47.98,0.0254327847830733,0,0.010553762105785847
2022-07-05,47.12,-0.0179241350562734,0,0.0015841770513915776
2022-07-06,46.44,-0.0144312393887945,0,0.0035731157621645693
2022-07-07,46.18,-0.0055986218776915,0,0.014964578110208349
2022-07-08,46.19,0.0002165439584234,0,-0.0008302114989416909
2022-07-11,46.22,0.0006494912318684,0,-0.011527473598367033
2022-07-12,46.73,0.0110341843357852,0,-0.009243908956706903
2022-07-13,45.72,-0.0216135245024609,0,-0.004456897454697795
2022-07-14,45.39,-0.0072178477690287,0,-0.00299859539478875
2022-07-15,46.16,0.0169640890063889,0,0.019201241036518768
2022-07-18,45.81,-0.0075823223570189,0,-0.008363619420370894
2022-07-19,46.84,0.0224841737611876,0,0.027628333137554417
2022-07-20,46.86,0.0004269854824934,0,0.005895816028186118
2022-07-21,46.66,-0.0042680324370465,0,0.009861360135356989
2022-07-22,47.11,0.0096442348906986,0,-0.009332449768064022
2022-07-25,47.7,0.0125238802801954,0,0.0013151152429682345
2022-07-26,47.9,0.0041928721174002,0,-0.011543193070554847
2022-07-27,47.61,-0.006054279749478,0,0.026156259165274642
2022-07-28,48.51,0.0189035916824196,0,0.012133382708562568
2022-07-29,48.93,0.0086580086580085,0,0.014207733466259809
2022-08-01,48.48,-0.0091968117719191,0,-0.0028230463236237346
2022-08-02,47.45,-0.0212458745874586,0,-0.006662409587654183
2022-08-03,46.91,-0.0113804004214964,0,0.015638481713144525
2022-08-04,46.28,-0.0134299722873586,0,-0.0007773448499099889
2022-08-05,44.53,-0.0378133102852203,1,-0.0016257460367924415
2022-08-08,45.19,0.0148214686728047,0,-0.0012375789770792123
2022-08-09,46.0,0.0179243195397211,0,-0.004248730694724312
2022-08-10,46.85,0.0184782608695652,0,0.021290634013103604
2022-08-11,46.9,0.0010672358591248,0,-0.0007054229687617486
2022-08-12,47.73,0.0176972281449891,0,0.01732239670855429
2022-08-15,46.31,-0.0297506809134715,0,0.00396948705068767
2022-08-16,46.04,-0.0058302742388254,0,0.0018756661407353103
2022-08-17,45.95,-0.001954821894005,0,-0.0072377589891293725
2022-08-18,44.6,-0.0293797606093579,0,0.0022695154935377104
2022-08-19,44.5,-0.0022421524663677,0,-0.012899942573545653
2022-08-22,44.74,0.0053932584269662,0,-0.021400124867564707
2022-08-23,43.82,-0.0205632543585159,0,-0.0022378014446627903
2022-08-24,43.89,0.0015974440894568,0,0.0029161509713642175
2022-08-25,44.61,0.0164046479835953,0,0.014091582000449021
2022-08-26,43.94,-0.0150190540237615,0,-0.033688010821315006
2022-08-29,44.03,0.0020482476103778,0,-0.0066664037893761074
2022-08-30,43.26,-0.0174880763116057,0,-0.011028107408059928
2022-08-31,43.54,0.006472491909385,0,-0.007817046982559583
2022-09-01,43.85,0.0071198897565456,0,0.002996207332490508
2022-09-02,43.08,-0.0175598631698974,0,-0.010736478566116592
2022-09-06,43.72,0.0148560817084493,0,-0.004095039574340209
2022-09-07,44.54,0.0187557182067703,0,0.018340971140093032
2022-09-08,44.13,-0.0092052088010775,0,0.006610768693449787
2022-09-09,45.13,0.0226603217765692,0,0.015271405678227268
2022-09-12,45.94,0.0179481497894968,0,0.01058426104401855
2022-09-13,44.6,-0.0291684806269045,0,-0.043236562775976095
2022-09-14,44.05,-0.0123318385650225,0,0.0033869946525153516
2022-09-15,43.07,-0.0222474460839954,0,-0.011317761485652666
2022-09-16,43.67,0.0139308103087996,0,-0.007182129262947479
2022-09-19,43.21,-0.0105335470574765,0,0.006857148758303566
2022-09-20,42.22,-0.0229113631103912,0,-0.011272112803181633
2022-09-21,41.41,-0.0191852202747513,0,-0.017116493297336777
2022-09-22,40.53,-0.0212509055783626,0,-0.008427596288058115
2022-09-23,39.51,-0.0251665433012584,0,-0.01723261637204987
2022-09-26,37.77,-0.0440394836750188,0,-0.010340542018774879
2022-09-27,36.76,-0.0267407995763835,0,-0.0021203598319033956
2022-09-28,37.53,0.0209466811751906,0,0.019672140136923533
2022-09-29,36.07,-0.0389022115640821,0,-0.021126419721218426
2022-09-30,36.97,0.0249514832270585,0,-0.01506673588849794
2022-10-03,37.37,0.0108195834460373,0,0.025883947546031072
2022-10-04,37.59,0.0058870751940061,0,0.030583700111188827
2022-10-05,36.68,-0.0242085661080075,0,-0.0020179744811957834
2022-10-06,35.27,-0.0384405670665212,0,-0.010245078344716774
2022-10-07,34.71,-0.0158775163028069,0,-0.028003589245083504
2022-10-10,33.7,-0.0290982425813886,0,-0.007492458086744369
2022-10-11,34.04,0.0100890207715131,0,-0.006519229651283376
2022-10-12,33.63,-0.012044653349001,0,-0.0032907569019515748
2022-10-13,34.32,0.0205173951828723,0,0.025965675434648228
2022-10-14,33.17,-0.0335081585081584,0,-0.023662705624933444
2022-10-17,34.53,0.0410009044317154,0,0.026480085513260976
2022-10-18,35.07,0.0156385751520415,0,0.011427561549232745
2022-10-19,34.16,-0.0259481037924153,0,-0.006672078882144605
2022-10-20,34.45,0.0084894613583139,0,-0.007950941231232078
2022-10-21,34.17,-0.0081277213352685,0,0.023724828003862664
2022-10-24,34.18,0.0002926543751828,0,0.011881953234294862
2022-10-25,36.0,0.0532475131655938,0,0.01626664981276371
2022-10-26,35.6,-0.011111111111111,0,-0.007387713747470381
2022-10-27,35.62,0.0005617977528089,0,-0.006082598026418751
2022-10-28,36.52,0.025266704098821,0,0.024626375646783716
2022-10-31,36.01,-0.0139649507119388,0,-0.007454384193014141
2022-11-01,35.35,-0.0183282421549568,0,-0.00410126085362017
2022-11-02,34.39,-0.0271570014144272,0,-0.025001944970306722
2022-11-03,34.05,-0.0098865949403897,0,-0.010585979163175718
2022-11-04,36.34,0.0672540381791484,1,0.013618682272863003
2022-11-07,37.37,0.028343423225096,0,0.00961398204505981
2022-11-08,38.85,0.0396039603960396,0,0.005597877482399927
2022-11-09,38.42,-0.011068211068211,0,-0.020777877333723382
2022-11-10,41.28,0.0744403956272774,0,0.05543447234545429
2022-11-11,41.7,0.0101744186046512,0,0.009240793960120008
2022-11-14,41.2,-0.0119904076738609,0,-0.008935794015923149
2022-11-15,41.35,0.0036407766990291,0,0.008713121485880437
2022-11-16,40.25,-0.026602176541717,0,-0.008252061136399536
2022-11-17,39.89,-0.0089440993788819,0,-0.003089327799655983
2022-11-18,40.55,0.0165455001253445,0,0.004758574556069206
2022-11-21,40.56,0.0002466091245376,0,-0.0038836518432215916
2022-11-22,41.12,0.0138067061143982,0,0.013579953113211918
2022-11-23,41.34,0.0053501945525293,0,0.0059147063378277576
2022-11-25,41.86,0.0125786163522012,0,-0.0002830708720074071
2022-11-28,40.66,-0.0286669851887243,0,-0.01544414970244301
2022-11-29,41.78,0.0275454992621742,0,-0.0015918505325509535
2022-11-30,42.82,0.0248922929631403,0,0.030947814727501077
2022-12-01,42.67,-0.0035030359645025,0,-0.0008676236670089876
2022-12-02,42.55,-0.0028122802906024,0,-0.0011946317615054713
2022-12-05,41.83,-0.0169212690951821,0,-0.017894245646781326
2022-12-06,41.44,-0.0093234520678938,0,-0.014399175760970717
2022-12-07,40.32,-0.0270270270270269,0,-0.001862348589029894
2022-12-08,41.54,0.0302579365079365,0,0.007521759466384781
2022-12-09,41.81,0.0064997592681752,0,-0.007349546235533633
2022-12-12,42.21,0.0095670892131067,0,0.014279251114533986
2022-12-13,42.6,0.0092395167022032,0,0.007289703700733785
2022-12-14,42.76,0.0037558685446008,0,-0.006052765788066128
2022-12-15,42.59,-0.0039756782039287,0,-0.024921658340258168
2022-12-16,41.09,-0.0352195351021366,0,-0.011137778348199956
2022-12-19,41.0,-0.0021903139449989,0,-0.009007465553582783
2022-12-20,41.1,0.0024390243902439,0,0.0010372846193742458
2022-12-21,41.26,0.0038929440389292,0,0.014868040255179737
2022-12-22,41.65,0.0094522539990304,0,-0.014451686760656446
2022-12-23,41.86,0.0050420168067226,0,0.005868056373107056
2022-12-27,42.16,0.0071667462971809,0,-0.004049604402806883
2022-12-28,41.24,-0.0218216318785577,0,-0.01202063067180259
2022-12-29,41.93,0.0167313288069834,0,0.017461316021801565
2022-12-30,41.87,-0.0014309563558312,0,-0.0025407348906808513
2023-01-03,42.17,0.0071650346310008,0,-0.004000520901158988
2023-01-04,43.71,0.0365188522646431,0,0.00753894993384141
2023-01-05,43.46,-0.0057195149851292,0,-0.01164556173549236
2023-01-06,44.44,0.0225494707777265,0,0.02284078674404566
2023-01-09,44.43,-0.0002250225022502,0,-0.0007676350678290644
2023-01-10,44.42,-0.0002250731487732,0,0.006978255898501873
2023-01-11,45.62,0.0270148581719944,0,0.012849397206098123
2023-01-12,46.25,0.0138097325734327,0,0.00341595270064321
2023-01-13,45.53,-0.0155675675675674,0,0.003996816605869258
2023-01-17,45.62,0.0019767186470458,0,-0.0020304619300891558
2023-01-18,45.36,-0.0056992547128451,0,-0.01556263264319191
2023-01-19,44.95,-0.0090388007054672,0,-0.007638348019527341
2023-01-20,45.8,0.0189098998887651,0,0.01891839901509429
2023-01-23,47.11,0.0286026200873363,0,0.011881357596139619
2023-01-24,47.4,0.0061558055614518,0,-0.0007114764130643492
2023-01-25,47.22,-0.0037974683544304,0,-0.00018172991946630024
2023-01-26,47.17,-0.0010588733587462,0,0.011007863115068517
2023-01-27,47.98,0.0171719313122746,0,0.002494809663015962
2023-01-30,47.66,-0.0066694456023342,0,-0.012968731575016657
2023-01-31,48.15,0.0102811582039445,0,0.014642450911824145
2023-02-01,48.01,-0.0029075804776739,0,0.010452337732424155
2023-02-02,49.26,0.0260362424494897,0,0.01469942051995421
2023-02-03,48.89,-0.0075111652456353,0,-0.010354661511665864
2023-02-06,48.21,-0.0139087748005727,0,-0.006140486597300043
2023-02-07,47.86,-0.0072599045841111,0,0.01287252984617182
2023-02-08,48.22,0.0075219389887171,0,-0.011080691642651352
2023-02-09,46.98,-0.0257154707590211,0,-0.008829829085981511
2023-02-10,47.39,0.0087271179225203,1,0.0021952713463186946
2023-02-13,47.59,0.0042202996412745,0,0.011448590134117032
2023-02-14,47.25,-0.0071443580584157,0,-0.0002803767683676739
2023-02-15,46.96,-0.0061375661375661,0,0.0027731236687436045
2023-02-16,47.31,0.0074531516183986,0,-0.01378869707782826
2023-02-17,46.9,-0.0086662439230607,0,-0.0027674487398573477
2023-02-21,46.45,-0.009594882729211,0,-0.020041234687148357
2023-02-22,46.04,-0.0088266953713671,0,-0.0015735464083616035
2023-02-23,46.94,0.0195482189400522,0,0.0053294245875146196
2023-02-24,46.18,-0.0161908819769918,0,-0.010537544363360851
2023-02-27,45.85,-0.0071459506279774,0,0.0030730168965551474
2023-02-28,45.22,-0.0137404580152672,0,-0.0030359797500902896
2023-03-01,44.18,-0.0229986731534719,0,-0.004725262269687613
2023-03-02,44.5,0.0072430964237211,0,0.0075821419804169565
2023-03-03,45.09,0.0132584269662923,0,0.0161477890665227
2023-03-06,45.43,0.0075404746063427,0,0.0006871595099910977
2023-03-07,44.15,-0.0281752146158925,0,-0.015326967063694075
2023-03-08,44.6,0.0101925254813137,0,0.001414821002566402
2023-03-09,43.31,-0.0289237668161435,0,-0.018459372596762003
2023-03-10,41.51,-0.0415608404525514,0,-0.014478143694236278
2023-03-13,41.75,0.0057817393399182,0,-0.0015097408062482165
2023-03-14,42.88,0.027065868263473,0,0.016476647924144494
2023-03-15,42.89,0.0002332089552239,0,-0.006980856226510457
2023-03-16,42.78,-0.0025647003963628,0,0.017561980816715783
2023-03-17,41.12,-0.0388031790556335,0,-0.01101942286909019
2023-03-20,41.09,-0.0007295719844356,0,0.008918358593079878
2023-03-21,40.8,-0.0070576782672184,0,0.012982181765728518
2023-03-22,38.9,-0.0465686274509803,0,-0.01646318766285193
2023-03-23,38.75,-0.0038560411311053,0,0.002984528711166279
2023-03-24,39.38,0.0162580645161289,0,0.0056398022650376856
2023-03-27,39.88,0.0126968004062975,0,0.0016469444647304599
2023-03-28,40.02,0.0035105315947843,0,-0.0015738410521103363
2023-03-29,40.88,0.0214892553723138,0,0.014237259113583312
2023-03-30,41.32,0.0107632093933462,0,0.0057152646227105475
2023-03-31,40.7,-0.015004840271055,0,0.014436547571732294
2023-04-03,40.05,-0.0159705159705161,0,0.0036989178231867648
2023-04-04,39.68,-0.0092384519350811,0,-0.0057970522559043225
2023-04-05,39.41,-0.0068044354838709,0,-0.0024923181973370845
2023-04-06,40.03,0.0157320477036286,0,0.003579129567424122
2023-04-10,41.2,0.0292280789407943,0,0.0009963410653295313
2023-04-11,41.63,0.0104368932038834,0,-4.137148920324574e-05
2023-04-12,41.58,-0.0012010569300986,0,-0.004134886369720592
2023-04-13,41.07,-0.0122655122655122,0,0.013262625398648753
2023-04-14,40.83,-0.0058436815193572,0,-0.0020693547375681964
2023-04-17,41.7,0.0213078618662749,0,0.0033062325383550473
2023-04-18,41.6,-0.0023980815347721,0,0.0008551496873283604
2023-04-19,42.0,0.0096153846153845,0,-8.423849602978706e-05
2023-04-20,41.86,-0.0033333333333332,0,-0.005952552882162232
2023-04-21,42.42,0.0133779264214046,0,0.0009031936248575789
2023-04-24,42.8,0.0089580386610088,0,0.0008515744450250384
2023-04-25,43.53,0.0170560747663552,0,-0.015810821263512076
2023-04-26,43.02,-0.0117160578911095,0,-0.003841213469789828
2023-04-27,44.26,0.0288238028823801,0,0.019566123190639217
2023-04-28,45.11,0.0192046995029371,0,0.008253231286347917
2023-05-01,44.76,-0.0077588117933939,0,-0.0003861392787588569
2023-05-02,44.3,-0.0102770330652368,0,-0.011586253889876552
2023-05-03,44.68,0.0085778781038374,0,-0.006998286233062534
2023-05-04,44.85,0.0038048343777976,0,-0.007218725172645657
2023-05-05,44.93,0.0017837235228539,0,0.018474744042430657
2023-05-08,44.54,-0.0086801691520143,0,0.0004521003324267081
2023-05-09,44.0,-0.0121239335428827,1,-0.004579374208577791
2023-05-10,44.17,0.0038636363636364,0,0.004483913021312569
2023-05-11,43.85,-0.007244736246321,0,-0.0016966193288928677
2023-05-12,43.65,-0.0045610034207526,0,-0.0015832974226629437
2023-05-15,44.3,0.0148911798396333,0,0.002958235533743192
2023-05-16,42.84,-0.0329571106094807,0,-0.006377711373504735
2023-05-17,43.04,0.0046685340802987,0,0.011890800262780221
2023-05-18,42.3,-0.0171933085501859,0,0.009445100354191105
2023-05-19,42.04,-0.0061465721040189,0,-0.001445909410321633
2023-05-22,41.7,-0.0080875356803044,0,0.00015505799168891166
2023-05-23,41.78,0.0019184652278176,0,-0.011222073018606449
2023-05-24,40.24,-0.0368597415031115,0,-0.007318638164020563
2023-05-25,40.19,-0.0012425447316104,0,0.00875769092446621
2023-05-26,40.26,0.0017417267977108,0,0.013048987300302572
2023-05-30,40.51,0.0062096373571782,0,1.6645067709930572e-05
2023-05-31,40.5,-0.0002468526289804,0,-0.006108638170785219
2023-06-01,40.87,0.0091358024691357,0,0.009854467765435526
2023-06-02,42.52,0.0403719109371178,0,0.014534401637518846
2023-06-05,41.93,-0.0138758231420508,0,-0.002003563447343426
2023-06-06,42.56,0.0150250417362272,0,0.002353882619408054
2023-06-07,43.56,0.0234962406015037,0,-0.0038119915496573897
2023-06-08,42.01,-0.035583103764922,0,0.006188606028794119
2023-06-09,42.93,0.0218995477267318,0,0.0011481323635922358
2023-06-12,43.26,0.0076869322152339,0,0.009321075820101221
2023-06-13,43.11,-0.0034674063800277,0,0.006932584761680793
2023-06-14,43.49,0.0088146601716538,0,0.0008194076003487094
2023-06-15,43.31,-0.0041388825017245,0,0.012178136985173449
2023-06-16,43.27,-0.0009235742322788,0,-0.0036716193988033385
2023-06-20,42.65,-0.014328634157615,0,-0.0047351341054383544
2023-06-21,42.21,-0.0103165298944899,0,-0.005245277085977551
2023-06-22,41.77,-0.0104240701255625,0,0.003710753626574581
2023-06-23,41.75,-0.0004788125448887,0,-0.007658795633847637
2023-06-26,43.07,0.0316167664670659,0,-0.004486779982200151
2023-06-27,44.09,0.0236823775249594,0,0.011455777787018118
2023-06-28,43.73,-0.0081651168065322,0,-0.00035400978894173374
2023-06-29,44.71,0.0224102446832838,0,0.004473526683512752
2023-06-30,44.81,0.0022366360993066,0,0.012269017659743087
2023-07-03,45.74,0.0207542959160902,0,0.0011706865481149187
2023-07-05,46.24,0.0109313511149977,0,-0.0019683139606652134
2023-07-06,45.67,-0.0123269896193771,0,-0.007922515415510367
2023-07-07,45.4,-0.0059119772279396,0,-0.0028651801277997935
2023-07-10,45.47,0.0015418502202644,0,0.0024051194034939716
2023-07-11,46.25,0.0171541675830217,0,0.006742215156717579
2023-07-12,45.79,-0.009945945945946,0,0.007411145100759908
2023-07-13,45.99,0.0043677658877485,0,0.00847017995778332
2023-07-14,45.56,-0.0093498586649271,0,-0.001024381158481913
2023-07-17,45.41,-0.0032923617208078,0,0.003855356437357571
2023-07-18,45.12,-0.0063862585333627,0,0.007117288222535212
2023-07-19,45.7,0.012854609929078,0,0.0023578588709500803
2023-07-20,47.1,0.0306345733041575,0,-0.006756875147840957
2023-07-21,46.95,-0.0031847133757961,0,0.00032415482692993436
2023-07-24,47.09,0.0029818956336529,0,0.004034089155574794
2023-07-25,46.72,-0.0078572945423658,0,0.002814712029929778
2023-07-26,46.32,-0.0085616438356164,0,-0.00015544744781559316
2023-07-27,45.5,-0.0177029360967184,0,-0.006424700279192064
2023-07-28,45.62,0.0026373626373625,0,0.009877881875342887
2023-07-31,45.99,0.0081104778605876,0,0.0014687171966489831
2023-08-01,46.04,0.0010871928680147,0,-0.0026650918726683903
2023-08-02,45.95,-0.001954821894005,0,-0.01383957541738301
2023-08-03,45.71,-0.0052230685527747,0,-0.002547973917609636
2023-08-04,42.59,-0.0682563990374096,1,-0.00529999622380839
2023-08-07,43.21,0.0145574078422163,0,0.00902405745383561
2023-08-08,43.12,-0.0020828511918538,0,-0.004218270022397053
2023-08-09,42.19,-0.0215677179962894,0,-0.007038747560775049
2023-08-10,41.29,-0.0213320692107134,0,0.00025068771249703303
2023-08-11,40.58,-0.0171954468394284,0,-0.0010696312010077813
2023-08-14,40.57,-0.0002464268112369,0,0.005750383620255262
2023-08-15,39.89,-0.0167611535617451,0,-0.011550831677699436
2023-08-16,39.43,-0.0115317122085736,0,-0.0075554433893813
2023-08-17,39.81,0.0096373319807254,0,-0.007712864385729601
2023-08-18,39.77,-0.0010047726701833,0,-0.00014872916647590273
2023-08-21,39.47,-0.0075433744028162,0,0.006879175048229769
2023-08-22,39.75,0.0070939954395743,0,-0.0027774179104816943
2023-08-23,41.02,0.0319496855345913,0,0.011044888377340412
2023-08-24,41.04,0.000487567040468,0,-0.013458039995401183
2023-08-25,40.82,-0.0053606237816763,0,0.006717988442317857
2023-08-28,41.12,0.0073493385595295,0,0.0062645975336552695
2023-08-29,41.28,0.0038910505836575,0,0.014508347036412905
2023-08-30,41.63,0.0084786821705427,0,0.0038331298928546698
2023-08-31,41.4,-0.0055248618784531,0,-0.0015969452055097921
2023-09-01,40.83,-0.0137681159420289,0,0.0017991596526802933
2023-09-05,40.05,-0.0191036002939015,0,-0.00419419058100845
2023-09-06,40.42,0.0092384519350812,0,-0.0069715777558858605
2023-09-07,40.37,-0.0012370113805048,0,-0.0032113009127796577
2023-09-08,40.17,-0.0049541738915034,0,0.0014266008258556617
2023-09-11,40.78,0.0151854617874034,0,0.006723514803174124
2023-09-12,41.03,0.0061304561059343,0,-0.005695872498027943
2023-09-13,40.6,-0.0104801364854983,0,0.001241623523611013
2023-09-14,42.06,0.0359605911330049,0,0.008429883781315706
2023-09-15,42.29,0.0054683785068947,0,-0.012159552507158722
2023-09-18,41.41,-0.0208087018207614,0,0.0007212964460983073
2023-09-19,41.18,-0.005554213957981,0,-0.0021511026084926055
2023-09-20,41.69,0.0123846527440505,0,-0.009394795170962755
2023-09-21,40.68,-0.0242264331974093,0,-0.016400890463858953
2023-09-22,40.34,-0.0083579154375613,0,-0.0022956120092377796
2023-09-25,40.24,-0.0024789291026277,0,0.00402309227186648
2023-09-26,39.53,-0.0176441351888668,0,-0.01473449776826885
2023-09-27,39.25,-0.0070832279281558,0,0.0002293186195019281
2023-09-28,40.0,0.019108280254777,0,0.005893073124170867
2023-09-29,40.36,0.0089999999999998,0,-0.002709491359862204
2023-10-02,39.61,-0.0185827552031714,0,7.92901202177898e-05
2023-10-03,38.43,-0.0297904569553143,0,-0.01374408577578079
2023-10-04,38.91,0.0124902419984387,0,0.008109801510834735
2023-10-05,39.05,0.0035980467746081,0,-0.0013040164174730196
2023-10-06,37.99,-0.0271446862996157,0,0.011814879091820885
2023-10-09,39.0,0.0265859436693867,0,0.006303855170012751
2023-10-10,40.18,0.0302564102564102,0,0.0052079889028939785
2023-10-11,41.3,0.0278745644599303,0,0.004293010254737606
2023-10-12,40.98,-0.0077481840193704,0,-0.006246436160046054
2023-10-13,41.61,0.0153733528550512,0,-0.005018857024570056
2023-10-16,41.75,0.0033645758231195,0,0.010594367602978494
2023-10-17,41.8,0.0011976047904191,0,-9.82433383229786e-05
2023-10-18,41.36,-0.0105263157894736,0,-0.013399821028088454
2023-10-19,40.08,-0.0309477756286267,0,-0.008482848734926662
2023-10-20,40.08,0.0,0,-0.012585282842449641
2023-10-23,39.7,-0.0094810379241515,0,-0.001685570558480065
2023-10-24,40.6,0.0226700251889169,0,0.007265792999205267
2023-10-25,39.59,-0.0248768472906403,0,-0.014339629496305517
2023-10-26,40.33,0.0186915887850465,0,-0.01183252000070445
2023-10-27,39.9,-0.0106620381849739,0,-0.004800279437209509
2023-10-30,39.81,-0.0022556390977442,0,0.012010020609951821
2023-10-31,40.68,0.0218538055764883,0,0.006474957201293208
2023-11-01,40.99,0.0076204523107179,0,0.01050599983337297
2023-11-02,42.13,0.0278116613808245,0,0.018858558951970528
2023-11-03,42.23,0.0023736055067646,1,0.009393728252176547
2023-11-06,42.42,0.0044991712053044,0,0.0017529931764110884
2023-11-07,41.94,-0.0113154172560113,0,0.002840118382769319
2023-11-08,42.17,0.0054840247973295,0,0.0010049173713997384
2023-11-09,40.32,-0.0438700497984348,0,-0.008083839868212928
2023-11-10,40.78,0.0114087301587302,0,0.01561643954095171
2023-11-13,40.95,0.0041687101520353,0,-0.0008358390048462949
2023-11-14,42.64,0.0412698412698411,0,0.019075019849033703
2023-11-15,42.6,-0.0009380863039399,0,0.0015970104056315382
2023-11-16,42.78,0.004225352112676,0,0.0011904270473233058
2023-11-17,42.67,-0.0025712949976623,0,0.001282050136001578
2023-11-20,43.08,0.0096086243262243,0,0.007390277369660581
2023-11-21,42.65,-0.0099814298978644,0,-0.002020930787071218
2023-11-22,42.83,0.0042203985932005,0,0.0040611301518154175
2023-11-24,43.22,0.0091057669857577,0,0.0005968722273035354
2023-11-27,43.39,0.0039333641832486,0,-0.001954155713911332
2023-11-28,43.64,0.0057616962433739,0,0.000980118323670176
2023-11-29,43.51,-0.0029789184234647,0,-0.0009462489472908953
2023-11-30,43.92,0.0094231211215813,0,0.0037840714144734555
2023-12-01,44.8,0.0200364298724953,0,0.005873742540117632
2023-12-04,45.2,0.0089285714285716,0,-0.0054106382122774965
2023-12-05,44.97,-0.0050884955752212,0,-0.0005689564245028311
2023-12-06,44.13,-0.0186791194129418,0,-0.003901759733051291
2023-12-07,44.28,0.0033990482664854,0,0.007963775044786514
2023-12-08,44.76,0.0108401084010838,0,0.004095447031782218
2023-12-11,44.95,0.0042448614834675,0,0.003924541087143574
2023-12-12,44.77,-0.004004449388209,0,0.004599312482828077
2023-12-13,46.37,0.0357382175563991,0,0.013650782028946873
2023-12-14,48.41,0.0439939616131119,0,0.002647076319076902
2023-12-15,47.28,-0.0233422846519313,0,-7.62786203739596e-05
2023-12-18,47.15,-0.0027495769881556,0,0.004532567098521234
2023-12-19,47.68,0.0112407211028631,0,0.005862164254509361
2023-12-20,46.38,-0.0272651006711408,0,-0.014684293971092721
2023-12-21,47.33,0.0204829667960326,0,0.01030576756897128
2023-12-22,47.81,0.0101415592647371,0,0.0016600797175336801
2023-12-26,48.36,0.0115038694833715,0,0.004227449396799532
2023-12-27,48.62,0.0053763440860215,0,0.0014346330899692727
2023-12-28,48.81,0.0039078568490333,0,0.0003701697552487282
2023-12-29,48.18,-0.0129071911493546,0,-0.002830646240299717
2024-01-02,48.88,0.0145288501452884,0,-0.005660590965696821
2024-01-03,47.99,-0.0182078559738134,0,-0.008012110938218187
2024-01-04,47.62,-0.0077099395707439,0,-0.003428398961065504
2024-01-05,47.06,-0.0117597648047037,0,0.0018214042728352808
2024-01-08,47.08,0.0004249893752654,0,0.01411895947185915
2024-01-09,46.62,-0.0097706032285471,0,-0.0014778893892160028
2024-01-10,47.03,0.0087945087945089,0,0.005665918919543822
2024-01-11,46.32,-0.0150967467573889,0,-0.0006752434430308263
2024-01-12,47.47,0.0248272884283247,0,0.0007551937877467996
2024-01-16,47.7,0.0048451653676007,0,-0.003731312084016225
2024-01-17,46.42,-0.0268343815513627,0,-0.005616881277551888
2024-01-18,46.01,-0.0088323998276605,0,0.008805246432957325
2024-01-19,46.45,0.0095631384481635,0,0.012313452347336717
2024-01-22,46.82,0.0079655543595262,0,0.002194296482100455
2024-01-23,46.09,-0.0155916275096111,0,0.002921384451719966
2024-01-24,45.96,-0.0028205684530266,0,0.0008078756570413237
2024-01-25,45.86,-0.0021758050478677,0,0.005264411918151968
2024-01-26,45.82,-0.0008722197993894,0,-0.0006558824070271863
2024-01-29,46.48,0.0144041903099083,0,0.007560887842059438
2024-01-30,45.43,-0.022590361445783,0,-0.0006047151548110863
2024-01-31,44.84,-0.0129870129870128,0,-0.016101653617491385
2024-02-01,45.65,0.0180642283675289,0,0.012489526710499854
2024-02-02,44.81,-0.0184008762322014,0,0.010688560142513959
2024-02-05,43.3,-0.0336978353046196,0,-0.0031863704014424288
2024-02-06,43.59,0.0066974595842956,0,0.002310421985829869
2024-02-07,43.58,-0.0002294104152329,0,0.008237388580286886
2024-02-08,44.0,0.0096374483708123,0,0.0005745688231348911
2024-02-09,44.01,0.0002272727272727,0,0.005742388833754886
2024-02-12,43.77,-0.0054533060668028,0,-0.0009529266186821816
2024-02-13,42.99,-0.0178204249485949,0,-0.013674298014867081
2024-02-14,44.09,0.025587345894394,0,0.009583780859087954
2024-02-15,42.73,-0.0308459968246769,1,0.005817267024355033
2024-02-16,42.3,-0.0100631874561197,0,-0.004803448303285274
2024-02-20,41.6,-0.0165484633569739,0,-0.00600132652490426
2024-02-21,42.61,0.0242788461538461,0,0.0012641894716531876
2024-02-22,42.62,0.0002346866932645,0,0.02111883030464834
2024-02-23,42.69,0.0016424213984045,0,0.0003479443760785461
2024-02-26,41.54,-0.0269383930662918,0,-0.0037828246007400868
2024-02-27,41.22,-0.0077034183919114,0,0.0017023240767406467
2024-02-28,41.06,-0.0038816108685103,0,-0.001654139187935777
2024-02-29,40.88,-0.0043838285435947,0,0.0052290340587441975
2024-03-01,42.53,0.0403620352250488,0,0.008003877337979803
2024-03-04,42.63,0.0023512814483894,0,-0.0011932872240402181
2024-03-05,41.54,-0.0255688482289467,0,-0.01019306403894793
