Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,54.46,0.0031313317369681,0,0.014592502168395916
2022-06-16,49.86,-0.0844656628718325,0,-0.032511959134456814
2022-06-17,50.61,0.0150421179302044,0,0.0022008470670371594
2022-06-21,52.06,0.0286504643351117,0,0.02447725615264873
2022-06-22,52.32,0.0049942374183633,0,-0.0013015334188627437
2022-06-23,53.49,0.022362385321101,0,0.009532193760987795
2022-06-24,55.64,0.0401944288652085,0,0.03056329085577736
2022-06-27,56.09,0.0080877066858375,0,-0.002973101484249896
2022-06-28,54.68,-0.0251381707969335,0,-0.02014302160708281
2022-06-29,53.32,-0.0248719824433064,0,-0.000711753084481459
2022-06-30,52.79,-0.009939984996249,0,-0.008759227302603145
2022-07-01,54.36,0.0297404811517332,0,0.010553762105785847
2022-07-05,55.73,0.0252023546725532,0,0.0015841770513915776
2022-07-06,55.13,-0.0107661941503677,0,0.0035731157621645693
2022-07-07,56.82,0.030654815889715,0,0.014964578110208349
2022-07-08,56.49,-0.0058078141499471,0,-0.0008302114989416909
2022-07-11,55.47,-0.0180562931492299,0,-0.011527473598367033
2022-07-12,56.02,0.0099152695150532,0,-0.009243908956706903
2022-07-13,54.97,-0.0187433059621564,0,-0.004456897454697795
2022-07-14,54.41,-0.010187374931781,0,-0.00299859539478875
2022-07-15,56.34,0.0354714206947253,0,0.019201241036518768
2022-07-18,56.18,-0.0028399006034789,0,-0.008363619420370894
2022-07-19,58.18,0.0355998576005696,0,0.027628333137554417
2022-07-20,59.63,0.0249226538329323,0,0.005895816028186118
2022-07-21,60.85,0.0204595002515513,0,0.009861360135356989
2022-07-22,60.47,-0.0062448644207067,0,-0.009332449768064022
2022-07-25,60.56,0.0014883413262776,0,0.0013151152429682345
2022-07-26,59.51,-0.0173381770145311,0,-0.011543193070554847
2022-07-27,61.29,0.0299109393379264,0,0.026156259165274642
2022-07-28,66.17,0.0796214716919563,1,0.012133382708562568
2022-07-29,66.52,0.0052894060752606,0,0.014207733466259809
2022-08-01,67.56,0.0156343956704752,0,-0.0028230463236237346
2022-08-02,67.44,-0.0017761989342807,0,-0.006662409587654183
2022-08-03,68.31,0.012900355871886,0,0.015638481713144525
2022-08-04,68.64,0.0048309178743961,0,-0.0007773448499099889
2022-08-05,68.08,-0.0081585081585081,0,-0.0016257460367924415
2022-08-08,68.08,0.0,0,-0.0012375789770792123
2022-08-09,66.93,-0.0168918918918917,0,-0.004248730694724312
2022-08-10,69.29,0.0352607201553862,0,0.021290634013103604
2022-08-11,69.57,0.0040409871554334,0,-0.0007054229687617486
2022-08-12,69.74,0.0024435820037371,0,0.01732239670855429
2022-08-15,70.07,0.0047318611987381,0,0.00396948705068767
2022-08-16,70.17,0.0014271442842872,0,0.0018756661407353103
2022-08-17,71.01,0.0119709277469004,0,-0.0072377589891293725
2022-08-18,71.99,0.0138008731164622,0,0.0022695154935377104
2022-08-19,69.52,-0.0343103208778996,0,-0.012899942573545653
2022-08-22,68.55,-0.0139528193325662,0,-0.021400124867564707
2022-08-23,70.1,0.0226112326768781,0,-0.0022378014446627903
2022-08-24,70.31,0.0029957203994295,0,0.0029161509713642175
2022-08-25,72.53,0.031574455980657,0,0.014091582000449021
2022-08-26,69.69,-0.0391562112229423,0,-0.033688010821315006
2022-08-29,68.08,-0.023102310231023,0,-0.0066664037893761074
2022-08-30,68.26,0.0026439482961222,0,-0.011028107408059928
2022-08-31,68.83,0.0083504248461763,0,-0.007817046982559583
2022-09-01,67.88,-0.0138021211680953,0,0.002996207332490508
2022-09-02,67.54,-0.0050088391278725,0,-0.010736478566116592
2022-09-06,67.84,0.0044418122594018,0,-0.004095039574340209
2022-09-07,69.84,0.0294811320754717,0,0.018340971140093032
2022-09-08,72.02,0.0312142038946161,0,0.006610768693449787
2022-09-09,73.1,0.0149958344904193,0,0.015271405678227268
2022-09-12,73.17,0.0009575923392612,0,0.01058426104401855
2022-09-13,70.66,-0.0343036763700971,0,-0.043236562775976095
2022-09-14,71.3,0.0090574582507783,0,0.0033869946525153516
2022-09-15,71.32,0.0002805049088359,0,-0.011317761485652666
2022-09-16,69.87,-0.020330902972518,0,-0.007182129262947479
2022-09-19,71.08,0.0173178760555317,0,0.006857148758303566
2022-09-20,68.99,-0.029403489026449,0,-0.011272112803181633
2022-09-21,66.6,-0.0346427018408465,0,-0.017116493297336777
2022-09-22,62.87,-0.0560060060060059,0,-0.008427596288058115
2022-09-23,61.03,-0.029266740893908,0,-0.01723261637204987
2022-09-26,59.65,-0.0226118302474193,0,-0.010340542018774879
2022-09-27,59.97,0.0053646269907794,0,-0.0021203598319033956
2022-09-28,61.04,0.0178422544605636,0,0.019672140136923533
2022-09-29,58.44,-0.0425950196592398,0,-0.021126419721218426
2022-09-30,57.97,-0.0080424366872005,0,-0.01506673588849794
2022-10-03,59.91,0.0334655856477488,0,0.025883947546031072
2022-10-04,64.26,0.0726089133700551,0,0.030583700111188827
2022-10-05,63.82,-0.0068471833177716,0,-0.0020179744811957834
2022-10-06,62.9,-0.0144155437167032,0,-0.010245078344716774
2022-10-07,61.0,-0.0302066772655007,0,-0.028003589245083504
2022-10-10,59.68,-0.021639344262295,0,-0.007492458086744369
2022-10-11,57.51,-0.0363605898123324,0,-0.006519229651283376
2022-10-12,57.71,0.0034776560598157,0,-0.0032907569019515748
2022-10-13,58.81,0.01906082134812,0,0.025965675434648228
2022-10-14,57.16,-0.0280564529841864,0,-0.023662705624933444
2022-10-17,60.3,0.0549335199440168,0,0.026480085513260976
2022-10-18,62.62,0.0384742951907131,0,0.011427561549232745
2022-10-19,61.62,-0.0159693388693707,0,-0.006672078882144605
2022-10-20,62.09,0.007627393703343,0,-0.007950941231232078
2022-10-21,63.98,0.0304396843291994,0,0.023724828003862664
2022-10-24,64.5,0.008127539856205,0,0.011881953234294862
2022-10-25,67.26,0.0427906976744187,0,0.01626664981276371
2022-10-26,67.54,0.0041629497472495,0,-0.007387713747470381
2022-10-27,69.36,0.0269469943737044,1,-0.006082598026418751
2022-10-28,71.95,0.0373414071510957,0,0.024626375646783716
2022-10-31,70.96,-0.0137595552466992,0,-0.007454384193014141
2022-11-01,73.08,0.0298759864712514,0,-0.00410126085362017
2022-11-02,71.71,-0.0187465790914067,0,-0.025001944970306722
2022-11-03,72.06,0.0048807697671175,0,-0.010585979163175718
2022-11-04,73.41,0.0187343880099915,0,0.013618682272863003
2022-11-07,74.49,0.0147118921127911,0,0.00961398204505981
2022-11-08,74.87,0.0051013558866963,0,0.005597877482399927
2022-11-09,74.07,-0.0106851876586083,0,-0.020777877333723382
2022-11-10,79.59,0.0745240988254356,0,0.05543447234545429
2022-11-11,78.7,-0.0111823093353435,0,0.009240793960120008
2022-11-14,74.42,-0.0543837357052097,0,-0.008935794015923149
2022-11-15,75.11,0.0092717011556033,0,0.008713121485880437
2022-11-16,73.86,-0.0166422580215683,0,-0.008252061136399536
2022-11-17,72.89,-0.013132954237747,0,-0.003089327799655983
2022-11-18,71.97,-0.0126217588146522,0,0.004758574556069206
2022-11-21,72.66,0.0095873280533556,0,-0.0038836518432215916
2022-11-22,73.42,0.0104596751995595,0,0.013579953113211918
2022-11-23,73.93,0.0069463361481885,0,0.0059147063378277576
2022-11-25,73.43,-0.0067631543351819,0,-0.0002830708720074071
2022-11-28,72.25,-0.0160697262699169,0,-0.01544414970244301
2022-11-29,72.37,0.0016608996539793,0,-0.0015918505325509535
2022-11-30,73.36,0.0136797015337846,0,0.030947814727501077
2022-12-01,72.99,-0.0050436205016358,0,-0.0008676236670089876
2022-12-02,71.09,-0.0260309631456362,0,-0.0011946317615054713
2022-12-05,67.77,-0.0467013644675764,0,-0.017894245646781326
2022-12-06,67.61,-0.0023609266637154,0,-0.014399175760970717
2022-12-07,66.52,-0.0161218754622097,0,-0.001862348589029894
2022-12-08,65.66,-0.0129284425736621,0,0.007521759466384781
2022-12-09,64.72,-0.0143161742308863,0,-0.007349546235533633
2022-12-12,66.54,0.0281211372064278,0,0.014279251114533986
2022-12-13,68.72,0.0327622482717162,0,0.007289703700733785
2022-12-14,67.81,-0.0132421420256111,0,-0.006052765788066128
2022-12-15,65.11,-0.0398171361156172,0,-0.024921658340258168
2022-12-16,64.31,-0.0122868990938411,0,-0.011137778348199956
2022-12-19,62.82,-0.0231690250349868,0,-0.009007465553582783
2022-12-20,63.63,0.012893982808023,0,0.0010372846193742458
2022-12-21,64.92,0.0202734559170203,0,0.014868040255179737
2022-12-22,63.49,-0.0220271102895871,0,-0.014451686760656446
2022-12-23,63.88,0.0061426996377382,0,0.005868056373107056
2022-12-27,63.16,-0.0112711333750783,0,-0.004049604402806883
2022-12-28,62.59,-0.009024699176694,0,-0.01202063067180259
2022-12-29,64.81,0.0354689247483623,0,0.017461316021801565
2022-12-30,64.59,-0.0033945378799568,0,-0.0025407348906808513
2023-01-03,64.5,-0.0013934045517882,0,-0.004000520901158988
2023-01-04,65.5,0.0155038759689922,0,0.00753894993384141
2023-01-05,63.66,-0.0280916030534351,0,-0.01164556173549236
2023-01-06,65.24,0.0248193528118128,0,0.02284078674404566
2023-01-09,67.77,0.0387798896382587,0,-0.0007676350678290644
2023-01-10,68.36,0.008705917072451,0,0.006978255898501873
2023-01-11,69.89,0.0223815096547688,0,0.012849397206098123
2023-01-12,72.43,0.0363428244384032,0,0.00341595270064321
2023-01-13,73.11,0.0093883749827419,0,0.003996816605869258
2023-01-17,73.68,0.007796471070989,0,-0.0020304619300891558
2023-01-18,73.58,-0.0013572204125951,0,-0.01556263264319191
2023-01-19,71.66,-0.0260940472954607,0,-0.007638348019527341
2023-01-20,74.21,0.035584705554005,0,0.01891839901509429
2023-01-23,75.16,0.012801509230562,0,0.011881357596139619
2023-01-24,74.14,-0.0135710484300158,0,-0.0007114764130643492
2023-01-25,73.99,-0.0020231993525763,0,-0.00018172991946630024
2023-01-26,76.64,0.0358156507636167,0,0.011007863115068517
2023-01-27,78.24,0.020876826722338,0,0.002494809663015962
2023-01-30,76.61,-0.0208333333333332,0,-0.012968731575016657
2023-01-31,78.32,0.0223208458425792,0,0.014642450911824145
2023-02-01,79.9,0.020173646578141,0,0.010452337732424155
2023-02-02,79.87,-0.0003754693366708,0,0.01469942051995421
2023-02-03,80.25,0.0047577313133841,0,-0.010354661511665864
2023-02-06,79.86,-0.0048598130841122,0,-0.006140486597300043
2023-02-07,81.02,0.0145254194840971,0,0.01287252984617182
2023-02-08,80.73,-0.0035793631202171,0,-0.011080691642651352
2023-02-09,78.69,-0.0252694165737644,1,-0.008829829085981511
2023-02-10,80.54,0.0235099758546195,0,0.0021952713463186946
2023-02-13,80.18,-0.0044698286565681,0,0.011448590134117032
2023-02-14,79.21,-0.0120977799950113,0,-0.0002803767683676739
2023-02-15,78.94,-0.0034086605226612,0,0.0027731236687436045
2023-02-16,78.8,-0.0017734988598936,0,-0.01378869707782826
2023-02-17,78.43,-0.004695431472081,0,-0.0027674487398573477
2023-02-21,75.99,-0.0311105444345277,0,-0.020041234687148357
2023-02-22,76.28,0.0038162916173181,0,-0.0015735464083616035
2023-02-23,77.36,0.0141583639223912,0,0.0053294245875146196
2023-02-24,75.66,-0.0219751809720786,0,-0.010537544363360851
2023-02-27,75.64,-0.000264340470526,0,0.0030730168965551474
2023-02-28,76.09,0.0059492332099417,0,-0.0030359797500902896
2023-03-01,76.19,0.0013142331449598,0,-0.004725262269687613
2023-03-02,76.59,0.0052500328127051,0,0.0075821419804169565
2023-03-03,78.44,0.0241545893719805,0,0.0161477890665227
2023-03-06,79.02,0.0073941866394695,0,0.0006871595099910977
2023-03-07,77.68,-0.0169577322196911,0,-0.015326967063694075
2023-03-08,78.6,0.0118434603501542,0,0.001414821002566402
2023-03-09,75.43,-0.040330788804071,0,-0.018459372596762003
2023-03-10,70.32,-0.0677449290733132,0,-0.014478143694236278
2023-03-13,68.64,-0.023890784982935,0,-0.0015097408062482165
2023-03-14,71.41,0.0403554778554777,0,0.016476647924144494
2023-03-15,71.12,-0.0040610558745273,0,-0.006980856226510457
2023-03-16,72.72,0.0224971878515185,0,0.017561980816715783
2023-03-17,71.56,-0.0159515951595159,0,-0.01101942286909019
2023-03-20,71.26,-0.004192286193404,0,0.008918358593079878
2023-03-21,74.87,0.0506595565534662,0,0.012982181765728518
2023-03-22,75.32,0.0060104180579669,0,-0.01646318766285193
2023-03-23,76.65,0.0176579925650559,0,0.002984528711166279
2023-03-24,76.66,0.0001304631441616,0,0.0056398022650376856
2023-03-27,77.32,0.0086094442995041,0,0.0016469444647304599
2023-03-28,76.37,-0.012286601138127,0,-0.0015738410521103363
2023-03-29,77.61,0.016236742176247,0,0.014237259113583312
2023-03-30,77.54,-0.0009019456255636,0,0.0057152646227105475
2023-03-31,79.56,0.0260510704152694,0,0.014436547571732294
2023-04-03,78.44,-0.0140774258421317,0,0.0036989178231867648
2023-04-04,77.11,-0.0169556348801631,0,-0.0057970522559043225
2023-04-05,75.53,-0.0204902087926338,0,-0.0024923181973370845
2023-04-06,76.0,0.0062226929696809,0,0.003579129567424122
2023-04-10,76.79,0.0103947368421053,0,0.0009963410653295313
2023-04-11,76.8,0.000130225289751,0,-4.137148920324574e-05
2023-04-12,77.85,0.013671875,0,-0.004134886369720592
2023-04-13,80.69,0.036480411046885,0,0.013262625398648753
2023-04-14,79.01,-0.0208204238443424,0,-0.0020693547375681964
2023-04-17,79.09,0.001012530059486,0,0.0033062325383550473
2023-04-18,81.83,0.0346440763686939,0,0.0008551496873283604
2023-04-19,82.85,0.0124648661859954,0,-8.423849602978706e-05
2023-04-20,82.25,-0.0072420036210016,0,-0.005952552882162232
2023-04-21,82.57,0.0038905775075988,0,0.0009031936248575789
2023-04-24,82.81,0.0029066246820881,0,0.0008515744450250384
2023-04-25,79.4,-0.041178601618162,0,-0.015810821263512076
2023-04-26,77.83,-0.0197732997481109,0,-0.003841213469789828
2023-04-27,79.57,0.02235641783374,0,0.019566123190639217
2023-04-28,83.52,0.049641824808345,1,0.008253231286347917
2023-05-01,81.59,-0.0231082375478925,0,-0.0003861392787588569
2023-05-02,78.62,-0.0364015197940924,0,-0.011586253889876552
2023-05-03,78.27,-0.0044517934367845,0,-0.006998286233062534
2023-05-04,75.83,-0.031174140794685,0,-0.007218725172645657
2023-05-05,78.14,0.0304628774891204,0,0.018474744042430657
2023-05-08,78.15,0.0001279754287177,0,0.0004521003324267081
2023-05-09,76.76,-0.017786308381318,0,-0.004579374208577791
2023-05-10,77.82,0.0138092756644083,0,0.004483913021312569
2023-05-11,77.7,-0.0015420200462604,0,-0.0016966193288928677
2023-05-12,78.2,0.0064350064350064,0,-0.0015832974226629437
2023-05-15,79.4,0.0153452685421995,0,0.002958235533743192
2023-05-16,77.62,-0.0224181360201511,0,-0.006377711373504735
2023-05-17,79.33,0.0220304045349135,0,0.011890800262780221
2023-05-18,79.24,-0.0011345014496407,0,0.009445100354191105
2023-05-19,79.75,0.0064361433619384,0,-0.001445909410321633
2023-05-22,81.17,0.0178056426332289,0,0.00015505799168891166
2023-05-23,80.8,-0.0045583343599853,0,-0.011222073018606449
2023-05-24,79.49,-0.0162128712871287,0,-0.007318638164020563
2023-05-25,80.36,0.0109447729274123,0,0.00875769092446621
2023-05-26,81.24,0.0109507217521154,0,0.013048987300302572
2023-05-30,83.3,0.0253569670113245,0,1.6645067709930572e-05
2023-05-31,83.04,-0.0031212484993996,0,-0.006108638170785219
2023-06-01,83.91,0.0104768786127167,0,0.009854467765435526
2023-06-02,85.14,0.0146585627457991,0,0.014534401637518846
2023-06-05,84.99,-0.0017618040873855,0,-0.002003563447343426
2023-06-06,87.2,0.0260030591834334,0,0.002353882619408054
2023-06-07,86.35,-0.0097477064220184,0,-0.0038119915496573897
2023-06-08,87.68,0.0154024319629415,0,0.006188606028794119
2023-06-09,87.93,0.0028512773722628,0,0.0011481323635922358
2023-06-12,88.6,0.0076196974866369,0,0.009321075820101221
2023-06-13,90.41,0.0204288939051919,0,0.006932584761680793
2023-06-14,89.79,-0.0068576484902111,0,0.0008194076003487094
2023-06-15,91.59,0.0200467758102238,0,0.012178136985173449
2023-06-16,90.78,-0.0088437602358336,0,-0.0036716193988033385
2023-06-20,89.77,-0.0111257986340603,0,-0.0047351341054383544
2023-06-21,89.54,-0.0025621031525007,0,-0.005245277085977551
2023-06-22,89.02,-0.005807460352915,0,0.003710753626574581
2023-06-23,86.92,-0.0235902044484385,0,-0.007658795633847637
2023-06-26,88.16,0.0142659917165208,0,-0.004486779982200151
2023-06-27,89.42,0.0142921960072595,0,0.011455777787018118
2023-06-28,90.6,0.013196152985909,0,-0.00035400978894173374
2023-06-29,91.93,0.0146799116997793,0,0.004473526683512752
2023-06-30,92.63,0.0076144892853255,0,0.012269017659743087
2023-07-03,92.78,0.0016193457843032,0,0.0011706865481149187
2023-07-05,91.98,-0.008622547962923,0,-0.0019683139606652134
2023-07-06,90.15,-0.0198956294846706,0,-0.007922515415510367
2023-07-07,91.21,0.0117581808097613,0,-0.0028651801277997935
2023-07-10,90.1,-0.0121697182326498,0,0.0024051194034939716
2023-07-11,91.81,0.0189789123196448,0,0.006742215156717579
2023-07-12,92.92,0.0120901862542206,0,0.007411145100759908
2023-07-13,97.19,0.0459535083943176,0,0.00847017995778332
2023-07-14,97.13,-0.0006173474637308,0,-0.001024381158481913
2023-07-17,97.05,-0.0008236384227323,0,0.003855356437357571
2023-07-18,97.82,0.0079340546110251,0,0.007117288222535212
2023-07-19,98.12,0.0030668574933552,0,0.0023578588709500803
2023-07-20,98.23,0.0011210762331839,0,-0.006756875147840957
2023-07-21,97.61,-0.0063117173979436,0,0.00032415482692993436
2023-07-24,96.59,-0.0104497490011269,0,0.004034089155574794
2023-07-25,97.47,0.0091106739828139,0,0.002814712029929778
2023-07-26,96.7,-0.0078998666256283,0,-0.00015544744781559316
2023-07-27,94.98,-0.0177869700103412,0,-0.006424700279192064
2023-07-28,95.21,0.0024215624341965,0,0.009877881875342887
2023-07-31,95.38,0.0017855267303854,0,0.0014687171966489831
2023-08-01,98.32,0.0308240721325225,1,-0.0026650918726683903
2023-08-02,96.57,-0.0177990235964198,0,-0.01383957541738301
2023-08-03,95.94,-0.0065237651444547,0,-0.002547973917609636
2023-08-04,96.37,0.0044819678966021,0,-0.00529999622380839
2023-08-07,98.24,0.0194043789561064,0,0.00902405745383561
2023-08-08,96.33,-0.0194421824104233,0,-0.004218270022397053
2023-08-09,96.3,-0.000311429461227,0,-0.007038747560775049
2023-08-10,97.58,0.0132917964693666,0,0.00025068771249703303
2023-08-11,95.62,-0.0200860832137732,0,-0.0010696312010077813
2023-08-14,97.61,0.0208115457017359,0,0.005750383620255262
2023-08-15,93.73,-0.0397500256121298,0,-0.011550831677699436
2023-08-16,93.71,-0.0002133788541556,0,-0.0075554433893813
2023-08-17,93.78,0.0007469853804291,0,-0.007712864385729601
2023-08-18,95.36,0.0168479419918958,0,-0.00014872916647590273
2023-08-21,94.41,-0.0099622483221476,0,0.006879175048229769
2023-08-22,94.69,0.0029657875225082,0,-0.0027774179104816943
2023-08-23,95.77,0.0114056394550638,0,0.011044888377340412
2023-08-24,95.83,0.0006265009919599,0,-0.013458039995401183
2023-08-25,96.11,0.0029218407596787,0,0.006717988442317857
2023-08-28,96.89,0.0081157007595462,0,0.0062645975336552695
2023-08-29,98.0,0.0114562906388688,0,0.014508347036412905
2023-08-30,98.93,0.0094897959183675,0,0.0038331298928546698
2023-08-31,99.44,0.0051551602142927,0,-0.0015969452055097921
2023-09-01,99.19,-0.0025140788415124,0,0.0017991596526802933
2023-09-05,99.34,0.0015122492186712,0,-0.00419419058100845
2023-09-06,97.79,-0.0156029796657941,0,-0.0069715777558858605
2023-09-07,99.22,0.014623172103487,0,-0.0032113009127796577
2023-09-08,101.86,0.0266075388026607,0,0.0014266008258556617
2023-09-11,101.52,-0.003337914784999,0,0.006723514803174124
2023-09-12,101.54,0.0001970055161546,0,-0.005695872498027943
2023-09-13,101.3,-0.0023636005515068,0,0.001241623523611013
2023-09-14,101.66,0.0035538005923001,0,0.008429883781315706
2023-09-15,101.78,0.0011804052724768,0,-0.012159552507158722
2023-09-18,102.02,0.0023580271173118,0,0.0007212964460983073
2023-09-19,101.34,-0.0066653597333855,0,-0.0021511026084926055
2023-09-20,102.9,0.0153937240970989,0,-0.009394795170962755
2023-09-21,101.43,-0.0142857142857142,0,-0.016400890463858953
2023-09-22,101.26,-0.0016760327319333,0,-0.0022956120092377796
2023-09-25,102.36,0.0108631246296662,0,0.00402309227186648
2023-09-26,99.63,-0.0266705744431419,0,-0.01473449776826885
2023-09-27,100.43,0.008029709926729,0,0.0002293186195019281
2023-09-28,101.58,0.0114507617245842,0,0.005893073124170867
2023-09-29,99.62,-0.0192951368379601,0,-0.002709491359862204
2023-10-02,99.2,-0.0042160208793414,0,7.92901202177898e-05
2023-10-03,96.86,-0.0235887096774194,0,-0.01374408577578079
2023-10-04,99.14,0.0235391286392732,0,0.008109801510834735
2023-10-05,102.59,0.0347992737542868,0,-0.0013040164174730196
2023-10-06,105.0,0.0234915683789842,0,0.011814879091820885
2023-10-09,105.81,0.0077142857142857,0,0.006303855170012751
2023-10-10,106.8,0.0093563935355827,0,0.0052079889028939785
2023-10-11,107.63,0.0077715355805243,0,0.004293010254737606
2023-10-12,105.97,-0.0154232091424323,0,-0.006246436160046054
2023-10-13,105.1,-0.0082098707181278,0,-0.005018857024570056
2023-10-16,106.56,0.0138915318744055,0,0.010594367602978494
2023-10-17,106.06,-0.0046921921921921,0,-9.82433383229786e-05
2023-10-18,104.26,-0.0169715255515745,0,-0.013399821028088454
2023-10-19,101.81,-0.023498944945329,0,-0.008482848734926662
2023-10-20,98.97,-0.0278950987132895,0,-0.012585282842449641
2023-10-23,97.8,-0.0118217641709609,0,-0.001685570558480065
2023-10-24,101.1,0.0337423312883435,0,0.007265792999205267
2023-10-25,98.07,-0.0299703264094955,0,-0.014339629496305517
2023-10-26,98.38,0.0031610074436627,0,-0.01183252000070445
2023-10-27,97.66,-0.0073185606830656,0,-0.004800279437209509
2023-10-30,98.22,0.0057341798074954,0,0.012010020609951821
2023-10-31,95.48,-0.0278965587456728,1,0.006474957201293208
2023-11-01,98.5,0.0316296606619186,0,0.01050599983337297
2023-11-02,100.26,0.0178680203045686,0,0.018858558951970528
2023-11-03,103.69,0.0342110512667064,0,0.009393728252176547
2023-11-06,100.75,-0.0283537467451056,0,0.0017529931764110884
2023-11-07,101.52,0.0076426799007442,0,0.002840118382769319
2023-11-08,102.46,0.0092592592592593,0,0.0010049173713997384
2023-11-09,102.35,-0.0010735896935389,0,-0.008083839868212928
2023-11-10,104.35,0.0195407914020517,0,0.01561643954095171
2023-11-13,105.15,0.0076665069477719,0,-0.0008358390048462949
2023-11-14,106.35,0.0114122681883022,0,0.019075019849033703
2023-11-15,100.51,-0.0549130230371414,0,0.0015970104056315382
2023-11-16,98.76,-0.0174112028653865,0,0.0011904270473233058
2023-11-17,103.7,0.0500202511138112,0,0.001282050136001578
2023-11-20,104.97,0.0122468659594985,0,0.007390277369660581
2023-11-21,104.47,-0.0047632656949604,0,-0.002020930787071218
2023-11-22,105.38,0.0087106346319516,0,0.0040611301518154175
2023-11-24,105.77,0.0037008920098691,0,0.0005968722273035354
2023-11-27,105.49,-0.0026472534745202,0,-0.001954155713911332
2023-11-28,106.23,0.0070148829272917,0,0.000980118323670176
2023-11-29,107.64,0.0132730866986725,0,-0.0009462489472908953
2023-11-30,108.71,0.009940542549238,0,0.0037840714144734555
2023-12-01,108.28,-0.0039554778769201,0,0.005873742540117632
2023-12-04,105.95,-0.0215182859253786,0,-0.0054106382122774965
2023-12-05,106.16,0.0019820670127417,0,-0.0005689564245028311
2023-12-06,104.51,-0.0155425772418988,0,-0.003901759733051291
2023-12-07,104.88,0.0035403310687971,0,0.007963775044786514
2023-12-08,107.15,0.0216437833714722,0,0.004095447031782218
2023-12-11,107.22,0.0006532897806812,0,0.003924541087143574
2023-12-12,108.58,0.012684200708823,0,0.004599312482828077
2023-12-13,110.35,0.0163013446306869,0,0.013650782028946873
2023-12-14,111.25,0.0081558676937019,0,0.002647076319076902
2023-12-15,113.73,0.0222921348314606,0,-7.62786203739596e-05
2023-12-18,114.54,0.0071221313637563,0,0.004532567098521234
2023-12-19,114.27,-0.0023572551073861,0,0.005862164254509361
2023-12-20,111.36,-0.0254660015752166,0,-0.014684293971092721
2023-12-21,112.3,0.0084410919540229,0,0.01030576756897128
2023-12-22,112.91,0.0054318788958147,0,0.0016600797175336801
2023-12-26,115.35,0.0216101319635106,0,0.004227449396799532
2023-12-27,116.06,0.0061551798872996,0,0.0014346330899692727
2023-12-28,116.88,0.0070653110460106,0,0.0003701697552487282
2023-12-29,115.95,-0.0079568788501026,0,-0.002830646240299717
2024-01-02,112.57,-0.0291504959034066,0,-0.005660590965696821
2024-01-03,112.67,0.0008883361463978,0,-0.008012110938218187
2024-01-04,113.57,0.0079879293512026,0,-0.003428398961065504
2024-01-05,114.12,0.0048428282116756,0,0.0018214042728352808
2024-01-08,115.98,0.0162986330178758,0,0.01411895947185915
2024-01-09,112.89,-0.0266425245732022,0,-0.0014778893892160028
2024-01-10,115.7,0.0248914872885108,0,0.005665918919543822
2024-01-11,115.36,-0.0029386343993086,0,-0.0006752434430308263
2024-01-12,115.14,-0.0019070735090152,0,0.0007551937877467996
2024-01-16,114.01,-0.0098141393086677,0,-0.003731312084016225
2024-01-17,112.8,-0.0106131041136743,0,-0.005616881277551888
2024-01-18,111.34,-0.0129432624113474,0,0.008805246432957325
2024-01-19,113.52,0.01957966588827,0,0.012313452347336717
2024-01-22,115.73,0.0194679351656097,0,0.002194296482100455
2024-01-23,114.59,-0.009850514127711,0,0.002921384451719966
2024-01-24,114.53,-0.0005236058992931,0,0.0008078756570413237
2024-01-25,117.65,0.0272417707150964,0,0.005264411918151968
2024-01-26,118.12,0.0039949001274968,0,-0.0006558824070271863
2024-01-29,119.55,0.0121063325431762,0,0.007560887842059438
2024-01-30,119.19,-0.0030112923462985,0,-0.0006047151548110863
2024-01-31,118.44,-0.0062924742008557,0,-0.016101653617491385
2024-02-01,119.56,0.0094562647754137,0,0.012489526710499854
2024-02-02,122.99,0.0286885245901638,0,0.010688560142513959
2024-02-05,121.39,-0.0130091877388405,0,-0.0031863704014424288
2024-02-06,123.82,0.0200181234039047,0,0.002310421985829869
2024-02-07,125.63,0.0146179938620578,0,0.008237388580286886
2024-02-08,132.16,0.0519780307251451,1,0.0005745688231348911
2024-02-09,133.29,0.0085502421307506,0,0.005742388833754886
2024-02-12,133.63,0.0025508290194313,0,-0.0009529266186821816
2024-02-13,131.54,-0.0156402005537679,0,-0.013674298014867081
2024-02-14,133.29,0.0133039379656378,0,0.009583780859087954
2024-02-15,131.8,-0.0111786330557429,0,0.005817267024355033
2024-02-16,131.6,-0.0015174506828529,0,-0.004803448303285274
2024-02-20,129.3,-0.0174772036474163,0,-0.00600132652490426
2024-02-21,128.33,-0.0075019334880123,0,0.0012641894716531876
2024-02-22,130.6,0.0176887711369124,0,0.02111883030464834
2024-02-23,128.6,-0.0153139356814701,0,0.0003479443760785461
2024-02-26,128.02,-0.0045101088646966,0,-0.0037828246007400868
2024-02-27,127.3,-0.0056241212310577,0,0.0017023240767406467
2024-02-28,127.97,0.0052631578947368,0,-0.001654139187935777
2024-02-29,129.32,0.0105493475033211,0,0.0052290340587441975
2024-03-01,129.79,0.0036343952984843,0,0.008003877337979803
2024-03-04,132.48,0.0207257878110793,0,-0.0011932872240402181
2024-03-05,132.13,-0.0026419082125603,0,-0.01019306403894793
2024-03-06,132.33,0.0015136607886174,0,0.0051450782099145
2024-03-07,132.16,-0.0012846671200786,0,0.010300170232939054
2024-03-08,130.75,-0.0106688861985472,0,-0.006528546637323496
