Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,139.87,0.0008586762075133,0,-0.0037737056722930706
2022-06-15,142.41,0.0181597197397582,0,0.014592502168395916
2022-06-16,141.44,-0.0068113194298152,0,-0.032511959134456814
2022-06-17,141.94,0.0035350678733032,0,0.0022008470670371594
2022-06-21,143.21,0.0089474425813724,0,0.02447725615264873
2022-06-22,144.34,0.007890510439215,0,-0.0013015334188627437
2022-06-23,149.25,0.0340169045309686,0,0.009532193760987795
2022-06-24,150.76,0.0101172529313231,0,0.03056329085577736
2022-06-27,150.02,-0.0049084637834968,0,-0.002973101484249896
2022-06-28,150.26,0.0015997866951071,0,-0.02014302160708281
2022-06-29,148.87,-0.009250632237455,0,-0.000711753084481459
2022-06-30,148.38,-0.0032914623497011,0,-0.008759227302603145
2022-07-01,150.53,0.0144898234263377,0,0.010553762105785847
2022-07-05,150.01,-0.003454460904803,0,0.0015841770513915776
2022-07-06,150.62,0.0040663955736284,0,0.0035731157621645693
2022-07-07,150.61,-6.639224538562694e-05,0,0.014964578110208349
2022-07-08,149.33,-0.0084987716619082,0,-0.0008302114989416909
2022-07-11,149.49,0.0010714524877786,0,-0.011527473598367033
2022-07-12,148.8,-0.0046156933574151,0,-0.009243908956706903
2022-07-13,149.42,0.0041666666666664,0,-0.004456897454697795
2022-07-14,148.54,-0.0058894391647703,0,-0.00299859539478875
2022-07-15,149.46,0.0061936178807056,0,0.019201241036518768
2022-07-18,148.2,-0.0084303492573265,0,-0.008363619420370894
2022-07-19,146.71,-0.0100539811066125,0,0.027628333137554417
2022-07-20,146.17,-0.0036807306932044,0,0.005895816028186118
2022-07-21,149.31,0.0214818362181024,0,0.009861360135356989
2022-07-22,149.46,0.0010046212577858,0,-0.009332449768064022
2022-07-25,149.14,-0.0021410410812259,0,0.0013151152429682345
2022-07-26,149.83,0.0046265254123643,1,-0.011543193070554847
2022-07-27,148.57,-0.0084095308015752,0,0.026156259165274642
2022-07-28,152.12,0.023894460523659,0,0.012133382708562568
2022-07-29,152.66,0.0035498290823035,0,0.014207733466259809
2022-08-01,151.39,-0.0083191405738242,0,-0.0028230463236237346
2022-08-02,150.71,-0.0044917101525858,0,-0.006662409587654183
2022-08-03,150.43,-0.0018578727357175,0,0.015638481713144525
2022-08-04,151.37,0.0062487535730904,0,-0.0007773448499099889
2022-08-05,150.99,-0.0025104049679592,0,-0.0016257460367924415
2022-08-08,152.71,0.0113914828796608,0,-0.0012375789770792123
2022-08-09,154.22,0.0098880230502258,0,-0.004248730694724312
2022-08-10,157.43,0.0208144209570744,0,0.021290634013103604
2022-08-11,156.43,-0.0063520294734167,0,-0.0007054229687617486
2022-08-12,159.86,0.0219267403950649,0,0.01732239670855429
2022-08-15,159.48,-0.0023770799449519,0,0.00396948705068767
2022-08-16,159.31,-0.0010659643842487,0,0.0018756661407353103
2022-08-17,159.55,0.001506496767309,0,-0.0072377589891293725
2022-08-18,157.56,-0.0124725791287998,0,0.0022695154935377104
2022-08-19,156.76,-0.0050774308200051,0,-0.012899942573545653
2022-08-22,153.22,-0.0225822914008675,0,-0.021400124867564707
2022-08-23,148.89,-0.0282600182743767,0,-0.0022378014446627903
2022-08-24,148.81,-0.0005373094230638,0,0.0029161509713642175
2022-08-25,151.62,0.0188831395739534,0,0.014091582000449021
2022-08-26,148.99,-0.0173459965703732,0,-0.033688010821315006
2022-08-29,147.42,-0.010537619974495,0,-0.0066664037893761074
2022-08-30,144.77,-0.0179758513091844,0,-0.011028107408059928
2022-08-31,143.12,-0.0113973889618015,0,-0.007817046982559583
2022-09-01,142.99,-0.0009083286752374,0,0.002996207332490508
2022-09-02,140.82,-0.0151758864256242,0,-0.010736478566116592
2022-09-06,144.07,0.0230791080812384,0,-0.004095039574340209
2022-09-07,147.94,0.0268619421114735,0,0.018340971140093032
2022-09-08,148.35,0.0027713938083007,0,0.006610768693449787
2022-09-09,147.79,-0.0037748567576676,0,0.015271405678227268
2022-09-12,149.38,0.0107585086947696,0,0.01058426104401855
2022-09-13,147.11,-0.0151961440621233,0,-0.043236562775976095
2022-09-14,145.24,-0.0127115763714227,0,0.0033869946525153516
2022-09-15,141.72,-0.0242357477278987,0,-0.011317761485652666
2022-09-16,141.92,0.0014112334180071,0,-0.007182129262947479
2022-09-19,140.27,-0.0116262683201802,0,0.006857148758303566
2022-09-20,137.14,-0.0223141085050262,0,-0.011272112803181633
2022-09-21,135.37,-0.0129065188858099,0,-0.017116493297336777
2022-09-22,135.14,-0.0016990470562164,0,-0.008427596288058115
2022-09-23,136.66,0.0112475950865769,0,-0.01723261637204987
2022-09-26,130.29,-0.0466120298551149,0,-0.010340542018774879
2022-09-27,127.76,-0.0194182208918565,0,-0.0021203598319033956
2022-09-28,130.03,0.0177676894176581,0,0.019672140136923533
2022-09-29,125.64,-0.033761439667769,0,-0.021126419721218426
2022-09-30,126.8,0.009232728430436,0,-0.01506673588849794
2022-10-03,129.2,0.0189274447949525,0,0.025883947546031072
2022-10-04,131.9,0.0208978328173377,0,0.030583700111188827
2022-10-05,128.66,-0.0245640636846096,0,-0.0020179744811957834
2022-10-06,123.73,-0.0383180475672314,0,-0.010245078344716774
2022-10-07,119.03,-0.0379859371211509,0,-0.028003589245083504
2022-10-10,117.23,-0.0151222380912374,0,-0.007492458086744369
2022-10-11,118.19,0.0081890301117459,0,-0.006519229651283376
2022-10-12,115.46,-0.023098400879939,0,-0.0032907569019515748
2022-10-13,117.09,0.0141174432703967,0,0.025965675434648228
2022-10-14,112.7,-0.0374925271158937,0,-0.023662705624933444
2022-10-17,117.58,0.0433007985803015,0,0.026480085513260976
2022-10-18,117.69,0.0009355332539546,0,0.011427561549232745
2022-10-19,113.66,-0.0342425014869572,0,-0.006672078882144605
2022-10-20,113.08,-0.0051029385887735,0,-0.007950941231232078
2022-10-21,111.45,-0.014414573753095,0,0.023724828003862664
2022-10-24,110.92,-0.0047554957379991,0,0.011881953234294862
2022-10-25,121.31,0.0936711143166246,1,0.01626664981276371
2022-10-26,124.08,0.0228340614953423,0,-0.007387713747470381
2022-10-27,123.16,-0.0074145712443585,0,-0.006082598026418751
2022-10-28,124.99,0.0148587203637544,0,0.024626375646783716
2022-10-31,126.35,0.0108808704696374,0,-0.007454384193014141
2022-11-01,125.91,-0.0034823901859912,0,-0.00410126085362017
2022-11-02,121.8,-0.0326423635930426,0,-0.025001944970306722
2022-11-03,120.15,-0.0135467980295566,0,-0.010585979163175718
2022-11-04,121.64,0.0124011652101538,0,0.013618682272863003
2022-11-07,122.47,0.0068234133508713,0,0.00961398204505981
2022-11-08,125.96,0.0284967747203397,0,0.005597877482399927
2022-11-09,125.01,-0.0075420768497934,0,-0.020777877333723382
2022-11-10,133.77,0.0700743940484762,0,0.05543447234545429
2022-11-11,135.37,0.0119608282873588,0,0.009240793960120008
2022-11-14,127.65,-0.0570288837999556,0,-0.008935794015923149
2022-11-15,130.25,0.0203681942812377,0,0.008713121485880437
2022-11-16,129.55,-0.0053742802303261,0,-0.008252061136399536
2022-11-17,130.32,0.0059436510999613,0,-0.003089327799655983
2022-11-18,133.99,0.0281614487415593,0,0.004758574556069206
2022-11-21,134.93,0.0070154489140981,0,-0.0038836518432215916
2022-11-22,135.39,0.0034091751278439,0,0.013579953113211918
2022-11-23,135.91,0.0038407563335549,0,0.0059147063378277576
2022-11-25,136.77,0.006327716871459,0,-0.0002830708720074071
2022-11-28,131.19,-0.0407984207062953,0,-0.01544414970244301
2022-11-29,135.68,0.0342251696013415,0,-0.0015918505325509535
2022-11-30,137.64,0.0144457547169809,0,0.030947814727501077
2022-12-01,137.83,0.0013804126707355,0,-0.0008676236670089876
2022-12-02,136.87,-0.006965101937169,0,-0.0011946317615054713
2022-12-05,132.86,-0.0292978738949367,0,-0.017894245646781326
2022-12-06,132.31,-0.0041396959205178,0,-0.014399175760970717
2022-12-07,132.92,0.0046103847025922,0,-0.001862348589029894
2022-12-08,134.03,0.0083508877520313,0,0.007521759466384781
2022-12-09,133.34,-0.0051481011713795,0,-0.007349546235533633
2022-12-12,134.61,0.0095245237738113,0,0.014279251114533986
2022-12-13,136.58,0.0146348711091299,0,0.007289703700733785
2022-12-14,136.12,-0.0033679894567286,0,-0.006052765788066128
2022-12-15,134.13,-0.0146194534234499,0,-0.024921658340258168
2022-12-16,133.39,-0.005517035711623,0,-0.011137778348199956
2022-12-19,131.62,-0.013269360521778,0,-0.009007465553582783
2022-12-20,130.1,-0.0115483969001671,0,0.0010372846193742458
2022-12-21,132.53,0.0186779400461183,0,0.014868040255179737
2022-12-22,132.86,0.0024900022636384,0,-0.014451686760656446
2022-12-23,133.98,0.0084299262381453,0,0.005868056373107056
2022-12-27,134.58,0.0044782803403495,0,-0.004049604402806883
2022-12-28,132.49,-0.0155297964036261,0,-0.01202063067180259
2022-12-29,136.55,0.0306438221752585,0,0.017461316021801565
2022-12-30,134.83,-0.0125961186378615,0,-0.0025407348906808513
2023-01-03,131.92,-0.0215827338129498,0,-0.004000520901158988
2023-01-04,135.13,0.0243329290479079,0,0.00753894993384141
2023-01-05,131.92,-0.023754902686302,0,-0.01164556173549236
2023-01-06,135.24,0.0251667677380231,0,0.02284078674404566
2023-01-09,135.56,0.002366163856847,0,-0.0007676350678290644
2023-01-10,135.53,-0.0002213042195338,0,0.006978255898501873
2023-01-11,140.08,0.033571902899727,0,0.012849397206098123
2023-01-12,140.79,0.0050685322672756,0,0.00341595270064321
2023-01-13,140.4,-0.0027700831024929,0,0.003996816605869258
2023-01-17,140.9,0.0035612535612534,0,-0.0020304619300891558
2023-01-18,139.2,-0.0120652945351313,0,-0.01556263264319191
2023-01-19,137.84,-0.0097701149425286,0,-0.007638348019527341
2023-01-20,139.42,0.0114625652930933,0,0.01891839901509429
2023-01-23,139.49,0.0005020800459045,0,0.011881357596139619
2023-01-24,141.62,0.0152699118216359,0,-0.0007114764130643492
2023-01-25,139.66,-0.0138398531280893,0,-0.00018172991946630024
2023-01-26,140.48,0.005871401976228,0,0.011007863115068517
2023-01-27,141.57,0.0077591116173121,0,0.002494809663015962
2023-01-30,139.2,-0.0167408349226531,0,-0.012968731575016657
2023-01-31,147.9,0.0625000000000002,0,0.014642450911824145
2023-02-01,148.96,0.0071670047329277,0,0.010452337732424155
2023-02-02,153.69,0.0317534908700321,0,0.01469942051995421
2023-02-03,151.19,-0.0162665105081657,0,-0.010354661511665864
2023-02-06,150.51,-0.0044976519611086,0,-0.006140486597300043
2023-02-07,151.41,0.0059796691249751,0,0.01287252984617182
2023-02-08,150.86,-0.0036325209695527,0,-0.011080691642651352
2023-02-09,149.0,-0.0123293119448496,0,-0.008829829085981511
2023-02-10,149.06,0.0004026845637583,0,0.0021952713463186946
2023-02-13,148.89,-0.0011404803434859,0,0.011448590134117032
2023-02-14,149.84,0.0063805493988851,0,-0.0002803767683676739
2023-02-15,149.7,-0.0009343299519488,0,0.0027731236687436045
2023-02-16,148.86,-0.0056112224448896,0,-0.01378869707782826
2023-02-17,149.02,0.0010748354158269,0,-0.0027674487398573477
2023-02-21,146.8,-0.0148973292175547,0,-0.020041234687148357
2023-02-22,145.01,-0.0121934604904633,0,-0.0015735464083616035
2023-02-23,139.34,-0.0391007516722984,0,0.0053294245875146196
2023-02-24,138.17,-0.0083967274293097,1,-0.010537544363360851
2023-02-27,136.89,-0.0092639502062676,0,0.0030730168965551474
2023-02-28,134.96,-0.0140989115348088,0,-0.0030359797500902896
2023-03-01,131.03,-0.0291197391819798,0,-0.004725262269687613
2023-03-02,133.7,0.0203770128978095,0,0.0075821419804169565
2023-03-03,137.47,0.0281974569932685,0,0.0161477890665227
2023-03-06,137.42,-0.0003637157197935,0,0.0006871595099910977
2023-03-07,132.47,-0.0360209576480861,0,-0.015326967063694075
2023-03-08,133.12,0.0049067713444554,0,0.001414821002566402
2023-03-09,129.82,-0.0247896634615385,0,-0.018459372596762003
2023-03-10,126.35,-0.0267293175165613,0,-0.014478143694236278
2023-03-13,131.06,0.0372774040364067,0,-0.0015097408062482165
2023-03-14,130.72,-0.0025942316496261,0,0.016476647924144494
2023-03-15,130.36,-0.0027539779681761,0,-0.006980856226510457
2023-03-16,127.94,-0.0185639766799633,0,0.017561980816715783
2023-03-17,126.47,-0.0114897608253868,0,-0.01101942286909019
2023-03-20,128.11,0.0129675021744288,0,0.008918358593079878
2023-03-21,125.94,-0.016938568417766,0,0.012982181765728518
2023-03-22,122.05,-0.030887724313165,0,-0.01646318766285193
2023-03-23,122.29,0.0019664072101599,0,0.002984528711166279
2023-03-24,125.73,0.0281298552620818,0,0.0056398022650376856
2023-03-27,125.17,-0.0044539887059572,0,0.0016469444647304599
2023-03-28,125.8,0.0050331549093232,0,-0.0015738410521103363
2023-03-29,129.23,0.0272655007949125,0,0.014237259113583312
2023-03-30,132.3,0.0237560937862726,0,0.0057152646227105475
2023-03-31,133.74,0.0108843537414966,0,0.014436547571732294
2023-04-03,132.08,-0.0124121429639598,0,0.0036989178231867648
2023-04-04,132.57,0.0037098728043607,0,-0.0057970522559043225
2023-04-05,132.25,-0.00241381911443,0,-0.0024923181973370845
2023-04-06,133.48,0.0093005671077504,0,0.003579129567424122
2023-04-10,133.29,-0.0014234342223553,0,0.0009963410653295313
2023-04-11,134.61,0.0099032185460277,0,-4.137148920324574e-05
2023-04-12,132.79,-0.013520540821633,0,-0.004134886369720592
2023-04-13,131.72,-0.0080578356803975,0,0.013262625398648753
2023-04-14,129.64,-0.0157910719708473,0,-0.0020693547375681964
2023-04-17,131.02,0.0106448626966988,0,0.0033062325383550473
2023-04-18,131.01,-7.632422530923222e-05,0,0.0008551496873283604
2023-04-19,132.27,0.009617586443783,0,-8.423849602978706e-05
2023-04-20,131.94,-0.0024948968019959,0,-0.005952552882162232
2023-04-21,132.54,0.0045475216007275,0,0.0009031936248575789
2023-04-24,131.6,-0.0070921985815602,0,0.0008515744450250384
2023-04-25,131.72,0.0009118541033434,0,-0.015810821263512076
2023-04-26,130.16,-0.0118433039781354,0,-0.003841213469789828
2023-04-27,128.63,-0.0117547633681622,1,0.019566123190639217
2023-04-28,131.89,0.0253440099510222,0,0.008253231286347917
2023-05-01,132.12,0.0017438774736524,0,-0.0003861392787588569
2023-05-02,127.7,-0.0334544353617922,0,-0.011586253889876552
2023-05-03,127.02,-0.0053249804228661,0,-0.006998286233062534
2023-05-04,127.07,0.0003936387970397,0,-0.007218725172645657
2023-05-05,129.81,0.0215629180766507,0,0.018474744042430657
2023-05-08,128.77,-0.0080117094214621,0,0.0004521003324267081
2023-05-09,127.4,-0.0106391240195697,0,-0.004579374208577791
2023-05-10,129.25,0.0145211930926216,0,0.004483913021312569
2023-05-11,129.06,-0.0014700193423597,0,-0.0016966193288928677
2023-05-12,127.86,-0.0092980009298001,0,-0.0015832974226629437
2023-05-15,127.51,-0.0027373689973407,0,0.002958235533743192
2023-05-16,124.22,-0.0258018978903615,0,-0.006377711373504735
2023-05-17,124.0,-0.0017710513604894,0,0.011890800262780221
2023-05-18,121.37,-0.0212096774193547,0,0.009445100354191105
2023-05-19,122.58,0.0099695147070939,0,-0.001445909410321633
2023-05-22,124.07,0.0121553271333005,0,0.00015505799168891166
2023-05-23,122.6,-0.0118481502377689,0,-0.011222073018606449
2023-05-24,120.55,-0.0167210440456769,0,-0.007318638164020563
2023-05-25,120.44,-0.0009124844462878,0,0.00875769092446621
2023-05-26,121.75,0.0108767851212221,0,0.013048987300302572
2023-05-30,120.96,-0.0064887063655031,0,1.6645067709930572e-05
2023-05-31,120.21,-0.0062003968253968,0,-0.006108638170785219
2023-06-01,121.57,0.0113135346476997,0,0.009854467765435526
2023-06-02,125.85,0.0352060541251952,0,0.014534401637518846
2023-06-05,123.69,-0.0171632896305125,0,-0.002003563447343426
2023-06-06,125.64,0.0157652195003639,0,0.002353882619408054
2023-06-07,124.52,-0.0089143584845591,0,-0.0038119915496573897
2023-06-08,124.57,0.0004015419209766,0,0.006188606028794119
2023-06-09,123.83,-0.0059404350967326,0,0.0011481323635922358
2023-06-12,125.52,0.0136477428732939,0,0.009321075820101221
2023-06-13,127.69,0.0172880815806246,0,0.006932584761680793
2023-06-14,127.0,-0.0054037121152791,0,0.0008194076003487094
2023-06-15,127.12,0.0009448818897637,0,0.012178136985173449
2023-06-16,128.03,0.0071585903083699,0,-0.0036716193988033385
2023-06-20,126.79,-0.009685230024213,0,-0.0047351341054383544
2023-06-21,125.34,-0.0114362331414149,0,-0.005245277085977551
2023-06-22,122.39,-0.0235359821286101,0,0.003710753626574581
2023-06-23,118.79,-0.0294141678241686,0,-0.007658795633847637
2023-06-26,121.11,0.0195302634901928,0,-0.004486779982200151
2023-06-27,123.04,0.0159359260176699,0,0.011455777787018118
2023-06-28,122.65,-0.0031697009102731,0,-0.00035400978894173374
2023-06-29,122.94,0.0023644516918059,0,0.004473526683512752
2023-06-30,124.74,0.0146412884333821,0,0.012269017659743087
2023-07-03,126.11,0.0109828443161776,0,0.0011706865481149187
2023-07-05,125.3,-0.0064229640789786,0,-0.0019683139606652134
2023-07-06,126.39,0.0086991221069434,0,-0.007922515415510367
2023-07-07,126.03,-0.0028483266081177,0,-0.0028651801277997935
2023-07-10,126.06,0.0002380385622471,0,0.0024051194034939716
2023-07-11,126.82,0.0060288751388226,0,0.006742215156717579
2023-07-12,129.73,0.0229459075855542,0,0.007411145100759908
2023-07-13,130.31,0.0044708240191166,0,0.00847017995778332
2023-07-14,129.63,-0.005218325531425,0,-0.001024381158481913
2023-07-17,127.61,-0.0155828126205352,0,0.003855356437357571
2023-07-18,125.6,-0.0157511166836454,0,0.007117288222535212
2023-07-19,128.96,0.0267515923566881,0,0.0023578588709500803
2023-07-20,132.11,0.0244261786600497,0,-0.006756875147840957
2023-07-21,133.62,0.0114298690485201,0,0.00032415482692993436
2023-07-24,134.1,0.0035922766052984,0,0.004034089155574794
2023-07-25,132.97,-0.0084265473527218,0,0.002814712029929778
2023-07-26,134.98,0.0151161916221702,0,-0.00015544744781559316
2023-07-27,126.44,-0.0632686323899835,1,-0.006424700279192064
2023-07-28,125.74,-0.0055362227143309,0,0.009877881875342887
2023-07-31,124.59,-0.0091458565293461,0,0.0014687171966489831
2023-08-01,124.23,-0.0028894774861545,0,-0.0026650918726683903
2023-08-02,123.89,-0.0027368590517589,0,-0.01383957541738301
2023-08-03,124.0,0.0008878844135926,0,-0.002547973917609636
2023-08-04,122.35,-0.0133064516129032,0,-0.00529999622380839
2023-08-07,123.6,0.0102165917449938,0,0.00902405745383561
2023-08-08,121.43,-0.017556634304207,0,-0.004218270022397053
2023-08-09,121.66,0.0018940953635839,0,-0.007038747560775049
2023-08-10,120.25,-0.0115896761466381,0,0.00025068771249703303
2023-08-11,119.89,-0.0029937629937629,0,-0.0010696312010077813
2023-08-14,118.4,-0.0124280590541329,0,0.005750383620255262
2023-08-15,116.87,-0.0129222972972973,0,-0.011550831677699436
2023-08-16,115.97,-0.0077008642080944,0,-0.0075554433893813
2023-08-17,115.16,-0.0069845649737001,0,-0.007712864385729601
2023-08-18,115.66,0.0043417853421325,0,-0.00014872916647590273
2023-08-21,114.36,-0.0112398409130208,0,0.006879175048229769
2023-08-22,115.64,0.0111927247289262,0,-0.0027774179104816943
2023-08-23,118.48,0.0245589761328259,0,0.011044888377340412
2023-08-24,119.28,0.0067521944632005,0,-0.013458039995401183
2023-08-25,118.53,-0.0062877263581488,0,0.006717988442317857
2023-08-28,117.96,-0.0048089091369274,0,0.0062645975336552695
2023-08-29,118.0,0.0003390979993218,0,0.014508347036412905
2023-08-30,118.33,0.0027966101694916,0,0.0038331298928546698
2023-08-31,117.06,-0.0107326966956815,0,-0.0015969452055097921
2023-09-01,116.62,-0.003758756193405,0,0.0017991596526802933
2023-09-05,115.53,-0.0093465957811695,0,-0.00419419058100845
2023-09-06,114.28,-0.0108197005106898,0,-0.0069715777558858605
2023-09-07,113.78,-0.004375218760938,0,-0.0032113009127796577
2023-09-08,113.62,-0.0014062225347161,0,0.0014266008258556617
2023-09-11,115.49,0.0164583700052807,0,0.006723514803174124
2023-09-12,117.29,0.0155857650012989,0,-0.005695872498027943
2023-09-13,117.29,0.0,0,0.001241623523611013
2023-09-14,120.92,0.0309489300025578,0,0.008429883781315706
2023-09-15,120.23,-0.0057062520674826,0,-0.012159552507158722
2023-09-18,118.75,-0.0123097396656408,0,0.0007212964460983073
2023-09-19,118.68,-0.0005894736842104,0,-0.0021511026084926055
2023-09-20,120.62,0.0163464779238287,0,-0.009394795170962755
2023-09-21,118.64,-0.0164151881943293,0,-0.016400890463858953
2023-09-22,116.43,-0.0186277815239379,0,-0.0022956120092377796
2023-09-25,117.87,0.0123679464055654,0,0.00402309227186648
2023-09-26,115.74,-0.0180707559175363,0,-0.01473449776826885
2023-09-27,113.6,-0.0184897183341973,0,0.0002293186195019281
2023-09-28,114.09,0.0043133802816901,0,0.005893073124170867
2023-09-29,114.05,-0.0003506004031905,0,-0.002709491359862204
2023-10-02,111.69,-0.020692678649715,0,7.92901202177898e-05
2023-10-03,109.38,-0.0206822455009401,0,-0.01374408577578079
2023-10-04,111.22,0.016822088133114,0,0.008109801510834735
2023-10-05,111.5,0.0025175328178386,0,-0.0013040164174730196
2023-10-06,113.07,0.0140807174887891,0,0.011814879091820885
2023-10-09,112.98,-0.0007959671000263,0,0.006303855170012751
2023-10-10,109.28,-0.0327491591432111,0,0.0052079889028939785
2023-10-11,104.95,-0.0396229868228403,0,0.004293010254737606
2023-10-12,101.71,-0.030871843735112,0,-0.006246436160046054
2023-10-13,101.05,-0.0064890374594435,0,-0.005018857024570056
2023-10-16,100.65,-0.0039584364176149,0,0.010594367602978494
2023-10-17,102.04,0.0138102334823646,0,-9.82433383229786e-05
2023-10-18,102.21,0.0016660133281065,0,-0.013399821028088454
2023-10-19,101.82,-0.0038156736131493,0,-0.008482848734926662
2023-10-20,101.87,0.0004910626595955,0,-0.012585282842449641
2023-10-23,100.46,-0.0138411701187789,0,-0.001685570558480065
2023-10-24,101.29,0.0082619948238105,0,0.007265792999205267
2023-10-25,99.23,-0.0203376443874024,0,-0.014339629496305517
2023-10-26,103.76,0.0456515166784239,1,-0.01183252000070445
2023-10-27,104.12,0.0034695451040862,0,-0.004800279437209509
2023-10-30,105.74,0.0155589704187475,0,0.012010020609951821
2023-10-31,107.2,0.0138074522413467,0,0.006474957201293208
2023-11-01,109.37,0.0202425373134329,0,0.01050599983337297
2023-11-02,112.23,0.0261497668464845,0,0.018858558951970528
2023-11-03,115.2,0.0264635124298315,0,0.009393728252176547
2023-11-06,114.54,-0.0057291666666666,0,0.0017529931764110884
2023-11-07,113.01,-0.0133577789418544,0,0.002840118382769319
2023-11-08,112.8,-0.0018582426333952,0,0.0010049173713997384
2023-11-09,110.24,-0.0226950354609929,0,-0.008083839868212928
2023-11-10,110.56,0.0029027576197389,0,0.01561643954095171
2023-11-13,109.77,-0.0071454413892909,0,-0.0008358390048462949
2023-11-14,116.16,0.0582126264006559,0,0.019075019849033703
2023-11-15,116.86,0.006026170798898,0,0.0015970104056315382
2023-11-16,118.5,0.0140338867020366,0,0.0011904270473233058
2023-11-17,118.25,-0.0021097046413501,0,0.001282050136001578
2023-11-20,119.14,0.0075264270613106,0,0.007390277369660581
2023-11-21,118.94,-0.0016786973308712,0,-0.002020930787071218
2023-11-22,119.49,0.0046241802589541,0,0.0040611301518154175
2023-11-24,120.22,0.0061092978491923,0,0.0005968722273035354
2023-11-27,120.97,0.0062385626351688,0,-0.001954155713911332
2023-11-28,121.56,0.0048772422914773,0,0.000980118323670176
2023-11-29,123.36,0.014807502467917,0,-0.0009462489472908953
2023-11-30,124.65,0.0104571984435797,0,0.0037840714144734555
2023-12-01,127.86,0.0257521058965102,0,0.005873742540117632
2023-12-04,127.8,-0.000469263256687,0,-0.0054106382122774965
2023-12-05,126.61,-0.0093114241001565,0,-0.0005689564245028311
2023-12-06,125.12,-0.0117684227154253,0,-0.003901759733051291
2023-12-07,124.7,-0.0033567774936061,0,0.007963775044786514
2023-12-08,123.01,-0.01355252606255,0,0.004095447031782218
2023-12-11,124.09,0.0087797740021136,0,0.003924541087143574
2023-12-12,123.35,-0.005963413651382,0,0.004599312482828077
2023-12-13,127.21,0.0312930685042562,0,0.013650782028946873
2023-12-14,131.28,0.0319943400676048,0,0.002647076319076902
2023-12-15,129.23,-0.0156154783668496,0,-7.62786203739596e-05
2023-12-18,129.61,0.0029404936934149,0,0.004532567098521234
2023-12-19,129.75,0.0010801635676258,0,0.005862164254509361
2023-12-20,126.73,-0.0232755298651251,0,-0.014684293971092721
2023-12-21,127.88,0.0090744101633393,0,0.01030576756897128
2023-12-22,128.33,0.0035189239912418,0,0.0016600797175336801
2023-12-26,128.59,0.0020260266500427,0,0.004227449396799532
2023-12-27,129.78,0.009254218835057,0,0.0014346330899692727
2023-12-28,131.13,0.0104022191400832,0,0.0003701697552487282
2023-12-29,129.7,-0.0109052085716465,0,-0.002830646240299717
2024-01-02,131.51,0.0139552814186585,0,-0.005660590965696821
2024-01-03,127.99,-0.0267660253973082,0,-0.008012110938218187
2024-01-04,128.62,0.0049222595515274,0,-0.003428398961065504
2024-01-05,128.15,-0.0036541750894106,0,0.0018214042728352808
2024-01-08,130.49,0.0182598517362466,0,0.01411895947185915
2024-01-09,131.07,0.0044447850409992,0,-0.0014778893892160028
2024-01-10,131.93,0.0065613794155796,0,0.005665918919543822
2024-01-11,129.93,-0.0151595543091033,0,-0.0006752434430308263
2024-01-12,130.71,0.0060032325098129,0,0.0007551937877467996
2024-01-16,129.24,-0.0112462703695203,0,-0.003731312084016225
2024-01-17,127.06,-0.0168678427731353,0,-0.005616881277551888
2024-01-18,125.19,-0.0147174563198488,0,0.008805246432957325
2024-01-19,125.37,0.0014378145219267,0,0.012313452347336717
2024-01-22,124.99,-0.0030310281566563,0,0.002194296482100455
2024-01-23,124.85,-0.0011200896071685,0,0.002921384451719966
2024-01-24,120.98,-0.0309971966359631,0,0.0008078756570413237
2024-01-25,121.17,0.0015705075219043,0,0.005264411918151968
2024-01-26,120.41,-0.0062721795824048,0,-0.0006558824070271863
2024-01-29,122.5,0.0173573623453202,0,0.007560887842059438
2024-01-30,120.6,-0.0155102040816327,0,-0.0006047151548110863
2024-01-31,121.64,0.0086235489220565,0,-0.016101653617491385
2024-02-01,125.56,0.032226241367971,0,0.012489526710499854
2024-02-02,123.38,-0.0173622172666454,0,0.010688560142513959
2024-02-05,119.7,-0.0298265521154157,0,-0.0031863704014424288
2024-02-06,121.28,0.0131996658312447,0,0.002310421985829869
2024-02-07,120.82,-0.0037928759894459,0,0.008237388580286886
2024-02-08,121.21,0.0032279423936434,0,0.0005745688231348911
2024-02-09,121.79,0.0047850837389655,0,0.005742388833754886
2024-02-12,122.19,0.0032843418999917,0,-0.0009529266186821816
2024-02-13,121.14,-0.0085931745642032,0,-0.013674298014867081
2024-02-14,123.11,0.0162621759947168,0,0.009583780859087954
2024-02-15,124.52,0.0114531719600357,0,0.005817267024355033
2024-02-16,126.15,0.0130902666238355,0,-0.004803448303285274
2024-02-20,126.98,0.0065794688862466,0,-0.00600132652490426
2024-02-21,129.12,0.0168530477240509,1,0.0012641894716531876
2024-02-22,127.22,-0.0147149938042131,0,0.02111883030464834
2024-02-23,127.5,0.0022009118063197,0,0.0003479443760785461
2024-02-26,127.46,-0.0003137254901961,0,-0.0037828246007400868
2024-02-27,126.87,-0.0046289031853129,0,0.0017023240767406467
2024-02-28,127.43,0.0044139670528888,0,-0.001654139187935777
2024-02-29,129.8,0.01859844620576,0,0.0052290340587441975
2024-03-01,128.81,-0.0076271186440678,0,0.008003877337979803
2024-03-04,128.22,-0.0045803897212949,0,-0.0011932872240402181
2024-03-05,127.57,-0.005069411948214,0,-0.01019306403894793
