Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,163.11,-0.0031779013628306,0,-0.0037737056722930706
2022-06-15,168.71,0.0343326589418184,0,0.014592502168395916
2022-06-16,160.26,-0.0500859462983819,0,-0.032511959134456814
2022-06-17,163.12,0.0178460002495945,0,0.0022008470670371594
2022-06-21,156.45,-0.0408901422265817,0,0.02447725615264873
2022-06-22,155.26,-0.0076062639821028,0,-0.0013015334188627437
2022-06-23,158.15,0.0186139379106016,0,0.009532193760987795
2022-06-24,169.51,0.0718305406259878,0,0.03056329085577736
2022-06-27,168.85,-0.0038935756002596,0,-0.002973101484249896
2022-06-28,160.07,-0.0519988155167308,0,-0.02014302160708281
2022-06-29,163.32,0.0203036171674892,0,-0.000711753084481459
2022-06-30,160.64,-0.0164095028165565,0,-0.008759227302603145
2022-07-01,159.42,-0.0075946215139441,0,0.010553762105785847
2022-07-05,167.55,0.0509973654497555,0,0.0015841770513915776
2022-07-06,169.12,0.0093703372127722,0,0.0035731157621645693
2022-07-07,171.53,0.0142502365184484,0,0.014964578110208349
2022-07-08,170.23,-0.0075788491809013,0,-0.0008302114989416909
2022-07-11,162.26,-0.0468190095752805,0,-0.011527473598367033
2022-07-12,162.65,0.0024035498582521,0,-0.009243908956706903
2022-07-13,162.87,0.0013525976022132,0,-0.004456897454697795
2022-07-14,157.45,-0.0332780745379751,0,-0.00299859539478875
2022-07-15,164.07,0.0420450936805334,0,0.019201241036518768
2022-07-18,166.59,0.0153592978606693,0,-0.008363619420370894
2022-07-19,175.11,0.0511435260219701,0,0.027628333137554417
2022-07-20,182.39,0.0415738678544912,0,0.005895816028186118
2022-07-21,182.47,0.0004386205384068,0,0.009861360135356989
2022-07-22,168.63,-0.0758480846166493,0,-0.009332449768064022
2022-07-25,166.02,-0.0154776730119194,0,0.0013151152429682345
2022-07-26,158.54,-0.045054812673172,0,-0.011543193070554847
2022-07-27,168.93,0.0655355115428284,0,0.026156259165274642
2022-07-28,160.11,-0.0522109749600425,0,0.012133382708562568
2022-07-29,158.49,-0.0101180438448567,1,0.014207733466259809
2022-08-01,159.32,0.0052369234652027,0,-0.0028230463236237346
2022-08-02,159.58,0.0016319357268392,0,-0.006662409587654183
2022-08-03,168.16,0.0537661361072814,0,0.015638481713144525
2022-08-04,169.92,0.0104662226450997,0,-0.0007773448499099889
2022-08-05,166.47,-0.020303672316384,0,-0.0016257460367924415
2022-08-08,169.6,0.0188021865801646,0,-0.0012375789770792123
2022-08-09,167.89,-0.0100825471698113,0,-0.004248730694724312
2022-08-10,177.66,0.0581928643754841,0,0.021290634013103604
2022-08-11,176.81,-0.0047844196780366,0,-0.0007054229687617486
2022-08-12,179.81,0.0169673660992024,0,0.01732239670855429
2022-08-15,180.2,0.0021689561203492,0,0.00396948705068767
2022-08-16,178.79,-0.0078246392896781,0,0.0018756661407353103
2022-08-17,174.18,-0.0257844398456288,0,-0.0072377589891293725
2022-08-18,174.0,-0.0010334137099552,0,0.0022695154935377104
2022-08-19,167.32,-0.0383908045977011,0,-0.012899942573545653
2022-08-22,162.43,-0.0292254362897441,0,-0.021400124867564707
2022-08-23,160.5,-0.0118820414947977,0,-0.0022378014446627903
2022-08-24,162.64,0.0133333333333331,0,0.0029161509713642175
2022-08-25,168.14,0.0338170191834727,0,0.014091582000449021
2022-08-26,161.16,-0.0415130248602354,0,-0.033688010821315006
2022-08-29,158.56,-0.016133035492678,0,-0.0066664037893761074
2022-08-30,156.56,-0.0126135216952573,0,-0.011028107408059928
2022-08-31,162.31,0.036727133367399,0,-0.007817046982559583
2022-09-01,164.73,0.0149097406198015,0,0.002996207332490508
2022-09-02,159.71,-0.0304741091483031,0,-0.010736478566116592
2022-09-06,157.94,-0.0110825871892806,0,-0.004095039574340209
2022-09-07,159.78,0.0116499936684817,0,0.018340971140093032
2022-09-08,161.44,0.0103892852672424,0,0.006610768693449787
2022-09-09,168.51,0.0437933597621407,0,0.015271405678227268
2022-09-12,168.32,-0.0011275295234703,0,0.01058426104401855
2022-09-13,152.55,-0.093690589353612,0,-0.043236562775976095
2022-09-14,150.89,-0.0108816781383154,0,0.0033869946525153516
2022-09-15,148.98,-0.0126582278481012,0,-0.011317761485652666
2022-09-16,145.73,-0.0218150087260035,0,-0.007182129262947479
2022-09-19,147.46,0.011871268784739,0,0.006857148758303566
2022-09-20,145.53,-0.0130882951308829,0,-0.011272112803181633
2022-09-21,141.58,-0.0271421699993127,0,-0.017116493297336777
2022-09-22,142.28,0.0049442011583555,0,-0.008427596288058115
2022-09-23,139.88,-0.0168681473151532,0,-0.01723261637204987
2022-09-26,135.85,-0.028810408921933,0,-0.010340542018774879
2022-09-27,133.89,-0.0144276775855723,0,-0.0021203598319033956
2022-09-28,141.07,0.0536261109866309,0,0.019672140136923533
2022-09-29,135.89,-0.0367193591833842,0,-0.021126419721218426
2022-09-30,135.16,-0.0053719920523952,0,-0.01506673588849794
2022-10-03,138.08,0.021604024859426,0,0.025883947546031072
2022-10-04,139.75,0.0120944380069523,0,0.030583700111188827
2022-10-05,138.45,-0.0093023255813954,0,-0.0020179744811957834
2022-10-06,138.54,0.0006500541711809,0,-0.010245078344716774
2022-10-07,132.94,-0.0404215389057311,0,-0.028003589245083504
2022-10-10,133.28,0.0025575447570331,0,-0.007492458086744369
2022-10-11,128.05,-0.0392406962785113,0,-0.006519229651283376
2022-10-12,127.01,-0.0081218274111675,0,-0.0032907569019515748
2022-10-13,129.79,0.0218880403117862,0,0.025965675434648228
2022-10-14,126.28,-0.0270436859542336,0,-0.023662705624933444
2022-10-17,133.53,0.0574121000950269,0,0.026480085513260976
2022-10-18,132.29,-0.0092863027035123,0,0.011427561549232745
2022-10-19,132.72,0.0032504346511452,0,-0.006672078882144605
2022-10-20,131.03,-0.0127335744424351,0,-0.007950941231232078
2022-10-21,129.52,-0.0115240784553155,0,0.023724828003862664
2022-10-24,129.23,-0.0022390364422484,0,0.011881953234294862
2022-10-25,136.99,0.0600479764760506,0,0.01626664981276371
2022-10-26,129.33,-0.055916490254763,1,-0.007387713747470381
2022-10-27,97.57,-0.2455733395190599,0,-0.006082598026418751
2022-10-28,98.82,0.0128113149533668,0,0.024626375646783716
2022-10-31,92.81,-0.0608176482493421,0,-0.007454384193014141
2022-11-01,94.84,0.0218726430341558,0,-0.00410126085362017
2022-11-02,90.2,-0.0489245044285111,0,-0.025001944970306722
2022-11-03,88.57,-0.0180709534368072,0,-0.010585979163175718
2022-11-04,90.44,0.0211132437619963,0,0.013618682272863003
2022-11-07,96.35,0.0653471915081822,0,0.00961398204505981
2022-11-08,96.1,-0.0025947067981317,0,0.005597877482399927
2022-11-09,101.08,0.0518210197710717,0,-0.020777877333723382
2022-11-10,111.44,0.1024930747922436,0,0.05543447234545429
2022-11-11,112.59,0.0103194544149318,0,0.009240793960120008
2022-11-14,113.79,0.0106581401545431,0,-0.008935794015923149
2022-11-15,116.63,0.0249582564372967,0,0.008713121485880437
2022-11-16,112.8,-0.0328388922232701,0,-0.008252061136399536
2022-11-17,111.03,-0.015691489361702,0,-0.003089327799655983
2022-11-18,111.62,0.0053138791317661,0,0.004758574556069206
2022-11-21,109.44,-0.0195305500806307,0,-0.0038836518432215916
2022-11-22,111.02,0.0144371345029239,0,0.013579953113211918
2022-11-23,111.81,0.0071158349846875,0,0.0059147063378277576
2022-11-25,110.99,-0.0073338699579644,0,-0.0002830708720074071
2022-11-28,108.37,-0.023605730245968,0,-0.01544414970244301
2022-11-29,109.04,0.006182522838424,0,-0.0015918505325509535
2022-11-30,117.65,0.0789618488628025,0,0.030947814727501077
2022-12-01,119.98,0.0198045048873778,0,-0.0008676236670089876
2022-12-02,123.02,0.0253375562593765,0,-0.0011946317615054713
2022-12-05,121.96,-0.00861648512437,0,-0.017894245646781326
2022-12-06,113.69,-0.0678091177435223,0,-0.014399175760970717
2022-12-07,113.5,-0.0016712111883191,0,-0.001862348589029894
2022-12-08,114.89,0.0122466960352423,0,0.007521759466384781
2022-12-09,115.46,0.0049612672991556,0,-0.007349546235533633
2022-12-12,114.27,-0.0103065996882036,0,0.014279251114533986
2022-12-13,119.69,0.0474315218342522,0,0.007289703700733785
2022-12-14,121.13,0.012031080290751,0,-0.006052765788066128
2022-12-15,115.71,-0.0447453149508791,0,-0.024921658340258168
2022-12-16,118.98,0.028260305937257,0,-0.011137778348199956
2022-12-19,114.04,-0.0415195831232139,0,-0.009007465553582783
2022-12-20,116.64,0.02279901788846,0,0.0010372846193742458
2022-12-21,119.3,0.0228052126200273,0,0.014868040255179737
2022-12-22,116.67,-0.0220452640402346,0,-0.014451686760656446
2022-12-23,117.59,0.0078854889860289,0,0.005868056373107056
2022-12-27,116.44,-0.0097797431754401,0,-0.004049604402806883
2022-12-28,115.18,-0.0108210237031947,0,-0.01202063067180259
2022-12-29,119.8,0.040111130404584,0,0.017461316021801565
2022-12-30,119.88,0.0006677796327212,0,-0.0025407348906808513
2023-01-03,124.27,0.03661995328662,0,-0.004000520901158988
2023-01-04,126.89,0.0210831254526435,0,0.00753894993384141
2023-01-05,126.46,-0.0033887619197731,0,-0.01164556173549236
2023-01-06,129.53,0.0242764510517159,0,0.02284078674404566
2023-01-09,128.98,-0.0042461205898248,0,-0.0007676350678290644
2023-01-10,132.48,0.0271359900759806,0,0.006978255898501873
2023-01-11,132.38,-0.0007548309178743,0,0.012849397206098123
2023-01-12,136.19,0.0287807825955581,0,0.00341595270064321
2023-01-13,136.46,0.0019825244144211,0,0.003996816605869258
2023-01-17,134.84,-0.0118716107284185,0,-0.0020304619300891558
2023-01-18,132.51,-0.0172797389498665,0,-0.01556263264319191
2023-01-19,135.63,0.0235453928005433,0,-0.007638348019527341
2023-01-20,138.84,0.0236673302366734,0,0.01891839901509429
2023-01-23,142.72,0.0279458369346008,0,0.011881357596139619
2023-01-24,142.6,-0.0008408071748878,0,-0.0007114764130643492
2023-01-25,140.96,-0.0115007012622719,0,-0.00018172991946630024
2023-01-26,146.74,0.0410045402951191,0,0.011007863115068517
2023-01-27,151.16,0.030121302984871,0,0.002494809663015962
2023-01-30,146.5,-0.0308282614448266,0,-0.012968731575016657
2023-01-31,148.4,0.0129692832764505,0,0.014642450911824145
2023-02-01,152.54,0.027897574123989,1,0.010452337732424155
2023-02-02,188.05,0.2327913989773176,0,0.01469942051995421
2023-02-03,185.82,-0.011858548258442,0,-0.010354661511665864
2023-02-06,185.35,-0.0025293294586158,0,-0.006140486597300043
2023-02-07,190.89,0.0298893984353925,0,0.01287252984617182
2023-02-08,182.73,-0.0427471318560427,0,-0.011080691642651352
2023-02-09,177.24,-0.0300443276966014,0,-0.008829829085981511
2023-02-10,173.49,-0.0211577522004062,0,0.0021952713463186946
2023-02-13,178.75,0.0303187503602513,0,0.011448590134117032
2023-02-14,178.8,0.0002797202797204,0,-0.0002803767683676739
2023-02-15,176.49,-0.0129194630872483,0,0.0027731236687436045
2023-02-16,171.78,-0.0266870644229135,0,-0.01378869707782826
2023-02-17,172.22,0.0025614157643496,0,-0.0027674487398573477
2023-02-21,171.43,-0.0045871559633027,0,-0.020041234687148357
2023-02-22,170.47,-0.0055999533337223,0,-0.0015735464083616035
2023-02-23,171.39,0.0053968440194755,0,0.0053294245875146196
2023-02-24,169.74,-0.0096271661123751,0,-0.010537544363360851
2023-02-27,168.89,-0.00500765877224,0,0.0030730168965551474
2023-02-28,174.27,0.0318550535851738,0,-0.0030359797500902896
2023-03-01,172.76,-0.0086647156710851,0,-0.004725262269687613
2023-03-02,173.87,0.0064250984024081,0,0.0075821419804169565
2023-03-03,184.55,0.0614252027376776,0,0.0161477890665227
2023-03-06,184.2,-0.0018965050121919,0,0.0006871595099910977
2023-03-07,183.81,-0.0021172638436481,0,-0.015326967063694075
2023-03-08,184.27,0.0025025841901964,0,0.001414821002566402
2023-03-09,181.0,-0.0177456992456721,0,-0.018459372596762003
2023-03-10,178.83,-0.011988950276243,0,-0.014478143694236278
2023-03-13,180.21,0.0077168260358999,0,-0.0015097408062482165
2023-03-14,193.28,0.0725264968647687,0,0.016476647924144494
2023-03-15,197.0,0.0192466887417217,0,-0.006980856226510457
2023-03-16,204.15,0.0362944162436549,0,0.017561980816715783
2023-03-17,194.87,-0.0454567719813862,0,-0.01101942286909019
2023-03-20,197.06,0.0112382614050392,0,0.008918358593079878
2023-03-21,201.39,0.0219730031462497,0,0.012982181765728518
2023-03-22,199.05,-0.0116192462386413,0,-0.01646318766285193
2023-03-23,203.5,0.02235619191158,0,0.002984528711166279
2023-03-24,205.23,0.0085012285012284,0,0.0056398022650376856
2023-03-27,202.07,-0.0153973590605661,0,0.0016469444647304599
2023-03-28,199.92,-0.0106398772702529,0,-0.0015738410521103363
2023-03-29,204.57,0.0232593037214885,0,0.014237259113583312
2023-03-30,207.05,0.0121229896856822,0,0.0057152646227105475
2023-03-31,211.13,0.0197053851726636,0,0.014436547571732294
2023-04-03,212.26,0.0053521527021265,0,0.0036989178231867648
2023-04-04,213.9,0.0077263733157448,0,-0.0057970522559043225
2023-04-05,210.68,-0.0150537634408601,0,-0.0024923181973370845
2023-04-06,215.28,0.0218340611353711,0,0.003579129567424122
2023-04-10,213.93,-0.0062709030100334,0,0.0009963410653295313
2023-04-11,213.04,-0.0041602393306222,0,-4.137148920324574e-05
2023-04-12,213.19,0.000704093128051,0,-0.004134886369720592
2023-04-13,219.51,0.0296449176790656,0,0.013262625398648753
2023-04-14,220.65,0.0051933852671861,0,-0.0020693547375681964
2023-04-17,218.03,-0.0118740086109222,0,0.0033062325383550473
2023-04-18,217.06,-0.0044489290464614,0,0.0008551496873283604
2023-04-19,214.88,-0.0100433059983414,0,-8.423849602978706e-05
2023-04-20,212.26,-0.0121928518242739,0,-0.005952552882162232
2023-04-21,212.08,-0.0008480165834353,0,0.0009031936248575789
2023-04-24,211.98,-0.0004715201810638,0,0.0008515744450250384
2023-04-25,206.76,-0.0246249646193037,0,-0.015810821263512076
2023-04-26,208.6,0.0088992068098279,1,-0.003841213469789828
2023-04-27,237.65,0.139261744966443,0,0.019566123190639217
2023-04-28,239.41,0.007405848937513,0,0.008253231286347917
2023-05-01,242.25,0.011862495300948,0,-0.0003861392787588569
2023-05-02,238.33,-0.0161816305469555,0,-0.011586253889876552
2023-05-03,236.13,-0.0092308983342425,0,-0.006998286233062534
2023-05-04,232.63,-0.0148223436242748,0,-0.007218725172645657
2023-05-05,231.89,-0.0031810170657267,0,0.018474744042430657
2023-05-08,232.38,0.0021130708525594,0,0.0004521003324267081
2023-05-09,232.48,0.0004303296324985,0,-0.004579374208577791
2023-05-10,232.19,-0.0012474191328285,0,0.004483913021312569
2023-05-11,234.89,0.011628407769499,0,-0.0016966193288928677
2023-05-12,232.92,-0.0083869045084933,0,-0.0015832974226629437
2023-05-15,237.95,0.0215953975613945,0,0.002958235533743192
2023-05-16,237.91,-0.0001681025425509,0,-0.006377711373504735
2023-05-17,241.56,0.0153419360262283,0,0.011890800262780221
2023-05-18,245.91,0.018007948335817,0,0.009445100354191105
2023-05-19,244.71,-0.004879834085641,0,-0.001445909410321633
2023-05-22,247.38,0.0109108740958685,0,0.00015505799168891166
2023-05-23,245.8,-0.0063869350796345,0,-0.011222073018606449
2023-05-24,248.26,0.0100081366965012,0,-0.007318638164020563
2023-05-25,251.73,0.0139772818818979,0,0.00875769092446621
2023-05-26,261.04,0.0369840702339809,0,0.013048987300302572
2023-05-30,261.52,0.0018387986515475,0,1.6645067709930572e-05
2023-05-31,263.71,0.0083741205261547,0,-0.006108638170785219
2023-06-01,271.57,0.0298054681278678,0,0.009854467765435526
2023-06-02,271.57,0.0,0,0.014534401637518846
2023-06-05,270.36,-0.0044555731487276,0,-0.002003563447343426
2023-06-06,270.09,-0.0009986684420774,0,0.002353882619408054
2023-06-07,262.6,-0.0277314969084377,0,-0.0038119915496573897
2023-06-08,263.57,0.0036938309215535,0,0.006188606028794119
2023-06-09,263.94,0.0014038016466213,0,0.0011481323635922358
2023-06-12,270.02,0.0230355383799347,0,0.009321075820101221
2023-06-13,270.29,0.0009999259314126,0,0.006932584761680793
2023-06-14,272.31,0.0074734544378258,0,0.0008194076003487094
2023-06-15,280.76,0.0310308104733574,0,0.012178136985173449
2023-06-16,279.93,-0.0029562615757229,0,-0.0036716193988033385
2023-06-20,283.25,0.0118601078841138,0,-0.0047351341054383544
2023-06-21,280.57,-0.0094616063548103,0,-0.005245277085977551
2023-06-22,283.8,0.0115122785757566,0,0.003710753626574581
2023-06-23,287.63,0.0134954193093728,0,-0.007658795633847637
2023-06-26,277.41,-0.0355317595522023,0,-0.004486779982200151
2023-06-27,285.96,0.0308208067481343,0,0.011455777787018118
2023-06-28,284.2,-0.0061547069520212,0,-0.00035400978894173374
2023-06-29,280.46,-0.0131597466572835,0,0.004473526683512752
2023-06-30,285.89,0.0193610497040577,0,0.012269017659743087
2023-07-03,284.93,-0.0033579348700548,0,0.0011706865481149187
2023-07-05,293.25,0.0292001544238935,0,-0.0019683139606652134
2023-07-06,290.88,-0.0080818414322251,0,-0.007922515415510367
2023-07-07,289.42,-0.0050192519251924,0,-0.0028651801277997935
2023-07-10,292.98,0.0123004629949554,0,0.0024051194034939716
2023-07-11,297.15,0.0142330534507473,0,0.006742215156717579
2023-07-12,308.16,0.0370519939424534,0,0.007411145100759908
2023-07-13,312.22,0.0131749740394599,0,0.00847017995778332
2023-07-14,307.69,-0.0145090000640575,0,-0.001024381158481913
2023-07-17,309.44,0.0056875426565698,0,0.003855356437357571
2023-07-18,310.86,0.0045889348500518,0,0.007117288222535212
2023-07-19,314.81,0.0127066846812069,0,0.0023578588709500803
2023-07-20,301.37,-0.0426924176487405,0,-0.006756875147840957
2023-07-21,293.14,-0.0273086239506255,0,0.00032415482692993436
2023-07-24,290.5,-0.0090059357303676,0,0.004034089155574794
2023-07-25,293.35,0.0098106712564545,0,0.002814712029929778
2023-07-26,297.43,0.0139083006647349,1,-0.00015544744781559316
2023-07-27,310.52,0.0440103553777357,0,-0.006424700279192064
2023-07-28,324.24,0.0441839495040579,0,0.009877881875342887
2023-07-31,317.39,-0.0211263261781396,0,0.0014687171966489831
2023-08-01,321.48,0.0128863543274835,0,-0.0026650918726683903
2023-08-02,313.11,-0.0260358342665173,0,-0.01383957541738301
2023-08-03,312.0,-0.0035450800038325,0,-0.002547973917609636
2023-08-04,309.55,-0.007852564102564,0,-0.00529999622380839
2023-08-07,315.36,0.018769181069294,0,0.00902405745383561
2023-08-08,311.45,-0.012398528665652,0,-0.004218270022397053
2023-08-09,304.05,-0.0237598330390109,0,-0.007038747560775049
2023-08-10,304.58,0.0017431343529024,0,0.00025068771249703303
2023-08-11,300.49,-0.0134283275329961,0,-0.0010696312010077813
2023-08-14,305.02,0.015075376884422,0,0.005750383620255262
2023-08-15,300.8,-0.013835158350272,0,-0.011550831677699436
2023-08-16,293.17,-0.0253656914893617,0,-0.0075554433893813
2023-08-17,284.01,-0.0312446703277962,0,-0.007712864385729601
2023-08-18,282.17,-0.0064786451181295,0,-0.00014872916647590273
2023-08-21,288.8,0.0234964737569549,0,0.006879175048229769
2023-08-22,286.51,-0.0079293628808865,0,-0.0027774179104816943
2023-08-23,293.12,0.0230707479669121,0,0.011044888377340412
2023-08-24,285.66,-0.0254503275109169,0,-0.013458039995401183
2023-08-25,284.41,-0.0043758314079674,0,0.006717988442317857
2023-08-28,289.16,0.0167012411659224,0,0.0062645975336552695
2023-08-29,296.86,0.02662885599668,0,0.014508347036412905
2023-08-30,293.98,-0.0097015428147948,0,0.0038331298928546698
2023-08-31,294.76,0.0026532417171234,0,-0.0015969452055097921
2023-09-01,295.25,0.0016623693852626,0,0.0017991596526802933
2023-09-05,299.01,0.0127349703640982,0,-0.00419419058100845
2023-09-06,298.03,-0.0032774823584496,0,-0.0069715777558858605
2023-09-07,297.53,-0.0016776834546857,0,-0.0032113009127796577
2023-09-08,296.76,-0.002587974321917,0,0.0014266008258556617
2023-09-11,306.39,0.0324504650222401,0,0.006723514803174124
2023-09-12,300.51,-0.0191912268677175,0,-0.005695872498027943
2023-09-13,303.9,0.0112808226015772,0,0.001241623523611013
2023-09-14,310.53,0.0218163869693979,0,0.008429883781315706
2023-09-15,299.17,-0.0365826168164105,0,-0.012159552507158722
2023-09-18,301.4,0.0074539559447803,0,0.0007212964460983073
2023-09-19,303.91,0.0083278035832781,0,-0.0021511026084926055
2023-09-20,298.53,-0.0177026093251293,0,-0.009394795170962755
2023-09-21,294.6,-0.0131645060797908,0,-0.016400890463858953
2023-09-22,297.94,0.0113374066530889,0,-0.0022956120092377796
2023-09-25,299.69,0.0058736658387594,0,0.00402309227186648
2023-09-26,297.82,-0.006239781107144,0,-0.01473449776826885
2023-09-27,296.61,-0.0040628567591162,0,0.0002293186195019281
2023-09-28,302.8,0.020869154782374,0,0.005893073124170867
2023-09-29,299.07,-0.0123183619550859,0,-0.002709491359862204
2023-10-02,305.65,0.0220015381014477,0,7.92901202177898e-05
2023-10-03,299.79,-0.0191722558481922,0,-0.01374408577578079
2023-10-04,304.42,0.0154441442342974,0,0.008109801510834735
2023-10-05,303.63,-0.0025950988765521,0,-0.0013040164174730196
2023-10-06,314.23,0.0349109113065244,0,0.011814879091820885
2023-10-09,317.15,0.0092925564077266,0,0.006303855170012751
2023-10-10,320.62,0.0109411950181304,0,0.0052079889028939785
2023-10-11,326.57,0.0185577942735948,0,0.004293010254737606
2023-10-12,322.93,-0.0111461554949934,0,-0.006246436160046054
2023-10-13,313.49,-0.0292323413742916,0,-0.005018857024570056
2023-10-16,319.93,0.0205429200293469,0,0.010594367602978494
2023-10-17,322.77,0.0088769418310254,0,-9.82433383229786e-05
2023-10-18,315.76,-0.0217182513864361,0,-0.013399821028088454
2023-10-19,311.62,-0.0131112237142132,0,-0.008482848734926662
2023-10-20,307.48,-0.0132854117194017,0,-0.012585282842449641
2023-10-23,312.82,0.0173669832184206,0,-0.001685570558480065
2023-10-24,311.36,-0.0046672207659356,0,0.007265792999205267
2023-10-25,298.39,-0.0416559609455293,1,-0.014339629496305517
2023-10-26,287.25,-0.0373336908073326,0,-0.01183252000070445
2023-10-27,295.6,0.0290687554395125,0,-0.004800279437209509
2023-10-30,301.51,0.0199932341001352,0,0.012010020609951821
2023-10-31,300.12,-0.0046101290172796,0,0.006474957201293208
2023-11-01,310.66,0.0351192856190858,0,0.01050599983337297
2023-11-02,309.69,-0.003122384600528,0,0.018858558951970528
2023-11-03,313.4,0.0119797216571408,0,0.009393728252176547
2023-11-06,314.6,0.0038289725590301,0,0.0017529931764110884
2023-11-07,317.61,0.0095677050222504,0,0.002840118382769319
2023-11-08,318.56,0.0029910897012057,0,0.0010049173713997384
2023-11-09,319.33,0.0024171270718231,0,-0.008083839868212928
2023-11-10,327.52,0.0256474493470704,0,0.01561643954095171
2023-11-13,327.94,0.0012823644357597,0,-0.0008358390048462949
2023-11-14,335.03,0.021619808501555,0,0.019075019849033703
2023-11-15,331.44,-0.0107154583171655,0,0.0015970104056315382
2023-11-16,332.92,0.0044653632633357,0,0.0011904270473233058
2023-11-17,333.77,0.0025531659257478,0,0.001282050136001578
2023-11-20,338.68,0.014710728945082,0,0.007390277369660581
2023-11-21,335.7,-0.0087988661863707,0,-0.002020930787071218
2023-11-22,340.19,0.0133750372356271,0,0.0040611301518154175
2023-11-24,336.94,-0.009553484817308,0,0.0005968722273035354
2023-11-27,333.43,-0.0104172849765536,0,-0.001954155713911332
2023-11-28,337.7,0.0128062861770086,0,0.000980118323670176
2023-11-29,330.94,-0.0200177672490375,0,-0.0009462489472908953
2023-11-30,325.91,-0.0151991297516165,0,0.0037840714144734555
2023-12-01,323.58,-0.0071492129729067,0,0.005873742540117632
2023-12-04,318.8,-0.0147722356140674,0,-0.0054106382122774965
2023-12-05,317.08,-0.0053952321204517,0,-0.0005689564245028311
2023-12-06,316.24,-0.0026491737101046,0,-0.003901759733051291
2023-12-07,325.35,0.0288072350113837,0,0.007963775044786514
2023-12-08,331.48,0.0188412478868911,0,0.004095447031782218
2023-12-11,324.04,-0.0224447930493544,0,0.003924541087143574
2023-12-12,332.95,0.027496605357363,0,0.004599312482828077
2023-12-13,333.47,0.0015617960654754,0,0.013650782028946873
2023-12-14,331.9,-0.0047080696914266,0,0.002647076319076902
2023-12-15,333.65,0.0052726724917144,0,-7.62786203739596e-05
2023-12-18,343.31,0.0289524951296269,0,0.004532567098521234
2023-12-19,349.03,0.0166613264979171,0,0.005862164254509361
2023-12-20,347.95,-0.0030942898891211,0,-0.014684293971092721
2023-12-21,352.74,0.0137663457393304,0,0.01030576756897128
2023-12-22,352.05,-0.0019561149855417,0,0.0016600797175336801
2023-12-26,353.48,0.004061923022298,0,0.004227449396799532
2023-12-27,356.47,0.0084587529704651,0,0.0014346330899692727
2023-12-28,356.96,0.0013745897270456,0,0.0003701697552487282
2023-12-29,352.61,-0.0121862393545494,0,-0.002830646240299717
2024-01-02,344.97,-0.0216669975326847,0,-0.005660590965696821
2024-01-03,343.16,-0.005246833057947,0,-0.008012110938218187
2024-01-04,345.8,0.0076932043361697,0,-0.003428398961065504
2024-01-05,350.61,0.0139097744360903,0,0.0018214042728352808
2024-01-08,357.3,0.0190810302045008,0,0.01411895947185915
2024-01-09,356.07,-0.0034424853064651,0,-0.0014778893892160028
2024-01-10,369.06,0.0364815906984581,0,0.005665918919543822
2024-01-11,368.26,-0.002167669213678,0,-0.0006752434430308263
2024-01-12,373.06,0.0130342692662792,0,0.0007551937877467996
2024-01-16,366.06,-0.0187637377365571,0,-0.003731312084016225
2024-01-17,366.97,0.0024859312680982,0,-0.005616881277551888
2024-01-18,374.7,0.0210643921846471,0,0.008805246432957325
2024-01-19,381.99,0.0194555644515612,0,0.012313452347336717
2024-01-22,380.33,-0.0043456634990445,0,0.002194296482100455
2024-01-23,383.73,0.0089396050797991,0,0.002921384451719966
2024-01-24,389.21,0.0142808745732676,0,0.0008078756570413237
2024-01-25,391.68,0.0063461884329796,0,0.005264411918151968
2024-01-26,392.64,0.0024509803921568,0,-0.0006558824070271863
2024-01-29,399.49,0.0174460065199675,0,0.007560887842059438
2024-01-30,398.54,-0.0023780319907882,0,-0.0006047151548110863
2024-01-31,388.66,-0.02479048527124,0,-0.016101653617491385
2024-02-01,393.28,0.0118869963464209,1,0.012489526710499854
2024-02-02,473.18,0.2031631407648495,0,0.010688560142513959
2024-02-05,457.66,-0.0327993575383575,0,-0.0031863704014424288
2024-02-06,452.99,-0.010204081632653,0,0.002310421985829869
2024-02-07,467.8,0.0326938784520629,0,0.008237388580286886
2024-02-08,468.21,0.0008764429243266,0,0.0005745688231348911
2024-02-09,466.33,-0.0040152922833771,0,0.005742388833754886
2024-02-12,467.12,0.0016940793000665,0,-0.0009529266186821816
2024-02-13,458.37,-0.0187318033909915,0,-0.013674298014867081
2024-02-14,471.48,0.0286013482557758,0,0.009583780859087954
2024-02-15,482.19,0.02271570374141,0,0.005817267024355033
2024-02-16,471.52,-0.0221282067234908,0,-0.004803448303285274
2024-02-20,469.95,-0.0033296572785883,0,-0.00600132652490426
2024-02-21,466.74,-0.0068305138844557,0,0.0012641894716531876
2024-02-22,484.79,0.0386724943223208,0,0.02111883030464834
2024-02-23,482.7,-0.0043111450318695,0,0.0003479443760785461
2024-02-26,480.42,-0.0047234307022995,0,-0.0037828246007400868
2024-02-27,485.71,0.0110111985346155,0,0.0017023240767406467
2024-02-28,482.69,-0.0062177019208992,0,-0.001654139187935777
2024-02-29,488.78,0.01261679338706,0,0.0052290340587441975
2024-03-01,500.92,0.0248373501370759,0,0.008003877337979803
2024-03-04,496.82,-0.0081849397109319,0,-0.0011932872240402181
2024-03-05,488.87,-0.0160017712652469,0,-0.01019306403894793
2024-03-06,494.73,0.0119868267637612,0,0.0051450782099145
