Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-03-12,24.7,-0.0256410256410257,0,0.01120570230542417
2024-03-13,25.0,0.0121457489878542,0,-0.0019283980770121723
2024-03-14,24.43,-0.0228,0,-0.002871082028149341
2024-03-15,23.49,-0.0384772820302906,0,-0.006479020361248589
2024-03-18,24.0,0.0217113665389527,0,0.006318031697641224
2024-03-19,23.8,-0.0083333333333333,0,0.005649168937144511
2024-03-20,24.57,0.0323529411764704,0,0.008904088426809231
2024-03-21,24.49,-0.0032560032560032,0,0.0032365928304971536
2024-03-22,24.18,-0.0126582278481012,0,-0.0014060753137437043
2024-03-25,24.51,0.0136476426799008,0,-0.00305492561380305
2024-03-26,24.89,0.0155038759689922,0,-0.0027998267595216175
2024-03-27,24.51,-0.0152671755725189,0,0.008630613213620686
2024-03-28,23.01,-0.0611995104039168,0,0.0011165137335000797
2024-04-01,22.86,-0.0065189048239896,0,-0.0020097671639064396
2024-04-02,22.72,-0.0061242344706912,0,-0.007242866786936086
2024-04-03,22.7,-0.0008802816901408,0,0.0010910907065195818
2024-04-04,22.48,-0.009691629955947,0,-0.012334308104415603
2024-04-05,22.96,0.0213523131672597,0,0.011103124028598144
2024-04-08,23.0,0.0017421602787455,0,-0.00037852949936112434
2024-04-09,22.81,-0.0082608695652174,0,0.0014493366497640991
2024-04-10,22.42,-0.0170977641385355,0,-0.009456959032000611
2024-04-11,22.84,0.0187332738626224,0,0.007440923139527156
2024-04-12,22.67,-0.0074430823117337,0,-0.014550735230474898
2024-04-15,21.9,-0.0339655932951038,0,-0.012021313971190883
2024-04-16,21.88,-0.0009132420091324,0,-0.0020565766000700814
2024-04-17,21.31,-0.0260511882998172,0,-0.005776616383576738
2024-04-18,21.13,-0.008446738620366,0,-0.002212169120428875
2024-04-19,20.47,-0.0312352106010411,0,-0.008754547395686818
2024-04-22,20.97,0.0244259892525646,0,0.008727180486547859
2024-04-23,21.64,0.0319504053409633,0,0.011968650398456182
2024-04-24,21.59,-0.0023105360443623,0,0.00020904988798076118
2024-04-25,21.71,0.0055581287633164,0,-0.004576446973550863
2024-04-26,22.52,0.0373099953938276,0,0.010209154961661193
2024-04-29,22.83,0.0137655417406747,0,0.00317846253394638
2024-04-30,21.97,-0.0376697328077091,0,-0.015726638729046782
2024-05-01,22.12,0.0068274920345927,0,-0.00343547073892414
2024-05-02,22.55,0.0194394213381554,0,0.009124422126574272
2024-05-03,23.33,0.0345898004434588,0,0.012560745153716635
2024-05-06,25.21,0.0805829404200602,1,0.010322165451070564
2024-05-07,21.4,-0.151130503768346,0,0.0013473004769599672
2024-05-08,21.56,0.0074766355140187,0,-9.638164045422393e-06
2024-05-09,21.14,-0.0194805194805194,0,0.005090927315976712
2024-05-10,20.6,-0.0255439924314095,0,0.001653219078378232
2024-05-13,20.94,0.0165048543689321,0,-0.00024508442967130506
2024-05-14,21.44,0.0238777459407832,0,0.004841604087784779
2024-05-15,21.67,0.0107276119402985,0,0.011712146134039036
2024-05-16,21.65,-0.0009229349330873,0,-0.0020817084703870226
2024-05-17,21.76,0.005080831408776,0,0.001164790479300848
2024-05-20,21.62,-0.0064338235294117,0,0.0009164174488898169
2024-05-21,21.24,-0.0175763182238669,0,0.0025055952013142146
2024-05-22,21.17,-0.0032956685499057,0,-0.002706044627185933
2024-05-23,20.72,-0.0212564950401512,0,-0.007380789972527002
2024-05-24,21.01,0.0139961389961391,0,0.006997162030050186
2024-05-28,21.05,0.0019038553069965,0,0.00024883546885678953
2024-05-29,20.94,-0.0052256532066508,0,-0.007363320599393486
2024-05-30,21.73,0.0377268385864373,0,-0.0059787809286571125
2024-05-31,21.68,-0.0023009664058905,0,0.008027932544738103
2024-06-03,21.32,-0.0166051660516605,0,0.0011198484130743314
2024-06-04,22.1,0.0365853658536585,0,0.0015028173092757058
2024-06-05,22.96,0.0389140271493211,0,0.011847638126375903
2024-06-06,23.79,0.036149825783972,0,-0.00020358458285707481
2024-06-07,23.31,-0.0201765447667087,0,-0.0011152728869128214
2024-06-10,23.13,-0.0077220077220077,0,0.00258089613202217
2024-06-11,23.85,0.0311284046692608,0,0.0027104264677901835
2024-06-12,23.77,-0.0033542976939203,0,0.008503695600811767
2024-06-13,23.27,-0.0210349179638199,0,0.002348266562381074
2024-06-14,23.57,0.0128921357971638,0,-0.00039383482861754526
2024-06-17,25.02,0.0615188799321171,0,0.007664394166738697
2024-06-18,25.82,0.0319744204636291,0,0.0025177043213893135
2024-06-20,25.56,-0.0100697134004648,0,-0.002525961268593946
2024-06-21,23.84,-0.0672926447574334,0,-0.0015621688384772625
2024-06-24,24.16,0.0134228187919462,0,-0.0030615176563376645
2024-06-25,24.56,0.0165562913907284,0,0.003929969088893204
2024-06-26,24.1,-0.0187296416938109,0,0.001576072945482787
2024-06-27,25.22,0.0464730290456429,0,0.0009072803313672217
2024-06-28,25.33,0.0043616177636796,0,-0.004083620287148371
2024-07-01,25.88,0.0217133833399132,0,0.0026755840593062352
2024-07-02,25.83,-0.0019319938176197,0,0.006195320633413104
2024-07-03,25.85,0.0007742934572203,0,0.005080758465207946
2024-07-05,27.23,0.053384912959381,0,0.005452401205704893
2024-07-08,27.7,0.0172603745868527,0,0.0010166690616466578
2024-07-09,27.39,-0.0111913357400721,0,0.0007375028261971117
2024-07-10,28.42,0.0376049653158088,0,0.010211638219319807
2024-07-11,27.64,-0.0274454609429979,0,-0.008762992729751229
2024-07-12,28.07,0.0155571635311142,0,0.005513425432666974
2024-07-15,28.67,0.021375133594585,0,0.002826186838196687
2024-07-16,28.67,0.0,0,0.0063929421918202944
2024-07-17,28.22,-0.0156958493198465,0,-0.013927488129079402
2024-07-18,28.64,0.0148830616583983,0,-0.007819937440500468
2024-07-19,28.58,-0.0020949720670392,0,-0.007140306389302742
2024-07-22,28.46,-0.0041987403778865,0,0.010792026870166893
2024-07-23,28.81,0.0122979620520027,0,-0.0015545251958880568
2024-07-24,26.6,-0.0767094758764317,0,-0.023152589659361955
2024-07-25,26.63,0.0011278195488721,0,-0.005139005586756951
2024-07-26,27.18,0.0206533984228314,0,0.011086766075903531
2024-07-29,27.08,-0.0036791758646064,0,0.0008169859811799629
2024-07-30,26.37,-0.0262186115214179,0,-0.0049601449606940795
2024-07-31,26.89,0.0197193780811528,0,0.0157897157152187
2024-08-01,26.08,-0.0301227222015619,0,-0.01368997281924711
2024-08-02,24.74,-0.0513803680981594,0,-0.01838547815278624
2024-08-05,24.09,-0.0262732417138237,1,-0.029965117692717702
2024-08-06,26.59,0.103777501037775,0,0.010354122560418233
2024-08-07,26.32,-0.010154193305754,0,-0.0077346737811161415
2024-08-08,29.28,0.1124620060790273,0,0.023038709416848935
2024-08-09,30.01,0.0249316939890711,0,0.004671667324647855
2024-08-12,29.38,-0.0209930023325558,0,4.303771413605162e-05
2024-08-13,30.39,0.0343771272974813,0,0.016851346648254717
2024-08-14,31.0,0.0200723922342875,0,0.0038200808178947554
2024-08-15,31.22,0.0070967741935483,0,0.0161332306789852
2024-08-16,32.08,0.0275464445868032,0,0.001993429799700852
2024-08-19,32.5,0.0130922693266832,0,0.009718666393002673
2024-08-20,32.32,-0.0055384615384614,0,-0.001984579832532196
2024-08-21,32.54,0.0068069306930693,0,0.004239687981833606
2024-08-22,31.92,-0.0190534726490472,0,-0.008929270358167152
2024-08-23,31.78,-0.0043859649122807,0,0.011479809357974435
2024-08-26,30.85,-0.0292636878539962,0,-0.0031501792496362313
2024-08-27,30.84,-0.00032414910859,0,0.001591639442035886
2024-08-28,30.36,-0.0155642023346304,0,-0.005972494529657202
2024-08-29,31.0,0.0210803689064558,0,-4.291699674008331e-05
2024-08-30,31.48,0.0154838709677418,0,0.010093080231404095
2024-09-03,30.51,-0.0308132147395171,0,-0.02115115988803895
2024-09-04,30.59,0.0026220911176662,0,-0.0015988656012385638
2024-09-05,30.16,-0.0140568813337691,0,-0.003018072201852129
2024-09-06,30.33,0.0056366047745357,0,-0.01726017639940247
2024-09-09,34.6,0.1407847016155623,0,0.011580070371623563
2024-09-10,34.76,0.0046242774566473,0,0.004472625048893564
2024-09-11,34.85,0.0025891829689299,0,0.010665031398245484
2024-09-12,34.91,0.001721664275466,0,0.007491708887424453
2024-09-13,35.59,0.0194786594099114,0,0.005407675467989037
2024-09-16,36.31,0.0202304017982579,0,0.0012566632480210949
2024-09-17,36.45,0.0038556871385293,0,0.0002645089364965436
2024-09-18,36.38,-0.0019204389574759,0,-0.0028964055819697965
2024-09-19,36.83,0.0123694337548101,0,0.016980376451741996
2024-09-20,37.2,0.0100461580233506,0,-0.0019444663218782798
2024-09-23,37.95,0.0201612903225807,0,0.0028127816727283594
2024-09-24,36.9,-0.0276679841897233,0,0.0025111128986565756
2024-09-25,37.12,0.0059620596205962,0,-0.001861174196834292
2024-09-26,37.1,-0.0005387931034481,0,0.004035111939841851
2024-09-27,36.84,-0.0070080862533692,0,-0.0012531851789965298
2024-09-30,37.2,0.009771986970684,0,0.004240035133213471
2024-10-01,36.46,-0.0198924731182795,0,-0.009327564993605209
2024-10-02,37.49,0.0282501371365879,0,0.00014188770201495338
2024-10-03,39.24,0.0466791144305147,0,-0.0016813934548257636
2024-10-04,40.01,0.0196228338430173,0,0.00896674532232744
2024-10-07,38.89,-0.0279930017495625,0,-0.009586058917834261
2024-10-08,41.45,0.065826690665981,0,0.00969288597296658
2024-10-09,43.13,0.040530759951749,0,0.007113372305316723
2024-10-10,43.52,0.0090424298632043,0,-0.0020735318237929956
2024-10-11,43.51,-0.0002297794117648,0,0.006055321416460702
2024-10-14,43.4,-0.0025281544472535,0,0.007707599603786086
2024-10-15,42.43,-0.0223502304147464,0,-0.007612809862351577
2024-10-16,41.93,-0.0117841150129625,0,0.004682515798976716
2024-10-17,42.0,0.0016694490818029,0,-0.00017116019224716617
2024-10-18,42.97,0.023095238095238,0,0.003971596239309427
2024-10-21,42.7,-0.0062834535722596,0,-0.0018261865950059963
2024-10-22,42.94,0.0056206088992973,0,-0.00047489139848699846
2024-10-23,42.59,-0.0081509082440613,0,-0.00918787460328574
2024-10-24,43.56,0.0227752993660483,0,0.002145778388009889
2024-10-25,44.86,0.0298438934802569,0,-0.0003029327678588656
2024-10-28,44.97,0.0024520731163619,0,0.002651464934376291
2024-10-29,44.93,-0.0008894818768067,0,0.0016141467946306776
2024-10-30,43.69,-0.0275984865346093,0,-0.0033002395030953258
2024-10-31,41.56,-0.048752574959945,0,-0.018614779674077986
2024-11-01,41.92,0.0086621751684312,0,0.004096090748478831
2024-11-04,41.41,-0.0121660305343512,1,-0.0028155934653095738
2024-11-05,51.13,0.234725911615552,0,0.012269197644538155
2024-11-06,55.53,0.0860551535302169,0,0.025292377182561276
2024-11-07,55.88,0.0063028993336935,0,0.0074312324275640496
2024-11-08,58.39,0.0449176807444524,0,0.0037568494698723143
2024-11-11,60.24,0.0316835074499057,0,0.0009690552795167395
2024-11-12,59.85,-0.0064741035856573,0,-0.0028893547107813333
2024-11-13,60.7,0.0142021720969089,0,0.00023228609625669527
2024-11-14,59.18,-0.0250411861614497,0,-0.006053072565029294
2024-11-15,65.77,0.111355187563366,0,-0.013200182882961542
2024-11-18,61.26,-0.0685722974000303,0,0.00391440100977225
2024-11-19,62.98,0.0280770486451191,0,0.003963614830299278
2024-11-20,62.12,-0.0136551286122578,0,2.5350813000590833e-05
2024-11-21,61.36,-0.0122343850611719,0,0.005337055865015428
2024-11-22,64.35,0.048728813559322,0,0.0034679846016776317
2024-11-25,64.65,0.0046620046620049,0,0.0030237899395744172
2024-11-26,65.74,0.0168600154679039,0,0.005722035347681231
2024-11-27,66.05,0.0047155460906602,0,-0.0038046113683316563
2024-11-29,67.08,0.0155942467827403,0,0.0056111877013969025
2024-12-02,66.39,-0.0102862254025044,0,0.0024451336866482265
2024-12-03,70.96,0.0688356680222923,0,0.00045145308360639014
2024-12-04,69.85,-0.0156426155580609,0,0.006051369698852893
2024-12-05,71.87,0.0289191123836793,0,-0.0018697178007648363
2024-12-06,76.34,0.0621956310004174,0,0.0024987243008345317
2024-12-09,72.46,-0.0508252554362065,0,-0.006147500607525336
2024-12-10,70.89,-0.0216671266905877,0,-0.0029638979388189046
2024-12-11,72.51,0.0228523063901819,0,0.008165835390810283
2024-12-12,73.2,0.0095159288374016,0,-0.005412397397841717
2024-12-13,76.07,0.0392076502732239,0,-2.8093369138670887e-05
2024-12-16,75.75,-0.0042066517681081,0,0.003799321773964248
2024-12-17,74.39,-0.0179537953795378,0,-0.0038639660063185532
2024-12-18,71.51,-0.0387148810323967,0,-0.029489637391333146
2024-12-19,74.21,0.0377569570689413,0,-0.0008685034663507007
2024-12-20,80.55,0.0854332300229079,0,0.010869139110322612
2024-12-23,80.69,0.0017380509000621,0,0.007290704183555707
2024-12-24,82.38,0.020944354938654,0,0.011042704483368304
2024-12-26,82.14,-0.0029133284777858,0,-0.00040893701211086597
2024-12-27,79.08,-0.0372534696859021,0,-0.011052441541147262
2024-12-30,77.18,-0.0240263024785026,0,-0.010701993853471592
2024-12-31,75.63,-0.0200829230370563,0,-0.004288169021237631
