Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-16,32.15,-0.0119852489244007,0,-0.032511959134456814
2022-06-17,32.07,-0.0024883359253499,0,0.0022008470670371594
2022-06-21,32.62,0.0171499844091049,0,0.02447725615264873
2022-06-22,32.56,-0.0018393623543836,0,-0.0013015334188627437
2022-06-23,32.87,0.0095208845208842,0,0.009532193760987795
2022-06-24,33.39,0.0158198965622149,0,0.03056329085577736
2022-06-27,33.51,0.003593890386343,0,-0.002973101484249896
2022-06-28,33.15,-0.0107430617726052,0,-0.02014302160708281
2022-06-29,33.31,0.0048265460030167,0,-0.000711753084481459
2022-06-30,33.21,-0.0030021014710297,0,-0.008759227302603145
2022-07-01,33.85,0.0192713038241494,0,0.010553762105785847
2022-07-05,34.03,0.0053175775480058,0,0.0015841770513915776
2022-07-06,33.74,-0.00852189244784,0,0.0035731157621645693
2022-07-07,33.93,0.0056312981624184,0,0.014964578110208349
2022-07-08,33.97,0.0011788977306217,0,-0.0008302114989416909
2022-07-11,33.92,-0.0014718869590815,0,-0.011527473598367033
2022-07-12,34.07,0.0044221698113207,0,-0.009243908956706903
2022-07-13,34.19,0.0035221602582917,0,-0.004456897454697795
2022-07-14,34.15,-0.0011699327288681,0,-0.00299859539478875
2022-07-15,34.38,0.0067349926793558,0,0.019201241036518768
2022-07-18,33.94,-0.0127981384525888,0,-0.008363619420370894
2022-07-19,34.24,0.0088391278727166,0,0.027628333137554417
2022-07-20,34.08,-0.0046728971962617,0,0.005895816028186118
2022-07-21,34.05,-0.0008802816901408,0,0.009861360135356989
2022-07-22,34.19,0.0041116005873715,0,-0.009332449768064022
2022-07-25,34.5,0.0090669786487278,0,0.0013151152429682345
2022-07-26,34.79,0.0084057971014492,0,-0.011543193070554847
2022-07-27,34.83,0.0011497556769186,0,0.026156259165274642
2022-07-28,36.13,0.0373241458512778,1,0.012133382708562568
2022-07-29,36.36,0.0063659009133683,0,0.014207733466259809
2022-08-01,36.52,0.0044004400440045,0,-0.0028230463236237346
2022-08-02,36.19,-0.0090361445783133,0,-0.006662409587654183
2022-08-03,36.7,0.0140922906880354,0,0.015638481713144525
2022-08-04,36.3,-0.010899182561308,0,-0.0007773448499099889
2022-08-05,36.34,0.0011019283746558,0,-0.0016257460367924415
2022-08-08,36.4,0.0016510731975782,0,-0.0012375789770792123
2022-08-09,36.71,0.0085164835164834,0,-0.004248730694724312
2022-08-10,37.26,0.0149822936529555,0,0.021290634013103604
2022-08-11,36.62,-0.0171765968867417,0,-0.0007054229687617486
2022-08-12,36.88,0.0070999453850355,0,0.01732239670855429
2022-08-15,37.49,0.0165401301518437,0,0.00396948705068767
2022-08-16,37.62,0.0034675913576953,0,0.0018756661407353103
2022-08-17,37.59,-0.000797448165869,0,-0.0072377589891293725
2022-08-18,37.57,-0.0005320563979782,0,0.0022695154935377104
2022-08-19,37.5,-0.0018631887143998,0,-0.012899942573545653
2022-08-22,37.05,-0.0120000000000001,0,-0.021400124867564707
2022-08-23,37.06,0.0002699055330634,0,-0.0022378014446627903
2022-08-24,37.17,0.0029681597409605,0,0.0029161509713642175
2022-08-25,37.25,0.002152273338714,0,0.014091582000449021
2022-08-26,36.25,-0.0268456375838925,0,-0.033688010821315006
2022-08-29,36.41,0.0044137931034482,0,-0.0066664037893761074
2022-08-30,36.06,-0.0096127437517163,0,-0.011028107408059928
2022-08-31,35.78,-0.0077648363838047,0,-0.007817046982559583
2022-09-01,35.97,0.0053102291783118,0,0.002996207332490508
2022-09-02,35.5,-0.0130664442591047,0,-0.010736478566116592
2022-09-06,35.26,-0.0067605633802817,0,-0.004095039574340209
2022-09-07,35.98,0.0204197390811116,0,0.018340971140093032
2022-09-08,36.1,0.0033351862145638,0,0.006610768693449787
2022-09-09,36.31,0.0058171745152355,0,0.015271405678227268
2022-09-12,36.61,0.00826218672542,0,0.01058426104401855
2022-09-13,35.37,-0.0338705271783665,0,-0.043236562775976095
2022-09-14,35.42,0.001413627367826,0,0.0033869946525153516
2022-09-15,34.94,-0.0135516657255788,0,-0.011317761485652666
2022-09-16,34.88,-0.0017172295363478,0,-0.007182129262947479
2022-09-19,35.45,0.016341743119266,0,0.006857148758303566
2022-09-20,35.13,-0.0090267983074753,0,-0.011272112803181633
2022-09-21,34.88,-0.0071164247082265,0,-0.017116493297336777
2022-09-22,34.83,-0.0014334862385322,0,-0.008427596288058115
2022-09-23,34.8,-0.0008613264427218,0,-0.01723261637204987
2022-09-26,34.99,0.0054597701149425,0,-0.010340542018774879
2022-09-27,33.76,-0.0351529008288084,0,-0.0021203598319033956
2022-09-28,34.32,0.0165876777251186,0,0.019672140136923533
2022-09-29,34.09,-0.0067016317016316,0,-0.021126419721218426
2022-09-30,33.8,-0.0085068935171606,0,-0.01506673588849794
2022-10-03,34.79,0.0292899408284024,0,0.025883947546031072
2022-10-04,35.16,0.0106352400114975,0,0.030583700111188827
2022-10-05,35.33,0.004835039817975,0,-0.0020179744811957834
2022-10-06,35.05,-0.0079252759694311,0,-0.010245078344716774
2022-10-07,34.44,-0.0174037089871611,0,-0.028003589245083504
2022-10-10,34.89,0.0130662020905925,0,-0.007492458086744369
2022-10-11,35.44,0.0157638291774147,0,-0.006519229651283376
2022-10-12,35.59,0.0042325056433409,0,-0.0032907569019515748
2022-10-13,35.99,0.0112391121101431,0,0.025965675434648228
2022-10-14,35.23,-0.0211169769380384,0,-0.023662705624933444
2022-10-17,35.63,0.0113539596934433,0,0.026480085513260976
2022-10-18,36.21,0.0162784170642715,0,0.011427561549232745
2022-10-19,35.65,-0.0154653410660039,0,-0.006672078882144605
2022-10-20,35.18,-0.0131837307152874,0,-0.007950941231232078
2022-10-21,35.5,0.0090960773166572,0,0.023724828003862664
2022-10-24,36.28,0.0219718309859155,0,0.011881953234294862
2022-10-25,36.38,0.0027563395810363,0,0.01626664981276371
2022-10-26,36.58,0.0054975261132488,0,-0.007387713747470381
2022-10-27,35.96,-0.0169491525423728,1,-0.006082598026418751
2022-10-28,37.32,0.0378197997775304,0,0.024626375646783716
2022-10-31,36.65,-0.0179528403001072,0,-0.007454384193014141
2022-11-01,35.71,-0.0256480218281036,0,-0.00410126085362017
2022-11-02,34.9,-0.0226827219266312,0,-0.025001944970306722
2022-11-03,34.25,-0.0186246418338108,0,-0.010585979163175718
2022-11-04,34.9,0.018978102189781,0,0.013618682272863003
2022-11-07,35.35,0.012893982808023,0,0.00961398204505981
2022-11-08,35.8,0.0127298444130126,0,0.005597877482399927
2022-11-09,35.45,-0.009776536312849,0,-0.020777877333723382
2022-11-10,35.8,0.0098730606488008,0,0.05543447234545429
2022-11-11,35.24,-0.0156424581005585,0,0.009240793960120008
2022-11-14,34.48,-0.0215664018161182,0,-0.008935794015923149
2022-11-15,34.53,0.0014501160092807,0,0.008713121485880437
2022-11-16,34.62,0.0026064291920069,0,-0.008252061136399536
2022-11-17,34.77,0.0043327556325825,0,-0.003089327799655983
2022-11-18,35.31,0.0155306298533217,0,0.004758574556069206
2022-11-21,35.86,0.0155763239875388,0,-0.0038836518432215916
2022-11-22,36.17,0.0086447295036253,0,0.013579953113211918
2022-11-23,36.16,-0.0002764722145426,0,0.0059147063378277576
2022-11-25,36.1,-0.001659292035398,0,-0.0002830708720074071
2022-11-28,36.05,-0.0013850415512466,0,-0.01544414970244301
2022-11-29,35.95,-0.002773925104022,0,-0.0015918505325509535
2022-11-30,36.49,0.0150208623087622,0,0.030947814727501077
2022-12-01,36.53,0.0010961907371882,0,-0.0008676236670089876
2022-12-02,36.56,0.0008212428141254,0,-0.0011946317615054713
2022-12-05,35.82,-0.0202407002188184,0,-0.017894245646781326
2022-12-06,35.55,-0.0075376884422111,0,-0.014399175760970717
2022-12-07,35.8,0.0070323488045007,0,-0.001862348589029894
2022-12-08,36.15,0.0097765363128492,0,0.007521759466384781
2022-12-09,35.79,-0.0099585062240663,0,-0.007349546235533633
2022-12-12,35.95,0.0044705224923164,0,0.014279251114533986
2022-12-13,35.52,-0.0119610570236439,0,0.007289703700733785
2022-12-14,35.24,-0.0078828828828829,0,-0.006052765788066128
2022-12-15,34.57,-0.0190124858115777,0,-0.024921658340258168
2022-12-16,34.04,-0.0153312120335551,0,-0.011137778348199956
2022-12-19,34.27,0.0067567567567567,0,-0.009007465553582783
2022-12-20,34.22,-0.0014590020426029,0,0.0010372846193742458
2022-12-21,34.47,0.0073056691992987,0,0.014868040255179737
2022-12-22,34.25,-0.0063823614737452,0,-0.014451686760656446
2022-12-23,34.32,0.0020437956204379,0,0.005868056373107056
2022-12-27,34.07,-0.0072843822843823,0,-0.004049604402806883
2022-12-28,33.76,-0.009098914000587,0,-0.01202063067180259
2022-12-29,33.81,0.0014810426540285,0,0.017461316021801565
2022-12-30,33.65,-0.0047323277136942,0,-0.0025407348906808513
2023-01-03,33.55,-0.0029717682020802,0,-0.004000520901158988
2023-01-04,33.82,0.0080476900149031,0,0.00753894993384141
2023-01-05,33.49,-0.0097575399172087,0,-0.01164556173549236
2023-01-06,34.41,0.02747088683189,0,0.02284078674404566
2023-01-09,34.19,-0.006393490264458,0,-0.0007676350678290644
2023-01-10,33.87,-0.0093594618309447,0,0.006978255898501873
2023-01-11,33.95,0.0023619722468262,0,0.012849397206098123
2023-01-12,33.76,-0.0055964653902799,0,0.00341595270064321
2023-01-13,33.87,0.0032582938388625,0,0.003996816605869258
2023-01-17,33.91,0.0011809861234131,0,-0.0020304619300891558
2023-01-18,33.15,-0.02241226776762,0,-0.01556263264319191
2023-01-19,32.61,-0.0162895927601809,0,-0.007638348019527341
2023-01-20,32.94,0.0101195952161912,0,0.01891839901509429
2023-01-23,32.92,-0.0006071645415905,0,0.011881357596139619
2023-01-24,33.2,0.008505467800729,0,-0.0007114764130643492
2023-01-25,33.18,-0.0006024096385542,0,-0.00018172991946630024
2023-01-26,33.15,-0.0009041591320072,0,0.011007863115068517
2023-01-27,32.93,-0.0066365007541477,0,0.002494809663015962
2023-01-30,32.95,0.0006073489219557,0,-0.012968731575016657
2023-01-31,33.48,0.0160849772382396,0,0.014642450911824145
2023-02-01,33.54,0.0017921146953405,0,0.010452337732424155
2023-02-02,33.41,-0.0038759689922481,0,0.01469942051995421
2023-02-03,33.36,-0.0014965579167912,0,-0.010354661511665864
2023-02-06,33.42,0.0017985611510791,0,-0.006140486597300043
2023-02-07,33.4,-0.0005984440454818,0,0.01287252984617182
2023-02-08,33.09,-0.0092814371257483,0,-0.011080691642651352
2023-02-09,33.09,0.0,0,-0.008829829085981511
2023-02-10,33.48,0.011786038077969,0,0.0021952713463186946
2023-02-13,33.84,0.0107526881720432,0,0.011448590134117032
2023-02-14,33.58,-0.0076832151300237,0,-0.0002803767683676739
2023-02-15,33.88,0.0089338892197738,0,0.0027731236687436045
2023-02-16,34.07,0.005608028335301,0,-0.01378869707782826
2023-02-17,33.85,-0.0064572938068682,0,-0.0027674487398573477
2023-02-21,33.74,-0.0032496307237813,0,-0.020041234687148357
2023-02-22,33.95,0.0062240663900414,0,-0.0015735464083616035
2023-02-23,34.27,0.0094256259204712,1,0.0053294245875146196
2023-02-24,33.96,-0.0090458126641378,0,-0.010537544363360851
2023-02-27,33.57,-0.0114840989399293,0,0.0030730168965551474
2023-02-28,32.79,-0.0232350312779267,0,-0.0030359797500902896
2023-03-01,32.45,-0.0103690149435802,0,-0.004725262269687613
2023-03-02,32.82,0.011402157164869,0,0.0075821419804169565
2023-03-03,32.79,-0.0009140767824498,0,0.0161477890665227
2023-03-06,33.04,0.0076242756938091,0,0.0006871595099910977
2023-03-07,33.05,0.0003026634382565,0,-0.015326967063694075
2023-03-08,33.01,-0.0012102874432677,0,0.001414821002566402
2023-03-09,32.8,-0.0063617085731596,0,-0.018459372596762003
2023-03-10,32.57,-0.0070121951219511,0,-0.014478143694236278
2023-03-13,32.5,-0.0021492170709241,0,-0.0015097408062482165
2023-03-14,32.86,0.0110769230769229,0,0.016476647924144494
2023-03-15,33.14,0.0085209981740719,0,-0.006980856226510457
2023-03-16,33.31,0.0051297525648763,0,0.017561980816715783
2023-03-17,33.08,-0.0069048333833684,0,-0.01101942286909019
2023-03-20,33.42,0.0102781136638452,0,0.008918358593079878
2023-03-21,33.36,-0.0017953321364453,0,0.012982181765728518
2023-03-22,32.9,-0.01378896882494,0,-0.01646318766285193
2023-03-23,32.37,-0.0161094224924012,0,0.002984528711166279
2023-03-24,33.09,0.0222428174235405,0,0.0056398022650376856
2023-03-27,33.31,0.0066485343003928,0,0.0016469444647304599
2023-03-28,33.35,0.0012008405884118,0,-0.0015738410521103363
2023-03-29,33.49,0.0041979010494752,0,0.014237259113583312
2023-03-30,33.53,0.0011943863839951,0,0.0057152646227105475
2023-03-31,33.67,0.0041753653444676,0,0.014436547571732294
2023-04-03,33.78,0.0032670032670032,0,0.0036989178231867648
2023-04-04,33.75,-0.0008880994671403,0,-0.0057970522559043225
2023-04-05,33.79,0.0011851851851851,0,-0.0024923181973370845
2023-04-06,34.01,0.0065108020124295,0,0.003579129567424122
2023-04-10,33.62,-0.0114672155248456,0,0.0009963410653295313
2023-04-11,33.64,0.0005948839976206,0,-4.137148920324574e-05
2023-04-12,33.6,-0.0011890606420926,0,-0.004134886369720592
2023-04-13,33.63,0.0008928571428572,0,0.013262625398648753
2023-04-14,33.5,-0.0038655961938746,0,-0.0020693547375681964
2023-04-17,33.78,0.0083582089552238,0,0.0033062325383550473
2023-04-18,33.78,0.0,0,0.0008551496873283604
2023-04-19,33.74,-0.0011841326228537,0,-8.423849602978706e-05
2023-04-20,33.91,0.0050385299347952,0,-0.005952552882162232
2023-04-21,33.7,-0.0061928634621053,0,0.0009031936248575789
2023-04-24,33.75,0.0014836795252224,0,0.0008515744450250384
2023-04-25,34.25,0.0148148148148148,0,-0.015810821263512076
2023-04-26,33.88,-0.0108029197080291,0,-0.003841213469789828
2023-04-27,32.01,-0.0551948051948053,1,0.019566123190639217
2023-04-28,31.21,-0.0249921899406434,0,0.008253231286347917
2023-05-01,31.08,-0.0041653316244794,0,-0.0003861392787588569
2023-05-02,31.06,-0.0006435006435006,0,-0.011586253889876552
2023-05-03,31.29,0.007405022537025,0,-0.006998286233062534
2023-05-04,31.01,-0.0089485458612974,0,-0.007218725172645657
2023-05-05,31.71,0.0225733634311511,0,0.018474744042430657
2023-05-08,31.35,-0.0113528855250709,0,0.0004521003324267081
2023-05-09,31.22,-0.00414673046252,0,-0.004579374208577791
2023-05-10,31.1,-0.0038436899423445,0,0.004483913021312569
2023-05-11,30.95,-0.0048231511254019,0,-0.0016966193288928677
2023-05-12,31.18,0.0074313408723747,0,-0.0015832974226629437
2023-05-15,30.88,-0.0096215522771007,0,0.002958235533743192
2023-05-16,30.41,-0.0152202072538859,0,-0.006377711373504735
2023-05-17,30.66,0.0082209799408088,0,0.011890800262780221
2023-05-18,30.42,-0.0078277886497064,0,0.009445100354191105
2023-05-19,30.38,-0.0013149243918475,0,-0.001445909410321633
2023-05-22,30.45,0.0023041474654377,0,0.00015505799168891166
2023-05-23,30.56,0.0036124794745484,0,-0.011222073018606449
2023-05-24,30.46,-0.0032722513089004,0,-0.007318638164020563
2023-05-25,30.11,-0.0114904793171373,0,0.00875769092446621
2023-05-26,29.98,-0.0043175024908668,0,0.013048987300302572
2023-05-30,29.59,-0.0130086724482988,0,1.6645067709930572e-05
2023-05-31,29.7,0.003717472118959,0,-0.006108638170785219
2023-06-01,29.75,0.0016835016835017,0,0.009854467765435526
2023-06-02,30.02,0.0090756302521008,0,0.014534401637518846
2023-06-05,29.88,-0.0046635576282478,0,-0.002003563447343426
2023-06-06,29.66,-0.0073627844712181,0,0.002353882619408054
2023-06-07,29.88,0.0074173971679027,0,-0.0038119915496573897
2023-06-08,29.98,0.0033467202141901,0,0.006188606028794119
2023-06-09,29.88,-0.0033355570380253,0,0.0011481323635922358
2023-06-12,29.81,-0.002342704149933,0,0.009321075820101221
2023-06-13,30.08,0.0090573633009056,0,0.006932584761680793
2023-06-14,30.31,0.0076462765957447,0,0.0008194076003487094
2023-06-15,30.31,0.0,0,0.012178136985173449
2023-06-16,30.7,0.0128670405806665,0,-0.0036716193988033385
2023-06-20,30.47,-0.0074918566775243,0,-0.0047351341054383544
2023-06-21,30.29,-0.0059074499507711,0,-0.005245277085977551
2023-06-22,30.46,0.0056124133377353,0,0.003710753626574581
2023-06-23,29.76,-0.0229809586342744,0,-0.007658795633847637
2023-06-26,29.7,-0.0020161290322581,0,-0.004486779982200151
2023-06-27,29.82,0.004040404040404,0,0.011455777787018118
2023-06-28,29.49,-0.011066398390342,0,-0.00035400978894173374
2023-06-29,29.55,0.0020345879959309,0,0.004473526683512752
2023-06-30,30.04,0.0165820642978002,0,0.012269017659743087
2023-07-03,30.23,0.0063249001331557,0,0.0011706865481149187
2023-07-05,30.5,0.0089315249751902,0,-0.0019683139606652134
2023-07-06,30.93,0.0140983606557376,0,-0.007922515415510367
2023-07-07,30.51,-0.0135790494665373,0,-0.0028651801277997935
2023-07-10,30.22,-0.0095050803015405,0,0.0024051194034939716
2023-07-11,30.15,-0.0023163467902052,0,0.006742215156717579
2023-07-12,30.04,-0.0036484245439468,0,0.007411145100759908
2023-07-13,30.27,0.0076564580559255,0,0.00847017995778332
2023-07-14,30.41,0.0046250412950115,0,-0.001024381158481913
2023-07-17,30.36,-0.0016441959881617,0,0.003855356437357571
2023-07-18,30.32,-0.0013175230566534,0,0.007117288222535212
2023-07-19,30.63,0.0102242744063323,0,0.0023578588709500803
2023-07-20,31.15,0.0169768201110023,0,-0.006756875147840957
2023-07-21,31.3,0.0048154093097914,0,0.00032415482692993436
2023-07-24,31.09,-0.0067092651757189,0,0.004034089155574794
2023-07-25,31.05,-0.0012865873271148,0,0.002814712029929778
2023-07-26,31.26,0.0067632850241545,0,-0.00015544744781559316
2023-07-27,32.43,0.0374280230326296,1,-0.006424700279192064
2023-07-28,32.58,0.0046253469010175,0,0.009877881875342887
2023-07-31,32.67,0.0027624309392266,0,0.0014687171966489831
2023-08-01,32.79,0.0036730945821854,0,-0.0026650918726683903
2023-08-02,33.1,0.0094541018603233,0,-0.01383957541738301
2023-08-03,32.59,-0.0154078549848941,0,-0.002547973917609636
2023-08-04,32.28,-0.0095121202822952,0,-0.00529999622380839
2023-08-07,32.49,0.0065055762081784,0,0.00902405745383561
2023-08-08,32.11,-0.0116959064327486,0,-0.004218270022397053
2023-08-09,32.3,0.0059171597633136,0,-0.007038747560775049
2023-08-10,32.08,-0.0068111455108358,0,0.00025068771249703303
2023-08-11,32.47,0.0121571072319202,0,-0.0010696312010077813
2023-08-14,32.41,-0.0018478595626733,0,0.005750383620255262
2023-08-15,32.15,-0.0080222153656278,0,-0.011550831677699436
2023-08-16,32.52,0.0115085536547434,0,-0.0075554433893813
2023-08-17,32.34,-0.0055350553505535,0,-0.007712864385729601
2023-08-18,32.42,0.002473716759431,0,-0.00014872916647590273
2023-08-21,32.31,-0.0033929673041331,0,0.006879175048229769
2023-08-22,32.13,-0.0055710306406685,0,-0.0027774179104816943
2023-08-23,32.32,0.0059134765017117,0,0.011044888377340412
2023-08-24,32.11,-0.0064975247524752,0,-0.013458039995401183
2023-08-25,31.97,-0.0043600124571784,0,0.006717988442317857
2023-08-28,32.37,0.0125117297466375,0,0.0062645975336552695
2023-08-29,32.56,0.0058696323756566,0,0.014508347036412905
2023-08-30,32.44,-0.0036855036855037,0,0.0038331298928546698
2023-08-31,32.32,-0.003699136868064,0,-0.0015969452055097921
2023-09-01,32.23,-0.0027846534653466,0,0.0017991596526802933
2023-09-05,31.75,-0.0148929568724789,0,-0.00419419058100845
2023-09-06,31.89,0.0044094488188977,0,-0.0069715777558858605
2023-09-07,32.0,0.0034493571652556,0,-0.0032113009127796577
2023-09-08,32.05,0.0015624999999999,0,0.0014266008258556617
2023-09-11,32.21,0.0049921996879875,0,0.006723514803174124
2023-09-12,31.95,-0.0080720273207078,0,-0.005695872498027943
2023-09-13,31.82,-0.0040688575899843,0,0.001241623523611013
2023-09-14,32.34,0.0163419233186676,0,0.008429883781315706
2023-09-15,31.99,-0.0108225108225109,0,-0.012159552507158722
2023-09-18,32.32,0.0103157236636448,0,0.0007212964460983073
2023-09-19,32.09,-0.0071163366336632,0,-0.0021511026084926055
2023-09-20,32.44,0.0109068245559362,0,-0.009394795170962755
2023-09-21,32.02,-0.0129469790382242,0,-0.016400890463858953
2023-09-22,31.82,-0.0062460961898813,0,-0.0022956120092377796
2023-09-25,31.2,-0.0194846008799497,0,0.00402309227186648
2023-09-26,30.89,-0.0099358974358974,0,-0.01473449776826885
2023-09-27,30.42,-0.0152152800258983,0,0.0002293186195019281
2023-09-28,30.43,0.0003287310979618,0,0.005893073124170867
2023-09-29,30.53,0.0032862306933947,0,-0.002709491359862204
2023-10-02,30.19,-0.0111365869636422,0,7.92901202177898e-05
2023-10-03,30.07,-0.0039748261013581,0,-0.01374408577578079
2023-10-04,30.66,0.019620884602594,0,0.008109801510834735
2023-10-05,29.22,-0.0469667318982387,0,-0.0013040164174730196
2023-10-06,29.08,-0.0047912388774812,0,0.011814879091820885
2023-10-09,28.76,-0.0110041265474551,0,0.006303855170012751
2023-10-10,29.3,0.0187760778859527,0,0.0052079889028939785
2023-10-11,28.33,-0.0331058020477816,0,0.004293010254737606
2023-10-12,26.98,-0.047652665019414,0,-0.006246436160046054
2023-10-13,27.19,0.0077835433654558,0,-0.005018857024570056
2023-10-16,27.57,0.0139757263699888,0,0.010594367602978494
2023-10-17,27.84,0.0097932535364526,0,-9.82433383229786e-05
2023-10-18,27.84,0.0,0,-0.013399821028088454
2023-10-19,27.52,-0.0114942528735632,0,-0.008482848734926662
2023-10-20,27.71,0.0069040697674418,0,-0.012585282842449641
2023-10-23,27.4,-0.0111872970046915,0,-0.001685570558480065
2023-10-24,28.15,0.0273722627737227,0,0.007265792999205267
2023-10-25,28.14,-0.000355239786856,0,-0.014339629496305517
2023-10-26,28.54,0.0142146410803125,1,-0.01183252000070445
2023-10-27,28.89,0.0122634898388227,0,-0.004800279437209509
2023-10-30,29.03,0.0048459674627898,0,0.012010020609951821
2023-10-31,29.33,0.0103341370995519,0,0.006474957201293208
2023-11-01,29.46,0.0044323218547563,0,0.01050599983337297
2023-11-02,29.85,0.0132382892057025,0,0.018858558951970528
2023-11-03,30.1,0.0083752093802345,0,0.009393728252176547
2023-11-06,29.95,-0.004983388704319,0,0.0017529931764110884
2023-11-07,29.98,0.0010016694490817,0,0.002840118382769319
2023-11-08,30.03,0.0016677785190126,0,0.0010049173713997384
2023-11-09,29.89,-0.0046620046620047,0,-0.008083839868212928
2023-11-10,29.95,0.0020073603211776,0,0.01561643954095171
2023-11-13,30.25,0.0100166944908179,0,-0.0008358390048462949
2023-11-14,30.83,0.0191735537190083,0,0.019075019849033703
2023-11-15,30.84,0.0003243593902044,0,0.0015970104056315382
2023-11-16,30.74,-0.003242542153048,0,0.0011904270473233058
2023-11-17,30.69,-0.001626545217957,0,0.001282050136001578
2023-11-20,30.74,0.0016291951775821,0,0.007390277369660581
2023-11-21,30.86,0.003903708523097,0,-0.002020930787071218
2023-11-22,31.35,0.0158781594296824,0,0.0040611301518154175
2023-11-24,31.55,0.0063795853269537,0,0.0005968722273035354
2023-11-27,31.48,-0.0022187004754358,0,-0.001954155713911332
2023-11-28,31.18,-0.0095298602287167,0,0.000980118323670176
2023-11-29,30.69,-0.0157152020525978,0,-0.0009462489472908953
2023-11-30,30.53,-0.0052134245682632,0,0.0037840714144734555
2023-12-01,31.11,0.018997707173272,0,0.005873742540117632
2023-12-04,31.17,0.0019286403085825,0,-0.0054106382122774965
2023-12-05,30.98,-0.0060956047481552,0,-0.0005689564245028311
2023-12-06,31.13,0.0048418334409294,0,-0.003901759733051291
2023-12-07,31.3,0.0054609701252812,0,0.007963775044786514
2023-12-08,31.06,-0.007667731629393,0,0.004095447031782218
2023-12-11,31.68,0.0199613650998069,0,0.003924541087143574
2023-12-12,31.6,-0.0025252525252524,0,0.004599312482828077
2023-12-13,32.15,0.0174050632911391,0,0.013650782028946873
2023-12-14,31.15,-0.031104199066874,0,0.002647076319076902
2023-12-15,30.92,-0.0073836276083466,0,-7.62786203739596e-05
2023-12-18,31.34,0.0135834411384216,0,0.004532567098521234
2023-12-19,31.47,0.0041480536056157,0,0.005862164254509361
2023-12-20,31.22,-0.0079440737210041,0,-0.014684293971092721
2023-12-21,31.45,0.0073670723894938,0,0.01030576756897128
2023-12-22,31.75,0.0095389507154213,0,0.0016600797175336801
2023-12-26,31.97,0.0069291338582677,0,0.004227449396799532
2023-12-27,32.02,0.0015639662183297,0,0.0014346330899692727
2023-12-28,32.26,0.0074953154278574,0,0.0003701697552487282
2023-12-29,32.23,-0.0009299442033477,0,-0.002830646240299717
2024-01-02,32.27,0.0012410797393733,0,-0.005660590965696821
2024-01-03,31.52,-0.0232414006817478,0,-0.008012110938218187
2024-01-04,31.52,0.0,0,-0.003428398961065504
2024-01-05,31.13,-0.0123730964467004,0,0.0018214042728352808
2024-01-08,30.97,-0.0051397365884998,0,0.01411895947185915
2024-01-09,31.14,0.0054891830804004,0,-0.0014778893892160028
2024-01-10,30.93,-0.0067437379576108,0,0.005665918919543822
2024-01-11,31.11,0.005819592628516,0,-0.0006752434430308263
2024-01-12,31.07,-0.0012857602057215,0,0.0007551937877467996
2024-01-16,30.99,-0.0025748310267139,0,-0.003731312084016225
2024-01-17,30.9,-0.0029041626331074,0,-0.005616881277551888
2024-01-18,30.96,0.0019417475728156,0,0.008805246432957325
2024-01-19,31.05,0.002906976744186,0,0.012313452347336717
2024-01-22,30.67,-0.0122383252818034,0,0.002194296482100455
2024-01-23,30.9,0.0074991848712095,0,0.002921384451719966
2024-01-24,30.32,-0.0187702265372168,0,0.0008078756570413237
2024-01-25,30.76,0.0145118733509235,0,0.005264411918151968
2024-01-26,31.14,0.0123537061118335,0,-0.0006558824070271863
2024-01-29,31.16,0.0006422607578677,0,0.007560887842059438
2024-01-30,30.96,-0.0064184852374838,0,-0.0006047151548110863
2024-01-31,30.61,-0.0113049095607236,0,-0.016101653617491385
2024-02-01,31.14,0.0173146030708919,0,0.012489526710499854
2024-02-02,30.81,-0.010597302504817,0,0.010688560142513959
2024-02-05,30.22,-0.0191496267445634,0,-0.0031863704014424288
2024-02-06,30.29,0.0023163467902052,0,0.002310421985829869
2024-02-07,30.43,0.0046219874546054,0,0.008237388580286886
2024-02-08,30.66,0.0075583305948077,0,0.0005745688231348911
2024-02-09,30.33,-0.0107632093933464,0,0.005742388833754886
2024-02-12,30.49,0.0052753049785689,0,-0.0009529266186821816
2024-02-13,30.1,-0.0127910790423088,0,-0.013674298014867081
2024-02-14,30.28,0.0059800664451827,0,0.009583780859087954
2024-02-15,30.27,-0.000330250990753,0,0.005817267024355033
2024-02-16,30.15,-0.0039643211100099,0,-0.004803448303285274
2024-02-20,30.41,0.0086235489220565,0,-0.00600132652490426
2024-02-21,30.77,0.0118382111147647,0,0.0012641894716531876
2024-02-22,29.57,-0.0389990250243743,1,0.02111883030464834
2024-02-23,29.39,-0.006087250591816,0,0.0003479443760785461
2024-02-26,28.72,-0.0227968696835658,0,-0.0037828246007400868
2024-02-27,28.72,0.0,0,0.0017023240767406467
2024-02-28,29.24,0.0181058495821726,0,-0.001654139187935777
2024-02-29,29.12,-0.0041039671682625,0,0.0052290340587441975
2024-03-01,28.51,-0.0209478021978021,0,0.008003877337979803
2024-03-04,28.33,-0.0063135741844967,0,-0.0011932872240402181
2024-03-05,28.32,-0.0003529827038474,0,-0.01019306403894793
2024-03-06,28.43,0.0038841807909604,0,0.0051450782099145
2024-03-07,28.2,-0.0080900457263454,0,0.010300170232939054
2024-03-08,28.37,0.0060283687943263,0,-0.006528546637323496
2024-03-11,28.53,0.0056397603101867,0,-0.0011222402648096708
