Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-07-25,254.15,-0.0154567289067947,0,-0.005139005586756951
2024-07-26,256.16,0.0079087153255952,0,0.011086766075903531
2024-07-29,258.81,0.0103450968144909,0,0.0008169859811799629
2024-07-30,233.65,-0.0972141725590201,0,-0.0049601449606940795
2024-07-31,231.96,-0.0072330408731007,0,0.0157897157152187
2024-08-01,224.22,-0.0333678220382824,0,-0.01368997281924711
2024-08-02,217.89,-0.0282312014985283,0,-0.01838547815278624
2024-08-05,222.05,0.0190922024874937,0,-0.029965117692717702
2024-08-06,231.69,0.0434136455753209,0,0.010354122560418233
2024-08-07,230.67,-0.0044024342871941,0,-0.0077346737811161415
2024-08-08,240.52,0.0427016950622101,0,0.023038709416848935
2024-08-09,240.9,0.0015799101945783,0,0.004671667324647855
2024-08-12,239.34,-0.0064757160647571,0,4.303771413605162e-05
2024-08-13,248.11,0.0366424333584023,0,0.016851346648254717
2024-08-14,256.22,0.0326871145862723,0,0.0038200808178947554
2024-08-15,260.49,0.0166653657013502,0,0.0161332306789852
2024-08-16,262.54,0.0078697838688626,0,0.001993429799700852
2024-08-19,266.78,0.0161499200121884,0,0.009718666393002673
2024-08-20,266.53,-0.0009371017317639,0,-0.001984579832532196
2024-08-21,273.21,0.0250628447079128,0,0.004239687981833606
2024-08-22,267.64,-0.0203872479045422,0,-0.008929270358167152
2024-08-23,271.54,0.0145718128829772,0,0.011479809357974435
2024-08-26,265.87,-0.0208809015246372,0,-0.0031501792496362313
2024-08-27,269.83,0.0148944973107156,0,0.001591639442035886
2024-08-28,264.2,-0.0208649890671904,0,-0.005972494529657202
2024-08-29,271.67,0.0282740348221046,0,-4.291699674008331e-05
2024-08-30,277.28,0.020650053373578,0,0.010093080231404095
2024-09-03,266.6,-0.0385170225043275,0,-0.02115115988803895
2024-09-04,259.32,-0.0273068267066767,0,-0.0015988656012385638
2024-09-05,256.43,-0.0111445318525373,0,-0.003018072201852129
2024-09-06,246.39,-0.0391529852201381,0,-0.01726017639940247
2024-09-09,246.58,0.000771135192175,0,0.011580070371623563
2024-09-10,247.74,0.0047043555843944,0,0.004472625048893564
2024-09-11,253.53,0.0233712763380964,0,0.010665031398245484
2024-09-12,257.1,0.0140811738255828,0,0.007491708887424453
2024-09-13,259.13,0.0078957604045117,0,0.005407675467989037
2024-09-16,267.81,0.0334967004978197,0,0.0012566632480210949
2024-09-17,268.72,0.0033979313692544,0,0.0002645089364965436
2024-09-18,267.12,-0.0059541530217327,0,-0.0028964055819697965
2024-09-19,277.38,0.0384097035040431,0,0.016980376451741996
2024-09-20,299.85,0.0810080034609561,0,-0.0019444663218782798
2024-09-23,293.14,-0.022377855594464,0,0.0028127816727283594
2024-09-24,288.54,-0.0156921607423072,0,0.0025111128986565756
2024-09-25,286.47,-0.0071740486587648,0,-0.001861174196834292
2024-09-26,281.48,-0.0174189269382483,0,0.004035111939841851
2024-09-27,285.86,0.0155606082137274,0,-0.0012531851789965298
2024-09-30,280.47,-0.0188553837542853,0,0.004240035133213471
2024-10-01,275.15,-0.0189681605875853,0,-0.009327564993605209
2024-10-02,280.24,0.0184990005451572,0,0.00014188770201495338
2024-10-03,283.75,0.01252497858978,0,-0.0016813934548257636
2024-10-04,292.24,0.0299207048458149,0,0.00896674532232744
2024-10-07,286.97,-0.0180331234601696,0,-0.009586058917834261
2024-10-08,293.01,0.0210474962539637,0,0.00969288597296658
2024-10-09,298.34,0.0181905054435,0,0.007113372305316723
2024-10-10,314.92,0.0555741771133606,0,-0.0020735318237929956
2024-10-11,320.21,0.0167979169312839,0,0.006055321416460702
2024-10-14,310.52,-0.030261390962181,0,0.007707599603786086
2024-10-15,302.31,-0.0264395208038128,0,-0.007612809862351577
2024-10-16,306.24,0.0129999007641163,0,0.004682515798976716
2024-10-17,310.34,0.0133881922675025,0,-0.00017116019224716617
2024-10-18,310.15,-0.0006122317458271,0,0.003971596239309427
2024-10-21,309.55,-0.0019345477994517,0,-0.0018261865950059963
2024-10-22,308.51,-0.0033597157163625,0,-0.00047489139848699846
2024-10-23,299.3,-0.0298531652134451,0,-0.00918787460328574
2024-10-24,304.47,0.0172736384898095,0,0.002145778388009889
2024-10-25,300.62,-0.0126449239662365,0,-0.0003029327678588656
2024-10-28,301.32,0.0023285210564831,0,0.002651464934376291
2024-10-29,310.94,0.0319261914243993,0,0.0016141467946306776
2024-10-30,307.45,-0.0112240303595548,0,-0.0033002395030953258
2024-10-31,296.87,-0.0344120995283785,0,-0.018614779674077986
2024-11-01,303.13,0.0210866709334052,0,0.004096090748478831
2024-11-04,298.88,-0.0140203872925807,0,-0.0028155934653095738
2024-11-05,307.58,0.0291086723768736,0,0.012269197644538155
2024-11-06,320.0,0.0403797386045907,0,0.025292377182561276
2024-11-07,330.78,0.0336874999999998,0,0.0074312324275640496
2024-11-08,330.03,-0.0022673680391801,0,0.0037568494698723143
2024-11-11,342.42,0.0375420416325789,0,0.0009690552795167395
2024-11-12,343.5,0.0031540213772558,0,-0.0028893547107813333
2024-11-13,347.88,0.0127510917030566,0,0.00023228609625669527
2024-11-14,344.36,-0.0101184316430952,0,-0.006053072565029294
2024-11-15,336.75,-0.0220989661981647,0,-0.013200182882961542
2024-11-18,342.97,0.0184706755753527,0,0.00391440100977225
2024-11-19,353.29,0.030090095343616,0,0.003963614830299278
2024-11-20,350.15,-0.0088878824761529,0,2.5350813000590833e-05
2024-11-21,357.55,0.0211337998000857,0,0.005337055865015428
2024-11-22,372.26,0.0411410991469722,0,0.0034679846016776317
2024-11-25,363.68,-0.0230484070273464,0,0.0030237899395744172
2024-11-26,364.3,0.001704795424549,0,0.005722035347681231
2024-11-27,347.59,-0.045868789459237,0,-0.0038046113683316563
2024-11-29,345.97,-0.0046606634252998,0,0.0056111877013969025
2024-12-02,346.8,0.0023990519409196,0,0.0024451336866482265
2024-12-03,349.95,0.0090830449826988,0,0.00045145308360639014
2024-12-04,364.16,0.0406058008286898,0,0.006051369698852893
2024-12-05,364.84,0.0018673110720561,0,-0.0018697178007648363
2024-12-06,365.65,0.0022201512991997,0,0.0024987243008345317
2024-12-09,353.6,-0.0329550116231367,0,-0.006147500607525336
2024-12-10,346.78,-0.0192873303167422,0,-0.0029638979388189046
2024-12-11,362.97,0.0466866601303421,0,0.008165835390810283
2024-12-12,365.5,0.0069702730253187,0,-0.005412397397841717
2024-12-13,368.02,0.0068946648426813,0,-2.8093369138670887e-05
2024-12-16,388.2,0.0548339764143253,0,0.003799321773964248
2024-12-17,376.42,-0.0303451828954146,0,-0.0038639660063185532
2024-12-18,349.18,-0.0723659741777801,0,-0.029489637391333146
2024-12-19,351.03,0.0052981270404948,0,-0.0008685034663507007
2024-12-20,362.29,0.0320770304532378,0,0.010869139110322612
2024-12-23,361.5,-0.0021805735736565,0,0.007290704183555707
2024-12-24,365.79,0.0118672199170124,0,0.011042704483368304
2024-12-26,365.08,-0.0019410044014326,0,-0.00040893701211086597
2024-12-27,354.99,-0.0276377780212555,0,-0.011052441541147262
2024-12-30,349.31,-0.0160004507169215,0,-0.010701993853471592
2024-12-31,342.16,-0.0204689244510606,0,-0.004288169021237631
