Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-05-22,55.28,-0.0221121528392004,0,-0.002706044627185933
2024-05-23,54.62,-0.0119392185238784,0,-0.007380789972527002
2024-05-24,55.43,0.0148297326986452,0,0.006997162030050186
2024-05-28,55.7,0.0048710084791629,0,0.00024883546885678953
2024-05-29,54.7,-0.0179533213644523,0,-0.007363320599393486
2024-05-30,55.08,0.0069469835466178,0,-0.0059787809286571125
2024-05-31,55.99,0.0165214233841686,0,0.008027932544738103
2024-06-03,54.47,-0.0271477049473121,0,0.0011198484130743314
2024-06-04,53.58,-0.0163392693225629,0,0.0015028173092757058
2024-06-05,54.1,0.0097051138484509,0,0.011847638126375903
2024-06-06,54.09,-0.0001848428835489,0,-0.00020358458285707481
2024-06-07,54.14,0.0009243852837861,0,-0.0011152728869128214
2024-06-10,54.45,0.0057258958256372,0,0.00258089613202217
2024-06-11,54.55,0.0018365472910926,0,0.0027104264677901835
2024-06-12,54.65,0.001833180568286,0,0.008503695600811767
2024-06-13,54.46,-0.0034766697163769,0,0.002348266562381074
2024-06-14,53.45,-0.0185457216305544,0,-0.00039383482861754526
2024-06-17,53.66,0.0039289055191766,0,0.007664394166738697
2024-06-18,53.86,0.0037271710771524,0,0.0025177043213893135
2024-06-20,52.67,-0.0220943186037875,0,-0.002525961268593946
2024-06-21,52.45,-0.004176950825897,0,-0.0015621688384772625
2024-06-24,53.06,0.01163012392755,0,-0.0030615176563376645
2024-06-25,51.65,-0.0265736901620807,0,0.003929969088893204
2024-06-26,51.69,0.0007744433688285,0,0.001576072945482787
2024-06-27,51.45,-0.0046430644225187,0,0.0009072803313672217
2024-06-28,51.54,0.0017492711370261,0,-0.004083620287148371
2024-07-01,51.13,-0.0079549864183158,0,0.0026755840593062352
2024-07-02,51.21,0.0015646391550947,0,0.006195320633413104
2024-07-03,51.37,0.0031243897676234,0,0.005080758465207946
2024-07-05,50.74,-0.0122639672960871,0,0.005452401205704893
2024-07-08,51.3,0.011036657469452,0,0.0010166690616466578
2024-07-09,50.11,-0.0231968810916178,0,0.0007375028261971117
2024-07-10,50.24,0.0025942925563759,0,0.010211638219319807
2024-07-11,50.92,0.0135350318471336,0,-0.008762992729751229
2024-07-12,51.4,0.0094265514532598,0,0.005513425432666974
2024-07-15,51.75,0.0068093385214007,0,0.002826186838196687
2024-07-16,53.14,0.0268599033816425,0,0.0063929421918202944
2024-07-17,53.83,0.0129845690628527,0,-0.013927488129079402
2024-07-18,53.21,-0.0115177410365966,0,-0.007819937440500468
2024-07-19,52.37,-0.0157865062958091,0,-0.007140306389302742
2024-07-22,52.87,0.0095474508306281,0,0.010792026870166893
2024-07-23,52.53,-0.0064308681672025,0,-0.0015545251958880568
2024-07-24,51.8,-0.0138968208642681,0,-0.023152589659361955
2024-07-25,51.35,-0.0086872586872586,1,-0.005139005586756951
2024-07-26,51.35,0.0,0,0.011086766075903531
2024-07-29,51.35,0.0,0,0.0008169859811799629
2024-07-30,52.16,0.015774099318403,0,-0.0049601449606940795
2024-07-31,52.92,0.0145705521472394,0,0.0157897157152187
2024-08-01,51.76,-0.0219198790627362,0,-0.01368997281924711
2024-08-02,50.53,-0.0237635239567233,0,-0.01838547815278624
2024-08-05,49.56,-0.0191965169206411,0,-0.029965117692717702
2024-08-06,50.99,0.0288539144471347,0,0.010354122560418233
2024-08-07,50.68,-0.0060796234555795,0,-0.0077346737811161415
2024-08-08,51.17,0.0096685082872929,0,0.023038709416848935
2024-08-09,51.16,-0.0001954270080125,0,0.004671667324647855
2024-08-12,50.73,-0.008405003909304,0,4.303771413605162e-05
2024-08-13,51.26,0.010447466982062,0,0.016851346648254717
2024-08-14,51.26,0.0,0,0.0038200808178947554
2024-08-15,52.34,0.0210690596956693,0,0.0161332306789852
2024-08-16,52.37,0.0005731753916697,0,0.001993429799700852
2024-08-19,52.12,-0.004773725415314,0,0.009718666393002673
2024-08-20,51.22,-0.0172678434382195,0,-0.001984579832532196
2024-08-21,51.44,0.0042951971885982,0,0.004239687981833606
2024-08-22,51.06,-0.0073872472783824,0,-0.008929270358167152
2024-08-23,52.01,0.0186055620838228,0,0.011479809357974435
2024-08-26,52.49,0.0092289944241492,0,-0.0031501792496362313
2024-08-27,52.24,-0.0047628119641836,0,0.001591639442035886
2024-08-28,51.99,-0.0047856049004594,0,-0.005972494529657202
2024-08-29,52.33,0.0065397191767646,0,-4.291699674008331e-05
2024-08-30,52.74,0.0078348939422894,0,0.010093080231404095
2024-09-03,51.12,-0.0307167235494881,0,-0.02115115988803895
2024-09-04,50.77,-0.0068466353677619,0,-0.0015988656012385638
2024-09-05,50.51,-0.0051211345282647,0,-0.003018072201852129
2024-09-06,49.89,-0.0122747970698871,0,-0.01726017639940247
2024-09-09,50.5,0.0122268991781919,0,0.011580070371623563
2024-09-10,50.02,-0.0095049504950494,0,0.004472625048893564
2024-09-11,49.93,-0.0017992802878848,0,0.010665031398245484
2024-09-12,49.47,-0.0092128980572802,0,0.007491708887424453
2024-09-13,49.36,-0.0022235698403072,0,0.005407675467989037
2024-09-16,49.87,0.0103322528363045,0,0.0012566632480210949
2024-09-17,50.7,0.0166432725085223,0,0.0002645089364965436
2024-09-18,50.83,0.0025641025641025,0,-0.0028964055819697965
2024-09-19,52.06,0.0241983080857761,0,0.016980376451741996
2024-09-20,50.9,-0.022281982328083,0,-0.0019444663218782798
2024-09-23,51.22,0.0062868369351669,0,0.0028127816727283594
2024-09-24,52.61,0.0271378367825068,0,0.0025111128986565756
2024-09-25,52.01,-0.011404675917126,0,-0.001861174196834292
2024-09-26,53.86,0.0355700826764084,0,0.004035111939841851
2024-09-27,54.22,0.006683995544003,0,-0.0012531851789965298
2024-09-30,53.77,-0.0082995204721504,0,0.004240035133213471
2024-10-01,53.68,-0.0016737957969128,0,-0.009327564993605209
2024-10-02,53.82,0.0026080476900149,0,0.00014188770201495338
2024-10-03,53.65,-0.0031586770717205,0,-0.0016813934548257636
2024-10-04,54.47,0.0152842497670084,0,0.00896674532232744
2024-10-07,53.76,-0.0130346979988984,0,-0.009586058917834261
2024-10-08,52.38,-0.0256696428571427,0,0.00969288597296658
2024-10-09,52.58,0.0038182512409314,0,0.007113372305316723
2024-10-10,52.78,0.0038037276530999,0,-0.0020735318237929956
2024-10-11,52.94,0.0030314513073133,0,0.006055321416460702
2024-10-14,52.7,-0.0045334340763126,0,0.007707599603786086
2024-10-15,51.75,-0.0180265654648956,0,-0.007612809862351577
2024-10-16,52.11,0.0069565217391305,0,0.004682515798976716
2024-10-17,52.25,0.0026866244482823,0,-0.00017116019224716617
2024-10-18,52.28,0.0005741626794257,0,0.003971596239309427
2024-10-21,51.39,-0.0170237184391737,0,-0.0018261865950059963
2024-10-22,51.25,-0.0027242654212882,0,-0.00047489139848699846
2024-10-23,50.68,-0.0111219512195122,0,-0.00918787460328574
2024-10-24,50.19,-0.0096685082872928,1,0.002145778388009889
2024-10-25,48.92,-0.0253038453875272,0,-0.0003029327678588656
2024-10-28,49.32,0.008176614881439,0,0.002651464934376291
2024-10-29,48.7,-0.0125709651257096,0,0.0016141467946306776
2024-10-30,48.57,-0.0026694045174538,0,-0.0033002395030953258
2024-10-31,48.61,0.0008235536339304,0,-0.018614779674077986
2024-11-01,48.2,-0.0084344785023656,0,0.004096090748478831
2024-11-04,47.2,-0.020746887966805,0,-0.0028155934653095738
2024-11-05,47.15,-0.0010593220338983,0,0.012269197644538155
2024-11-06,47.59,0.0093319194061507,0,0.025292377182561276
2024-11-07,48.13,0.0113469216221895,0,0.0074312324275640496
2024-11-08,45.76,-0.0492416372324954,0,0.0037568494698723143
2024-11-11,45.54,-0.0048076923076922,0,0.0009690552795167395
2024-11-12,44.33,-0.0265700483091787,0,-0.0028893547107813333
2024-11-13,44.28,-0.0011279043537107,0,0.00023228609625669527
2024-11-14,43.89,-0.0088075880758807,0,-0.006053072565029294
2024-11-15,43.35,-0.0123034859876964,0,-0.013200182882961542
2024-11-18,43.53,0.0041522491349481,0,0.00391440100977225
2024-11-19,42.97,-0.012864691017689,0,0.003963614830299278
2024-11-20,43.24,0.0062834535722597,0,2.5350813000590833e-05
2024-11-21,44.11,0.0201202590194264,0,0.005337055865015428
2024-11-22,44.75,0.0145091815914759,0,0.0034679846016776317
2024-11-25,45.15,0.0089385474860335,0,0.0030237899395744172
2024-11-26,43.84,-0.0290143964562568,0,0.005722035347681231
2024-11-27,43.94,0.0022810218978099,0,-0.0038046113683316563
2024-11-29,44.21,0.0061447428311334,0,0.0056111877013969025
2024-12-02,44.38,0.0038452838724269,0,0.0024451336866482265
2024-12-03,43.87,-0.0114916629112213,0,0.00045145308360639014
2024-12-04,42.85,-0.0232505128789605,0,0.006051369698852893
2024-12-05,42.19,-0.0154025670945158,0,-0.0018697178007648363
2024-12-06,41.99,-0.0047404598246029,0,0.0024987243008345317
2024-12-09,42.73,0.0176232436294354,0,-0.006147500607525336
2024-12-10,42.18,-0.0128715188392229,0,-0.0029638979388189046
2024-12-11,41.5,-0.0161213845424371,0,0.008165835390810283
2024-12-12,41.28,-0.005301204819277,0,-0.005412397397841717
2024-12-13,40.86,-0.0101744186046511,0,-2.8093369138670887e-05
2024-12-16,40.11,-0.0183553597650514,0,0.003799321773964248
2024-12-17,40.57,0.0114684617302418,0,-0.0038639660063185532
2024-12-18,40.15,-0.0103524771999014,0,-0.029489637391333146
2024-12-19,39.1,-0.0261519302615191,0,-0.0008685034663507007
2024-12-20,39.94,0.0214833759590791,0,0.010869139110322612
2024-12-23,39.97,0.000751126690035,0,0.007290704183555707
2024-12-24,40.09,0.0030022516887666,0,0.011042704483368304
2024-12-26,40.22,0.0032427039161884,0,-0.00040893701211086597
2024-12-27,40.03,-0.0047240179015414,0,-0.011052441541147262
2024-12-30,39.44,-0.014738945790657,0,-0.010701993853471592
2024-12-31,40.13,0.0174949290060852,0,-0.004288169021237631
