Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,89.81,-0.0694228577349497,0,-0.03876837415339185
2022-06-14,87.51,-0.0256096203095422,0,-0.0037737056722930706
2022-06-15,90.88,0.0385098845846187,0,0.014592502168395916
2022-06-16,85.12,-0.0633802816901407,0,-0.032511959134456814
2022-06-17,87.61,0.0292528195488721,0,0.0022008470670371594
2022-06-21,84.44,-0.036183084122817,0,0.02447725615264873
2022-06-22,86.36,0.0227380388441498,0,-0.0013015334188627437
2022-06-23,91.03,0.0540759610930987,0,0.009532193760987795
2022-06-24,96.16,0.056355047786444,0,0.03056329085577736
2022-06-27,96.79,0.0065515806988354,0,-0.002973101484249896
2022-06-28,95.0,-0.0184936460378138,0,-0.02014302160708281
2022-06-29,95.64,0.0067368421052631,0,-0.000711753084481459
2022-06-30,93.17,-0.0258260142199916,0,-0.008759227302603145
2022-07-01,93.23,0.0006439841150585,0,0.010553762105785847
2022-07-05,95.65,0.0259573098787944,0,0.0015841770513915776
2022-07-06,94.03,-0.0169367485624674,0,0.0035731157621645693
2022-07-07,97.9,0.0411570775284484,0,0.014964578110208349
2022-07-08,96.85,-0.0107252298263534,0,-0.0008302114989416909
2022-07-11,93.62,-0.0333505420753741,0,-0.011527473598367033
2022-07-12,92.49,-0.0120700704977569,0,-0.009243908956706903
2022-07-13,92.57,0.0008649583738782,0,-0.004456897454697795
2022-07-14,91.26,-0.0141514529545208,0,-0.00299859539478875
2022-07-15,94.65,0.037146614069691,0,0.019201241036518768
2022-07-18,95.05,0.004226096143687,0,-0.008363619420370894
2022-07-19,97.63,0.0271436086270384,0,0.027628333137554417
2022-07-20,103.48,0.0599201065246339,0,0.005895816028186118
2022-07-21,104.47,0.0095670660997293,0,0.009861360135356989
2022-07-22,102.12,-0.0224944960275677,0,-0.009332449768064022
2022-07-25,101.4,-0.0070505287896591,0,0.0013151152429682345
2022-07-26,98.84,-0.0252465483234713,0,-0.011543193070554847
2022-07-27,104.41,0.0563537029542695,0,0.026156259165274642
2022-07-28,107.92,0.0336174695910354,0,0.012133382708562568
2022-07-29,110.19,0.021034099332839,0,0.014207733466259809
2022-08-01,111.0,0.0073509392866866,0,-0.0028230463236237346
2022-08-02,113.01,0.0181081081081082,0,-0.006662409587654183
2022-08-03,116.67,0.0323865144677462,0,0.015638481713144525
2022-08-04,116.6,-0.0005999828576327,0,-0.0007773448499099889
2022-08-05,116.29,-0.0026586620926242,0,-0.0016257460367924415
2022-08-08,116.23,-0.0005159515005589,0,-0.0012375789770792123
2022-08-09,111.62,-0.0396627376752989,1,-0.004248730694724312
2022-08-10,126.07,0.1294570865436299,0,0.021290634013103604
2022-08-11,124.1,-0.0156262393908146,0,-0.0007054229687617486
2022-08-12,129.49,0.0434327155519742,0,0.01732239670855429
2022-08-15,131.92,0.0187659278708778,0,0.00396948705068767
2022-08-16,133.23,0.0099302607640994,0,0.0018756661407353103
2022-08-17,130.57,-0.0199654732417623,0,-0.0072377589891293725
2022-08-18,132.14,0.0120242015776976,0,0.0022695154935377104
2022-08-19,130.7,-0.0108975329196306,0,-0.012899942573545653
2022-08-22,128.14,-0.0195868400918133,0,-0.021400124867564707
2022-08-23,121.86,-0.0490088965194317,0,-0.0022378014446627903
2022-08-24,123.38,0.0124733300508779,0,0.0029161509713642175
2022-08-25,127.66,0.0346895769168422,0,0.014091582000449021
2022-08-26,122.24,-0.0424565251449161,0,-0.033688010821315006
2022-08-29,120.62,-0.013252617801047,0,-0.0066664037893761074
2022-08-30,117.71,-0.0241253523462113,0,-0.011028107408059928
2022-08-31,116.68,-0.0087503185795598,0,-0.007817046982559583
2022-09-01,115.0,-0.0143983544737744,0,0.002996207332490508
2022-09-02,115.78,0.0067826086956521,0,-0.010736478566116592
2022-09-06,117.71,0.0166695456901018,0,-0.004095039574340209
2022-09-07,123.73,0.0511426386883018,0,0.018340971140093032
2022-09-08,122.73,-0.0080821142810959,0,0.006610768693449787
2022-09-09,124.19,0.0118960319400309,0,0.015271405678227268
2022-09-12,124.8,0.0049118286496496,0,0.01058426104401855
2022-09-13,118.72,-0.0487179487179486,0,-0.043236562775976095
2022-09-14,120.01,0.0108659029649595,0,0.0033869946525153516
2022-09-15,120.17,0.0013332222314805,0,-0.011317761485652666
2022-09-16,118.34,-0.015228426395939,0,-0.007182129262947479
2022-09-19,117.96,-0.003211086699341,0,0.006857148758303566
2022-09-20,117.09,-0.0073753814852491,0,-0.011272112803181633
2022-09-21,116.19,-0.0076863950807072,0,-0.017116493297336777
2022-09-22,111.95,-0.0364919528358722,0,-0.008427596288058115
2022-09-23,113.46,0.0134881643590887,0,-0.01723261637204987
2022-09-26,110.65,-0.024766437511017,0,-0.010340542018774879
2022-09-27,113.24,0.0234071396294621,0,-0.0021203598319033956
2022-09-28,115.69,0.0216354645001766,0,0.019672140136923533
2022-09-29,114.16,-0.0132249978390526,0,-0.021126419721218426
2022-09-30,115.75,0.0139278206026629,0,-0.01506673588849794
2022-10-03,115.97,0.0019006479481642,0,0.025883947546031072
2022-10-04,120.95,0.0429421402086747,0,0.030583700111188827
2022-10-05,123.29,0.019346837536172,0,-0.0020179744811957834
2022-10-06,126.44,0.0255495173980047,0,-0.010245078344716774
2022-10-07,123.75,-0.0212749130022145,0,-0.028003589245083504
2022-10-10,126.16,0.0194747474747474,0,-0.007492458086744369
2022-10-11,121.35,-0.0381261889663918,0,-0.006519229651283376
2022-10-12,120.58,-0.0063452822414503,0,-0.0032907569019515748
2022-10-13,120.92,0.0028197047603251,0,0.025965675434648228
2022-10-14,119.45,-0.0121567978828978,0,-0.023662705624933444
2022-10-17,124.73,0.0442025952281288,0,0.026480085513260976
2022-10-18,128.16,0.0274993987011944,0,0.011427561549232745
2022-10-19,124.35,-0.0297284644194756,0,-0.006672078882144605
2022-10-20,126.61,0.0181745074386812,0,-0.007950941231232078
2022-10-21,130.6,0.0315140984124475,0,0.023724828003862664
2022-10-24,137.87,0.0556661562021441,0,0.011881953234294862
2022-10-25,137.12,-0.0054399071589178,0,0.01626664981276371
2022-10-26,137.03,-0.0006563593932322,0,-0.007387713747470381
2022-10-27,139.99,0.0216011092461505,0,-0.006082598026418751
2022-10-28,142.07,0.0148582041574396,0,0.024626375646783716
2022-10-31,145.44,0.0237207010628563,0,-0.007454384193014141
2022-11-01,147.59,0.0147827282728272,0,-0.00410126085362017
2022-11-02,145.22,-0.0160579985093841,0,-0.025001944970306722
2022-11-03,147.4,0.0150117063765322,0,-0.010585979163175718
2022-11-04,148.66,0.0085481682496606,0,0.013618682272863003
2022-11-07,148.44,-0.0014798869904479,0,0.00961398204505981
2022-11-08,150.0,0.0105092966855295,1,0.005597877482399927
2022-11-09,171.84,0.1455999999999999,0,-0.020777877333723382
2022-11-10,182.75,0.0634892923649905,0,0.05543447234545429
2022-11-11,182.94,0.0010396716826264,0,0.009240793960120008
2022-11-14,180.89,-0.0112058598447578,0,-0.008935794015923149
2022-11-15,187.96,0.0390845265078225,0,0.008713121485880437
2022-11-16,191.04,0.0163864652053626,0,-0.008252061136399536
2022-11-17,192.14,0.0057579564489111,0,-0.003089327799655983
2022-11-18,185.22,-0.0360154054335379,0,0.004758574556069206
2022-11-21,186.95,0.0093402440341214,0,-0.0038836518432215916
2022-11-22,187.31,0.0019256485691361,0,0.013579953113211918
2022-11-23,187.75,0.0023490470343281,0,0.0059147063378277576
2022-11-25,187.92,0.0009054593874833,0,-0.0002830708720074071
2022-11-28,183.94,-0.0211792252022136,0,-0.01544414970244301
2022-11-29,181.26,-0.0145699684679787,0,-0.0015918505325509535
2022-11-30,184.03,0.0152819154805252,0,0.030947814727501077
2022-12-01,185.55,0.0082595229038744,0,-0.0008676236670089876
2022-12-02,188.83,0.0176771759633522,0,-0.0011946317615054713
2022-12-05,184.01,-0.0255256050415718,0,-0.017894245646781326
2022-12-06,169.43,-0.0792348241943371,0,-0.014399175760970717
2022-12-07,170.16,0.004308564008735,0,-0.001862348589029894
2022-12-08,171.71,0.009109073812882,0,0.007521759466384781
2022-12-09,168.61,-0.01805369518374,0,-0.007349546235533633
2022-12-12,168.59,-0.0001186169266355,0,0.014279251114533986
2022-12-13,170.81,0.0131680408090633,0,0.007289703700733785
2022-12-14,173.52,0.0158655816404191,0,-0.006052765788066128
2022-12-15,171.06,-0.0141770401106501,0,-0.024921658340258168
2022-12-16,169.34,-0.0100549514790132,0,-0.011137778348199956
2022-12-19,167.57,-0.0104523443958899,0,-0.009007465553582783
2022-12-20,171.37,0.0226770901712718,0,0.0010372846193742458
2022-12-21,174.72,0.0195483456847755,0,0.014868040255179737
2022-12-22,167.82,-0.0394917582417583,0,-0.014451686760656446
2022-12-23,168.98,0.0069121677988319,0,0.005868056373107056
2022-12-27,166.25,-0.0161557580778789,0,-0.004049604402806883
2022-12-28,165.1,-0.0069172932330827,0,-0.01202063067180259
2022-12-29,165.58,0.002907328891581,0,0.017461316021801565
2022-12-30,165.93,0.0021137818577121,0,-0.0025407348906808513
2023-01-03,168.24,0.0139215331766406,0,-0.004000520901158988
2023-01-04,168.76,0.0030908226343318,0,0.00753894993384141
2023-01-05,165.74,-0.0178952358378762,0,-0.01164556173549236
2023-01-06,170.9,0.0311331000362011,0,0.02284078674404566
2023-01-09,177.45,0.0383265067290812,0,-0.0007676350678290644
2023-01-10,179.33,0.0105945336714567,0,0.006978255898501873
2023-01-11,181.43,0.0117102548374505,0,0.012849397206098123
2023-01-12,184.08,0.014606184203274,0,0.00341595270064321
2023-01-13,188.13,0.0220013037809647,0,0.003996816605869258
2023-01-17,184.47,-0.0194546324350183,0,-0.0020304619300891558
2023-01-18,182.27,-0.0119260584376862,0,-0.01556263264319191
2023-01-19,184.06,0.0098205958193888,0,-0.007638348019527341
2023-01-20,185.02,0.0052156905356948,0,0.01891839901509429
2023-01-23,188.95,0.0212409469246566,0,0.011881357596139619
2023-01-24,188.96,5.292405398260591e-05,0,-0.0007114764130643492
2023-01-25,192.18,0.0170406435224386,0,-0.00018172991946630024
2023-01-26,192.33,0.0007805182641273,0,0.011007863115068517
2023-01-27,191.61,-0.0037435657463734,0,0.002494809663015962
2023-01-30,191.46,-0.0007828401440426,0,-0.012968731575016657
2023-01-31,195.44,0.0207876318813329,0,0.014642450911824145
2023-02-01,198.39,0.0150941465411378,0,0.010452337732424155
2023-02-02,198.54,0.0007560864962952,0,0.01469942051995421
2023-02-03,198.19,-0.0017628689432859,0,-0.010354661511665864
2023-02-06,195.95,-0.0113022856854534,0,-0.006140486597300043
2023-02-07,188.58,-0.0376116356213318,0,0.01287252984617182
2023-02-08,185.0,-0.0189839855764132,0,-0.011080691642651352
2023-02-09,183.81,-0.0064324324324324,0,-0.008829829085981511
2023-02-10,184.55,0.0040258963059682,0,0.0021952713463186946
2023-02-13,190.32,0.0312652397724193,0,0.011448590134117032
2023-02-14,193.9,0.0188104245481295,0,-0.0002803767683676739
2023-02-15,198.99,0.026250644662197,0,0.0027731236687436045
2023-02-16,196.05,-0.014774611789537,0,-0.01378869707782826
2023-02-17,189.26,-0.0346340219331804,0,-0.0027674487398573477
2023-02-21,189.77,0.0026947056958681,0,-0.020041234687148357
2023-02-22,193.59,0.0201296306054696,0,-0.0015735464083616035
2023-02-23,195.04,0.0074900563045612,0,0.0053294245875146196
2023-02-24,193.55,-0.0076394585726003,0,-0.010537544363360851
2023-02-27,194.97,0.0073366055282872,0,0.0030730168965551474
2023-02-28,200.31,0.0273888290506232,1,-0.0030359797500902896
2023-03-01,221.06,0.1035894363736209,0,-0.004725262269687613
2023-03-02,218.31,-0.0124400615217588,0,0.0075821419804169565
2023-03-03,220.95,0.0120928954239383,0,0.0161477890665227
2023-03-06,221.38,0.0019461416610093,0,0.0006871595099910977
2023-03-07,222.24,0.0038847231005512,0,-0.015326967063694075
2023-03-08,221.8,-0.0019798416126709,0,0.001414821002566402
2023-03-09,217.89,-0.0176284941388639,0,-0.018459372596762003
2023-03-10,213.0,-0.0224425168663086,0,-0.014478143694236278
2023-03-13,211.0,-0.0093896713615023,0,-0.0015097408062482165
2023-03-14,215.0,0.0189573459715639,0,0.016476647924144494
2023-03-15,211.21,-0.0176279069767441,0,-0.006980856226510457
2023-03-16,216.98,0.0273187822546279,0,0.017561980816715783
2023-03-17,213.12,-0.0177896580329983,0,-0.01101942286909019
2023-03-20,213.72,0.0028153153153152,0,0.008918358593079878
2023-03-21,219.68,0.0278869548942541,0,0.012982181765728518
2023-03-22,213.51,-0.0280863073561544,0,-0.01646318766285193
2023-03-23,215.72,0.0103508032410659,0,0.002984528711166279
2023-03-24,216.58,0.0039866493602818,0,0.0056398022650376856
2023-03-27,218.59,0.0092806353310554,0,0.0016469444647304599
2023-03-28,215.6,-0.0136785763301158,0,-0.0015738410521103363
2023-03-29,216.83,0.0057050092764379,0,0.014237259113583312
2023-03-30,217.7,0.0040123599132959,0,0.0057152646227105475
2023-03-31,224.85,0.0328433624253561,0,0.014436547571732294
2023-04-03,227.39,0.0112964198354457,0,0.0036989178231867648
2023-04-04,223.0,-0.0193060380843483,0,-0.0057970522559043225
2023-04-05,217.29,-0.0256053811659193,0,-0.0024923181973370845
2023-04-06,219.71,0.0111371899305077,0,0.003579129567424122
2023-04-10,222.63,0.0132902462336716,0,0.0009963410653295313
2023-04-11,224.01,0.0061986255221668,0,-4.137148920324574e-05
2023-04-12,222.22,-0.0079907147002366,0,-0.004134886369720592
2023-04-13,223.31,0.0049050490504904,0,0.013262625398648753
2023-04-14,223.91,0.0026868478796291,0,-0.0020693547375681964
2023-04-17,225.57,0.0074136930016523,0,0.0033062325383550473
2023-04-18,227.53,0.0086890987276677,0,0.0008551496873283604
2023-04-19,226.34,-0.0052300795499494,0,-8.423849602978706e-05
2023-04-20,224.47,-0.0082619068657772,0,-0.005952552882162232
2023-04-21,225.02,0.0024502160645074,0,0.0009031936248575789
2023-04-24,224.5,-0.0023109056972714,0,0.0008515744450250384
2023-04-25,220.85,-0.0162583518930957,0,-0.015810821263512076
2023-04-26,216.13,-0.021371971926647,0,-0.003841213469789828
2023-04-27,215.55,-0.0026835700735667,0,0.019566123190639217
2023-04-28,210.71,-0.0224541869635815,0,0.008253231286347917
2023-05-01,216.0,0.0251055953680412,0,-0.0003861392787588569
2023-05-02,220.22,0.0195370370370371,0,-0.011586253889876552
2023-05-03,220.88,0.002997002997003,0,-0.006998286233062534
2023-05-04,219.1,-0.0080586743933357,0,-0.007218725172645657
2023-05-05,219.91,0.0036969420356001,0,0.018474744042430657
2023-05-08,221.86,0.0088672638806786,0,0.0004521003324267081
2023-05-09,226.88,0.0226268818173622,0,-0.004579374208577791
2023-05-10,192.73,-0.1505200987306065,1,0.004483913021312569
2023-05-11,204.6,0.0615887511025787,0,-0.0016966193288928677
2023-05-12,201.5,-0.0151515151515151,0,-0.0015832974226629437
2023-05-15,203.47,0.0097766749379653,0,0.002958235533743192
2023-05-16,201.21,-0.0111072885437656,0,-0.006377711373504735
2023-05-17,197.68,-0.0175438596491228,0,0.011890800262780221
2023-05-18,201.7,0.0203358963982192,0,0.009445100354191105
2023-05-19,196.86,-0.0239960337134357,0,-0.001445909410321633
2023-05-22,201.75,0.0248399878085949,0,0.00015505799168891166
2023-05-23,195.8,-0.0294919454770755,0,-0.011222073018606449
2023-05-24,192.81,-0.015270684371808,0,-0.007318638164020563
2023-05-25,193.96,0.0059644209325242,0,0.00875769092446621
2023-05-26,194.95,0.0051041451845741,0,0.013048987300302572
2023-05-30,193.16,-0.0091818414978198,0,1.6645067709930572e-05
2023-05-31,192.91,-0.0012942638227376,0,-0.006108638170785219
2023-06-01,192.14,-0.0039914986263024,0,0.009854467765435526
2023-06-02,193.25,0.0057770375767669,0,0.014534401637518846
2023-06-05,191.86,-0.0071927554980594,0,-0.002003563447343426
2023-06-06,194.88,0.0157406442197434,0,0.002353882619408054
2023-06-07,197.88,0.0153940886699508,0,-0.0038119915496573897
2023-06-08,194.74,-0.0158682029512835,0,0.006188606028794119
2023-06-09,194.82,0.0004108041491217,0,0.0011481323635922358
2023-06-12,196.85,0.0104198747561852,0,0.009321075820101221
2023-06-13,196.66,-0.0009652019304038,0,0.006932584761680793
2023-06-14,197.81,0.0058476558527407,0,0.0008194076003487094
2023-06-15,202.09,0.0216369243213183,0,0.012178136985173449
2023-06-16,202.36,0.0013360383987333,0,-0.0036716193988033385
2023-06-20,204.77,0.0119094682743625,0,-0.0047351341054383544
2023-06-21,197.54,-0.0353079064316063,0,-0.005245277085977551
2023-06-22,196.92,-0.0031386048395262,0,0.003710753626574581
2023-06-23,188.71,-0.0416920576884012,0,-0.007658795633847637
2023-06-26,189.63,0.0048752053415292,0,-0.004486779982200151
2023-06-27,195.38,0.0303222064019406,0,0.011455777787018118
2023-06-28,194.59,-0.0040434026000614,0,-0.00035400978894173374
2023-06-29,195.83,0.0063723726810216,0,0.004473526683512752
2023-06-30,195.12,-0.0036255936271255,0,0.012269017659743087
2023-07-03,194.58,-0.0027675276752766,0,0.0011706865481149187
2023-07-05,193.61,-0.00498509610443,0,-0.0019683139606652134
2023-07-06,188.82,-0.0247404576209907,0,-0.007922515415510367
2023-07-07,188.1,-0.0038131553860819,0,-0.0028651801277997935
2023-07-10,195.36,0.0385964912280702,0,0.0024051194034939716
2023-07-11,195.58,0.0011261261261261,0,0.006742215156717579
2023-07-12,195.88,0.0015338991716944,0,0.007411145100759908
2023-07-13,194.03,-0.0094445578925872,0,0.00847017995778332
2023-07-14,192.24,-0.0092253775189403,0,-0.001024381158481913
2023-07-17,196.16,0.0203911776945484,0,0.003855356437357571
2023-07-18,192.25,-0.0199327079934746,0,0.007117288222535212
2023-07-19,189.53,-0.0141482444733419,0,0.0023578588709500803
2023-07-20,184.03,-0.0290191526407428,0,-0.006756875147840957
2023-07-21,179.96,-0.022115959354453,0,0.00032415482692993436
2023-07-24,178.3,-0.0092242720604578,0,0.004034089155574794
2023-07-25,180.03,0.0097027481772293,0,0.002814712029929778
2023-07-26,180.04,5.554629783910414e-05,0,-0.00015544744781559316
2023-07-27,182.09,0.0113863585869806,0,-0.006424700279192064
2023-07-28,182.64,0.0030204843758578,0,0.009877881875342887
2023-07-31,185.93,0.0180135786246169,0,0.0014687171966489831
2023-08-01,183.33,-0.0139837573280265,0,-0.0026650918726683903
2023-08-02,178.02,-0.0289641629847815,0,-0.01383957541738301
2023-08-03,177.1,-0.0051679586563307,0,-0.002547973917609636
2023-08-04,180.86,0.0212309429700734,0,-0.00529999622380839
2023-08-07,179.67,-0.0065796748866527,0,0.00902405745383561
2023-08-08,175.73,-0.021929092224634,1,-0.004218270022397053
2023-08-09,200.44,0.1406134410743755,0,-0.007038747560775049
2023-08-10,204.12,0.0183596088605069,0,0.00025068771249703303
2023-08-11,211.23,0.034832451499118,0,-0.0010696312010077813
2023-08-14,206.62,-0.0218245514368223,0,0.005750383620255262
2023-08-15,203.05,-0.0172780950537217,0,-0.011550831677699436
2023-08-16,200.78,-0.0111795124353607,0,-0.0075554433893813
2023-08-17,195.39,-0.0268453033170634,0,-0.007712864385729601
2023-08-18,200.1,0.024105634884078,0,-0.00014872916647590273
2023-08-21,196.94,-0.0157921039480259,0,0.006879175048229769
2023-08-22,198.96,0.0102569310449884,0,-0.0027774179104816943
2023-08-23,200.3,0.0067350221149979,0,0.011044888377340412
2023-08-24,196.01,-0.0214178731902148,0,-0.013458039995401183
2023-08-25,198.43,0.0123463088617927,0,0.006717988442317857
2023-08-28,200.71,0.0114901980547297,0,0.0062645975336552695
2023-08-29,205.14,0.0220716456579141,0,0.014508347036412905
2023-08-30,211.1,0.0290533294335575,0,0.0038331298928546698
2023-08-31,212.91,0.0085741354808148,0,-0.0015969452055097921
2023-09-01,215.39,0.0116481142266684,0,0.0017991596526802933
2023-09-05,212.25,-0.014578206973397,0,-0.00419419058100845
2023-09-06,213.5,0.0058892815076561,0,-0.0069715777558858605
2023-09-07,216.06,0.0119906323185012,0,-0.0032113009127796577
2023-09-08,214.71,-0.006248264371008,0,0.0014266008258556617
2023-09-11,213.19,-0.0070793162870849,0,0.006723514803174124
2023-09-12,211.93,-0.005910220929687,0,-0.005695872498027943
2023-09-13,209.86,-0.009767376020384,0,0.001241623523611013
2023-09-14,212.51,0.0126274659296672,0,0.008429883781315706
2023-09-15,206.21,-0.0296456637334713,0,-0.012159552507158722
2023-09-18,208.18,0.0095533679259007,0,0.0007212964460983073
2023-09-19,203.8,-0.0210394850610048,0,-0.0021511026084926055
2023-09-20,203.35,-0.0022080471050049,0,-0.009394795170962755
2023-09-21,196.13,-0.0355052864519301,0,-0.016400890463858953
2023-09-22,195.42,-0.0036200479273951,0,-0.0022956120092377796
2023-09-25,193.24,-0.0111554600347967,0,0.00402309227186648
2023-09-26,189.61,-0.0187849306561788,0,-0.01473449776826885
2023-09-27,194.65,0.0265808765360475,0,0.0002293186195019281
2023-09-28,196.08,0.0073465193937838,0,0.005893073124170867
2023-09-29,198.99,0.0148408812729496,0,-0.002709491359862204
2023-10-02,196.15,-0.0142720739735665,0,7.92901202177898e-05
2023-10-03,192.06,-0.0208513892429264,0,-0.01374408577578079
2023-10-04,194.61,0.0132771009059668,0,0.008109801510834735
2023-10-05,196.11,0.0077077231385849,0,-0.0013040164174730196
2023-10-06,199.7,0.018306052725511,0,0.011814879091820885
2023-10-09,208.81,0.0456184276414621,0,0.006303855170012751
2023-10-10,215.29,0.0310329965039988,0,0.0052079889028939785
2023-10-11,220.0,0.0218774676018393,0,0.004293010254737606
2023-10-12,215.41,-0.0208636363636364,0,-0.006246436160046054
2023-10-13,215.43,9.284620026939194e-05,0,-0.005018857024570056
2023-10-16,220.05,0.0214454811307618,0,0.010594367602978494
2023-10-17,222.54,0.011315610088616,0,-9.82433383229786e-05
2023-10-18,219.53,-0.0135256583086186,0,-0.013399821028088454
2023-10-19,212.31,-0.0328884434929166,0,-0.008482848734926662
2023-10-20,210.86,-0.0068296359097546,0,-0.012585282842449641
2023-10-23,210.08,-0.0036991368680641,0,-0.001685570558480065
2023-10-24,213.33,0.0154702970297029,0,0.007265792999205267
2023-10-25,207.87,-0.0255941499085923,0,-0.014339629496305517
2023-10-26,204.57,-0.0158753066820609,0,-0.01183252000070445
2023-10-27,200.76,-0.0186244317348585,0,-0.004800279437209509
2023-10-30,201.73,0.0048316397688783,0,0.012010020609951821
2023-10-31,204.49,0.0136816536955337,0,0.006474957201293208
2023-11-01,207.15,0.0130079710499291,0,0.01050599983337297
2023-11-02,210.27,0.0150615496017378,0,0.018858558951970528
2023-11-03,217.25,0.0331954154182716,0,0.009393728252176547
2023-11-06,216.86,-0.0017951668584579,0,0.0017529931764110884
2023-11-07,216.37,-0.0022595222724338,1,0.002840118382769319
2023-11-08,229.58,0.0610528261773812,0,0.0010049173713997384
2023-11-09,215.7,-0.0604582280686472,0,-0.008083839868212928
2023-11-10,217.94,0.0103847936949468,0,0.01561643954095171
2023-11-13,218.66,0.0033036615582269,0,-0.0008358390048462949
2023-11-14,221.58,0.013354065672734,0,0.019075019849033703
2023-11-15,221.08,-0.0022565213466919,0,0.0015970104056315382
2023-11-16,222.76,0.0075990591641033,0,0.0011904270473233058
2023-11-17,223.48,0.0032321781289279,0,0.001282050136001578
2023-11-20,226.22,0.0122606049758366,0,0.007390277369660581
2023-11-21,228.42,0.0097250464149942,0,-0.002020930787071218
2023-11-22,226.87,-0.006785745556431,0,0.0040611301518154175
2023-11-24,228.42,0.006832106492705,0,0.0005968722273035354
2023-11-27,228.16,-0.0011382540933367,0,-0.001954155713911332
2023-11-28,227.07,-0.0047773492286115,0,0.000980118323670176
2023-11-29,225.86,-0.005328753247897,0,-0.0009462489472908953
2023-11-30,229.87,0.0177543611086512,0,0.0037840714144734555
2023-12-01,231.51,0.0071344673076085,0,0.005873742540117632
2023-12-04,236.28,0.0206038616042503,0,-0.0054106382122774965
2023-12-05,231.72,-0.0192991366175724,0,-0.0005689564245028311
2023-12-06,232.34,0.0026756430174348,0,-0.003901759733051291
2023-12-07,235.33,0.0128690711887751,0,0.007963775044786514
2023-12-08,236.38,0.004461819572515,0,0.004095447031782218
2023-12-11,238.78,0.0101531432439292,0,0.003924541087143574
2023-12-12,241.97,0.0133595778540915,0,0.004599312482828077
2023-12-13,248.06,0.0251684093069388,0,0.013650782028946873
2023-12-14,253.12,0.0203982907361122,0,0.002647076319076902
2023-12-15,255.98,0.0112989886219974,0,-7.62786203739596e-05
2023-12-18,255.69,-0.0011329010078912,0,0.004532567098521234
2023-12-19,255.92,0.0008995267706988,0,0.005862164254509361
2023-12-20,252.77,-0.0123085339168489,0,-0.014684293971092721
2023-12-21,256.84,0.0161015943347706,0,0.01030576756897128
2023-12-22,259.03,0.0085267092353216,0,0.0016600797175336801
2023-12-26,258.11,-0.0035517121568928,0,0.004227449396799532
2023-12-27,259.08,0.0037580876370537,0,0.0014346330899692727
2023-12-28,258.59,-0.0018913077041841,0,0.0003701697552487282
2023-12-29,258.33,-0.0010054526470474,0,-0.002830646240299717
2024-01-02,251.63,-0.0259358185266905,0,-0.005660590965696821
2024-01-03,247.43,-0.0166911735484639,0,-0.008012110938218187
2024-01-04,244.93,-0.0101038677605787,0,-0.003428398961065504
2024-01-05,244.21,-0.0029396154003185,0,0.0018214042728352808
2024-01-08,251.61,0.0303017894435118,0,0.01411895947185915
2024-01-09,249.1,-0.0099757561305194,0,-0.0014778893892160028
2024-01-10,249.02,-0.0003211561621837,0,0.005665918919543822
2024-01-11,249.54,0.0020881856878964,0,-0.0006752434430308263
2024-01-12,250.69,0.0046084796024685,0,0.0007551937877467996
2024-01-16,249.47,-0.0048665682715705,0,-0.003731312084016225
2024-01-17,250.51,0.004168837936425,0,-0.005616881277551888
2024-01-18,254.1,0.0143307652389126,0,0.008805246432957325
2024-01-19,256.79,0.0105863833136561,0,0.012313452347336717
2024-01-22,259.66,0.0111764476809845,0,0.002194296482100455
2024-01-23,255.01,-0.0179080335823771,0,0.002921384451719966
2024-01-24,251.24,-0.0147837339712167,0,0.0008078756570413237
2024-01-25,252.7,0.0058111765642412,0,0.005264411918151968
2024-01-26,251.36,-0.0053027305104866,0,-0.0006558824070271863
2024-01-29,254.73,0.0134070655633353,0,0.007560887842059438
2024-01-30,254.25,-0.0018843481333176,0,-0.0006047151548110863
2024-01-31,249.06,-0.0204129793510324,0,-0.016101653617491385
2024-02-01,252.7,0.0146149522203484,0,0.012489526710499854
2024-02-02,256.99,0.0169766521567076,0,0.010688560142513959
2024-02-05,257.47,0.0018677769563018,0,-0.0031863704014424288
2024-02-06,259.46,0.0077290558123275,0,0.002310421985829869
2024-02-07,265.47,0.0231634934093889,0,0.008237388580286886
2024-02-08,269.0,0.0132971710551097,0,0.0005745688231348911
2024-02-09,270.98,0.007360594795539,0,0.005742388833754886
2024-02-12,266.71,-0.015757620488597,0,-0.0009529266186821816
2024-02-13,264.45,-0.0084736230362565,0,-0.013674298014867081
2024-02-14,270.84,0.0241633579126487,0,0.009583780859087954
2024-02-15,272.79,0.0071998227735934,0,0.005817267024355033
2024-02-16,269.8,-0.0109608123464937,0,-0.004803448303285274
2024-02-20,267.7,-0.0077835433654559,0,-0.00600132652490426
2024-02-21,263.73,-0.0148300336197234,0,0.0012641894716531876
2024-02-22,271.54,0.0296136199901413,0,0.02111883030464834
2024-02-23,270.63,-0.0033512558002505,0,0.0003479443760785461
2024-02-26,271.59,0.0035472785722203,0,-0.0037828246007400868
2024-02-27,271.82,0.00084686475938,1,0.0017023240767406467
2024-02-28,309.22,0.1375910529026562,0,-0.001654139187935777
2024-02-29,307.37,-0.005982795420736,0,0.0052290340587441975
2024-03-01,314.25,0.0223834466603767,0,0.008003877337979803
2024-03-04,319.88,0.0179156722354811,0,-0.0011932872240402181
2024-03-05,315.1,-0.0149431036638738,0,-0.01019306403894793
