Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,10.97,0.0242763772175536,0,0.014592502168395916
2022-06-16,10.49,-0.0437556973564267,0,-0.032511959134456814
2022-06-17,10.58,0.0085795996186843,0,0.0022008470670371594
2022-06-21,10.74,0.0151228733459356,0,0.02447725615264873
2022-06-22,10.78,0.0037243947858471,0,-0.0013015334188627437
2022-06-23,10.58,-0.0185528756957328,0,0.009532193760987795
2022-06-24,11.08,0.0472589792060491,0,0.03056329085577736
2022-06-27,10.96,-0.0108303249097472,0,-0.002973101484249896
2022-06-28,10.88,-0.0072992700729926,0,-0.02014302160708281
2022-06-29,10.84,-0.0036764705882353,0,-0.000711753084481459
2022-06-30,10.66,-0.0166051660516605,0,-0.008759227302603145
2022-07-01,10.72,0.0056285178236397,0,0.010553762105785847
2022-07-05,10.74,0.001865671641791,0,0.0015841770513915776
2022-07-06,10.74,0.0,0,0.0035731157621645693
2022-07-07,10.97,0.021415270018622,0,0.014964578110208349
2022-07-08,10.87,-0.009115770282589,0,-0.0008302114989416909
2022-07-11,10.89,0.001839926402944,0,-0.011527473598367033
2022-07-12,10.93,0.0036730945821854,0,-0.009243908956706903
2022-07-13,10.74,-0.0173833485818847,0,-0.004456897454697795
2022-07-14,10.53,-0.0195530726256983,0,-0.00299859539478875
2022-07-15,11.08,0.0522317188983856,0,0.019201241036518768
2022-07-18,11.14,0.0054151624548737,0,-0.008363619420370894
2022-07-19,11.55,0.0368043087971274,0,0.027628333137554417
2022-07-20,11.48,-0.0060606060606061,0,0.005895816028186118
2022-07-21,11.82,0.029616724738676,1,0.009861360135356989
2022-07-22,11.53,-0.0245346869712352,0,-0.009332449768064022
2022-07-25,11.75,0.0190806591500434,0,0.0013151152429682345
2022-07-26,11.41,-0.0289361702127659,0,-0.011543193070554847
2022-07-27,11.59,0.0157756354075371,0,0.026156259165274642
2022-07-28,11.55,-0.0034512510785158,0,0.012133382708562568
2022-07-29,11.77,0.0190476190476189,0,0.014207733466259809
2022-08-01,11.82,0.004248088360238,0,-0.0028230463236237346
2022-08-02,11.7,-0.0101522842639594,0,-0.006662409587654183
2022-08-03,11.86,0.0136752136752136,0,0.015638481713144525
2022-08-04,11.8,-0.0050590219224282,0,-0.0007773448499099889
2022-08-05,11.91,0.0093220338983051,0,-0.0016257460367924415
2022-08-08,11.92,0.0008396305625524,0,-0.0012375789770792123
2022-08-09,12.03,0.0092281879194631,0,-0.004248730694724312
2022-08-10,12.37,0.0282626766417291,0,0.021290634013103604
2022-08-11,12.57,0.0161681487469684,0,-0.0007054229687617486
2022-08-12,12.71,0.0111376292760541,0,0.01732239670855429
2022-08-15,12.72,0.0007867820613689,0,0.00396948705068767
2022-08-16,12.82,0.0078616352201257,0,0.0018756661407353103
2022-08-17,12.69,-0.0101404056162247,0,-0.0072377589891293725
2022-08-18,12.69,0.0,0,0.0022695154935377104
2022-08-19,12.47,-0.0173364854215917,0,-0.012899942573545653
2022-08-22,12.14,-0.0264635124298315,0,-0.021400124867564707
2022-08-23,12.15,0.0008237232289949,0,-0.0022378014446627903
2022-08-24,12.17,0.0016460905349793,0,0.0029161509713642175
2022-08-25,12.41,0.019720624486442,0,0.014091582000449021
2022-08-26,12.08,-0.0265914585012086,0,-0.033688010821315006
2022-08-29,11.93,-0.0124172185430463,0,-0.0066664037893761074
2022-08-30,11.86,-0.0058675607711651,0,-0.011028107408059928
2022-08-31,11.87,0.0008431703204045,0,-0.007817046982559583
2022-09-01,11.84,-0.0025273799494524,0,0.002996207332490508
2022-09-02,11.8,-0.0033783783783782,0,-0.010736478566116592
2022-09-06,11.67,-0.0110169491525424,0,-0.004095039574340209
2022-09-07,12.0,0.0282776349614395,0,0.018340971140093032
2022-09-08,12.52,0.0433333333333332,0,0.006610768693449787
2022-09-09,12.52,0.0,0,0.015271405678227268
2022-09-12,12.81,0.0231629392971246,0,0.01058426104401855
2022-09-13,12.42,-0.0304449648711944,0,-0.043236562775976095
2022-09-14,12.29,-0.0104669887278583,0,0.0033869946525153516
2022-09-15,12.63,0.0276647681041497,0,-0.011317761485652666
2022-09-16,12.28,-0.0277117973079968,0,-0.007182129262947479
2022-09-19,12.56,0.0228013029315961,0,0.006857148758303566
2022-09-20,12.45,-0.0087579617834395,0,-0.011272112803181633
2022-09-21,12.29,-0.0128514056224899,0,-0.017116493297336777
2022-09-22,12.01,-0.0227827502034173,0,-0.008427596288058115
2022-09-23,11.81,-0.0166527893422148,0,-0.01723261637204987
2022-09-26,11.65,-0.0135478408128704,0,-0.010340542018774879
2022-09-27,11.52,-0.0111587982832618,0,-0.0021203598319033956
2022-09-28,11.88,0.03125,0,0.019672140136923533
2022-09-29,11.79,-0.0075757575757576,0,-0.021126419721218426
2022-09-30,11.8,0.0008481764206955,0,-0.01506673588849794
2022-10-03,12.06,0.0220338983050847,0,0.025883947546031072
2022-10-04,12.49,0.0356550580431176,0,0.030583700111188827
2022-10-05,12.29,-0.0160128102481986,0,-0.0020179744811957834
2022-10-06,12.18,-0.0089503661513424,0,-0.010245078344716774
2022-10-07,11.83,-0.028735632183908,0,-0.028003589245083504
2022-10-10,11.85,0.0016906170752324,0,-0.007492458086744369
2022-10-11,11.71,-0.011814345991561,0,-0.006519229651283376
2022-10-12,11.67,-0.0034158838599488,0,-0.0032907569019515748
2022-10-13,12.44,0.0659811482433589,0,0.025965675434648228
2022-10-14,12.24,-0.0160771704180063,0,-0.023662705624933444
2022-10-17,12.4,0.0130718954248365,0,0.026480085513260976
2022-10-18,12.64,0.0193548387096773,0,0.011427561549232745
2022-10-19,12.2,-0.0348101265822785,0,-0.006672078882144605
2022-10-20,11.82,-0.0311475409836065,0,-0.007950941231232078
2022-10-21,12.94,0.0947546531302876,1,0.023724828003862664
2022-10-24,13.3,0.0278207109737249,0,0.011881953234294862
2022-10-25,13.29,-0.0007518796992482,0,0.01626664981276371
2022-10-26,13.35,0.0045146726862301,0,-0.007387713747470381
2022-10-27,13.34,-0.0007490636704119,0,-0.006082598026418751
2022-10-28,13.53,0.0142428785607195,0,0.024626375646783716
2022-10-31,13.59,0.0044345898004434,0,-0.007454384193014141
2022-11-01,13.68,0.0066225165562914,0,-0.00410126085362017
2022-11-02,13.41,-0.0197368421052631,0,-0.025001944970306722
2022-11-03,13.36,-0.0037285607755407,0,-0.010585979163175718
2022-11-04,13.77,0.0306886227544911,0,0.013618682272863003
2022-11-07,13.88,0.0079883805374001,0,0.00961398204505981
2022-11-08,13.86,-0.0014409221902018,0,0.005597877482399927
2022-11-09,13.41,-0.0324675324675324,0,-0.020777877333723382
2022-11-10,13.59,0.0134228187919462,0,0.05543447234545429
2022-11-11,13.41,-0.0132450331125827,0,0.009240793960120008
2022-11-14,13.4,-0.0007457121551081,0,-0.008935794015923149
2022-11-15,13.52,0.0089552238805969,0,0.008713121485880437
2022-11-16,13.34,-0.0133136094674556,0,-0.008252061136399536
2022-11-17,13.24,-0.0074962518740628,0,-0.003089327799655983
2022-11-18,13.33,0.0067975830815709,0,0.004758574556069206
2022-11-21,13.38,0.0037509377344335,0,-0.0038836518432215916
2022-11-22,13.57,0.014200298953662,0,0.013579953113211918
2022-11-23,13.58,0.0007369196757553,0,0.0059147063378277576
2022-11-25,13.65,0.0051546391752577,0,-0.0002830708720074071
2022-11-28,13.48,-0.0124542124542124,0,-0.01544414970244301
2022-11-29,13.7,0.0163204747774479,0,-0.0015918505325509535
2022-11-30,13.86,0.0116788321167884,0,0.030947814727501077
2022-12-01,13.96,0.0072150072150072,0,-0.0008676236670089876
2022-12-02,13.84,-0.008595988538682,0,-0.0011946317615054713
2022-12-05,13.33,-0.0368497109826589,0,-0.017894245646781326
2022-12-06,13.15,-0.0135033758439609,0,-0.014399175760970717
2022-12-07,13.14,-0.0007604562737641,0,-0.001862348589029894
2022-12-08,13.09,-0.0038051750380517,0,0.007521759466384781
2022-12-09,13.03,-0.0045836516424752,0,-0.007349546235533633
2022-12-12,13.08,0.0038372985418266,0,0.014279251114533986
2022-12-13,12.73,-0.0267584097859326,0,0.007289703700733785
2022-12-14,12.47,-0.0204241948153967,0,-0.006052765788066128
2022-12-15,12.3,-0.0136327185244586,0,-0.024921658340258168
2022-12-16,12.36,0.0048780487804878,0,-0.011137778348199956
2022-12-19,12.4,0.0032362459546926,0,-0.009007465553582783
2022-12-20,12.48,0.0064516129032257,0,0.0010372846193742458
2022-12-21,12.68,0.0160256410256409,0,0.014868040255179737
2022-12-22,12.6,-0.0063091482649841,0,-0.014451686760656446
2022-12-23,12.73,0.0103174603174602,0,0.005868056373107056
2022-12-27,12.72,-0.0007855459544383,0,-0.004049604402806883
2022-12-28,12.66,-0.0047169811320755,0,-0.01202063067180259
2022-12-29,12.81,0.0118483412322274,0,0.017461316021801565
2022-12-30,12.77,-0.0031225604996097,0,-0.0025407348906808513
2023-01-03,12.77,0.0,0,-0.004000520901158988
2023-01-04,13.01,0.018794048551292,0,0.00753894993384141
2023-01-05,12.92,-0.0069177555726364,0,-0.01164556173549236
2023-01-06,13.22,0.0232198142414861,0,0.02284078674404566
2023-01-09,13.05,-0.0128593040847201,0,-0.0007676350678290644
2023-01-10,13.11,0.0045977011494251,0,0.006978255898501873
2023-01-11,13.2,0.0068649885583524,0,0.012849397206098123
2023-01-12,13.27,0.0053030303030303,0,0.00341595270064321
2023-01-13,13.21,-0.004521477015825,0,0.003996816605869258
2023-01-17,13.13,-0.0060560181680544,0,-0.0020304619300891558
2023-01-18,12.74,-0.0297029702970297,0,-0.01556263264319191
2023-01-19,12.7,-0.0031397174254317,0,-0.007638348019527341
2023-01-20,12.78,0.0062992125984251,1,0.01891839901509429
2023-01-23,13.35,0.0446009389671362,0,0.011881357596139619
2023-01-24,13.3,-0.0037453183520598,0,-0.0007114764130643492
2023-01-25,13.36,0.0045112781954885,0,-0.00018172991946630024
2023-01-26,13.51,0.0112275449101797,0,0.011007863115068517
2023-01-27,13.59,0.005921539600296,0,0.002494809663015962
2023-01-30,13.44,-0.011037527593819,0,-0.012968731575016657
2023-01-31,13.74,0.0223214285714286,0,0.014642450911824145
2023-02-01,13.78,0.0029112081513826,0,0.010452337732424155
2023-02-02,14.04,0.0188679245283018,0,0.01469942051995421
2023-02-03,13.99,-0.0035612535612534,0,-0.010354661511665864
2023-02-06,13.91,-0.0057183702644746,0,-0.006140486597300043
2023-02-07,14.1,0.0136592379583033,0,0.01287252984617182
2023-02-08,13.98,-0.0085106382978722,0,-0.011080691642651352
2023-02-09,13.82,-0.0114449213161659,0,-0.008829829085981511
2023-02-10,13.79,-0.0021707670043416,0,0.0021952713463186946
2023-02-13,13.93,0.0101522842639594,0,0.011448590134117032
2023-02-14,13.9,-0.0021536252692031,0,-0.0002803767683676739
2023-02-15,13.96,0.0043165467625898,0,0.0027731236687436045
2023-02-16,13.89,-0.0050143266475645,0,-0.01378869707782826
2023-02-17,13.95,0.0043196544276455,0,-0.0027674487398573477
2023-02-21,13.61,-0.0243727598566307,0,-0.020041234687148357
2023-02-22,13.52,-0.0066127847171197,0,-0.0015735464083616035
2023-02-23,13.67,0.011094674556213,0,0.0053294245875146196
2023-02-24,13.85,0.0131675201170446,0,-0.010537544363360851
2023-02-27,13.87,0.0014440433212996,0,0.0030730168965551474
2023-02-28,13.88,0.0007209805335257,0,-0.0030359797500902896
2023-03-01,13.86,-0.0014409221902018,0,-0.004725262269687613
2023-03-02,13.56,-0.0216450216450215,0,0.0075821419804169565
2023-03-03,13.78,0.0162241887905603,0,0.0161477890665227
2023-03-06,13.75,-0.002177068214804,0,0.0006871595099910977
2023-03-07,13.09,-0.048,0,-0.015326967063694075
2023-03-08,13.08,-0.0007639419404125,0,0.001414821002566402
2023-03-09,12.44,-0.0489296636085627,0,-0.018459372596762003
2023-03-10,12.11,-0.0265273311897106,0,-0.014478143694236278
2023-03-13,10.07,-0.1684558216350122,0,-0.0015097408062482165
2023-03-14,10.01,-0.0059582919563059,0,0.016476647924144494
2023-03-15,9.83,-0.0179820179820179,0,-0.006980856226510457
2023-03-16,10.08,0.0254323499491353,0,0.017561980816715783
2023-03-17,9.5,-0.0575396825396825,0,-0.01101942286909019
2023-03-20,9.77,0.0284210526315789,0,0.008918358593079878
2023-03-21,10.32,0.0562947799385875,0,0.012982181765728518
2023-03-22,9.79,-0.0513565891472869,0,-0.01646318766285193
2023-03-23,9.81,0.0020429009193054,0,0.002984528711166279
2023-03-24,9.9,0.0091743119266054,0,0.0056398022650376856
2023-03-27,10.21,0.0313131313131314,0,0.0016469444647304599
2023-03-28,10.21,0.0,0,-0.0015738410521103363
2023-03-29,10.42,0.0205680705190989,0,0.014237259113583312
2023-03-30,10.23,-0.0182341650671784,0,0.0057152646227105475
2023-03-31,10.29,0.0058651026392959,0,0.014436547571732294
2023-04-03,10.26,-0.0029154518950437,0,0.0036989178231867648
2023-04-04,10.09,-0.0165692007797271,0,-0.0057970522559043225
2023-04-05,10.14,0.0049554013875123,0,-0.0024923181973370845
2023-04-06,10.28,0.0138067061143982,0,0.003579129567424122
2023-04-10,10.38,0.0097276264591441,0,0.0009963410653295313
2023-04-11,10.47,0.0086705202312138,0,-4.137148920324574e-05
2023-04-12,10.4,-0.0066857688634193,0,-0.004134886369720592
2023-04-13,10.41,0.0009615384615384,0,0.013262625398648753
2023-04-14,10.48,0.0067243035542747,0,-0.0020693547375681964
2023-04-17,10.76,0.0267175572519082,0,0.0033062325383550473
2023-04-18,10.65,-0.0102230483271374,0,0.0008551496873283604
2023-04-19,10.88,0.0215962441314554,0,-8.423849602978706e-05
2023-04-20,10.68,-0.0183823529411765,1,-0.005952552882162232
2023-04-21,10.51,-0.0159176029962546,0,0.0009031936248575789
2023-04-24,10.29,-0.0209324452901998,0,0.0008515744450250384
2023-04-25,10.05,-0.0233236151603497,0,-0.015810821263512076
2023-04-26,9.95,-0.009950248756219,0,-0.003841213469789828
2023-04-27,10.24,0.0291457286432161,0,0.019566123190639217
2023-04-28,10.29,0.0048828125,0,0.008253231286347917
2023-05-01,10.09,-0.019436345966958,0,-0.0003861392787588569
2023-05-02,9.46,-0.0624380574826559,0,-0.011586253889876552
2023-05-03,9.25,-0.0221987315010572,0,-0.006998286233062534
2023-05-04,8.67,-0.0627027027027027,0,-0.007218725172645657
2023-05-05,9.05,0.0438292964244522,0,0.018474744042430657
2023-05-08,8.96,-0.0099447513812154,0,0.0004521003324267081
2023-05-09,9.0,0.0044642857142855,0,-0.004579374208577791
2023-05-10,8.8,-0.0222222222222221,0,0.004483913021312569
2023-05-11,8.52,-0.0318181818181819,0,-0.0016966193288928677
2023-05-12,8.52,0.0,0,-0.0015832974226629437
2023-05-15,8.78,0.0305164319248825,0,0.002958235533743192
2023-05-16,8.71,-0.0079726651480636,0,-0.006377711373504735
2023-05-17,9.22,0.0585533869115957,0,0.011890800262780221
2023-05-18,9.4,0.0195227765726679,0,0.009445100354191105
2023-05-19,9.34,-0.0063829787234043,0,-0.001445909410321633
2023-05-22,9.67,0.0353319057815846,0,0.00015505799168891166
2023-05-23,9.67,0.0,0,-0.011222073018606449
2023-05-24,9.52,-0.015511892450879,0,-0.007318638164020563
2023-05-25,9.57,0.0052521008403361,0,0.00875769092446621
2023-05-26,9.66,0.0094043887147334,0,0.013048987300302572
2023-05-30,9.76,0.0103519668737059,0,1.6645067709930572e-05
2023-05-31,9.47,-0.0297131147540983,0,-0.006108638170785219
2023-06-01,9.61,0.0147835269271381,0,0.009854467765435526
2023-06-02,10.0,0.040582726326743,0,0.014534401637518846
2023-06-05,9.89,-0.0109999999999998,0,-0.002003563447343426
2023-06-06,10.35,0.0465116279069766,0,0.002353882619408054
2023-06-07,10.49,0.0135265700483091,0,-0.0038119915496573897
2023-06-08,10.29,-0.01906577693041,0,0.006188606028794119
2023-06-09,10.06,-0.0223517978620018,0,0.0011481323635922358
2023-06-12,10.07,0.0009940357852882,0,0.009321075820101221
2023-06-13,10.32,0.0248262164846078,0,0.006932584761680793
2023-06-14,9.95,-0.0358527131782946,0,0.0008194076003487094
2023-06-15,10.15,0.0201005025125629,0,0.012178136985173449
2023-06-16,10.18,0.0029556650246305,0,-0.0036716193988033385
2023-06-20,9.99,-0.018664047151277,0,-0.0047351341054383544
2023-06-21,9.91,-0.008008008008008,0,-0.005245277085977551
2023-06-22,9.61,-0.0302724520686176,0,0.003710753626574581
2023-06-23,9.51,-0.0104058272632674,0,-0.007658795633847637
2023-06-26,9.64,0.0136698212407992,0,-0.004486779982200151
2023-06-27,9.82,0.0186721991701244,0,0.011455777787018118
2023-06-28,9.83,0.0010183299389001,0,-0.00035400978894173374
2023-06-29,10.05,0.022380467955239,0,0.004473526683512752
2023-06-30,10.05,0.0,0,0.012269017659743087
2023-07-03,10.19,0.0139303482587063,0,0.0011706865481149187
2023-07-05,10.05,-0.0137389597644748,0,-0.0019683139606652134
2023-07-06,9.94,-0.0109452736318409,0,-0.007922515415510367
2023-07-07,10.15,0.0211267605633804,0,-0.0028651801277997935
2023-07-10,10.1,-0.0049261083743843,0,0.0024051194034939716
2023-07-11,10.28,0.0178217821782178,0,0.006742215156717579
2023-07-12,10.39,0.0107003891050585,0,0.007411145100759908
2023-07-13,10.57,0.0173243503368623,0,0.00847017995778332
2023-07-14,10.48,-0.0085146641438031,0,-0.001024381158481913
2023-07-17,10.62,0.0133587786259541,0,0.003855356437357571
2023-07-18,10.86,0.0225988700564971,0,0.007117288222535212
2023-07-19,11.07,0.0193370165745856,0,0.0023578588709500803
2023-07-20,11.05,-0.0018066847335139,0,-0.006756875147840957
2023-07-21,10.98,-0.0063348416289592,1,0.00032415482692993436
2023-07-24,11.28,0.0273224043715845,0,0.004034089155574794
2023-07-25,11.15,-0.0115248226950354,0,0.002814712029929778
2023-07-26,11.34,0.0170403587443945,0,-0.00015544744781559316
2023-07-27,11.18,-0.0141093474426807,0,-0.006424700279192064
2023-07-28,11.34,0.0143112701252237,0,0.009877881875342887
2023-07-31,11.41,0.0061728395061728,0,0.0014687171966489831
2023-08-01,11.41,0.0,0,-0.0026650918726683903
2023-08-02,11.24,-0.0148992112182295,0,-0.01383957541738301
2023-08-03,11.38,0.012455516014235,0,-0.002547973917609636
2023-08-04,11.36,-0.0017574692442883,0,-0.00529999622380839
2023-08-07,11.43,0.0061619718309859,0,0.00902405745383561
2023-08-08,11.18,-0.0218722659667541,0,-0.004218270022397053
2023-08-09,11.09,-0.0080500894454382,0,-0.007038747560775049
2023-08-10,11.14,0.0045085662759243,0,0.00025068771249703303
2023-08-11,11.18,0.0035906642728904,0,-0.0010696312010077813
2023-08-14,10.9,-0.0250447227191412,0,0.005750383620255262
2023-08-15,10.53,-0.0339449541284404,0,-0.011550831677699436
2023-08-16,10.56,0.0028490028490029,0,-0.0075554433893813
2023-08-17,10.47,-0.0085227272727272,0,-0.007712864385729601
2023-08-18,10.38,-0.0085959885386819,0,-0.00014872916647590273
2023-08-21,10.38,0.0,0,0.006879175048229769
2023-08-22,9.92,-0.0443159922928709,0,-0.0027774179104816943
2023-08-23,10.15,0.0231854838709677,0,0.011044888377340412
2023-08-24,10.2,0.0049261083743841,0,-0.013458039995401183
2023-08-25,10.11,-0.0088235294117646,0,0.006717988442317857
2023-08-28,10.27,0.0158259149357071,0,0.0062645975336552695
2023-08-29,10.38,0.0107108081791627,0,0.014508347036412905
2023-08-30,10.25,-0.0125240847784201,0,0.0038331298928546698
2023-08-31,10.33,0.0078048780487804,0,-0.0015969452055097921
2023-09-01,10.46,0.0125847047434657,0,0.0017991596526802933
2023-09-05,10.4,-0.005736137667304,0,-0.00419419058100845
2023-09-06,10.18,-0.0211538461538461,0,-0.0069715777558858605
2023-09-07,9.96,-0.0216110019646363,0,-0.0032113009127796577
2023-09-08,10.13,0.0170682730923694,0,0.0014266008258556617
2023-09-11,10.02,-0.0108588351431393,0,0.006723514803174124
2023-09-12,10.2,0.0179640718562874,0,-0.005695872498027943
2023-09-13,9.93,-0.026470588235294,0,0.001241623523611013
2023-09-14,10.12,0.0191339375629404,0,0.008429883781315706
2023-09-15,10.12,0.0,0,-0.012159552507158722
2023-09-18,10.01,-0.0108695652173912,0,0.0007212964460983073
2023-09-19,9.99,-0.0019980019980019,0,-0.0021511026084926055
2023-09-20,9.93,-0.006006006006006,0,-0.009394795170962755
2023-09-21,9.82,-0.0110775427995971,0,-0.016400890463858953
2023-09-22,9.75,-0.0071283095723014,0,-0.0022956120092377796
2023-09-25,9.84,0.0092307692307691,0,0.00402309227186648
2023-09-26,9.66,-0.0182926829268292,0,-0.01473449776826885
2023-09-27,9.57,-0.0093167701863353,0,0.0002293186195019281
2023-09-28,9.65,0.0083594566353186,0,0.005893073124170867
2023-09-29,9.83,0.0186528497409326,0,-0.002709491359862204
2023-10-02,9.48,-0.0356052899287894,0,7.92901202177898e-05
2023-10-03,9.31,-0.0179324894514767,0,-0.01374408577578079
2023-10-04,9.35,0.0042964554242748,0,0.008109801510834735
2023-10-05,9.48,0.013903743315508,0,-0.0013040164174730196
2023-10-06,9.57,0.009493670886076,0,0.011814879091820885
2023-10-09,9.52,-0.0052246603970742,0,0.006303855170012751
2023-10-10,9.68,0.0168067226890755,0,0.0052079889028939785
2023-10-11,9.6,-0.0082644628099173,0,0.004293010254737606
2023-10-12,9.48,-0.0124999999999999,0,-0.006246436160046054
2023-10-13,9.41,-0.0073839662447258,0,-0.005018857024570056
2023-10-16,9.62,0.0223166843783209,0,0.010594367602978494
2023-10-17,9.81,0.0197505197505198,0,-9.82433383229786e-05
2023-10-18,9.56,-0.0254841997961263,0,-0.013399821028088454
2023-10-19,9.48,-0.0083682008368201,0,-0.008482848734926662
2023-10-20,9.11,-0.039029535864979,1,-0.012585282842449641
2023-10-23,9.05,-0.0065861690450053,0,-0.001685570558480065
2023-10-24,9.01,-0.0044198895027625,0,0.007265792999205267
2023-10-25,8.95,-0.0066592674805772,0,-0.014339629496305517
2023-10-26,9.18,0.0256983240223465,0,-0.01183252000070445
2023-10-27,8.92,-0.0283224400871459,0,-0.004800279437209509
2023-10-30,9.04,0.013452914798206,0,0.012010020609951821
2023-10-31,9.12,0.0088495575221239,0,0.006474957201293208
2023-11-01,9.1,-0.0021929824561403,0,0.01050599983337297
2023-11-02,9.77,0.0736263736263735,0,0.018858558951970528
2023-11-03,10.04,0.0276356192425792,0,0.009393728252176547
2023-11-06,9.93,-0.0109561752988047,0,0.0017529931764110884
2023-11-07,9.87,-0.0060422960725076,0,0.002840118382769319
2023-11-08,9.79,-0.0081053698074974,0,0.0010049173713997384
2023-11-09,9.63,-0.0163432073544431,0,-0.008083839868212928
2023-11-10,9.71,0.008307372793354,0,0.01561643954095171
2023-11-13,9.67,-0.004119464469619,0,-0.0008358390048462949
2023-11-14,10.23,0.0579110651499483,0,0.019075019849033703
2023-11-15,10.4,0.0166177908113391,0,0.0015970104056315382
2023-11-16,10.31,-0.0086538461538461,0,0.0011904270473233058
2023-11-17,10.47,0.0155189136760427,0,0.001282050136001578
2023-11-20,10.46,-0.0009551098376312,0,0.007390277369660581
2023-11-21,10.3,-0.0152963671128106,0,-0.002020930787071218
2023-11-22,10.28,-0.0019417475728156,0,0.0040611301518154175
2023-11-24,10.29,0.0009727626459143,0,0.0005968722273035354
2023-11-27,10.21,-0.0077745383867831,0,-0.001954155713911332
2023-11-28,10.31,0.0097943192948088,0,0.000980118323670176
2023-11-29,10.52,0.0203685741998058,0,-0.0009462489472908953
2023-11-30,10.64,0.0114068441064638,0,0.0037840714144734555
2023-12-01,11.1,0.0432330827067668,0,0.005873742540117632
2023-12-04,11.14,0.0036036036036037,0,-0.0054106382122774965
2023-12-05,11.0,-0.0125673249551166,0,-0.0005689564245028311
2023-12-06,11.06,0.0054545454545456,0,-0.003901759733051291
2023-12-07,11.21,0.0135623869801084,0,0.007963775044786514
2023-12-08,11.33,0.0107047279214986,0,0.004095447031782218
2023-12-11,11.3,-0.0026478375992938,0,0.003924541087143574
2023-12-12,11.2,-0.008849557522124,0,0.004599312482828077
2023-12-13,11.66,0.0410714285714286,0,0.013650782028946873
2023-12-14,12.46,0.0686106346483705,0,0.002647076319076902
2023-12-15,12.3,-0.0128410914927769,0,-7.62786203739596e-05
2023-12-18,12.14,-0.0130081300813008,0,0.004532567098521234
2023-12-19,12.23,0.0074135090609555,0,0.005862164254509361
2023-12-20,11.93,-0.0245298446443172,0,-0.014684293971092721
2023-12-21,12.09,0.0134115674769488,0,0.01030576756897128
2023-12-22,12.11,0.0016542597187758,0,0.0016600797175336801
2023-12-26,12.27,0.0132122213047067,0,0.004227449396799532
2023-12-27,12.24,-0.002444987775061,0,0.0014346330899692727
2023-12-28,12.25,0.0008169934640522,0,0.0003701697552487282
2023-12-29,12.17,-0.0065306122448979,0,-0.002830646240299717
2024-01-02,12.3,0.0106820049301561,0,-0.005660590965696821
2024-01-03,11.98,-0.0260162601626016,0,-0.008012110938218187
2024-01-04,12.18,0.0166944908180299,0,-0.003428398961065504
2024-01-05,12.44,0.0213464696223317,0,0.0018214042728352808
2024-01-08,12.52,0.0064308681672025,0,0.01411895947185915
2024-01-09,12.34,-0.0143769968051118,0,-0.0014778893892160028
2024-01-10,12.37,0.0024311183144245,0,0.005665918919543822
2024-01-11,12.17,-0.0161681487469683,0,-0.0006752434430308263
2024-01-12,11.98,-0.0156121610517665,0,0.0007551937877467996
2024-01-16,11.72,-0.021702838063439,0,-0.003731312084016225
2024-01-17,11.71,-0.000853242320819,0,-0.005616881277551888
2024-01-18,11.71,0.0,0,0.008805246432957325
2024-01-19,12.17,0.0392826643894106,1,0.012313452347336717
2024-01-22,12.37,0.0164338537387016,0,0.002194296482100455
2024-01-23,12.21,-0.0129345189975746,0,0.002921384451719966
2024-01-24,12.51,0.0245700245700244,0,0.0008078756570413237
2024-01-25,12.38,-0.0103916866506793,0,0.005264411918151968
2024-01-26,12.48,0.0080775444264942,0,-0.0006558824070271863
2024-01-29,12.56,0.0064102564102563,0,0.007560887842059438
2024-01-30,12.55,-0.000796178343949,0,-0.0006047151548110863
2024-01-31,12.18,-0.0294820717131475,0,-0.016101653617491385
2024-02-01,11.92,-0.0213464696223316,0,0.012489526710499854
2024-02-02,12.04,0.0100671140939596,0,0.010688560142513959
2024-02-05,11.86,-0.0149501661129567,0,-0.0031863704014424288
2024-02-06,11.83,-0.0025295109612141,0,0.002310421985829869
2024-02-07,11.81,-0.0016906170752324,0,0.008237388580286886
2024-02-08,11.79,-0.0016934801016089,0,0.0005745688231348911
2024-02-09,11.87,0.006785411365564,0,0.005742388833754886
2024-02-12,12.11,0.0202190395956192,0,-0.0009529266186821816
2024-02-13,11.8,-0.0255986787778694,0,-0.013674298014867081
2024-02-14,12.17,0.0313559322033898,0,0.009583780859087954
2024-02-15,12.28,0.0090386195562859,0,0.005817267024355033
2024-02-16,12.31,0.0024429967426711,0,-0.004803448303285274
2024-02-20,12.21,-0.008123476848091,0,-0.00600132652490426
2024-02-21,12.31,0.0081900081900081,0,0.0012641894716531876
2024-02-22,12.3,-0.000812347684809,0,0.02111883030464834
2024-02-23,12.3,0.0,0,0.0003479443760785461
2024-02-26,12.23,-0.0056910569105691,0,-0.0037828246007400868
2024-02-27,12.45,0.0179885527391658,0,0.0017023240767406467
2024-02-28,12.34,-0.0088353413654618,0,-0.001654139187935777
2024-02-29,12.47,0.0105348460291734,0,0.0052290340587441975
2024-03-01,12.39,-0.0064153969526864,0,0.008003877337979803
2024-03-04,12.78,0.0314769975786923,0,-0.0011932872240402181
2024-03-05,13.07,0.0226917057902973,0,-0.01019306403894793
2024-03-06,12.96,-0.0084162203519509,0,0.0051450782099145
2024-03-07,12.94,-0.0015432098765433,0,0.010300170232939054
2024-03-08,12.91,-0.0023183925811436,0,-0.006528546637323496
2024-03-11,12.88,-0.0023237800154918,0,-0.0011222402648096708
