Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-26,306.1,0.0231640873082195,0,0.01988322907058282
2022-05-27,322.959991,0.0550800098007187,0,0.024742227391912897
2022-05-31,319.2,-0.0116422811022434,0,-0.006274289122320975
2022-06-01,316.859985,-0.0073308740601503,0,-0.007482787410912017
2022-06-02,330.809998,0.0440257958100958,0,0.018431056049039052
2022-06-03,327.679993,-0.0094616396690646,0,-0.016347364741597592
2022-06-06,328.79,0.0033874726065439,0,0.0031373675320187644
2022-06-07,329.529999,0.0022506736822893,0,0.009523393579413009
2022-06-08,322.89,-0.0201499075050827,0,-0.010793908688002896
2022-06-09,317.079987,-0.0179937842608937,0,-0.023798705952956634
2022-06-10,305.39,-0.0368676279780472,0,-0.02911031355312088
2022-06-13,290.25,-0.0495759520612986,0,-0.03876837415339185
2022-06-14,295.16,0.0169164513350561,0,-0.0037737056722930706
2022-06-15,303.23999,0.0273749491801056,0,0.014592502168395916
2022-06-16,289.48999,-0.0453436237087331,0,-0.032511959134456814
2022-06-17,296.179993,0.0231096177107887,0,0.0022008470670371594
2022-06-21,302.22,0.0203930283704207,0,0.02447725615264873
2022-06-22,301.23999,-0.0032427039904706,0,-0.0013015334188627437
2022-06-23,309.25,0.0265901283558003,0,0.009532193760987795
2022-06-24,317.47,0.0265804365400161,0,0.03056329085577736
2022-06-27,311.859985,-0.0176710082842473,0,-0.002973101484249896
2022-06-28,303.67,-0.0262617372985507,0,-0.02014302160708281
2022-06-29,306.059998,0.0078703790298679,0,-0.000711753084481459
2022-06-30,303.7,-0.0077108998739522,0,-0.008759227302603145
2022-07-01,301.23,-0.0081330260125122,0,0.010553762105785847
2022-07-05,302.91,0.0055771337516183,0,0.0015841770513915776
2022-07-06,309.63,0.0221848073685251,0,0.0035731157621645693
2022-07-07,319.429993,0.0316506572360559,0,0.014964578110208349
2022-07-08,317.54,-0.0059167674965324,0,-0.0008302114989416909
2022-07-11,315.19,-0.0074006424387479,0,-0.011527473598367033
2022-07-12,306.41,-0.0278562137123639,0,-0.009243908956706903
2022-07-13,303.07,-0.0109004275317385,0,-0.004456897454697795
2022-07-14,305.019989,0.0064341208301712,0,-0.00299859539478875
2022-07-15,314.299988,0.0304242322951495,0,0.019201241036518768
2022-07-18,310.429993,-0.0123130612400785,0,-0.008363619420370894
2022-07-19,323.51,0.042135126421241,0,0.027628333137554417
2022-07-20,330.7,0.0222249698618279,0,0.005895816028186118
2022-07-21,338.66,0.0240701542183248,0,0.009861360135356989
2022-07-22,338.04,-0.0018307446996987,0,-0.009332449768064022
2022-07-25,337.67,-0.0010945450242575,0,0.0013151152429682345
2022-07-26,339.41,0.0051529599905233,0,-0.011543193070554847
2022-07-27,353.54,0.0416310656727851,0,0.026156259165274642
2022-07-28,362.64,0.0257396617073031,0,0.012133382708562568
2022-07-29,367.5,0.0134017207147585,0,0.014207733466259809
2022-08-01,370.01,0.0068299319727891,0,-0.0028230463236237346
2022-08-02,368.359985,-0.0044593794762303,0,-0.006662409587654183
2022-08-03,370.839996,0.0067325743864388,0,0.015638481713144525
2022-08-04,372.29,0.0039100528951576,0,-0.0007773448499099889
2022-08-05,374.29,0.0053721561148567,0,-0.0016257460367924415
2022-08-08,372.07,-0.0059312297950787,0,-0.0012375789770792123
2022-08-09,372.609985,0.0014512994866557,0,-0.004248730694724312
2022-08-10,375.709991,0.0083197072671039,0,0.021290634013103604
2022-08-11,377.01,0.0034601395521578,0,-0.0007054229687617486
2022-08-12,385.44,0.022360149598154,0,0.01732239670855429
2022-08-15,390.45,0.0129981320049812,0,0.00396948705068767
2022-08-16,385.67,-0.0122422845434754,0,0.0018756661407353103
2022-08-17,381.0,-0.0121087976767703,1,-0.0072377589891293725
2022-08-18,373.32,-0.0201574803149606,0,0.0022695154935377104
2022-08-19,363.0,-0.027643844423015,0,-0.012899942573545653
2022-08-22,358.1,-0.0134986225895316,0,-0.021400124867564707
2022-08-23,359.0,0.0025132644512704,0,-0.0022378014446627903
2022-08-24,358.75,-0.0006963788300835,0,0.0029161509713642175
2022-08-25,363.26,0.0125714285714284,0,0.014091582000449021
2022-08-26,355.0,-0.0227385343830864,0,-0.033688010821315006
2022-08-29,347.48999,-0.0211549577464789,0,-0.0066664037893761074
2022-08-30,346.0,-0.0042878645223707,0,-0.011028107408059928
2022-08-31,346.019989,5.7771676300610864e-05,0,-0.007817046982559583
2022-09-01,332.48999,-0.0391017843769714,0,0.002996207332490508
2022-09-02,330.559998,-0.0058046619689211,0,-0.010736478566116592
2022-09-06,326.829987,-0.0112839152425212,0,-0.004095039574340209
2022-09-07,332.04,0.015941049497395,0,0.018340971140093032
2022-09-08,333.76,0.005180098783279,0,0.006610768693449787
2022-09-09,340.179993,0.0192353577420902,0,0.015271405678227268
2022-09-12,339.559998,-0.0018225498640657,0,0.01058426104401855
2022-09-13,323.609985,-0.0469725912767852,0,-0.043236562775976095
2022-09-14,323.369995,-0.0007416025806495,0,0.0033869946525153516
2022-09-15,315.94,-0.0229767607226515,0,-0.011317761485652666
2022-09-16,314.209991,-0.005475751725011,0,-0.007182129262947479
2022-09-19,317.32,0.0098978679516272,0,0.006857148758303566
2022-09-20,316.26,-0.0033404764906088,0,-0.011272112803181633
2022-09-21,313.109985,-0.00996020679188,0,-0.017116493297336777
2022-09-22,306.97,-0.0196096748559454,0,-0.008427596288058115
2022-09-23,303.279999,-0.0120207218946478,0,-0.01723261637204987
2022-09-26,303.339996,0.0001978270911298,0,-0.010340542018774879
2022-09-27,306.089996,0.0090657349385605,0,-0.0021203598319033956
2022-09-28,313.16,0.0230977950680886,0,0.019672140136923533
2022-09-29,309.22,-0.0125814280240132,0,-0.021126419721218426
2022-09-30,305.51,-0.0119979302761789,0,-0.01506673588849794
2022-10-03,316.98,0.0375437792543615,0,0.025883947546031072
2022-10-04,321.7,0.014890529370938,0,0.030583700111188827
2022-10-05,321.369995,-0.0010258159776188,0,-0.0020179744811957834
2022-10-06,321.929993,0.0017425335554428,0,-0.010245078344716774
2022-10-07,307.01,-0.0463454580946735,0,-0.028003589245083504
2022-10-10,292.98,-0.0456988371714275,0,-0.007492458086744369
2022-10-11,277.339996,-0.0533824970987781,0,-0.006519229651283376
2022-10-12,276.19,-0.0041465205761378,0,-0.0032907569019515748
2022-10-13,287.429993,0.0406965965458561,0,0.025965675434648228
2022-10-14,277.609985,-0.034164868799896,0,-0.023662705624933444
2022-10-17,289.26,0.0419654033697671,0,0.026480085513260976
2022-10-18,292.269989,0.0104058252091545,0,0.011427561549232745
2022-10-19,288.959991,-0.0113251381413642,0,-0.006672078882144605
2022-10-20,289.709991,0.0025955150310064,0,-0.007950941231232078
2022-10-21,296.5,0.0234372621274217,0,0.023724828003862664
2022-10-24,301.679993,0.0174704654300168,0,0.011881953234294862
2022-10-25,294.73,-0.0230376331253759,0,0.01626664981276371
2022-10-26,292.73,-0.0067858718148814,0,-0.007387713747470381
2022-10-27,289.19,-0.0120930550336487,0,-0.006082598026418751
2022-10-28,295.839996,0.0229952487983677,0,0.024626375646783716
2022-10-31,292.549988,-0.0111209033412777,0,-0.007454384193014141
2022-11-01,291.17,-0.0047171015436854,0,-0.00410126085362017
2022-11-02,281.109985,-0.0345503142494076,0,-0.025001944970306722
2022-11-03,279.29,-0.0064742808762199,0,-0.010585979163175718
2022-11-04,276.57,-0.0097389809875041,0,0.013618682272863003
2022-11-07,280.529999,0.0143182521603932,0,0.00961398204505981
2022-11-08,291.579987,0.0393896839531948,0,0.005597877482399927
2022-11-09,290.079987,-0.005144385989701,0,-0.020777877333723382
2022-11-10,318.76,0.0988693266867801,0,0.05543447234545429
2022-11-11,331.399994,0.0396536391015183,0,0.009240793960120008
2022-11-14,330.679993,-0.002172604143137,0,-0.008935794015923149
2022-11-15,334.2,0.01064475346109,0,0.008713121485880437
2022-11-16,331.45,-0.0082286056253739,0,-0.008252061136399536
2022-11-17,324.269989,-0.0216624257052344,0,-0.003089327799655983
2022-11-18,325.89,0.0049958708944846,0,0.004758574556069206
2022-11-21,324.82,-0.003283316456473,0,-0.0038836518432215916
2022-11-22,326.959991,0.0065882365617881,0,0.013579953113211918
2022-11-23,334.29,0.0224186726259116,0,0.0059147063378277576
2022-11-25,332.64,-0.0049358341559724,0,-0.0002830708720074071
2022-11-28,329.119995,-0.0105820256132754,0,-0.01544414970244301
2022-11-29,323.66,-0.0165896787887347,0,-0.0015918505325509535
2022-11-30,339.54,0.0490638324167336,1,0.030947814727501077
2022-12-01,357.839996,0.0538964363550684,0,-0.0008676236670089876
2022-12-02,348.17,-0.0270232397386902,0,-0.0011946317615054713
2022-12-05,331.269989,-0.0485395381566475,0,-0.017894245646781326
2022-12-06,328.019989,-0.0098107287346212,0,-0.014399175760970717
2022-12-07,323.799988,-0.0128650726831163,0,-0.001862348589029894
2022-12-08,330.609985,0.0210314924409447,0,0.007521759466384781
2022-12-09,325.75,-0.0147000551117656,0,-0.007349546235533633
2022-12-12,334.339996,0.0263699033000766,0,0.014279251114533986
2022-12-13,338.13,0.0113357780862091,0,0.007289703700733785
2022-12-14,332.029999,-0.0180404016206785,0,-0.006052765788066128
2022-12-15,323.82,-0.0247266783866718,0,-0.024921658340258168
2022-12-16,329.119995,0.0163671020937559,0,-0.011137778348199956
2022-12-19,323.39,-0.0174100482712999,0,-0.009007465553582783
2022-12-20,324.429993,0.0032159095828567,0,0.0010372846193742458
2022-12-21,330.22,0.0178467069165211,0,0.014868040255179737
2022-12-22,321.72,-0.0257404154805886,0,-0.014451686760656446
2022-12-23,320.209991,-0.0046935502921796,0,0.005868056373107056
2022-12-27,317.95,-0.0070578403657617,0,-0.004049604402806883
2022-12-28,315.309998,-0.0083031986161346,0,-0.01202063067180259
2022-12-29,321.98,0.0211537916409489,0,0.017461316021801565
2022-12-30,319.29,-0.0083545561836139,0,-0.0025407348906808513
2023-01-03,319.679993,0.0012214381909863,0,-0.004000520901158988
2023-01-04,320.929993,0.0039101602457805,0,0.00753894993384141
2023-01-05,315.04,-0.0183528904386321,0,-0.01164556173549236
2023-01-06,320.54,0.0174581005586591,0,0.02284078674404566
2023-01-09,325.95,0.0168777687652086,0,-0.0007676350678290644
2023-01-10,327.63,0.0051541647491946,0,0.006978255898501873
2023-01-11,334.35,0.0205109422214084,0,0.012849397206098123
2023-01-12,333.1,-0.0037385972783011,0,0.00341595270064321
2023-01-13,332.97,-0.0003902731912338,0,0.003996816605869258
2023-01-17,337.299988,0.0130041385109769,0,-0.0020304619300891558
2023-01-18,335.66,-0.0048621051240593,0,-0.01556263264319191
2023-01-19,331.279999,-0.0130489215277365,0,-0.007638348019527341
2023-01-20,342.42,0.0336271463222264,0,0.01891839901509429
2023-01-23,350.329987,0.0231002482331639,0,0.011881357596139619
2023-01-24,349.279999,-0.0029971399507974,0,-0.0007114764130643492
2023-01-25,349.269989,-2.8658955647742342e-05,0,-0.00018172991946630024
2023-01-26,356.67,0.0211870794315511,0,0.011007863115068517
2023-01-27,357.269989,0.0016821964280706,0,0.002494809663015962
2023-01-30,349.88,-0.0206846061173081,0,-0.012968731575016657
2023-01-31,353.75,0.0110609351777752,0,0.014642450911824145
2023-02-01,367.049988,0.0375971392226148,0,0.010452337732424155
2023-02-02,368.589996,0.0041956356091747,0,0.01469942051995421
2023-02-03,361.44,-0.0193982367334787,0,-0.010354661511665864
2023-02-06,359.97,-0.0040670650730411,0,-0.006140486597300043
2023-02-07,366.75,0.0188349029085757,0,0.01287252984617182
2023-02-08,360.6,-0.0167689161554192,0,-0.011080691642651352
2023-02-09,363.709991,0.0086244897393232,0,-0.008829829085981511
2023-02-10,359.109985,-0.0126474557032446,0,0.0021952713463186946
2023-02-13,361.76,0.0073793965934976,0,0.011448590134117032
2023-02-14,375.94,0.0391972578505086,0,-0.0002803767683676739
2023-02-15,379.48,0.0094163962334414,1,0.0027731236687436045
2023-02-16,359.709991,-0.052097630968694,0,-0.01378869707782826
2023-02-17,354.45,-0.0146228660076334,0,-0.0027674487398573477
2023-02-21,352.35,-0.0059246720270841,0,-0.020041234687148357
2023-02-22,355.059998,0.0076912104441606,0,-0.0015735464083616035
2023-02-23,365.48,0.0293471583920867,0,0.0053294245875146196
2023-02-24,362.279999,-0.0087556117981832,0,-0.010537544363360851
2023-02-27,363.359985,0.0029810809401045,0,0.0030730168965551474
2023-02-28,363.76,0.0011008779626628,0,-0.0030359797500902896
2023-03-01,361.019989,-0.0075324692104683,0,-0.004725262269687613
2023-03-02,363.38,0.0065370646277427,0,0.0075821419804169565
2023-03-03,367.5,0.0113379932852661,0,0.0161477890665227
2023-03-06,368.769989,0.0034557523809524,0,0.0006871595099910977
2023-03-07,361.279999,-0.0203107362947586,0,-0.015326967063694075
2023-03-08,369.019989,0.0214237987749774,0,0.001414821002566402
2023-03-09,361.92,-0.0192401203502284,0,-0.018459372596762003
2023-03-10,355.23,-0.01848474801061,0,-0.014478143694236278
2023-03-13,357.29,0.0057990597640964,0,-0.0015097408062482165
2023-03-14,369.839996,0.0351255170869599,0,0.016476647924144494
2023-03-15,366.82,-0.0081656825455946,0,-0.006980856226510457
2023-03-16,374.0,0.0195736328444469,0,0.017561980816715783
2023-03-17,372.529999,-0.0039304839572192,0,-0.01101942286909019
2023-03-20,375.589996,0.008214095531136,0,0.008918358593079878
2023-03-21,374.359985,-0.0032748768952833,0,0.012982181765728518
2023-03-22,371.35,-0.0080403491842215,0,-0.01646318766285193
2023-03-23,379.399994,0.0216776464252053,0,0.002984528711166279
2023-03-24,376.559998,-0.0074854930018791,0,0.0056398022650376856
2023-03-27,373.92,-0.0070108296527024,0,0.0016469444647304599
2023-03-28,369.869995,-0.0108312072100984,0,-0.0015738410521103363
2023-03-29,375.04,0.0139778978286682,0,0.014237259113583312
2023-03-30,375.94,0.0023997440273035,0,0.0057152646227105475
2023-03-31,386.25,0.0274245890301643,0,0.014436547571732294
2023-04-03,388.94,0.0069644012944982,0,0.0036989178231867648
2023-04-04,384.929993,-0.0103100915308272,0,-0.0057970522559043225
2023-04-05,378.359985,-0.0170680594380184,0,-0.0024923181973370845
2023-04-06,375.92,-0.0064488452709923,0,0.003579129567424122
2023-04-10,379.98999,0.0108267450521386,0,0.0009963410653295313
2023-04-11,379.399994,-0.0015526619530161,0,-4.137148920324574e-05
2023-04-12,376.519989,-0.0075909463509373,0,-0.004134886369720592
2023-04-13,381.559998,0.0133857674153921,0,0.013262625398648753
2023-04-14,381.679993,0.0003144852726413,0,-0.0020693547375681964
2023-04-17,380.19,-0.0039037754855545,0,0.0033062325383550473
2023-04-18,380.429993,0.0006312449038639,0,0.0008551496873283604
2023-04-19,378.769989,-0.004363494021356,0,-8.423849602978706e-05
2023-04-20,377.559998,-0.0031945271144488,0,-0.005952552882162232
2023-04-21,377.26,-0.0007945704036157,0,0.0009031936248575789
2023-04-24,375.67,-0.0042146000106026,0,0.0008515744450250384
2023-04-25,364.529999,-0.0296536880773019,0,-0.015810821263512076
2023-04-26,365.1,0.0015636600597035,0,-0.003841213469789828
2023-04-27,368.39,0.0090112298000546,0,0.019566123190639217
2023-04-28,371.32,0.0079535275116044,0,0.008253231286347917
2023-05-01,371.619995,0.0008079150059248,0,-0.0003861392787588569
2023-05-02,368.829987,-0.007507690752754,0,-0.011586253889876552
2023-05-03,368.0,-0.0022503240768219,0,-0.006998286233062534
2023-05-04,366.619995,-0.0037500135869564,0,-0.007218725172645657
2023-05-05,371.559998,0.0134744505683601,0,0.018474744042430657
2023-05-08,371.73999,0.0004844224377458,0,0.0004521003324267081
2023-05-09,366.95,-0.0128853234218895,0,-0.004579374208577791
2023-05-10,370.119995,0.0086387654993869,0,0.004483913021312569
2023-05-11,367.959991,-0.0058359559850312,0,-0.0016966193288928677
2023-05-12,368.839996,0.0023915779473968,0,-0.0015832974226629437
2023-05-15,373.279999,0.0120377482055931,0,0.002958235533743192
2023-05-16,375.14,0.0049828573858305,0,-0.006377711373504735
2023-05-17,377.079987,0.0051713680226048,1,0.011890800262780221
2023-05-18,409.709991,0.0865333752119812,0,0.009445100354191105
2023-05-19,408.5,-0.0029532865357926,0,-0.001445909410321633
2023-05-22,401.679993,-0.0166952435740513,0,0.00015505799168891166
2023-05-23,393.089996,-0.0213851751386583,0,-0.011222073018606449
2023-05-24,395.39,0.0058510875967445,0,-0.007318638164020563
2023-05-25,434.2,0.0981562507903588,0,0.00875769092446621
2023-05-26,444.73,0.0242514970059881,0,0.013048987300302572
2023-05-30,464.829987,0.0451959323634565,0,1.6645067709930572e-05
2023-05-31,454.959991,-0.0212335612504277,0,-0.006108638170785219
2023-06-01,454.549988,-0.000901184737363,0,0.009854467765435526
2023-06-02,449.359985,-0.0114178927225051,0,0.014534401637518846
2023-06-05,450.16,0.0017803432141383,0,-0.002003563447343426
2023-06-06,443.839996,-0.0140394615247912,0,0.002353882619408054
2023-06-07,435.32,-0.0191960978658624,0,-0.0038119915496573897
2023-06-08,437.69,0.0054442708811908,0,0.006188606028794119
2023-06-09,438.779999,0.0024903447645594,0,0.0011481323635922358
2023-06-12,446.04,0.0165458795217328,0,0.009321075820101221
2023-06-13,449.98,0.0088332884943054,0,0.006932584761680793
2023-06-14,446.049988,-0.0087337481665852,0,0.0008194076003487094
2023-06-15,446.369995,0.0007174240748999,0,0.012178136985173449
2023-06-16,441.19,-0.0116047114681174,0,-0.0036716193988033385
2023-06-20,435.5,-0.0128969378272399,0,-0.0047351341054383544
2023-06-21,426.339996,-0.0210333042479908,0,-0.005245277085977551
2023-06-22,426.13,-0.000492555242225,0,0.003710753626574581
2023-06-23,419.559998,-0.0154178349330016,0,-0.007658795633847637
2023-06-26,417.209991,-0.0056011226313333,0,-0.004486779982200151
2023-06-27,426.779999,0.0229381084021067,0,0.011455777787018118
2023-06-28,427.149994,0.0008669455008831,0,-0.00035400978894173374
2023-06-29,427.899994,0.0017558235058761,0,0.004473526683512752
2023-06-30,435.41,0.0175508439011571,0,0.012269017659743087
2023-07-03,434.01,-0.0032153602351807,0,0.0011706865481149187
2023-07-05,432.73999,-0.0029262228980899,0,-0.0019683139606652134
2023-07-06,431.109985,-0.0037667075788396,0,-0.007922515415510367
2023-07-07,431.29,0.0004175616577288,0,-0.0028651801277997935
2023-07-10,445.72,0.0334577662361752,0,0.0024051194034939716
2023-07-11,438.7,-0.0157497980795119,0,0.006742215156717579
2023-07-12,441.35,0.0060405744244358,0,0.007411145100759908
2023-07-13,448.839996,0.0169706491446697,0,0.00847017995778332
2023-07-14,454.109985,0.0117413533708345,0,-0.001024381158481913
2023-07-17,461.179993,0.0155689331517341,0,0.003855356437357571
2023-07-18,462.929993,0.0037946138743274,0,0.007117288222535212
2023-07-19,457.329987,-0.0120968744403648,0,0.0023578588709500803
2023-07-20,451.709991,-0.012288710908432,0,-0.006756875147840957
2023-07-21,454.0,0.005069644341783,0,0.00032415482692993436
2023-07-24,450.75,-0.00715859030837,0,0.004034089155574794
2023-07-25,456.45,0.0126455906821962,0,0.002814712029929778
2023-07-26,449.329987,-0.0155986701719793,0,-0.00015544744781559316
2023-07-27,448.73999,-0.0013130594820506,0,-0.006424700279192064
2023-07-28,450.899994,0.0048134867587799,0,0.009877881875342887
2023-07-31,451.799988,0.0019959947038721,0,0.0014687171966489831
2023-08-01,453.51,0.003784887218722,0,-0.0026650918726683903
2023-08-02,441.18,-0.0271879341139114,0,-0.01383957541738301
2023-08-03,440.12,-0.0024026474454871,0,-0.002547973917609636
2023-08-04,441.42,0.002953739889121,0,-0.00529999622380839
2023-08-07,444.0,0.0058447736849258,0,0.00902405745383561
2023-08-08,435.99,-0.0180405405405404,0,-0.004218270022397053
2023-08-09,428.96,-0.0161242230326383,0,-0.007038747560775049
2023-08-10,431.39,0.0056648638567697,0,0.00025068771249703303
2023-08-11,428.46,-0.0067919979600825,0,-0.0010696312010077813
2023-08-14,434.85,0.0149138776081783,0,0.005750383620255262
2023-08-15,436.74,0.0043463263194205,0,-0.011550831677699436
2023-08-16,428.21,-0.0195310711178275,1,-0.0075554433893813
2023-08-17,424.1,-0.0095980943929379,0,-0.007712864385729601
2023-08-18,426.02,0.0045272341428908,0,-0.00014872916647590273
2023-08-21,436.47,0.0245293648185531,0,0.006879175048229769
2023-08-22,436.39,-0.0001832886567233,0,-0.0027774179104816943
2023-08-23,448.24,0.0271546094090149,0,0.011044888377340412
2023-08-24,435.86,-0.0276191326075316,0,-0.013458039995401183
2023-08-25,442.24,0.0146377277107327,0,0.006717988442317857
2023-08-28,443.68,0.0032561505065122,0,0.0062645975336552695
2023-08-29,451.57,0.0177830869094843,0,0.014508347036412905
2023-08-30,457.28,0.0126447726819762,0,0.0038331298928546698
2023-08-31,458.89,0.0035208187543738,0,-0.0015969452055097921
2023-09-01,460.45,0.0033995075072457,0,0.0017991596526802933
2023-09-05,466.85,0.0138994461939407,0,-0.00419419058100845
2023-09-06,465.69,-0.0024847381385885,0,-0.0069715777558858605
2023-09-07,458.09,-0.0163198694410444,0,-0.0032113009127796577
2023-09-08,459.14,0.0022921260014407,0,0.0014266008258556617
2023-09-11,461.82,0.0058369996079628,0,0.006723514803174124
2023-09-12,454.36,-0.0161534797107097,0,-0.005695872498027943
2023-09-13,466.86,0.0275112245796285,0,0.001241623523611013
2023-09-14,466.15,-0.0015207985263249,0,0.008429883781315706
2023-09-15,451.93,-0.0305052021881367,0,-0.012159552507158722
2023-09-18,460.01,0.0178788750470204,0,0.0007212964460983073
2023-09-19,460.02,2.173865785515261e-05,0,-0.0021511026084926055
2023-09-20,453.28,-0.0146515368897004,0,-0.009394795170962755
2023-09-21,444.27,-0.0198773385104129,0,-0.016400890463858953
2023-09-22,446.85,0.0058072793571477,0,-0.0022956120092377796
2023-09-25,447.83,0.0021931296855768,0,0.00402309227186648
2023-09-26,444.35,-0.007770805886162,0,-0.01473449776826885
2023-09-27,446.71,0.0053111286148306,0,0.0002293186195019281
2023-09-28,460.71,0.031340243110743,0,0.005893073124170867
2023-09-29,458.97,-0.0037767793188773,0,-0.002709491359862204
2023-10-02,463.82,0.0105671394644528,0,7.92901202177898e-05
2023-10-03,450.72,-0.028243715234358,0,-0.01374408577578079
2023-10-04,461.32,0.0235179268725593,0,0.008109801510834735
2023-10-05,459.75,-0.0034032775513742,0,-0.0013040164174730196
2023-10-06,473.26,0.0293855356171832,0,0.011814879091820885
2023-10-09,479.92,0.0140726027976165,0,0.006303855170012751
2023-10-10,490.11,0.0212327054509084,0,0.0052079889028939785
2023-10-11,494.95,0.0098753341086694,0,0.004293010254737606
2023-10-12,496.23,0.0025861198100818,0,-0.006246436160046054
2023-10-13,489.67,-0.0132196763597525,0,-0.005018857024570056
2023-10-16,491.96,0.0046766189474543,0,0.010594367602978494
2023-10-17,492.05,0.0001829417025775,0,-9.82433383229786e-05
2023-10-18,485.73,-0.012844223148054,0,-0.013399821028088454
2023-10-19,482.37,-0.0069174232598356,0,-0.008482848734926662
2023-10-20,467.64,-0.030536724920704,0,-0.012585282842449641
2023-10-23,467.82,0.0003849114703617,0,-0.001685570558480065
2023-10-24,468.03,0.0004488905989483,0,0.007265792999205267
2023-10-25,455.26,-0.0272845757750571,0,-0.014339629496305517
2023-10-26,453.54,-0.0037780608882835,0,-0.01183252000070445
2023-10-27,457.0,0.0076288750716584,0,-0.004800279437209509
2023-10-30,460.94,0.0086214442013128,0,0.012010020609951821
2023-10-31,469.44,0.0184405779494076,0,0.006474957201293208
2023-11-01,475.38,0.0126533742331287,0,0.01050599983337297
2023-11-02,478.64,0.0068576717573309,0,0.018858558951970528
2023-11-03,487.94,0.0194300518134715,0,0.009393728252176547
2023-11-06,489.94,0.0040988646145017,0,0.0017529931764110884
2023-11-07,499.02,0.018532881577336,0,0.002840118382769319
2023-11-08,506.16,0.0143080437657809,0,0.0010049173713997384
2023-11-09,505.17,-0.0019559032716928,0,-0.008083839868212928
2023-11-10,518.83,0.0270404022408299,0,0.01561643954095171
2023-11-13,522.88,0.007806025094925,0,-0.0008358390048462949
2023-11-14,538.32,0.02952876376989,0,0.019075019849033703
2023-11-15,529.32,-0.0167186803388319,0,0.0015970104056315382
2023-11-16,533.45,0.0078024635381244,0,0.0011904270473233058
2023-11-17,534.78,0.0024932046114911,0,0.001282050136001578
2023-11-20,541.52,0.0126033135120984,0,0.007390277369660581
2023-11-21,540.38,-0.0021051854040478,0,-0.002020930787071218
2023-11-22,541.03,0.0012028572486026,0,0.0040611301518154175
2023-11-24,542.69,0.003068221725228,0,0.0005968722273035354
2023-11-27,543.53,0.0015478449943797,0,-0.001954155713911332
2023-11-28,543.73,0.000367964969735,0,0.000980118323670176
2023-11-29,552.46,0.0160557629705919,1,-0.0009462489472908953
2023-11-30,543.23,-0.0167070919161568,0,0.0037840714144734555
2023-12-01,545.96,0.0050254956464113,0,0.005873742540117632
2023-12-04,531.2,-0.0270349476152098,0,-0.0054106382122774965
2023-12-05,535.71,0.0084902108433735,0,-0.0005689564245028311
2023-12-06,527.49,-0.015344122752982,0,-0.003901759733051291
2023-12-07,534.15,0.0126258317693226,0,0.007963775044786514
2023-12-08,535.93,0.0033323972666854,0,0.004095447031782218
2023-12-11,556.02,0.0374862388744798,0,0.003924541087143574
2023-12-12,567.06,0.0198554008848601,0,0.004599312482828077
2023-12-13,568.09,0.0018163862730575,0,0.013650782028946873
2023-12-14,551.45,-0.029291133447165,0,0.002647076319076902
2023-12-15,556.27,0.0087405929821378,0,-7.62786203739596e-05
2023-12-18,559.69,0.0061480935516926,0,0.004532567098521234
2023-12-19,558.65,-0.0018581714877879,0,0.005862164254509361
2023-12-20,551.72,-0.0124049046809271,0,-0.014684293971092721
2023-12-21,559.96,0.01493511201334,0,0.01030576756897128
2023-12-22,524.46,-0.0633973855275377,0,0.0016600797175336801
2023-12-26,520.25,-0.0080273042748733,0,0.004227449396799532
2023-12-27,518.1,-0.0041326285439692,0,0.0014346330899692727
2023-12-28,517.41,-0.0013317892298785,0,0.0003701697552487282
2023-12-29,514.91,-0.0048317581801665,0,-0.002830646240299717
2024-01-02,498.97,-0.0309568662484704,0,-0.005660590965696821
2024-01-03,492.4,-0.0131671242760086,0,-0.008012110938218187
2024-01-04,490.18,-0.0045085296506904,0,-0.003428398961065504
2024-01-05,484.81,-0.0109551593292259,0,0.0018214042728352808
2024-01-08,499.98,0.031290608692065,0,0.01411895947185915
2024-01-09,501.87,0.0037801512060482,0,-0.0014778893892160028
2024-01-10,505.18,0.0065953334528863,0,0.005665918919543822
2024-01-11,498.46,-0.0133021893186587,0,-0.0006752434430308263
2024-01-12,494.4,-0.0081450868675521,0,0.0007551937877467996
2024-01-16,509.68,0.0309061488673139,0,-0.003731312084016225
2024-01-17,507.87,-0.003551247841783,0,-0.005616881277551888
2024-01-18,494.34,-0.0266406757634828,0,0.008805246432957325
2024-01-19,517.31,0.0464659950641257,0,0.012313452347336717
2024-01-22,541.71,0.0471670758346061,0,0.002194296482100455
2024-01-23,548.9,0.0132727843310995,0,0.002921384451719966
2024-01-24,540.46,-0.0153762069593731,0,0.0008078756570413237
2024-01-25,536.68,-0.0069940421122748,0,0.005264411918151968
2024-01-26,528.13,-0.0159312812104046,0,-0.0006558824070271863
2024-01-29,539.9,0.0222861795391284,0,0.007560887842059438
2024-01-30,543.18,0.0060751991109464,0,-0.0006047151548110863
2024-01-31,533.35,-0.01809713170588,0,-0.016101653617491385
2024-02-01,540.0,0.0124683603637385,0,0.012489526710499854
2024-02-02,552.05,0.0223148148148146,0,0.010688560142513959
2024-02-05,559.14,0.0128430395797483,0,-0.0031863704014424288
2024-02-06,542.43,-0.029885180813392,0,0.002310421985829869
2024-02-07,554.28,0.0218461368287152,0,0.008237388580286886
2024-02-08,570.69,0.0296059753193334,0,0.0005745688231348911
2024-02-09,575.3,0.0080779407384041,0,0.005742388833754886
