Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-05-10,114.84,-0.0114487389171041,0,0.001653219078378232
2024-05-13,116.51,0.014541971438523,0,-0.00024508442967130506
2024-05-14,114.68,-0.0157068062827224,0,0.004841604087784779
2024-05-15,116.28,0.0139518660620856,0,0.011712146134039036
2024-05-16,116.16,-0.001031991744066,0,-0.0020817084703870226
2024-05-17,117.43,0.0109331955922866,0,0.001164790479300848
2024-05-20,113.96,-0.029549518862301,0,0.0009164174488898169
2024-05-21,112.82,-0.0100035100035099,0,0.0025055952013142146
2024-05-22,111.63,-0.0105477752171601,0,-0.002706044627185933
2024-05-23,110.39,-0.0111081250559884,0,-0.007380789972527002
2024-05-24,112.83,0.0221034513995832,0,0.006997162030050186
2024-05-28,112.44,-0.0034565275192768,0,0.00024883546885678953
2024-05-29,111.74,-0.0062255425115617,0,-0.007363320599393486
2024-05-30,110.54,-0.0107392160372291,0,-0.0059787809286571125
2024-05-31,110.11,-0.0038899945721007,0,0.008027932544738103
2024-06-03,110.82,0.0064480973571883,0,0.0011198484130743314
2024-06-04,111.3,0.0043313481321061,0,0.0015028173092757058
2024-06-05,110.58,-0.0064690026954177,0,0.011847638126375903
2024-06-06,114.07,0.0315608609151745,0,-0.00020358458285707481
2024-06-07,113.27,-0.0070132374857543,0,-0.0011152728869128214
2024-06-10,112.25,-0.0090050322238898,0,0.00258089613202217
2024-06-11,113.0,0.0066815144766148,0,0.0027104264677901835
2024-06-12,115.05,0.0181415929203538,0,0.008503695600811767
2024-06-13,113.77,-0.0111255975662755,0,0.002348266562381074
2024-06-14,112.05,-0.0151182209721367,0,-0.00039383482861754526
2024-06-17,112.69,0.0057117358322178,0,0.007664394166738697
2024-06-18,112.91,0.001952258408022,0,0.0025177043213893135
2024-06-20,110.21,-0.0239128509432291,0,-0.002525961268593946
2024-06-21,113.88,0.0333000635151075,0,-0.0015621688384772625
2024-06-24,110.7,-0.0279241306638565,0,-0.0030615176563376645
2024-06-25,112.08,0.0124661246612465,0,0.003929969088893204
2024-06-26,111.08,-0.0089221984296931,0,0.001576072945482787
2024-06-27,110.58,-0.0045012603528987,0,0.0009072803313672217
2024-06-28,108.78,-0.0162778079218665,0,-0.004083620287148371
2024-07-01,108.51,-0.0024820739106452,0,0.0026755840593062352
2024-07-02,107.45,-0.0097686849138328,0,0.006195320633413104
2024-07-03,107.62,0.0015821312238251,0,0.005080758465207946
2024-07-05,110.96,0.0310351235829771,0,0.005452401205704893
2024-07-08,109.04,-0.0173035328046141,0,0.0010166690616466578
2024-07-09,108.95,-0.0008253851797506,0,0.0007375028261971117
2024-07-10,106.0,-0.0270766406608535,0,0.010211638219319807
2024-07-11,105.42,-0.0054716981132075,0,-0.008762992729751229
2024-07-12,105.0,-0.0039840637450199,0,0.005513425432666974
2024-07-15,105.65,0.0061904761904763,0,0.002826186838196687
2024-07-16,108.74,0.0292475153809748,0,0.0063929421918202944
2024-07-17,103.16,-0.0513150634541107,0,-0.013927488129079402
2024-07-18,100.28,-0.0279177975959673,0,-0.007819937440500468
2024-07-19,106.1,0.0580374950139608,0,-0.007140306389302742
2024-07-22,104.5,-0.0150801131008482,0,0.010792026870166893
2024-07-23,105.76,0.0120574162679425,0,-0.0015545251958880568
2024-07-24,102.46,-0.0312027231467474,0,-0.023152589659361955
2024-07-25,100.78,-0.016396642592231,0,-0.005139005586756951
2024-07-26,104.74,0.0392935106171858,0,0.011086766075903531
2024-07-29,105.99,0.0119343135382852,0,0.0008169859811799629
2024-07-30,107.21,0.0115105198603642,0,-0.0049601449606940795
2024-07-31,110.72,0.0327394832571588,0,0.0157897157152187
2024-08-01,108.2,-0.0227601156069363,1,-0.01368997281924711
2024-08-02,117.23,0.0834565619223659,0,-0.01838547815278624
2024-08-05,121.3,0.0347180755779237,0,-0.029965117692717702
2024-08-06,122.64,0.0110469909315746,0,0.010354122560418233
2024-08-07,121.49,-0.0093770384866275,0,-0.0077346737811161415
2024-08-08,124.76,0.0269157955387275,0,0.023038709416848935
2024-08-09,123.81,-0.0076146200705354,0,0.004671667324647855
2024-08-12,124.04,0.0018576851627494,0,4.303771413605162e-05
2024-08-13,127.94,0.0314414704933891,0,0.016851346648254717
2024-08-14,126.93,-0.0078943254650616,0,0.0038200808178947554
2024-08-15,130.29,0.0264712833845426,0,0.0161332306789852
2024-08-16,129.03,-0.0096707345153119,0,0.001993429799700852
2024-08-19,129.56,0.0041075718825078,0,0.009718666393002673
2024-08-20,127.54,-0.0155912318616856,0,-0.001984579832532196
2024-08-21,129.45,0.0149756938999527,0,0.004239687981833606
2024-08-22,128.8,-0.0050212437234451,0,-0.008929270358167152
2024-08-23,128.81,7.763975155272718e-05,0,0.011479809357974435
2024-08-26,128.62,-0.0014750407577051,0,-0.0031501792496362313
2024-08-27,128.48,-0.0010884776862075,0,0.001591639442035886
2024-08-28,127.16,-0.0102739726027396,0,-0.005972494529657202
2024-08-29,126.53,-0.0049543881723812,0,-4.291699674008331e-05
2024-08-30,128.71,0.017229115624753,0,0.010093080231404095
2024-09-03,125.05,-0.028436018957346,0,-0.02115115988803895
2024-09-04,125.42,0.0029588164734106,0,-0.0015988656012385638
2024-09-05,126.35,0.007415085313347,0,-0.003018072201852129
2024-09-06,123.56,-0.0220815195884447,0,-0.01726017639940247
2024-09-09,124.61,0.0084978957591452,0,0.011580070371623563
2024-09-10,125.81,0.0096300457427171,0,0.004472625048893564
2024-09-11,130.02,0.0334631587314204,0,0.010665031398245484
2024-09-12,130.19,0.0013074911552068,0,0.007491708887424453
2024-09-13,131.35,0.0089100545356786,0,0.005407675467989037
2024-09-16,130.87,-0.0036543585839359,0,0.0012566632480210949
2024-09-17,129.88,-0.0075647589210667,0,0.0002645089364965436
2024-09-18,132.48,0.0200184785956267,0,-0.0028964055819697965
2024-09-19,137.29,0.0363073671497584,0,0.016980376451741996
2024-09-20,139.72,0.0176997596328938,0,-0.0019444663218782798
2024-09-23,139.51,-0.0015030060120241,0,0.0028127816727283594
2024-09-24,141.68,0.0155544405418968,0,0.0025111128986565756
2024-09-25,143.93,0.0158808582721625,0,-0.001861174196834292
2024-09-26,143.02,-0.0063225178906413,0,0.004035111939841851
2024-09-27,142.23,-0.0055237029786044,0,-0.0012531851789965298
2024-09-30,142.73,0.0035154327497715,0,0.004240035133213471
2024-10-01,141.93,-0.0056049884397112,0,-0.009327564993605209
2024-10-02,143.58,0.0116254491650813,0,0.00014188770201495338
2024-10-03,142.12,-0.0101685471514139,0,-0.0016813934548257636
2024-10-04,144.86,0.0192794821277793,0,0.00896674532232744
2024-10-07,142.08,-0.0191909429794284,0,-0.009586058917834261
2024-10-08,143.3,0.0085867117117117,0,0.00969288597296658
2024-10-09,142.65,-0.0045359385903699,0,0.007113372305316723
2024-10-10,144.49,0.0128987031195233,0,-0.0020735318237929956
2024-10-11,149.44,0.0342584261886635,0,0.006055321416460702
2024-10-14,150.02,0.0038811563169165,0,0.007707599603786086
2024-10-15,148.87,-0.0076656445807226,0,-0.007612809862351577
2024-10-16,149.86,0.0066500974004164,0,0.004682515798976716
2024-10-17,151.4,0.0102762578406512,0,-0.00017116019224716617
2024-10-18,151.98,0.0038309114927344,0,0.003971596239309427
2024-10-21,152.89,0.0059876299513093,0,-0.0018261865950059963
2024-10-22,152.54,-0.0022892275492183,0,-0.00047489139848699846
2024-10-23,150.92,-0.0106201652025698,0,-0.00918787460328574
2024-10-24,153.19,0.015041081367612,0,0.002145778388009889
2024-10-25,153.88,0.0045042104576016,0,-0.0003029327678588656
2024-10-28,153.37,-0.0033142708604106,0,0.002651464934376291
2024-10-29,155.2,0.0119319293212492,0,0.0016141467946306776
2024-10-30,155.25,0.0003221649484537,1,-0.0033002395030953258
2024-10-31,156.7,0.0093397745571657,0,-0.018614779674077986
2024-11-01,155.66,-0.0066368857689852,0,0.004096090748478831
2024-11-04,157.24,0.0101503276371579,0,-0.0028155934653095738
2024-11-05,159.46,0.0141185448995166,0,0.012269197644538155
2024-11-06,169.64,0.0638404615577572,0,0.025292377182561276
2024-11-07,170.59,0.0056000943173781,0,0.0074312324275640496
2024-11-08,171.4,0.004748226742482,0,0.0037568494698723143
2024-11-11,174.95,0.0207117852975495,0,0.0009690552795167395
2024-11-12,176.49,0.0088025150042869,0,-0.0028893547107813333
2024-11-13,175.76,-0.0041362116833816,0,0.00023228609625669527
2024-11-14,173.8,-0.0111515703231678,0,-0.006053072565029294
2024-11-15,169.43,-0.0251438434982739,0,-0.013200182882961542
2024-11-18,172.73,0.0194770701764739,0,0.00391440100977225
2024-11-19,176.18,0.0199733688415446,0,0.003963614830299278
2024-11-20,172.2,-0.0225905324100352,0,2.5350813000590833e-05
2024-11-21,173.17,0.0056329849012775,0,0.005337055865015428
2024-11-22,177.24,0.0235029162095052,0,0.0034679846016776317
2024-11-25,179.1,0.0104942450914014,0,0.0030237899395744172
2024-11-26,179.01,-0.000502512562814,0,0.005722035347681231
2024-11-27,178.44,-0.0031841796547678,0,-0.0038046113683316563
2024-11-29,180.48,0.0114324142568931,0,0.0056111877013969025
2024-12-02,176.37,-0.0227726063829786,0,0.0024451336866482265
2024-12-03,176.09,-0.0015875715824686,0,0.00045145308360639014
2024-12-04,176.88,0.0044863422113692,0,0.006051369698852893
2024-12-05,175.89,-0.0055970149253732,0,-0.0018697178007648363
2024-12-06,178.48,0.0147251122860878,0,0.0024987243008345317
2024-12-09,175.64,-0.0159121470192739,0,-0.006147500607525336
2024-12-10,173.9,-0.0099066271919835,0,-0.0029638979388189046
2024-12-11,176.41,0.0144335825186887,0,0.008165835390810283
2024-12-12,176.02,-0.0022107590272659,0,-0.005412397397841717
2024-12-13,175.09,-0.0052834905124418,0,-2.8093369138670887e-05
2024-12-16,179.5,0.0251870466617167,0,0.003799321773964248
2024-12-17,177.0,-0.0139275766016713,0,-0.0038639660063185532
2024-12-18,165.39,-0.0655932203389831,0,-0.029489637391333146
2024-12-19,167.65,0.0136646713827923,0,-0.0008685034663507007
2024-12-20,171.0,0.019982105577095,0,0.010869139110322612
2024-12-23,169.94,-0.0061988304093567,0,0.007290704183555707
2024-12-24,171.81,0.0110038837236672,0,0.011042704483368304
2024-12-26,170.57,-0.0072172748966882,0,-0.00040893701211086597
2024-12-27,169.34,-0.0072111156709854,0,-0.011052441541147262
2024-12-30,169.6,0.001535372623125,0,-0.010701993853471592
2024-12-31,167.75,-0.0109080188679244,0,-0.004288169021237631
