Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-25,77.949997,0.0272799167348412,0,0.009450764687376267
2022-05-26,83.41,0.0700449417592665,0,0.01988322907058282
2022-05-27,90.519997,0.085241541781561,0,0.024742227391912897
2022-05-31,87.51,-0.0332522878894925,0,-0.006274289122320975
2022-06-01,81.91,-0.0639926865501087,0,-0.007482787410912017
2022-06-02,87.44,0.0675131241606641,0,0.018431056049039052
2022-06-03,83.099998,-0.0496340576395242,0,-0.016347364741597592
2022-06-06,83.379997,0.0033694224637648,0,0.0031373675320187644
2022-06-07,84.599998,0.0146318187082687,0,0.009523393579413009
2022-06-08,84.75,0.0017730733279686,0,-0.010793908688002896
2022-06-09,76.58,-0.0964011799410029,0,-0.023798705952956634
2022-06-10,71.87,-0.0615043092191172,0,-0.02911031355312088
2022-06-13,62.759998,-0.1267566717684708,0,-0.03876837415339185
2022-06-14,60.299999,-0.0391969260419671,0,-0.0037737056722930706
2022-06-15,62.91,0.0432835993911044,0,0.014592502168395916
2022-06-16,57.509998,-0.0858369416626926,0,-0.032511959134456814
2022-06-17,58.509998,0.017388280903783,0,0.0022008470670371594
2022-06-21,60.52,0.0343531373902969,0,0.02447725615264873
2022-06-22,60.65,0.0021480502313284,0,-0.0013015334188627437
2022-06-23,67.269997,0.1091508161582852,0,0.009532193760987795
2022-06-24,71.0,0.055448240914891,0,0.03056329085577736
2022-06-27,69.43,-0.0221126760563379,0,-0.002973101484249896
2022-06-28,65.599998,-0.0551635028085842,0,-0.02014302160708281
2022-06-29,63.84,-0.0268292386228425,0,-0.000711753084481459
2022-06-30,61.459999,-0.0372807174185463,0,-0.008759227302603145
2022-07-01,63.9,0.0397006352050215,0,0.010553762105785847
2022-07-05,66.73,0.0442879499217527,0,0.0015841770513915776
2022-07-06,64.97,-0.0263749438033868,0,0.0035731157621645693
2022-07-07,68.629997,0.0563336462982915,0,0.014964578110208349
2022-07-08,67.019997,-0.0234591296863964,0,-0.0008302114989416909
2022-07-11,63.23,-0.0565502412660509,0,-0.011527473598367033
2022-07-12,65.029999,0.0284674837893406,0,-0.009243908956706903
2022-07-13,64.15,-0.0135322007309272,0,-0.004456897454697795
2022-07-14,62.419998,-0.0269680748246298,0,-0.00299859539478875
2022-07-15,65.98,0.0570330361112796,0,0.019201241036518768
2022-07-18,66.269997,0.0043952258260078,0,-0.008363619420370894
2022-07-19,69.25,0.0449676042689424,0,0.027628333137554417
2022-07-20,74.779999,0.0798555812274368,0,0.005895816028186118
2022-07-21,74.76,-0.0002674378211745,0,0.009861360135356989
2022-07-22,71.8,-0.0395933654360621,0,-0.009332449768064022
2022-07-25,71.43,-0.0051532033426182,0,0.0013151152429682345
2022-07-26,66.389999,-0.0705586028279434,0,-0.011543193070554847
2022-07-27,72.76,0.0959482014753456,0,0.026156259165274642
2022-07-28,74.68,0.0263881253435953,0,0.012133382708562568
2022-07-29,76.059998,0.0184788162828064,0,0.014207733466259809
2022-08-01,77.809998,0.0230081520643743,0,-0.0028230463236237346
2022-08-02,79.089996,0.0164503024405682,0,-0.006662409587654183
2022-08-03,88.07,0.1135415912778652,0,0.015638481713144525
2022-08-04,89.699997,0.0185079709322131,1,-0.0007773448499099889
2022-08-05,87.73,-0.0219620631648403,0,-0.0016257460367924415
2022-08-08,85.5,-0.0254188988943349,0,-0.0012375789770792123
2022-08-09,81.129997,-0.0511111461988303,0,-0.004248730694724312
2022-08-10,88.839996,0.0950326548144702,0,0.021290634013103604
2022-08-11,85.989998,-0.0320801230112617,0,-0.0007054229687617486
2022-08-12,87.949997,0.0227933369646082,0,0.01732239670855429
2022-08-15,86.72,-0.0139851852411091,0,0.00396948705068767
2022-08-16,85.879997,-0.0096863814575645,0,0.0018756661407353103
2022-08-17,80.33,-0.0646250255458207,0,-0.0072377589891293725
2022-08-18,79.72,-0.0075936760861446,0,0.0022695154935377104
2022-08-19,74.36,-0.0672353236327144,0,-0.012899942573545653
2022-08-22,73.01,-0.0181549220010758,0,-0.021400124867564707
2022-08-23,70.94,-0.0283522805095193,0,-0.0022378014446627903
2022-08-24,72.62,0.0236819847758671,0,0.0029161509713642175
2022-08-25,74.629997,0.0276782842192233,0,0.014091582000449021
2022-08-26,68.87,-0.0771807213123698,0,-0.033688010821315006
2022-08-29,67.75,-0.0162625235951794,0,-0.0066664037893761074
2022-08-30,69.05,0.0191881918819187,0,-0.011028107408059928
2022-08-31,68.91,-0.0020275162925416,0,-0.007817046982559583
2022-09-01,68.75,-0.0023218691046291,0,0.002996207332490508
2022-09-02,66.33,-0.0352,0,-0.010736478566116592
2022-09-06,65.3,-0.0155284185134931,0,-0.004095039574340209
2022-09-07,67.82,0.0385911179173046,0,0.018340971140093032
2022-09-08,70.589996,0.0408433500442348,0,0.006610768693449787
2022-09-09,74.29,0.0524154159181424,0,0.015271405678227268
2022-09-12,75.25,0.0129223314039574,0,0.01058426104401855
2022-09-13,69.58,-0.0753488372093023,0,-0.043236562775976095
2022-09-14,68.559998,-0.0146594136246048,0,0.0033869946525153516
2022-09-15,69.18,0.0090432032976432,0,-0.011317761485652666
2022-09-16,64.889999,-0.0620121566926857,0,-0.007182129262947479
2022-09-19,63.709999,-0.0181846204066052,0,0.006857148758303566
2022-09-20,61.47,-0.0351593005047764,0,-0.011272112803181633
2022-09-21,59.45,-0.0328615584838132,0,-0.017116493297336777
2022-09-22,55.93,-0.0592094196804037,0,-0.008427596288058115
2022-09-23,56.27,0.0060790273556232,0,-0.01723261637204987
2022-09-26,54.139999,-0.0378532255198151,0,-0.010340542018774879
2022-09-27,55.08,0.0173624125851941,0,-0.0021203598319033956
2022-09-28,59.07,0.0724400871459696,0,0.019672140136923533
2022-09-29,55.9,-0.0536651430506179,0,-0.021126419721218426
2022-09-30,54.99,-0.0162790697674417,0,-0.01506673588849794
2022-10-03,55.779999,0.0143662302236768,0,0.025883947546031072
2022-10-04,62.41,0.1188598264406566,0,0.030583700111188827
2022-10-05,62.15,-0.0041659990386155,0,-0.0020179744811957834
2022-10-06,61.93,-0.0035398230088495,0,-0.010245078344716774
2022-10-07,57.41,-0.0729856289358954,0,-0.028003589245083504
2022-10-10,56.619999,-0.0137606862915867,0,-0.007492458086744369
2022-10-11,53.45,-0.0559872669725761,0,-0.006519229651283376
2022-10-12,56.139999,0.0503273900841907,0,-0.0032907569019515748
2022-10-13,56.23,0.0016031528607614,0,0.025965675434648228
2022-10-14,51.509998,-0.0839409923528364,0,-0.023662705624933444
2022-10-17,55.919998,0.0856144471215083,0,0.026480085513260976
2022-10-18,57.27,0.0241416675301027,0,0.011427561549232745
2022-10-19,53.939999,-0.0581456434433386,0,-0.006672078882144605
2022-10-20,55.18,0.0229885247124308,0,-0.007950941231232078
2022-10-21,55.99,0.0146792316056543,0,0.023724828003862664
2022-10-24,56.99,0.0178603322021788,0,0.011881953234294862
2022-10-25,59.66,0.046850324618354,0,0.01626664981276371
2022-10-26,59.47,-0.0031847133757961,0,-0.007387713747470381
2022-10-27,60.259998,0.0132839751135027,0,-0.006082598026418751
2022-10-28,61.29,0.0170926324956066,0,0.024626375646783716
2022-10-31,60.07,-0.019905367922989,0,-0.007454384193014141
2022-11-01,59.0,-0.0178125520226402,0,-0.00410126085362017
2022-11-02,54.639999,-0.0738983220338982,0,-0.025001944970306722
2022-11-03,53.91,-0.0133601576383631,1,-0.010585979163175718
2022-11-04,60.11,0.1150064923019849,0,0.013618682272863003
2022-11-07,62.669998,0.0425885543170854,0,0.00961398204505981
2022-11-08,62.509998,-0.0025530557700033,0,0.005597877482399927
2022-11-09,57.209999,-0.0847864208858237,0,-0.020777877333723382
2022-11-10,67.4,0.1781157346288364,0,0.05543447234545429
2022-11-11,71.66,0.0632047477744806,0,0.009240793960120008
2022-11-14,70.269997,-0.019397195087915,0,-0.008935794015923149
2022-11-15,73.379997,0.044257864419718,0,0.008713121485880437
2022-11-16,69.55,-0.0521940195772971,0,-0.008252061136399536
2022-11-17,67.989998,-0.0224299352983464,0,-0.003089327799655983
2022-11-18,65.82,-0.0319164298254576,0,0.004758574556069206
2022-11-21,61.849998,-0.0603160437556973,0,-0.0038836518432215916
2022-11-22,62.72,0.0140663222010128,0,0.013579953113211918
2022-11-23,63.919998,0.0191326211734694,0,0.0059147063378277576
2022-11-25,63.38,-0.0084480290503137,0,-0.0002830708720074071
2022-11-28,61.369999,-0.0317134900599558,0,-0.01544414970244301
2022-11-29,62.11,0.0120580252901747,0,-0.0015918505325509535
2022-11-30,67.769997,0.0911285944292386,0,0.030947814727501077
2022-12-01,69.169998,0.0206581239777832,0,-0.0008676236670089876
2022-12-02,68.18,-0.014312534749531,0,-0.0011946317615054713
2022-12-05,63.139999,-0.0739219859196246,0,-0.017894245646781326
2022-12-06,61.299999,-0.0291415905787392,0,-0.014399175760970717
2022-12-07,61.07,-0.0037520228997067,0,-0.001862348589029894
2022-12-08,63.369999,0.0376616833142295,0,0.007521759466384781
2022-12-09,64.599998,0.0194097998960043,0,-0.007349546235533633
2022-12-12,66.199997,0.0247677871445135,0,0.014279251114533986
2022-12-13,71.029999,0.072960758593388,0,0.007289703700733785
2022-12-14,71.25,0.003097296960401,0,-0.006052765788066128
2022-12-15,65.889999,-0.0752280842105262,0,-0.024921658340258168
2022-12-16,62.509998,-0.0512976331962001,0,-0.011137778348199956
2022-12-19,60.439999,-0.0331146867097964,0,-0.009007465553582783
2022-12-20,61.41,0.0160489910001486,0,0.0010372846193742458
2022-12-21,62.58,0.0190522716170005,0,0.014868040255179737
2022-12-22,60.59,-0.0317992968999679,0,-0.014451686760656446
2022-12-23,60.889999,0.0049512955933321,0,0.005868056373107056
2022-12-27,59.86,-0.0169157335673466,0,-0.004049604402806883
2022-12-28,59.08,-0.0130304042766454,0,-0.01202063067180259
2022-12-29,62.919998,0.0649965809072443,0,0.017461316021801565
2022-12-30,62.84,-0.0012714240709288,0,-0.0025407348906808513
2023-01-03,64.639999,0.0286441597708466,0,-0.004000520901158988
2023-01-04,66.3,0.025680708936892,0,0.00753894993384141
2023-01-05,64.709999,-0.0239819155354449,0,-0.01164556173549236
2023-01-06,68.989998,0.0661412311256566,0,0.02284078674404566
2023-01-09,69.059998,0.0010146398322838,0,-0.0007676350678290644
2023-01-10,70.029999,0.0140457721994142,0,0.006978255898501873
2023-01-11,71.669998,0.023418520968421,0,0.012849397206098123
2023-01-12,71.8,0.0018138970786631,0,0.00341595270064321
2023-01-13,71.65,-0.0020891364902505,0,0.003996816605869258
2023-01-17,75.099998,0.0481507048150731,0,-0.0020304619300891558
2023-01-18,72.11,-0.0398135563199348,0,-0.01556263264319191
2023-01-19,70.94,-0.0162252114824573,0,-0.007638348019527341
2023-01-20,76.16,0.0735833098393008,0,0.01891839901509429
2023-01-23,81.66,0.0722163865546219,0,0.011881357596139619
2023-01-24,80.79,-0.0106539309331372,0,-0.0007114764130643492
2023-01-25,80.769997,-0.0002475925238272,0,-0.00018172991946630024
2023-01-26,81.19,0.0051999878123061,0,0.011007863115068517
2023-01-27,83.83,0.0325163197438107,0,0.002494809663015962
2023-01-30,79.79,-0.0481927710843372,0,-0.012968731575016657
2023-01-31,81.72,0.0241884947988468,0,0.014642450911824145
2023-02-01,83.9,0.0266764561918748,0,0.010452337732424155
2023-02-02,88.41,0.0537544696066745,0,0.01469942051995421
2023-02-03,84.709999,-0.0418504807148513,0,-0.010354661511665864
2023-02-06,82.55,-0.0254987489729517,0,-0.006140486597300043
2023-02-07,83.18,0.0076317383403998,0,0.01287252984617182
2023-02-08,81.129997,-0.0246453835056504,0,-0.011080691642651352
2023-02-09,76.18,-0.0610131539879139,0,-0.008829829085981511
2023-02-10,75.23,-0.0124704646888947,0,0.0021952713463186946
2023-02-13,76.82,0.0211351854313437,0,0.011448590134117032
2023-02-14,78.8,0.0257745378807603,0,-0.0002803767683676739
2023-02-15,82.69,0.0493654822335025,0,0.0027731236687436045
2023-02-16,78.629997,-0.0490990809045833,0,-0.01378869707782826
2023-02-17,75.019997,-0.0459112315621733,0,-0.0027674487398573477
2023-02-21,71.949997,-0.0409224223242772,0,-0.020041234687148357
2023-02-22,72.94,0.013759597516036,0,-0.0015735464083616035
2023-02-23,74.15,0.0165889772415686,1,0.0053294245875146196
2023-02-24,77.36,0.043290627107215,0,-0.010537544363360851
2023-02-27,75.139999,-0.0286970139607031,0,0.0030730168965551474
2023-02-28,76.73,0.02116051398936,0,-0.0030359797500902896
2023-03-01,76.629997,-0.0013033103088753,0,-0.004725262269687613
2023-03-02,78.04,0.0184001442672638,0,0.0075821419804169565
2023-03-03,80.879997,0.0363915556125062,0,0.0161477890665227
2023-03-06,80.809998,-0.0008654673911524,0,0.0006871595099910977
2023-03-07,78.04,-0.0342779119979682,0,-0.015326967063694075
2023-03-08,77.949997,-0.0011532931829831,0,0.001414821002566402
2023-03-09,73.8,-0.0532392194960571,0,-0.018459372596762003
2023-03-10,71.01,-0.0378048780487804,0,-0.014478143694236278
2023-03-13,69.459999,-0.0218279256442756,0,-0.0015097408062482165
2023-03-14,73.629997,0.0600345243310471,0,0.016476647924144494
2023-03-15,74.07,0.0059758660590463,0,-0.006980856226510457
2023-03-16,75.089996,0.0137707033886864,0,0.017561980816715783
2023-03-17,73.98,-0.0147822088044856,0,-0.01101942286909019
2023-03-20,74.5,0.0070289267369558,0,0.008918358593079878
2023-03-21,77.459999,0.0397315302013421,0,0.012982181765728518
2023-03-22,72.65,-0.0620965538613031,0,-0.01646318766285193
2023-03-23,61.88,-0.1482450103234687,0,0.002984528711166279
2023-03-24,60.68,-0.0193923723335488,0,0.0056398022650376856
2023-03-27,64.4,0.0613052076466711,0,0.0016469444647304599
2023-03-28,63.759998,-0.0099379192546584,0,-0.0015738410521103363
2023-03-29,66.489998,0.0428168143919953,0,0.014237259113583312
2023-03-30,68.489998,0.0300797121395612,0,0.0057152646227105475
2023-03-31,68.65,0.0023361367305048,0,0.014436547571732294
2023-04-03,67.83,-0.0119446467589221,0,0.0036989178231867648
2023-04-04,68.839996,0.0148901076219962,0,-0.0057970522559043225
2023-04-05,67.66,-0.0171411398687473,0,-0.0024923181973370845
2023-04-06,68.099998,0.006503074194502,0,0.003579129567424122
2023-04-10,66.36,-0.0255506321747616,0,0.0009963410653295313
2023-04-11,66.419998,0.0009041289933695,0,-4.137148920324574e-05
2023-04-12,62.74,-0.0554049700513391,0,-0.004134886369720592
2023-04-13,64.559998,0.0290085750717243,0,0.013262625398648753
2023-04-14,64.04,-0.0080544921949964,0,-0.0020693547375681964
2023-04-17,64.19,0.0023422860712054,0,0.0033062325383550473
2023-04-18,63.9,-0.0045178376694189,0,0.0008551496873283604
2023-04-19,62.869999,-0.0161189514866979,0,-8.423849602978706e-05
2023-04-20,62.36,-0.0081119613187842,0,-0.005952552882162232
2023-04-21,63.48,0.0179602309172546,0,0.0009031936248575789
2023-04-24,64.5,0.0160680529300567,0,0.0008515744450250384
2023-04-25,61.0,-0.0542635658914728,0,-0.015810821263512076
2023-04-26,60.57,-0.0070491803278688,0,-0.003841213469789828
2023-04-27,60.58,0.0001650982334489,0,0.019566123190639217
2023-04-28,60.79,0.003466490590954,0,0.008253231286347917
2023-05-01,60.22,-0.0093765421944398,0,-0.0003861392787588569
2023-05-02,57.759998,-0.0408502490866821,0,-0.011586253889876552
2023-05-03,59.32,0.0270083458105383,0,-0.006998286233062534
2023-05-04,60.43,0.0187120701281187,1,-0.007218725172645657
2023-05-05,59.25,-0.0195267251365215,0,0.018474744042430657
2023-05-08,58.799999,-0.0075949535864978,0,0.0004521003324267081
2023-05-09,59.32,0.0088435545721692,0,-0.004579374208577791
2023-05-10,57.529999,-0.0301753371544167,0,0.004483913021312569
2023-05-11,57.31,-0.0038240744624381,0,-0.0016966193288928677
2023-05-12,55.56,-0.0305356831268539,0,-0.0015832974226629437
2023-05-15,56.869999,0.0235780957523397,0,0.002958235533743192
2023-05-16,55.54,-0.0233866541829902,0,-0.006377711373504735
2023-05-17,57.759998,0.0399711559236586,0,0.011890800262780221
2023-05-18,59.52,0.0304709498085509,0,0.009445100354191105
2023-05-19,58.65,-0.0146169354838709,0,-0.001445909410321633
2023-05-22,60.619999,0.0335890707587382,0,0.00015505799168891166
2023-05-23,61.56,0.0155064502722939,0,-0.011222073018606449
2023-05-24,61.86,0.0048732943469784,0,-0.007318638164020563
2023-05-25,59.299999,-0.0413837859683156,0,0.00875769092446621
2023-05-26,59.0,-0.0050590051443339,0,0.013048987300302572
2023-05-30,58.84,-0.0027118644067796,0,1.6645067709930572e-05
2023-05-31,60.389999,0.0263426070700203,0,-0.006108638170785219
2023-06-01,61.5,0.0183805434406447,0,0.009854467765435526
2023-06-02,63.459999,0.0318699024390245,0,0.014534401637518846
2023-06-05,63.54,0.0012606523993168,0,-0.002003563447343426
2023-06-06,65.98,0.0384010072395342,0,0.002353882619408054
2023-06-07,66.239998,0.003940557744771,0,-0.0038119915496573897
2023-06-08,65.089996,-0.0173611418285368,0,0.006188606028794119
2023-06-09,64.94,-0.0023044401477609,0,0.0011481323635922358
2023-06-12,64.199997,-0.0113951801663073,0,0.009321075820101221
2023-06-13,65.519997,0.0205607486243342,0,0.006932584761680793
2023-06-14,63.689999,-0.0279303736842356,0,0.0008194076003487094
2023-06-15,66.19,0.0392526462435647,0,0.012178136985173449
2023-06-16,66.51,0.0048345671551595,0,-0.0036716193988033385
2023-06-20,66.8,0.0043602465794616,0,-0.0047351341054383544
2023-06-21,65.459999,-0.0200598952095808,0,-0.005245277085977551
2023-06-22,64.11,-0.0206232664317639,0,0.003710753626574581
2023-06-23,62.86,-0.0194977382623615,0,-0.007658795633847637
2023-06-26,61.75,-0.0176582882596245,0,-0.004486779982200151
2023-06-27,63.93,0.0353036437246963,0,0.011455777787018118
2023-06-28,64.769997,0.0131393242609103,0,-0.00035400978894173374
2023-06-29,64.389999,-0.0058668830878593,0,0.004473526683512752
2023-06-30,66.57,0.033856204905361,0,0.012269017659743087
2023-07-03,66.199997,-0.005558104251164,0,0.0011706865481149187
2023-07-05,68.97,0.0418429475155415,0,-0.0019683139606652134
2023-07-06,64.61,-0.0632158909670871,0,-0.007922515415510367
2023-07-07,67.269997,0.0411700510756849,0,-0.0028651801277997935
2023-07-10,69.059998,0.0266092029110687,0,0.0024051194034939716
2023-07-11,71.099998,0.0295395316982198,0,0.006742215156717579
2023-07-12,71.22,0.001687791889952,0,0.007411145100759908
2023-07-13,76.199997,0.0699241364785172,0,0.00847017995778332
2023-07-14,75.459999,-0.0097112602248528,0,-0.001024381158481913
2023-07-17,78.059998,0.0344553277823393,0,0.003855356437357571
2023-07-18,79.029999,0.012426351842848,0,0.007117288222535212
2023-07-19,78.19,-0.0106288625917863,0,0.0023578588709500803
2023-07-20,76.169998,-0.0258345312699832,0,-0.006756875147840957
2023-07-21,76.12,-0.0006564001747775,0,0.00032415482692993436
2023-07-24,77.139999,0.0133998817656331,0,0.004034089155574794
2023-07-25,76.87,-0.0035001167163614,0,0.002814712029929778
2023-07-26,77.41,0.0070248471445295,0,-0.00015544744781559316
2023-07-27,75.769997,-0.0211859320501226,0,-0.006424700279192064
2023-07-28,78.36,0.0341824350342787,0,0.009877881875342887
2023-07-31,80.529999,0.0276926875957121,0,0.0014687171966489831
2023-08-01,78.76,-0.0219793744192148,0,-0.0026650918726683903
2023-08-02,74.49,-0.0542153377348909,0,-0.01383957541738301
2023-08-03,73.55,-0.0126191435091957,1,-0.002547973917609636
2023-08-04,63.52,-0.1363698164513935,0,-0.00529999622380839
2023-08-07,64.01,0.0077141057934508,0,0.00902405745383561
2023-08-08,62.38,-0.025464771129511,0,-0.004218270022397053
2023-08-09,62.71,0.005290157101635,0,-0.007038747560775049
2023-08-10,62.24,-0.0074948174134906,0,0.00025068771249703303
2023-08-11,60.57,-0.026831619537275,0,-0.0010696312010077813
2023-08-14,60.15,-0.0069341258048538,0,0.005750383620255262
2023-08-15,58.36,-0.02975893599335,0,-0.011550831677699436
2023-08-16,57.49,-0.0149074708704591,0,-0.0075554433893813
2023-08-17,56.1,-0.0241781179335536,0,-0.007712864385729601
2023-08-18,56.88,0.013903743315508,0,-0.00014872916647590273
2023-08-21,57.56,0.0119549929676512,0,0.006879175048229769
2023-08-22,56.07,-0.0258860319666435,0,-0.0027774179104816943
2023-08-23,57.22,0.020510076689852,0,0.011044888377340412
2023-08-24,55.63,-0.0277874868926948,0,-0.013458039995401183
2023-08-25,55.86,0.0041344598238359,0,0.006717988442317857
2023-08-28,55.87,0.0001790189760113,0,0.0062645975336552695
2023-08-29,57.76,0.0338285305172723,0,0.014508347036412905
2023-08-30,57.72,-0.0006925207756232,0,0.0038331298928546698
2023-08-31,57.65,-0.0012127512127512,0,-0.0015969452055097921
2023-09-01,58.17,0.0090199479618386,0,0.0017991596526802933
2023-09-05,58.74,0.0097988653945333,0,-0.00419419058100845
2023-09-06,57.64,-0.0187265917602996,0,-0.0069715777558858605
2023-09-07,56.04,-0.0277585010409437,0,-0.0032113009127796577
2023-09-08,53.08,-0.052819414703783,0,0.0014266008258556617
2023-09-11,53.94,0.0162019593067068,0,0.006723514803174124
2023-09-12,54.33,0.007230255839822,0,-0.005695872498027943
2023-09-13,54.15,-0.0033130866924351,0,0.001241623523611013
2023-09-14,53.85,-0.005540166204986,0,0.008429883781315706
2023-09-15,52.83,-0.018941504178273,0,-0.012159552507158722
2023-09-18,51.25,-0.0299072496687488,0,0.0007212964460983073
2023-09-19,49.8,-0.0282926829268292,0,-0.0021511026084926055
2023-09-20,47.57,-0.0447791164658634,0,-0.009394795170962755
2023-09-21,45.62,-0.0409922219886483,0,-0.016400890463858953
2023-09-22,44.71,-0.0199473914949582,0,-0.0022956120092377796
2023-09-25,45.59,0.0196823976738984,0,0.00402309227186648
2023-09-26,44.81,-0.017109015134898,0,-0.01473449776826885
2023-09-27,44.14,-0.0149520196384735,0,0.0002293186195019281
2023-09-28,44.35,0.0047575894879927,0,0.005893073124170867
2023-09-29,44.26,-0.0020293122886133,0,-0.002709491359862204
2023-10-02,43.19,-0.0241753276095797,0,7.92901202177898e-05
2023-10-03,41.9,-0.0298680250057883,0,-0.01374408577578079
2023-10-04,41.9,0.0,0,0.008109801510834735
2023-10-05,42.64,0.0176610978520286,0,-0.0013040164174730196
2023-10-06,43.83,0.0279080675422138,0,0.011814879091820885
2023-10-09,43.71,-0.002737850787132,0,0.006303855170012751
2023-10-10,46.0,0.052390757263784,0,0.0052079889028939785
2023-10-11,46.69,0.0149999999999999,0,0.004293010254737606
2023-10-12,45.45,-0.0265581494966801,0,-0.006246436160046054
2023-10-13,43.17,-0.0501650165016501,0,-0.005018857024570056
2023-10-16,44.76,0.036831132731063,0,0.010594367602978494
2023-10-17,45.9,0.0254691689008041,0,-9.82433383229786e-05
2023-10-18,44.58,-0.0287581699346405,0,-0.013399821028088454
2023-10-19,44.17,-0.0091969493046207,0,-0.008482848734926662
2023-10-20,43.98,-0.0043015621462532,0,-0.012585282842449641
2023-10-23,43.9,-0.001819008640291,0,-0.001685570558480065
2023-10-24,45.35,0.0330296127562643,0,0.007265792999205267
2023-10-25,41.72,-0.0800441014332966,0,-0.014339629496305517
2023-10-26,41.68,-0.0009587727708533,0,-0.01183252000070445
2023-10-27,40.02,-0.0398272552783108,0,-0.004800279437209509
2023-10-30,39.22,-0.0199900049975013,0,0.012010020609951821
2023-10-31,40.25,0.0262621111677716,0,0.006474957201293208
2023-11-01,40.96,0.017639751552795,0,0.01050599983337297
2023-11-02,43.98,0.07373046875,1,0.018858558951970528
2023-11-03,48.68,0.1068667576170987,0,0.009393728252176547
2023-11-06,49.52,0.0172555464256369,0,0.0017529931764110884
2023-11-07,51.05,0.0308966074313408,0,0.002840118382769319
2023-11-08,52.27,0.023898139079334,0,0.0010049173713997384
2023-11-09,51.05,-0.0233403481920797,0,-0.008083839868212928
2023-11-10,51.5,0.0088148873653282,0,0.01561643954095171
2023-11-13,52.02,0.0100970873786407,0,-0.0008358390048462949
2023-11-14,55.1,0.0592079969242598,0,0.019075019849033703
2023-11-15,56.3,0.0217785843920144,0,0.0015970104056315382
2023-11-16,56.28,-0.000355239786856,0,0.0011904270473233058
2023-11-17,58.19,0.0339374555792466,0,0.001282050136001578
2023-11-20,59.27,0.0185598900154666,0,0.007390277369660581
2023-11-21,58.67,-0.0101231651763118,0,-0.002020930787071218
2023-11-22,59.02,0.0059655701380603,0,0.0040611301518154175
2023-11-24,59.65,0.0106743476787529,0,0.0005968722273035354
2023-11-27,60.31,0.0110645431684828,0,-0.001954155713911332
2023-11-28,63.34,0.0502404244735532,0,0.000980118323670176
2023-11-29,63.73,0.0061572466056203,0,-0.0009462489472908953
2023-11-30,63.43,-0.0047073591715047,0,0.0037840714144734555
2023-12-01,65.04,0.025382311209207,0,0.005873742540117632
2023-12-04,65.0,-0.0006150061500616,0,-0.0054106382122774965
2023-12-05,64.89,-0.0016923076923076,0,-0.0005689564245028311
2023-12-06,68.0,0.0479272615194945,0,-0.003901759733051291
2023-12-07,68.47,0.0069117647058822,0,0.007963775044786514
2023-12-08,69.17,0.0102234555279685,0,0.004095447031782218
2023-12-11,68.56,-0.008818852103513,0,0.003924541087143574
2023-12-12,69.57,0.0147316219369892,0,0.004599312482828077
2023-12-13,70.06,0.0070432657754779,0,0.013650782028946873
2023-12-14,74.76,0.0670853554096488,0,0.002647076319076902
2023-12-15,74.21,-0.0073568753344035,0,-7.62786203739596e-05
2023-12-18,73.88,-0.0044468400485109,0,0.004532567098521234
2023-12-19,77.31,0.0464266377910125,0,0.005862164254509361
2023-12-20,76.11,-0.0155219247186652,0,-0.014684293971092721
2023-12-21,76.9,0.010379713572461,0,0.01030576756897128
2023-12-22,77.14,0.0031209362808841,0,0.0016600797175336801
2023-12-26,78.18,0.0134819808141042,0,0.004227449396799532
2023-12-27,79.6,0.0181632130979789,0,0.0014346330899692727
2023-12-28,79.51,-0.0011306532663315,0,0.0003701697552487282
2023-12-29,77.35,-0.0271663941642562,0,-0.002830646240299717
2024-01-02,72.22,-0.0663219133807369,0,-0.005660590965696821
2024-01-03,68.63,-0.0497092218222099,0,-0.008012110938218187
2024-01-04,68.15,-0.0069940259361793,0,-0.003428398961065504
2024-01-05,66.96,-0.0174614820249451,0,0.0018214042728352808
2024-01-08,69.31,0.0350955794504181,0,0.01411895947185915
2024-01-09,69.53,0.0031741451450006,0,-0.0014778893892160028
2024-01-10,67.9,-0.0234431180785271,0,0.005665918919543822
2024-01-11,67.87,-0.000441826215022,0,-0.0006752434430308263
2024-01-12,66.48,-0.0204803300427287,0,0.0007551937877467996
2024-01-16,65.16,-0.01985559566787,0,-0.003731312084016225
2024-01-17,63.9,-0.0193370165745856,0,-0.005616881277551888
2024-01-18,64.47,0.0089201877934272,0,0.008805246432957325
2024-01-19,65.85,0.0214053047929267,0,0.012313452347336717
2024-01-22,66.69,0.0127562642369021,0,0.002194296482100455
2024-01-23,66.2,-0.0073474284000598,0,0.002921384451719966
2024-01-24,62.57,-0.054833836858006,0,0.0008078756570413237
2024-01-25,62.71,0.0022374940067124,0,0.005264411918151968
2024-01-26,64.97,0.03603890926487,0,-0.0006558824070271863
2024-01-29,68.98,0.0617207942127135,0,0.007560887842059438
2024-01-30,68.22,-0.01101768628588,0,-0.0006047151548110863
2024-01-31,65.01,-0.0470536499560245,0,-0.016101653617491385
2024-02-01,66.67,0.0255345331487462,0,0.012489526710499854
2024-02-02,67.88,0.0181490925453726,0,0.010688560142513959
2024-02-05,65.85,-0.0299057159693577,0,-0.0031863704014424288
2024-02-06,67.0,0.0174639331814732,0,0.002310421985829869
2024-02-07,68.31,0.0195522388059701,0,0.008237388580286886
2024-02-08,68.83,0.0076123554384424,0,0.0005745688231348911
2024-02-09,66.88,-0.0283306697660904,0,0.005742388833754886
