Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,35.84,-0.0729436109674079,0,-0.03876837415339185
2022-06-14,35.01,-0.0231584821428573,0,-0.0037737056722930706
2022-06-15,34.0,-0.0288489003141958,0,0.014592502168395916
2022-06-16,31.96,-0.0599999999999999,0,-0.032511959134456814
2022-06-17,30.26,-0.0531914893617021,0,0.0022008470670371594
2022-06-21,32.04,0.0588235294117647,0,0.02447725615264873
2022-06-22,30.64,-0.0436953807740324,0,-0.0013015334188627437
2022-06-23,28.68,-0.0639686684073107,0,0.009532193760987795
2022-06-24,29.55,0.0303347280334729,0,0.03056329085577736
2022-06-27,30.78,0.0416243654822334,0,-0.002973101484249896
2022-06-28,31.69,0.0295646523716699,0,-0.02014302160708281
2022-06-29,30.73,-0.0302934679709687,0,-0.000711753084481459
2022-06-30,29.94,-0.0257077774162056,0,-0.008759227302603145
2022-07-01,30.01,0.0023380093520373,0,0.010553762105785847
2022-07-05,27.59,-0.0806397867377541,0,0.0015841770513915776
2022-07-06,27.13,-0.0166727075027184,0,0.0035731157621645693
2022-07-07,28.54,0.0519719867305565,0,0.014964578110208349
2022-07-08,28.49,-0.0017519271198318,0,-0.0008302114989416909
2022-07-11,28.03,-0.016146016146016,0,-0.011527473598367033
2022-07-12,27.31,-0.0256867641812345,0,-0.009243908956706903
2022-07-13,27.02,-0.0106188209447088,0,-0.004456897454697795
2022-07-14,26.11,-0.0336787564766839,0,-0.00299859539478875
2022-07-15,26.6,0.0187667560321715,0,0.019201241036518768
2022-07-18,27.55,0.0357142857142855,0,-0.008363619420370894
2022-07-19,28.13,0.0210526315789472,1,0.027628333137554417
2022-07-20,27.94,-0.006754354781372,0,0.005895816028186118
2022-07-21,26.87,-0.0382963493199713,0,0.009861360135356989
2022-07-22,26.22,-0.0241905470785263,0,-0.009332449768064022
2022-07-25,27.14,0.0350877192982457,0,0.0013151152429682345
2022-07-26,26.77,-0.0136330140014738,0,-0.011543193070554847
2022-07-27,27.59,0.0306313036981695,0,0.026156259165274642
2022-07-28,27.35,-0.0086988039144616,0,0.012133382708562568
2022-07-29,27.98,0.0230347349177331,0,0.014207733466259809
2022-08-01,26.92,-0.0378842030021443,0,-0.0028230463236237346
2022-08-02,27.31,0.0144873699851411,0,-0.006662409587654183
2022-08-03,27.15,-0.0058586598315635,0,0.015638481713144525
2022-08-04,26.04,-0.0408839779005524,0,-0.0007773448499099889
2022-08-05,26.54,0.0192012288786482,0,-0.0016257460367924415
2022-08-08,26.74,0.0075357950263752,0,-0.0012375789770792123
2022-08-09,27.03,0.0108451757666419,0,-0.004248730694724312
2022-08-10,27.13,0.0036995930447649,0,0.021290634013103604
2022-08-11,28.24,0.0409141172134168,0,-0.0007054229687617486
2022-08-12,28.22,-0.0007082152974504,0,0.01732239670855429
2022-08-15,27.18,-0.0368532955350814,0,0.00396948705068767
2022-08-16,26.94,-0.0088300220750551,0,0.0018756661407353103
2022-08-17,26.93,-0.0003711952487008,0,-0.0072377589891293725
2022-08-18,28.48,0.057556628295581,0,0.0022695154935377104
2022-08-19,28.06,-0.014747191011236,0,-0.012899942573545653
2022-08-22,27.87,-0.0067712045616534,0,-0.021400124867564707
2022-08-23,29.81,0.0696088984571223,0,-0.0022378014446627903
2022-08-24,30.23,0.0140892318014089,0,0.0029161509713642175
2022-08-25,30.43,0.0066159444260667,0,0.014091582000449021
2022-08-26,29.7,-0.0239894840617811,0,-0.033688010821315006
2022-08-29,30.46,0.0255892255892256,0,-0.0066664037893761074
2022-08-30,28.98,-0.0485883125410374,0,-0.011028107408059928
2022-08-31,28.77,-0.0072463768115942,0,-0.007817046982559583
2022-09-01,27.63,-0.0396246089676747,0,0.002996207332490508
2022-09-02,28.66,0.0372783206659428,0,-0.010736478566116592
2022-09-06,28.3,-0.0125610607117934,0,-0.004095039574340209
2022-09-07,27.5,-0.028268551236749,0,0.018340971140093032
2022-09-08,27.24,-0.0094545454545454,0,0.006610768693449787
2022-09-09,28.43,0.0436857562408223,0,0.015271405678227268
2022-09-12,29.03,0.0211044671122053,0,0.01058426104401855
2022-09-13,27.95,-0.0372028935583879,0,-0.043236562775976095
2022-09-14,29.14,0.0425760286225402,0,0.0033869946525153516
2022-09-15,28.19,-0.0326012354152367,0,-0.011317761485652666
2022-09-16,27.03,-0.0411493437389145,0,-0.007182129262947479
2022-09-19,27.2,0.0062893081761006,0,0.006857148758303566
2022-09-20,26.48,-0.026470588235294,0,-0.011272112803181633
2022-09-21,25.96,-0.0196374622356495,0,-0.017116493297336777
2022-09-22,25.81,-0.0057781201848999,0,-0.008427596288058115
2022-09-23,23.56,-0.0871755133669121,0,-0.01723261637204987
2022-09-26,22.35,-0.0513582342954158,0,-0.010340542018774879
2022-09-27,22.78,0.0192393736017897,0,-0.0021203598319033956
2022-09-28,23.72,0.0412642669007901,0,0.019672140136923533
2022-09-29,23.62,-0.0042158516020235,0,-0.021126419721218426
2022-09-30,23.6,-0.0008467400508044,0,-0.01506673588849794
2022-10-03,25.29,0.0716101694915254,0,0.025883947546031072
2022-10-04,26.96,0.0660340055357848,0,0.030583700111188827
2022-10-05,28.03,0.0396884272997033,0,-0.0020179744811957834
2022-10-06,28.58,0.0196218337495539,0,-0.010245078344716774
2022-10-07,29.15,0.0199440167949616,0,-0.028003589245083504
2022-10-10,28.33,-0.0281303602058319,0,-0.007492458086744369
2022-10-11,28.34,0.0003529827038475,0,-0.006519229651283376
2022-10-12,28.57,0.0081157374735356,0,-0.0032907569019515748
2022-10-13,29.82,0.0437521876093804,0,0.025965675434648228
2022-10-14,28.2,-0.0543259557344064,0,-0.023662705624933444
2022-10-17,28.75,0.0195035460992907,0,0.026480085513260976
2022-10-18,29.2,0.0156521739130435,0,0.011427561549232745
2022-10-19,30.64,0.0493150684931507,0,-0.006672078882144605
2022-10-20,30.35,-0.0094647519582244,0,-0.007950941231232078
2022-10-21,32.48,0.0701812191103787,0,0.023724828003862664
2022-10-24,33.15,0.0206280788177339,0,0.011881953234294862
2022-10-25,33.54,0.0117647058823529,1,0.01626664981276371
2022-10-26,34.97,0.0426356589147287,0,-0.007387713747470381
2022-10-27,34.77,-0.0057191878753215,0,-0.006082598026418751
2022-10-28,34.47,-0.00862812769629,0,0.024626375646783716
2022-10-31,34.92,0.0130548302872064,0,-0.007454384193014141
2022-11-01,34.99,0.0020045819014891,0,-0.00410126085362017
2022-11-02,34.31,-0.0194341240354386,0,-0.025001944970306722
2022-11-03,35.34,0.0300204022150976,0,-0.010585979163175718
2022-11-04,36.89,0.0438596491228069,0,0.013618682272863003
2022-11-07,37.91,0.0276497695852533,0,0.00961398204505981
2022-11-08,37.74,-0.0044843049327353,0,0.005597877482399927
2022-11-09,35.29,-0.0649178590355061,0,-0.020777877333723382
2022-11-10,36.25,0.0272031737035987,0,0.05543447234545429
2022-11-11,37.14,0.0245517241379309,0,0.009240793960120008
2022-11-14,36.48,-0.0177705977382877,0,-0.008935794015923149
2022-11-15,37.3,0.0224780701754385,0,0.008713121485880437
2022-11-16,36.29,-0.027077747989276,0,-0.008252061136399536
2022-11-17,35.92,-0.0101956461835215,0,-0.003089327799655983
2022-11-18,35.19,-0.0203229398663697,0,0.004758574556069206
2022-11-21,34.64,-0.0156294401818697,0,-0.0038836518432215916
2022-11-22,35.9,0.0363741339491916,0,0.013579953113211918
2022-11-23,35.05,-0.0236768802228413,0,0.0059147063378277576
2022-11-25,34.86,-0.0054208273894436,0,-0.0002830708720074071
2022-11-28,34.4,-0.0131956397016638,0,-0.01544414970244301
2022-11-29,35.63,0.0357558139534885,0,-0.0015918505325509535
2022-11-30,36.32,0.0193657030592195,0,0.030947814727501077
2022-12-01,36.32,0.0,0,-0.0008676236670089876
2022-12-02,37.26,0.0258810572687224,0,-0.0011946317615054713
2022-12-05,35.3,-0.0526033279656468,0,-0.017894245646781326
2022-12-06,34.7,-0.01699716713881,0,-0.014399175760970717
2022-12-07,33.71,-0.0285302593659942,0,-0.001862348589029894
2022-12-08,33.54,-0.0050430139424503,0,0.007521759466384781
2022-12-09,31.75,-0.0533691115086463,0,-0.007349546235533633
2022-12-12,32.99,0.0390551181102363,0,0.014279251114533986
2022-12-13,35.59,0.0788117611397394,0,0.007289703700733785
2022-12-14,35.16,-0.0120820455184041,0,-0.006052765788066128
2022-12-15,35.29,0.0036973833902163,0,-0.024921658340258168
2022-12-16,34.48,-0.0229526778124115,0,-0.011137778348199956
2022-12-19,34.69,0.006090487238979,0,-0.009007465553582783
2022-12-20,35.99,0.0374747765926781,0,0.0010372846193742458
2022-12-21,37.16,0.0325090302861905,0,0.014868040255179737
2022-12-22,36.11,-0.0282561894510224,0,-0.014451686760656446
2022-12-23,37.6,0.0412628080864028,0,0.005868056373107056
2022-12-27,37.77,0.0045212765957447,0,-0.004049604402806883
2022-12-28,36.63,-0.0301826846703733,0,-0.01202063067180259
2022-12-29,37.39,0.0207480207480206,0,0.017461316021801565
2022-12-30,37.85,0.0123027547472587,0,-0.0025407348906808513
2023-01-03,36.22,-0.0430647291941876,0,-0.004000520901158988
2023-01-04,36.97,0.0207067918277195,0,0.00753894993384141
2023-01-05,37.47,0.0135244793075466,0,-0.01164556173549236
2023-01-06,38.68,0.0322925006672003,0,0.02284078674404566
2023-01-09,38.9,0.0056876938986556,0,-0.0007676350678290644
2023-01-10,39.38,0.0123393316195374,0,0.006978255898501873
2023-01-11,39.43,0.0012696800406297,0,0.012849397206098123
2023-01-12,40.56,0.0286583819426833,0,0.00341595270064321
2023-01-13,41.03,0.0115877712031557,0,0.003996816605869258
2023-01-17,40.91,-0.0029246892517671,0,-0.0020304619300891558
2023-01-18,39.05,-0.0454656563187484,0,-0.01556263264319191
2023-01-19,38.66,-0.0099871959026889,0,-0.007638348019527341
2023-01-20,39.14,0.0124159337816867,0,0.01891839901509429
2023-01-23,39.02,-0.0030659172202349,0,0.011881357596139619
2023-01-24,38.32,-0.017939518195797,1,-0.0007114764130643492
2023-01-25,38.5,0.004697286012526,0,-0.00018172991946630024
2023-01-26,39.44,0.0244155844155844,0,0.011007863115068517
2023-01-27,38.98,-0.0116632860040568,0,0.002494809663015962
2023-01-30,38.8,-0.004617752693689,0,-0.012968731575016657
2023-01-31,39.65,0.0219072164948455,0,0.014642450911824145
2023-02-01,39.28,-0.0093316519546027,0,0.010452337732424155
2023-02-02,37.09,-0.055753564154786,0,0.01469942051995421
2023-02-03,37.1,0.0002696144513345,0,-0.010354661511665864
2023-02-06,36.85,-0.0067385444743934,0,-0.006140486597300043
2023-02-07,37.54,0.0187245590230664,0,0.01287252984617182
2023-02-08,37.78,0.0063931806073522,0,-0.011080691642651352
2023-02-09,36.22,-0.0412916887241927,0,-0.008829829085981511
2023-02-10,37.53,0.0361678630590833,0,0.0021952713463186946
2023-02-13,37.77,0.0063948840927259,0,0.011448590134117032
2023-02-14,37.47,-0.0079428117553614,0,-0.0002803767683676739
2023-02-15,36.5,-0.0258873765679209,0,0.0027731236687436045
2023-02-16,37.11,0.0167123287671233,0,-0.01378869707782826
2023-02-17,35.11,-0.0538938291565616,0,-0.0027674487398573477
2023-02-21,35.01,-0.002848191398462,0,-0.020041234687148357
2023-02-22,34.35,-0.0188517566409596,0,-0.0015735464083616035
2023-02-23,34.85,0.014556040756914,0,0.0053294245875146196
2023-02-24,35.58,0.0209469153515062,0,-0.010537544363360851
2023-02-27,35.76,0.0050590219224282,0,0.0030730168965551474
2023-02-28,35.0,-0.0212527964205816,0,-0.0030359797500902896
2023-03-01,36.24,0.0354285714285715,0,-0.004725262269687613
2023-03-02,37.09,0.0234547461368654,0,0.0075821419804169565
2023-03-03,37.57,0.0129414936640603,0,0.0161477890665227
2023-03-06,37.54,-0.0007985094490284,0,0.0006871595099910977
2023-03-07,36.56,-0.0261054874800212,0,-0.015326967063694075
2023-03-08,35.9,-0.0180525164113786,0,0.001414821002566402
2023-03-09,34.36,-0.0428969359331475,0,-0.018459372596762003
2023-03-10,33.36,-0.029103608847497,0,-0.014478143694236278
2023-03-13,32.25,-0.033273381294964,0,-0.0015097408062482165
2023-03-14,32.29,0.0012403100775193,0,0.016476647924144494
2023-03-15,29.38,-0.0901207804273769,0,-0.006980856226510457
2023-03-16,29.95,0.0194009530292715,0,0.017561980816715783
2023-03-17,28.93,-0.0340567612687813,0,-0.01101942286909019
2023-03-20,29.65,0.0248876598686484,0,0.008918358593079878
2023-03-21,30.86,0.0408094435075885,0,0.012982181765728518
2023-03-22,29.43,-0.0463383020090731,0,-0.01646318766285193
2023-03-23,28.42,-0.0343187223921168,0,0.002984528711166279
2023-03-24,28.59,0.0059817030260378,0,0.0056398022650376856
2023-03-27,29.54,0.0332284015389996,0,0.0016469444647304599
2023-03-28,30.23,0.0233581584292486,0,-0.0015738410521103363
2023-03-29,30.29,0.0019847833278199,0,0.014237259113583312
2023-03-30,30.01,-0.0092439749092109,0,0.0057152646227105475
2023-03-31,30.57,0.0186604465178272,0,0.014436547571732294
2023-04-03,32.94,0.0775269872423944,0,0.0036989178231867648
2023-04-04,32.1,-0.0255009107468122,0,-0.0057970522559043225
2023-04-05,31.94,-0.0049844236760124,0,-0.0024923181973370845
2023-04-06,31.6,-0.010644959298685,0,0.003579129567424122
2023-04-10,31.97,0.0117088607594935,0,0.0009963410653295313
2023-04-11,32.58,0.019080387863622,0,-4.137148920324574e-05
2023-04-12,32.45,-0.003990178023327,0,-0.004134886369720592
2023-04-13,32.66,0.0064714946070876,0,0.013262625398648753
2023-04-14,32.49,-0.0052051439069196,0,-0.0020693547375681964
2023-04-17,32.3,-0.0058479532163744,0,0.0033062325383550473
2023-04-18,32.73,0.0133126934984519,0,0.0008551496873283604
2023-04-19,32.95,0.0067216620837153,0,-8.423849602978706e-05
2023-04-20,32.72,-0.006980273141123,0,-0.005952552882162232
2023-04-21,32.27,-0.0137530562347186,0,0.0009031936248575789
2023-04-24,33.3,0.0319181902695999,0,0.0008515744450250384
2023-04-25,32.12,-0.0354354354354354,1,-0.015810821263512076
2023-04-26,30.64,-0.0460772104607719,0,-0.003841213469789828
2023-04-27,30.91,0.0088120104438642,0,0.019566123190639217
2023-04-28,31.64,0.0236169524425753,0,0.008253231286347917
2023-05-01,31.44,-0.0063211125158028,0,-0.0003861392787588569
2023-05-02,28.85,-0.0823791348600508,0,-0.011586253889876552
2023-05-03,28.16,-0.0239168110918545,0,-0.006998286233062534
2023-05-04,28.03,-0.0046164772727271,0,-0.007218725172645657
2023-05-05,28.87,0.0299678915447734,0,0.018474744042430657
2023-05-08,28.93,0.0020782819535849,0,0.0004521003324267081
2023-05-09,29.08,0.0051849291393017,0,-0.004579374208577791
2023-05-10,28.56,-0.0178817056396148,0,0.004483913021312569
2023-05-11,27.52,-0.0364145658263305,0,-0.0016966193288928677
2023-05-12,27.64,0.0043604651162791,0,-0.0015832974226629437
2023-05-15,28.11,0.0170043415340086,0,0.002958235533743192
2023-05-16,26.93,-0.0419779437922447,0,-0.006377711373504735
2023-05-17,27.96,0.0382473078351282,0,0.011890800262780221
2023-05-18,28.86,0.0321888412017166,0,0.009445100354191105
2023-05-19,29.15,0.0100485100485099,0,-0.001445909410321633
2023-05-22,29.19,0.0013722126929676,0,0.00015505799168891166
2023-05-23,29.54,0.0119904076738608,0,-0.011222073018606449
2023-05-24,29.77,0.0077860528097495,0,-0.007318638164020563
2023-05-25,29.29,-0.0161236143768894,0,0.00875769092446621
2023-05-26,29.17,-0.0040969614202798,0,0.013048987300302572
2023-05-30,28.72,-0.0154268083647584,0,1.6645067709930572e-05
2023-05-31,27.68,-0.0362116991643454,0,-0.006108638170785219
2023-06-01,28.98,0.0469653179190752,0,0.009854467765435526
2023-06-02,30.57,0.0548654244306419,0,0.014534401637518846
2023-06-05,30.1,-0.0153745502126266,0,-0.002003563447343426
2023-06-06,30.33,0.0076411960132889,0,0.002353882619408054
2023-06-07,31.61,0.0422024398285525,0,-0.0038119915496573897
2023-06-08,31.22,-0.012337867763366,0,0.006188606028794119
2023-06-09,31.4,0.005765534913517,0,0.0011481323635922358
2023-06-12,30.81,-0.0187898089171975,0,0.009321075820101221
2023-06-13,31.75,0.0305095748133723,0,0.006932584761680793
2023-06-14,31.12,-0.0198425196850393,0,0.0008194076003487094
2023-06-15,31.76,0.0205655526992287,0,0.012178136985173449
2023-06-16,31.64,-0.0037783375314861,0,-0.0036716193988033385
2023-06-20,30.57,-0.0338179519595448,0,-0.0047351341054383544
2023-06-21,31.0,0.0140660778541052,0,-0.005245277085977551
2023-06-22,30.36,-0.0206451612903225,0,0.003710753626574581
2023-06-23,29.99,-0.0121870882740448,0,-0.007658795633847637
2023-06-26,30.75,0.0253417805935312,0,-0.004486779982200151
2023-06-27,31.48,0.0237398373983739,0,0.011455777787018118
2023-06-28,31.62,0.0044472681067344,0,-0.00035400978894173374
2023-06-29,32.23,0.0192915876027828,0,0.004473526683512752
2023-06-30,32.03,-0.006205398696866,0,0.012269017659743087
2023-07-03,32.66,0.0196690602560098,0,0.0011706865481149187
2023-07-05,32.24,-0.0128597672994487,0,-0.0019683139606652134
2023-07-06,32.05,-0.005893300248139,0,-0.007922515415510367
2023-07-07,34.55,0.078003120124805,0,-0.0028651801277997935
2023-07-10,34.96,0.0118668596237339,0,0.0024051194034939716
2023-07-11,36.43,0.0420480549199084,0,0.006742215156717579
2023-07-12,36.82,0.0107054625308811,0,0.007411145100759908
2023-07-13,36.66,-0.0043454644215101,0,0.00847017995778332
2023-07-14,35.82,-0.02291325695581,0,-0.001024381158481913
2023-07-17,36.28,0.0128419877163596,0,0.003855356437357571
2023-07-18,37.01,0.0201212789415654,0,0.007117288222535212
2023-07-19,35.94,-0.0289111051067278,1,0.0023578588709500803
2023-07-20,35.39,-0.0153032832498608,0,-0.006756875147840957
2023-07-21,35.87,0.013563153433173,0,0.00032415482692993436
2023-07-24,37.15,0.0356844159464733,0,0.004034089155574794
2023-07-25,37.31,0.0043068640646031,0,0.002814712029929778
2023-07-26,37.1,-0.0056285178236398,0,-0.00015544744781559316
2023-07-27,36.83,-0.0072776280323451,0,-0.006424700279192064
2023-07-28,37.05,0.0059733912571273,0,0.009877881875342887
2023-07-31,37.95,0.0242914979757087,0,0.0014687171966489831
2023-08-01,38.13,0.0047430830039525,0,-0.0026650918726683903
2023-08-02,37.9,-0.006031995803829,0,-0.01383957541738301
2023-08-03,38.54,0.01688654353562,0,-0.002547973917609636
2023-08-04,38.4,-0.0036325895173845,0,-0.00529999622380839
2023-08-07,38.44,0.0010416666666666,0,0.00902405745383561
2023-08-08,38.63,0.0049427679500522,0,-0.004218270022397053
2023-08-09,39.29,0.0170851669686771,0,-0.007038747560775049
2023-08-10,39.19,-0.0025451768897938,0,0.00025068771249703303
2023-08-11,39.52,0.0084205154376117,0,-0.0010696312010077813
2023-08-14,39.14,-0.0096153846153846,0,0.005750383620255262
2023-08-15,38.35,-0.0201839550332141,0,-0.011550831677699436
2023-08-16,38.15,-0.0052151238591917,0,-0.0075554433893813
2023-08-17,38.13,-0.0005242463958059,0,-0.007712864385729601
2023-08-18,38.26,0.0034093889325987,0,-0.00014872916647590273
2023-08-21,37.87,-0.0101934134866701,0,0.006879175048229769
2023-08-22,37.46,-0.0108265117507261,0,-0.0027774179104816943
2023-08-23,37.6,0.003737319807795,0,0.011044888377340412
2023-08-24,37.13,-0.0124999999999999,0,-0.013458039995401183
2023-08-25,37.04,-0.002423915970913,0,0.006717988442317857
2023-08-28,37.59,0.0148488120950325,0,0.0062645975336552695
2023-08-29,37.63,0.0010641127959563,0,0.014508347036412905
2023-08-30,37.78,0.0039861812383736,0,0.0038331298928546698
2023-08-31,37.5,-0.0074113287453679,0,-0.0015969452055097921
2023-09-01,38.66,0.0309333333333332,0,0.0017991596526802933
2023-09-05,39.68,0.0263838592860838,0,-0.00419419058100845
2023-09-06,39.86,0.0045362903225807,0,-0.0069715777558858605
2023-09-07,40.05,0.0047666833918715,0,-0.0032113009127796577
2023-09-08,40.25,0.0049937578027465,0,0.0014266008258556617
2023-09-11,40.28,0.0007453416149068,0,0.006723514803174124
2023-09-12,41.3,0.0253227408142997,0,-0.005695872498027943
2023-09-13,40.85,-0.0108958837772396,0,0.001241623523611013
2023-09-14,41.15,0.0073439412484699,0,0.008429883781315706
2023-09-15,41.05,-0.0024301336573512,0,-0.012159552507158722
2023-09-18,41.57,0.0126674786845311,0,0.0007212964460983073
2023-09-19,40.39,-0.0283858551840269,0,-0.0021511026084926055
2023-09-20,40.26,-0.0032186184699183,0,-0.009394795170962755
2023-09-21,39.74,-0.0129160457029308,0,-0.016400890463858953
2023-09-22,39.61,-0.0032712632108706,0,-0.0022956120092377796
2023-09-25,39.95,0.0085836909871246,0,0.00402309227186648
2023-09-26,39.77,-0.00450563204005,0,-0.01473449776826885
2023-09-27,40.98,0.0304249434246917,0,0.0002293186195019281
2023-09-28,40.74,-0.0058565153733527,0,0.005893073124170867
2023-09-29,39.49,-0.0306823760432007,0,-0.002709491359862204
2023-10-02,38.77,-0.0182324639149151,0,7.92901202177898e-05
2023-10-03,39.06,0.0074800103172556,0,-0.01374408577578079
2023-10-04,37.31,-0.0448028673835125,0,0.008109801510834735
2023-10-05,37.11,-0.0053604931653712,0,-0.0013040164174730196
2023-10-06,37.72,0.0164376178927512,0,0.011814879091820885
2023-10-09,40.27,0.0676033934252386,0,0.006303855170012751
2023-10-10,40.12,-0.0037248572138069,0,0.0052079889028939785
2023-10-11,40.6,0.0119641076769692,0,0.004293010254737606
2023-10-12,40.68,0.0019704433497536,0,-0.006246436160046054
2023-10-13,41.37,0.016961651917404,0,-0.005018857024570056
2023-10-16,41.3,-0.0016920473773265,0,0.010594367602978494
2023-10-17,41.96,0.0159806295399516,0,-9.82433383229786e-05
2023-10-18,42.05,0.0021448999046709,0,-0.013399821028088454
2023-10-19,42.18,0.0030915576694412,0,-0.008482848734926662
2023-10-20,41.05,-0.0267899478425794,0,-0.012585282842449641
2023-10-23,40.61,-0.0107186358099877,0,-0.001685570558480065
2023-10-24,39.22,-0.0342280226545186,1,0.007265792999205267
2023-10-25,39.37,0.0038245792962774,0,-0.014339629496305517
2023-10-26,38.46,-0.0231140462280923,0,-0.01183252000070445
2023-10-27,38.61,0.0039001560062401,0,-0.004800279437209509
2023-10-30,38.43,-0.0046620046620046,0,0.012010020609951821
2023-10-31,38.35,-0.0020817069997397,0,0.006474957201293208
2023-11-01,38.43,0.0020860495436765,0,0.01050599983337297
2023-11-02,39.57,0.0296643247462919,0,0.018858558951970528
2023-11-03,39.28,-0.0073287844326509,0,0.009393728252176547
2023-11-06,38.53,-0.0190936863543788,0,0.0017529931764110884
2023-11-07,37.0,-0.0397093174150012,0,0.002840118382769319
2023-11-08,36.84,-0.0043243243243242,0,0.0010049173713997384
2023-11-09,36.85,0.0002714440825188,0,-0.008083839868212928
2023-11-10,37.33,0.0130257801899591,0,0.01561643954095171
2023-11-13,37.69,0.009643718189124,0,-0.0008358390048462949
2023-11-14,38.2,0.0135314407004512,0,0.019075019849033703
2023-11-15,37.48,-0.0188481675392672,0,0.0015970104056315382
2023-11-16,36.25,-0.0328175026680895,0,0.0011904270473233058
2023-11-17,37.04,0.0217931034482758,0,0.001282050136001578
2023-11-20,37.24,0.0053995680345573,0,0.007390277369660581
2023-11-21,37.25,0.0002685284640171,0,-0.002020930787071218
2023-11-22,36.94,-0.0083221476510068,0,0.0040611301518154175
2023-11-24,37.11,0.0046020573903629,0,0.0005968722273035354
2023-11-27,36.75,-0.009700889248181,0,-0.001954155713911332
2023-11-28,36.58,-0.004625850340136,0,0.000980118323670176
2023-11-29,36.37,-0.0057408419901585,0,-0.0009462489472908953
2023-11-30,36.1,-0.0074237008523507,0,0.0037840714144734555
2023-12-01,36.77,0.0185595567867036,0,0.005873742540117632
2023-12-04,36.43,-0.0092466684797389,0,-0.0054106382122774965
2023-12-05,35.42,-0.0277244029645895,0,-0.0005689564245028311
2023-12-06,34.14,-0.03613777526821,0,-0.003901759733051291
2023-12-07,33.71,-0.0125951962507322,0,0.007963775044786514
2023-12-08,34.21,0.0148323939483832,0,0.004095447031782218
2023-12-11,34.05,-0.0046769950306928,0,0.003924541087143574
2023-12-12,33.73,-0.0093979441997062,0,0.004599312482828077
2023-12-13,33.97,0.0071153276015416,0,0.013650782028946873
2023-12-14,35.15,0.0347365322343244,0,0.002647076319076902
2023-12-15,35.08,-0.0019914651493598,0,-7.62786203739596e-05
2023-12-18,35.46,0.0108323831242873,0,0.004532567098521234
2023-12-19,36.06,0.0169204737732657,0,0.005862164254509361
2023-12-20,35.7,-0.0099833610648918,0,-0.014684293971092721
2023-12-21,35.88,0.0050420168067226,0,0.01030576756897128
2023-12-22,35.83,-0.0013935340022297,0,0.0016600797175336801
2023-12-26,36.28,0.01255930784259,0,0.004227449396799532
2023-12-27,35.9,-0.0104740904079383,0,0.0014346330899692727
2023-12-28,35.46,-0.0122562674094707,0,0.0003701697552487282
2023-12-29,35.4,-0.0016920473773266,0,-0.002830646240299717
2024-01-02,35.37,-0.0008474576271186,0,-0.005660590965696821
2024-01-03,35.81,0.0124399208368675,0,-0.008012110938218187
2024-01-04,35.04,-0.0215023736386484,0,-0.003428398961065504
2024-01-05,35.22,0.0051369863013699,0,0.0018214042728352808
2024-01-08,34.48,-0.0210107893242476,0,0.01411895947185915
2024-01-09,33.79,-0.0200116009280741,0,-0.0014778893892160028
2024-01-10,33.36,-0.0127256584788398,0,0.005665918919543822
2024-01-11,33.48,0.0035971223021582,0,-0.0006752434430308263
2024-01-12,33.76,0.0083632019115891,0,0.0007551937877467996
2024-01-16,32.81,-0.0281398104265401,0,-0.003731312084016225
2024-01-17,32.55,-0.0079244132886316,0,-0.005616881277551888
2024-01-18,32.62,0.0021505376344086,0,0.008805246432957325
2024-01-19,33.27,0.0199264255058249,0,0.012313452347336717
2024-01-22,33.72,0.0135256988277725,0,0.002194296482100455
2024-01-23,34.57,0.0252075919335705,1,0.002921384451719966
2024-01-24,36.07,0.0433902227364766,0,0.0008078756570413237
2024-01-25,36.23,0.0044358192403659,0,0.005264411918151968
2024-01-26,36.75,0.0143527463428099,0,-0.0006558824070271863
2024-01-29,36.42,-0.0089795918367346,0,0.007560887842059438
2024-01-30,36.05,-0.0101592531576057,0,-0.0006047151548110863
2024-01-31,34.91,-0.031622746185853,0,-0.016101653617491385
2024-02-01,34.7,-0.0060154683471782,0,0.012489526710499854
2024-02-02,34.05,-0.0187319884726226,0,0.010688560142513959
2024-02-05,33.81,-0.0070484581497796,0,-0.0031863704014424288
2024-02-06,34.1,0.0085773439810705,0,0.002310421985829869
2024-02-07,34.02,-0.0023460410557184,0,0.008237388580286886
2024-02-08,34.3,0.0082304526748968,0,0.0005745688231348911
2024-02-09,33.79,-0.0148688046647229,0,0.005742388833754886
2024-02-12,33.81,0.000591891092039,0,-0.0009529266186821816
2024-02-13,33.35,-0.0136054421768707,0,-0.013674298014867081
2024-02-14,33.49,0.0041979010494752,0,0.009583780859087954
2024-02-15,34.61,0.033442818751866,0,0.005817267024355033
2024-02-16,34.58,-0.0008668015024559,0,-0.004803448303285274
2024-02-20,34.4,-0.0052053209947946,0,-0.00600132652490426
2024-02-21,34.4,0.0,0,0.0012641894716531876
2024-02-22,34.57,0.0049418604651163,0,0.02111883030464834
2024-02-23,34.48,-0.0026034133641886,0,0.0003479443760785461
2024-02-26,34.19,-0.0084106728538282,0,-0.0037828246007400868
2024-02-27,34.23,0.0011699327288681,0,0.0017023240767406467
2024-02-28,34.23,0.0,0,-0.001654139187935777
2024-02-29,34.34,0.0032135553607948,0,0.0052290340587441975
2024-03-01,34.9,0.0163075131042513,0,0.008003877337979803
2024-03-04,34.45,-0.0128939828080227,0,-0.0011932872240402181
2024-03-05,34.62,0.0049346879535556,0,-0.01019306403894793
