Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-27,84.41,0.0307730007421296,0,0.024742227391912897
2022-05-31,81.44,-0.0351854045729178,0,-0.006274289122320975
2022-06-01,81.209999,-0.0028241773084479,0,-0.007482787410912017
2022-06-02,82.559998,0.0166235564169874,0,0.018431056049039052
2022-06-03,81.97,-0.0071462937777686,0,-0.016347364741597592
2022-06-06,83.239998,0.01549344882274,0,0.0031373675320187644
2022-06-07,83.349998,0.0013214800894156,0,0.009523393579413009
2022-06-08,82.599998,-0.0089982005758416,0,-0.010793908688002896
2022-06-09,80.019997,-0.031234879690917,0,-0.023798705952956634
2022-06-10,79.51,-0.0063733693966521,0,-0.02911031355312088
2022-06-13,75.699997,-0.0479185385486103,0,-0.03876837415339185
2022-06-14,76.23,0.0070013609115466,0,-0.0037737056722930706
2022-06-15,77.459999,0.0161353666535484,0,0.014592502168395916
2022-06-16,76.639999,-0.0105861090961283,0,-0.032511959134456814
2022-06-17,76.32,-0.0041753523509311,0,0.0022008470670371594
2022-06-21,80.86,0.0594863731656185,0,0.02447725615264873
2022-06-22,81.87,0.0124907247093744,0,-0.0013015334188627437
2022-06-23,83.639999,0.0216196286796139,0,0.009532193760987795
2022-06-24,82.949997,-0.0082496653305795,0,0.03056329085577736
2022-06-27,84.57,0.0195298741240459,0,-0.002973101484249896
2022-06-28,84.33,-0.0028378857750974,0,-0.02014302160708281
2022-06-29,84.94,0.007233487489624,0,-0.000711753084481459
2022-06-30,84.61,-0.0038850953614315,0,-0.008759227302603145
2022-07-01,86.209999,0.0189102824725209,0,0.010553762105785847
2022-07-05,84.75,-0.0169353789228091,0,0.0015841770513915776
2022-07-06,86.01,0.0148672566371681,0,0.0035731157621645693
2022-07-07,85.26,-0.0087199162888036,0,0.014964578110208349
2022-07-08,88.01,0.0322542810227539,0,-0.0008302114989416909
2022-07-11,87.22,-0.008976252698557,0,-0.011527473598367033
2022-07-12,86.91,-0.0035542306810364,0,-0.009243908956706903
2022-07-13,85.19,-0.019790587964561,0,-0.004456897454697795
2022-07-14,85.76,0.0066909261650429,0,-0.00299859539478875
2022-07-15,89.66,0.0454757462686565,0,0.019201241036518768
2022-07-18,89.72,0.000669194735668,0,-0.008363619420370894
2022-07-19,91.349998,0.0181676103432901,0,0.027628333137554417
2022-07-20,90.16,-0.0130267983147629,0,0.005895816028186118
2022-07-21,90.51,0.0038819875776399,0,0.009861360135356989
2022-07-22,90.94,0.0047508562589768,0,-0.009332449768064022
2022-07-25,91.93,0.0108862986584561,0,0.0013151152429682345
2022-07-26,93.15,0.0132709670401391,1,-0.011543193070554847
2022-07-27,92.51,-0.0068706387546967,0,0.026156259165274642
2022-07-28,92.349998,-0.0017295643714193,0,0.012133382708562568
2022-07-29,92.97,0.0067136114069001,0,0.014207733466259809
2022-08-01,92.25,-0.0077444336882864,0,-0.0028230463236237346
2022-08-02,93.309998,0.0114904932249322,0,-0.006662409587654183
2022-08-03,92.8,-0.0054656308105375,0,0.015638481713144525
2022-08-04,92.97,0.0018318965517241,0,-0.0007773448499099889
2022-08-05,93.05,0.0008604926320319,0,-0.0016257460367924415
2022-08-08,93.32,0.0029016657710907,0,-0.0012375789770792123
2022-08-09,94.769997,0.0155379018431205,0,-0.004248730694724312
2022-08-10,94.82,0.000527624792475,0,0.021290634013103604
2022-08-11,94.01,-0.0085425015819445,0,-0.0007054229687617486
2022-08-12,96.639999,0.0279757366237634,0,0.01732239670855429
2022-08-15,97.22,0.0060016660389243,0,0.00396948705068767
2022-08-16,96.33,-0.0091544949598848,0,0.0018756661407353103
2022-08-17,94.83,-0.0155714730613516,0,-0.0072377589891293725
2022-08-18,95.339996,0.0053780027417484,0,0.0022695154935377104
2022-08-19,96.9,0.0163625347750173,0,-0.012899942573545653
2022-08-22,96.8,-0.001031991744066,0,-0.021400124867564707
2022-08-23,95.11,-0.0174586776859504,0,-0.0022378014446627903
2022-08-24,95.62,0.005362212175376,0,0.0029161509713642175
2022-08-25,95.73,0.0011503869483371,0,0.014091582000449021
2022-08-26,89.94,-0.0604826073331244,0,-0.033688010821315006
2022-08-29,91.44,0.0166777851901267,0,-0.0066664037893761074
2022-08-30,91.19,-0.0027340332458443,0,-0.011028107408059928
2022-08-31,89.739998,-0.0159008882552911,0,-0.007817046982559583
2022-09-01,91.239998,0.0167149546849778,0,0.002996207332490508
2022-09-02,90.05,-0.013042503573926,0,-0.010736478566116592
2022-09-06,88.33,-0.0191004997223764,0,-0.004095039574340209
2022-09-07,89.33,0.0113211819313936,0,0.018340971140093032
2022-09-08,91.26,0.0216052837792455,0,0.006610768693449787
2022-09-09,91.989998,0.0079991014683322,0,0.015271405678227268
2022-09-12,92.9,0.0098924015630481,0,0.01058426104401855
2022-09-13,90.029999,-0.0308934445640474,0,-0.043236562775976095
2022-09-14,83.919998,-0.0678662786611826,0,0.0033869946525153516
2022-09-15,86.0,0.0247855344324483,0,-0.011317761485652666
2022-09-16,84.279999,-0.0200000116279069,0,-0.007182129262947479
2022-09-19,84.769997,0.0058139298269332,0,0.006857148758303566
2022-09-20,83.41,-0.0160433767621815,0,-0.011272112803181633
2022-09-21,80.91,-0.0299724253686608,0,-0.017116493297336777
2022-09-22,78.94,-0.0243480410332468,0,-0.008427596288058115
2022-09-23,78.709999,-0.0029136179376741,0,-0.01723261637204987
2022-09-26,77.709999,-0.0127048661250777,0,-0.010340542018774879
2022-09-27,77.3,-0.0052760134509846,0,-0.0021203598319033956
2022-09-28,78.18,0.0113842173350582,0,0.019672140136923533
2022-09-29,77.68,-0.0063954975697109,0,-0.021126419721218426
2022-09-30,77.809998,0.0016735066941295,0,-0.01506673588849794
2022-10-03,80.0,0.028145509012865,0,0.025883947546031072
2022-10-04,80.87,0.0108749999999999,0,0.030583700111188827
2022-10-05,80.809998,-0.0007419562260418,0,-0.0020179744811957834
2022-10-06,80.239998,-0.007053582651988,0,-0.010245078344716774
2022-10-07,74.82,-0.0675473346846295,0,-0.028003589245083504
2022-10-10,73.76,-0.0141673349371823,0,-0.007492458086744369
2022-10-11,75.32,0.0211496746203903,0,-0.006519229651283376
2022-10-12,74.32,-0.0132766861391396,0,-0.0032907569019515748
2022-10-13,75.26,0.0126480086114102,0,0.025965675434648228
2022-10-14,74.3,-0.0127557799627957,0,-0.023662705624933444
2022-10-17,75.18,0.0118438761776582,0,0.026480085513260976
2022-10-18,75.32,0.0018621973929233,0,0.011427561549232745
2022-10-19,75.72,0.0053106744556559,0,-0.006672078882144605
2022-10-20,74.15,-0.0207342842049655,0,-0.007950941231232078
2022-10-21,73.849998,-0.0040458799730277,0,0.023724828003862664
2022-10-24,75.809998,0.0265402850789513,0,0.011881953234294862
2022-10-25,83.629997,0.1031526079185494,1,0.01626664981276371
2022-10-26,84.8,0.0139902312802904,0,-0.007387713747470381
2022-10-27,84.07,-0.0086084905660377,0,-0.006082598026418751
2022-10-28,85.8,0.0205780896871654,0,0.024626375646783716
2022-10-31,85.129997,-0.0078088927738927,0,-0.007454384193014141
2022-11-01,85.93,0.0093974277950461,0,-0.00410126085362017
2022-11-02,85.059998,-0.0101245432328641,0,-0.025001944970306722
2022-11-03,85.08,0.0002351516631826,0,-0.010585979163175718
2022-11-04,81.73,-0.0393747061589091,0,0.013618682272863003
2022-11-07,82.949997,0.0149271626085891,0,0.00961398204505981
2022-11-08,84.0,0.0126582644722699,0,0.005597877482399927
2022-11-09,83.879997,-0.001428607142857,0,-0.020777877333723382
2022-11-10,84.43,0.0065570221706137,0,0.05543447234545429
2022-11-11,82.07,-0.0279521497098189,0,0.009240793960120008
2022-11-14,82.04,-0.0003655416108199,0,-0.008935794015923149
2022-11-15,79.669998,-0.0288883715260848,0,0.008713121485880437
2022-11-16,79.51,-0.0020082591190726,0,-0.008252061136399536
2022-11-17,80.93,0.0178593887561313,0,-0.003089327799655983
2022-11-18,82.68,0.0216236253552453,0,0.004758574556069206
2022-11-21,82.12,-0.0067731011127237,0,-0.0038836518432215916
2022-11-22,82.959999,0.0102289210910861,0,0.013579953113211918
2022-11-23,83.629997,0.0080761572815353,0,0.0059147063378277576
2022-11-25,84.86,0.0147076771986491,0,-0.0002830708720074071
2022-11-28,84.93,0.0008248880509074,0,-0.01544414970244301
2022-11-29,84.419998,-0.0060049687978335,0,-0.0015918505325509535
2022-11-30,87.05,0.0311537794634866,0,0.030947814727501077
2022-12-01,85.809998,-0.0142447099368179,0,-0.0008676236670089876
2022-12-02,85.79,-0.0002330497665317,0,-0.0011946317615054713
2022-12-05,86.349998,0.0065275440027974,0,-0.017894245646781326
2022-12-06,85.93,-0.0048639028341378,0,-0.014399175760970717
2022-12-07,87.349998,0.0165250552775513,0,-0.001862348589029894
2022-12-08,86.489998,-0.0098454495671539,0,0.007521759466384781
2022-12-09,86.25,-0.0027748642103101,0,-0.007349546235533633
2022-12-12,86.889999,0.0074202782608696,0,0.014279251114533986
2022-12-13,83.22,-0.0422373005206272,0,0.007289703700733785
2022-12-14,83.0,-0.0026435952895937,0,-0.006052765788066128
2022-12-15,80.309998,-0.0324096626506025,0,-0.024921658340258168
2022-12-16,81.4,0.0135724321646728,0,-0.011137778348199956
2022-12-19,81.419998,0.0002456756756756,0,-0.009007465553582783
2022-12-20,80.379997,-0.0127732869755168,0,0.0010372846193742458
2022-12-21,81.65,0.0157999881487929,0,0.014868040255179737
2022-12-22,82.239998,0.0072259399877525,0,-0.014451686760656446
2022-12-23,81.629997,-0.0074173275150127,0,0.005868056373107056
2022-12-27,81.58,-0.000612483178212,0,-0.004049604402806883
2022-12-28,81.58,0.0,0,-0.01202063067180259
2022-12-29,81.72,0.0017161068889433,0,0.017461316021801565
2022-12-30,82.01,0.0035487028879099,0,-0.0025407348906808513
2023-01-03,79.739998,-0.0276795756615048,0,-0.004000520901158988
2023-01-04,79.459999,-0.0035113996366039,0,0.00753894993384141
2023-01-05,77.26,-0.0276868742472548,0,-0.01164556173549236
2023-01-06,78.66,0.0181206316334454,0,0.02284078674404566
2023-01-09,77.589996,-0.0136028985507246,0,-0.0007676350678290644
2023-01-10,76.12,-0.0189456898541403,0,0.006978255898501873
2023-01-11,78.44,0.0304781923279031,0,0.012849397206098123
2023-01-12,78.18,-0.003314635390107,0,0.00341595270064321
2023-01-13,77.04,-0.0145817344589409,0,0.003996816605869258
2023-01-17,76.739998,-0.0038941069574247,0,-0.0020304619300891558
2023-01-18,75.089996,-0.0215011994136355,0,-0.01556263264319191
2023-01-19,75.86,0.0102544152486039,0,-0.007638348019527341
2023-01-20,76.15,0.0038228315317692,0,0.01891839901509429
2023-01-23,75.79,-0.0047275114904793,0,0.011881357596139619
2023-01-24,75.76,-0.0003958305845098,0,-0.0007114764130643492
2023-01-25,76.05,0.0038278775079196,0,-0.00018172991946630024
2023-01-26,76.61,0.0073635765943458,0,0.011007863115068517
2023-01-27,75.25,-0.0177522516642736,0,0.002494809663015962
2023-01-30,74.699997,-0.0073090099667774,0,-0.012968731575016657
2023-01-31,76.239998,0.020615810734236,0,0.014642450911824145
2023-02-01,75.139999,-0.0144281089828989,0,0.010452337732424155
2023-02-02,72.57,-0.0342028085467502,0,0.01469942051995421
2023-02-03,71.01,-0.021496486151302,0,-0.010354661511665864
2023-02-06,71.01,0.0,0,-0.006140486597300043
2023-02-07,70.98,-0.0004224757076468,1,0.01287252984617182
2023-02-08,72.919998,0.0273316145393069,0,-0.011080691642651352
2023-02-09,71.559998,-0.0186505764852052,0,-0.008829829085981511
2023-02-10,72.739998,0.0164896594882522,0,0.0021952713463186946
2023-02-13,73.08,0.0046742096418534,0,0.011448590134117032
2023-02-14,73.379997,0.0041050492610839,0,-0.0002803767683676739
2023-02-15,73.099998,-0.003815740139646,0,0.0027731236687436045
2023-02-16,73.01,-0.0012311628243819,0,-0.01378869707782826
2023-02-17,73.36,0.0047938638542663,0,-0.0027674487398573477
2023-02-21,72.269997,-0.0148582742639039,0,-0.020041234687148357
2023-02-22,72.279999,0.0001383976811291,0,-0.0015735464083616035
2023-02-23,71.669998,-0.0084394162761402,0,0.0053294245875146196
2023-02-24,70.279999,-0.0193944333582931,0,-0.010537544363360851
2023-02-27,70.089996,-0.0027035145518429,0,0.0030730168965551474
2023-02-28,68.4,-0.0241118004914708,0,-0.0030359797500902896
2023-03-01,68.51,0.0016081871345028,0,-0.004725262269687613
2023-03-02,68.589996,0.001167654357028,0,0.0075821419804169565
2023-03-03,69.07,0.006998163405637,0,0.0161477890665227
2023-03-06,68.959999,-0.0015926017084116,0,0.0006871595099910977
2023-03-07,67.949997,-0.0146462009084425,0,-0.015326967063694075
2023-03-08,66.9,-0.0154524951634654,0,0.001414821002566402
2023-03-09,65.54,-0.0203288490284005,0,-0.018459372596762003
2023-03-10,65.099998,-0.0067134879462924,0,-0.014478143694236278
2023-03-13,64.169998,-0.0142857147245993,0,-0.0015097408062482165
2023-03-14,63.34,-0.0129343622544604,0,0.016476647924144494
2023-03-15,63.54,0.0031575623618564,0,-0.006980856226510457
2023-03-16,63.189999,-0.0055083569405098,0,0.017561980816715783
2023-03-17,62.549999,-0.0101281849996547,0,-0.01101942286909019
2023-03-20,64.15,0.0255795527670592,0,0.008918358593079878
2023-03-21,65.29,0.0177708495713171,0,0.012982181765728518
2023-03-22,63.599998,-0.0258845458722623,0,-0.01646318766285193
2023-03-23,62.58,-0.016037704906846,0,0.002984528711166279
2023-03-24,64.05,0.0234899328859059,0,0.0056398022650376856
2023-03-27,64.75,0.0109289617486338,0,0.0016469444647304599
2023-03-28,63.119999,-0.0251737606177606,0,-0.0015738410521103363
2023-03-29,63.65,0.0083967206653472,0,0.014237259113583312
2023-03-30,64.129997,0.0075411940298508,0,0.0057152646227105475
2023-03-31,63.209999,-0.0143458294563775,0,0.014436547571732294
2023-04-03,64.669998,0.0230975956826071,0,0.0036989178231867648
2023-04-04,63.98,-0.0106695225195462,0,-0.0057970522559043225
2023-04-05,65.79,0.0282900906533292,0,-0.0024923181973370845
2023-04-06,66.019997,0.0034959264325884,0,0.003579129567424122
2023-04-10,66.32,0.0045441231995206,0,0.0009963410653295313
2023-04-11,67.36,0.0156815440289506,0,-4.137148920324574e-05
2023-04-12,67.18,-0.0026722090261281,0,-0.004134886369720592
2023-04-13,69.36,0.0324501339684428,0,0.013262625398648753
2023-04-14,68.07,-0.0185986159169551,0,-0.0020693547375681964
2023-04-17,68.699997,0.0092551344204496,0,0.0033062325383550473
2023-04-18,68.93,0.0033479331884105,0,0.0008551496873283604
2023-04-19,66.779999,-0.0311910779051212,0,-8.423849602978706e-05
2023-04-20,65.86,-0.0137765650460701,0,-0.005952552882162232
2023-04-21,65.989998,0.0019738536289097,0,0.0009031936248575789
2023-04-24,67.66,0.0253068957510802,0,0.0008515744450250384
2023-04-25,69.29,0.0240910434525569,1,-0.015810821263512076
2023-04-26,66.629997,-0.038389421272911,0,-0.003841213469789828
2023-04-27,68.5,0.0280654822781996,0,0.019566123190639217
2023-04-28,68.93,0.0062773722627738,0,0.008253231286347917
2023-05-01,68.61,-0.0046423908312782,0,-0.0003861392787588569
2023-05-02,68.48,-0.0018947675265995,0,-0.011586253889876552
2023-05-03,68.72,0.0035046728971961,0,-0.006998286233062534
2023-05-04,67.22,-0.0218277066356228,0,-0.007218725172645657
2023-05-05,68.389999,0.0174055191907172,0,0.018474744042430657
2023-05-08,68.279999,-0.001608422307478,0,0.0004521003324267081
2023-05-09,67.62,-0.0096660663395733,0,-0.004579374208577791
2023-05-10,66.86,-0.0112392783200236,0,0.004483913021312569
2023-05-11,67.37,0.0076278791504638,0,-0.0016966193288928677
2023-05-12,67.169998,-0.0029687101083567,0,-0.0015832974226629437
2023-05-15,67.209999,0.0005955188505437,0,0.002958235533743192
2023-05-16,65.449997,-0.026186609525169,0,-0.006377711373504735
2023-05-17,67.199997,0.0267379691400138,0,0.011890800262780221
2023-05-18,65.8,-0.0208332896205337,0,0.009445100354191105
2023-05-19,65.4,-0.0060790273556229,0,-0.001445909410321633
2023-05-22,65.199997,-0.0030581498470949,0,0.00015505799168891166
2023-05-23,65.029999,-0.0026073314083127,0,-0.011222073018606449
2023-05-24,64.639999,-0.0059972321389701,0,-0.007318638164020563
2023-05-25,63.43,-0.0187190442252327,0,0.00875769092446621
2023-05-26,62.72,-0.0111934415891533,0,0.013048987300302572
2023-05-30,61.98,-0.011798469387755,0,1.6645067709930572e-05
2023-05-31,62.41,0.0069377218457566,0,-0.006108638170785219
2023-06-01,64.94,0.0405383752603749,0,0.009854467765435526
2023-06-02,66.459999,0.0234062057283646,0,0.014534401637518846
2023-06-05,67.339996,0.0132410023057629,0,-0.002003563447343426
2023-06-06,66.73,-0.009058450196522,0,0.002353882619408054
2023-06-07,67.69,0.0143863329836653,0,-0.0038119915496573897
2023-06-08,67.62,-0.0010341261633918,0,0.006188606028794119
2023-06-09,69.0,0.0204081632653061,0,0.0011481323635922358
2023-06-12,69.18,0.002608695652174,0,0.009321075820101221
2023-06-13,69.47,0.004191962995085,0,0.006932584761680793
2023-06-14,64.65,-0.0693824672520511,0,0.0008194076003487094
2023-06-15,66.12,0.022737819025522,0,0.012178136985173449
2023-06-16,65.66,-0.0069570477918936,0,-0.0036716193988033385
2023-06-20,65.919998,0.0039597624124279,0,-0.0047351341054383544
2023-06-21,66.01,0.0013653216433653,0,-0.005245277085977551
2023-06-22,66.8,0.0119678836539915,0,0.003710753626574581
2023-06-23,66.33,-0.0070359281437125,0,-0.007658795633847637
2023-06-26,66.36,0.0004522840343736,0,-0.004486779982200151
2023-06-27,66.54,0.0027124773960218,0,0.011455777787018118
2023-06-28,66.099998,-0.0066125939284641,0,-0.00035400978894173374
2023-06-29,66.989998,0.0134644482137502,0,0.004473526683512752
2023-06-30,67.449997,0.0068666817992739,0,0.012269017659743087
2023-07-03,67.37,-0.0011860193262869,0,0.0011706865481149187
2023-07-05,67.44,0.0010390381475433,0,-0.0019683139606652134
2023-07-06,67.19,-0.0037069988137603,0,-0.007922515415510367
2023-07-07,66.5,-0.0102693853251971,0,-0.0028651801277997935
2023-07-10,67.309998,0.0121804210526315,0,0.0024051194034939716
2023-07-11,67.76,0.006685514980999,0,0.006742215156717579
2023-07-12,63.799999,-0.0584415731995278,0,0.007411145100759908
2023-07-13,63.65,-0.002351081541553,0,0.00847017995778332
2023-07-14,65.629997,0.0311075726630007,0,-0.001024381158481913
2023-07-17,65.07,-0.0085326379033662,0,0.003855356437357571
2023-07-18,66.33,0.0193637621023514,0,0.007117288222535212
2023-07-19,68.489998,0.0325644203226294,0,0.0023578588709500803
2023-07-20,70.18,0.0246751649781038,0,-0.006756875147840957
2023-07-21,70.629997,0.0064120404673695,0,0.00032415482692993436
2023-07-24,70.86,0.0032564492392657,0,0.004034089155574794
2023-07-25,70.32,-0.0076206604572397,0,0.002814712029929778
2023-07-26,69.97,-0.0049772468714447,0,-0.00015544744781559316
2023-07-27,69.949997,-0.0002858796627126,0,-0.006424700279192064
2023-07-28,66.18,-0.0538955991663586,1,0.009877881875342887
2023-07-31,68.089996,0.0288606225445753,0,0.0014687171966489831
2023-08-01,68.01,-0.0011748568761847,0,-0.0026650918726683903
2023-08-02,67.35,-0.0097044552271726,0,-0.01383957541738301
2023-08-03,66.06,-0.019153674832962,0,-0.002547973917609636
2023-08-04,65.8,-0.0039358159249168,0,-0.00529999622380839
2023-08-07,66.83,0.0156534954407294,0,0.00902405745383561
2023-08-08,66.28,-0.008229836899596,0,-0.004218270022397053
2023-08-09,65.8,-0.0072420036210019,0,-0.007038747560775049
2023-08-10,65.75,-0.0007598784194527,0,0.00025068771249703303
2023-08-11,65.76,0.000152091254753,0,-0.0010696312010077813
2023-08-14,66.85,0.0165754257907539,0,0.005750383620255262
2023-08-15,65.27,-0.0236350037397157,0,-0.011550831677699436
2023-08-16,64.3,-0.0148613451815535,0,-0.0075554433893813
2023-08-17,63.5,-0.0124416796267495,0,-0.007712864385729601
2023-08-18,63.7,0.0031496062992126,0,-0.00014872916647590273
2023-08-21,63.83,0.0020408163265306,0,0.006879175048229769
2023-08-22,63.8,-0.0004699984333386,0,-0.0027774179104816943
2023-08-23,63.63,-0.0026645768025077,0,0.011044888377340412
2023-08-24,63.96,0.0051862329090051,0,-0.013458039995401183
2023-08-25,63.48,-0.0075046904315198,0,0.006717988442317857
2023-08-28,64.02,0.0085066162570888,0,0.0062645975336552695
2023-08-29,64.44,0.0065604498594189,0,0.014508347036412905
2023-08-30,62.72,-0.026691495965239,0,0.0038331298928546698
2023-08-31,61.65,-0.0170599489795918,0,-0.0015969452055097921
2023-09-01,61.27,-0.0061638280616381,0,0.0017991596526802933
2023-09-05,61.88,0.0099559327566509,0,-0.00419419058100845
2023-09-06,63.32,0.0232708468002584,0,-0.0069715777558858605
2023-09-07,66.44,0.0492735312697409,0,-0.0032113009127796577
2023-09-08,65.41,-0.0155027092113184,0,0.0014266008258556617
2023-09-11,66.42,0.0154410640574835,0,0.006723514803174124
2023-09-12,67.02,0.0090334236675699,0,-0.005695872498027943
2023-09-13,68.34,0.0196956132497763,0,0.001241623523611013
2023-09-14,67.61,-0.0106818846941761,0,0.008429883781315706
2023-09-15,67.81,0.002958142286644,0,-0.012159552507158722
2023-09-18,67.86,0.0007373543725113,0,0.0007212964460983073
2023-09-19,67.85,-0.0001473622163278,0,-0.0021511026084926055
2023-09-20,68.08,0.0033898305084747,0,-0.009394795170962755
2023-09-21,69.54,0.0214453584018803,0,-0.016400890463858953
2023-09-22,68.68,-0.0123669830313488,0,-0.0022956120092377796
2023-09-25,70.57,0.0275189283634242,0,0.00402309227186648
2023-09-26,69.99,-0.0082187898540455,0,-0.01473449776826885
2023-09-27,69.74,-0.0035719388484068,0,0.0002293186195019281
2023-09-28,69.26,-0.0068827071981644,0,0.005893073124170867
2023-09-29,68.88,-0.0054865723361249,0,-0.002709491359862204
2023-10-02,69.3,0.0060975609756097,0,7.92901202177898e-05
2023-10-03,68.24,-0.0152958152958153,0,-0.01374408577578079
2023-10-04,68.98,0.0108440797186402,0,0.008109801510834735
2023-10-05,69.02,0.0005798782255725,0,-0.0013040164174730196
2023-10-06,70.21,0.0172413793103447,0,0.011814879091820885
2023-10-09,70.86,0.0092579404643213,0,0.006303855170012751
2023-10-10,71.17,0.0043748235958227,0,0.0052079889028939785
2023-10-11,70.98,-0.0026696641843473,0,0.004293010254737606
2023-10-12,70.96,-0.0002817695125388,0,-0.006246436160046054
2023-10-13,71.07,0.0015501691093573,0,-0.005018857024570056
2023-10-16,71.12,0.0007035317292811,0,0.010594367602978494
2023-10-17,72.12,0.014060742407199,0,-9.82433383229786e-05
2023-10-18,72.98,0.011924570160843,0,-0.013399821028088454
2023-10-19,71.94,-0.0142504795834476,0,-0.008482848734926662
2023-10-20,71.89,-0.0006950236308034,0,-0.012585282842449641
2023-10-23,70.86,-0.0143274447071916,0,-0.001685570558480065
2023-10-24,69.69,-0.0165114309906858,1,0.007265792999205267
2023-10-25,68.71,-0.0140622757927967,0,-0.014339629496305517
2023-10-26,68.11,-0.0087323533692329,0,-0.01183252000070445
2023-10-27,67.48,-0.0092497430626926,0,-0.004800279437209509
2023-10-30,67.96,0.0071132187314757,0,0.012010020609951821
2023-10-31,68.98,0.0150088287227783,0,0.006474957201293208
2023-11-01,69.32,0.0049289649173671,0,0.01050599983337297
2023-11-02,68.93,-0.0056260819388341,0,0.018858558951970528
2023-11-03,69.32,0.00565791382562,0,0.009393728252176547
2023-11-06,71.84,0.0363531448355454,0,0.0017529931764110884
2023-11-07,71.75,-0.0012527839643653,0,0.002840118382769319
2023-11-08,70.31,-0.0200696864111498,0,0.0010049173713997384
2023-11-09,71.46,0.016356137107097,0,-0.008083839868212928
2023-11-10,71.87,0.0057374755107753,0,0.01561643954095171
2023-11-13,72.14,0.003756783080562,0,-0.0008358390048462949
2023-11-14,73.23,0.0151095092874966,0,0.019075019849033703
2023-11-15,73.23,0.0,0,0.0015970104056315382
2023-11-16,73.21,-0.0002731121125223,0,0.0011904270473233058
2023-11-17,72.61,-0.0081956016937576,0,0.001282050136001578
2023-11-20,72.76,0.0020658311527339,0,0.007390277369660581
2023-11-21,73.7,0.0129191863661353,0,-0.002020930787071218
2023-11-22,74.21,0.0069199457259156,0,0.0040611301518154175
2023-11-24,74.36,0.0020212909311414,0,0.0005968722273035354
2023-11-27,74.11,-0.0033620225927918,0,-0.001954155713911332
2023-11-28,72.96,-0.0155174740250979,0,0.000980118323670176
2023-11-29,70.48,-0.0339912280701752,0,-0.0009462489472908953
2023-11-30,73.68,0.0454029511918274,0,0.0037840714144734555
2023-12-01,74.88,0.0162866449511398,0,0.005873742540117632
2023-12-04,74.03,-0.0113514957264956,0,-0.0054106382122774965
2023-12-05,75.01,0.0132378765365392,0,-0.0005689564245028311
2023-12-06,74.4,-0.0081322490334622,0,-0.003901759733051291
2023-12-07,74.24,-0.0021505376344087,0,0.007963775044786514
2023-12-08,73.77,-0.0063308189655172,0,0.004095447031782218
2023-12-11,74.25,0.0065067100447335,0,0.003924541087143574
2023-12-12,76.34,0.0281481481481482,0,0.004599312482828077
2023-12-13,76.67,0.0043227665706051,0,0.013650782028946873
2023-12-14,75.51,-0.0151297769662188,0,0.002647076319076902
2023-12-15,74.22,-0.0170838299562973,0,-7.62786203739596e-05
2023-12-18,74.79,0.00767987065481,0,0.004532567098521234
2023-12-19,74.53,-0.0034764005883139,0,0.005862164254509361
2023-12-20,72.21,-0.0311284046692608,0,-0.014684293971092721
2023-12-21,73.41,0.0166181969256336,0,0.01030576756897128
2023-12-22,73.34,-0.000953548562866,0,0.0016600797175336801
2023-12-26,73.65,0.0042268884646849,0,0.004227449396799532
2023-12-27,73.43,-0.0029871011541072,0,0.0014346330899692727
2023-12-28,73.89,0.0062644695628488,0,0.0003701697552487282
2023-12-29,74.21,0.0043307619434294,0,-0.002830646240299717
2024-01-02,76.83,0.0353052149306023,0,-0.005660590965696821
2024-01-03,76.74,-0.0011714174150723,0,-0.008012110938218187
2024-01-04,77.21,0.006124576492051,0,-0.003428398961065504
2024-01-05,77.38,0.0022017873332469,0,0.0018214042728352808
2024-01-08,76.76,-0.0080124063065389,0,0.01411895947185915
2024-01-09,78.01,0.016284523189161,0,-0.0014778893892160028
2024-01-10,78.41,0.0051275477502883,0,0.005665918919543822
2024-01-11,79.47,0.0135186838413468,0,-0.0006752434430308263
2024-01-12,78.81,-0.0083050207625519,0,0.0007551937877467996
2024-01-16,78.72,-0.00114198705748,0,-0.003731312084016225
2024-01-17,78.0,-0.0091463414634146,0,-0.005616881277551888
2024-01-18,76.6,-0.0179487179487179,0,0.008805246432957325
2024-01-19,74.15,-0.0319843342036552,0,0.012313452347336717
2024-01-22,75.17,0.0137559002022926,0,0.002194296482100455
2024-01-23,75.56,0.0051882399893574,0,0.002921384451719966
2024-01-24,75.48,-0.0010587612493382,0,0.0008078756570413237
2024-01-25,73.55,-0.0255696873343933,0,0.005264411918151968
2024-01-26,73.77,0.0029911624745071,0,-0.0006558824070271863
2024-01-29,74.06,0.0039311373186932,0,0.007560887842059438
2024-01-30,74.86,0.0108020523899541,0,-0.0006047151548110863
2024-01-31,75.31,0.0060112209457654,0,-0.016101653617491385
2024-02-01,75.3,-0.0001327844907715,0,0.012489526710499854
2024-02-02,75.41,0.0014608233731738,0,0.010688560142513959
2024-02-05,74.07,-0.0177695265879856,0,-0.0031863704014424288
2024-02-06,74.92,0.0114756311597139,1,0.002310421985829869
2024-02-07,74.92,0.0,0,0.008237388580286886
2024-02-08,76.5,0.0210891617725572,0,0.0005745688231348911
2024-02-09,77.33,0.0108496732026144,0,0.005742388833754886
2024-02-12,77.91,0.0075003232897969,0,-0.0009529266186821816
2024-02-13,76.7,-0.0155307405981259,0,-0.013674298014867081
2024-02-14,77.49,0.0102998696219034,0,0.009583780859087954
