Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,86.84,0.0104724226204329,0,0.014592502168395916
2022-06-16,84.24,-0.0299401197604791,0,-0.032511959134456814
2022-06-17,83.64,-0.007122507122507,0,0.0022008470670371594
2022-06-21,87.44,0.0454328072692491,0,0.02447725615264873
2022-06-22,87.1,-0.0038883806038426,0,-0.0013015334188627437
2022-06-23,86.35,-0.0086107921928817,0,0.009532193760987795
2022-06-24,88.65,0.0266357845975682,0,0.03056329085577736
2022-06-27,89.22,0.0064297800338408,0,-0.002973101484249896
2022-06-28,88.25,-0.0108720017933198,0,-0.02014302160708281
2022-06-29,87.8,-0.005099150141643,0,-0.000711753084481459
2022-06-30,90.44,0.0300683371298404,0,-0.008759227302603145
2022-07-01,91.3,0.0095090667846085,0,0.010553762105785847
2022-07-05,87.44,-0.0422782037239868,0,0.0015841770513915776
2022-07-06,88.38,0.0107502287282708,0,0.0035731157621645693
2022-07-07,88.4,0.0002262955419778,0,0.014964578110208349
2022-07-08,89.51,0.0125565610859728,0,-0.0008302114989416909
2022-07-11,89.13,-0.0042453357166798,0,-0.011527473598367033
2022-07-12,88.93,-0.0022439133849432,0,-0.009243908956706903
2022-07-13,86.4,-0.0284493421792421,0,-0.004456897454697795
2022-07-14,84.77,-0.0188657407407408,0,-0.00299859539478875
2022-07-15,85.85,0.01274035625811,0,0.019201241036518768
2022-07-18,84.5,-0.0157251019219568,0,-0.008363619420370894
2022-07-19,88.29,0.0448520710059172,0,0.027628333137554417
2022-07-20,89.24,0.0107599954694754,0,0.005895816028186118
2022-07-21,89.29,0.0005602868668759,0,0.009861360135356989
2022-07-22,88.65,-0.0071676559525143,0,-0.009332449768064022
2022-07-25,88.99,0.0038353073886068,0,0.0013151152429682345
2022-07-26,84.92,-0.045735475896168,1,-0.011543193070554847
2022-07-27,84.95,0.0003532736693359,0,0.026156259165274642
2022-07-28,86.94,0.0234255444379045,0,0.012133382708562568
2022-07-29,87.71,0.0088566827697262,0,0.014207733466259809
2022-08-01,87.74,0.000342036255843,0,-0.0028230463236237346
2022-08-02,88.22,0.0054707089126966,0,-0.006662409587654183
2022-08-03,88.96,0.0083881206075719,0,0.015638481713144525
2022-08-04,87.31,-0.0185476618705034,0,-0.0007773448499099889
2022-08-05,87.54,0.0026342916046271,0,-0.0016257460367924415
2022-08-08,85.82,-0.0196481608407587,0,-0.0012375789770792123
2022-08-09,86.52,0.0081566068515497,0,-0.004248730694724312
2022-08-10,87.91,0.0160656495607951,0,0.021290634013103604
2022-08-11,87.66,-0.0028438175406665,0,-0.0007054229687617486
2022-08-12,89.41,0.0199634953228382,0,0.01732239670855429
2022-08-15,90.46,0.0117436528352532,0,0.00396948705068767
2022-08-16,89.45,-0.0111651558699976,0,0.0018756661407353103
2022-08-17,89.39,-0.0006707657909447,0,-0.0072377589891293725
2022-08-18,89.64,0.0027967334153709,0,0.0022695154935377104
2022-08-19,88.4,-0.0138331102186523,0,-0.012899942573545653
2022-08-22,86.87,-0.0173076923076923,0,-0.021400124867564707
2022-08-23,87.49,0.0071371014159087,0,-0.0022378014446627903
2022-08-24,88.32,0.0094867984912561,0,0.0029161509713642175
2022-08-25,90.99,0.0302309782608696,0,0.014091582000449021
2022-08-26,88.52,-0.0271458402022199,0,-0.033688010821315006
2022-08-29,87.19,-0.0150248531405331,0,-0.0066664037893761074
2022-08-30,85.97,-0.0139924303245785,0,-0.011028107408059928
2022-08-31,84.95,-0.011864603931604,0,-0.007817046982559583
2022-09-01,83.32,-0.0191877575044144,0,0.002996207332490508
2022-09-02,82.91,-0.0049207873259721,0,-0.010736478566116592
2022-09-06,82.5,-0.004945121215776,0,-0.004095039574340209
2022-09-07,82.77,0.0032727272727273,0,0.018340971140093032
2022-09-08,81.93,-0.0101486045668719,0,0.006610768693449787
2022-09-09,83.33,0.0170877578420602,0,0.015271405678227268
2022-09-12,83.1,-0.0027601104044162,0,0.01058426104401855
2022-09-13,79.24,-0.0464500601684717,0,-0.043236562775976095
2022-09-14,81.78,0.0320545179202422,0,0.0033869946525153516
2022-09-15,81.03,-0.0091709464416728,0,-0.011317761485652666
2022-09-16,80.64,-0.0048130322102925,0,-0.007182129262947479
2022-09-19,80.41,-0.0028521825396825,0,0.006857148758303566
2022-09-20,80.6,0.0023628901877874,0,-0.011272112803181633
2022-09-21,79.81,-0.0098014888337467,0,-0.017116493297336777
2022-09-22,78.99,-0.0102744017040472,0,-0.008427596288058115
2022-09-23,77.64,-0.0170907709836687,0,-0.01723261637204987
2022-09-26,76.75,-0.0114631633178774,0,-0.010340542018774879
2022-09-27,76.67,-0.0010423452768729,0,-0.0021203598319033956
2022-09-28,78.84,0.0283031172557715,0,0.019672140136923533
2022-09-29,77.94,-0.0114155251141553,0,-0.021126419721218426
2022-09-30,77.48,-0.005901975878881,0,-0.01506673588849794
2022-10-03,78.66,0.0152297367062466,0,0.025883947546031072
2022-10-04,80.96,0.0292397660818712,0,0.030583700111188827
2022-10-05,80.65,-0.003829051383399,0,-0.0020179744811957834
2022-10-06,79.77,-0.0109113453192809,0,-0.010245078344716774
2022-10-07,79.52,-0.0031340102795537,0,-0.028003589245083504
2022-10-10,79.66,0.0017605633802817,0,-0.007492458086744369
2022-10-11,80.07,0.0051468742154154,0,-0.006519229651283376
2022-10-12,78.55,-0.0189833895341575,0,-0.0032907569019515748
2022-10-13,80.33,0.0226607256524506,0,0.025965675434648228
2022-10-14,78.17,-0.0268890825345449,0,-0.023662705624933444
2022-10-17,79.95,0.0227708839708327,0,0.026480085513260976
2022-10-18,82.69,0.0342714196372733,0,0.011427561549232745
2022-10-19,82.94,0.0030233401862378,0,-0.006672078882144605
2022-10-20,82.57,-0.0044610561851942,0,-0.007950941231232078
2022-10-21,83.8,0.0148964514957006,0,0.023724828003862664
2022-10-24,84.93,0.0134844868735084,0,0.011881953234294862
2022-10-25,83.63,-0.0153067231837985,1,0.01626664981276371
2022-10-26,85.68,0.0245127346645941,0,-0.007387713747470381
2022-10-27,86.89,0.0141223155929037,0,-0.006082598026418751
2022-10-28,89.99,0.0356772931292437,0,0.024626375646783716
2022-10-31,89.75,-0.0026669629958884,0,-0.007454384193014141
2022-11-01,90.44,0.0076880222841224,0,-0.00410126085362017
2022-11-02,89.11,-0.0147058823529411,0,-0.025001944970306722
2022-11-03,89.73,0.0069576927393109,0,-0.010585979163175718
2022-11-04,90.13,0.0044578178981387,0,0.013618682272863003
2022-11-07,91.03,0.0099855763896594,0,0.00961398204505981
2022-11-08,91.12,0.0009886850488849,0,0.005597877482399927
2022-11-09,90.04,-0.0118525021949077,0,-0.020777877333723382
2022-11-10,92.61,0.0285428698356284,0,0.05543447234545429
2022-11-11,88.64,-0.0428679408271245,0,0.009240793960120008
2022-11-14,87.98,-0.0074458483754512,0,-0.008935794015923149
2022-11-15,90.67,0.0305751307115254,0,0.008713121485880437
2022-11-16,89.3,-0.015109738612551,0,-0.008252061136399536
2022-11-17,90.0,0.0078387458006718,0,-0.003089327799655983
2022-11-18,90.79,0.0087777777777777,0,0.004758574556069206
2022-11-21,91.59,0.008811543121489,0,-0.0038836518432215916
2022-11-22,92.21,0.0067692979582922,0,0.013579953113211918
2022-11-23,92.47,0.0028196507970936,0,0.0059147063378277576
2022-11-25,92.8,0.0035687249918892,0,-0.0002830708720074071
2022-11-28,92.26,-0.0058189655172412,0,-0.01544414970244301
2022-11-29,92.76,0.0054194667244742,0,-0.0015918505325509535
2022-11-30,93.99,0.0132600258732211,0,0.030947814727501077
2022-12-01,94.73,0.0078731779976595,0,-0.0008676236670089876
2022-12-02,96.17,0.0152010978570673,0,-0.0011946317615054713
2022-12-05,95.85,-0.0033274409899137,0,-0.017894245646781326
2022-12-06,94.0,-0.019300991131977,0,-0.014399175760970717
2022-12-07,94.29,0.0030851063829788,0,-0.001862348589029894
2022-12-08,94.72,0.0045603987697528,0,0.007521759466384781
2022-12-09,93.56,-0.0122466216216216,0,-0.007349546235533633
2022-12-12,94.79,0.0131466438648994,0,0.014279251114533986
2022-12-13,95.1,0.0032703871716424,0,0.007289703700733785
2022-12-14,95.16,0.0006309148264984,0,-0.006052765788066128
2022-12-15,93.77,-0.0146069777217318,0,-0.024921658340258168
2022-12-16,93.63,-0.0014930148235042,0,-0.011137778348199956
2022-12-19,92.86,-0.008223859873972,0,-0.009007465553582783
2022-12-20,93.47,0.0065690286452724,0,0.0010372846193742458
2022-12-21,94.98,0.016154916015834,0,0.014868040255179737
2022-12-22,93.79,-0.0125289534638871,0,-0.014451686760656446
2022-12-23,94.54,0.0079965881224011,0,0.005868056373107056
2022-12-27,94.88,0.0035963613285381,0,-0.004049604402806883
2022-12-28,94.39,-0.0051644182124788,0,-0.01202063067180259
2022-12-29,95.52,0.0119716071617754,0,0.017461316021801565
2022-12-30,96.08,0.0058626465661641,0,-0.0025407348906808513
2023-01-03,95.98,-0.0010407993338883,0,-0.004000520901158988
2023-01-04,96.01,0.0003125651177329,0,0.00753894993384141
2023-01-05,96.04,0.000312467451307,0,-0.01164556173549236
2023-01-06,97.55,0.0157226155768428,0,0.02284078674404566
2023-01-09,94.83,-0.0278831368528958,0,-0.0007676350678290644
2023-01-10,95.13,0.0031635558367604,0,0.006978255898501873
2023-01-11,94.82,-0.003258698622937,0,0.012849397206098123
2023-01-12,95.85,0.0108626871967938,0,0.00341595270064321
2023-01-13,93.95,-0.0198226395409493,0,0.003996816605869258
2023-01-17,93.71,-0.002554550292709,0,-0.0020304619300891558
2023-01-18,91.15,-0.0273183224842598,0,-0.01556263264319191
2023-01-19,89.72,-0.0156884256719693,0,-0.007638348019527341
2023-01-20,89.84,0.0013374944271065,0,0.01891839901509429
2023-01-23,91.64,0.0200356188780053,0,0.011881357596139619
2023-01-24,94.7,0.0333915320820603,1,-0.0007114764130643492
2023-01-25,95.22,0.0054910242872228,0,-0.00018172991946630024
2023-01-26,95.44,0.0023104389834067,0,0.011007863115068517
2023-01-27,94.83,-0.0063914501257333,0,0.002494809663015962
2023-01-30,93.98,-0.0089634082041547,0,-0.012968731575016657
2023-01-31,95.06,0.0114918067673972,0,0.014642450911824145
2023-02-01,93.7,-0.0143067536292867,0,0.010452337732424155
2023-02-02,92.31,-0.0148345784418356,0,0.01469942051995421
2023-02-03,91.86,-0.0048748781280468,0,-0.010354661511665864
2023-02-06,92.96,0.0119747441759199,0,-0.006140486597300043
2023-02-07,93.18,0.0023666092943201,0,0.01287252984617182
2023-02-08,92.97,-0.0022537025112685,0,-0.011080691642651352
2023-02-09,93.16,0.0020436700010755,0,-0.008829829085981511
2023-02-10,95.79,0.0282310004293688,0,0.0021952713463186946
2023-02-13,95.74,-0.0005219751539827,0,0.011448590134117032
2023-02-14,96.51,0.0080426154167538,0,-0.0002803767683676739
2023-02-15,96.6,0.0009325458501707,0,0.0027731236687436045
2023-02-16,96.13,-0.0048654244306418,0,-0.01378869707782826
2023-02-17,96.64,0.0053053157182982,0,-0.0027674487398573477
2023-02-21,95.83,-0.0083816225165562,0,-0.020041234687148357
2023-02-22,95.69,-0.0014609203798393,0,-0.0015735464083616035
2023-02-23,95.39,-0.0031351238373915,0,0.0053294245875146196
2023-02-24,95.37,-0.0002096655833944,0,-0.010537544363360851
2023-02-27,94.93,-0.0046136101499423,0,0.0030730168965551474
2023-02-28,93.9,-0.0108501000737385,0,-0.0030359797500902896
2023-03-01,93.85,-0.0005324813631524,0,-0.004725262269687613
2023-03-02,94.77,0.0098028769312732,0,0.0075821419804169565
2023-03-03,94.79,0.0002110372480743,0,0.0161477890665227
2023-03-06,95.26,0.0049583289376515,0,0.0006871595099910977
2023-03-07,93.99,-0.0133319336552594,0,-0.015326967063694075
2023-03-08,93.24,-0.0079795722949249,0,0.001414821002566402
2023-03-09,91.83,-0.0151222651222651,0,-0.018459372596762003
2023-03-10,91.9,0.0007622781226179,0,-0.014478143694236278
2023-03-13,93.3,0.0152339499455929,0,-0.0015097408062482165
2023-03-14,94.12,0.0087888531618436,0,0.016476647924144494
2023-03-15,91.74,-0.0252868678283043,0,-0.006980856226510457
2023-03-16,93.89,0.0234357968170917,0,0.017561980816715783
2023-03-17,91.66,-0.023751198210672,0,-0.01101942286909019
2023-03-20,93.37,0.0186559022474361,0,0.008918358593079878
2023-03-21,93.83,0.0049266359644424,0,0.012982181765728518
2023-03-22,92.57,-0.0134285409783652,0,-0.01646318766285193
2023-03-23,91.9,-0.0072377660149075,0,0.002984528711166279
2023-03-24,92.32,0.0045701849836776,0,0.0056398022650376856
2023-03-27,92.77,0.004874350086655,0,0.0016469444647304599
2023-03-28,92.67,-0.0010779346771585,0,-0.0015738410521103363
2023-03-29,93.53,0.0092802417179238,0,0.014237259113583312
2023-03-30,93.21,-0.003421362129798,0,0.0057152646227105475
2023-03-31,93.75,0.0057933698101062,0,0.014436547571732294
2023-04-03,96.29,0.0270933333333334,0,0.0036989178231867648
2023-04-04,95.26,-0.0106968532557898,0,-0.0057970522559043225
2023-04-05,94.54,-0.0075582615998319,0,-0.0024923181973370845
2023-04-06,94.02,-0.0055003173259996,0,0.003579129567424122
2023-04-10,95.37,0.0143586470963625,0,0.0009963410653295313
2023-04-11,95.46,0.0009436929852153,0,-4.137148920324574e-05
2023-04-12,97.19,0.0181227739367275,0,-0.004134886369720592
2023-04-13,97.34,0.0015433686593271,0,0.013262625398648753
2023-04-14,97.34,0.0,0,-0.0020693547375681964
2023-04-17,98.71,0.0140743784672281,0,0.0033062325383550473
2023-04-18,100.19,0.0149934150541992,0,0.0008551496873283604
2023-04-19,99.65,-0.0053897594570315,0,-8.423849602978706e-05
2023-04-20,98.45,-0.012042147516307,0,-0.005952552882162232
2023-04-21,97.88,-0.0057897409852717,0,0.0009031936248575789
2023-04-24,98.09,0.0021454842664487,0,0.0008515744450250384
2023-04-25,96.77,-0.0134570292588439,1,-0.015810821263512076
2023-04-26,93.51,-0.0336881264854809,0,-0.003841213469789828
2023-04-27,95.15,0.0175382312052188,0,0.019566123190639217
2023-04-28,95.63,0.0050446663163425,0,0.008253231286347917
2023-05-01,96.05,0.0043919272194918,0,-0.0003861392787588569
2023-05-02,94.65,-0.0145757418011451,0,-0.011586253889876552
2023-05-03,93.01,-0.0173269941891177,0,-0.006998286233062534
2023-05-04,91.82,-0.0127943231910548,0,-0.007218725172645657
2023-05-05,92.46,0.0069701590067523,0,0.018474744042430657
2023-05-08,91.46,-0.0108154877784988,0,0.0004521003324267081
2023-05-09,92.16,0.0076536190684453,0,-0.004579374208577791
2023-05-10,92.19,0.0003255208333332,0,0.004483913021312569
2023-05-11,91.46,-0.00791842933073,0,-0.0016966193288928677
2023-05-12,91.89,0.0047015088563306,0,-0.0015832974226629437
2023-05-15,92.57,0.0074001523560778,0,0.002958235533743192
2023-05-16,91.38,-0.0128551366533433,0,-0.006377711373504735
2023-05-17,92.45,0.0117093455898447,0,0.011890800262780221
2023-05-18,92.59,0.0015143320713899,0,0.009445100354191105
2023-05-19,92.59,0.0,0,-0.001445909410321633
2023-05-22,92.14,-0.0048601360838104,0,0.00015505799168891166
2023-05-23,90.62,-0.0164966355545908,0,-0.011222073018606449
2023-05-24,90.21,-0.0045243875524167,0,-0.007318638164020563
2023-05-25,89.69,-0.005764327679858,0,0.00875769092446621
2023-05-26,89.83,0.0015609320994536,0,0.013048987300302572
2023-05-30,89.4,-0.004786819548035,0,1.6645067709930572e-05
2023-05-31,88.75,-0.0072706935123043,0,-0.006108638170785219
2023-06-01,90.63,0.0211830985915493,0,0.009854467765435526
2023-06-02,92.54,0.0210746993269337,0,0.014534401637518846
2023-06-05,92.23,-0.0033499027447589,0,-0.002003563447343426
2023-06-06,93.85,0.0175647836929413,0,0.002353882619408054
2023-06-07,94.96,0.0118273841236014,0,-0.0038119915496573897
2023-06-08,95.43,0.0049494524010111,0,0.006188606028794119
2023-06-09,95.68,0.0026197212616576,0,0.0011481323635922358
2023-06-12,95.76,0.0008361204013378,0,0.009321075820101221
2023-06-13,96.02,0.0027151211361737,0,0.006932584761680793
2023-06-14,93.29,-0.0284315767548426,0,0.0008194076003487094
2023-06-15,94.39,0.0117911887662127,0,0.012178136985173449
2023-06-16,94.14,-0.00264858565526,0,-0.0036716193988033385
2023-06-20,94.1,-0.000424899086467,0,-0.0047351341054383544
2023-06-21,95.42,0.014027630180659,0,-0.005245277085977551
2023-06-22,93.35,-0.0216935652902956,0,0.003710753626574581
2023-06-23,93.34,-0.0001071237279056,0,-0.007658795633847637
2023-06-26,93.0,-0.0036425969573602,0,-0.004486779982200151
2023-06-27,92.98,-0.0002150537634407,0,0.011455777787018118
2023-06-28,92.34,-0.00688320068832,0,-0.00035400978894173374
2023-06-29,94.2,0.0201429499675114,0,0.004473526683512752
2023-06-30,94.35,0.0015923566878979,0,0.012269017659743087
2023-07-03,94.77,0.0044515103338633,0,0.0011706865481149187
2023-07-05,94.62,-0.001582779360557,0,-0.0019683139606652134
2023-07-06,94.44,-0.0019023462270133,0,-0.007922515415510367
2023-07-07,93.83,-0.0064591274883524,0,-0.0028651801277997935
2023-07-10,93.89,0.0006394543323031,0,0.0024051194034939716
2023-07-11,94.42,0.005644903610608,0,0.006742215156717579
2023-07-12,93.26,-0.0122855327261173,0,0.007411145100759908
2023-07-13,93.59,0.0035384945314174,0,0.00847017995778332
2023-07-14,92.63,-0.0102575061438188,0,-0.001024381158481913
2023-07-17,92.77,0.0015113893986828,0,0.003855356437357571
2023-07-18,92.23,-0.0058208472566562,0,0.007117288222535212
2023-07-19,92.05,-0.001951642632549,0,0.0023578588709500803
2023-07-20,93.58,0.0166214014122758,0,-0.006756875147840957
2023-07-21,92.84,-0.007907672579611,0,0.00032415482692993436
2023-07-24,93.44,0.0064627315812149,0,0.004034089155574794
2023-07-25,83.89,-0.1022046232876712,1,0.002814712029929778
2023-07-26,83.12,-0.0091786863750148,0,-0.00015544744781559316
2023-07-27,82.03,-0.0131135707410972,0,-0.006424700279192064
2023-07-28,84.12,0.025478483481653,0,0.009877881875342887
2023-07-31,84.69,0.0067760342368043,0,0.0014687171966489831
2023-08-01,84.73,0.0004723107804935,0,-0.0026650918726683903
2023-08-02,82.31,-0.0285613124041071,0,-0.01383957541738301
2023-08-03,81.55,-0.0092333859798323,0,-0.002547973917609636
2023-08-04,81.44,-0.0013488657265481,0,-0.00529999622380839
2023-08-07,82.32,0.0108055009823182,0,0.00902405745383561
2023-08-08,83.04,0.0087463556851312,0,-0.004218270022397053
2023-08-09,84.54,0.0180635838150289,0,-0.007038747560775049
2023-08-10,83.05,-0.0176247929973978,0,0.00025068771249703303
2023-08-11,83.64,0.0071041541240217,0,-0.0010696312010077813
2023-08-14,83.26,-0.0045432807269248,0,0.005750383620255262
2023-08-15,82.51,-0.0090079269757386,0,-0.011550831677699436
2023-08-16,82.01,-0.0060598715307235,0,-0.0075554433893813
2023-08-17,82.59,0.0070723082550907,0,-0.007712864385729601
2023-08-18,83.22,0.0076280421358516,0,-0.00014872916647590273
2023-08-21,82.95,-0.0032444124008651,0,0.006879175048229769
2023-08-22,82.76,-0.0022905364677516,0,-0.0027774179104816943
2023-08-23,83.45,0.0083373610439825,0,0.011044888377340412
2023-08-24,82.59,-0.0103055721989214,0,-0.013458039995401183
2023-08-25,82.14,-0.0054486015256084,0,0.006717988442317857
2023-08-28,83.16,0.012417823228634,0,0.0062645975336552695
2023-08-29,82.78,-0.0045695045695045,0,0.014508347036412905
2023-08-30,83.83,0.0126842232423289,0,0.0038331298928546698
2023-08-31,83.45,-0.0045329834188237,0,-0.0015969452055097921
2023-09-01,83.68,0.0027561414020371,0,0.0017991596526802933
2023-09-05,82.49,-0.0142208413001913,0,-0.00419419058100845
2023-09-06,81.0,-0.0180627954903623,0,-0.0069715777558858605
2023-09-07,81.79,0.0097530864197532,0,-0.0032113009127796577
2023-09-08,80.97,-0.0100256755104536,0,0.0014266008258556617
2023-09-11,74.59,-0.0787946152896134,0,0.006723514803174124
2023-09-12,73.29,-0.0174286097332081,0,-0.005695872498027943
2023-09-13,73.29,0.0,0,0.001241623523611013
2023-09-14,73.23,-0.0008186655751125,0,0.008429883781315706
2023-09-15,73.52,0.0039601256315715,0,-0.012159552507158722
2023-09-18,72.92,-0.0081610446137104,0,0.0007212964460983073
2023-09-19,72.82,-0.0013713658804169,0,-0.0021511026084926055
2023-09-20,72.19,-0.0086514693765448,0,-0.009394795170962755
2023-09-21,70.45,-0.02410306136584,0,-0.016400890463858953
2023-09-22,69.43,-0.0144783534421575,0,-0.0022956120092377796
2023-09-25,69.88,0.0064813481204089,0,0.00402309227186648
2023-09-26,70.09,0.0030051516886091,0,-0.01473449776826885
2023-09-27,70.69,0.0085604223141673,0,0.0002293186195019281
2023-09-28,69.83,-0.0121657943131984,0,0.005893073124170867
2023-09-29,69.8,-0.0004296147787483,0,-0.002709491359862204
2023-10-02,69.19,-0.0087392550143265,0,7.92901202177898e-05
2023-10-03,68.46,-0.0105506576094811,0,-0.01374408577578079
2023-10-04,68.01,-0.006573181419807,0,0.008109801510834735
2023-10-05,67.29,-0.0105866784296426,0,-0.0013040164174730196
2023-10-06,67.67,0.0056471986922275,0,0.011814879091820885
2023-10-09,70.79,0.0461061031476282,0,0.006303855170012751
2023-10-10,71.14,0.0049442011583555,0,0.0052079889028939785
2023-10-11,71.1,-0.0005622715771718,0,0.004293010254737606
2023-10-12,71.09,-0.0001406469760898,0,-0.006246436160046054
2023-10-13,71.05,-0.000562667041778,0,-0.005018857024570056
2023-10-16,71.75,0.0098522167487684,0,0.010594367602978494
2023-10-17,71.67,-0.0011149825783971,0,-9.82433383229786e-05
2023-10-18,72.01,0.0047439653969583,0,-0.013399821028088454
2023-10-19,71.67,-0.0047215664491043,0,-0.008482848734926662
2023-10-20,70.37,-0.0181386912236639,0,-0.012585282842449641
2023-10-23,70.93,0.0079579366207191,0,-0.001685570558480065
2023-10-24,76.02,0.0717608910193146,1,0.007265792999205267
2023-10-25,76.05,0.000394632991318,0,-0.014339629496305517
2023-10-26,76.77,0.0094674556213016,0,-0.01183252000070445
2023-10-27,76.78,0.0001302592158396,0,-0.004800279437209509
2023-10-30,76.21,-0.0074238082834072,0,0.012010020609951821
2023-10-31,78.94,0.0358220705944103,0,0.006474957201293208
2023-11-01,79.68,0.0093742082594376,0,0.01050599983337297
2023-11-02,80.29,0.0076556224899597,0,0.018858558951970528
2023-11-03,80.23,-0.0007472910698717,0,0.009393728252176547
2023-11-06,79.92,-0.0038638913124766,0,0.0017529931764110884
2023-11-07,80.18,0.0032532532532532,0,0.002840118382769319
2023-11-08,80.7,0.006485407832377,0,0.0010049173713997384
2023-11-09,79.95,-0.0092936802973977,0,-0.008083839868212928
2023-11-10,79.75,-0.0025015634771732,0,0.01561643954095171
2023-11-13,79.56,-0.0023824451410657,0,-0.0008358390048462949
2023-11-14,78.26,-0.0163398692810456,0,0.019075019849033703
2023-11-15,78.2,-0.0007666751852798,0,0.0015970104056315382
2023-11-16,78.39,0.0024296675191815,0,0.0011904270473233058
2023-11-17,77.85,-0.0068886337543054,0,0.001282050136001578
2023-11-20,77.35,-0.0064226075786769,0,0.007390277369660581
2023-11-21,76.36,-0.0127989657401421,0,-0.002020930787071218
2023-11-22,77.99,0.0213462545835514,0,0.0040611301518154175
2023-11-24,78.15,0.0020515450698808,0,0.0005968722273035354
2023-11-27,77.65,-0.0063979526551503,0,-0.001954155713911332
2023-11-28,78.35,0.0090148100450739,0,0.000980118323670176
2023-11-29,79.09,0.0094447989789407,0,-0.0009462489472908953
2023-11-30,79.61,0.0065747882159563,0,0.0037840714144734555
2023-12-01,80.43,0.0103002135410126,0,0.005873742540117632
2023-12-04,81.22,0.0098222056446597,0,-0.0054106382122774965
2023-12-05,80.79,-0.0052942624969218,0,-0.0005689564245028311
2023-12-06,80.81,0.0002475553905185,0,-0.003901759733051291
2023-12-07,79.63,-0.0146021531988616,0,0.007963775044786514
2023-12-08,79.45,-0.0022604546025366,0,0.004095447031782218
2023-12-11,80.01,0.0070484581497798,0,0.003924541087143574
2023-12-12,79.18,-0.010373703287089,0,0.004599312482828077
2023-12-13,81.31,0.0269007325082091,0,0.013650782028946873
2023-12-14,79.98,-0.0163571516418644,0,0.002647076319076902
2023-12-15,78.44,-0.0192548137034259,0,-7.62786203739596e-05
2023-12-18,78.84,0.0050994390617031,0,0.004532567098521234
2023-12-19,80.72,0.0238457635717908,0,0.005862164254509361
2023-12-20,79.77,-0.0117690782953419,0,-0.014684293971092721
2023-12-21,80.13,0.0045129748025574,0,0.01030576756897128
2023-12-22,81.32,0.0148508673405716,0,0.0016600797175336801
2023-12-26,82.12,0.0098376783079194,0,0.004227449396799532
2023-12-27,82.24,0.001461276181198,0,0.0014346330899692727
2023-12-28,82.24,0.0,0,0.0003701697552487282
2023-12-29,82.21,-0.0003647859922178,0,-0.002830646240299717
2024-01-02,83.26,0.0127721688359081,0,-0.005660590965696821
2024-01-03,83.65,0.0046841220273841,0,-0.008012110938218187
2024-01-04,83.45,-0.0023909145248057,0,-0.003428398961065504
2024-01-05,83.42,-0.0003594967046135,0,0.0018214042728352808
2024-01-08,83.87,0.005394389834572,0,0.01411895947185915
2024-01-09,83.83,-0.0004769285799451,0,-0.0014778893892160028
2024-01-10,84.11,0.0033400930454492,0,0.005665918919543822
2024-01-11,83.36,-0.0089168945428604,0,-0.0006752434430308263
2024-01-12,84.35,0.0118761996161227,0,0.0007551937877467996
2024-01-16,83.54,-0.0096028452874924,0,-0.003731312084016225
2024-01-17,83.1,-0.0052669379937755,0,-0.005616881277551888
2024-01-18,83.51,0.0049338146811073,0,0.008805246432957325
2024-01-19,83.57,0.0007184768291221,0,0.012313452347336717
2024-01-22,83.07,-0.0059830082565514,0,0.002194296482100455
2024-01-23,87.5,0.0533285181172507,1,0.002921384451719966
2024-01-24,87.44,-0.0006857142857142,0,0.0008078756570413237
2024-01-25,88.85,0.0161253430924062,0,0.005264411918151968
2024-01-26,88.34,-0.0057400112549239,0,-0.0006558824070271863
2024-01-29,88.01,-0.0037355671270092,0,0.007560887842059438
2024-01-30,88.52,0.0057947960459037,0,-0.0006047151548110863
2024-01-31,89.03,0.0057614098508811,0,-0.016101653617491385
2024-02-01,90.06,0.0115691339997754,0,0.012489526710499854
2024-02-02,89.87,-0.0021097046413501,0,0.010688560142513959
2024-02-05,90.12,0.0027817959274507,0,-0.0031863704014424288
2024-02-06,90.16,0.0004438526409231,0,0.002310421985829869
2024-02-07,89.82,-0.00377107364685,0,0.008237388580286886
2024-02-08,88.95,-0.0096860387441548,0,0.0005745688231348911
2024-02-09,88.43,-0.0058459808881393,0,0.005742388833754886
2024-02-12,89.05,0.0070111952957139,0,-0.0009529266186821816
2024-02-13,88.51,-0.0060640089837169,0,-0.013674298014867081
2024-02-14,89.29,0.0088125635521409,0,0.009583780859087954
2024-02-15,89.68,0.0043677903460634,0,0.005817267024355033
2024-02-16,88.92,-0.0084745762711865,0,-0.004803448303285274
2024-02-20,88.89,-0.0003373819163292,0,-0.00600132652490426
2024-02-21,88.14,-0.0084373945325683,0,0.0012641894716531876
2024-02-22,88.05,-0.0010211027910143,0,0.02111883030464834
2024-02-23,88.52,0.0053378762067006,0,0.0003479443760785461
2024-02-26,88.53,0.0001129688206056,0,-0.0037828246007400868
2024-02-27,88.93,0.0045182424037051,0,0.0017023240767406467
2024-02-28,88.44,-0.0055099516473632,0,-0.001654139187935777
2024-02-29,88.19,-0.0028267752148348,0,0.0052290340587441975
2024-03-01,88.32,0.0014740900328835,0,0.008003877337979803
2024-03-04,88.43,0.0012454710144929,0,-0.0011932872240402181
2024-03-05,88.57,0.00158317313129,0,-0.01019306403894793
2024-03-06,88.77,0.0022581009371118,0,0.0051450782099145
2024-03-07,89.06,0.0032668694378732,0,0.010300170232939054
