Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,149.05,-0.003143392188336,0,0.014592502168395916
2022-06-16,145.44,-0.024220060382422,0,-0.032511959134456814
2022-06-17,146.08,0.0044004400440045,0,0.0022008470670371594
2022-06-21,151.45,0.0367606790799559,0,0.02447725615264873
2022-06-22,153.5,0.0135358204027733,0,-0.0013015334188627437
2022-06-23,156.16,0.0173289902280129,0,0.009532193760987795
2022-06-24,161.24,0.0325307377049182,0,0.03056329085577736
2022-06-27,161.22,-0.0001240387000744,0,-0.002973101484249896
2022-06-28,159.22,-0.0124054087582186,0,-0.02014302160708281
2022-06-29,159.24,0.0001256123602562,0,-0.000711753084481459
2022-06-30,159.09,-0.0009419743782969,0,-0.008759227302603145
2022-07-01,160.64,0.0097429128166446,0,0.010553762105785847
2022-07-05,162.04,0.0087151394422311,0,0.0015841770513915776
2022-07-06,164.26,0.0137003209084176,0,0.0035731157621645693
2022-07-07,163.24,-0.0062096676001459,0,0.014964578110208349
2022-07-08,162.72,-0.0031854937515315,0,-0.0008302114989416909
2022-07-11,161.82,-0.0055309734513274,0,-0.011527473598367033
2022-07-12,160.82,-0.0061797058460016,0,-0.009243908956706903
2022-07-13,160.67,-0.0009327198109688,0,-0.004456897454697795
2022-07-14,158.8,-0.011638762681272,0,-0.00299859539478875
2022-07-15,161.73,0.0184508816120905,0,0.019201241036518768
2022-07-18,157.96,-0.0233104556977677,0,-0.008363619420370894
2022-07-19,162.48,0.0286148391997973,0,0.027628333137554417
2022-07-20,162.53,0.0003077301821763,0,0.005895816028186118
2022-07-21,165.49,0.0182120223958655,0,0.009861360135356989
2022-07-22,164.15,-0.0080971659919028,0,-0.009332449768064022
2022-07-25,165.6,0.0088333840999086,0,0.0013151152429682345
2022-07-26,165.87,0.0016304347826088,0,-0.011543193070554847
2022-07-27,169.11,0.0195333695062398,0,0.026156259165274642
2022-07-28,171.79,0.0158476731121752,0,0.012133382708562568
2022-07-29,174.65,0.0166482333081088,0,0.014207733466259809
2022-08-01,168.34,-0.0361294016604637,1,-0.0028230463236237346
2022-08-02,168.16,-0.0010692645835809,0,-0.006662409587654183
2022-08-03,172.94,0.0284253092293054,0,0.015638481713144525
2022-08-04,172.21,-0.0042211171504566,0,-0.0007773448499099889
2022-08-05,174.18,0.01143952151443,0,-0.0016257460367924415
2022-08-08,175.04,0.0049374210586747,0,-0.0012375789770792123
2022-08-09,178.32,0.0187385740402192,0,-0.004248730694724312
2022-08-10,180.92,0.0145805293853746,0,0.021290634013103604
2022-08-11,180.71,-0.0011607340260887,0,-0.0007054229687617486
2022-08-12,184.81,0.0226882850976701,0,0.01732239670855429
2022-08-15,185.54,0.0039500027054812,0,0.00396948705068767
2022-08-16,186.04,0.0026948366928964,0,0.0018756661407353103
2022-08-17,186.22,0.0009675338636851,0,-0.0072377589891293725
2022-08-18,186.88,0.0035441950381269,0,0.0022695154935377104
2022-08-19,186.08,-0.004280821917808,0,-0.012899942573545653
2022-08-22,184.3,-0.0095657781599312,0,-0.021400124867564707
2022-08-23,181.83,-0.01340206185567,0,-0.0022378014446627903
2022-08-24,183.4,0.0086344387614805,0,0.0029161509713642175
2022-08-25,186.45,0.0166303162486367,0,0.014091582000449021
2022-08-26,183.15,-0.0176991150442477,0,-0.033688010821315006
2022-08-29,180.57,-0.0140868140868141,0,-0.0066664037893761074
2022-08-30,178.46,-0.0116852190286315,0,-0.011028107408059928
2022-08-31,177.17,-0.0072285105906086,0,-0.007817046982559583
2022-09-01,177.7,0.002991477112378,0,0.002996207332490508
2022-09-02,176.59,-0.0062464828362407,0,-0.010736478566116592
2022-09-06,177.01,0.0023783906223455,0,-0.004095039574340209
2022-09-07,182.57,0.0314106547652675,0,0.018340971140093032
2022-09-08,183.07,0.0027386755764911,0,0.006610768693449787
2022-09-09,184.37,0.0071011088654613,0,0.015271405678227268
2022-09-12,183.6,-0.0041763844443239,0,0.01058426104401855
2022-09-13,180.84,-0.015032679738562,0,-0.043236562775976095
2022-09-14,181.12,0.0015483300154832,0,0.0033869946525153516
2022-09-15,180.55,-0.0031470848056536,0,-0.011317761485652666
2022-09-16,175.59,-0.0274716145112158,0,-0.007182129262947479
2022-09-19,177.49,0.0108206617688935,0,0.006857148758303566
2022-09-20,175.32,-0.0122260409037129,0,-0.011272112803181633
2022-09-21,170.57,-0.0270933150809947,0,-0.017116493297336777
2022-09-22,168.82,-0.0102597174180688,0,-0.008427596288058115
2022-09-23,168.14,-0.0040279587726572,0,-0.01723261637204987
2022-09-26,165.82,-0.0137980254549779,0,-0.010340542018774879
2022-09-27,166.08,0.0015679652635389,0,-0.0021203598319033956
2022-09-28,167.13,0.0063222543352599,0,0.019672140136923533
2022-09-29,167.46,0.0019745108598097,0,-0.021126419721218426
2022-09-30,167.54,0.0004777260241251,0,-0.01506673588849794
2022-10-03,172.79,0.0313358004058732,0,0.025883947546031072
2022-10-04,176.14,0.019387696047225,0,0.030583700111188827
2022-10-05,177.85,0.0097081866696946,0,-0.0020179744811957834
2022-10-06,175.25,-0.014619061006466,0,-0.010245078344716774
2022-10-07,170.56,-0.0267617689015692,0,-0.028003589245083504
2022-10-10,172.78,0.0130159474671669,0,-0.007492458086744369
2022-10-11,172.34,-0.0025465910406297,0,-0.006519229651283376
2022-10-12,171.11,-0.0071370546593941,0,-0.0032907569019515748
2022-10-13,174.82,0.0216819589737593,0,0.025965675434648228
2022-10-14,166.7,-0.0464477748541357,0,-0.023662705624933444
2022-10-17,171.32,0.0277144571085783,0,0.026480085513260976
2022-10-18,172.35,0.0060121410226476,0,0.011427561549232745
2022-10-19,174.22,0.0108500145053669,0,-0.006672078882144605
2022-10-20,170.08,-0.0237630582022728,0,-0.007950941231232078
2022-10-21,171.6,0.0089369708372528,0,0.023724828003862664
2022-10-24,175.3,0.0215617715617717,0,0.011881953234294862
2022-10-25,171.65,-0.0208214489446663,0,0.01626664981276371
2022-10-26,172.13,0.0027963879988348,0,-0.007387713747470381
2022-10-27,173.71,0.0091791088131063,1,-0.006082598026418751
2022-10-28,184.53,0.0622877209141672,0,0.024626375646783716
2022-10-31,183.06,-0.0079661843602666,0,-0.007454384193014141
2022-11-01,183.39,0.0018026876433954,0,-0.00410126085362017
2022-11-02,181.37,-0.0110147772506679,0,-0.025001944970306722
2022-11-03,183.32,0.0107515024535478,0,-0.010585979163175718
2022-11-04,184.34,0.0055640410211652,0,0.013618682272863003
2022-11-07,187.86,0.0190951502658132,0,0.00961398204505981
2022-11-08,188.26,0.0021292451825827,0,0.005597877482399927
2022-11-09,184.53,-0.019813024540529,0,-0.020777877333723382
2022-11-10,188.85,0.0234108275077222,0,0.05543447234545429
2022-11-11,182.0,-0.0362721736828169,0,0.009240793960120008
2022-11-14,181.78,-0.0012087912087912,0,-0.008935794015923149
2022-11-15,183.74,0.010782264275498,0,0.008713121485880437
2022-11-16,185.44,0.0092522042015892,0,-0.008252061136399536
2022-11-17,186.18,0.003990509059534,0,-0.003089327799655983
2022-11-18,190.15,0.0213234504243204,0,0.004758574556069206
2022-11-21,191.54,0.0073100184065211,0,-0.0038836518432215916
2022-11-22,192.99,0.0075702203195155,0,0.013579953113211918
2022-11-23,193.08,0.0004663454064977,0,0.0059147063378277576
2022-11-25,195.01,0.0099958566397346,0,-0.0002830708720074071
2022-11-28,192.21,-0.0143582380390748,0,-0.01544414970244301
2022-11-29,191.47,-0.0038499557775349,0,-0.0015918505325509535
2022-11-30,194.83,0.0175484410090354,0,0.030947814727501077
2022-12-01,195.93,0.0056459477493198,0,-0.0008676236670089876
2022-12-02,197.44,0.0077068340733934,0,-0.0011946317615054713
2022-12-05,193.09,-0.0220320097244732,0,-0.017894245646781326
2022-12-06,192.26,-0.0042985136464861,0,-0.014399175760970717
2022-12-07,190.28,-0.0102985540414022,0,-0.001862348589029894
2022-12-08,191.33,0.0055181837292412,0,0.007521759466384781
2022-12-09,188.19,-0.0164114357392987,0,-0.007349546235533633
2022-12-12,190.06,0.009936766034327,0,0.014279251114533986
2022-12-13,190.17,0.0005787646006523,0,0.007289703700733785
2022-12-14,189.45,-0.0037860861334595,0,-0.006052765788066128
2022-12-15,184.53,-0.0259699129057798,0,-0.024921658340258168
2022-12-16,182.81,-0.0093209776188153,0,-0.011137778348199956
2022-12-19,181.58,-0.0067282971391061,0,-0.009007465553582783
2022-12-20,183.34,0.0096926974336379,0,0.0010372846193742458
2022-12-21,185.88,0.0138540416712118,0,0.014868040255179737
2022-12-22,184.46,-0.0076393372067999,0,-0.014451686760656446
2022-12-23,184.83,0.0020058549278976,0,0.005868056373107056
2022-12-27,185.69,0.0046529243088242,0,-0.004049604402806883
2022-12-28,184.38,-0.0070547687005223,0,-0.01202063067180259
2022-12-29,186.56,0.0118234081787613,0,0.017461316021801565
2022-12-30,184.96,-0.0085763293310462,0,-0.0025407348906808513
2023-01-03,183.71,-0.0067582179930796,0,-0.004000520901158988
2023-01-04,186.14,0.013227369223232,0,0.00753894993384141
2023-01-05,182.9,-0.0174062533576876,0,-0.01164556173549236
2023-01-06,188.38,0.0299617277200654,0,0.02284078674404566
2023-01-09,188.12,-0.0013801889797218,0,-0.0007676350678290644
2023-01-10,189.02,0.0047841803104402,0,0.006978255898501873
2023-01-11,192.04,0.0159771452756321,0,0.012849397206098123
2023-01-12,191.29,-0.0039054363674234,0,0.00341595270064321
2023-01-13,192.82,0.0079983271472632,0,0.003996816605869258
2023-01-17,191.94,-0.0045638419251115,0,-0.0020304619300891558
2023-01-18,188.35,-0.0187037615921642,0,-0.01556263264319191
2023-01-19,187.27,-0.005734005840191,0,-0.007638348019527341
2023-01-20,190.22,0.0157526565920862,0,0.01891839901509429
2023-01-23,192.16,0.0101987172747344,0,0.011881357596139619
2023-01-24,193.27,0.0057764363030807,0,-0.0007114764130643492
2023-01-25,193.41,0.0007243752263672,0,-0.00018172991946630024
2023-01-26,193.51,0.0005170363476552,1,0.011007863115068517
2023-01-27,190.13,-0.0174667975815203,0,0.002494809663015962
2023-01-30,191.59,0.0076789565034449,0,-0.012968731575016657
2023-01-31,192.01,0.002192181220314,0,0.014642450911824145
2023-02-01,192.56,0.0028644341440551,0,0.010452337732424155
2023-02-02,190.99,-0.0081533028666389,0,0.01469942051995421
2023-02-03,189.82,-0.0061259751819467,0,-0.010354661511665864
2023-02-06,190.86,0.0054788747234222,0,-0.006140486597300043
2023-02-07,193.72,0.0149848056166823,0,0.01287252984617182
2023-02-08,192.43,-0.0066590956018995,0,-0.011080691642651352
2023-02-09,189.66,-0.0143948448786572,0,-0.008829829085981511
2023-02-10,191.36,0.0089634082041549,0,0.0021952713463186946
2023-02-13,191.52,0.0008361204013378,0,0.011448590134117032
2023-02-14,184.68,-0.0357142857142857,0,-0.0002803767683676739
2023-02-15,186.72,0.0110461338531513,0,0.0027731236687436045
2023-02-16,185.05,-0.0089438731790916,0,-0.01378869707782826
2023-02-17,185.02,-0.0001621183463929,0,-0.0027674487398573477
2023-02-21,183.01,-0.0108636904118474,0,-0.020041234687148357
2023-02-22,182.75,-0.0014206873941313,0,-0.0015735464083616035
2023-02-23,181.94,-0.0044322845417237,0,0.0053294245875146196
2023-02-24,181.22,-0.0039573485764538,0,-0.010537544363360851
2023-02-27,181.39,0.0009380863039398,0,0.0030730168965551474
2023-02-28,183.79,0.0132311593803406,0,-0.0030359797500902896
2023-03-01,184.22,0.0023396267479187,0,-0.004725262269687613
2023-03-02,184.01,-0.0011399413744436,0,0.0075821419804169565
2023-03-03,185.99,0.0107602847671324,0,0.0161477890665227
2023-03-06,187.81,0.0097854723372223,0,0.0006871595099910977
2023-03-07,185.99,-0.0096906448005963,0,-0.015326967063694075
2023-03-08,185.94,-0.000268831657616,0,0.001414821002566402
2023-03-09,182.46,-0.0187157147466924,0,-0.018459372596762003
2023-03-10,179.82,-0.0144689246958238,0,-0.014478143694236278
2023-03-13,177.07,-0.0152930708486264,0,-0.0015097408062482165
2023-03-14,180.4,0.0188061218727058,0,0.016476647924144494
2023-03-15,174.24,-0.0341463414634146,0,-0.006980856226510457
2023-03-16,180.64,0.0367309458218547,0,0.017561980816715783
2023-03-17,177.1,-0.0195969884853852,0,-0.01101942286909019
2023-03-20,179.52,0.0136645962732919,0,0.008918358593079878
2023-03-21,180.92,0.0077985739750443,0,0.012982181765728518
2023-03-22,177.63,-0.0181848330753924,0,-0.01646318766285193
2023-03-23,181.47,0.0216179699375105,0,0.002984528711166279
2023-03-24,182.67,0.0066126632501239,0,0.0056398022650376856
2023-03-27,183.13,0.0025182022225871,0,0.0016469444647304599
2023-03-28,183.52,0.0021296346857424,0,-0.0015738410521103363
2023-03-29,185.96,0.0132955536181342,0,0.014237259113583312
2023-03-30,186.62,0.0035491503549149,0,0.0057152646227105475
2023-03-31,188.23,0.0086271567891971,0,0.014436547571732294
2023-04-03,190.15,0.0102002868830686,0,0.0036989178231867648
2023-04-04,190.8,0.003418353931107,0,-0.0057970522559043225
2023-04-05,192.14,0.0070230607966454,0,-0.0024923181973370845
2023-04-06,194.19,0.0106693036327678,0,0.003579129567424122
2023-04-10,192.46,-0.0089088006591482,0,0.0009963410653295313
2023-04-11,193.62,0.006027226436662,0,-4.137148920324574e-05
2023-04-12,195.08,0.0075405433323003,0,-0.004134886369720592
2023-04-13,196.49,0.0072278039778552,0,0.013262625398648753
2023-04-14,197.22,0.0037152017914396,0,-0.0020693547375681964
2023-04-17,199.94,0.0137917046952642,0,0.0033062325383550473
2023-04-18,203.29,0.0167550265079523,0,0.0008551496873283604
2023-04-19,200.86,-0.0119533671110235,0,-8.423849602978706e-05
2023-04-20,204.53,0.0182714328387931,0,-0.005952552882162232
2023-04-21,204.43,-0.0004889258299515,0,0.0009031936248575789
2023-04-24,204.08,-0.0017120774837352,0,0.0008515744450250384
2023-04-25,203.86,-0.001078008624069,0,-0.015810821263512076
2023-04-26,202.13,-0.0084862160306092,0,-0.003841213469789828
2023-04-27,205.69,0.0176124276455746,1,0.019566123190639217
2023-04-28,204.71,-0.0047644513588409,0,0.008253231286347917
2023-05-01,207.13,0.0118216012896292,0,-0.0003861392787588569
2023-05-02,206.72,-0.0019794332061989,0,-0.011586253889876552
2023-05-03,205.76,-0.0046439628482972,0,-0.006998286233062534
2023-05-04,207.44,0.0081648522550543,0,-0.007218725172645657
2023-05-05,210.38,0.0141727728499807,0,0.018474744042430657
2023-05-08,211.85,0.0069873562125677,0,0.0004521003324267081
2023-05-09,212.6,0.00354024073637,0,-0.004579374208577791
2023-05-10,213.82,0.0057384760112888,0,0.004483913021312569
2023-05-11,213.32,-0.0023384154896641,0,-0.0016966193288928677
2023-05-12,215.1,0.0083442715169699,0,-0.0015832974226629437
2023-05-15,214.32,-0.003626220362622,0,0.002958235533743192
2023-05-16,213.52,-0.0037327360955579,0,-0.006377711373504735
2023-05-17,211.57,-0.0091326339452979,0,0.011890800262780221
2023-05-18,211.05,-0.0024578153802523,0,0.009445100354191105
2023-05-19,212.59,0.0072968490878937,0,-0.001445909410321633
2023-05-22,211.14,-0.006820640669834,0,0.00015505799168891166
2023-05-23,203.28,-0.0372264847968172,0,-0.011222073018606449
2023-05-24,201.78,-0.0073789846517119,0,-0.007318638164020563
2023-05-25,201.03,-0.0037169194171869,0,0.00875769092446621
2023-05-26,200.53,-0.0024871909665223,0,0.013048987300302572
2023-05-30,200.24,-0.0014461676557123,0,1.6645067709930572e-05
2023-05-31,197.11,-0.0156312425089891,0,-0.006108638170785219
2023-06-01,199.42,0.0117193445284358,0,0.009854467765435526
2023-06-02,202.93,0.0176010430247719,0,0.014534401637518846
2023-06-05,203.51,0.0028581284186663,0,-0.002003563447343426
2023-06-06,202.59,-0.0045206623753132,0,0.002353882619408054
2023-06-07,201.42,-0.0057752110173256,0,-0.0038119915496573897
2023-06-08,202.1,0.0033760301856817,0,0.006188606028794119
2023-06-09,204.1,0.0098960910440375,0,0.0011481323635922358
2023-06-12,205.45,0.0066144047035765,0,0.009321075820101221
2023-06-13,205.97,0.0025310294475542,0,0.006932584761680793
2023-06-14,206.98,0.0049036267417583,0,0.0008194076003487094
2023-06-15,210.77,0.0183109479176732,0,0.012178136985173449
2023-06-16,210.92,0.000711676234758,0,-0.0036716193988033385
2023-06-20,208.81,-0.0100037929072633,0,-0.0047351341054383544
2023-06-21,210.12,0.0062736458981849,0,-0.005245277085977551
2023-06-22,209.97,-0.0007138777841233,0,0.003710753626574581
2023-06-23,209.62,-0.0016669047959232,0,-0.007658795633847637
2023-06-26,207.81,-0.0086346722640969,0,-0.004486779982200151
2023-06-27,209.31,0.007218131947452,0,0.011455777787018118
2023-06-28,208.07,-0.0059242272227796,0,-0.00035400978894173374
2023-06-29,211.8,0.0179266592973519,0,0.004473526683512752
2023-06-30,216.63,0.0228045325779036,0,0.012269017659743087
2023-07-03,213.29,-0.0154179938143378,0,0.0011706865481149187
2023-07-05,213.06,-0.0010783440386328,0,-0.0019683139606652134
2023-07-06,213.42,0.0016896648831314,0,-0.007922515415510367
2023-07-07,211.18,-0.0104957361072063,0,-0.0028651801277997935
2023-07-10,212.7,0.0071976512927358,0,0.0024051194034939716
2023-07-11,213.45,0.0035260930888576,0,0.006742215156717579
2023-07-12,212.01,-0.0067463106113844,0,0.007411145100759908
2023-07-13,210.97,-0.0049054289891985,0,0.00847017995778332
2023-07-14,211.02,0.0002370005214011,0,-0.001024381158481913
2023-07-17,214.29,0.0154961615012794,0,0.003855356437357571
2023-07-18,212.19,-0.0097998040039198,0,0.007117288222535212
2023-07-19,209.87,-0.0109335972477496,0,0.0023578588709500803
2023-07-20,215.31,0.0259208081193118,0,-0.006756875147840957
2023-07-21,215.68,0.0017184524638893,0,0.00032415482692993436
2023-07-24,216.7,0.0047292284866466,0,0.004034089155574794
2023-07-25,217.37,0.0030918320258421,0,0.002814712029929778
2023-07-26,216.81,-0.0025762524727422,0,-0.00015544744781559316
2023-07-27,214.24,-0.0118536967852036,0,-0.006424700279192064
2023-07-28,213.33,-0.004247572815534,1,0.009877881875342887
2023-07-31,211.92,-0.0066094782730981,0,0.0014687171966489831
2023-08-01,216.3,0.0206681766704417,0,-0.0026650918726683903
2023-08-02,218.58,0.0105409153952842,0,-0.01383957541738301
2023-08-03,219.23,0.0029737395919113,0,-0.002547973917609636
2023-08-04,217.85,-0.0062947589289786,0,-0.00529999622380839
2023-08-07,221.06,0.0147349093412898,0,0.00902405745383561
2023-08-08,217.58,-0.0157423323984438,0,-0.004218270022397053
2023-08-09,220.7,0.0143395532677634,0,-0.007038747560775049
2023-08-10,219.67,-0.0046669687358404,0,0.00025068771249703303
2023-08-11,221.37,0.0077388810488461,0,-0.0010696312010077813
2023-08-14,222.56,0.0053756154853863,0,0.005750383620255262
2023-08-15,220.86,-0.0076383896477354,0,-0.011550831677699436
2023-08-16,222.04,0.0053427510640222,0,-0.0075554433893813
2023-08-17,217.53,-0.0203116555575572,0,-0.007712864385729601
2023-08-18,217.6,0.0003217946949845,0,-0.00014872916647590273
2023-08-21,218.48,0.0040441176470586,0,0.006879175048229769
2023-08-22,219.15,0.003066642255584,0,-0.0027774179104816943
2023-08-23,222.31,0.0144193474788956,0,0.011044888377340412
2023-08-24,221.85,-0.0020691826728442,0,-0.013458039995401183
2023-08-25,224.55,0.0121703853955374,0,0.006717988442317857
2023-08-28,225.82,0.005655755956357,0,0.0062645975336552695
2023-08-29,227.7,0.0083252147728278,0,0.014508347036412905
2023-08-30,227.74,0.0001756697408872,0,0.0038331298928546698
2023-08-31,227.94,0.0008781944322473,0,-0.0015969452055097921
2023-09-01,228.52,0.0025445292620864,0,0.0017991596526802933
2023-09-05,224.3,-0.0184666549973744,0,-0.00419419058100845
2023-09-06,225.23,0.0041462327240302,0,-0.0069715777558858605
2023-09-07,228.1,0.0127425298583669,0,-0.0032113009127796577
2023-09-08,225.67,-0.0106532222709337,0,0.0014266008258556617
2023-09-11,226.03,0.0015952497008906,0,0.006723514803174124
2023-09-12,227.75,0.0076096093438924,0,-0.005695872498027943
2023-09-13,226.47,-0.0056201975850713,0,0.001241623523611013
2023-09-14,228.9,0.010729897999735,0,0.008429883781315706
2023-09-15,227.6,-0.0056793359545653,0,-0.012159552507158722
2023-09-18,230.54,0.0129173989455184,0,0.0007212964460983073
2023-09-19,233.18,0.0114513750325324,0,-0.0021511026084926055
2023-09-20,232.6,-0.0024873488292307,0,-0.009394795170962755
2023-09-21,230.37,-0.0095872742906276,0,-0.016400890463858953
2023-09-22,230.51,0.0006077180188392,0,-0.0022956120092377796
2023-09-25,230.68,0.0007374951195175,0,0.00402309227186648
2023-09-26,228.38,-0.0099705219351483,0,-0.01473449776826885
2023-09-27,227.79,-0.0025834136088974,0,0.0002293186195019281
2023-09-28,228.22,0.0018877035866369,0,0.005893073124170867
2023-09-29,225.42,-0.0122688633774428,0,-0.002709491359862204
2023-10-02,222.43,-0.0132641291810841,0,7.92901202177898e-05
2023-10-03,222.74,0.0013936968934047,0,-0.01374408577578079
2023-10-04,226.73,0.0179132620993085,0,0.008109801510834735
2023-10-05,227.03,0.0013231597053764,0,-0.0013040164174730196
2023-10-06,229.45,0.0106593842223494,0,0.011814879091820885
2023-10-09,230.54,0.0047504903028983,0,0.006303855170012751
2023-10-10,230.91,0.0016049275613776,0,0.0052079889028939785
2023-10-11,232.31,0.0060629682560304,0,0.004293010254737606
2023-10-12,230.86,-0.006241659851061,0,-0.006246436160046054
2023-10-13,231.3,0.0019059170059776,0,-0.005018857024570056
2023-10-16,233.98,0.0115866839602247,0,0.010594367602978494
2023-10-17,233.43,-0.0023506282588254,0,-9.82433383229786e-05
2023-10-18,231.76,-0.0071541789829928,0,-0.013399821028088454
2023-10-19,228.48,-0.0141525716258198,0,-0.008482848734926662
2023-10-20,225.06,-0.0149684873949579,0,-0.012585282842449641
2023-10-23,225.19,0.0005776237447792,0,-0.001685570558480065
2023-10-24,228.66,0.0154092100004441,0,0.007265792999205267
2023-10-25,228.55,-0.0004810635878595,0,-0.014339629496305517
2023-10-26,227.35,-0.0052504922336469,1,-0.01183252000070445
2023-10-27,225.72,-0.0071695623488013,0,-0.004800279437209509
2023-10-30,231.15,0.0240563530037214,0,0.012010020609951821
2023-10-31,232.89,0.0075275794938349,0,0.006474957201293208
2023-11-01,234.69,0.0077289707587273,0,0.01050599983337297
2023-11-02,239.53,0.0206229494226426,0,0.018858558951970528
2023-11-03,239.66,0.0005427295119608,0,0.009393728252176547
2023-11-06,240.29,0.002628724025703,0,0.0017529931764110884
2023-11-07,241.31,0.0042448707811395,0,0.002840118382769319
2023-11-08,242.86,0.006423272968381,0,0.0010049173713997384
2023-11-09,244.05,0.0048999423536193,0,-0.008083839868212928
2023-11-10,245.53,0.0060643310796968,0,0.01561643954095171
2023-11-13,245.02,-0.0020771392497861,0,-0.0008358390048462949
2023-11-14,241.45,-0.0145702391641499,0,0.019075019849033703
2023-11-15,238.05,-0.0140815903913852,0,0.0015970104056315382
2023-11-16,242.8,0.0199537912203318,0,0.0011904270473233058
2023-11-17,242.74,-0.0002471169686985,0,0.001282050136001578
2023-11-20,243.84,0.0045315975941335,0,0.007390277369660581
2023-11-21,246.15,0.0094734251968504,0,-0.002020930787071218
2023-11-22,248.22,0.0084095063985374,0,0.0040611301518154175
2023-11-24,250.13,0.007694786882604,0,0.0005968722273035354
2023-11-27,249.52,-0.0024387318594329,0,-0.001954155713911332
2023-11-28,244.02,-0.022042321256813,0,0.000980118323670176
2023-11-29,242.32,-0.0069666420785182,0,-0.0009462489472908953
2023-11-30,246.81,0.0185292175635523,0,0.0037840714144734555
2023-12-01,245.82,-0.0040111826911389,0,0.005873742540117632
2023-12-04,245.37,-0.0018306077617769,0,-0.0054106382122774965
2023-12-05,242.63,-0.0111668093083914,0,-0.0005689564245028311
2023-12-06,240.36,-0.0093558092568931,0,-0.003901759733051291
2023-12-07,238.93,-0.0059494092195041,0,0.007963775044786514
2023-12-08,238.84,-0.0003766793621562,0,0.004095447031782218
2023-12-11,242.84,0.0167476134650812,0,0.003924541087143574
2023-12-12,245.41,0.0105830999835281,0,0.004599312482828077
2023-12-13,243.05,-0.0096165600423779,0,0.013650782028946873
2023-12-14,225.04,-0.0740999794281013,0,0.002647076319076902
2023-12-15,220.85,-0.0186189121933878,0,-7.62786203739596e-05
2023-12-18,225.56,0.0213266923251076,0,0.004532567098521234
2023-12-19,222.61,-0.0130785600283738,0,0.005862164254509361
2023-12-20,218.17,-0.0199451956336194,0,-0.014684293971092721
2023-12-21,220.9,0.0125131777971307,0,0.01030576756897128
2023-12-22,220.92,9.053870529651677e-05,0,0.0016600797175336801
2023-12-26,220.4,-0.0023537932283178,0,0.004227449396799532
2023-12-27,221.05,0.0029491833030852,0,0.0014346330899692727
2023-12-28,221.49,0.0019904998869033,0,0.0003701697552487282
2023-12-29,222.9,0.0063659758905594,0,-0.002830646240299717
2024-01-02,223.02,0.0005383580080753,0,-0.005660590965696821
2024-01-03,223.04,8.967805577975163e-05,0,-0.008012110938218187
2024-01-04,223.91,0.0039006456241033,0,-0.003428398961065504
2024-01-05,223.3,-0.0027243088741011,0,0.0018214042728352808
2024-01-08,226.82,0.0157635467980294,0,0.01411895947185915
2024-01-09,224.15,-0.0117714487258618,0,-0.0014778893892160028
2024-01-10,228.12,0.0177113540040152,0,0.005665918919543822
2024-01-11,229.96,0.008065930212169,0,-0.0006752434430308263
2024-01-12,232.73,0.0120455731431552,0,0.0007551937877467996
2024-01-16,231.41,-0.0056718085334936,0,-0.003731312084016225
2024-01-17,231.93,0.0022470939025971,0,-0.005616881277551888
2024-01-18,234.86,0.0126331220626914,0,0.008805246432957325
2024-01-19,236.69,0.0077918760112407,0,0.012313452347336717
2024-01-22,235.43,-0.005323418817863,0,0.002194296482100455
2024-01-23,237.57,0.0090897506689886,0,0.002921384451719966
2024-01-24,236.96,-0.0025676642673737,0,0.0008078756570413237
2024-01-25,235.66,-0.0054861580013504,0,0.005264411918151968
2024-01-26,230.98,-0.0198591190698463,1,-0.0006558824070271863
2024-01-29,226.77,-0.0182266862931854,0,0.007560887842059438
2024-01-30,228.54,0.0078052652467257,0,-0.0006047151548110863
2024-01-31,230.12,0.0069134505994574,0,-0.016101653617491385
2024-02-01,230.08,-0.0001738223535546,0,0.012489526710499854
2024-02-02,230.69,0.0026512517385257,0,0.010688560142513959
2024-02-05,234.18,0.015128527461095,0,-0.0031863704014424288
2024-02-06,231.99,-0.0093517806815269,0,0.002310421985829869
2024-02-07,234.12,0.0091814302340618,0,0.008237388580286886
2024-02-08,234.94,0.0035024773620364,0,0.0005745688231348911
2024-02-09,236.74,0.0076615306035583,0,0.005742388833754886
2024-02-12,233.55,-0.0134746979809072,0,-0.0009529266186821816
2024-02-13,234.24,0.0029543994861913,0,-0.013674298014867081
2024-02-14,236.58,0.0099897540983606,0,0.009583780859087954
2024-02-15,238.43,0.0078197649843605,0,0.005817267024355033
2024-02-16,237.11,-0.0055362160801911,0,-0.004803448303285274
2024-02-20,239.61,0.0105436295390324,0,-0.00600132652490426
2024-02-21,237.99,-0.0067609866032302,0,0.0012641894716531876
2024-02-22,242.52,0.019034413210639,0,0.02111883030464834
2024-02-23,242.84,0.0013194788058716,0,0.0003479443760785461
2024-02-26,241.89,-0.0039120408499424,0,-0.0037828246007400868
2024-02-27,241.41,-0.0019843730621356,0,0.0017023240767406467
2024-02-28,243.31,0.0078704279027381,0,-0.001654139187935777
2024-02-29,242.37,-0.0038633841601248,0,0.0052290340587441975
2024-03-01,241.99,-0.0015678508066179,0,0.008003877337979803
2024-03-04,240.97,-0.0042150502086863,0,-0.0011932872240402181
2024-03-05,243.79,0.0117027015811097,0,-0.01019306403894793
2024-03-06,247.03,0.0132901267484311,0,0.0051450782099145
2024-03-07,248.32,0.0052220378091729,0,0.010300170232939054
