Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-17,122.83,-0.0082357530599233,0,0.020169610355263545
2022-05-18,120.15,-0.0218187739151672,0,-0.04039522115020122
2022-05-19,126.57,0.0534332084893882,0,-0.005833809077192775
2022-05-20,124.589996,-0.0156435490242553,0,0.00014612424662696633
2022-05-23,121.629997,-0.0237579187336999,0,0.01855506797629536
2022-05-24,116.76,-0.0400394402706431,0,-0.008120792702107527
2022-05-25,123.73,0.0596951010620074,0,0.009450764687376267
2022-05-26,130.289993,0.0530186131091894,0,0.01988322907058282
2022-05-27,130.97,0.0052191805705292,0,0.024742227391912897
2022-05-31,129.33,-0.0125219515919675,0,-0.006274289122320975
2022-06-01,126.23,-0.0239696899404624,0,-0.007482787410912017
2022-06-02,134.19,0.0630594945733977,0,0.018431056049039052
2022-06-03,131.66,-0.0188538639242864,0,-0.016347364741597592
2022-06-06,133.35,0.0128360929667323,0,0.0031373675320187644
2022-06-07,131.149994,-0.0164979827521559,0,0.009523393579413009
2022-06-08,129.47,-0.0128097146538946,0,-0.010793908688002896
2022-06-09,121.989998,-0.0577740171468293,0,-0.023798705952956634
2022-06-10,115.16,-0.0559881802768781,0,-0.02911031355312088
2022-06-13,106.26,-0.0772837790899617,0,-0.03876837415339185
2022-06-14,101.93,-0.0407491059664972,0,-0.0037737056722930706
2022-06-15,104.41,0.0243304228392031,0,0.014592502168395916
2022-06-16,96.33,-0.0773872234460301,0,-0.032511959134456814
2022-06-17,100.37,0.0419391674452402,0,0.0022008470670371594
2022-06-21,98.779999,-0.0158413968317225,0,0.02447725615264873
2022-06-22,97.139999,-0.0166025512917853,0,-0.0013015334188627437
2022-06-23,94.019997,-0.0321186126427692,0,0.009532193760987795
2022-06-24,102.339996,0.0884918024407084,0,0.03056329085577736
2022-06-27,101.199997,-0.0111393301207477,0,-0.002973101484249896
2022-06-28,97.87,-0.0329051096711,0,-0.02014302160708281
2022-06-29,95.98,-0.0193113313579237,0,-0.000711753084481459
2022-06-30,94.83,-0.0119816628464264,0,-0.008759227302603145
2022-07-01,96.4,0.0165559422123802,0,0.010553762105785847
2022-07-05,97.169998,0.0079875311203319,0,0.0015841770513915776
2022-07-06,93.87,-0.033961079221181,0,0.0035731157621645693
2022-07-07,96.699997,0.0301480451688505,0,0.014964578110208349
2022-07-08,94.87,-0.0189244783533963,0,-0.0008302114989416909
2022-07-11,91.16,-0.0391061452513967,0,-0.011527473598367033
2022-07-12,92.029999,0.009543648530057,0,-0.009243908956706903
2022-07-13,92.98,0.0103227318300851,0,-0.004456897454697795
2022-07-14,89.43,-0.0381802538180253,0,-0.00299859539478875
2022-07-15,92.349998,0.032651213239405,0,0.019201241036518768
2022-07-18,94.29,0.0210070605523999,0,-0.008363619420370894
2022-07-19,100.32,0.0639516385618834,0,0.027628333137554417
2022-07-20,103.18,0.0285087719298247,0,0.005895816028186118
2022-07-21,102.37,-0.0078503585966273,0,0.009861360135356989
2022-07-22,99.379997,-0.0292078050210022,0,-0.009332449768064022
2022-07-25,100.75,0.0137855005167688,0,0.0013151152429682345
2022-07-26,97.73,-0.0299751861042183,0,-0.011543193070554847
2022-07-27,103.76,0.0617006037040825,0,0.026156259165274642
2022-07-28,105.309998,0.0149382999228988,0,0.012133382708562568
2022-07-29,106.05,0.0070268921664968,0,0.014207733466259809
2022-08-01,102.79,-0.0307402168788306,0,-0.0028230463236237346
2022-08-02,103.889999,0.0107014203716313,0,-0.006662409587654183
2022-08-03,105.65,0.0169410050721052,0,0.015638481713144525
2022-08-04,102.199997,-0.0326550212967345,1,-0.0007773448499099889
2022-08-05,102.519997,0.0031311155517941,0,-0.0016257460367924415
2022-08-08,105.379997,0.0278969965244926,0,-0.0012375789770792123
2022-08-09,103.65,-0.0164167493760698,0,-0.004248730694724312
2022-08-10,109.23,0.0538350217076699,0,0.021290634013103604
2022-08-11,110.129997,0.0082394671793464,0,-0.0007054229687617486
2022-08-12,113.51,0.0306910296202043,0,0.01732239670855429
2022-08-15,113.169998,-0.0029953484274513,0,0.00396948705068767
2022-08-16,117.16,0.0352567117656039,0,0.0018756661407353103
2022-08-17,114.01,-0.0268863093205871,0,-0.0072377589891293725
2022-08-18,113.66,-0.0030699061485834,0,0.0022695154935377104
2022-08-19,108.79,-0.0428470878057363,0,-0.012899942573545653
2022-08-22,105.879997,-0.0267488096332383,0,-0.021400124867564707
2022-08-23,105.97,0.0008500472473567,0,-0.0022378014446627903
2022-08-24,106.8,0.007832405397754,0,0.0029161509713642175
2022-08-25,108.419998,0.0151685205992511,0,0.014091582000449021
2022-08-26,103.41,-0.0462091689025857,0,-0.033688010821315006
2022-08-29,103.339996,-0.0006769558069819,0,-0.0066664037893761074
2022-08-30,102.639999,-0.0067737277636433,0,-0.011028107408059928
2022-08-31,102.65,9.743764709124748e-05,0,-0.007817046982559583
2022-09-01,101.73,-0.0089624939113492,0,0.002996207332490508
2022-09-02,102.099998,0.0036370588813525,0,-0.010736478566116592
2022-09-06,100.849998,-0.012242899358333,0,-0.004095039574340209
2022-09-07,104.18,0.0330193561332545,0,0.018340971140093032
2022-09-08,104.98,0.0076790170858129,0,0.006610768693449787
2022-09-09,109.169998,0.0399123452086112,0,0.015271405678227268
2022-09-12,111.739998,0.0235412663468217,0,0.01058426104401855
2022-09-13,108.19,-0.0317701634467543,0,-0.043236562775976095
2022-09-14,110.19,0.0184859968573805,0,0.0033869946525153516
2022-09-15,107.79,-0.0217805608494418,0,-0.011317761485652666
2022-09-16,101.889999,-0.0547360701363762,0,-0.007182129262947479
2022-09-19,102.489998,0.0058886937470672,0,0.006857148758303566
2022-09-20,104.629997,0.0208800765124417,0,-0.011272112803181633
2022-09-21,99.01,-0.0537130570690926,0,-0.017116493297336777
2022-09-22,92.0,-0.0708009291990708,0,-0.008427596288058115
2022-09-23,91.26,-0.0080434782608694,0,-0.01723261637204987
2022-09-26,89.69,-0.0172035941266711,0,-0.010340542018774879
2022-09-27,91.82,0.023748466941688,0,-0.0021203598319033956
2022-09-28,95.91,0.0445436724025267,0,0.019672140136923533
2022-09-29,94.209999,-0.0177249609008445,0,-0.021126419721218426
2022-09-30,93.69,-0.0055195733522934,0,-0.01506673588849794
2022-10-03,94.4,0.0075781833706907,0,0.025883947546031072
2022-10-04,102.099998,0.0815677754237287,0,0.030583700111188827
2022-10-05,98.989998,-0.0304603336035325,0,-0.0020179744811957834
2022-10-06,95.61,-0.03414484360329,0,-0.010245078344716774
2022-10-07,93.919998,-0.0176759962347033,0,-0.028003589245083504
2022-10-10,92.69,-0.0130962311136336,0,-0.007492458086744369
2022-10-11,91.82,-0.009386125795663,0,-0.006519229651283376
2022-10-12,93.139999,0.0143759420605533,0,-0.0032907569019515748
2022-10-13,91.47,-0.017929987308675,0,0.025965675434648228
2022-10-14,90.269997,-0.0131190882256476,0,-0.023662705624933444
2022-10-17,95.279999,0.05550019016839,0,0.026480085513260976
2022-10-18,98.11,0.0297019419574091,0,0.011427561549232745
2022-10-19,96.12,-0.0202833554173885,0,-0.006672078882144605
2022-10-20,93.15,-0.0308988764044944,0,-0.007950941231232078
2022-10-21,97.269997,0.044229704777241,0,0.023724828003862664
2022-10-24,95.86,-0.0144957031303291,0,0.011881953234294862
2022-10-25,98.709999,0.0297308470686417,0,0.01626664981276371
2022-10-26,96.769997,-0.0196535510044933,0,-0.007387713747470381
2022-10-27,96.57,-0.0020667252888311,0,-0.006082598026418751
2022-10-28,96.75,0.0018639328984157,0,0.024626375646783716
2022-10-31,93.47,-0.0339018087855297,0,-0.007454384193014141
2022-11-01,95.66,0.0234299775328983,0,-0.00410126085362017
2022-11-02,90.339996,-0.0556136734267196,0,-0.025001944970306722
2022-11-03,87.629997,-0.0299977764001672,1,-0.010585979163175718
2022-11-04,92.629997,0.057058087084038,0,0.013618682272863003
2022-11-07,89.589996,-0.0328187530870804,0,0.00961398204505981
2022-11-08,89.699997,0.0012278268212,0,0.005597877482399927
2022-11-09,89.059998,-0.0071348831817686,0,-0.020777877333723382
2022-11-10,99.04,0.1120593108479524,0,0.05543447234545429
2022-11-11,102.79,0.0378634894991922,0,0.009240793960120008
2022-11-14,98.61,-0.0406654343807764,0,-0.008935794015923149
2022-11-15,99.94,0.0134874759152214,0,0.008713121485880437
2022-11-16,97.449997,-0.0249149789873924,0,-0.008252061136399536
2022-11-17,97.26,-0.0019496870790051,0,-0.003089327799655983
2022-11-18,98.309998,0.0107957844951673,0,0.004758574556069206
2022-11-21,97.07,-0.0126131423581149,0,-0.0038836518432215916
2022-11-22,100.279999,0.0330689090347173,0,0.013579953113211918
2022-11-23,100.879997,0.0059832270241646,0,0.0059147063378277576
2022-11-25,101.5,0.0061459458608033,0,-0.0002830708720074071
2022-11-28,99.65,-0.0182266009852216,0,-0.01544414970244301
2022-11-29,102.449997,0.0280983140993476,0,-0.0015918505325509535
2022-11-30,106.839996,0.0428501623089359,0,0.030947814727501077
2022-12-01,105.93,-0.0085173720897555,0,-0.0008676236670089876
2022-12-02,103.69,-0.0211460398376287,0,-0.0011946317615054713
2022-12-05,100.66,-0.0292217185842414,0,-0.017894245646781326
2022-12-06,96.91,-0.0372541227895887,0,-0.014399175760970717
2022-12-07,90.79,-0.0631513775668144,0,-0.001862348589029894
2022-12-08,93.58,0.0307302566361933,0,0.007521759466384781
2022-12-09,94.099998,0.0055567215216927,0,-0.007349546235533633
2022-12-12,95.599998,0.0159404891804566,0,0.014279251114533986
2022-12-13,94.389999,-0.0126568935702278,0,0.007289703700733785
2022-12-14,92.79,-0.0169509377789059,0,-0.006052765788066128
2022-12-15,90.199997,-0.0279125229011748,0,-0.024921658340258168
2022-12-16,88.169998,-0.022505532899297,0,-0.011137778348199956
2022-12-19,85.26,-0.0330044013384235,0,-0.009007465553582783
2022-12-20,85.61,0.0041050903119868,0,0.0010372846193742458
2022-12-21,86.489998,0.0102791496320522,0,0.014868040255179737
2022-12-22,84.519997,-0.022777211764995,0,-0.014451686760656446
2022-12-23,86.43,0.0225982379057585,0,0.005868056373107056
2022-12-27,86.559998,0.0015040842300124,0,-0.004049604402806883
2022-12-28,83.69,-0.0331561698973236,0,-0.01202063067180259
2022-12-29,87.129997,0.0411040387143029,0,0.017461316021801565
2022-12-30,87.599998,0.0053942501570383,0,-0.0025407348906808513
2023-01-03,87.68,0.0009132648610334,0,-0.004000520901158988
2023-01-04,90.989998,0.0377508895985401,0,0.00753894993384141
2023-01-05,93.0,0.0220903620637511,0,-0.01164556173549236
2023-01-06,94.11,0.0119354838709677,0,0.02284078674404566
2023-01-09,93.769997,-0.003612825417065,0,-0.0007676350678290644
2023-01-10,94.639999,0.0092780423145368,0,0.006978255898501873
2023-01-11,99.239998,0.0486052308601567,0,0.012849397206098123
2023-01-12,103.055,0.0384421813470814,0,0.00341595270064321
2023-01-13,106.089996,0.0294502547183541,0,0.003996816605869258
2023-01-17,106.55,0.0043359790493346,0,-0.0020304619300891558
2023-01-18,103.87,-0.0251525105584231,0,-0.01556263264319191
2023-01-19,107.07,0.0308077404447866,0,-0.007638348019527341
2023-01-20,111.3,0.0395068646679743,0,0.01891839901509429
2023-01-23,115.73,0.0398023360287511,0,0.011881357596139619
2023-01-24,115.169998,-0.004838866326795,0,-0.0007114764130643492
2023-01-25,116.44,0.0110271947734166,0,-0.00018172991946630024
2023-01-26,116.73,0.0024905530745449,0,0.011007863115068517
2023-01-27,116.18,-0.0047117279191295,0,0.002494809663015962
2023-01-30,115.559998,-0.0053365639524876,0,-0.012968731575016657
2023-01-31,114.3,-0.0109034096729562,0,0.014642450911824145
2023-02-01,117.9,0.0314960629921261,0,0.010452337732424155
2023-02-02,121.449997,0.0301102374893977,0,0.01469942051995421
2023-02-03,118.699997,-0.0226430635482024,0,-0.010354661511665864
2023-02-06,119.07,0.003117127290239,0,-0.006140486597300043
2023-02-07,120.199997,0.0094901906441589,0,0.01287252984617182
2023-02-08,119.15,-0.0087354161913996,0,-0.011080691642651352
2023-02-09,117.709999,-0.0120856147712967,1,-0.008829829085981511
2023-02-10,107.639999,-0.0855492318881082,0,0.0021952713463186946
2023-02-13,111.349998,0.034466732018457,0,0.011448590134117032
2023-02-14,114.949997,0.032330481047696,0,-0.0002803767683676739
2023-02-15,115.959999,0.0087864465103031,0,0.0027731236687436045
2023-02-16,111.529999,-0.0382028288910212,0,-0.01378869707782826
2023-02-17,108.959999,-0.0230431276162748,0,-0.0027674487398573477
2023-02-21,108.029999,-0.0085352423690825,0,-0.020041234687148357
2023-02-22,107.97,-0.000555392025876,0,-0.0015735464083616035
2023-02-23,106.91,-0.0098175419097897,0,0.0053294245875146196
2023-02-24,104.309998,-0.0243195397998317,0,-0.010537544363360851
2023-02-27,106.839996,0.0242546069265576,0,0.0030730168965551474
2023-02-28,108.97,0.0199363916112464,0,-0.0030359797500902896
2023-03-01,106.16,-0.0257869138294943,0,-0.004725262269687613
2023-03-02,105.779999,-0.003579512057272,0,0.0075821419804169565
2023-03-03,107.61,0.017300066338628,0,0.0161477890665227
2023-03-06,108.55,0.0087352476535638,0,0.0006871595099910977
2023-03-07,107.51,-0.0095808383233532,0,-0.015326967063694075
2023-03-08,107.23,-0.002604408892196,0,0.001414821002566402
2023-03-09,100.8,-0.0599645621561131,0,-0.018459372596762003
2023-03-10,98.29,-0.0249007936507935,0,-0.014478143694236278
2023-03-13,95.0,-0.0334723776579509,0,-0.0015097408062482165
2023-03-14,94.099998,-0.0094737052631579,0,0.016476647924144494
2023-03-15,91.73,-0.025185951651136,0,-0.006980856226510457
2023-03-16,95.12,0.036956284748719,0,0.017561980816715783
2023-03-17,93.419998,-0.0178721825063078,0,-0.01101942286909019
2023-03-20,94.559998,0.0122029546607353,0,0.008918358593079878
2023-03-21,96.75,0.0231599201175956,0,0.012982181765728518
2023-03-22,93.639999,-0.0321447131782945,0,-0.01646318766285193
2023-03-23,92.65,-0.0105723943888551,0,0.002984528711166279
2023-03-24,90.54,-0.0227738801942795,0,0.0056398022650376856
2023-03-27,90.73,0.002098519991164,0,0.0016469444647304599
2023-03-28,93.04,0.0254601565083214,0,-0.0015738410521103363
2023-03-29,95.029999,0.0213886392949269,0,0.014237259113583312
2023-03-30,96.129997,0.0115752710888694,0,0.0057152646227105475
2023-03-31,97.029999,0.0093623429531575,0,0.014436547571732294
2023-04-03,95.07,-0.0201999280655461,0,0.0036989178231867648
2023-04-04,93.769997,-0.0136741664037024,0,-0.0057970522559043225
2023-04-05,91.489998,-0.0243148029534436,0,-0.0024923181973370845
2023-04-06,91.699997,0.0022953219432795,0,0.003579129567424122
2023-04-10,89.809998,-0.0206106767920614,0,0.0009963410653295313
2023-04-11,91.79,0.0220465654614534,0,-4.137148920324574e-05
2023-04-12,89.339996,-0.0266914042924066,0,-0.004134886369720592
2023-04-13,90.959999,0.0181330095425569,0,0.013262625398648753
2023-04-14,92.029999,0.0117634126183312,0,-0.0020693547375681964
2023-04-17,93.379997,0.0146691080589929,0,0.0033062325383550473
2023-04-18,95.54,0.0231313243670376,0,0.0008551496873283604
2023-04-19,95.33,-0.0021980322378062,0,-8.423849602978706e-05
2023-04-20,94.019997,-0.0137417706912829,0,-0.005952552882162232
2023-04-21,93.8,-0.0023398958415198,0,0.0009031936248575789
2023-04-24,94.19,0.0041577825159915,0,0.0008515744450250384
2023-04-25,92.11,-0.0220830236755493,0,-0.015810821263512076
2023-04-26,89.87,-0.0243187493214633,0,-0.003841213469789828
2023-04-27,92.41,0.0282630466228996,0,0.019566123190639217
2023-04-28,93.959999,0.0167730656855318,0,0.008253231286347917
2023-05-01,94.419998,0.0048956897072764,0,-0.0003861392787588569
2023-05-02,93.239998,-0.0124973525205963,0,-0.011586253889876552
2023-05-03,90.57,-0.0286357577999948,0,-0.006998286233062534
2023-05-04,89.169998,-0.0154576791432039,1,-0.007218725172645657
2023-05-05,93.54,0.0490075372660656,0,0.018474744042430657
2023-05-08,92.48,-0.0113320504596964,0,0.0004521003324267081
2023-05-09,93.26,0.0084342560553634,0,-0.004579374208577791
2023-05-10,91.029999,-0.0239116555865323,0,0.004483913021312569
2023-05-11,91.22,0.002087235000409,0,-0.0016966193288928677
2023-05-12,89.449997,-0.0194036724402543,0,-0.0015832974226629437
2023-05-15,92.23,0.0310788495610569,0,0.002958235533743192
2023-05-16,92.709999,0.0052043695110051,0,-0.006377711373504735
2023-05-17,95.225,0.0271276132793401,0,0.011890800262780221
2023-05-18,98.269997,0.0319768653189813,0,0.009445100354191105
2023-05-19,96.629997,-0.0166887152749175,0,-0.001445909410321633
2023-05-22,96.82,0.0019662941726055,0,0.00015505799168891166
2023-05-23,94.16,-0.0274736624664325,0,-0.011222073018606449
2023-05-24,93.32,-0.0089209855564995,0,-0.007318638164020563
2023-05-25,95.79,0.0264680668666954,0,0.00875769092446621
2023-05-26,96.349998,0.0058461008455996,0,0.013048987300302572
2023-05-30,97.005,0.0067981527098734,0,1.6645067709930572e-05
2023-05-31,95.709999,-0.0133498376372351,0,-0.006108638170785219
2023-06-01,98.66,0.030822286394549,0,0.009854467765435526
2023-06-02,103.269997,0.0467260997364686,0,0.014534401637518846
2023-06-05,106.9,0.035150606230772,0,-0.002003563447343426
2023-06-06,111.989998,0.0476145743685687,0,0.002353882619408054
2023-06-07,109.089996,-0.0258951875327294,0,-0.0038119915496573897
2023-06-08,107.669998,-0.0130167572835917,0,0.006188606028794119
2023-06-09,110.48,0.0260982822717243,0,0.0011481323635922358
2023-06-12,110.809998,0.0029869478638666,0,0.009321075820101221
2023-06-13,110.959999,0.001353677490365,0,0.006932584761680793
2023-06-14,108.93,-0.0182948721908332,0,0.0008194076003487094
2023-06-15,107.11,-0.0167079776002938,0,0.012178136985173449
2023-06-16,105.87,-0.0115768835776304,0,-0.0036716193988033385
2023-06-20,106.919998,0.0099178048550108,0,-0.0047351341054383544
2023-06-21,105.01,-0.0178638050479574,0,-0.005245277085977551
2023-06-22,107.33,0.0220931339872392,0,0.003710753626574581
2023-06-23,104.79,-0.0236653312214664,0,-0.007658795633847637
2023-06-26,104.16,-0.0060120240480963,0,-0.004486779982200151
2023-06-27,108.089996,0.0377303763440861,0,0.011455777787018118
2023-06-28,108.33,0.0022204090006627,0,-0.00035400978894173374
2023-06-29,107.839996,-0.0045232530231699,0,0.004473526683512752
2023-06-30,109.389999,0.0143731737527141,0,0.012269017659743087
2023-07-03,112.79,0.0310814611123637,0,0.0011706865481149187
2023-07-05,111.54,-0.011082542778615,0,-0.0019683139606652134
2023-07-06,109.0,-0.0227720996951766,0,-0.007922515415510367
2023-07-07,111.879997,0.0264219908256881,0,-0.0028651801277997935
2023-07-10,114.33,0.021898490040181,0,0.0024051194034939716
2023-07-11,116.959999,0.0230035773637715,0,0.006742215156717579
2023-07-12,116.04,-0.0078659285898249,0,0.007411145100759908
2023-07-13,119.66,0.0311961392623232,0,0.00847017995778332
2023-07-14,118.57,-0.0091091425706167,0,-0.001024381158481913
2023-07-17,121.139999,0.0216749515054399,0,0.003855356437357571
2023-07-18,121.0,-0.0011556793887707,0,0.007117288222535212
2023-07-19,119.099998,-0.0157024958677686,0,0.0023578588709500803
2023-07-20,118.87,-0.0019311335336881,0,-0.006756875147840957
2023-07-21,119.0,0.0010936316984941,0,0.00032415482692993436
2023-07-24,116.83,-0.0182352941176471,0,0.004034089155574794
2023-07-25,117.43,0.005135667208765,0,0.002814712029929778
2023-07-26,119.559998,0.0181384484373667,0,-0.00015544744781559316
2023-07-27,118.82,-0.0061893443658304,0,-0.006424700279192064
2023-07-28,120.089996,0.0106884026258207,0,0.009877881875342887
2023-07-31,122.529999,0.0203181204202889,0,0.0014687171966489831
2023-08-01,120.74,-0.0146086592231181,0,-0.0026650918726683903
2023-08-02,118.0,-0.0226933907569985,0,-0.01383957541738301
2023-08-03,98.67,-0.1638135593220339,1,-0.002547973917609636
2023-08-04,103.19,0.0458092632005675,0,-0.00529999622380839
2023-08-07,107.49,0.0416707045256323,0,0.00902405745383561
2023-08-08,109.84,0.0218624988371012,0,-0.004218270022397053
2023-08-09,109.81,-0.0002731245447924,0,-0.007038747560775049
2023-08-10,111.67,0.0169383480557325,0,0.00025068771249703303
2023-08-11,111.54,-0.0011641443538998,0,-0.0010696312010077813
2023-08-14,111.93,0.0034965034965035,0,0.005750383620255262
2023-08-15,107.43,-0.040203698740284,0,-0.011550831677699436
2023-08-16,107.14,-0.0026994321884018,0,-0.0075554433893813
2023-08-17,105.63,-0.0140937091655778,0,-0.007712864385729601
2023-08-18,107.21,0.0149578718167187,0,-0.00014872916647590273
2023-08-21,108.07,0.0080216397724093,0,0.006879175048229769
2023-08-22,108.59,0.0048116961228834,0,-0.0027774179104816943
2023-08-23,107.59,-0.0092089511004697,0,0.011044888377340412
2023-08-24,105.96,-0.0151501068872572,0,-0.013458039995401183
2023-08-25,106.94,0.0092487731219328,0,0.006717988442317857
2023-08-28,108.17,0.0115017766972134,0,0.0062645975336552695
2023-08-29,109.95,0.0164555791809188,0,0.014508347036412905
2023-08-30,108.86,-0.0099135970895861,0,0.0038331298928546698
2023-08-31,108.39,-0.0043174719823626,0,-0.0015969452055097921
2023-09-01,109.57,0.0108866131561951,0,0.0017991596526802933
2023-09-05,110.22,0.0059322807337776,0,-0.00419419058100845
2023-09-06,108.41,-0.0164217020504445,0,-0.0069715777558858605
2023-09-07,105.76,-0.0244442394613042,0,-0.0032113009127796577
2023-09-08,109.8,0.0381996974281391,0,0.0014266008258556617
2023-09-11,108.49,-0.0119307832422587,0,0.006723514803174124
2023-09-12,109.65,0.0106922296985898,0,-0.005695872498027943
2023-09-13,106.82,-0.0258093935248518,0,0.001241623523611013
2023-09-14,106.93,0.0010297697060477,0,0.008429883781315706
2023-09-15,106.91,-0.000187038249322,0,-0.012159552507158722
2023-09-18,105.74,-0.0109437844916284,0,0.0007212964460983073
2023-09-19,104.58,-0.010970304520522,0,-0.0021511026084926055
2023-09-20,104.29,-0.0027729967489003,0,-0.009394795170962755
2023-09-21,101.96,-0.0223415476076326,0,-0.016400890463858953
2023-09-22,100.87,-0.0106904668497448,0,-0.0022956120092377796
2023-09-25,100.69,-0.0017844750669179,0,0.00402309227186648
2023-09-26,99.39,-0.0129109146886482,0,-0.01473449776826885
2023-09-27,100.25,0.008652781970017,0,0.0002293186195019281
2023-09-28,102.58,0.0232418952618453,0,0.005893073124170867
2023-09-29,103.07,0.0047767596022616,0,-0.002709491359862204
2023-10-02,102.05,-0.0098961870573396,0,7.92901202177898e-05
2023-10-03,98.77,-0.032141107300343,0,-0.01374408577578079
2023-10-04,100.18,0.0142755897539739,0,0.008109801510834735
2023-10-05,99.9,-0.0027949690556997,0,-0.0013040164174730196
2023-10-06,100.48,0.0058058058058056,0,0.011814879091820885
2023-10-09,99.67,-0.008061305732484,0,0.006303855170012751
2023-10-10,101.49,0.0182602588542188,0,0.0052079889028939785
2023-10-11,103.61,0.0208887575130554,0,0.004293010254737606
2023-10-12,102.62,-0.0095550622526782,0,-0.006246436160046054
2023-10-13,99.16,-0.0337166244396804,0,-0.005018857024570056
2023-10-16,99.67,0.0051432029043969,0,0.010594367602978494
2023-10-17,101.55,0.0188622454098523,0,-9.82433383229786e-05
2023-10-18,98.91,-0.025997045790251,0,-0.013399821028088454
2023-10-19,95.66,-0.0328581538772622,0,-0.008482848734926662
2023-10-20,93.65,-0.0210119172067738,0,-0.012585282842449641
2023-10-23,95.23,0.0168713294180458,0,-0.001685570558480065
2023-10-24,97.29,0.0216318387062901,0,0.007265792999205267
2023-10-25,95.97,-0.0135676842429849,0,-0.014339629496305517
2023-10-26,95.04,-0.0096905282900905,0,-0.01183252000070445
2023-10-27,93.08,-0.0206228956228956,0,-0.004800279437209509
2023-10-30,94.95,0.0200902449505802,0,0.012010020609951821
2023-10-31,95.29,0.0035808320168511,0,0.006474957201293208
2023-11-01,93.27,-0.0211984468464687,0,0.01050599983337297
2023-11-02,94.84,0.0168328508630857,1,0.018858558951970528
2023-11-03,112.71,0.1884226064951495,0,0.009393728252176547
2023-11-06,111.59,-0.0099370064767987,0,0.0017529931764110884
2023-11-07,118.05,0.0578904919795679,0,0.002840118382769319
2023-11-08,116.56,-0.0126217704362557,0,0.0010049173713997384
2023-11-09,113.67,-0.0247940974605354,0,-0.008083839868212928
2023-11-10,118.68,0.0440749538136711,0,0.01561643954095171
2023-11-13,118.48,-0.001685203909673,0,-0.0008358390048462949
2023-11-14,122.63,0.0350270087778528,0,0.019075019849033703
2023-11-15,130.33,0.0627905080322923,0,0.0015970104056315382
2023-11-16,129.82,-0.0039131435586589,0,0.0011904270473233058
2023-11-17,136.38,0.0505315051609922,0,0.001282050136001578
2023-11-20,134.9,-0.0108520310896025,0,0.007390277369660581
2023-11-21,135.47,0.004225352112676,0,-0.002020930787071218
2023-11-22,136.89,0.01048202554071,0,0.0040611301518154175
2023-11-24,136.42,-0.0034334136898239,0,0.0005968722273035354
2023-11-27,135.9,-0.0038117578067731,0,-0.001954155713911332
2023-11-28,135.42,-0.0035320088300222,0,0.000980118323670176
2023-11-29,135.75,0.0024368630926008,0,-0.0009462489472908953
2023-11-30,136.18,0.0031675874769798,0,0.0037840714144734555
2023-12-01,139.31,0.0229842855044792,0,0.005873742540117632
2023-12-04,139.82,0.0036609001507428,0,-0.0054106382122774965
2023-12-05,138.4,-0.0101559147475324,0,-0.0005689564245028311
2023-12-06,139.0,0.0043352601156068,0,-0.003901759733051291
2023-12-07,143.65,0.033453237410072,0,0.007963775044786514
2023-12-08,145.5,0.0128785241907414,0,0.004095447031782218
2023-12-11,148.34,0.0195189003436426,0,0.003924541087143574
2023-12-12,144.88,-0.0233247943912633,0,0.004599312482828077
2023-12-13,144.9,0.0001380452788515,0,0.013650782028946873
2023-12-14,146.83,0.0133195307108351,0,0.002647076319076902
2023-12-15,145.99,-0.0057209017230811,0,-7.62786203739596e-05
2023-12-18,148.47,0.0169874648948558,0,0.004532567098521234
2023-12-19,151.52,0.0205428706135919,0,0.005862164254509361
2023-12-20,148.46,-0.02019535374868,0,-0.014684293971092721
2023-12-21,154.52,0.0408190758453455,0,0.01030576756897128
2023-12-22,155.31,0.0051126067822935,0,0.0016600797175336801
2023-12-26,153.14,-0.0139720558882237,0,0.004227449396799532
2023-12-27,153.25,0.0007182969831527,0,0.0014346330899692727
2023-12-28,153.28,0.0001957585644372,0,0.0003701697552487282
2023-12-29,151.79,-0.0097207724425887,0,-0.002830646240299717
2024-01-02,148.76,-0.0199617893141841,0,-0.005660590965696821
2024-01-03,144.99,-0.0253428340951867,0,-0.008012110938218187
2024-01-04,144.82,-0.0011724946548038,0,-0.003428398961065504
2024-01-05,146.32,0.0103576854025686,0,0.0018214042728352808
2024-01-08,149.68,0.0229633679606342,0,0.01411895947185915
2024-01-09,152.73,0.0203768038482095,0,-0.0014778893892160028
2024-01-10,151.85,-0.0057618018725855,0,0.005665918919543822
2024-01-11,151.2,-0.0042805400065855,0,-0.0006752434430308263
2024-01-12,148.61,-0.0171296296296294,0,0.0007551937877467996
2024-01-16,148.65,0.0002691608909224,0,-0.003731312084016225
2024-01-17,147.3,-0.0090817356205852,0,-0.005616881277551888
2024-01-18,148.96,0.0112695179904955,0,0.008805246432957325
2024-01-19,148.57,-0.0026181525241676,0,0.012313452347336717
2024-01-22,145.66,-0.0195867267954499,0,0.002194296482100455
2024-01-23,148.5,0.0194974598379789,0,0.002921384451719966
2024-01-24,148.57,0.0004713804713805,0,0.0008078756570413237
2024-01-25,152.3,0.0251060106347178,0,0.005264411918151968
2024-01-26,151.93,-0.0024294156270519,0,-0.0006558824070271863
2024-01-29,153.98,0.0134930560126373,0,0.007560887842059438
2024-01-30,151.72,-0.0146772308091959,0,-0.0006047151548110863
2024-01-31,148.33,-0.0223437911943051,0,-0.016101653617491385
