Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,145.17,-0.0226216925873561,0,-0.0037737056722930706
2022-06-15,146.72,0.0106771371495488,0,0.014592502168395916
2022-06-16,146.01,-0.0048391494002181,0,-0.032511959134456814
2022-06-17,146.04,0.0002054653790837,0,0.0022008470670371594
2022-06-21,149.43,0.0232128184059163,0,0.02447725615264873
2022-06-22,150.66,0.0082312788596665,0,-0.0013015334188627437
2022-06-23,152.59,0.0128103013407674,0,0.009532193760987795
2022-06-24,154.47,0.0123205976800575,0,0.03056329085577736
2022-06-27,154.68,0.0013594872790834,0,-0.002973101484249896
2022-06-28,152.5,-0.0140936126196018,0,-0.02014302160708281
2022-06-29,155.03,0.0165901639344261,0,-0.000711753084481459
2022-06-30,154.97,-0.0003870218667354,0,-0.008759227302603145
2022-07-01,157.51,0.0163902690843389,0,0.010553762105785847
2022-07-05,157.15,-0.0022855691702112,0,0.0015841770513915776
2022-07-06,158.72,0.009990454979319,0,0.0035731157621645693
2022-07-07,158.41,-0.001953125,0,0.014964578110208349
2022-07-08,159.82,0.00890095322265,0,-0.0008302114989416909
2022-07-11,158.51,-0.0081967213114754,0,-0.011527473598367033
2022-07-12,157.61,-0.0056778752129201,1,-0.009243908956706903
2022-07-13,158.17,0.003553074043525,0,-0.004456897454697795
2022-07-14,158.98,0.0051210722640198,0,-0.00299859539478875
2022-07-15,159.11,0.0008177129198643,0,0.019201241036518768
2022-07-18,156.46,-0.0166551442398341,0,-0.008363619420370894
2022-07-19,158.13,0.0106736546082064,0,0.027628333137554417
2022-07-20,156.46,-0.0105609308796559,0,0.005895816028186118
2022-07-21,156.69,0.0014700242873577,0,0.009861360135356989
2022-07-22,157.71,0.0065096687727359,0,-0.009332449768064022
2022-07-25,157.93,0.0013949654429015,0,0.0013151152429682345
2022-07-26,159.77,0.0116507313366682,0,-0.011543193070554847
2022-07-27,159.55,-0.0013769794078988,0,0.026156259165274642
2022-07-28,162.57,0.0189282356628015,0,0.012133382708562568
2022-07-29,162.69,0.0007381435689242,0,0.014207733466259809
2022-08-01,164.54,0.0113713196877496,0,-0.0028230463236237346
2022-08-02,163.18,-0.0082654673635589,0,-0.006662409587654183
2022-08-03,164.42,0.0075989704620662,0,0.015638481713144525
2022-08-04,163.53,-0.0054129667923609,0,-0.0007773448499099889
2022-08-05,162.3,-0.0075215556778571,0,-0.0016257460367924415
2022-08-08,161.65,-0.0040049291435613,0,-0.0012375789770792123
2022-08-09,162.26,0.0037735849056603,0,-0.004248730694724312
2022-08-10,163.6,0.0082583507950204,0,0.021290634013103604
2022-08-11,162.76,-0.0051344743276283,0,-0.0007054229687617486
2022-08-12,164.89,0.0130867535020888,0,0.01732239670855429
2022-08-15,166.7,0.0109770149796835,0,0.00396948705068767
2022-08-16,167.67,0.0058188362327533,0,0.0018756661407353103
2022-08-17,167.58,-0.0005367686527105,0,-0.0072377589891293725
2022-08-18,167.74,0.0009547678720611,0,0.0022695154935377104
2022-08-19,167.53,-0.001251937522356,0,-0.012899942573545653
2022-08-22,165.93,-0.0095505282635945,0,-0.021400124867564707
2022-08-23,165.86,-0.0004218646417163,0,-0.0022378014446627903
2022-08-24,166.68,0.0049439286144941,0,0.0029161509713642175
2022-08-25,166.69,5.999520038391104e-05,0,0.014091582000449021
2022-08-26,162.76,-0.0235766992621033,0,-0.033688010821315006
2022-08-29,162.25,-0.0031334480216268,0,-0.0066664037893761074
2022-08-30,160.85,-0.0086286594761171,0,-0.011028107408059928
2022-08-31,160.18,-0.0041653714640969,0,-0.007817046982559583
2022-09-01,161.8,0.010113622175053,0,0.002996207332490508
2022-09-02,159.75,-0.0126699629171818,0,-0.010736478566116592
2022-09-06,158.68,-0.0066979655712049,0,-0.004095039574340209
2022-09-07,162.18,0.0220569700025208,0,0.018340971140093032
2022-09-08,161.63,-0.003391293624368,0,0.006610768693449787
2022-09-09,162.15,0.00321722452515,0,0.015271405678227268
2022-09-12,162.79,0.0039469626888681,0,0.01058426104401855
2022-09-13,156.71,-0.0373487314945634,0,-0.043236562775976095
2022-09-14,157.9,0.0075936443111479,0,0.0033869946525153516
2022-09-15,155.28,-0.0165927802406586,0,-0.011317761485652666
2022-09-16,156.3,0.0065687789799073,0,-0.007182129262947479
2022-09-19,157.95,0.010556621880998,0,0.006857148758303566
2022-09-20,158.12,0.001076289965179,0,-0.011272112803181633
2022-09-21,157.68,-0.0027826966860612,0,-0.017116493297336777
2022-09-22,157.82,0.0008878741755453,0,-0.008427596288058115
2022-09-23,157.75,-0.0004435432771511,0,-0.01723261637204987
2022-09-26,157.68,-0.000443740095087,0,-0.010340542018774879
2022-09-27,155.4,-0.0144596651445966,0,-0.0021203598319033956
2022-09-28,157.89,0.016023166023166,0,0.019672140136923533
2022-09-29,155.96,-0.0122237000443344,0,-0.021126419721218426
2022-09-30,152.83,-0.0200692485252628,0,-0.01506673588849794
2022-10-03,154.69,0.0121703853955374,0,0.025883947546031072
2022-10-04,156.43,0.0112483030577283,0,0.030583700111188827
2022-10-05,155.39,-0.0066483411110401,0,-0.0020179744811957834
2022-10-06,152.4,-0.0192419074586522,0,-0.010245078344716774
2022-10-07,151.28,-0.0073490813648294,0,-0.028003589245083504
2022-10-10,151.48,0.0013220518244314,0,-0.007492458086744369
2022-10-11,152.2,0.004753102719831,0,-0.006519229651283376
2022-10-12,158.56,0.0417871222076215,1,-0.0032907569019515748
2022-10-13,163.45,0.0308400605449039,0,0.025965675434648228
2022-10-14,159.31,-0.0253288467421228,0,-0.023662705624933444
2022-10-17,161.69,0.0149394262758144,0,0.026480085513260976
2022-10-18,163.87,0.0134825901416291,0,0.011427561549232745
2022-10-19,162.28,-0.0097028132055898,0,-0.006672078882144605
2022-10-20,160.5,-0.0109686960808479,0,-0.007950941231232078
2022-10-21,162.0,0.0093457943925232,0,0.023724828003862664
2022-10-24,166.32,0.0266666666666666,0,0.011881953234294862
2022-10-25,166.88,0.0033670033670034,0,0.01626664981276371
2022-10-26,167.63,0.0044942473633748,0,-0.007387713747470381
2022-10-27,167.45,-0.0010737934737219,0,-0.006082598026418751
2022-10-28,170.58,0.0186921469095253,0,0.024626375646783716
2022-10-31,169.98,-0.0035174111853677,0,-0.007454384193014141
2022-11-01,169.21,-0.0045299446993762,0,-0.00410126085362017
2022-11-02,166.85,-0.0139471662431299,0,-0.025001944970306722
2022-11-03,166.42,-0.0025771651183698,0,-0.010585979163175718
2022-11-04,167.35,0.0055882706405481,0,0.013618682272863003
2022-11-07,168.69,0.0080071706005377,0,0.00961398204505981
2022-11-08,169.16,0.0027861758254785,0,0.005597877482399927
2022-11-09,167.14,-0.0119413572948687,0,-0.020777877333723382
2022-11-10,170.09,0.0176498743568267,0,0.05543447234545429
2022-11-11,166.67,-0.020107002175319,0,0.009240793960120008
2022-11-14,165.44,-0.0073798524029519,0,-0.008935794015923149
2022-11-15,165.87,0.0025991295938105,0,0.008713121485880437
2022-11-16,166.93,0.0063905468137699,0,-0.008252061136399536
2022-11-17,168.52,0.0095249505780865,0,-0.003089327799655983
2022-11-18,169.74,0.0072394967956326,0,0.004758574556069206
2022-11-21,173.01,0.0192647578649698,0,-0.0038836518432215916
2022-11-22,173.03,0.0001156002543205,0,0.013579953113211918
2022-11-23,173.25,0.0012714558169104,0,0.0059147063378277576
2022-11-25,172.34,-0.0052525252525252,0,-0.0002830708720074071
2022-11-28,172.14,-0.0011604966925845,0,-0.01544414970244301
2022-11-29,170.92,-0.0070872545602416,0,-0.0015918505325509535
2022-11-30,173.65,0.0159723847413995,0,0.030947814727501077
2022-12-01,175.1,0.008350129570976,0,-0.0008676236670089876
2022-12-02,174.91,-0.0010850942318675,0,-0.0011946317615054713
2022-12-05,172.49,-0.013835686924704,0,-0.017894245646781326
2022-12-06,171.08,-0.0081743869209809,0,-0.014399175760970717
2022-12-07,171.6,0.0030395136778114,0,-0.001862348589029894
2022-12-08,173.11,0.0087995337995339,0,0.007521759466384781
2022-12-09,172.47,-0.0036970712263879,0,-0.007349546235533633
2022-12-12,173.29,0.0047544500492839,0,0.014279251114533986
2022-12-13,173.19,-0.0005770673437589,0,0.007289703700733785
2022-12-14,172.71,-0.0027715226052311,0,-0.006052765788066128
2022-12-15,169.78,-0.0169648543801749,0,-0.024921658340258168
2022-12-16,169.87,0.0005300977735893,0,-0.011137778348199956
2022-12-19,170.81,0.0055336433743451,0,-0.009007465553582783
2022-12-20,170.71,-0.0005854458169896,0,0.0010372846193742458
2022-12-21,171.9,0.0069708862984008,0,0.014868040255179737
2022-12-22,170.57,-0.007737056428156,0,-0.014451686760656446
2022-12-23,171.68,0.0065075921908894,0,0.005868056373107056
2022-12-27,172.44,0.0044268406337371,0,-0.004049604402806883
2022-12-28,171.2,-0.0071909069821387,0,-0.01202063067180259
2022-12-29,171.41,0.0012266355140186,0,0.017461316021801565
2022-12-30,170.17,-0.0072341170293448,0,-0.0025407348906808513
2023-01-03,168.99,-0.0069342422283596,0,-0.004000520901158988
2023-01-04,168.58,-0.0024261790638498,0,0.00753894993384141
2023-01-05,166.82,-0.0104401471111639,0,-0.01164556173549236
2023-01-06,170.58,0.022539263877233,0,0.02284078674404566
2023-01-09,168.92,-0.009731504279517,0,-0.0007676350678290644
2023-01-10,167.52,-0.0082879469571393,0,0.006978255898501873
2023-01-11,167.71,0.001134192932187,0,0.012849397206098123
2023-01-12,165.57,-0.0127601216385427,0,0.00341595270064321
2023-01-13,165.06,-0.0030802681645224,0,0.003996816605869258
2023-01-17,165.84,0.0047255543438748,0,-0.0020304619300891558
2023-01-18,161.65,-0.0252653159671972,0,-0.01556263264319191
2023-01-19,159.78,-0.0115682029075162,0,-0.007638348019527341
2023-01-20,160.02,0.0015020653398423,0,0.01891839901509429
2023-01-23,159.3,-0.0044994375703036,0,0.011881357596139619
2023-01-24,160.78,0.009290646578782,0,-0.0007114764130643492
2023-01-25,161.95,0.0072770245055353,0,-0.00018172991946630024
2023-01-26,160.34,-0.0099413399197282,0,0.011007863115068517
2023-01-27,159.77,-0.0035549457403017,0,0.002494809663015962
2023-01-30,159.64,-0.0008136696501221,0,-0.012968731575016657
2023-01-31,161.09,0.0090829366073665,0,0.014642450911824145
2023-02-01,161.6,0.0031659320876527,0,0.010452337732424155
2023-02-02,160.1,-0.0092821782178217,0,0.01469942051995421
2023-02-03,159.3,-0.0049968769519049,0,-0.010354661511665864
2023-02-06,161.84,0.0159447583176395,0,-0.006140486597300043
2023-02-07,161.6,-0.0014829461196244,0,0.01287252984617182
2023-02-08,161.22,-0.0023514851485147,0,-0.011080691642651352
2023-02-09,162.75,0.0094901377000371,1,-0.008829829085981511
2023-02-10,165.97,0.0197849462365591,0,0.0021952713463186946
2023-02-13,167.45,0.0089172742061818,0,0.011448590134117032
2023-02-14,165.56,-0.0112869513287547,0,-0.0002803767683676739
2023-02-15,165.79,0.0013892244503501,0,0.0027731236687436045
2023-02-16,165.32,-0.0028349116352011,0,-0.01378869707782826
2023-02-17,166.04,0.004355189934672,0,-0.0027674487398573477
2023-02-21,165.95,-0.0005420380631173,0,-0.020041234687148357
2023-02-22,165.89,-0.000361554685146,0,-0.0015735464083616035
2023-02-23,166.07,0.0010850563626498,0,0.0053294245875146196
2023-02-24,165.74,-0.001987113867646,0,-0.010537544363360851
2023-02-27,165.69,-0.0003016773259322,0,0.0030730168965551474
2023-02-28,163.45,-0.0135192226446979,0,-0.0030359797500902896
2023-03-01,161.38,-0.0126644233710614,0,-0.004725262269687613
2023-03-02,164.36,0.0184657330524229,0,0.0075821419804169565
2023-03-03,164.2,-0.000973472864444,0,0.0161477890665227
2023-03-06,164.53,0.0020097442143727,0,0.0006871595099910977
2023-03-07,163.71,-0.0049838935148605,0,-0.015326967063694075
2023-03-08,164.16,0.0027487630566245,0,0.001414821002566402
2023-03-09,162.92,-0.0075536062378168,0,-0.018459372596762003
2023-03-10,163.14,0.0013503560029461,0,-0.014478143694236278
2023-03-13,164.73,0.0097462302317028,0,-0.0015097408062482165
2023-03-14,164.56,-0.0010319917440659,0,0.016476647924144494
2023-03-15,167.5,0.0178658240155566,0,-0.006980856226510457
2023-03-16,167.38,-0.0007164179104477,0,0.017561980816715783
2023-03-17,166.07,-0.0078265025690046,0,-0.01101942286909019
2023-03-20,168.41,0.0140904437887638,0,0.008918358593079878
2023-03-21,168.81,0.0023751558696039,0,0.012982181765728518
2023-03-22,167.38,-0.0084710621408684,0,-0.01646318766285193
2023-03-23,166.57,-0.0048392878480105,0,0.002984528711166279
2023-03-24,169.83,0.0195713513838027,0,0.0056398022650376856
2023-03-27,170.21,0.0022375316492964,0,0.0016469444647304599
2023-03-28,170.15,-0.000352505728218,0,-0.0015738410521103363
2023-03-29,171.33,0.0069350573023803,0,0.014237259113583312
2023-03-30,171.48,0.0008755034144631,0,0.0057152646227105475
2023-03-31,172.87,0.0081059015628646,0,0.014436547571732294
2023-04-03,173.06,0.001099091803089,0,0.0036989178231867648
2023-04-04,172.45,-0.0035247890904889,0,-0.0057970522559043225
2023-04-05,174.14,0.0097999420121774,0,-0.0024923181973370845
2023-04-06,174.83,0.0039623291604458,0,0.003579129567424122
2023-04-10,173.73,-0.0062918263455929,0,0.0009963410653295313
2023-04-11,173.46,-0.0015541357278534,0,-4.137148920324574e-05
2023-04-12,173.12,-0.0019601060763289,0,-0.004134886369720592
2023-04-13,174.85,0.0099930683918667,0,0.013262625398648753
2023-04-14,174.02,-0.0047469259365169,0,-0.0020693547375681964
2023-04-17,174.91,0.0051143546718768,0,0.0033062325383550473
2023-04-18,175.27,0.0020582013606997,0,0.0008551496873283604
2023-04-19,175.17,-0.0005705482969134,0,-8.423849602978706e-05
2023-04-20,175.75,0.0033110692470172,0,-0.005952552882162232
2023-04-21,175.82,0.000398293029872,0,0.0009031936248575789
2023-04-24,175.91,0.0005118871573199,0,0.0008515744450250384
2023-04-25,179.9,0.0226820533227218,1,-0.015810821263512076
2023-04-26,178.79,-0.0061700944969428,0,-0.003841213469789828
2023-04-27,179.88,0.0060965378376867,0,0.019566123190639217
2023-04-28,181.02,0.0063375583722482,0,0.008253231286347917
2023-05-01,181.77,0.004143188597945,0,-0.0003861392787588569
2023-05-02,182.31,0.0029707872586235,0,-0.011586253889876552
2023-05-03,182.24,-0.000383961384455,0,-0.006998286233062534
2023-05-04,183.38,0.0062554872695346,0,-0.007218725172645657
2023-05-05,184.23,0.0046351837714035,0,0.018474744042430657
2023-05-08,183.35,-0.0047766378982793,0,0.0004521003324267081
2023-05-09,184.1,0.0040905372238886,0,-0.004579374208577791
2023-05-10,184.23,0.0007061379684953,0,0.004483913021312569
2023-05-11,185.24,0.005482277587798,0,-0.0016966193288928677
2023-05-12,185.98,0.0039948175340098,0,-0.0015832974226629437
2023-05-15,184.23,-0.0094096139369824,0,0.002958235533743192
2023-05-16,183.43,-0.0043423980893447,0,-0.006377711373504735
2023-05-17,182.13,-0.0070871722182849,0,0.011890800262780221
2023-05-18,181.66,-0.0025805743150496,0,0.009445100354191105
2023-05-19,181.92,0.0014312451833093,0,-0.001445909410321633
2023-05-22,176.99,-0.0270998240985047,0,0.00015505799168891166
2023-05-23,176.45,-0.003051019831629,0,-0.011222073018606449
2023-05-24,175.33,-0.0063474071975062,0,-0.007318638164020563
2023-05-25,174.3,-0.0058746363999315,0,0.00875769092446621
2023-05-26,174.09,-0.0012048192771084,0,0.013048987300302572
2023-05-30,172.22,-0.010741570452065,0,1.6645067709930572e-05
2023-05-31,172.92,0.0040645685750784,0,-0.006108638170785219
2023-06-01,173.98,0.0061300023132084,0,0.009854467765435526
2023-06-02,175.76,0.010231061041499,0,0.014534401637518846
2023-06-05,175.89,0.0007396449704142,0,-0.002003563447343426
2023-06-06,173.38,-0.0142702825629654,0,0.002353882619408054
2023-06-07,171.99,-0.0080170723266812,0,-0.0038119915496573897
2023-06-08,173.89,0.0110471539042966,0,0.006188606028794119
2023-06-09,174.13,0.0013801828742308,0,0.0011481323635922358
2023-06-12,173.7,-0.0024694193992994,0,0.009321075820101221
2023-06-13,173.36,-0.0019573978123199,0,0.006932584761680793
2023-06-14,174.91,0.0089409321642823,0,0.0008194076003487094
2023-06-15,177.34,0.0138928591847236,0,0.012178136985173449
2023-06-16,177.65,0.0017480545844141,0,-0.0036716193988033385
2023-06-20,176.96,-0.0038840416549394,0,-0.0047351341054383544
2023-06-21,177.07,0.0006216094032549,0,-0.005245277085977551
2023-06-22,178.9,0.0103348958039193,0,0.003710753626574581
2023-06-23,177.68,-0.0068194522079373,0,-0.007658795633847637
2023-06-26,176.56,-0.0063034669067987,0,-0.004486779982200151
2023-06-27,177.83,0.0071930222020843,0,0.011455777787018118
2023-06-28,175.42,-0.0135522690209752,0,-0.00035400978894173374
2023-06-29,175.59,0.000969102724889,0,0.004473526683512752
2023-06-30,176.87,0.0072897089811492,0,0.012269017659743087
2023-07-03,177.23,0.0020353932266634,0,0.0011706865481149187
2023-07-05,178.17,0.0053038424645939,0,-0.0019683139606652134
2023-07-06,178.19,0.0001122523432677,0,-0.007922515415510367
2023-07-07,174.83,-0.0188562770076883,0,-0.0028651801277997935
2023-07-10,175.99,0.0066350168735342,0,0.0024051194034939716
2023-07-11,175.69,-0.0017046423092221,0,0.006742215156717579
2023-07-12,174.91,-0.0044396379987478,0,0.007411145100759908
2023-07-13,179.08,0.023840832428106,1,0.00847017995778332
2023-07-14,179.73,0.0036296627205716,0,-0.001024381158481913
2023-07-17,177.26,-0.0137428364769376,0,0.003855356437357571
2023-07-18,176.13,-0.0063748166535032,0,0.007117288222535212
2023-07-19,177.86,0.0098222903537161,0,0.0023578588709500803
2023-07-20,180.77,0.0163611829528842,0,-0.006756875147840957
2023-07-21,181.59,0.0045361509099961,0,0.00032415482692993436
2023-07-24,182.31,0.0039649760449362,0,0.004034089155574794
2023-07-25,182.73,0.0023037683067301,0,0.002814712029929778
2023-07-26,182.96,0.0012586876812785,0,-0.00015544744781559316
2023-07-27,180.03,-0.0160144293834718,0,-0.006424700279192064
2023-07-28,181.73,0.0094428706326723,0,0.009877881875342887
2023-07-31,179.01,-0.0149672591206735,0,0.0014687171966489831
2023-08-01,178.4,-0.0034076308586111,0,-0.0026650918726683903
2023-08-02,179.82,0.0079596412556053,0,-0.01383957541738301
2023-08-03,178.68,-0.0063396730063396,0,-0.002547973917609636
2023-08-04,176.28,-0.0134318334452653,0,-0.00529999622380839
2023-08-07,178.46,0.0123666893578398,0,0.00902405745383561
2023-08-08,176.13,-0.0130561470357504,0,-0.004218270022397053
2023-08-09,175.69,-0.0024981547720434,0,-0.007038747560775049
2023-08-10,175.47,-0.0012522055893904,0,0.00025068771249703303
2023-08-11,175.74,0.0015387245683022,0,-0.0010696312010077813
2023-08-14,175.34,-0.0022760896779333,0,0.005750383620255262
2023-08-15,173.17,-0.0123759552868712,0,-0.011550831677699436
2023-08-16,173.04,-0.0007507073973551,0,-0.0075554433893813
2023-08-17,170.41,-0.0151987979657882,0,-0.007712864385729601
2023-08-18,170.15,-0.0015257320579777,0,-0.00014872916647590273
2023-08-21,169.07,-0.0063473405818396,0,0.006879175048229769
2023-08-22,167.78,-0.0076299757496893,0,-0.0027774179104816943
2023-08-23,170.09,0.0137680295625224,0,0.011044888377340412
2023-08-24,169.19,-0.005291316361926,0,-0.013458039995401183
2023-08-25,171.33,0.0126485016844968,0,0.006717988442317857
2023-08-28,172.12,0.0046109846495068,0,0.0062645975336552695
2023-08-29,172.77,0.0037764350453173,0,0.014508347036412905
2023-08-30,172.92,0.0008682062858134,0,0.0038331298928546698
2023-08-31,171.09,-0.0105829285218597,0,-0.0015969452055097921
2023-09-01,168.59,-0.0146121924133496,0,0.0017991596526802933
2023-09-05,167.48,-0.0065840204045317,0,-0.00419419058100845
2023-09-06,168.03,0.0032839742058754,0,-0.0069715777558858605
2023-09-07,169.63,0.0095221091471759,0,-0.0032113009127796577
2023-09-08,169.51,-0.0007074220361964,0,0.0014266008258556617
2023-09-11,172.07,0.0151023538434311,0,0.006723514803174124
2023-09-12,171.43,-0.0037194165165338,0,-0.005695872498027943
2023-09-13,172.79,0.0079332672227729,0,0.001241623523611013
2023-09-14,174.28,0.0086231842120494,0,0.008429883781315706
2023-09-15,172.94,-0.0076887766812027,0,-0.012159552507158722
2023-09-18,172.5,-0.0025442349947958,0,0.0007212964460983073
2023-09-19,171.48,-0.0059130434782609,0,-0.0021511026084926055
2023-09-20,171.54,0.0003498950314906,0,-0.009394795170962755
2023-09-21,168.65,-0.0168473825346857,0,-0.016400890463858953
2023-09-22,168.55,-0.0005929439667951,0,-0.0022956120092377796
2023-09-25,167.64,-0.0053989913972116,0,0.00402309227186648
2023-09-26,165.9,-0.0103793843951323,0,-0.01473449776826885
2023-09-27,163.06,-0.0171187462326702,0,0.0002293186195019281
2023-09-28,163.0,-0.0003679627131117,0,0.005893073124170867
2023-09-29,162.94,-0.0003680981595092,0,-0.002709491359862204
2023-10-02,162.68,-0.0015956793911868,0,7.92901202177898e-05
2023-10-03,161.27,-0.0086673223506269,0,-0.01374408577578079
2023-10-04,162.43,0.0071929063061946,0,0.008109801510834735
2023-10-05,153.96,-0.0521455396170658,0,-0.0013040164174730196
2023-10-06,154.14,0.001169134840218,0,0.011814879091820885
2023-10-09,155.17,0.0066822369274686,0,0.006303855170012751
2023-10-10,158.09,0.0188180705033189,1,0.0052079889028939785
2023-10-11,156.38,-0.010816623442343,0,0.004293010254737606
2023-10-12,152.02,-0.027880803171761,0,-0.006246436160046054
2023-10-13,153.86,0.0121036705696619,0,-0.005018857024570056
2023-10-16,154.9,0.006759391654751,0,0.010594367602978494
2023-10-17,154.22,-0.0043899289864428,0,-9.82433383229786e-05
2023-10-18,155.81,0.0103099468292051,0,-0.013399821028088454
2023-10-19,154.4,-0.0090494833450998,0,-0.008482848734926662
2023-10-20,153.86,-0.0034974093264248,0,-0.012585282842449641
2023-10-23,153.94,0.0005199532042114,0,-0.001685570558480065
2023-10-24,155.97,0.0131869559568662,0,0.007265792999205267
2023-10-25,156.12,0.0009617234083478,0,-0.014339629496305517
2023-10-26,155.22,-0.0057647963105303,0,-0.01183252000070445
2023-10-27,153.5,-0.0110810462569256,0,-0.004800279437209509
2023-10-30,156.05,0.016612377850163,0,0.012010020609951821
2023-10-31,157.02,0.006215956424223,0,0.006474957201293208
2023-11-01,158.55,0.0097439816583875,0,0.01050599983337297
2023-11-02,160.43,0.0118574582150741,0,0.018858558951970528
2023-11-03,160.39,-0.0002493299258244,0,0.009393728252176547
2023-11-06,160.31,-0.0004987842134795,0,0.0017529931764110884
2023-11-07,160.77,0.0028694404591105,0,0.002840118382769319
2023-11-08,160.97,0.0012440131865396,0,0.0010049173713997384
2023-11-09,159.79,-0.0073305584891595,0,-0.008083839868212928
2023-11-10,160.52,0.0045684961511984,0,0.01561643954095171
2023-11-13,161.33,0.005046100174433,0,-0.0008358390048462949
2023-11-14,161.66,0.0020454968077852,0,0.019075019849033703
2023-11-15,160.83,-0.0051342323394778,0,0.0015970104056315382
2023-11-16,161.28,0.0027979854504756,0,0.0011904270473233058
2023-11-17,160.36,-0.005704365079365,0,0.001282050136001578
2023-11-20,160.13,-0.0014342728860066,0,0.007390277369660581
2023-11-21,161.36,0.0076812589770811,0,-0.002020930787071218
2023-11-22,162.73,0.0084903321764995,0,0.0040611301518154175
2023-11-24,162.87,0.0008603207767468,0,0.0005968722273035354
2023-11-27,161.86,-0.0062012648124269,0,-0.001954155713911332
2023-11-28,162.38,0.0032126529099221,0,0.000980118323670176
2023-11-29,160.75,-0.0100381820421233,0,-0.0009462489472908953
2023-11-30,163.07,0.0144323483670294,0,0.0037840714144734555
2023-12-01,163.46,0.0023916109646164,0,0.005873742540117632
2023-12-04,163.89,0.0026306129940045,0,-0.0054106382122774965
2023-12-05,162.73,-0.0070779181158093,0,-0.0005689564245028311
2023-12-06,162.31,-0.0025809623302401,0,-0.003901759733051291
2023-12-07,162.26,-0.0003080524921447,0,0.007963775044786514
2023-12-08,160.54,-0.0106002711697276,0,0.004095447031782218
2023-12-11,162.61,0.012893982808023,0,0.003924541087143574
2023-12-12,163.24,0.0038743004735255,0,0.004599312482828077
2023-12-13,166.67,0.0210120068610633,0,0.013650782028946873
2023-12-14,163.03,-0.0218395632087357,0,0.002647076319076902
2023-12-15,161.82,-0.0074219468809422,0,-7.62786203739596e-05
2023-12-18,163.67,0.0114324558151031,0,0.004532567098521234
2023-12-19,162.74,-0.0056821653326815,0,0.005862164254509361
2023-12-20,160.55,-0.0134570480521076,0,-0.014684293971092721
2023-12-21,161.79,0.0077234506384302,0,0.01030576756897128
2023-12-22,162.48,0.0042647876877432,0,0.0016600797175336801
2023-12-26,163.62,0.0070162481536188,0,0.004227449396799532
2023-12-27,164.14,0.0031780955873363,0,0.0014346330899692727
2023-12-28,164.13,-6.0923601803319904e-05,0,0.0003701697552487282
2023-12-29,164.57,0.0026808018034485,0,-0.002830646240299717
2024-01-02,167.54,0.0180470316582608,0,-0.005660590965696821
2024-01-03,167.58,0.0002387489554733,0,-0.008012110938218187
2024-01-04,166.15,-0.0085332378565461,0,-0.003428398961065504
2024-01-05,163.7,-0.0147457117062895,0,0.0018214042728352808
2024-01-08,163.86,0.0009773976786806,0,0.01411895947185915
2024-01-09,161.98,-0.011473208836812,0,-0.0014778893892160028
2024-01-10,161.74,-0.0014816644030125,0,0.005665918919543822
2024-01-11,160.98,-0.0046988994682825,0,-0.0006752434430308263
2024-01-12,162.08,0.0068331469747795,0,0.0007551937877467996
2024-01-16,161.01,-0.0066016781836131,0,-0.003731312084016225
2024-01-17,161.28,0.0016769144773616,0,-0.005616881277551888
2024-01-18,161.98,0.0043402777777776,0,0.008805246432957325
2024-01-19,160.64,-0.0082726262501543,0,0.012313452347336717
2024-01-22,159.99,-0.0040463147410356,0,0.002194296482100455
2024-01-23,162.44,0.015313457091068,0,0.002921384451719966
2024-01-24,160.46,-0.0121891159812853,0,0.0008078756570413237
2024-01-25,161.39,0.0057958369687147,0,0.005264411918151968
2024-01-26,162.65,0.0078071751657475,0,-0.0006558824070271863
2024-01-29,162.93,0.0017214878573623,0,0.007560887842059438
2024-01-30,164.36,0.0087767753022771,0,-0.0006047151548110863
2024-01-31,163.3,-0.0064492577269408,0,-0.016101653617491385
2024-02-01,166.37,0.0187997550520513,0,0.012489526710499854
2024-02-02,165.66,-0.0042675963214522,0,0.010688560142513959
2024-02-05,165.62,-0.000241458408789,0,-0.0031863704014424288
2024-02-06,166.1,0.0028982007003983,0,0.002310421985829869
2024-02-07,166.15,0.0003010234798315,0,0.008237388580286886
2024-02-08,168.46,0.0139030996087872,0,0.0005745688231348911
2024-02-09,162.47,-0.0355574023507064,1,0.005742388833754886
2024-02-12,165.32,0.0175417000061548,0,-0.0009529266186821816
2024-02-13,163.64,-0.0101621098475683,0,-0.013674298014867081
2024-02-14,162.32,-0.0080664874113908,0,0.009583780859087954
2024-02-15,162.65,0.0020330211927057,0,0.005817267024355033
2024-02-16,161.16,-0.0091607746695359,0,-0.004803448303285274
2024-02-20,163.42,0.0140233308513277,0,-0.00600132652490426
2024-02-21,163.59,0.0010402643495288,0,0.0012641894716531876
2024-02-22,163.03,-0.003423192126658,0,0.02111883030464834
2024-02-23,164.34,0.0080353309206895,0,0.0003479443760785461
2024-02-26,163.04,-0.0079104295971766,0,-0.0037828246007400868
2024-02-27,162.94,-0.0006133464180568,0,0.0017023240767406467
2024-02-28,161.85,-0.0066895789861298,0,-0.001654139187935777
2024-02-29,161.43,-0.0025949953660796,0,0.0052290340587441975
2024-03-01,160.7,-0.004522083875364,0,0.008003877337979803
2024-03-04,161.46,0.0047293092719353,0,-0.0011932872240402181
2024-03-05,158.21,-0.0201288244766505,0,-0.01019306403894793
2024-03-06,159.15,0.0059414701978381,0,0.0051450782099145
