Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,58.31,0.0271270036991368,0,0.014592502168395916
2022-06-16,52.57,-0.0984393757503001,1,-0.032511959134456814
2022-06-17,53.16,0.0112231310633439,0,0.0022008470670371594
2022-06-21,53.97,0.015237020316027,0,0.02447725615264873
2022-06-22,53.11,-0.0159347785806929,0,-0.0013015334188627437
2022-06-23,52.44,-0.0126153266804744,0,0.009532193760987795
2022-06-24,54.22,0.0339435545385202,0,0.03056329085577736
2022-06-27,54.68,0.0084839542604204,0,-0.002973101484249896
2022-06-28,52.59,-0.0382223847841989,0,-0.02014302160708281
2022-06-29,51.55,-0.0197756227419663,0,-0.000711753084481459
2022-06-30,50.78,-0.0149369544131909,0,-0.008759227302603145
2022-07-01,50.66,-0.0023631350925562,0,0.010553762105785847
2022-07-05,50.09,-0.0112514804579548,0,0.0015841770513915776
2022-07-06,50.35,0.005190656817728,0,0.0035731157621645693
2022-07-07,51.55,0.0238331678252232,0,0.014964578110208349
2022-07-08,51.62,0.0013579049466536,0,-0.0008302114989416909
2022-07-11,51.27,-0.0067803177063152,0,-0.011527473598367033
2022-07-12,51.29,0.0003900916715426,0,-0.009243908956706903
2022-07-13,51.89,0.011698186781049,0,-0.004456897454697795
2022-07-14,51.5,-0.0075158990171516,0,-0.00299859539478875
2022-07-15,52.82,0.0256310679611651,0,0.019201241036518768
2022-07-18,52.32,-0.0094661113214691,0,-0.008363619420370894
2022-07-19,54.46,0.0409021406727829,0,0.027628333137554417
2022-07-20,55.64,0.0216672787366873,0,0.005895816028186118
2022-07-21,56.12,0.00862688713156,0,0.009861360135356989
2022-07-22,54.36,-0.0313613684960798,0,-0.009332449768064022
2022-07-25,54.34,-0.0003679175864605,0,0.0013151152429682345
2022-07-26,54.21,-0.0023923444976077,0,-0.011543193070554847
2022-07-27,56.03,0.0335731414868105,0,0.026156259165274642
2022-07-28,57.66,0.0290915580938782,0,0.012133382708562568
2022-07-29,58.84,0.0204647936177593,0,0.014207733466259809
2022-08-01,58.74,-0.0016995241332427,0,-0.0028230463236237346
2022-08-02,58.56,-0.0030643513789581,0,-0.006662409587654183
2022-08-03,59.91,0.0230532786885244,0,0.015638481713144525
2022-08-04,60.4,0.0081789350692706,0,-0.0007773448499099889
2022-08-05,60.6,0.0033112582781458,0,-0.0016257460367924415
2022-08-08,60.06,-0.0089108910891089,0,-0.0012375789770792123
2022-08-09,58.37,-0.0281385281385282,0,-0.004248730694724312
2022-08-10,60.55,0.0373479527154361,0,0.021290634013103604
2022-08-11,61.21,0.0109000825763831,0,-0.0007054229687617486
2022-08-12,61.93,0.0117627838588465,0,0.01732239670855429
2022-08-15,61.74,-0.0030679799773938,0,0.00396948705068767
2022-08-16,62.44,0.0113378684807254,0,0.0018756661407353103
2022-08-17,62.63,0.0030429212043563,0,-0.0072377589891293725
2022-08-18,64.88,0.0359252754271115,0,0.0022695154935377104
2022-08-19,62.73,-0.033138101109741,0,-0.012899942573545653
2022-08-22,61.21,-0.0242308305435995,0,-0.021400124867564707
2022-08-23,61.61,0.0065348799215814,0,-0.0022378014446627903
2022-08-24,61.66,0.0008115565654924,0,0.0029161509713642175
2022-08-25,63.7,0.0330846578008434,0,0.014091582000449021
2022-08-26,61.69,-0.0315541601255887,0,-0.033688010821315006
2022-08-29,61.51,-0.0029178148808558,0,-0.0066664037893761074
2022-08-30,60.54,-0.0157697935295073,0,-0.011028107408059928
2022-08-31,59.87,-0.0110670630987776,0,-0.007817046982559583
2022-09-01,57.87,-0.0334057123768164,0,0.002996207332490508
2022-09-02,57.4,-0.0081216519785726,0,-0.010736478566116592
2022-09-06,56.76,-0.0111498257839721,0,-0.004095039574340209
2022-09-07,57.64,0.0155038759689922,0,0.018340971140093032
2022-09-08,58.57,0.0161346287300485,0,0.006610768693449787
2022-09-09,60.29,0.0293665699163394,0,0.015271405678227268
2022-09-12,61.02,0.0121081439708077,0,0.01058426104401855
2022-09-13,58.68,-0.0383480825958703,0,-0.043236562775976095
2022-09-14,58.65,-0.0005112474437628,0,0.0033869946525153516
2022-09-15,58.61,-0.0006820119352088,0,-0.011317761485652666
2022-09-16,57.98,-0.0107490189387476,0,-0.007182129262947479
2022-09-19,59.16,0.020351845463953,0,0.006857148758303566
2022-09-20,58.58,-0.0098039215686274,0,-0.011272112803181633
2022-09-21,58.48,-0.00170706725845,0,-0.017116493297336777
2022-09-22,57.15,-0.0227428180574554,0,-0.008427596288058115
2022-09-23,55.84,-0.0229221347331582,0,-0.01723261637204987
2022-09-26,55.76,-0.001432664756447,0,-0.010340542018774879
2022-09-27,57.01,0.0224175035868006,1,-0.0021203598319033956
2022-09-28,59.69,0.0470092966146289,0,0.019672140136923533
2022-09-29,58.7,-0.0165856927458535,0,-0.021126419721218426
2022-09-30,57.3,-0.0238500851788757,0,-0.01506673588849794
2022-10-03,58.36,0.018499127399651,0,0.025883947546031072
2022-10-04,60.8,0.0418094585332418,0,0.030583700111188827
2022-10-05,61.88,0.017763157894737,0,-0.0020179744811957834
2022-10-06,61.24,-0.0103425985778926,0,-0.010245078344716774
2022-10-07,59.77,-0.0240039190071847,0,-0.028003589245083504
2022-10-10,58.9,-0.014555797222687,0,-0.007492458086744369
2022-10-11,57.44,-0.0247877758913412,0,-0.006519229651283376
2022-10-12,56.71,-0.012708913649025,0,-0.0032907569019515748
2022-10-13,58.81,0.0370305060835831,0,0.025965675434648228
2022-10-14,58.5,-0.0052712123788472,0,-0.023662705624933444
2022-10-17,60.31,0.0309401709401708,0,0.026480085513260976
2022-10-18,60.36,0.0008290499088043,0,0.011427561549232745
2022-10-19,59.35,-0.0167329357190192,0,-0.006672078882144605
2022-10-20,59.28,-0.0011794439764111,0,-0.007950941231232078
2022-10-21,62.09,0.0474021592442646,0,0.023724828003862664
2022-10-24,62.43,0.0054759220486391,0,0.011881953234294862
2022-10-25,64.25,0.0291526509690853,0,0.01626664981276371
2022-10-26,63.68,-0.0088715953307393,0,-0.007387713747470381
2022-10-27,63.52,-0.0025125628140703,0,-0.006082598026418751
2022-10-28,64.88,0.021410579345088,0,0.024626375646783716
2022-10-31,63.79,-0.0168002466091244,0,-0.007454384193014141
2022-11-01,65.58,0.0280608245806552,0,-0.00410126085362017
2022-11-02,63.21,-0.036139066788655,0,-0.025001944970306722
2022-11-03,62.59,-0.0098085745926277,0,-0.010585979163175718
2022-11-04,63.52,0.0148586036108004,0,0.013618682272863003
2022-11-07,62.27,-0.0196788413098236,0,0.00961398204505981
2022-11-08,63.09,0.0131684599325518,0,0.005597877482399927
2022-11-09,61.96,-0.0179109209066413,0,-0.020777877333723382
2022-11-10,63.93,0.0317947062621044,0,0.05543447234545429
2022-11-11,65.65,0.0269044267167215,0,0.009240793960120008
2022-11-14,66.1,0.0068545316070067,0,-0.008935794015923149
2022-11-15,66.91,0.0122541603630863,0,0.008713121485880437
2022-11-16,66.27,-0.0095650874308773,0,-0.008252061136399536
2022-11-17,67.19,0.0138826014787989,0,-0.003089327799655983
2022-11-18,68.96,0.0263432058342014,0,0.004758574556069206
2022-11-21,68.81,-0.0021751740139209,0,-0.0038836518432215916
2022-11-22,70.35,0.0223804679552388,0,0.013579953113211918
2022-11-23,70.03,-0.0045486851456999,0,0.0059147063378277576
2022-11-25,70.21,0.002570327002713,0,-0.0002830708720074071
2022-11-28,68.68,-0.0217917675544792,0,-0.01544414970244301
2022-11-29,68.48,-0.0029120559114735,0,-0.0015918505325509535
2022-11-30,71.76,0.0478971962616823,0,0.030947814727501077
2022-12-01,72.12,0.0050167224080266,0,-0.0008676236670089876
2022-12-02,71.34,-0.0108153078202994,0,-0.0011946317615054713
2022-12-05,70.46,-0.0123352957667508,0,-0.017894245646781326
2022-12-06,70.36,-0.0014192449616803,0,-0.014399175760970717
2022-12-07,70.16,-0.0028425241614553,0,-0.001862348589029894
2022-12-08,71.32,0.016533637400228,0,0.007521759466384781
2022-12-09,71.04,-0.003925967470555,0,-0.007349546235533633
2022-12-12,71.62,0.0081644144144144,0,0.014279251114533986
2022-12-13,72.42,0.0111700642278693,0,0.007289703700733785
2022-12-14,72.17,-0.0034520850593758,0,-0.006052765788066128
2022-12-15,67.94,-0.0586116114729112,1,-0.024921658340258168
2022-12-16,68.66,0.010597586105387,0,-0.011137778348199956
2022-12-19,67.83,-0.0120885522866297,0,-0.009007465553582783
2022-12-20,68.78,0.0140056022408963,0,0.0010372846193742458
2022-12-21,69.88,0.0159930212271008,0,0.014868040255179737
2022-12-22,68.94,-0.0134516313680594,0,-0.014451686760656446
2022-12-23,68.6,-0.0049318247751668,0,0.005868056373107056
2022-12-27,68.54,-0.0008746355685129,0,-0.004049604402806883
2022-12-28,66.87,-0.0243653341114677,0,-0.01202063067180259
2022-12-29,68.04,0.0174966352624494,0,0.017461316021801565
2022-12-30,67.79,-0.0036743092298647,0,-0.0025407348906808513
2023-01-03,66.78,-0.0148989526478832,0,-0.004000520901158988
2023-01-04,65.61,-0.0175202156334232,0,0.00753894993384141
2023-01-05,65.05,-0.0085352842554489,0,-0.01164556173549236
2023-01-06,67.57,0.0387394312067639,0,0.02284078674404566
2023-01-09,70.87,0.0488382418232944,0,-0.0007676350678290644
2023-01-10,71.76,0.0125582051643855,0,0.006978255898501873
2023-01-11,74.55,0.0388795986622072,0,0.012849397206098123
2023-01-12,75.62,0.0143527833668679,0,0.00341595270064321
2023-01-13,77.2,0.0208939434012165,0,0.003996816605869258
2023-01-17,77.86,0.0085492227979273,0,-0.0020304619300891558
2023-01-18,77.92,0.0007706139224248,0,-0.01556263264319191
2023-01-19,77.59,-0.0042351129363449,0,-0.007638348019527341
2023-01-20,78.95,0.0175280319628818,0,0.01891839901509429
2023-01-23,80.56,0.0203926535782139,0,0.011881357596139619
2023-01-24,80.16,-0.0049652432969216,0,-0.0007114764130643492
2023-01-25,79.39,-0.0096057884231536,0,-0.00018172991946630024
2023-01-26,77.81,-0.019901750850233,0,0.011007863115068517
2023-01-27,76.74,-0.0137514458295849,0,0.002494809663015962
2023-01-30,76.34,-0.0052124055251497,0,-0.012968731575016657
2023-01-31,78.16,0.0238407126015194,0,0.014642450911824145
2023-02-01,79.51,0.0172722620266121,0,0.010452337732424155
2023-02-02,80.86,0.0169789963526598,0,0.01469942051995421
2023-02-03,81.68,0.0101409844175117,0,-0.010354661511665864
2023-02-06,82.13,0.0055093046033298,0,-0.006140486597300043
2023-02-07,82.94,0.0098624132472908,0,0.01287252984617182
2023-02-08,81.97,-0.0116952013503737,0,-0.011080691642651352
2023-02-09,81.14,-0.0101256557277051,0,-0.008829829085981511
2023-02-10,82.16,0.0125708651713087,0,0.0021952713463186946
2023-02-13,83.5,0.0163096397273612,0,0.011448590134117032
2023-02-14,83.94,0.0052694610778443,0,-0.0002803767683676739
2023-02-15,83.67,-0.0032165832737669,0,0.0027731236687436045
2023-02-16,84.28,0.0072905461933787,0,-0.01378869707782826
2023-02-17,83.42,-0.010204081632653,0,-0.0027674487398573477
2023-02-21,82.26,-0.0139055382402301,0,-0.020041234687148357
2023-02-22,82.01,-0.0030391441769997,0,-0.0015735464083616035
2023-02-23,82.66,0.0079258626996707,0,0.0053294245875146196
2023-02-24,82.95,0.0035083474473749,0,-0.010537544363360851
2023-02-27,83.09,0.0016877637130801,0,0.0030730168965551474
2023-02-28,82.61,-0.0057768684558912,0,-0.0030359797500902896
2023-03-01,83.77,0.0140418835492071,0,-0.004725262269687613
2023-03-02,83.72,-0.0005968723886832,0,0.0075821419804169565
2023-03-03,84.84,0.0133779264214046,0,0.0161477890665227
2023-03-06,84.09,-0.0088401697312587,0,0.0006871595099910977
2023-03-07,83.62,-0.0055892496135093,0,-0.015326967063694075
2023-03-08,84.41,0.009447500597943,0,0.001414821002566402
2023-03-09,82.95,-0.0172965288472929,0,-0.018459372596762003
2023-03-10,81.5,-0.0174804098854731,0,-0.014478143694236278
2023-03-13,80.94,-0.0068711656441717,0,-0.0015097408062482165
2023-03-14,82.53,0.019644180874722,0,0.016476647924144494
2023-03-15,79.93,-0.0315036956258329,0,-0.006980856226510457
2023-03-16,77.98,-0.024396346803453,1,0.017561980816715783
2023-03-17,78.56,0.0074378045652732,0,-0.01101942286909019
2023-03-20,80.69,0.0271130346232177,0,0.008918358593079878
2023-03-21,82.13,0.017846077580865,0,0.012982181765728518
2023-03-22,81.92,-0.0025569219530012,0,-0.01646318766285193
2023-03-23,82.72,0.009765625,0,0.002984528711166279
2023-03-24,82.95,0.0027804642166344,0,0.0056398022650376856
2023-03-27,82.56,-0.0047016274864376,0,0.0016469444647304599
2023-03-28,82.82,0.0031492248062015,0,-0.0015738410521103363
2023-03-29,84.19,0.0165418980922482,0,0.014237259113583312
2023-03-30,86.3,0.025062358949994,0,0.0057152646227105475
2023-03-31,87.72,0.0164542294322131,0,0.014436547571732294
2023-04-03,87.02,-0.0079799361605107,0,0.0036989178231867648
2023-04-04,84.67,-0.0270052861411169,0,-0.0057970522559043225
2023-04-05,82.78,-0.0223219558285107,0,-0.0024923181973370845
2023-04-06,81.67,-0.0134090359990335,0,0.003579129567424122
2023-04-10,82.63,0.0117546222603157,0,0.0009963410653295313
2023-04-11,82.7,0.0008471499455404,0,-4.137148920324574e-05
2023-04-12,83.02,0.0038694074969769,0,-0.004134886369720592
2023-04-13,83.69,0.0080703444953023,0,0.013262625398648753
2023-04-14,83.34,-0.0041821006093917,0,-0.0020693547375681964
2023-04-17,83.1,-0.0028797696184306,0,0.0033062325383550473
2023-04-18,83.74,0.0077015643802647,0,0.0008551496873283604
2023-04-19,81.3,-0.0291378074994028,0,-8.423849602978706e-05
2023-04-20,80.98,-0.0039360393603935,0,-0.005952552882162232
2023-04-21,78.41,-0.0317362311681898,0,0.0009031936248575789
2023-04-24,78.88,0.0059941334013517,0,0.0008515744450250384
2023-04-25,75.36,-0.0446247464503042,0,-0.015810821263512076
2023-04-26,76.84,0.0196390658174099,0,-0.003841213469789828
2023-04-27,77.46,0.008068714211348,0,0.019566123190639217
2023-04-28,77.76,0.0038729666924866,0,0.008253231286347917
2023-05-01,78.91,0.0147890946502056,0,-0.0003861392787588569
2023-05-02,77.65,-0.0159675579774425,0,-0.011586253889876552
2023-05-03,77.01,-0.0082421120412106,0,-0.006998286233062534
2023-05-04,75.39,-0.0210362290611609,0,-0.007218725172645657
2023-05-05,76.88,0.019763894415705,0,0.018474744042430657
2023-05-08,77.99,0.0144380853277834,0,0.0004521003324267081
2023-05-09,77.37,-0.0079497371457878,0,-0.004579374208577791
2023-05-10,77.85,0.0062039550213259,0,0.004483913021312569
2023-05-11,78.7,0.0109184328837508,0,-0.0016966193288928677
2023-05-12,79.27,0.0072426937738245,0,-0.0015832974226629437
2023-05-15,79.73,0.0058029519364199,0,0.002958235533743192
2023-05-16,80.32,0.007399974915339,0,-0.006377711373504735
2023-05-17,82.42,0.0261454183266933,0,0.011890800262780221
2023-05-18,83.56,0.0138315942732345,0,0.009445100354191105
2023-05-19,83.66,0.0011967448539971,0,-0.001445909410321633
2023-05-22,84.24,0.0069328233325365,0,0.00015505799168891166
2023-05-23,84.9,0.0078347578347579,0,-0.011222073018606449
2023-05-24,84.34,-0.0065959952885747,0,-0.007318638164020563
2023-05-25,87.93,0.0425658050746977,0,0.00875769092446621
2023-05-26,91.2,0.0371886728079153,0,0.013048987300302572
2023-05-30,90.89,-0.0033991228070175,0,1.6645067709930572e-05
2023-05-31,89.16,-0.0190339971393993,0,-0.006108638170785219
2023-06-01,89.59,0.0048227904890085,0,0.009854467765435526
2023-06-02,91.9,0.0257841276928227,0,0.014534401637518846
2023-06-05,91.21,-0.0075081610446138,0,-0.002003563447343426
2023-06-06,92.46,0.0137046376493805,0,0.002353882619408054
2023-06-07,93.36,0.009733939000649,0,-0.0038119915496573897
2023-06-08,93.8,0.0047129391602398,0,0.006188606028794119
2023-06-09,94.22,0.0044776119402984,0,0.0011481323635922358
2023-06-12,98.07,0.0408618127786031,0,0.009321075820101221
2023-06-13,98.3,0.0023452635872336,0,0.006932584761680793
2023-06-14,99.29,0.0100712105798577,0,0.0008194076003487094
2023-06-15,104.22,0.0496525329841877,1,0.012178136985173449
2023-06-16,104.94,0.0069084628670121,0,-0.0036716193988033385
2023-06-20,105.46,0.0049552125023821,0,-0.0047351341054383544
2023-06-21,104.7,-0.007206523800493,0,-0.005245277085977551
2023-06-22,103.43,-0.0121298949379178,0,0.003710753626574581
2023-06-23,102.63,-0.0077346997969642,0,-0.007658795633847637
2023-06-26,101.02,-0.0156874208321153,0,-0.004486779982200151
2023-06-27,103.07,0.020293011284894,0,0.011455777787018118
2023-06-28,104.11,0.0100902299408169,0,-0.00035400978894173374
2023-06-29,106.96,0.027374891941216,0,0.004473526683512752
2023-06-30,107.5,0.0050486163051608,0,0.012269017659743087
2023-07-03,108.39,0.0082790697674419,0,0.0011706865481149187
2023-07-05,108.4,9.225943352708654e-05,0,-0.0019683139606652134
2023-07-06,107.63,-0.0071033210332104,0,-0.007922515415510367
2023-07-07,108.75,0.0104060206262195,0,-0.0028651801277997935
2023-07-10,110.86,0.0194022988505746,0,0.0024051194034939716
2023-07-11,111.19,0.0029767274039329,0,0.006742215156717579
2023-07-12,110.35,-0.0075546362082921,0,0.007411145100759908
2023-07-13,112.41,0.0186678749433619,0,0.00847017995778332
2023-07-14,111.16,-0.0111200071168046,0,-0.001024381158481913
2023-07-17,112.32,0.0104354084202951,0,0.003855356437357571
2023-07-18,114.38,0.0183404558404558,0,0.007117288222535212
2023-07-19,114.68,0.0026228361601678,0,0.0023578588709500803
2023-07-20,112.95,-0.0150854551796303,0,-0.006756875147840957
2023-07-21,111.95,-0.0088534749889331,0,0.00032415482692993436
2023-07-24,111.05,-0.0080393032603841,0,0.004034089155574794
2023-07-25,111.52,0.0042323277802791,0,0.002814712029929778
2023-07-26,110.4,-0.0100430416068865,0,-0.00015544744781559316
2023-07-27,108.51,-0.0171195652173913,0,-0.006424700279192064
2023-07-28,108.49,-0.000184314809695,0,0.009877881875342887
2023-07-31,110.23,0.0160383445478846,0,0.0014687171966489831
2023-08-01,108.52,-0.0155130182346004,0,-0.0026650918726683903
2023-08-02,107.77,-0.0069111684482122,0,-0.01383957541738301
2023-08-03,108.41,0.0059385728867031,0,-0.002547973917609636
2023-08-04,108.19,-0.0020293330873535,0,-0.00529999622380839
2023-08-07,108.36,0.0015713097328773,0,0.00902405745383561
2023-08-08,107.87,-0.0045219638242893,0,-0.004218270022397053
2023-08-09,106.79,-0.0100120515435245,0,-0.007038747560775049
2023-08-10,106.2,-0.005524861878453,0,0.00025068771249703303
2023-08-11,105.4,-0.007532956685499,0,-0.0010696312010077813
2023-08-14,106.56,0.0110056925996204,0,0.005750383620255262
2023-08-15,105.57,-0.0092905405405405,0,-0.011550831677699436
2023-08-16,103.11,-0.0233020744529695,0,-0.0075554433893813
2023-08-17,102.06,-0.0101832993890019,0,-0.007712864385729601
2023-08-18,102.08,0.0001959631589261,0,-0.00014872916647590273
2023-08-21,102.53,0.0044083072100313,0,0.006879175048229769
2023-08-22,102.98,0.0043889593289769,0,-0.0027774179104816943
2023-08-23,104.38,0.013594872790833,0,0.011044888377340412
2023-08-24,103.27,-0.0106342211151561,0,-0.013458039995401183
2023-08-25,102.88,-0.0037765081824343,0,0.006717988442317857
2023-08-28,112.0,0.0886469673405909,0,0.0062645975336552695
2023-08-29,115.02,0.0269642857142857,0,0.014508347036412905
2023-08-30,115.39,0.0032168318553296,0,0.0038331298928546698
2023-08-31,114.05,-0.0116127914030679,0,-0.0015969452055097921
2023-09-01,115.04,0.0086804033318721,0,0.0017991596526802933
2023-09-05,112.39,-0.0230354659248956,0,-0.00419419058100845
2023-09-06,111.32,-0.0095204199661892,0,-0.0069715777558858605
2023-09-07,108.3,-0.0271289974847286,0,-0.0032113009127796577
2023-09-08,106.98,-0.0121883656509694,0,0.0014266008258556617
2023-09-11,107.27,0.0027107870630023,0,0.006723514803174124
2023-09-12,106.86,-0.0038221310711289,0,-0.005695872498027943
2023-09-13,107.06,0.0018716077110239,0,0.001241623523611013
2023-09-14,108.33,0.0118625070054174,0,0.008429883781315706
2023-09-15,105.71,-0.0241853595495246,0,-0.012159552507158722
2023-09-18,106.48,0.0072840790842871,0,0.0007212964460983073
2023-09-19,106.75,0.0025356874530428,0,-0.0021511026084926055
2023-09-20,106.98,0.0021545667447306,0,-0.009394795170962755
2023-09-21,105.03,-0.0182277061132922,0,-0.016400890463858953
2023-09-22,107.25,0.021136818051985,0,-0.0022956120092377796
2023-09-25,107.38,0.0012121212121212,0,0.00402309227186648
2023-09-26,104.66,-0.025330601601788,0,-0.01473449776826885
2023-09-27,104.84,0.0017198547678196,0,0.0002293186195019281
2023-09-28,124.54,0.187905379626097,1,0.005893073124170867
2023-09-29,126.48,0.01557732455436,0,-0.002709491359862204
2023-10-02,128.45,0.0155755850727385,0,7.92901202177898e-05
2023-10-03,127.16,-0.010042818217205,0,-0.01374408577578079
2023-10-04,129.8,0.0207612456747405,0,0.008109801510834735
2023-10-05,128.58,-0.0093990755007704,0,-0.0013040164174730196
2023-10-06,129.53,0.0073883963291334,0,0.011814879091820885
2023-10-09,133.56,0.031112483594534,0,0.006303855170012751
2023-10-10,133.89,0.0024707996406108,0,0.0052079889028939785
2023-10-11,138.05,0.031070281574427,0,0.004293010254737606
2023-10-12,138.67,0.0044911264034768,0,-0.006246436160046054
2023-10-13,135.54,-0.0225715727987307,0,-0.005018857024570056
2023-10-16,136.69,0.0084845801977275,0,0.010594367602978494
2023-10-17,136.97,0.0020484307557246,0,-9.82433383229786e-05
2023-10-18,134.96,-0.014674746294809,0,-0.013399821028088454
2023-10-19,129.91,-0.0374184943687019,0,-0.008482848734926662
2023-10-20,124.61,-0.0407974751751212,0,-0.012585282842449641
2023-10-23,123.82,-0.0063397801139556,0,-0.001685570558480065
2023-10-24,124.06,0.0019382975286708,0,0.007265792999205267
2023-10-25,121.38,-0.0216024504272126,0,-0.014339629496305517
2023-10-26,121.52,0.0011534025374855,0,-0.01183252000070445
2023-10-27,122.15,0.005184331797235,0,-0.004800279437209509
2023-10-30,120.03,-0.0173557101923864,0,0.012010020609951821
2023-10-31,122.4,0.0197450637340665,0,0.006474957201293208
2023-11-01,124.41,0.0164215686274509,0,0.01050599983337297
2023-11-02,124.53,0.0009645526886905,0,0.018858558951970528
2023-11-03,127.98,0.0277041676704408,0,0.009393728252176547
2023-11-06,126.74,-0.0096890139084232,0,0.0017529931764110884
2023-11-07,125.89,-0.0067066435221713,0,0.002840118382769319
2023-11-08,126.18,0.0023035983795376,0,0.0010049173713997384
2023-11-09,125.22,-0.0076081787922016,0,-0.008083839868212928
2023-11-10,127.84,0.0209231752116276,0,0.01561643954095171
2023-11-13,129.15,0.0102471839799749,0,-0.0008358390048462949
2023-11-14,131.53,0.0184281842818427,0,0.019075019849033703
2023-11-15,132.38,0.0064624040142933,0,0.0015970104056315382
2023-11-16,130.43,-0.0147303218008761,0,0.0011904270473233058
2023-11-17,131.04,0.004676838150732,0,0.001282050136001578
2023-11-20,132.07,0.0078601953601953,0,0.007390277369660581
2023-11-21,130.62,-0.0109790262739455,0,-0.002020930787071218
2023-11-22,130.15,-0.0035982238554586,0,0.0040611301518154175
2023-11-24,130.82,0.0051479062620052,0,0.0005968722273035354
2023-11-27,130.97,0.001146613667635,0,-0.001954155713911332
2023-11-28,130.33,-0.0048866152554019,0,0.000980118323670176
2023-11-29,114.93,-0.118161589810481,0,-0.0009462489472908953
2023-11-30,115.01,0.00069607587227,0,0.0037840714144734555
2023-12-01,116.6,0.0138248847926265,0,0.005873742540117632
2023-12-04,115.04,-0.0133790737564321,0,-0.0054106382122774965
2023-12-05,113.96,-0.0093880389429764,0,-0.0005689564245028311
2023-12-06,114.09,0.0011407511407512,0,-0.003901759733051291
2023-12-07,116.11,0.0177053203611183,0,0.007963775044786514
2023-12-08,118.68,0.0221341831022308,0,0.004095447031782218
2023-12-11,120.67,0.016767778901247,0,0.003924541087143574
2023-12-12,119.83,-0.0069611336703406,0,0.004599312482828077
2023-12-13,120.28,0.0037553200367186,0,0.013650782028946873
2023-12-14,136.06,0.1311938809444628,1,0.002647076319076902
2023-12-15,132.56,-0.0257239453182419,0,-7.62786203739596e-05
2023-12-18,129.87,-0.0202926976463487,0,0.004532567098521234
2023-12-19,130.88,0.0077770077770076,0,0.005862164254509361
2023-12-20,128.25,-0.0200947432762835,0,-0.014684293971092721
2023-12-21,128.41,0.0012475633528263,0,0.01030576756897128
2023-12-22,127.54,-0.0067751732731095,0,0.0016600797175336801
2023-12-26,128.11,0.0044691861376824,0,0.004227449396799532
2023-12-27,127.11,-0.0078057918975881,0,0.0014346330899692727
2023-12-28,127.64,0.0041696168672802,0,0.0003701697552487282
2023-12-29,127.06,-0.004544030084613,0,-0.002830646240299717
2024-01-02,127.8,0.0058240201479615,0,-0.005660590965696821
2024-01-03,127.01,-0.0061815336463223,0,-0.008012110938218187
2024-01-04,124.7,-0.0181875442878514,0,-0.003428398961065504
2024-01-05,126.43,0.0138732959101843,0,0.0018214042728352808
2024-01-08,128.18,0.0138416515067625,0,0.01411895947185915
2024-01-09,128.03,-0.0011702293649555,0,-0.0014778893892160028
2024-01-10,129.18,0.0089822697805201,0,0.005665918919543822
2024-01-11,128.88,-0.0023223409196471,0,-0.0006752434430308263
2024-01-12,127.8,-0.0083798882681563,0,0.0007551937877467996
2024-01-16,125.08,-0.0212832550860719,0,-0.003731312084016225
2024-01-17,121.19,-0.0311000959385993,0,-0.005616881277551888
2024-01-18,123.17,0.0163379816816569,0,0.008805246432957325
2024-01-19,124.26,0.0088495575221239,0,0.012313452347336717
2024-01-22,125.07,0.0065185900531143,0,0.002194296482100455
2024-01-23,122.84,-0.0178300151914926,0,0.002921384451719966
2024-01-24,123.6,0.0061869098013676,0,0.0008078756570413237
2024-01-25,123.85,0.0020226537216827,0,0.005264411918151968
2024-01-26,122.89,-0.0077513120710536,0,-0.0006558824070271863
2024-01-29,123.99,0.0089510944747335,0,0.007560887842059438
2024-01-30,127.26,0.0263730946044036,0,-0.0006047151548110863
2024-01-31,124.96,-0.0180732358950181,0,-0.016101653617491385
2024-02-01,130.99,0.0482554417413574,0,0.012489526710499854
2024-02-02,130.87,-0.0009161004656844,0,0.010688560142513959
2024-02-05,129.74,-0.0086345228088943,0,-0.0031863704014424288
2024-02-06,129.42,-0.0024664714043473,0,0.002310421985829869
2024-02-07,131.2,0.0137536702209859,0,0.008237388580286886
2024-02-08,135.57,0.0333079268292684,0,0.0005745688231348911
2024-02-09,139.4,0.0282510879988198,0,0.005742388833754886
2024-02-12,140.09,0.0049497847919655,0,-0.0009529266186821816
2024-02-13,138.23,-0.0132771789563852,0,-0.013674298014867081
2024-02-14,141.03,0.0202560949142733,0,0.009583780859087954
2024-02-15,140.75,-0.0019853931787563,0,0.005817267024355033
2024-02-16,138.21,-0.0180461811722912,0,-0.004803448303285274
2024-02-20,137.05,-0.0083930251067216,0,-0.00600132652490426
2024-02-21,136.8,-0.0018241517694271,0,0.0012641894716531876
2024-02-22,139.99,0.0233187134502923,0,0.02111883030464834
2024-02-23,139.23,-0.0054289592113724,0,0.0003479443760785461
2024-02-26,139.77,0.0038784744667099,0,-0.0037828246007400868
2024-02-27,142.4,0.0188166273163052,0,0.0017023240767406467
2024-02-28,141.8,-0.0042134831460673,0,-0.001654139187935777
2024-02-29,143.79,0.0140338504936528,0,0.0052290340587441975
2024-03-01,146.88,0.0214896724389734,0,0.008003877337979803
2024-03-04,148.31,0.0097358387799564,0,-0.0011932872240402181
2024-03-05,150.79,0.016721731508327,0,-0.01019306403894793
2024-03-06,152.87,0.0137940181709663,0,0.0051450782099145
2024-03-07,154.21,0.008765617845228,0,0.010300170232939054
