Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,484.58,-0.0612735127176925,0,-0.03876837415339185
2022-06-14,468.71,-0.0327500103182136,0,-0.0037737056722930706
2022-06-15,486.6,0.0381685903863797,0,0.014592502168395916
2022-06-16,456.31,-0.0622482531853678,0,-0.032511959134456814
2022-06-17,458.38,0.0045363897350485,0,0.0022008470670371594
2022-06-21,465.16,0.0147912212574721,0,0.02447725615264873
2022-06-22,466.86,0.0036546564622925,0,-0.0013015334188627437
2022-06-23,460.87,-0.0128303988347684,0,0.009532193760987795
2022-06-24,478.57,0.0384056241456376,0,0.03056329085577736
2022-06-27,474.17,-0.0091940572956933,0,-0.002973101484249896
2022-06-28,473.1,-0.0022565746462238,0,-0.02014302160708281
2022-06-29,466.87,-0.0131684633269921,0,-0.000711753084481459
2022-06-30,476.72,0.0210979501788506,0,-0.008759227302603145
2022-07-01,481.18,0.0093555965766067,0,0.010553762105785847
2022-07-05,468.37,-0.0266220541169625,0,0.0015841770513915776
2022-07-06,470.05,0.0035869077865791,0,0.0035731157621645693
2022-07-07,474.85,0.0102116796085522,0,0.014964578110208349
2022-07-08,476.71,0.0039170264293986,0,-0.0008302114989416909
2022-07-11,471.51,-0.0109080992637032,0,-0.011527473598367033
2022-07-12,481.21,0.0205722041950329,0,-0.009243908956706903
2022-07-13,481.43,0.0004571808565907,0,-0.004456897454697795
2022-07-14,474.89,-0.0135845294227614,0,-0.00299859539478875
2022-07-15,478.04,0.0066331150371665,0,0.019201241036518768
2022-07-18,481.19,0.0065894067442053,0,-0.008363619420370894
2022-07-19,509.89,0.0596437997464618,0,0.027628333137554417
2022-07-20,519.74,0.0193178920943732,0,0.005895816028186118
2022-07-21,524.91,0.0099472813329741,0,0.009861360135356989
2022-07-22,516.2,-0.0165933207597491,0,-0.009332449768064022
2022-07-25,520.65,0.0086206896551723,0,0.0013151152429682345
2022-07-26,520.76,0.0002112743685778,0,-0.011543193070554847
2022-07-27,532.68,0.0228896228588983,0,0.026156259165274642
2022-07-28,542.1,0.0176841630997974,0,0.012133382708562568
2022-07-29,552.82,0.0197749492713521,0,0.014207733466259809
2022-08-01,559.62,0.0123005679968162,0,-0.0028230463236237346
2022-08-02,556.26,-0.0060040741932025,0,-0.006662409587654183
2022-08-03,562.69,0.0115593427533888,0,0.015638481713144525
2022-08-04,564.87,0.0038742469210399,0,-0.0007773448499099889
2022-08-05,567.0,0.0037707791173189,0,-0.0016257460367924415
2022-08-08,569.55,0.0044973544973543,0,-0.0012375789770792123
2022-08-09,572.1,0.0044772188569925,1,-0.004248730694724312
2022-08-10,591.66,0.0341898269533298,0,0.021290634013103604
2022-08-11,587.6,-0.0068620491498494,0,-0.0007054229687617486
2022-08-12,601.02,0.0228386657590196,0,0.01732239670855429
2022-08-15,601.38,0.0005989817310572,0,0.00396948705068767
2022-08-16,601.69,0.0005154810602281,0,0.0018756661407353103
2022-08-17,594.12,-0.0125812295368047,0,-0.0072377589891293725
2022-08-18,598.84,0.0079445229919881,0,0.0022695154935377104
2022-08-19,590.16,-0.0144946897334848,0,-0.012899942573545653
2022-08-22,576.91,-0.0224515385658126,0,-0.021400124867564707
2022-08-23,583.56,0.0115269279437,0,-0.0022378014446627903
2022-08-24,587.46,0.0066831174172323,0,0.0029161509713642175
2022-08-25,597.59,0.0172437272324923,0,0.014091582000449021
2022-08-26,576.48,-0.0353252229789655,0,-0.033688010821315006
2022-08-29,568.97,-0.0130273383291701,0,-0.0066664037893761074
2022-08-30,554.51,-0.0254143452203104,0,-0.011028107408059928
2022-08-31,548.49,-0.0108564318046563,0,-0.007817046982559583
2022-09-01,553.1,0.0084048934347025,0,0.002996207332490508
2022-09-02,549.23,-0.0069969264147532,0,-0.010736478566116592
2022-09-06,549.41,0.0003277315514447,0,-0.004095039574340209
2022-09-07,561.72,0.0224058535519922,0,0.018340971140093032
2022-09-08,562.37,0.0011571601509647,0,0.006610768693449787
2022-09-09,566.33,0.007041627398332,0,0.015271405678227268
2022-09-12,574.05,0.0136316282026378,0,0.01058426104401855
2022-09-13,542.41,-0.0551171500740353,0,-0.043236562775976095
2022-09-14,548.26,0.0107851993879168,0,0.0033869946525153516
2022-09-15,536.35,-0.0217232699813956,0,-0.011317761485652666
2022-09-16,531.63,-0.0088002237345017,0,-0.007182129262947479
2022-09-19,540.86,0.0173616989259448,0,0.006857148758303566
2022-09-20,534.17,-0.012369189808823,0,-0.011272112803181633
2022-09-21,518.04,-0.0301963794297694,0,-0.017116493297336777
2022-09-22,506.75,-0.0217936838854141,0,-0.008427596288058115
2022-09-23,493.79,-0.0255747409965465,0,-0.01723261637204987
2022-09-26,485.5,-0.0167885133356285,0,-0.010340542018774879
2022-09-27,485.86,0.0007415036045315,0,-0.0021203598319033956
2022-09-28,493.54,0.0158070225991027,0,0.019672140136923533
2022-09-29,484.55,-0.0182153422215017,0,-0.021126419721218426
2022-09-30,479.45,-0.0105252295944691,0,-0.01506673588849794
2022-10-03,495.47,0.0334132860569402,0,0.025883947546031072
2022-10-04,514.81,0.039033644822088,0,0.030583700111188827
2022-10-05,504.06,-0.0208814902585419,0,-0.0020179744811957834
2022-10-06,499.72,-0.008610086100861,0,-0.010245078344716774
2022-10-07,487.37,-0.0247138397502602,0,-0.028003589245083504
2022-10-10,485.58,-0.003672774278269,0,-0.007492458086744369
2022-10-11,477.42,-0.016804645990362,0,-0.006519229651283376
2022-10-12,465.76,-0.0244229399690001,0,-0.0032907569019515748
2022-10-13,476.61,0.0232952593610442,0,0.025965675434648228
2022-10-14,469.83,-0.014225467363253,0,-0.023662705624933444
2022-10-17,480.18,0.0220292446203946,0,0.026480085513260976
2022-10-18,493.51,0.0277604231746428,0,0.011427561549232745
2022-10-19,494.69,0.0023910356426415,0,-0.006672078882144605
2022-10-20,485.12,-0.0193454486648203,0,-0.007950941231232078
2022-10-21,491.39,0.0129246372031661,0,0.023724828003862664
2022-10-24,495.68,0.008730336392682,0,0.011881953234294862
2022-10-25,507.06,0.0229583602324079,0,0.01626664981276371
2022-10-26,506.86,-0.000394430639372,0,-0.007387713747470381
2022-10-27,515.57,0.0171842323323996,0,-0.006082598026418751
2022-10-28,531.28,0.030471129041643,0,0.024626375646783716
2022-10-31,525.99,-0.009957084776389,0,-0.007454384193014141
2022-11-01,525.77,-0.0004182589022605,0,-0.00410126085362017
2022-11-02,509.5,-0.0309450900583905,0,-0.025001944970306722
2022-11-03,514.43,0.0096761530912659,0,-0.010585979163175718
2022-11-04,529.51,0.029313998017223,0,0.013618682272863003
2022-11-07,534.32,0.0090838699930124,0,0.00961398204505981
2022-11-08,542.73,0.0157396316813893,0,0.005597877482399927
2022-11-09,532.42,-0.0189965544561753,0,-0.020777877333723382
2022-11-10,584.7,0.0981931557792721,1,0.05543447234545429
2022-11-11,572.12,-0.0215153069950402,0,0.009240793960120008
2022-11-14,562.88,-0.0161504579458855,0,-0.008935794015923149
2022-11-15,564.59,0.0030379476975554,0,0.008713121485880437
2022-11-16,559.62,-0.0088028480844507,0,-0.008252061136399536
2022-11-17,550.04,-0.017118759158,0,-0.003089327799655983
2022-11-18,566.96,0.0307613991709694,0,0.004758574556069206
2022-11-21,563.11,-0.006790602511641,0,-0.0038836518432215916
2022-11-22,574.96,0.0210438457850155,0,0.013579953113211918
2022-11-23,583.8,0.0153749826074855,0,0.0059147063378277576
2022-11-25,581.52,-0.0039054470709146,0,-0.0002830708720074071
2022-11-28,553.7,-0.0478401430733249,0,-0.01544414970244301
2022-11-29,557.16,0.0062488712299078,0,-0.0015918505325509535
2022-11-30,574.17,0.0305298298513891,0,0.030947814727501077
2022-12-01,579.78,0.0097706254245257,0,-0.0008676236670089876
2022-12-02,568.07,-0.0201973162233949,0,-0.0011946317615054713
2022-12-05,563.53,-0.0079919728202512,0,-0.017894245646781326
2022-12-06,554.94,-0.0152431991198337,0,-0.014399175760970717
2022-12-07,556.99,0.003694093055105,0,-0.001862348589029894
2022-12-08,561.36,0.0078457422933984,0,0.007521759466384781
2022-12-09,557.0,-0.0077668519310246,0,-0.007349546235533633
2022-12-12,564.6,0.0136445242369838,0,0.014279251114533986
2022-12-13,572.43,0.0138682252922421,0,0.007289703700733785
2022-12-14,573.73,0.0022710200373845,0,-0.006052765788066128
2022-12-15,559.24,-0.0252557823366391,0,-0.024921658340258168
2022-12-16,553.37,-0.0104963879550818,0,-0.011137778348199956
2022-12-19,550.01,-0.0060718868026817,0,-0.009007465553582783
2022-12-20,557.42,0.0134724823185032,0,0.0010372846193742458
2022-12-21,573.39,0.0286498510997095,0,0.014868040255179737
2022-12-22,565.54,-0.0136905073335775,0,-0.014451686760656446
2022-12-23,566.7,0.0020511369664393,0,0.005868056373107056
2022-12-27,572.3,0.0098817716604904,0,-0.004049604402806883
2022-12-28,567.96,-0.0075834352612265,0,-0.01202063067180259
2022-12-29,574.08,0.010775406718783,0,0.017461316021801565
2022-12-30,575.22,0.0019857859531773,0,-0.0025407348906808513
2023-01-03,571.68,-0.0061541671012831,0,-0.004000520901158988
2023-01-04,578.8,0.0124545200111951,0,0.00753894993384141
2023-01-05,581.44,0.004561161022806,0,-0.01164556173549236
2023-01-06,592.93,0.0197612823335167,0,0.02284078674404566
2023-01-09,594.56,0.0027490597541024,0,-0.0007676350678290644
2023-01-10,601.85,0.0122611679224975,0,0.006978255898501873
2023-01-11,615.58,0.0228129932707485,0,0.012849397206098123
2023-01-12,621.4,0.0094544981968223,0,0.00341595270064321
2023-01-13,624.77,0.005423237850016,0,0.003996816605869258
2023-01-17,621.54,-0.0051699025241288,0,-0.0020304619300891558
2023-01-18,614.01,-0.0121150690221063,0,-0.01556263264319191
2023-01-19,603.17,-0.0176544355955114,0,-0.007638348019527341
2023-01-20,614.51,0.0188006697945852,0,0.01891839901509429
2023-01-23,625.79,0.0183560885909097,0,0.011881357596139619
2023-01-24,634.24,0.0135029322935809,0,-0.0007114764130643492
2023-01-25,639.95,0.0090029011099899,0,-0.00018172991946630024
2023-01-26,648.76,0.0137667005234782,0,0.011007863115068517
2023-01-27,649.26,0.0007707010296564,0,0.002494809663015962
2023-01-30,646.12,-0.00483627514401,0,-0.012968731575016657
2023-01-31,655.71,0.0148424441280257,0,0.014642450911824145
2023-02-01,665.21,0.0144881121227371,0,0.010452337732424155
2023-02-02,650.31,-0.0223989416875874,0,0.01469942051995421
2023-02-03,651.83,0.0023373468038321,0,-0.010354661511665864
2023-02-06,658.08,0.009588389610788,0,-0.006140486597300043
2023-02-07,678.32,0.0307561390712376,1,0.01287252984617182
2023-02-08,689.1,0.0158922042693714,0,-0.011080691642651352
2023-02-09,682.41,-0.009708315193731,0,-0.008829829085981511
2023-02-10,667.33,-0.022098152137278,0,0.0021952713463186946
2023-02-13,676.5,0.0137413273792574,0,0.011448590134117032
2023-02-14,690.36,0.0204878048780488,0,-0.0002803767683676739
2023-02-15,701.76,0.0165131235876934,0,0.0027731236687436045
2023-02-16,683.96,-0.0253647970816233,0,-0.01378869707782826
2023-02-17,679.66,-0.0062869173635886,0,-0.0027674487398573477
2023-02-21,673.48,-0.00909278168496,0,-0.020041234687148357
2023-02-22,676.94,0.0051374948031122,0,-0.0015735464083616035
2023-02-23,681.79,0.0071645936124322,0,0.0053294245875146196
2023-02-24,677.72,-0.0059695800759763,0,-0.010537544363360851
2023-02-27,682.8,0.0074957209467034,0,0.0030730168965551474
2023-02-28,679.57,-0.0047305213825423,0,-0.0030359797500902896
2023-03-01,686.03,0.009506011154112,0,-0.004725262269687613
2023-03-02,693.45,0.010815853534102,0,0.0075821419804169565
2023-03-03,700.9,0.010743384526642,0,0.0161477890665227
2023-03-06,703.58,0.0038236553003281,0,0.0006871595099910977
2023-03-07,696.86,-0.0095511526763125,0,-0.015326967063694075
2023-03-08,698.41,0.0022242631231523,0,0.001414821002566402
2023-03-09,677.45,-0.0300110250425966,0,-0.018459372596762003
2023-03-10,655.13,-0.032947080965385,0,-0.014478143694236278
2023-03-13,641.92,-0.0201639369285485,0,-0.0015097408062482165
2023-03-14,665.25,0.0363440927218345,0,0.016476647924144494
2023-03-15,636.87,-0.0426606538895152,0,-0.006980856226510457
2023-03-16,650.67,0.0216684723726976,0,0.017561980816715783
2023-03-17,631.18,-0.029953739991086,0,-0.01101942286909019
2023-03-20,639.47,0.0131341297252765,0,0.008918358593079878
2023-03-21,654.53,0.0235507529673009,0,0.012982181765728518
2023-03-22,643.95,-0.0161642705452766,0,-0.01646318766285193
2023-03-23,640.63,-0.0051556797888036,0,0.002984528711166279
2023-03-24,643.05,0.003777531492437,0,0.0056398022650376856
2023-03-27,651.98,0.0138869450276029,0,0.0016469444647304599
2023-03-28,657.57,0.0085738826344365,0,-0.0015738410521103363
2023-03-29,668.95,0.017306142311845,0,0.014237259113583312
2023-03-30,671.35,0.0035877120861049,0,0.0057152646227105475
2023-03-31,673.34,0.0029641766589707,0,0.014436547571732294
2023-04-03,681.3,0.0118216651320282,0,0.0036989178231867648
2023-04-04,672.05,-0.0135769851753999,0,-0.0057970522559043225
2023-04-05,660.16,-0.0176921360017855,0,-0.0024923181973370845
2023-04-06,661.71,0.0023479156568104,0,0.003579129567424122
2023-04-10,670.47,0.0132384277100239,0,0.0009963410653295313
2023-04-11,674.96,0.0066967947857472,0,-4.137148920324574e-05
2023-04-12,681.0,0.0089486784402037,0,-0.004134886369720592
2023-04-13,688.57,0.0111160058737151,0,0.013262625398648753
2023-04-14,686.84,-0.0025124533453388,0,-0.0020693547375681964
2023-04-17,689.23,0.0034797041523497,0,0.0033062325383550473
2023-04-18,696.53,0.0105915296780465,0,0.0008551496873283604
2023-04-19,694.89,-0.0023545288788709,0,-8.423849602978706e-05
2023-04-20,697.05,0.0031084056469368,0,-0.005952552882162232
2023-04-21,698.39,0.0019223872032136,0,0.0009031936248575789
2023-04-24,699.1,0.0010166239493694,0,0.0008515744450250384
2023-04-25,688.82,-0.0147046202260048,0,-0.015810821263512076
2023-04-26,678.7,-0.0146917917598211,0,-0.003841213469789828
2023-04-27,693.52,0.0218358626786503,0,0.019566123190639217
2023-04-28,698.87,0.0077142692352059,0,0.008253231286347917
2023-05-01,702.7,0.0054802753015583,0,-0.0003861392787588569
2023-05-02,705.18,0.0035292443432473,0,-0.011586253889876552
2023-05-03,702.73,-0.003474290252134,0,-0.006998286233062534
2023-05-04,694.3,-0.0119960724602622,0,-0.007218725172645657
2023-05-05,700.87,0.0094627682557972,0,0.018474744042430657
2023-05-08,705.54,0.0066631472312981,0,0.0004521003324267081
2023-05-09,738.53,0.0467585112112707,1,-0.004579374208577791
2023-05-10,740.11,0.0021393849945161,0,0.004483913021312569
2023-05-11,728.0,-0.0163624326113686,0,-0.0016966193288928677
2023-05-12,726.82,-0.001620879120879,0,-0.0015832974226629437
2023-05-15,738.28,0.015767315153683,0,0.002958235533743192
2023-05-16,737.31,-0.0013138646583952,0,-0.006377711373504735
2023-05-17,749.05,0.0159227461990207,0,0.011890800262780221
2023-05-18,754.65,0.0074761364394899,0,0.009445100354191105
2023-05-19,751.41,-0.004293381037567,0,-0.001445909410321633
2023-05-22,738.07,-0.017753290480563,0,0.00015505799168891166
2023-05-23,715.52,-0.0305526576070021,0,-0.011222073018606449
2023-05-24,712.24,-0.0045840787119856,0,-0.007318638164020563
2023-05-25,718.71,0.0090840166236101,0,0.00875769092446621
2023-05-26,723.99,0.0073464958049838,0,0.013048987300302572
2023-05-30,713.0,-0.015179767676349,0,1.6645067709930572e-05
2023-05-31,706.78,-0.0087237026647967,0,-0.006108638170785219
2023-06-01,710.89,0.0058151051246497,0,0.009854467765435526
2023-06-02,725.2,0.0201296965775297,0,0.014534401637518846
2023-06-05,720.02,-0.0071428571428572,0,-0.002003563447343426
2023-06-06,726.66,0.0092219660564984,0,0.002353882619408054
2023-06-07,736.11,0.013004706465197,0,-0.0038119915496573897
2023-06-08,737.24,0.0015350966567495,0,0.006188606028794119
2023-06-09,730.86,-0.0086538983234767,0,0.0011481323635922358
2023-06-12,736.7,0.0079905864324221,0,0.009321075820101221
2023-06-13,733.56,-0.0042622505768971,0,0.006932584761680793
2023-06-14,740.77,0.0098287801952123,0,0.0008194076003487094
2023-06-15,753.38,0.0170228275983099,0,0.012178136985173449
2023-06-16,745.37,-0.0106320847381135,0,-0.0036716193988033385
2023-06-20,750.54,0.0069361525148583,0,-0.0047351341054383544
2023-06-21,774.67,0.0321501851999892,0,-0.005245277085977551
2023-06-22,777.07,0.0030980933816981,0,0.003710753626574581
2023-06-23,776.76,-0.0003989344589291,0,-0.007658795633847637
2023-06-26,781.4,0.0059735310778104,0,-0.004486779982200151
2023-06-27,798.21,0.021512669567443,0,0.011455777787018118
2023-06-28,799.75,0.0019293168464438,0,-0.00035400978894173374
2023-06-29,809.52,0.0122163175992497,0,0.004473526683512752
2023-06-30,816.88,0.0090918074908588,0,0.012269017659743087
2023-07-03,818.96,0.0025462736264811,0,0.0011706865481149187
2023-07-05,809.94,-0.0110139689362117,0,-0.0019683139606652134
2023-07-06,802.87,-0.0087290416574067,0,-0.007922515415510367
2023-07-07,806.75,0.0048326628221255,0,-0.0028651801277997935
2023-07-10,805.29,-0.0018097303997521,0,0.0024051194034939716
2023-07-11,815.55,0.0127407517788622,0,0.006742215156717579
2023-07-12,811.27,-0.005247992152535,0,0.007411145100759908
2023-07-13,816.45,0.0063850505996772,0,0.00847017995778332
2023-07-14,811.93,-0.0055361626553984,0,-0.001024381158481913
2023-07-17,809.64,-0.0028204401857302,0,0.003855356437357571
2023-07-18,819.28,0.0119065263573934,0,0.007117288222535212
2023-07-19,809.73,-0.0116565765062005,0,0.0023578588709500803
2023-07-20,813.38,0.004507675397972,0,-0.006756875147840957
2023-07-21,811.18,-0.0027047628414763,0,0.00032415482692993436
2023-07-24,805.8,-0.006632313419956,0,0.004034089155574794
2023-07-25,816.49,0.0132663191859023,0,0.002814712029929778
2023-07-26,814.88,-0.001971855136009,0,-0.00015544744781559316
2023-07-27,815.46,0.0007117612409188,0,-0.006424700279192064
2023-07-28,808.62,-0.0083879037598411,0,0.009877881875342887
2023-07-31,821.95,0.0164848754668447,0,0.0014687171966489831
2023-08-01,824.61,0.0032362065819089,0,-0.0026650918726683903
2023-08-02,810.66,-0.0169170880780005,0,-0.01383957541738301
2023-08-03,818.17,0.0092640564478325,0,-0.002547973917609636
2023-08-04,818.64,0.0005744527420952,0,-0.00529999622380839
2023-08-07,835.16,0.0201798104172774,0,0.00902405745383561
2023-08-08,812.03,-0.0276952919201111,1,-0.004218270022397053
2023-08-09,794.71,-0.0213292612341907,0,-0.007038747560775049
2023-08-10,801.9,0.0090473254394685,0,0.00025068771249703303
2023-08-11,797.79,-0.0051253273475495,0,-0.0010696312010077813
2023-08-14,790.24,-0.0094636433146566,0,0.005750383620255262
2023-08-15,786.16,-0.0051629884592022,0,-0.011550831677699436
2023-08-16,781.68,-0.0056985855296631,0,-0.0075554433893813
2023-08-17,770.84,-0.0138675672909629,0,-0.007712864385729601
2023-08-18,783.04,0.0158268901458149,0,-0.00014872916647590273
2023-08-21,778.64,-0.0056191254597466,0,0.006879175048229769
2023-08-22,781.31,0.0034290557895817,0,-0.0027774179104816943
2023-08-23,790.79,0.0121334681496461,0,0.011044888377340412
2023-08-24,784.75,-0.0076379316885645,0,-0.013458039995401183
2023-08-25,790.02,0.0067155144950621,0,0.006717988442317857
2023-08-28,805.3,0.0193412824991772,0,0.0062645975336552695
2023-08-29,816.34,0.0137091767043338,0,0.014508347036412905
2023-08-30,824.71,0.0102530808241663,0,0.0038331298928546698
2023-08-31,825.72,0.0012246729153277,0,-0.0015969452055097921
2023-09-01,832.55,0.0082715690548853,0,0.0017991596526802933
2023-09-05,812.3,-0.0243228634916822,0,-0.00419419058100845
2023-09-06,806.66,-0.0069432475686322,0,-0.0069715777558858605
2023-09-07,810.54,0.0048099571070834,0,-0.0032113009127796577
2023-09-08,796.52,-0.0172971105682631,0,0.0014266008258556617
2023-09-11,801.94,0.0068046000100436,0,0.006723514803174124
2023-09-12,796.68,-0.0065590941965734,0,-0.005695872498027943
2023-09-13,792.19,-0.0056358889390971,0,0.001241623523611013
2023-09-14,798.56,0.0080410002650876,0,0.008429883781315706
2023-09-15,789.96,-0.0107693848928069,0,-0.012159552507158722
2023-09-18,794.88,0.0062281634513139,0,0.0007212964460983073
2023-09-19,795.34,0.0005787037037037,0,-0.0021511026084926055
2023-09-20,780.5,-0.0186586868509065,0,-0.009394795170962755
2023-09-21,769.98,-0.0134785393978218,0,-0.016400890463858953
2023-09-22,774.11,0.0053637756824853,0,-0.0022956120092377796
2023-09-25,777.63,0.004547157380734,0,0.00402309227186648
2023-09-26,769.84,-0.0100176176330645,0,-0.01473449776826885
2023-09-27,778.19,0.0108464096435623,0,0.0002293186195019281
2023-09-28,775.04,-0.0040478546370424,0,0.005893073124170867
2023-09-29,770.25,-0.0061803261767133,0,-0.002709491359862204
2023-10-02,753.12,-0.0222395326192794,0,7.92901202177898e-05
2023-10-03,742.04,-0.0147121308689186,0,-0.01374408577578079
2023-10-04,750.63,0.0115761953533501,0,0.008109801510834735
2023-10-05,766.41,0.0210223412333638,0,-0.0013040164174730196
2023-10-06,776.6,0.0132957555355488,0,0.011814879091820885
2023-10-09,792.11,0.0199716713881019,0,0.006303855170012751
2023-10-10,791.31,-0.0010099607377763,0,0.0052079889028939785
2023-10-11,793.88,0.0032477789993807,0,0.004293010254737606
2023-10-12,784.12,-0.0122940494785106,0,-0.006246436160046054
2023-10-13,783.0,-0.0014283528031423,0,-0.005018857024570056
2023-10-16,789.23,0.0079565772669221,0,0.010594367602978494
2023-10-17,788.57,-0.0008362581250078,0,-9.82433383229786e-05
2023-10-18,769.14,-0.0246395373904663,0,-0.013399821028088454
2023-10-19,758.82,-0.0134175832748263,0,-0.008482848734926662
2023-10-20,751.64,-0.0094620595134551,0,-0.012585282842449641
2023-10-23,755.06,0.0045500505561173,0,-0.001685570558480065
2023-10-24,759.23,0.0055227399147088,0,0.007265792999205267
2023-10-25,747.55,-0.015384007481264,0,-0.014339629496305517
2023-10-26,747.29,-0.0003478028225536,0,-0.01183252000070445
2023-10-27,748.25,0.0012846418391789,0,-0.004800279437209509
2023-10-30,748.82,0.0007617774807886,0,0.012010020609951821
2023-10-31,756.51,0.0102694906653133,0,0.006474957201293208
2023-11-01,756.74,0.0003040277061769,0,0.01050599983337297
2023-11-02,794.55,0.0499643206385282,0,0.018858558951970528
2023-11-03,805.83,0.0141967151217672,0,0.009393728252176547
2023-11-06,811.92,0.0075574252633929,0,0.0017529931764110884
2023-11-07,815.65,0.0045940486747462,0,0.002840118382769319
2023-11-08,817.83,0.0026727150125667,0,0.0010049173713997384
2023-11-09,888.96,0.0869740655148381,1,-0.008083839868212928
2023-11-10,906.71,0.0199671526277898,0,0.01561643954095171
2023-11-13,907.3,0.0006507041942847,0,-0.0008358390048462949
2023-11-14,910.58,0.0036151217899262,0,0.019075019849033703
2023-11-15,908.23,-0.0025807726943267,0,0.0015970104056315382
2023-11-16,901.64,-0.0072558713101307,0,0.0011904270473233058
2023-11-17,907.02,0.0059669047513419,0,0.001282050136001578
2023-11-20,913.39,0.0070229983903331,0,0.007390277369660581
2023-11-21,919.71,0.0069192787308816,0,-0.002020930787071218
2023-11-22,918.92,-0.000858966413326,0,0.0040611301518154175
2023-11-24,919.43,0.0005549993470594,0,0.0005968722273035354
2023-11-27,924.97,0.0060254723034924,0,-0.001954155713911332
2023-11-28,905.65,-0.0208871639080187,0,0.000980118323670176
2023-11-29,902.46,-0.003522332026721,0,-0.0009462489472908953
2023-11-30,911.98,0.0105489439975179,0,0.0037840714144734555
2023-12-01,918.99,0.0076865720739489,0,0.005873742540117632
2023-12-04,916.25,-0.0029815340754524,0,-0.0054106382122774965
2023-12-05,905.01,-0.0122673942701228,0,-0.0005689564245028311
2023-12-06,912.59,0.00837559805969,0,-0.003901759733051291
2023-12-07,921.54,0.0098072518874849,0,0.007963775044786514
2023-12-08,931.92,0.0112637541506608,0,0.004095447031782218
2023-12-11,940.06,0.0087346553352218,0,0.003924541087143574
2023-12-12,947.52,0.0079356636810417,0,0.004599312482828077
2023-12-13,957.91,0.0109654677473827,0,0.013650782028946873
2023-12-14,934.84,-0.0240836821830859,0,0.002647076319076902
2023-12-15,933.5,-0.0014334003679774,0,-7.62786203739596e-05
2023-12-18,937.57,0.0043599357257633,0,0.004532567098521234
2023-12-19,945.62,0.0085860255767569,0,0.005862164254509361
2023-12-20,929.76,-0.0167720648886444,0,-0.014684293971092721
2023-12-21,941.58,0.0127129581827569,0,0.01030576756897128
2023-12-22,947.55,0.0063404065506913,0,0.0016600797175336801
2023-12-26,955.65,0.0085483615640336,0,0.004227449396799532
2023-12-27,954.72,-0.0009731596295714,0,0.0014346330899692727
2023-12-28,959.26,0.0047553209317914,0,0.0003701697552487282
2023-12-29,958.14,-0.0011675666659717,0,-0.002830646240299717
2024-01-02,939.76,-0.0191830003966017,0,-0.005660590965696821
2024-01-03,921.21,-0.0197390823188898,0,-0.008012110938218187
2024-01-04,923.97,0.0029960595304001,0,-0.003428398961065504
2024-01-05,926.89,0.0031602757665292,0,0.0018214042728352808
2024-01-08,944.48,0.0189774406887548,0,0.01411895947185915
2024-01-09,947.26,0.0029434186007115,0,-0.0014778893892160028
2024-01-10,961.36,0.0148850368431054,0,0.005665918919543822
2024-01-11,965.92,0.0047432803528333,0,-0.0006752434430308263
2024-01-12,978.24,0.0127546794765611,0,0.0007551937877467996
2024-01-16,973.03,-0.0053258913967942,0,-0.003731312084016225
2024-01-17,977.22,0.004306136501444,0,-0.005616881277551888
2024-01-18,997.35,0.0205992509363295,0,0.008805246432957325
2024-01-19,1001.26,0.0039203890309318,0,0.012313452347336717
2024-01-22,1015.54,0.0142620298423985,0,0.002194296482100455
2024-01-23,1015.2,-0.0003347972507237,0,0.002921384451719966
2024-01-24,1003.9,-0.0111308116627266,0,0.0008078756570413237
2024-01-25,1021.85,0.0178802669588604,0,0.005264411918151968
2024-01-26,1025.27,0.0033468708714585,0,-0.0006558824070271863
2024-01-29,1024.56,-0.0006925005120602,0,0.007560887842059438
2024-01-30,1028.55,0.0038943546498009,0,-0.0006047151548110863
2024-01-31,1034.93,0.0062029070050071,0,-0.016101653617491385
2024-02-01,1054.82,0.019218691119206,0,0.012489526710499854
2024-02-02,1064.37,0.0090536774046756,0,0.010688560142513959
2024-02-05,1075.09,0.0100716855980533,0,-0.0031863704014424288
2024-02-06,1080.32,0.0048647090011069,0,0.002310421985829869
2024-02-07,1086.39,0.0056187055687204,0,0.008237388580286886
2024-02-08,1068.92,-0.0160807813032152,1,0.0005745688231348911
2024-02-09,1060.7,-0.0076900048647232,0,0.005742388833754886
2024-02-12,1050.55,-0.0095691524464976,0,-0.0009529266186821816
2024-02-13,1062.95,0.0118033411070392,0,-0.013674298014867081
2024-02-14,1086.5,0.0221553224516675,0,0.009583780859087954
2024-02-15,1096.6,0.0092959042797975,0,0.005817267024355033
2024-02-16,1085.8,-0.0098486230165967,0,-0.004803448303285274
2024-02-20,1097.76,0.0110149198747466,0,-0.00600132652490426
2024-02-21,1102.81,0.0046002769275614,0,0.0012641894716531876
2024-02-22,1129.9,0.0245645215404286,0,0.02111883030464834
2024-02-23,1136.47,0.0058146738649438,0,0.0003479443760785461
2024-02-26,1124.64,-0.0104094256777564,0,-0.0037828246007400868
2024-02-27,1112.16,-0.0110968843363209,0,0.0017023240767406467
2024-02-28,1110.06,-0.0018882175226587,0,-0.001654139187935777
2024-02-29,1115.5,0.0049006360016576,0,0.0052290340587441975
2024-03-01,1120.73,0.004688480502017,0,0.008003877337979803
2024-03-04,1111.39,-0.008333853827416,0,-0.0011932872240402181
2024-03-05,1098.69,-0.0114271317899207,0,-0.01019306403894793
