Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,232.63,-0.029980818947544,0,-0.03876837415339185
2022-06-14,227.31,-0.0228689334995486,0,-0.0037737056722930706
2022-06-15,227.76,0.0019796753332452,0,0.014592502168395916
2022-06-16,225.79,-0.0086494555672638,0,-0.032511959134456814
2022-06-17,226.36,0.0025244696399309,0,0.0022008470670371594
2022-06-21,227.51,0.0050804028980384,0,0.02447725615264873
2022-06-22,228.22,0.0031207419454091,0,-0.0013015334188627437
2022-06-23,233.29,0.0222154061870125,0,0.009532193760987795
2022-06-24,241.35,0.0345492734364953,0,0.03056329085577736
2022-06-27,240.56,-0.0032732546094882,0,-0.002973101484249896
2022-06-28,235.21,-0.0222397738609909,0,-0.02014302160708281
2022-06-29,239.83,0.0196420220228732,0,-0.000711753084481459
2022-06-30,237.13,-0.0112579743985323,0,-0.008759227302603145
2022-07-01,242.2,0.0213806772656348,0,0.010553762105785847
2022-07-05,238.48,-0.0153592072667216,0,0.0015841770513915776
2022-07-06,236.89,-0.0066672257631666,0,0.0035731157621645693
2022-07-07,237.0,0.0004643505424459,0,0.014964578110208349
2022-07-08,236.29,-0.0029957805907173,0,-0.0008302114989416909
2022-07-11,234.41,-0.0079563248550509,0,-0.011527473598367033
2022-07-12,227.89,-0.0278145130327205,0,-0.009243908956706903
2022-07-13,226.48,-0.0061871955768133,0,-0.004456897454697795
2022-07-14,225.23,-0.0055192511480042,0,-0.00299859539478875
2022-07-15,230.12,0.0217111397238378,0,0.019201241036518768
2022-07-18,225.38,-0.0205979488962281,0,-0.008363619420370894
2022-07-19,229.37,0.0177034342000177,0,0.027628333137554417
2022-07-20,228.15,-0.0053189170336137,0,0.005895816028186118
2022-07-21,231.89,0.0163927240850316,0,0.009861360135356989
2022-07-22,232.9,0.0043555133899695,0,-0.009332449768064022
2022-07-25,233.38,0.0020609703735507,0,0.0013151152429682345
2022-07-26,234.84,0.0062558916788071,0,-0.011543193070554847
2022-07-27,235.02,0.0007664793050587,0,0.026156259165274642
2022-07-28,234.61,-0.0017445323802229,0,0.012133382708562568
2022-07-29,234.99,0.0016197093048035,0,0.014207733466259809
2022-08-01,235.44,0.0019149751053235,0,-0.0028230463236237346
2022-08-02,233.75,-0.0071780496092422,0,-0.006662409587654183
2022-08-03,235.59,0.0078716577540107,0,0.015638481713144525
2022-08-04,242.88,0.0309435884375397,1,-0.0007773448499099889
2022-08-05,244.54,0.0068346508563899,0,-0.0016257460367924415
2022-08-08,246.21,0.0068291486055451,0,-0.0012375789770792123
2022-08-09,245.57,-0.0025994070102758,0,-0.004248730694724312
2022-08-10,248.7,0.0127458565785723,0,0.021290634013103604
2022-08-11,249.51,0.0032569360675511,0,-0.0007054229687617486
2022-08-12,253.64,0.0165524427878642,0,0.01732239670855429
2022-08-15,256.64,0.0118277874152341,0,0.00396948705068767
2022-08-16,257.57,0.0036237531172069,0,0.0018756661407353103
2022-08-17,254.15,-0.0132779438599215,0,-0.0072377589891293725
2022-08-18,253.65,-0.0019673421207948,0,0.0022695154935377104
2022-08-19,254.44,0.0031145278927655,0,-0.012899942573545653
2022-08-22,250.81,-0.0142666247445369,0,-0.021400124867564707
2022-08-23,247.59,-0.0128384035724253,0,-0.0022378014446627903
2022-08-24,248.5,0.0036754311563471,0,0.0029161509713642175
2022-08-25,250.1,0.0064386317907445,0,0.014091582000449021
2022-08-26,244.06,-0.0241503398640543,0,-0.033688010821315006
2022-08-29,244.74,0.0027862001147258,0,-0.0066664037893761074
2022-08-30,243.52,-0.0049848819155021,0,-0.011028107408059928
2022-08-31,242.8,-0.0029566360052561,0,-0.007817046982559583
2022-09-01,245.52,0.0112026359143326,0,0.002996207332490508
2022-09-02,243.2,-0.0094493320299773,0,-0.010736478566116592
2022-09-06,242.46,-0.0030427631578946,0,-0.004095039574340209
2022-09-07,249.1,0.0273859605708157,0,0.018340971140093032
2022-09-08,251.41,0.009273384183059,0,0.006610768693449787
2022-09-09,253.68,0.0090290760112963,0,0.015271405678227268
2022-09-12,255.01,0.005242825607064,0,0.01058426104401855
2022-09-13,247.82,-0.0281949727461667,0,-0.043236562775976095
2022-09-14,249.92,0.0084738923412153,0,0.0033869946525153516
2022-09-15,247.74,-0.0087227912932137,0,-0.011317761485652666
2022-09-16,245.45,-0.0092435617986599,0,-0.007182129262947479
2022-09-19,242.49,-0.0120594825830107,0,0.006857148758303566
2022-09-20,235.59,-0.0284547816404799,0,-0.011272112803181633
2022-09-21,229.71,-0.0249586145422131,0,-0.017116493297336777
2022-09-22,228.91,-0.0034826520395281,0,-0.008427596288058115
2022-09-23,225.76,-0.0137608667161767,0,-0.01723261637204987
2022-09-26,223.56,-0.0097448618001416,0,-0.010340542018774879
2022-09-27,220.37,-0.0142691000178922,0,-0.0021203598319033956
2022-09-28,222.33,0.0088941325951807,0,0.019672140136923533
2022-09-29,218.23,-0.0184410560877975,0,-0.021126419721218426
2022-09-30,215.06,-0.0145259588507536,0,-0.01506673588849794
2022-10-03,222.73,0.0356644657304938,0,0.025883947546031072
2022-10-04,228.7,0.0268037534234275,0,0.030583700111188827
2022-10-05,228.57,-0.0005684302579798,0,-0.0020179744811957834
2022-10-06,220.43,-0.035612722579516,0,-0.010245078344716774
2022-10-07,214.9,-0.0250873293108923,0,-0.028003589245083504
2022-10-10,212.14,-0.0128431828757562,0,-0.007492458086744369
2022-10-11,214.88,0.0129159988686717,0,-0.006519229651283376
2022-10-12,213.09,-0.0083302308265077,0,-0.0032907569019515748
2022-10-13,218.63,0.0259984044300529,0,0.025965675434648228
2022-10-14,216.86,-0.0080958697342541,0,-0.023662705624933444
2022-10-17,221.03,0.0192289956654061,0,0.026480085513260976
2022-10-18,222.58,0.0070126227208977,0,0.011427561549232745
2022-10-19,217.6,-0.0223739778955881,0,-0.006672078882144605
2022-10-20,214.81,-0.0128216911764705,0,-0.007950941231232078
2022-10-21,215.8,0.0046087239886412,0,0.023724828003862664
2022-10-24,217.35,0.0071825764596848,0,0.011881953234294862
2022-10-25,217.83,0.002208419599724,0,0.01626664981276371
2022-10-26,224.76,0.0318137997521001,0,-0.007387713747470381
2022-10-27,223.1,-0.0073856558106424,0,-0.006082598026418751
2022-10-28,227.05,0.0177050649932766,0,0.024626375646783716
2022-10-31,227.74,0.0030389781986346,0,-0.007454384193014141
2022-11-01,225.72,-0.0088697637656978,0,-0.00410126085362017
2022-11-02,220.05,-0.0251196172248803,0,-0.025001944970306722
2022-11-03,213.29,-0.0307202908429903,0,-0.010585979163175718
2022-11-04,213.14,-0.0007032678512822,0,0.013618682272863003
2022-11-07,213.23,0.0004222576710144,0,0.00961398204505981
2022-11-08,211.83,-0.0065656802513716,0,0.005597877482399927
2022-11-09,210.67,-0.0054760893169051,0,-0.020777877333723382
2022-11-10,221.28,0.0503631271657094,1,0.05543447234545429
2022-11-11,219.73,-0.0070046999276934,0,0.009240793960120008
2022-11-14,216.34,-0.0154280253037818,0,-0.008935794015923149
2022-11-15,214.61,-0.0079966719053341,0,0.008713121485880437
2022-11-16,214.33,-0.0013046922324215,0,-0.008252061136399536
2022-11-17,212.24,-0.0097513180609341,0,-0.003089327799655983
2022-11-18,217.72,0.0258198266113833,0,0.004758574556069206
2022-11-21,226.5,0.0403270255373875,0,-0.0038836518432215916
2022-11-22,227.39,0.0039293598233995,0,0.013579953113211918
2022-11-23,229.06,0.0073442103874401,0,0.0059147063378277576
2022-11-25,229.75,0.0030123111848423,0,-0.0002830708720074071
2022-11-28,229.06,-0.0030032644178454,0,-0.01544414970244301
2022-11-29,232.61,0.0154981227625949,0,-0.0015918505325509535
2022-11-30,240.64,0.0345213017497096,0,0.030947814727501077
2022-12-01,242.08,0.0059840425531916,0,-0.0008676236670089876
2022-12-02,243.57,0.0061549900859219,0,-0.0011946317615054713
2022-12-05,237.62,-0.0244282957671305,0,-0.017894245646781326
2022-12-06,235.86,-0.0074067839407456,0,-0.014399175760970717
2022-12-07,237.88,0.0085644026117186,0,-0.001862348589029894
2022-12-08,240.21,0.0097948545485118,0,0.007521759466384781
2022-12-09,239.85,-0.0014986886474335,0,-0.007349546235533633
2022-12-12,246.1,0.0260579528872211,0,0.014279251114533986
2022-12-13,246.1,0.0,0,0.007289703700733785
2022-12-14,246.09,-4.06338886631552e-05,0,-0.006052765788066128
2022-12-15,242.67,-0.0138973546263563,0,-0.024921658340258168
2022-12-16,241.7,-0.0039971978406889,0,-0.011137778348199956
2022-12-19,240.68,-0.0042201075713693,0,-0.009007465553582783
2022-12-20,241.44,0.0031577197939172,0,0.0010372846193742458
2022-12-21,245.43,0.0165258449304175,0,0.014868040255179737
2022-12-22,245.65,0.0008963859348898,0,-0.014451686760656446
2022-12-23,246.5,0.0034602076124568,0,0.005868056373107056
2022-12-27,247.31,0.0032860040567952,0,-0.004049604402806883
2022-12-28,245.19,-0.0085722372730581,0,-0.01202063067180259
2022-12-29,248.86,0.0149679840123986,0,0.017461316021801565
2022-12-30,246.34,-0.01012617535964,0,-0.0025407348906808513
2023-01-03,248.16,0.0073881627019565,0,-0.004000520901158988
2023-01-04,250.01,0.0074548678272081,0,0.00753894993384141
2023-01-05,247.32,-0.0107595696172152,0,-0.01164556173549236
2023-01-06,251.22,0.0157690441533235,0,0.02284078674404566
2023-01-09,244.55,-0.0265504338826526,0,-0.0007676350678290644
2023-01-10,247.37,0.0115313841750153,0,0.006978255898501873
2023-01-11,248.13,0.0030723208149734,0,0.012849397206098123
2023-01-12,246.63,-0.0060452182323781,0,0.00341595270064321
2023-01-13,247.84,0.004906134695698,0,0.003996816605869258
2023-01-17,247.98,0.0005648805681084,0,-0.0020304619300891558
2023-01-18,245.63,-0.0094765706911847,0,-0.01556263264319191
2023-01-19,246.01,0.0015470422993932,0,-0.007638348019527341
2023-01-20,245.86,-0.0006097313117352,0,0.01891839901509429
2023-01-23,241.77,-0.0166354836085577,0,0.011881357596139619
2023-01-24,238.06,-0.0153451627579931,0,-0.0007114764130643492
2023-01-25,239.05,0.0041586154750903,0,-0.00018172991946630024
2023-01-26,241.34,0.0095795858606986,0,0.011007863115068517
2023-01-27,243.94,0.0107731830612414,0,0.002494809663015962
2023-01-30,242.3,-0.0067229646634417,0,-0.012968731575016657
2023-01-31,244.32,0.0083367725959553,0,0.014642450911824145
2023-02-01,246.21,0.0077357563850688,0,0.010452337732424155
2023-02-02,240.69,-0.0224198854636286,1,0.01469942051995421
2023-02-03,238.14,-0.0105945406955004,0,-0.010354661511665864
2023-02-06,242.33,0.0175946921978669,0,-0.006140486597300043
2023-02-07,245.26,0.012090950356951,0,0.01287252984617182
2023-02-08,242.39,-0.011701867406018,0,-0.011080691642651352
2023-02-09,237.55,-0.019967820454639,0,-0.008829829085981511
2023-02-10,240.07,0.0106082929909492,0,0.0021952713463186946
2023-02-13,239.51,-0.0023326529762153,0,0.011448590134117032
2023-02-14,235.79,-0.0155317105757588,0,-0.0002803767683676739
2023-02-15,235.92,0.000551338055049,0,0.0027731236687436045
2023-02-16,234.36,-0.0066124109867751,0,-0.01378869707782826
2023-02-17,236.86,0.0106673493770268,0,-0.0027674487398573477
2023-02-21,232.0,-0.0205184497171325,0,-0.020041234687148357
2023-02-22,232.87,0.0037499999999999,0,-0.0015735464083616035
2023-02-23,232.21,-0.0028341993386867,0,0.0053294245875146196
2023-02-24,230.47,-0.0074932173463675,0,-0.010537544363360851
2023-02-27,229.47,-0.0043389595175077,0,0.0030730168965551474
2023-02-28,227.21,-0.0098487819758573,0,-0.0030359797500902896
2023-03-01,224.89,-0.0102108181858193,0,-0.004725262269687613
2023-03-02,226.63,0.0077371159233403,0,0.0075821419804169565
2023-03-03,229.79,0.0139434320257687,0,0.0161477890665227
2023-03-06,228.82,-0.004221245485008,0,0.0006871595099910977
2023-03-07,228.74,-0.0003496197884799,0,-0.015326967063694075
2023-03-08,227.86,-0.0038471627174958,0,0.001414821002566402
2023-03-09,225.83,-0.008908979197753,0,-0.018459372596762003
2023-03-10,223.38,-0.010848868617987,0,-0.014478143694236278
2023-03-13,225.02,0.0073417494851821,0,-0.0015097408062482165
2023-03-14,226.47,0.0064438716558528,0,0.016476647924144494
2023-03-15,228.02,0.0068441736212301,0,-0.006980856226510457
2023-03-16,231.44,0.0149986843259362,0,0.017561980816715783
2023-03-17,229.09,-0.0101538195644659,0,-0.01101942286909019
2023-03-20,231.92,0.0123532236239032,0,0.008918358593079878
2023-03-21,233.63,0.0073732321490169,0,0.012982181765728518
2023-03-22,232.34,-0.0055215511706544,0,-0.01646318766285193
2023-03-23,229.87,-0.0106309718515967,0,0.002984528711166279
2023-03-24,233.87,0.0174011397746551,0,0.0056398022650376856
2023-03-27,235.51,0.0070124428101081,0,0.0016469444647304599
2023-03-28,234.58,-0.0039488769054392,0,-0.0015738410521103363
2023-03-29,236.24,0.0070764771080227,0,0.014237259113583312
2023-03-30,238.42,0.0092279038266169,0,0.0057152646227105475
2023-03-31,240.72,0.0096468417079105,0,0.014436547571732294
2023-04-03,240.15,-0.0023678963110668,0,0.0036989178231867648
2023-04-04,241.41,0.0052467207995001,0,-0.0057970522559043225
2023-04-05,244.74,0.0137939604821673,0,-0.0024923181973370845
2023-04-06,247.67,0.0119718885347714,0,0.003579129567424122
2023-04-10,246.55,-0.0045221464044897,0,0.0009963410653295313
2023-04-11,246.01,-0.0021902251064693,0,-4.137148920324574e-05
2023-04-12,246.86,0.0034551440998333,0,-0.004134886369720592
2023-04-13,249.24,0.0096410921169893,0,0.013262625398648753
2023-04-14,248.46,-0.0031295137217139,0,-0.0020693547375681964
2023-04-17,249.22,0.0030588424696127,0,0.0033062325383550473
2023-04-18,246.6,-0.0105127999357996,0,0.0008551496873283604
2023-04-19,251.72,0.0207623682076236,0,-8.423849602978706e-05
2023-04-20,254.69,0.0117988240902591,0,-0.005952552882162232
2023-04-21,254.01,-0.0026699124425773,0,0.0009031936248575789
2023-04-24,254.8,0.0031101137750482,0,0.0008515744450250384
2023-04-25,253.74,-0.004160125588697,0,-0.015810821263512076
2023-04-26,251.39,-0.0092614487270434,0,-0.003841213469789828
2023-04-27,256.05,0.0185369346433827,0,0.019566123190639217
2023-04-28,257.03,0.0038273774653385,0,0.008253231286347917
2023-05-01,258.01,0.0038127844998638,0,-0.0003861392787588569
2023-05-02,256.52,-0.0057749699624045,0,-0.011586253889876552
2023-05-03,256.35,-0.0006627163573988,0,-0.006998286233062534
2023-05-04,245.5,-0.0423249463623952,1,-0.007218725172645657
2023-05-05,246.67,0.0047657841140529,0,0.018474744042430657
2023-05-08,244.57,-0.0085133984675882,0,0.0004521003324267081
2023-05-09,242.77,-0.0073598560739256,0,-0.004579374208577791
2023-05-10,244.13,0.0056020101330476,0,0.004483913021312569
2023-05-11,244.47,0.0013927006103304,0,-0.0016966193288928677
2023-05-12,245.55,0.0044177199656401,0,-0.0015832974226629437
2023-05-15,244.16,-0.0056607615556913,0,0.002958235533743192
2023-05-16,243.47,-0.0028260157273918,0,-0.006377711373504735
2023-05-17,244.36,0.003655481168111,0,0.011890800262780221
2023-05-18,244.64,0.0011458503846781,0,0.009445100354191105
2023-05-19,244.94,0.0012262916939176,0,-0.001445909410321633
2023-05-22,244.12,-0.0033477586347676,0,0.00015505799168891166
2023-05-23,239.69,-0.0181468130427658,0,-0.011222073018606449
2023-05-24,238.49,-0.0050064666861362,0,-0.007318638164020563
2023-05-25,235.11,-0.0141725019916977,0,0.00875769092446621
2023-05-26,234.48,-0.0026795967844839,0,0.013048987300302572
2023-05-30,231.82,-0.0113442511088365,0,1.6645067709930572e-05
2023-05-31,235.1,0.0141489086360107,0,-0.006108638170785219
2023-06-01,241.27,0.0262441514249256,0,0.009854467765435526
2023-06-02,244.85,0.0148381481327972,0,0.014534401637518846
2023-06-05,246.99,0.0087400449254646,0,-0.002003563447343426
2023-06-06,243.56,-0.0138872019110085,0,0.002353882619408054
2023-06-07,245.28,0.0070619149285597,0,-0.0038119915496573897
2023-06-08,243.5,-0.0072570123939986,0,0.006188606028794119
2023-06-09,245.46,0.0080492813141683,0,0.0011481323635922358
2023-06-12,244.69,-0.003136967326652,0,0.009321075820101221
2023-06-13,245.46,0.0031468388573296,0,0.006932584761680793
2023-06-14,247.24,0.0072516907031696,0,0.0008194076003487094
2023-06-15,250.0,0.0111632421938197,0,0.012178136985173449
2023-06-16,252.42,0.0096799999999999,0,-0.0036716193988033385
2023-06-20,250.31,-0.0083590840662387,0,-0.0047351341054383544
2023-06-21,251.13,0.0032759378370819,0,-0.005245277085977551
2023-06-22,251.87,0.0029466810018716,0,0.003710753626574581
2023-06-23,250.39,-0.0058760471671894,0,-0.007658795633847637
2023-06-26,250.33,-0.0002396261831542,0,-0.004486779982200151
2023-06-27,252.04,0.0068309831023047,0,0.011455777787018118
2023-06-28,252.8,0.0030153943818442,0,-0.00035400978894173374
2023-06-29,254.26,0.0057753164556961,0,0.004473526683512752
2023-06-30,257.67,0.013411468575474,0,0.012269017659743087
2023-07-03,255.63,-0.0079171032716265,0,0.0011706865481149187
2023-07-05,254.05,-0.0061808081993505,0,-0.0019683139606652134
2023-07-06,252.65,-0.0055107262349931,0,-0.007922515415510367
2023-07-07,250.75,-0.0075202849792203,0,-0.0028651801277997935
2023-07-10,251.37,0.0024725822532403,0,0.0024051194034939716
2023-07-11,253.1,0.0068822850777736,0,0.006742215156717579
2023-07-12,252.44,-0.0026076649545634,0,0.007411145100759908
2023-07-13,253.7,0.0049912850578355,0,0.00847017995778332
2023-07-14,253.16,-0.0021284982262514,0,-0.001024381158481913
2023-07-17,250.47,-0.0106256912624427,0,0.003855356437357571
2023-07-18,250.16,-0.0012376731744321,0,0.007117288222535212
2023-07-19,248.78,-0.0055164694595458,0,0.0023578588709500803
2023-07-20,257.08,0.0333628105153147,0,-0.006756875147840957
2023-07-21,258.48,0.005445775634044,0,0.00032415482692993436
2023-07-24,273.24,0.0571030640668523,0,0.004034089155574794
2023-07-25,276.5,0.011930903235251,0,0.002814712029929778
2023-07-26,276.0,-0.0018083182640145,0,-0.00015544744781559316
2023-07-27,276.78,0.0028260869565215,0,-0.006424700279192064
2023-07-28,273.58,-0.0115615290122118,0,0.009877881875342887
2023-07-31,271.93,-0.0060311426273849,0,0.0014687171966489831
2023-08-01,271.85,-0.0002941933585848,0,-0.0026650918726683903
2023-08-02,269.6,-0.0082766231377597,0,-0.01383957541738301
2023-08-03,262.24,-0.027299703264095,1,-0.002547973917609636
2023-08-04,264.28,0.0077791336180597,0,-0.00529999622380839
2023-08-07,268.61,0.016384138035417,0,0.00902405745383561
2023-08-08,274.35,0.0213692714344215,0,-0.004218270022397053
2023-08-09,274.77,0.0015308911973754,0,-0.007038747560775049
2023-08-10,270.57,-0.0152855115187247,0,0.00025068771249703303
2023-08-11,275.53,0.0183316701777727,0,-0.0010696312010077813
2023-08-14,275.86,0.0011976917214098,0,0.005750383620255262
2023-08-15,272.94,-0.0105850793880954,0,-0.011550831677699436
2023-08-16,270.1,-0.0104052172638674,0,-0.0075554433893813
2023-08-17,268.92,-0.0043687523139578,0,-0.007712864385729601
2023-08-18,267.11,-0.0067306262085378,0,-0.00014872916647590273
2023-08-21,269.0,0.0070757365879225,0,0.006879175048229769
2023-08-22,269.08,0.0002973977695166,0,-0.0027774179104816943
2023-08-23,270.42,0.0049799316188494,0,0.011044888377340412
2023-08-24,270.34,-0.0002958361067969,0,-0.013458039995401183
2023-08-25,273.28,0.0108751941998963,0,0.006717988442317857
2023-08-28,274.78,0.0054888758782201,0,0.0062645975336552695
2023-08-29,274.71,-0.0002547492539486,0,0.014508347036412905
2023-08-30,273.56,-0.0041862327545411,0,0.0038331298928546698
2023-08-31,272.74,-0.0029975142564702,0,-0.0015969452055097921
2023-09-01,271.77,-0.0035565006966342,0,0.0017991596526802933
2023-09-05,266.32,-0.0200537218971924,0,-0.00419419058100845
2023-09-06,260.23,-0.0228672273956141,0,-0.0069715777558858605
2023-09-07,261.54,0.0050340083772046,0,-0.0032113009127796577
2023-09-08,261.24,-0.0011470520761642,0,0.0014266008258556617
2023-09-11,261.65,0.0015694380646147,0,0.006723514803174124
2023-09-12,258.25,-0.012994458245748,0,-0.005695872498027943
2023-09-13,259.53,0.0049564375605033,0,0.001241623523611013
2023-09-14,259.15,-0.0014641852579663,0,0.008429883781315706
2023-09-15,258.28,-0.0033571290758248,0,-0.012159552507158722
2023-09-18,259.1,0.0031748490010843,0,0.0007212964460983073
2023-09-19,260.46,0.0052489386337319,0,-0.0021511026084926055
2023-09-20,261.6,0.0043768716885512,0,-0.009394795170962755
2023-09-21,259.56,-0.0077981651376147,0,-0.016400890463858953
2023-09-22,259.71,0.0005779010633377,0,-0.0022956120092377796
2023-09-25,261.25,0.0059296908089794,0,0.00402309227186648
2023-09-26,255.54,-0.0218564593301435,0,-0.01473449776826885
2023-09-27,253.45,-0.0081787587070517,0,0.0002293186195019281
2023-09-28,257.3,0.0151903728546065,0,0.005893073124170867
2023-09-29,253.18,-0.0160124368441507,0,-0.002709491359862204
2023-10-02,252.43,-0.0029623192985227,0,7.92901202177898e-05
2023-10-03,253.54,0.0043972586459612,0,-0.01374408577578079
2023-10-04,254.35,0.0031947621677053,0,0.008109801510834735
2023-10-05,255.65,0.0051110674267742,0,-0.0013040164174730196
2023-10-06,256.99,0.0052415411695678,0,0.011814879091820885
2023-10-09,260.3,0.0128798785944979,0,0.006303855170012751
2023-10-10,261.7,0.0053784095274682,0,0.0052079889028939785
2023-10-11,255.89,-0.0222009935040122,0,0.004293010254737606
2023-10-12,251.75,-0.0161788268396576,0,-0.006246436160046054
2023-10-13,253.35,0.0063555114200595,0,-0.005018857024570056
2023-10-16,254.38,0.0040655220051313,0,0.010594367602978494
2023-10-17,253.94,-0.0017296957307963,0,-9.82433383229786e-05
2023-10-18,254.03,0.0003544144286051,0,-0.013399821028088454
2023-10-19,252.15,-0.0074007007046411,0,-0.008482848734926662
2023-10-20,253.29,0.0045211183819153,0,-0.012585282842449641
2023-10-23,250.64,-0.0104623159224604,0,-0.001685570558480065
2023-10-24,253.85,0.0128072135333545,0,0.007265792999205267
2023-10-25,250.28,-0.0140634232814653,0,-0.014339629496305517
2023-10-26,248.92,-0.0054339140163017,0,-0.01183252000070445
2023-10-27,246.4,-0.0101237345331832,0,-0.004800279437209509
2023-10-30,245.9,-0.0020292207792207,0,0.012010020609951821
2023-10-31,247.55,0.0067100447336316,0,0.006474957201293208
2023-11-01,248.53,0.0039587962027873,0,0.01050599983337297
2023-11-02,250.63,0.0084496841427594,0,0.018858558951970528
2023-11-03,253.55,0.0116506403862268,0,0.009393728252176547
2023-11-06,253.74,0.000749359100769,0,0.0017529931764110884
2023-11-07,250.81,-0.0115472530937179,0,0.002840118382769319
2023-11-08,250.63,-0.0007176747338623,0,0.0010049173713997384
2023-11-09,227.44,-0.0925268323823963,1,-0.008083839868212928
2023-11-10,229.8,0.0103763629968343,0,0.01561643954095171
2023-11-13,230.98,0.0051348999129676,0,-0.0008358390048462949
2023-11-14,228.51,-0.0106935665425578,0,0.019075019849033703
2023-11-15,228.92,0.0017942321999036,0,0.0015970104056315382
2023-11-16,230.21,0.0056351563865106,0,0.0011904270473233058
2023-11-17,228.44,-0.0076886321185005,0,0.001282050136001578
2023-11-20,228.84,0.0017510068289265,0,0.007390277369660581
2023-11-21,231.27,0.0106187729417934,0,-0.002020930787071218
2023-11-22,231.9,0.0027240887274613,0,0.0040611301518154175
2023-11-24,233.95,0.0088400172488141,0,0.0005968722273035354
2023-11-27,233.92,-0.000128232528318,0,-0.001954155713911332
2023-11-28,232.37,-0.0066261969904239,0,0.000980118323670176
2023-11-29,230.81,-0.0067134311658131,0,-0.0009462489472908953
2023-11-30,231.29,0.0020796325982408,0,0.0037840714144734555
2023-12-01,233.32,0.0087768602187729,0,0.005873742540117632
2023-12-04,232.66,-0.0028287330704611,0,-0.0054106382122774965
2023-12-05,228.77,-0.0167196767815696,0,-0.0005689564245028311
2023-12-06,228.62,-0.0006556803776719,0,-0.003901759733051291
2023-12-07,229.64,0.0044615519202169,0,0.007963775044786514
2023-12-08,228.42,-0.0053126632990767,0,0.004095447031782218
2023-12-11,229.5,0.0047281323877068,0,0.003924541087143574
2023-12-12,232.72,0.0140305010893246,0,0.004599312482828077
2023-12-13,236.46,0.0160708147129597,0,0.013650782028946873
2023-12-14,234.53,-0.0081620570075277,0,0.002647076319076902
2023-12-15,233.06,-0.0062678548586534,0,-7.62786203739596e-05
2023-12-18,233.75,0.0029606110014588,0,0.004532567098521234
2023-12-19,236.61,0.0122352941176471,0,0.005862164254509361
2023-12-20,235.82,-0.00333882760661,0,-0.014684293971092721
2023-12-21,239.07,0.0137816979051819,0,0.01030576756897128
2023-12-22,238.95,-0.0005019450370185,0,0.0016600797175336801
2023-12-26,239.24,0.0012136430215528,0,0.004227449396799532
2023-12-27,238.45,-0.0033021233907374,0,0.0014346330899692727
2023-12-28,238.98,0.0022226881945901,0,0.0003701697552487282
2023-12-29,239.76,0.0032638714536781,0,-0.002830646240299717
2024-01-02,241.33,0.0065482148815483,0,-0.005660590965696821
2024-01-03,236.46,-0.0201798367380765,0,-0.008012110938218187
2024-01-04,238.86,0.0101497081958894,0,-0.003428398961065504
2024-01-05,238.05,-0.0033911077618689,0,0.0018214042728352808
2024-01-08,243.6,0.0233144297416507,0,0.01411895947185915
2024-01-09,233.87,-0.039942528735632,0,-0.0014778893892160028
2024-01-10,234.43,0.0023944926668661,0,0.005665918919543822
2024-01-11,231.09,-0.0142473232948001,0,-0.0006752434430308263
2024-01-12,232.33,0.0053658747674065,0,0.0007551937877467996
2024-01-16,231.08,-0.0053802780527697,0,-0.003731312084016225
2024-01-17,230.39,-0.0029859788817726,0,-0.005616881277551888
2024-01-18,231.08,0.0029949216545859,0,0.008805246432957325
2024-01-19,231.95,0.0037649298944086,0,0.012313452347336717
2024-01-22,231.95,0.0,0,0.002194296482100455
2024-01-23,234.32,0.0102177193360637,0,0.002921384451719966
2024-01-24,230.66,-0.0156196654148172,0,0.0008078756570413237
2024-01-25,232.62,0.0084973554148963,0,0.005264411918151968
2024-01-26,232.7,0.0003439085203336,0,-0.0006558824070271863
2024-01-29,233.88,0.0050709067468843,0,0.007560887842059438
2024-01-30,232.27,-0.0068838720711474,0,-0.0006047151548110863
2024-01-31,234.83,0.0110216558315754,0,-0.016101653617491385
2024-02-01,238.31,0.0148192309330152,1,0.012489526710499854
2024-02-02,233.23,-0.0213167722714112,0,0.010688560142513959
2024-02-05,231.15,-0.0089182352184538,0,-0.0031863704014424288
2024-02-06,234.7,0.0153579926454683,0,0.002310421985829869
2024-02-07,235.48,0.0033233915636983,0,0.008237388580286886
2024-02-08,236.69,0.0051384406319008,0,0.0005745688231348911
2024-02-09,239.68,0.0126325573535004,0,0.005742388833754886
2024-02-12,239.31,-0.0015437249666221,0,-0.0009529266186821816
2024-02-13,235.08,-0.0176758179766829,0,-0.013674298014867081
2024-02-14,234.63,-0.0019142419601838,0,0.009583780859087954
2024-02-15,235.96,0.0056684993393854,0,0.005817267024355033
2024-02-16,236.74,0.0033056450245805,0,-0.004803448303285274
2024-02-20,236.64,-0.0004224043254204,0,-0.00600132652490426
2024-02-21,241.23,0.0193965517241379,0,0.0012641894716531876
2024-02-22,239.56,-0.0069228537080793,0,0.02111883030464834
2024-02-23,242.09,0.0105610285523458,0,0.0003479443760785461
2024-02-26,237.69,-0.0181750588624065,0,-0.0037828246007400868
2024-02-27,237.21,-0.0020194370819133,0,0.0017023240767406467
2024-02-28,235.16,-0.0086421314447114,0,-0.001654139187935777
2024-02-29,231.62,-0.0150535805409083,0,0.0052290340587441975
2024-03-01,231.38,-0.001036179949918,0,0.008003877337979803
2024-03-04,231.72,0.0014694442043392,0,-0.0011932872240402181
