Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-06-07,44.11,0.032295810905687,0,-0.0011152728869128214
2024-06-10,44.04,-0.0015869417365677,0,0.00258089613202217
2024-06-11,43.79,-0.0056766575840144,0,0.0027104264677901835
2024-06-12,43.9,0.0025119890385931,0,0.008503695600811767
2024-06-13,43.23,-0.015261958997722,0,0.002348266562381074
2024-06-14,43.51,0.0064769835762201,0,-0.00039383482861754526
2024-06-17,43.83,0.0073546311192829,0,0.007664394166738697
2024-06-18,44.22,0.0088980150581794,0,0.0025177043213893135
2024-06-20,44.01,-0.0047489823609226,0,-0.002525961268593946
2024-06-21,43.62,-0.0088616223585549,0,-0.0015621688384772625
2024-06-24,43.12,-0.0114626318202659,0,-0.0030615176563376645
2024-06-25,44.98,0.0431354359925788,0,0.003929969088893204
2024-06-26,44.4,-0.012894619831036,0,0.001576072945482787
2024-06-27,44.12,-0.0063063063063063,0,0.0009072803313672217
2024-06-28,44.07,-0.0011332728921124,0,-0.004083620287148371
2024-07-01,43.08,-0.0224642614023145,0,0.0026755840593062352
2024-07-02,43.26,0.0041782729805013,0,0.006195320633413104
2024-07-03,43.12,-0.0032362459546925,0,0.005080758465207946
2024-07-05,43.51,0.0090445269016696,0,0.005452401205704893
2024-07-08,43.44,-0.001608825557343,0,0.0010166690616466578
2024-07-09,43.34,-0.0023020257826886,0,0.0007375028261971117
2024-07-10,42.74,-0.0138440239963082,0,0.010211638219319807
2024-07-11,42.12,-0.014506317267197,0,-0.008762992729751229
2024-07-12,41.29,-0.0197056030389363,0,0.005513425432666974
2024-07-15,41.36,0.0016953257447323,0,0.002826186838196687
2024-07-16,40.76,-0.0145067698259188,0,0.0063929421918202944
2024-07-17,40.7,-0.0014720314033365,0,-0.013927488129079402
2024-07-18,40.96,0.0063882063882063,0,-0.007819937440500468
2024-07-19,40.78,-0.00439453125,0,-0.007140306389302742
2024-07-22,41.1,0.0078469838155958,0,0.010792026870166893
2024-07-23,40.82,-0.0068126520681265,0,-0.0015545251958880568
2024-07-24,38.81,-0.0492405683488486,0,-0.023152589659361955
2024-07-25,37.88,-0.0239628961607832,0,-0.005139005586756951
2024-07-26,37.55,-0.0087117212249209,0,0.011086766075903531
2024-07-29,37.36,-0.0050599201065245,0,0.0008169859811799629
2024-07-30,37.35,-0.0002676659528907,1,-0.0049601449606940795
2024-07-31,31.95,-0.144578313253012,0,0.0157897157152187
2024-08-01,31.24,-0.0222222222222222,0,-0.01368997281924711
2024-08-02,29.1,-0.0685019206145965,0,-0.01838547815278624
2024-08-05,28.66,-0.0151202749140894,0,-0.029965117692717702
2024-08-06,28.85,0.0066294487090021,0,0.010354122560418233
2024-08-07,28.79,-0.0020797227036395,0,-0.0077346737811161415
2024-08-08,29.27,0.0166724557137896,0,0.023038709416848935
2024-08-09,28.99,-0.0095661086436624,0,0.004671667324647855
2024-08-12,29.01,0.0006898930665748,0,4.303771413605162e-05
2024-08-13,29.75,0.0255084453636675,0,0.016851346648254717
2024-08-14,29.28,-0.015798319327731,0,0.0038200808178947554
2024-08-15,30.67,0.0474726775956284,0,0.0161332306789852
2024-08-16,31.01,0.0110857515487448,0,0.001993429799700852
2024-08-19,31.77,0.0245082231538211,0,0.009718666393002673
2024-08-20,31.65,-0.0037771482530689,0,-0.001984579832532196
2024-08-21,32.52,0.0274881516587679,0,0.004239687981833606
2024-08-22,32.02,-0.0153751537515375,0,-0.008929270358167152
2024-08-23,32.34,0.0099937539038101,0,0.011479809357974435
2024-08-26,31.7,-0.0197897340754484,0,-0.0031501792496362313
2024-08-27,31.53,-0.0053627760252364,0,0.001591639442035886
2024-08-28,31.27,-0.0082461148112908,0,-0.005972494529657202
2024-08-29,31.2,-0.0022385673169171,0,-4.291699674008331e-05
2024-08-30,32.04,0.0269230769230768,0,0.010093080231404095
2024-09-03,31.31,-0.0227840199750312,0,-0.02115115988803895
2024-09-04,30.83,-0.0153305653145959,0,-0.0015988656012385638
2024-09-05,30.81,-0.0006487187804087,0,-0.003018072201852129
2024-09-06,29.25,-0.050632911392405,0,-0.01726017639940247
2024-09-09,29.41,0.0054700854700855,0,0.011580070371623563
2024-09-10,29.12,-0.0098605916354981,0,0.004472625048893564
2024-09-11,29.22,0.0034340659340659,0,0.010665031398245484
2024-09-12,29.31,0.0030800821355236,0,0.007491708887424453
2024-09-13,28.86,-0.0153531218014328,0,0.005407675467989037
2024-09-16,28.89,0.001039501039501,0,0.0012566632480210949
2024-09-17,29.36,0.0162686050536517,0,0.0002645089364965436
2024-09-18,29.89,0.0180517711171661,0,-0.0028964055819697965
2024-09-19,30.52,0.0210772833723653,0,0.016980376451741996
2024-09-20,30.38,-0.0045871559633027,0,-0.0019444663218782798
2024-09-23,30.46,0.0026333113890717,0,0.0028127816727283594
2024-09-24,31.65,0.0390676296782666,0,0.0025111128986565756
2024-09-25,32.15,0.0157977883096367,0,-0.001861174196834292
2024-09-26,32.72,0.0177293934681181,0,0.004035111939841851
2024-09-27,32.48,-0.0073349633251834,0,-0.0012531851789965298
2024-09-30,32.37,-0.0033866995073891,0,0.004240035133213471
2024-10-01,32.76,0.0120481927710842,0,-0.009327564993605209
2024-10-02,33.21,0.0137362637362639,0,0.00014188770201495338
2024-10-03,32.77,-0.0132490213791026,0,-0.0016813934548257636
2024-10-04,33.25,0.0146475434848947,0,0.00896674532232744
2024-10-07,32.58,-0.0201503759398496,0,-0.009586058917834261
2024-10-08,32.92,0.0104358502148558,0,0.00969288597296658
2024-10-09,33.84,0.0279465370595384,0,0.007113372305316723
2024-10-10,33.74,-0.0029550827423168,0,-0.0020735318237929956
2024-10-11,34.15,0.0121517486662714,0,0.006055321416460702
2024-10-14,33.98,-0.0049780380673499,0,0.007707599603786086
2024-10-15,33.67,-0.0091230135373747,0,-0.007612809862351577
2024-10-16,33.37,-0.008910008910009,0,0.004682515798976716
2024-10-17,32.94,-0.0128858255918489,0,-0.00017116019224716617
2024-10-18,33.18,0.0072859744990894,0,0.003971596239309427
2024-10-21,33.03,-0.0045207956600361,0,-0.0018261865950059963
2024-10-22,31.94,-0.0330003027550711,0,-0.00047489139848699846
2024-10-23,31.54,-0.0125234815278648,0,-0.00918787460328574
2024-10-24,31.83,0.0091946734305643,0,0.002145778388009889
2024-10-25,32.35,0.0163367891925856,0,-0.0003029327678588656
2024-10-28,32.26,-0.0027820710973726,0,0.002651464934376291
2024-10-29,32.43,0.0052696838189709,0,0.0016141467946306776
2024-10-30,32.59,0.0049337033610854,0,-0.0033002395030953258
2024-10-31,31.79,-0.0245474071801167,0,-0.018614779674077986
2024-11-01,32.02,0.0072349795533188,0,0.004096090748478831
2024-11-04,32.28,0.0081199250468455,0,-0.0028155934653095738
2024-11-05,32.72,0.01363073110285,0,0.012269197644538155
2024-11-06,33.76,0.0317848410757946,0,0.025292377182561276
2024-11-07,33.93,0.0050355450236967,1,0.0074312324275640496
2024-11-08,29.18,-0.1399941055113469,0,0.0037568494698723143
2024-11-11,30.39,0.0414667580534613,0,0.0009690552795167395
2024-11-12,30.67,0.0092135570911484,0,-0.0028893547107813333
2024-11-13,29.98,-0.022497554613629,0,0.00023228609625669527
2024-11-14,29.37,-0.0203468979319546,0,-0.006053072565029294
2024-11-15,28.24,-0.038474633980252,0,-0.013200182882961542
2024-11-18,28.99,0.0265580736543908,0,0.00391440100977225
2024-11-19,29.69,0.0241462573301138,0,0.003963614830299278
2024-11-20,29.23,-0.015493432132031,0,2.5350813000590833e-05
2024-11-21,29.31,0.0027369141293192,0,0.005337055865015428
2024-11-22,30.02,0.0242238143978164,0,0.0034679846016776317
2024-11-25,30.51,0.0163224516988675,0,0.0030237899395744172
2024-11-26,31.0,0.0160603080957062,0,0.005722035347681231
2024-11-27,30.32,-0.0219354838709677,0,-0.0038046113683316563
2024-11-29,30.32,0.0,0,0.0056111877013969025
2024-12-02,30.43,0.0036279683377309,0,0.0024451336866482265
2024-12-03,31.34,0.0299046993098914,0,0.00045145308360639014
2024-12-04,32.3,0.0306317804722398,0,0.006051369698852893
2024-12-05,31.58,-0.0222910216718266,0,-0.0018697178007648363
2024-12-06,32.28,0.0221659278024066,0,0.0024987243008345317
2024-12-09,33.06,0.0241635687732342,0,-0.006147500607525336
2024-12-10,31.83,-0.0372050816696916,0,-0.0029638979388189046
2024-12-11,31.93,0.0031416902293435,0,0.008165835390810283
2024-12-12,30.84,-0.0341371750704666,0,-0.005412397397841717
2024-12-13,30.65,-0.0061608300907912,0,-2.8093369138670887e-05
2024-12-16,30.3,-0.0114192495921695,0,0.003799321773964248
2024-12-17,31.0,0.023102310231023,0,-0.0038639660063185532
2024-12-18,29.87,-0.0364516129032257,0,-0.029489637391333146
2024-12-19,29.61,-0.008704385671242,0,-0.0008685034663507007
2024-12-20,29.49,-0.0040526849037487,0,0.010869139110322612
2024-12-23,29.47,-0.0006781959986436,0,0.007290704183555707
2024-12-24,29.9,0.014591109602986,0,0.011042704483368304
2024-12-26,29.92,0.0006688963210703,0,-0.00040893701211086597
2024-12-27,29.56,-0.0120320855614973,0,-0.011052441541147262
2024-12-30,29.15,-0.0138700947225981,0,-0.010701993853471592
2024-12-31,29.0,-0.0051457975986277,0,-0.004288169021237631
