Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-26,73.599998,0.0402826572438161,0,0.01988322907058282
2022-05-27,75.199997,0.0217391174385628,0,0.024742227391912897
2022-05-31,75.05,-0.0019946410370202,0,-0.006274289122320975
2022-06-01,72.83,-0.0295802798134576,0,-0.007482787410912017
2022-06-02,74.18,0.0185363174515997,0,0.018431056049039052
2022-06-03,72.73,-0.0195470477217579,0,-0.016347364741597592
2022-06-06,72.68,-0.0006874742197167,0,0.0031373675320187644
2022-06-07,74.089996,0.0194000550357731,0,0.009523393579413009
2022-06-08,73.9,-0.0025643947935966,0,-0.010793908688002896
2022-06-09,72.57,-0.0179972936400543,0,-0.023798705952956634
2022-06-10,70.76,-0.0249414358550363,0,-0.02911031355312088
2022-06-13,67.91,-0.0402769926512155,0,-0.03876837415339185
2022-06-14,66.36,-0.0228243263142393,0,-0.0037737056722930706
2022-06-15,68.389999,0.0305907022302591,0,0.014592502168395916
2022-06-16,65.309998,-0.0450358392314058,0,-0.032511959134456814
2022-06-17,65.97,0.0101056809096824,0,0.0022008470670371594
2022-06-21,66.55,0.0087918750947399,0,0.02447725615264873
2022-06-22,66.19,-0.0054094665664913,0,-0.0013015334188627437
2022-06-23,67.76,0.0237195951050008,0,0.009532193760987795
2022-06-24,70.97,0.0473730814639905,0,0.03056329085577736
2022-06-27,71.12,0.0021135691137101,0,-0.002973101484249896
2022-06-28,69.11,-0.0282620922384703,0,-0.02014302160708281
2022-06-29,70.269997,0.0167847923600057,0,-0.000711753084481459
2022-06-30,69.559998,-0.0101038712154777,0,-0.008759227302603145
2022-07-01,70.87,0.0188326917433208,0,0.010553762105785847
2022-07-05,71.33,0.0064907577254127,0,0.0015841770513915776
2022-07-06,72.089996,0.0106546474134305,0,0.0035731157621645693
2022-07-07,73.389999,0.0180330569029301,0,0.014964578110208349
2022-07-08,73.0,-0.0053140619336975,0,-0.0008302114989416909
2022-07-11,71.959999,-0.0142465890410959,0,-0.011527473598367033
2022-07-12,70.199997,-0.0244580603732359,0,-0.009243908956706903
2022-07-13,71.309998,0.0158119807327057,0,-0.004456897454697795
2022-07-14,68.68,-0.0368811958177307,0,-0.00299859539478875
2022-07-15,70.809998,0.0310133663366334,0,0.019201241036518768
2022-07-18,70.529999,-0.003954229740269,0,-0.008363619420370894
2022-07-19,73.33,0.0396994334283202,0,0.027628333137554417
2022-07-20,74.639999,0.017864434747034,0,0.005895816028186118
2022-07-21,75.19,0.0073687166046183,0,0.009861360135356989
2022-07-22,74.019997,-0.0155606197632662,0,-0.009332449768064022
2022-07-25,72.989998,-0.0139151451195006,0,0.0013151152429682345
2022-07-26,70.0,-0.0409644894085351,0,-0.011543193070554847
2022-07-27,72.589996,0.0369999428571428,0,0.026156259165274642
2022-07-28,72.589996,0.0,0,0.012133382708562568
2022-07-29,74.18,0.0219038998156164,0,0.014207733466259809
2022-08-01,73.699997,-0.006470787274198,0,-0.0028230463236237346
2022-08-02,74.16,0.0062415606339847,0,-0.006662409587654183
2022-08-03,75.57,0.0190129449838187,1,0.015638481713144525
2022-08-04,77.489998,0.0254068810374488,0,-0.0007773448499099889
2022-08-05,78.93,0.0185830692626938,0,-0.0016257460367924415
2022-08-08,79.33,0.0050677815786137,0,-0.0012375789770792123
2022-08-09,79.23,-0.0012605571662673,0,-0.004248730694724312
2022-08-10,81.169998,0.0244856493752367,0,0.021290634013103604
2022-08-11,79.91,-0.0155229522119738,0,-0.0007054229687617486
2022-08-12,81.309998,0.0175196846452259,0,0.01732239670855429
2022-08-15,82.019997,0.008732001198672,0,0.00396948705068767
2022-08-16,83.379997,0.0165813222353568,0,0.0018756661407353103
2022-08-17,82.66,-0.0086351286388269,0,-0.0072377589891293725
2022-08-18,82.72,0.0007258649891119,0,0.0022695154935377104
2022-08-19,81.08,-0.0198259187620889,0,-0.012899942573545653
2022-08-22,79.629997,-0.0178836087814503,0,-0.021400124867564707
2022-08-23,79.389999,-0.0030139144674337,0,-0.0022378014446627903
2022-08-24,79.91,0.0065499559963464,0,0.0029161509713642175
2022-08-25,80.66,0.0093855587535978,0,0.014091582000449021
2022-08-26,77.73,-0.0363253161418297,0,-0.033688010821315006
2022-08-29,76.51,-0.0156953557185127,0,-0.0066664037893761074
2022-08-30,75.669998,-0.0109789831394588,0,-0.011028107408059928
2022-08-31,75.82,0.0019823180119549,0,-0.007817046982559583
2022-09-01,75.9,0.0010551305724084,0,0.002996207332490508
2022-09-02,75.07,-0.0109354413702241,0,-0.010736478566116592
2022-09-06,74.18,-0.011855601438657,0,-0.004095039574340209
2022-09-07,74.86,0.0091668913453759,0,0.018340971140093032
2022-09-08,76.23,0.0183008282126637,0,0.006610768693449787
2022-09-09,78.05,0.0238751147842055,0,0.015271405678227268
2022-09-12,78.389999,0.0043561691223574,0,0.01058426104401855
2022-09-13,75.05,-0.0426074632300991,0,-0.043236562775976095
2022-09-14,76.08,0.0137241838774151,0,0.0033869946525153516
2022-09-15,76.16,0.0010515247108306,0,-0.011317761485652666
2022-09-16,74.959999,-0.0157563156512604,0,-0.007182129262947479
2022-09-19,75.94,0.0130736527891361,0,0.006857148758303566
2022-09-20,75.43,-0.0067158282854884,0,-0.011272112803181633
2022-09-21,73.32,-0.0279729550576695,0,-0.017116493297336777
2022-09-22,71.32,-0.0272776868521549,0,-0.008427596288058115
2022-09-23,70.5,-0.0114974761637688,0,-0.01723261637204987
2022-09-26,69.629997,-0.0123404680851063,0,-0.010340542018774879
2022-09-27,70.699997,0.0153669401996383,0,-0.0021203598319033956
2022-09-28,72.01,0.0185290389757726,0,0.019672140136923533
2022-09-29,72.089996,0.0011109012637133,0,-0.021126419721218426
2022-09-30,70.879997,-0.0167845618967713,0,-0.01506673588849794
2022-10-03,72.309998,0.0201749585288497,0,0.025883947546031072
2022-10-04,75.86,0.0490942068619613,0,0.030583700111188827
2022-10-05,77.23,0.0180595834431849,0,-0.0020179744811957834
2022-10-06,77.269997,0.0005178946005437,0,-0.010245078344716774
2022-10-07,75.91,-0.0176005830568365,0,-0.028003589245083504
2022-10-10,74.68,-0.0162033987616913,0,-0.007492458086744369
2022-10-11,73.51,-0.0156668452062131,0,-0.006519229651283376
2022-10-12,73.75,0.0032648619235478,0,-0.0032907569019515748
2022-10-13,73.489998,-0.0035254508474575,0,0.025965675434648228
2022-10-14,71.769997,-0.0234045590802709,0,-0.023662705624933444
2022-10-17,74.61,0.0395708947849056,0,0.026480085513260976
2022-10-18,75.989998,0.0184961533306526,0,0.011427561549232745
2022-10-19,75.18,-0.0106592712372487,0,-0.006672078882144605
2022-10-20,75.87,0.0091779728651235,0,-0.007950941231232078
2022-10-21,76.76,0.0117305918017662,0,0.023724828003862664
2022-10-24,77.18,0.0054715997915582,0,0.011881953234294862
2022-10-25,79.65,0.0320031096138895,0,0.01626664981276371
2022-10-26,79.22,-0.005398618957941,0,-0.007387713747470381
2022-10-27,79.879997,0.0083311916182782,0,-0.006082598026418751
2022-10-28,81.129997,0.015648473296763,0,0.024626375646783716
2022-10-31,80.4,-0.0089978679525897,0,-0.007454384193014141
2022-11-01,79.25,-0.0143034825870647,0,-0.00410126085362017
2022-11-02,73.669998,-0.0704101198738169,0,-0.025001944970306722
2022-11-03,72.65,-0.0138455005794896,1,-0.010585979163175718
2022-11-04,67.529999,-0.0704748933241569,0,0.013618682272863003
2022-11-07,68.69,0.0171775657808019,0,0.00961398204505981
2022-11-08,70.169998,0.0215460474596012,0,0.005597877482399927
2022-11-09,68.809998,-0.0193815026188259,0,-0.020777877333723382
2022-11-10,71.76,0.0428717059401746,0,0.05543447234545429
2022-11-11,73.989998,0.0310757803790411,0,0.009240793960120008
2022-11-14,73.889999,-0.0013515205122723,0,-0.008935794015923149
2022-11-15,74.949997,0.0143456220644959,0,0.008713121485880437
2022-11-16,73.949997,-0.0133422286861465,0,-0.008252061136399536
2022-11-17,73.129997,-0.0110885738102192,0,-0.003089327799655983
2022-11-18,74.029999,0.0123068786670399,0,0.004758574556069206
2022-11-21,73.05,-0.0132378632073195,0,-0.0038836518432215916
2022-11-22,74.169998,0.015331937029432,0,0.013579953113211918
2022-11-23,75.349998,0.0159093977594551,0,0.0059147063378277576
2022-11-25,75.919998,0.0075646982764352,0,-0.0002830708720074071
2022-11-28,75.339996,-0.007639647198094,0,-0.01544414970244301
2022-11-29,75.07,-0.003583700747741,0,-0.0015918505325509535
2022-11-30,79.129997,0.0540828160383644,0,0.030947814727501077
2022-12-01,79.73,0.0075824974440477,0,-0.0008676236670089876
2022-12-02,78.769997,-0.0120406747773736,0,-0.0011946317615054713
2022-12-05,75.79,-0.037831625155451,0,-0.017894245646781326
2022-12-06,73.879997,-0.0252012534635176,0,-0.014399175760970717
2022-12-07,74.379997,0.0067677317312289,0,-0.001862348589029894
2022-12-08,75.489998,0.0149233805427553,0,0.007521759466384781
2022-12-09,74.72,-0.0102000002702344,0,-0.007349546235533633
2022-12-12,76.419998,0.0227515792291221,0,0.014279251114533986
2022-12-13,77.23,0.0105993459984126,0,0.007289703700733785
2022-12-14,76.65,-0.0075100349605075,0,-0.006052765788066128
2022-12-15,73.839996,-0.0366601956947163,0,-0.024921658340258168
2022-12-16,74.169998,0.0044691497545585,0,-0.011137778348199956
2022-12-19,73.129997,-0.0140218555756197,0,-0.009007465553582783
2022-12-20,73.709999,0.0079311093093576,0,0.0010372846193742458
2022-12-21,74.47,0.0103106906839056,0,0.014868040255179737
2022-12-22,74.25,-0.0029542097488921,0,-0.014451686760656446
2022-12-23,74.769997,0.0070033265993265,0,0.005868056373107056
2022-12-27,74.65,-0.0016048817014129,0,-0.004049604402806883
2022-12-28,72.87,-0.0238446081714668,0,-0.01202063067180259
2022-12-29,75.23,0.0323864416083437,0,0.017461316021801565
2022-12-30,74.82,-0.005449953476007,0,-0.0025407348906808513
2023-01-03,74.26,-0.007484629778134,0,-0.004000520901158988
2023-01-04,74.86,0.0080797199030433,0,0.00753894993384141
2023-01-05,73.72,-0.0152284263959391,0,-0.01164556173549236
2023-01-06,74.519997,0.0108518312533911,0,0.02284078674404566
2023-01-09,74.3,-0.002952187451108,0,-0.0007676350678290644
2023-01-10,73.04,-0.016958277254374,0,0.006978255898501873
2023-01-11,74.879997,0.0251916347207008,0,0.012849397206098123
2023-01-12,75.559998,0.0090812102997277,0,0.00341595270064321
2023-01-13,75.919998,0.004764425748132,0,0.003996816605869258
2023-01-17,75.83,-0.0011854320649482,0,-0.0020304619300891558
2023-01-18,78.15,0.0305947514176447,0,-0.01556263264319191
2023-01-19,77.949997,-0.0025592194497762,0,-0.007638348019527341
2023-01-20,80.04,0.0268120985302926,0,0.01891839901509429
2023-01-23,81.839996,0.0224887056471763,0,0.011881357596139619
2023-01-24,80.959999,-0.0107526520406966,0,-0.0007114764130643492
2023-01-25,81.36,0.0049407238752561,0,-0.00018172991946630024
2023-01-26,82.29,0.0114306784660767,0,0.011007863115068517
2023-01-27,82.199997,-0.0010937294932557,0,0.002494809663015962
2023-01-30,81.33,-0.0105839054957629,0,-0.012968731575016657
2023-01-31,82.129997,0.0098364318209762,0,0.014642450911824145
2023-02-01,83.0,0.0105929992911115,0,0.010452337732424155
2023-02-02,84.08,0.0130120481927711,0,0.01469942051995421
2023-02-03,83.3,-0.0092768791627022,0,-0.010354661511665864
2023-02-06,81.139999,-0.0259303841536614,0,-0.006140486597300043
2023-02-07,83.449997,0.0284692880018397,0,0.01287252984617182
2023-02-08,82.15,-0.0155781551436123,0,-0.011080691642651352
2023-02-09,81.5,-0.0079123554473524,0,-0.008829829085981511
2023-02-10,80.699997,-0.0098159877300614,0,0.0021952713463186946
2023-02-13,81.22,0.0064436557537914,0,0.011448590134117032
2023-02-14,81.04,-0.0022162029056881,1,-0.0002803767683676739
2023-02-15,80.519997,-0.0064166214215202,0,0.0027731236687436045
2023-02-16,79.419998,-0.0136611902755038,0,-0.01378869707782826
2023-02-17,77.809998,-0.020271972306018,0,-0.0027674487398573477
2023-02-21,76.209999,-0.0205628973284384,0,-0.020041234687148357
2023-02-22,76.93,0.009447592303472,0,-0.0015735464083616035
2023-02-23,76.3,-0.0081892629663331,0,0.0053294245875146196
2023-02-24,75.599998,-0.0091743381389253,0,-0.010537544363360851
2023-02-27,76.0,0.0052910318860062,0,0.0030730168965551474
2023-02-28,75.709999,-0.0038158026315789,0,-0.0030359797500902896
2023-03-01,75.76,0.0006604279574751,0,-0.004725262269687613
2023-03-02,75.62,-0.0018479408658923,0,0.0075821419804169565
2023-03-03,75.93,0.004099444591378,0,0.0161477890665227
2023-03-06,75.9,-0.0003951007506914,0,0.0006871595099910977
2023-03-07,75.76,-0.0018445322793149,0,-0.015326967063694075
2023-03-08,76.129997,0.0048838041182681,0,0.001414821002566402
2023-03-09,74.98,-0.0151057013702495,0,-0.018459372596762003
2023-03-10,72.4,-0.034409175780208,0,-0.014478143694236278
2023-03-13,71.889999,-0.0070442127071823,0,-0.0015097408062482165
2023-03-14,72.589996,0.0097370567497154,0,0.016476647924144494
2023-03-15,72.25,-0.004683785903501,0,-0.006980856226510457
2023-03-16,72.989998,0.010242186851211,0,0.017561980816715783
2023-03-17,73.139999,0.0020550897946318,0,-0.01101942286909019
2023-03-20,74.4,0.0172272493468315,0,0.008918358593079878
2023-03-21,74.29,-0.0014784946236559,0,0.012982181765728518
2023-03-22,73.47,-0.0110378247408804,0,-0.01646318766285193
2023-03-23,73.8,0.0044916292364229,0,0.002984528711166279
2023-03-24,74.4,0.0081300813008131,0,0.0056398022650376856
2023-03-27,74.809998,0.0055107258064515,0,0.0016469444647304599
2023-03-28,74.82,0.0001336987069562,0,-0.0015738410521103363
2023-03-29,75.0,0.0024057738572575,0,0.014237259113583312
2023-03-30,76.3,0.0173333333333332,0,0.0057152646227105475
2023-03-31,77.72,0.018610747051114,0,0.014436547571732294
2023-04-03,77.279999,-0.0056613612969633,0,0.0036989178231867648
2023-04-04,77.23,-0.0006469849980199,0,-0.0057970522559043225
2023-04-05,76.769997,-0.0059562734688592,0,-0.0024923181973370845
2023-04-06,76.51,-0.0033867006664074,0,0.003579129567424122
2023-04-10,76.37,-0.0018298261665141,0,0.0009963410653295313
2023-04-11,76.72,0.0045829514207149,0,-4.137148920324574e-05
2023-04-12,76.15,-0.0074296141814389,0,-0.004134886369720592
2023-04-13,77.279999,0.0148391201575837,0,0.013262625398648753
2023-04-14,76.779999,-0.0064699793797875,0,-0.0020693547375681964
2023-04-17,77.0,0.0028653425744378,0,0.0033062325383550473
2023-04-18,77.449997,0.0058441168831169,0,0.0008551496873283604
2023-04-19,75.75,-0.0219496070477575,0,-8.423849602978706e-05
2023-04-20,76.79,0.0137293729372938,0,-0.005952552882162232
2023-04-21,77.41,0.0080739679645784,0,0.0009031936248575789
2023-04-24,76.209999,-0.0155018860612323,0,0.0008515744450250384
2023-04-25,74.839996,-0.0179766830859031,0,-0.015810821263512076
2023-04-26,75.47,0.0084180122083383,0,-0.003841213469789828
2023-04-27,77.029999,0.0206704518351663,0,0.019566123190639217
2023-04-28,75.68,-0.0175256266068495,0,0.008253231286347917
2023-05-01,75.75,0.0009249471458772,0,-0.0003861392787588569
2023-05-02,75.0,-0.0099009900990099,0,-0.011586253889876552
2023-05-03,71.4,-0.0479999999999999,0,-0.006998286233062534
2023-05-04,72.29,0.0124649859943977,1,-0.007218725172645657
2023-05-05,69.65,-0.036519573938304,0,0.018474744042430657
2023-05-08,70.05,0.0057430007178749,0,0.0004521003324267081
2023-05-09,69.239998,-0.0115631977159171,0,-0.004579374208577791
2023-05-10,69.83,0.0085211152085822,0,0.004483913021312569
2023-05-11,70.43,0.0085922955749679,0,-0.0016966193288928677
2023-05-12,70.449997,0.0002839273037056,0,-0.0015832974226629437
2023-05-15,71.709999,0.0178850539908468,0,0.002958235533743192
2023-05-16,71.86,0.0020917724458482,0,-0.006377711373504735
2023-05-17,72.309998,0.0062621486223211,0,0.011890800262780221
2023-05-18,72.44,0.0017978426717699,0,0.009445100354191105
2023-05-19,71.54,-0.0124240750966315,0,-0.001445909410321633
2023-05-22,72.58,0.0145373217780262,0,0.00015505799168891166
2023-05-23,72.379997,-0.002755621383301,0,-0.011222073018606449
2023-05-24,71.809998,-0.0078750901302193,0,-0.007318638164020563
2023-05-25,71.639999,-0.0023673444469388,0,0.00875769092446621
2023-05-26,72.349998,0.0099106506129347,0,0.013048987300302572
2023-05-30,72.389999,0.0005528818397479,0,1.6645067709930572e-05
2023-05-31,73.379997,0.0136758946494806,0,-0.006108638170785219
2023-06-01,75.07,0.023030840407366,0,0.009854467765435526
2023-06-02,75.73,0.0087917943252966,0,0.014534401637518846
2023-06-05,72.55,-0.0419912848276773,0,-0.002003563447343426
2023-06-06,72.5,-0.0006891798759476,0,0.002353882619408054
2023-06-07,72.62,0.0016551724137932,0,-0.0038119915496573897
2023-06-08,72.769997,0.0020655053704212,0,0.006188606028794119
2023-06-09,72.01,-0.0104438234345398,0,0.0011481323635922358
2023-06-12,73.12,0.0154145257603111,0,0.009321075820101221
2023-06-13,74.489998,0.0187362964989057,0,0.006932584761680793
2023-06-14,74.43,-0.0008054504176518,0,0.0008194076003487094
2023-06-15,75.98,0.020824936181647,0,0.012178136985173449
2023-06-16,74.91,-0.0140826533298237,0,-0.0036716193988033385
2023-06-20,73.339996,-0.0209585369109598,0,-0.0047351341054383544
2023-06-21,72.529999,-0.0110444102014949,0,-0.005245277085977551
2023-06-22,72.57,0.0005515097277195,0,0.003710753626574581
2023-06-23,72.349998,-0.0030315832988837,0,-0.007658795633847637
2023-06-26,71.43,-0.0127159367716913,0,-0.004486779982200151
2023-06-27,71.25,-0.002519949601008,0,0.011455777787018118
2023-06-28,73.739998,0.0349473403508771,0,-0.00035400978894173374
2023-06-29,74.15,0.0055601032156253,0,0.004473526683512752
2023-06-30,75.129997,0.013216412677006,0,0.012269017659743087
2023-07-03,75.389999,0.0034606949338757,0,0.0011706865481149187
2023-07-05,75.41,0.0002653004412427,0,-0.0019683139606652134
2023-07-06,75.4,-0.0001326084073729,0,-0.007922515415510367
2023-07-07,75.519997,0.001591472148541,0,-0.0028651801277997935
2023-07-10,76.699997,0.0156250006206963,0,0.0024051194034939716
2023-07-11,76.9,0.0026076011450171,0,0.006742215156717579
2023-07-12,77.449997,0.0071521066319895,0,0.007411145100759908
2023-07-13,77.3,-0.0019366947167215,0,0.00847017995778332
2023-07-14,76.98,-0.0041397153945665,0,-0.001024381158481913
2023-07-17,77.459999,0.00623537282411,0,0.003855356437357571
2023-07-18,78.15,0.0089078364176071,0,0.007117288222535212
2023-07-19,76.93,-0.0156110044785668,0,0.0023578588709500803
2023-07-20,75.36,-0.0204081632653062,0,-0.006756875147840957
2023-07-21,75.65,0.0038481953290872,0,0.00032415482692993436
2023-07-24,74.919998,-0.0096497290152015,0,0.004034089155574794
2023-07-25,75.01,0.0012013080940018,0,0.002814712029929778
2023-07-26,74.739998,-0.0035995467271031,0,-0.00015544744781559316
2023-07-27,73.879997,-0.011506569748637,0,-0.006424700279192064
2023-07-28,74.589996,0.0096101655228815,0,0.009877881875342887
2023-07-31,77.089996,0.0335165589766219,0,0.0014687171966489831
2023-08-01,77.3,0.0027241407562144,0,-0.0026650918726683903
2023-08-02,75.53,-0.0228978007761966,0,-0.01383957541738301
2023-08-03,75.72,0.0025155567324242,1,-0.002547973917609636
2023-08-04,69.68,-0.0797675647120971,0,-0.00529999622380839
2023-08-07,70.86,0.016934557979334,0,0.00902405745383561
2023-08-08,70.82,-0.0005644933672029,0,-0.004218270022397053
2023-08-09,72.41,0.0224512849477549,0,-0.007038747560775049
2023-08-10,71.44,-0.0133959397873222,0,0.00025068771249703303
2023-08-11,70.69,-0.0104983202687569,0,-0.0010696312010077813
2023-08-14,70.99,0.0042438817371621,0,0.005750383620255262
2023-08-15,70.05,-0.0132413015917735,0,-0.011550831677699436
2023-08-16,69.98,-0.0009992862241254,0,-0.0075554433893813
2023-08-17,69.88,-0.0014289797084882,0,-0.007712864385729601
2023-08-18,69.95,0.0010017172295364,0,-0.00014872916647590273
2023-08-21,70.61,0.0094353109363831,0,0.006879175048229769
2023-08-22,70.52,-0.0012746069961762,0,-0.0027774179104816943
2023-08-23,71.0,0.006806579693704,0,0.011044888377340412
2023-08-24,70.17,-0.0116901408450703,0,-0.013458039995401183
2023-08-25,71.52,0.019238991021804,0,0.006717988442317857
2023-08-28,71.69,0.0023769574944072,0,0.0062645975336552695
2023-08-29,71.29,-0.0055795787418049,0,0.014508347036412905
2023-08-30,72.26,0.0136063964090336,0,0.0038331298928546698
2023-08-31,72.51,0.0034597287572655,0,-0.0015969452055097921
2023-09-01,72.65,0.0019307681699076,0,0.0017991596526802933
2023-09-05,72.95,0.0041293874741912,0,-0.00419419058100845
2023-09-06,74.27,0.0180945853324194,0,-0.0069715777558858605
2023-09-07,74.74,0.0063282617476774,0,-0.0032113009127796577
2023-09-08,74.58,-0.002140754616002,0,0.0014266008258556617
2023-09-11,73.7,-0.0117994100294984,0,0.006723514803174124
2023-09-12,74.64,0.012754409769335,0,-0.005695872498027943
2023-09-13,75.07,0.0057609860664522,0,0.001241623523611013
2023-09-14,75.27,0.0026641800985747,0,0.008429883781315706
2023-09-15,75.78,0.0067756078118772,0,-0.012159552507158722
2023-09-18,75.25,-0.0069939297967801,0,0.0007212964460983073
2023-09-19,75.0,-0.0033222591362126,0,-0.0021511026084926055
2023-09-20,74.49,-0.0068,0,-0.009394795170962755
2023-09-21,73.17,-0.0177204993958919,0,-0.016400890463858953
2023-09-22,73.23,0.0008200082000819,0,-0.0022956120092377796
2023-09-25,72.88,-0.0047794619691384,0,0.00402309227186648
2023-09-26,71.65,-0.0168770581778264,0,-0.01473449776826885
2023-09-27,72.88,0.0171667829727841,0,0.0002293186195019281
2023-09-28,73.88,0.013721185510428,0,0.005893073124170867
2023-09-29,74.48,0.0081212777476991,0,-0.002709491359862204
2023-10-02,74.09,-0.0052363050483351,0,7.92901202177898e-05
2023-10-03,73.7,-0.0052638682683223,0,-0.01374408577578079
2023-10-04,73.76,0.0008141112618724,0,0.008109801510834735
2023-10-05,73.47,-0.0039316702819957,0,-0.0013040164174730196
2023-10-06,74.38,0.0123860078943787,0,0.011814879091820885
2023-10-09,74.5,0.0016133369185264,0,0.006303855170012751
2023-10-10,75.65,0.0154362416107383,0,0.0052079889028939785
2023-10-11,76.4,0.0099140779907469,0,0.004293010254737606
2023-10-12,75.47,-0.01217277486911,0,-0.006246436160046054
2023-10-13,74.55,-0.0121902742811713,0,-0.005018857024570056
2023-10-16,75.71,0.0155600268276323,0,0.010594367602978494
2023-10-17,76.35,0.0084533086778497,0,-9.82433383229786e-05
2023-10-18,75.99,-0.0047151277013752,0,-0.013399821028088454
2023-10-19,75.47,-0.0068430056586392,0,-0.008482848734926662
2023-10-20,74.49,-0.0129852921690738,0,-0.012585282842449641
2023-10-23,73.68,-0.0108739428111154,0,-0.001685570558480065
2023-10-24,74.84,0.015743756786102,0,0.007265792999205267
2023-10-25,72.88,-0.0261892036344202,0,-0.014339629496305517
2023-10-26,72.5,-0.0052140504939626,0,-0.01183252000070445
2023-10-27,71.66,-0.0115862068965517,0,-0.004800279437209509
2023-10-30,72.38,0.010047446274072,0,0.012010020609951821
2023-10-31,73.23,0.011743575573363,0,0.006474957201293208
2023-11-01,73.46,0.0031407892940049,0,0.01050599983337297
2023-11-02,75.19,0.023550231418459,1,0.018858558951970528
2023-11-03,85.56,0.1379172762335416,0,0.009393728252176547
2023-11-06,86.55,0.011570827489481,0,0.0017529931764110884
2023-11-07,86.99,0.0050837666088965,0,0.002840118382769319
2023-11-08,87.23,0.0027589378089436,0,0.0010049173713997384
2023-11-09,86.78,-0.0051587756505789,0,-0.008083839868212928
2023-11-10,87.65,0.0100253514634709,0,0.01561643954095171
2023-11-13,88.24,0.0067313177410153,0,-0.0008358390048462949
2023-11-14,90.63,0.0270852221214867,0,0.019075019849033703
2023-11-15,92.08,0.0159991172900806,0,0.0015970104056315382
2023-11-16,92.23,0.0016290182450044,0,0.0011904270473233058
2023-11-17,92.11,-0.001301095088366,0,0.001282050136001578
2023-11-20,92.63,0.0056454239496253,0,0.007390277369660581
2023-11-21,92.86,0.0024829968692647,0,-0.002020930787071218
2023-11-22,95.14,0.0245530906741331,0,0.0040611301518154175
2023-11-24,94.69,-0.0047298717679209,0,0.0005968722273035354
2023-11-27,96.69,0.0211215545464145,0,-0.001954155713911332
2023-11-28,97.07,0.0039300858413486,0,0.000980118323670176
2023-11-29,97.92,0.0087565674255691,0,-0.0009462489472908953
2023-11-30,100.06,0.0218545751633987,0,0.0037840714144734555
2023-12-01,102.01,0.0194883070157905,0,0.005873742540117632
2023-12-04,103.2,0.0116655229879423,0,-0.0054106382122774965
2023-12-05,103.66,0.0044573643410852,0,-0.0005689564245028311
2023-12-06,102.82,-0.0081034150106116,0,-0.003901759733051291
2023-12-07,103.87,0.0102120210075862,0,0.007963775044786514
2023-12-08,104.31,0.004236064311158,0,0.004095447031782218
2023-12-11,105.33,0.0097785447224618,0,0.003924541087143574
2023-12-12,106.1,0.0073103579227189,0,0.004599312482828077
2023-12-13,106.7,0.0056550424128181,0,0.013650782028946873
2023-12-14,104.93,-0.0165885660731021,0,0.002647076319076902
2023-12-15,105.08,0.0014295244448678,0,-7.62786203739596e-05
2023-12-18,106.6,0.0144651693947468,0,0.004532567098521234
2023-12-19,107.41,0.0075984990619137,0,0.005862164254509361
2023-12-20,106.59,-0.0076342984824503,0,-0.014684293971092721
2023-12-21,106.9,0.0029083403696406,0,0.01030576756897128
2023-12-22,105.91,-0.0092609915809168,0,0.0016600797175336801
2023-12-26,106.52,0.005759607213672,0,0.004227449396799532
2023-12-27,106.59,0.000657153586181,0,0.0014346330899692727
2023-12-28,106.36,-0.0021578009194108,0,0.0003701697552487282
2023-12-29,106.16,-0.0018804061677322,0,-0.002830646240299717
2024-01-02,103.0,-0.0297663903541823,0,-0.005660590965696821
2024-01-03,102.49,-0.0049514563106796,0,-0.008012110938218187
2024-01-04,100.94,-0.0151234266757732,0,-0.003428398961065504
2024-01-05,100.22,-0.0071329502674856,0,0.0018214042728352808
2024-01-08,101.94,0.0171622430652564,0,0.01411895947185915
2024-01-09,103.53,0.0155974102413185,0,-0.0014778893892160028
2024-01-10,104.7,0.0113010721529991,0,0.005665918919543822
2024-01-11,104.54,-0.0015281757402101,0,-0.0006752434430308263
2024-01-12,104.7,0.0015305146355462,0,0.0007551937877467996
2024-01-16,104.9,0.0019102196752627,0,-0.003731312084016225
2024-01-17,106.99,0.0199237368922782,0,-0.005616881277551888
2024-01-18,107.29,0.0028040003738667,0,0.008805246432957325
2024-01-19,108.04,0.0069903998508715,0,0.012313452347336717
2024-01-22,108.23,0.0017586079229914,0,0.002194296482100455
2024-01-23,107.7,-0.0048969786565646,0,0.002921384451719966
2024-01-24,108.35,0.0060352831940575,0,0.0008078756570413237
2024-01-25,107.45,-0.0083064143977849,0,0.005264411918151968
2024-01-26,107.75,0.0027919962773381,0,-0.0006558824070271863
2024-01-29,108.05,0.0027842227378189,0,0.007560887842059438
2024-01-30,109.0,0.008792225821379,0,-0.0006047151548110863
2024-01-31,106.66,-0.0214678899082568,0,-0.016101653617491385
2024-02-01,108.44,0.0166885430339396,0,0.012489526710499854
2024-02-02,107.67,-0.0071007008483954,0,0.010688560142513959
2024-02-05,109.5,0.0169963778211201,0,-0.0031863704014424288
2024-02-06,109.5,0.0,0,0.002310421985829869
2024-02-07,112.38,0.0263013698630136,0,0.008237388580286886
2024-02-08,112.59,0.0018686599038975,0,0.0005745688231348911
2024-02-09,112.92,0.0029309885424992,0,0.005742388833754886
2024-02-12,112.31,-0.0054020545518951,0,-0.0009529266186821816
2024-02-13,113.03,0.006410827174784,1,-0.013674298014867081
