Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,192.95,-0.0163140453734388,0,-0.03876837415339185
2022-06-14,192.6,-0.001813941435605,0,-0.0037737056722930706
2022-06-15,190.98,-0.008411214953271,0,0.014592502168395916
2022-06-16,179.72,-0.0589590533040108,0,-0.032511959134456814
2022-06-17,183.38,0.0203650122412641,0,0.0022008470670371594
2022-06-21,185.08,0.0092703675428074,0,0.02447725615264873
2022-06-22,184.2,-0.0047547006699806,0,-0.0013015334188627437
2022-06-23,183.46,-0.004017372421281,0,0.009532193760987795
2022-06-24,189.13,0.0309059195464951,0,0.03056329085577736
2022-06-27,191.19,0.0108919790620207,0,-0.002973101484249896
2022-06-28,188.42,-0.0144882054500758,0,-0.02014302160708281
2022-06-29,186.32,-0.0111453136609701,0,-0.000711753084481459
2022-06-30,184.6,-0.0092314297981966,0,-0.008759227302603145
2022-07-01,185.73,0.0061213434452871,0,0.010553762105785847
2022-07-05,186.16,0.0023151887148011,0,0.0015841770513915776
2022-07-06,186.13,-0.0001611516974645,0,0.0035731157621645693
2022-07-07,188.64,0.0134851985171653,0,0.014964578110208349
2022-07-08,185.53,-0.0164864291772688,0,-0.0008302114989416909
2022-07-11,185.4,-0.0007006953053414,0,-0.011527473598367033
2022-07-12,186.97,0.0084681769147787,0,-0.009243908956706903
2022-07-13,184.73,-0.0119805316360913,0,-0.004456897454697795
2022-07-14,183.67,-0.0057381042602717,0,-0.00299859539478875
2022-07-15,185.39,0.0093646213317362,0,0.019201241036518768
2022-07-18,187.67,0.0122983979718431,0,-0.008363619420370894
2022-07-19,194.45,0.0361272446315341,0,0.027628333137554417
2022-07-20,194.71,0.0013371046541528,0,0.005895816028186118
2022-07-21,198.45,0.0192080530019,1,0.009861360135356989
2022-07-22,199.81,0.0068531116150163,0,-0.009332449768064022
2022-07-25,200.67,0.0043040888844401,0,0.0013151152429682345
2022-07-26,202.36,0.0084217870135048,0,-0.011543193070554847
2022-07-27,205.44,0.0152203992883968,0,0.026156259165274642
2022-07-28,207.63,0.0106600467289719,0,0.012133382708562568
2022-07-29,209.91,0.0109810720994076,0,0.014207733466259809
2022-08-01,209.87,-0.0001905578581296,0,-0.0028230463236237346
2022-08-02,207.64,-0.0106256253871445,0,-0.006662409587654183
2022-08-03,209.08,0.0069350799460605,0,0.015638481713144525
2022-08-04,208.99,-0.0004304572412473,0,-0.0007773448499099889
2022-08-05,208.93,-0.0002870950763194,0,-0.0016257460367924415
2022-08-08,210.26,0.00636576843919,0,-0.0012375789770792123
2022-08-09,207.5,-0.0131266051555216,0,-0.004248730694724312
2022-08-10,212.48,0.024,0,0.021290634013103604
2022-08-11,214.31,0.0086125753012049,0,-0.0007054229687617486
2022-08-12,216.76,0.0114320377023937,0,0.01732239670855429
2022-08-15,216.02,-0.0034139140062741,0,0.00396948705068767
2022-08-16,218.63,0.0120822146097583,0,0.0018756661407353103
2022-08-17,216.97,-0.0075927365869277,0,-0.0072377589891293725
2022-08-18,218.62,0.0076047379822095,0,0.0022695154935377104
2022-08-19,216.94,-0.0076845668282865,0,-0.012899942573545653
2022-08-22,210.83,-0.0281644694385543,0,-0.021400124867564707
2022-08-23,210.31,-0.0024664421571882,0,-0.0022378014446627903
2022-08-24,211.11,0.0038039085160002,0,0.0029161509713642175
2022-08-25,214.87,0.0178106200558949,0,0.014091582000449021
2022-08-26,207.63,-0.0336947921999348,0,-0.033688010821315006
2022-08-29,208.73,0.0052978856619949,0,-0.0066664037893761074
2022-08-30,205.75,-0.0142768169405451,0,-0.011028107408059928
2022-08-31,205.37,-0.0018469015795868,0,-0.007817046982559583
2022-09-01,202.68,-0.0130983103666553,0,0.002996207332490508
2022-09-02,201.18,-0.0074008288928359,0,-0.010736478566116592
2022-09-06,204.67,0.017347648871657,0,-0.004095039574340209
2022-09-07,210.66,0.0292666243220793,0,0.018340971140093032
2022-09-08,209.61,-0.0049843349473084,0,0.006610768693449787
2022-09-09,210.62,0.0048184724011257,0,0.015271405678227268
2022-09-12,211.96,0.0063621688348685,0,0.01058426104401855
2022-09-13,204.76,-0.0339686733345915,0,-0.043236562775976095
2022-09-14,204.31,-0.0021976948622777,0,0.0033869946525153516
2022-09-15,202.52,-0.0087611962214282,0,-0.011317761485652666
2022-09-16,203.11,0.0029132925143195,0,-0.007182129262947479
2022-09-19,208.07,0.0244202648810987,0,0.006857148758303566
2022-09-20,204.79,-0.0157639256019609,0,-0.011272112803181633
2022-09-21,203.42,-0.0066897797744031,0,-0.017116493297336777
2022-09-22,198.83,-0.0225641529839739,0,-0.008427596288058115
2022-09-23,194.62,-0.0211738671226676,0,-0.01723261637204987
2022-09-26,194.8,0.0009248792518754,0,-0.010340542018774879
2022-09-27,192.61,-0.0112422997946611,0,-0.0021203598319033956
2022-09-28,196.15,0.0183791080421575,0,0.019672140136923533
2022-09-29,191.14,-0.0255416772877901,0,-0.021126419721218426
2022-09-30,189.81,-0.0069582504970178,0,-0.01506673588849794
2022-10-03,195.1,0.0278699752383961,0,0.025883947546031072
2022-10-04,202.13,0.0360328036904151,0,0.030583700111188827
2022-10-05,201.73,-0.0019789244545589,0,-0.0020179744811957834
2022-10-06,201.56,-0.0008427105537103,0,-0.010245078344716774
2022-10-07,197.54,-0.0199444334193292,0,-0.028003589245083504
2022-10-10,197.29,-0.0012655664675508,0,-0.007492458086744369
2022-10-11,197.06,-0.0011657965431597,0,-0.006519229651283376
2022-10-12,195.88,-0.0059880239520958,0,-0.0032907569019515748
2022-10-13,200.2,0.0220543189707984,0,0.025965675434648228
2022-10-14,197.59,-0.013036963036963,0,-0.023662705624933444
2022-10-17,200.32,0.0138164886886986,0,0.026480085513260976
2022-10-18,204.22,0.0194688498402555,0,0.011427561549232745
2022-10-19,201.45,-0.0135638037410635,0,-0.006672078882144605
2022-10-20,191.5,-0.049391908662199,1,-0.007950941231232078
2022-10-21,195.84,0.0226631853785901,0,0.023724828003862664
2022-10-24,200.53,0.0239481209150327,0,0.011881953234294862
2022-10-25,205.73,0.0259312821024284,0,0.01626664981276371
2022-10-26,203.86,-0.0090895834345986,0,-0.007387713747470381
2022-10-27,202.65,-0.0059354458942412,0,-0.006082598026418751
2022-10-28,206.97,0.0213175425610658,0,0.024626375646783716
2022-10-31,209.32,0.0113543025559259,0,-0.007454384193014141
2022-11-01,209.15,-0.0008121536403592,0,-0.00410126085362017
2022-11-02,207.42,-0.0082715754243366,0,-0.025001944970306722
2022-11-03,208.03,0.0029408928743612,0,-0.010585979163175718
2022-11-04,216.01,0.038359851944431,0,0.013618682272863003
2022-11-07,215.96,-0.0002314707652423,0,0.00961398204505981
2022-11-08,215.46,-0.0023152435636228,0,0.005597877482399927
2022-11-09,214.34,-0.0051981806367771,0,-0.020777877333723382
2022-11-10,222.5,0.0380703555099375,0,0.05543447234545429
2022-11-11,220.88,-0.0072808988764044,0,0.009240793960120008
2022-11-14,220.35,-0.0023994929373415,0,-0.008935794015923149
2022-11-15,222.77,0.010982527796687,0,0.008713121485880437
2022-11-16,220.57,-0.009875656506711,0,-0.008252061136399536
2022-11-17,220.94,0.0016774720043524,0,-0.003089327799655983
2022-11-18,224.38,0.0155698379650583,0,0.004758574556069206
2022-11-21,224.58,0.000891345039665,0,-0.0038836518432215916
2022-11-22,227.48,0.0129129931427551,0,0.013579953113211918
2022-11-23,228.93,0.0063741867416915,0,0.0059147063378277576
2022-11-25,230.46,0.0066832656270474,0,-0.0002830708720074071
2022-11-28,226.61,-0.0167057189967889,0,-0.01544414970244301
2022-11-29,227.04,0.0018975332068309,0,-0.0015918505325509535
2022-11-30,228.39,0.005946088794926,0,0.030947814727501077
2022-12-01,229.85,0.0063925741056964,0,-0.0008676236670089876
2022-12-02,232.53,0.0116597781161627,0,-0.0011946317615054713
2022-12-05,227.52,-0.0215456070184492,0,-0.017894245646781326
2022-12-06,225.07,-0.0107682841068917,0,-0.014399175760970717
2022-12-07,224.24,-0.0036877415915047,0,-0.001862348589029894
2022-12-08,222.28,-0.0087406350338923,0,0.007521759466384781
2022-12-09,221.97,-0.0013946373942774,0,-0.007349546235533633
2022-12-12,223.72,0.0078839482812993,0,0.014279251114533986
2022-12-13,224.22,0.0022349365278027,0,0.007289703700733785
2022-12-14,221.17,-0.0136027116225136,0,-0.006052765788066128
2022-12-15,218.64,-0.0114391644436406,0,-0.024921658340258168
2022-12-16,214.26,-0.020032930845225,0,-0.011137778348199956
2022-12-19,212.75,-0.0070475123681508,0,-0.009007465553582783
2022-12-20,213.27,0.0024441833137485,0,0.0010372846193742458
2022-12-21,217.61,0.0203497913443053,0,0.014868040255179737
2022-12-22,213.84,-0.0173245714810901,0,-0.014451686760656446
2022-12-23,216.18,0.010942760942761,0,0.005868056373107056
2022-12-27,218.04,0.0086039411601441,0,-0.004049604402806883
2022-12-28,214.97,-0.0140799853237937,0,-0.01202063067180259
2022-12-29,218.53,0.0165604502953899,0,0.017461316021801565
2022-12-30,216.89,-0.0075046904315198,0,-0.0025407348906808513
2023-01-03,217.74,0.0039190373000139,0,-0.004000520901158988
2023-01-04,220.53,0.012813447230642,0,0.00753894993384141
2023-01-05,218.37,-0.0097945857706434,0,-0.01164556173549236
2023-01-06,225.36,0.0320098914686084,0,0.02284078674404566
2023-01-09,228.2,0.0126020589279374,0,-0.0007676350678290644
2023-01-10,232.02,0.0167397020157757,0,0.006978255898501873
2023-01-11,234.4,0.0102577364020342,0,0.012849397206098123
2023-01-12,235.64,0.0052901023890783,0,0.00341595270064321
2023-01-13,236.18,0.002291631301986,0,0.003996816605869258
2023-01-17,232.93,-0.013760690998391,0,-0.0020304619300891558
2023-01-18,228.66,-0.0183316876314773,0,-0.01556263264319191
2023-01-19,222.59,-0.0265459634391672,0,-0.007638348019527341
2023-01-20,226.31,0.0167123410755201,0,0.01891839901509429
2023-01-23,226.71,0.0017674870752508,0,0.011881357596139619
2023-01-24,228.73,0.008910061311808,0,-0.0007114764130643492
2023-01-25,228.41,-0.0013990294233375,0,-0.00018172991946630024
2023-01-26,230.54,0.009325336018563,0,0.011007863115068517
2023-01-27,232.04,0.006506463086666,0,0.002494809663015962
2023-01-30,230.2,-0.0079296672987415,0,-0.012968731575016657
2023-01-31,236.11,0.0256733275412686,0,0.014642450911824145
2023-02-01,237.66,0.0065647367752317,0,0.010452337732424155
2023-02-02,244.88,0.0303795337877639,1,0.01469942051995421
2023-02-03,246.48,0.0065338124795817,0,-0.010354661511665864
2023-02-06,244.36,-0.0086011035378122,0,-0.006140486597300043
2023-02-07,241.43,-0.0119905058110983,0,0.01287252984617182
2023-02-08,238.45,-0.012343122230046,0,-0.011080691642651352
2023-02-09,236.61,-0.0077165024114068,0,-0.008829829085981511
2023-02-10,238.57,0.0082836735556399,0,0.0021952713463186946
2023-02-13,242.2,0.0152156599740118,0,0.011448590134117032
2023-02-14,239.4,-0.0115606936416183,0,-0.0002803767683676739
2023-02-15,240.93,0.006390977443609,0,0.0027731236687436045
2023-02-16,239.64,-0.0053542522724443,0,-0.01378869707782826
2023-02-17,239.48,-0.00066766816892,0,-0.0027674487398573477
2023-02-21,233.52,-0.0248872557207281,0,-0.020041234687148357
2023-02-22,233.39,-0.0005566974991436,0,-0.0015735464083616035
2023-02-23,235.26,0.0080123398603195,0,0.0053294245875146196
2023-02-24,235.8,0.0022953328232595,0,-0.010537544363360851
2023-02-27,235.88,0.000339270568278,0,0.0030730168965551474
2023-02-28,237.62,0.0073766321858572,0,-0.0030359797500902896
2023-03-01,236.3,-0.0055550879555592,0,-0.004725262269687613
2023-03-02,237.85,0.0065594583157002,0,0.0075821419804169565
2023-03-03,238.98,0.0047508934202227,0,0.0161477890665227
2023-03-06,237.25,-0.0072390995062348,0,0.0006871595099910977
2023-03-07,236.02,-0.0051844046364594,0,-0.015326967063694075
2023-03-08,236.09,0.0002965850351663,0,0.001414821002566402
2023-03-09,235.95,-0.0005929941971283,0,-0.018459372596762003
2023-03-10,229.48,-0.0274210637847001,0,-0.014478143694236278
2023-03-13,227.0,-0.010807042008018,0,-0.0015097408062482165
2023-03-14,230.06,0.0134801762114538,0,0.016476647924144494
2023-03-15,225.85,-0.0182995740241675,0,-0.006980856226510457
2023-03-16,226.7,0.0037635598848793,0,0.017561980816715783
2023-03-17,221.44,-0.0232024702249669,0,-0.01101942286909019
2023-03-20,226.54,0.0230310693641617,0,0.008918358593079878
2023-03-21,228.45,0.0084311821311908,0,0.012982181765728518
2023-03-22,223.27,-0.022674545852484,0,-0.01646318766285193
2023-03-23,223.36,0.0004030993863932,0,0.002984528711166279
2023-03-24,223.97,0.0027310171919769,0,0.0056398022650376856
2023-03-27,226.51,0.0113408045720408,0,0.0016469444647304599
2023-03-28,228.63,0.009359410180566,0,-0.0015738410521103363
2023-03-29,230.81,0.0095350566417355,0,0.014237259113583312
2023-03-30,231.15,0.0014730730904206,0,0.0057152646227105475
2023-03-31,235.91,0.0205926887302616,0,0.014436547571732294
2023-04-03,235.67,-0.0010173371200882,0,0.0036989178231867648
2023-04-04,226.21,-0.0401408749522637,0,-0.0057970522559043225
2023-04-05,219.52,-0.0295742893771274,0,-0.0024923181973370845
2023-04-06,218.54,-0.0044642857142858,0,0.003579129567424122
2023-04-10,222.98,0.0203166468381075,0,0.0009963410653295313
2023-04-11,225.39,0.0108081442281819,0,-4.137148920324574e-05
2023-04-12,227.35,0.0086960379786149,0,-0.004134886369720592
2023-04-13,228.29,0.0041345942379591,0,0.013262625398648753
2023-04-14,229.27,0.0042927854921372,0,-0.0020693547375681964
2023-04-17,229.9,0.0027478518776986,0,0.0033062325383550473
2023-04-18,231.47,0.0068290561113526,0,0.0008551496873283604
2023-04-19,229.11,-0.010195705707003,0,-8.423849602978706e-05
2023-04-20,247.38,0.0797433547204398,1,-0.005952552882162232
2023-04-21,251.32,0.0159269140593418,0,0.0009031936248575789
2023-04-24,247.6,-0.0148018462517905,0,0.0008515744450250384
2023-04-25,246.39,-0.0048869143780291,0,-0.015810821263512076
2023-04-26,242.83,-0.0144486383375947,0,-0.003841213469789828
2023-04-27,247.87,0.0207552608820984,0,0.019566123190639217
2023-04-28,247.88,4.034372856742685e-05,0,0.008253231286347917
2023-05-01,250.78,0.01169920929482,0,-0.0003861392787588569
2023-05-02,250.43,-0.0013956455857723,0,-0.011586253889876552
2023-05-03,250.71,0.0011180769077188,0,-0.006998286233062534
2023-05-04,247.18,-0.0140800127637509,0,-0.007218725172645657
2023-05-05,249.21,0.0082126385629905,0,0.018474744042430657
2023-05-08,248.32,-0.0035712852614261,0,0.0004521003324267081
2023-05-09,245.94,-0.0095844072164947,0,-0.004579374208577791
2023-05-10,245.37,-0.002317638448402,0,0.004483913021312569
2023-05-11,244.65,-0.0029343440518401,0,-0.0016966193288928677
2023-05-12,244.66,4.0874718986172454e-05,0,-0.0015832974226629437
2023-05-15,246.31,0.0067440529714706,0,0.002958235533743192
2023-05-16,243.27,-0.0123421704356299,0,-0.006377711373504735
2023-05-17,246.08,0.0115509516175442,0,0.011890800262780221
2023-05-18,251.22,0.0208875162548765,0,0.009445100354191105
2023-05-19,250.84,-0.0015126184221001,0,-0.001445909410321633
2023-05-22,251.26,0.0016743741030138,0,0.00015505799168891166
2023-05-23,248.54,-0.0108254397834911,0,-0.011222073018606449
2023-05-24,245.48,-0.012311901504788,0,-0.007318638164020563
2023-05-25,245.94,0.0018738797458042,0,0.00875769092446621
2023-05-26,247.46,0.0061803691957389,0,0.013048987300302572
2023-05-30,246.79,-0.0027075082841672,0,1.6645067709930572e-05
2023-05-31,239.3,-0.0303496900198548,0,-0.006108638170785219
2023-06-01,242.96,0.015294609277058,0,0.009854467765435526
2023-06-02,249.73,0.0278646690813302,0,0.014534401637518846
2023-06-05,249.42,-0.0012413406478997,0,-0.002003563447343426
2023-06-06,252.68,0.0130703231497073,0,0.002353882619408054
2023-06-07,259.49,0.0269510843754947,0,-0.0038119915496573897
2023-06-08,258.98,-0.0019653936567882,0,0.006188606028794119
2023-06-09,257.3,-0.0064869874121553,0,0.0011481323635922358
2023-06-12,256.99,-0.0012048192771084,0,0.009321075820101221
2023-06-13,263.12,0.0238530682127708,0,0.006932584761680793
2023-06-14,261.34,-0.0067649741562786,0,0.0008194076003487094
2023-06-15,263.74,0.0091834391979797,0,0.012178136985173449
2023-06-16,263.35,-0.0014787290513383,0,-0.0036716193988033385
2023-06-20,262.53,-0.0031137269793053,0,-0.0047351341054383544
2023-06-21,262.4,-0.0004951815030662,0,-0.005245277085977551
2023-06-22,263.03,0.0024009146341463,0,0.003710753626574581
2023-06-23,263.11,0.0003041478158387,0,-0.007658795633847637
2023-06-26,267.12,0.0152407738208353,0,-0.004486779982200151
2023-06-27,272.3,0.0193920335429769,0,0.011455777787018118
2023-06-28,272.31,3.672420124867237e-05,0,-0.00035400978894173374
2023-06-29,275.94,0.0133303955051227,0,0.004473526683512752
2023-06-30,277.12,0.0042762919475247,0,0.012269017659743087
2023-07-03,275.84,-0.0046189376443419,0,0.0011706865481149187
2023-07-05,272.81,-0.0109846287703014,0,-0.0019683139606652134
2023-07-06,270.41,-0.0087973314761188,0,-0.007922515415510367
2023-07-07,269.95,-0.0017011205206909,0,-0.0028651801277997935
2023-07-10,274.43,0.0165956658640489,0,0.0024051194034939716
2023-07-11,280.01,0.020333053966403,0,0.006742215156717579
2023-07-12,281.51,0.0053569515374451,0,0.007411145100759908
2023-07-13,279.43,-0.0073887250896947,0,0.00847017995778332
2023-07-14,281.71,0.0081594674873848,0,-0.001024381158481913
2023-07-17,283.44,0.0061410670547727,0,0.003855356437357571
2023-07-18,283.76,0.0011289867344057,0,0.007117288222535212
2023-07-19,283.01,-0.0026430786580208,0,0.0023578588709500803
2023-07-20,262.26,-0.0733189639942051,1,-0.006756875147840957
2023-07-21,264.97,0.0103332570731335,0,0.00032415482692993436
2023-07-24,264.06,-0.0034343510586104,0,0.004034089155574794
2023-07-25,262.64,-0.0053775657047641,0,0.002814712029929778
2023-07-26,258.67,-0.0151157477916538,0,-0.00015544744781559316
2023-07-27,259.44,0.0029767657633277,0,-0.006424700279192064
2023-07-28,261.64,0.0084798026518655,0,0.009877881875342887
2023-07-31,261.98,0.0012994954899863,0,0.0014687171966489831
2023-08-01,264.44,0.0093900297732649,0,-0.0026650918726683903
2023-08-02,263.11,-0.0050294962940552,0,-0.01383957541738301
2023-08-03,263.01,-0.0003800691725894,0,-0.002547973917609636
2023-08-04,261.77,-0.0047146496330938,0,-0.00529999622380839
2023-08-07,263.23,0.0055774152882301,0,0.00902405745383561
2023-08-08,262.41,-0.0031151464498727,0,-0.004218270022397053
2023-08-09,262.09,-0.0012194657215809,0,-0.007038747560775049
2023-08-10,258.18,-0.014918539433019,0,0.00025068771249703303
2023-08-11,259.96,0.0068944147493994,0,-0.0010696312010077813
2023-08-14,260.23,0.001038621326358,0,0.005750383620255262
2023-08-15,257.46,-0.0106444299273721,0,-0.011550831677699436
2023-08-16,257.42,-0.0001553639400293,0,-0.0075554433893813
2023-08-17,257.07,-0.0013596457151737,0,-0.007712864385729601
2023-08-18,259.81,0.0106585754852763,0,-0.00014872916647590273
2023-08-21,258.49,-0.0050806358492744,0,0.006879175048229769
2023-08-22,256.33,-0.0083562226778599,0,-0.0027774179104816943
2023-08-23,257.92,0.0062029415206961,0,0.011044888377340412
2023-08-24,253.55,-0.0169432382133994,0,-0.013458039995401183
2023-08-25,256.03,0.0097811082626699,0,0.006717988442317857
2023-08-28,256.48,0.0017576065304849,0,0.0062645975336552695
2023-08-29,258.2,0.0067061759201496,0,0.014508347036412905
2023-08-30,260.13,0.0074748257164989,0,0.0038331298928546698
2023-08-31,259.86,-0.0010379425671779,0,-0.0015969452055097921
2023-09-01,261.71,0.0071192180404831,0,0.0017991596526802933
2023-09-05,254.7,-0.0267853731229222,0,-0.00419419058100845
2023-09-06,253.95,-0.002944640753828,0,-0.0069715777558858605
2023-09-07,250.33,-0.0142547745619215,0,-0.0032113009127796577
2023-09-08,251.28,0.0037949906123915,0,0.0014266008258556617
2023-09-11,252.74,0.0058102515122573,0,0.006723514803174124
2023-09-12,253.86,0.0044314315106432,0,-0.005695872498027943
2023-09-13,252.56,-0.005120932797605,0,0.001241623523611013
2023-09-14,255.32,0.0109280962939499,0,0.008429883781315706
2023-09-15,251.94,-0.0132382892057025,0,-0.012159552507158722
2023-09-18,252.2,0.0010319917440659,0,0.0007212964460983073
2023-09-19,251.63,-0.0022601110229976,0,-0.0021511026084926055
2023-09-20,247.4,-0.0168103962166672,0,-0.009394795170962755
2023-09-21,246.83,-0.0023039611964429,0,-0.016400890463858953
2023-09-22,247.53,0.0028359599724505,0,-0.0022956120092377796
2023-09-25,247.95,0.0016967640286025,0,0.00402309227186648
2023-09-26,244.72,-0.0130268199233716,0,-0.01473449776826885
2023-09-27,245.7,0.0040045766590388,0,0.0002293186195019281
2023-09-28,249.25,0.0144485144485144,0,0.005893073124170867
2023-09-29,246.76,-0.0099899699097292,0,-0.002709491359862204
2023-10-02,243.56,-0.0129680661371373,0,7.92901202177898e-05
2023-10-03,245.68,0.0087042207258991,0,-0.01374408577578079
2023-10-04,247.56,0.0076522305437967,0,0.008109801510834735
2023-10-05,249.5,0.0078364840846663,0,-0.0013040164174730196
2023-10-06,251.25,0.0070140280561121,0,0.011814879091820885
2023-10-09,251.94,0.0027462686567163,0,0.006303855170012751
2023-10-10,252.25,0.001230451694848,0,0.0052079889028939785
2023-10-11,252.71,0.0018235877106045,0,0.004293010254737606
2023-10-12,246.06,-0.0263147481302679,0,-0.006246436160046054
2023-10-13,245.39,-0.0027229131106234,0,-0.005018857024570056
2023-10-16,248.78,0.0138147438770936,0,0.010594367602978494
2023-10-17,250.61,0.0073558967762681,0,-9.82433383229786e-05
2023-10-18,242.2,-0.0335581181916125,0,-0.013399821028088454
2023-10-19,244.48,0.0094137076796037,1,-0.008482848734926662
2023-10-20,244.67,0.0007771596858638,0,-0.012585282842449641
2023-10-23,242.39,-0.0093186741325049,0,-0.001685570558480065
2023-10-24,245.77,0.0139444696563391,0,0.007265792999205267
2023-10-25,242.05,-0.0151361028603979,0,-0.014339629496305517
2023-10-26,245.24,0.0131790952282586,0,-0.01183252000070445
2023-10-27,244.12,-0.0045669548197684,0,-0.004800279437209509
2023-10-30,246.2,0.0085203998033753,0,0.012010020609951821
2023-10-31,249.54,0.013566206336312,0,0.006474957201293208
2023-11-01,252.04,0.0100184339184099,0,0.01050599983337297
2023-11-02,254.8,0.0109506427551182,0,0.018858558951970528
2023-11-03,262.04,0.0284144427001569,0,0.009393728252176547
2023-11-06,260.2,-0.0070218287284384,0,0.0017529931764110884
2023-11-07,258.38,-0.0069946195234434,0,0.002840118382769319
2023-11-08,257.03,-0.0052248626054649,0,0.0010049173713997384
2023-11-09,256.78,-0.0009726491071081,0,-0.008083839868212928
2023-11-10,261.25,0.0174078978113561,0,0.01561643954095171
2023-11-13,258.5,-0.0105263157894737,0,-0.0008358390048462949
2023-11-14,266.23,0.0299032882011605,0,0.019075019849033703
2023-11-15,266.09,-0.0005258610975473,0,0.0015970104056315382
2023-11-16,265.78,-0.0011650193543537,0,0.0011904270473233058
2023-11-17,268.72,0.0110617804198964,0,0.001282050136001578
2023-11-20,268.1,-0.0023072342959213,0,0.007390277369660581
2023-11-21,267.71,-0.001454681089146,0,-0.002020930787071218
2023-11-22,267.52,-0.0007097232079489,0,0.0040611301518154175
2023-11-24,267.98,0.0017194976076555,0,0.0005968722273035354
2023-11-27,266.74,-0.0046272109858944,0,-0.001954155713911332
2023-11-28,263.91,-0.0106095823648496,0,0.000980118323670176
2023-11-29,264.76,0.0032207949679814,0,-0.0009462489472908953
2023-11-30,267.54,0.0105000755401118,0,0.0037840714144734555
2023-12-01,272.57,0.0188009269641922,0,0.005873742540117632
2023-12-04,273.61,0.0038155336243901,0,-0.0054106382122774965
2023-12-05,271.68,-0.0070538357516173,0,-0.0005689564245028311
2023-12-06,272.85,0.0043065371024735,0,-0.003901759733051291
2023-12-07,272.71,-0.0005131024372367,0,0.007963775044786514
2023-12-08,270.98,-0.006343735103223,0,0.004095447031782218
2023-12-11,273.75,0.0102221566167244,0,0.003924541087143574
2023-12-12,272.81,-0.0034337899543378,0,0.004599312482828077
2023-12-13,276.67,0.0141490414574245,0,0.013650782028946873
2023-12-14,281.67,0.0180720714208262,0,0.002647076319076902
2023-12-15,278.83,-0.0100827209145455,0,-7.62786203739596e-05
2023-12-18,279.82,0.0035505505146504,0,0.004532567098521234
2023-12-19,281.04,0.0043599456793654,0,0.005862164254509361
2023-12-20,276.74,-0.0153003131226872,0,-0.014684293971092721
2023-12-21,279.55,0.0101539351015393,0,0.01030576756897128
2023-12-22,280.65,0.0039348953675548,0,0.0016600797175336801
2023-12-26,282.36,0.0060929983965793,0,0.004227449396799532
2023-12-27,282.64,0.0009916418756197,0,0.0014346330899692727
2023-12-28,282.39,-0.0008845174073025,0,0.0003701697552487282
2023-12-29,281.32,-0.0037890860157937,0,-0.002830646240299717
2024-01-02,281.22,-0.0003554670837478,0,-0.005660590965696821
2024-01-03,275.48,-0.0204110660692696,0,-0.008012110938218187
2024-01-04,274.73,-0.0027225206911573,0,-0.003428398961065504
2024-01-05,273.62,-0.0040403305063153,0,0.0018214042728352808
2024-01-08,275.43,0.0066150135224032,0,0.01411895947185915
2024-01-09,273.63,-0.0065352358130923,0,-0.0014778893892160028
2024-01-10,275.14,0.0055184007601505,0,0.005665918919543822
2024-01-11,276.72,0.0057425310750891,0,-0.0006752434430308263
2024-01-12,276.53,-0.0006866146285054,0,0.0007551937877467996
2024-01-16,277.62,0.003941706143999,0,-0.003731312084016225
2024-01-17,275.64,-0.0071320510049709,0,-0.005616881277551888
2024-01-18,277.54,0.0068930489043681,0,0.008805246432957325
2024-01-19,279.39,0.0066657058442025,0,0.012313452347336717
2024-01-22,281.41,0.0072300368660296,0,0.002194296482100455
2024-01-23,281.28,-0.000461959418642,0,0.002921384451719966
2024-01-24,278.83,-0.0087101820250283,0,0.0008078756570413237
2024-01-25,281.04,0.0079259764013916,0,0.005264411918151968
2024-01-26,282.12,0.0038428693424423,0,-0.0006558824070271863
2024-01-29,284.25,0.0075499787324542,0,0.007560887842059438
2024-01-30,286.65,0.00844327176781,0,-0.0006047151548110863
2024-01-31,282.38,-0.0148962148962148,0,-0.016101653617491385
2024-02-01,282.5,0.0004249592747362,0,0.012489526710499854
2024-02-02,284.99,0.0088141592920354,0,0.010688560142513959
2024-02-05,283.91,-0.0037896066528649,0,-0.0031863704014424288
2024-02-06,285.78,0.0065865943432776,0,0.002310421985829869
2024-02-07,286.83,0.0036741549443628,0,0.008237388580286886
2024-02-08,259.1,-0.0966774744622248,1,0.0005745688231348911
2024-02-09,255.6,-0.0135082979544578,0,0.005742388833754886
2024-02-12,260.77,0.020226917057903,0,-0.0009529266186821816
2024-02-13,255.27,-0.0210913832112588,0,-0.013674298014867081
2024-02-14,256.29,0.0039957691855683,0,0.009583780859087954
2024-02-15,262.0,0.0222794490616098,0,0.005817267024355033
2024-02-16,260.28,-0.0065648854961832,0,-0.004803448303285274
2024-02-20,262.04,0.0067619486706624,0,-0.00600132652490426
2024-02-21,262.11,0.0002671347885818,0,0.0012641894716531876
2024-02-22,264.17,0.0078592957155392,0,0.02111883030464834
2024-02-23,265.72,0.0058674338494151,0,0.0003479443760785461
2024-02-26,265.97,0.0009408399819359,0,-0.0037828246007400868
2024-02-27,268.47,0.0093995563409408,0,0.0017023240767406467
2024-02-28,269.88,0.0052519834618391,0,-0.001654139187935777
2024-02-29,270.34,0.0017044612420333,0,0.0052290340587441975
2024-03-01,271.95,0.0059554634904195,0,0.008003877337979803
2024-03-04,279.02,0.025997425997426,0,-0.0011932872240402181
2024-03-05,277.57,-0.0051967600888824,0,-0.01019306403894793
