Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,49.18,0.0067553735926304,0,0.014592502168395916
2022-06-16,47.22,-0.0398535990239935,0,-0.032511959134456814
2022-06-17,48.63,0.0298602287166456,0,0.0022008470670371594
2022-06-21,49.28,0.0133662348344643,0,0.02447725615264873
2022-06-22,48.55,-0.0148133116883117,0,-0.0013015334188627437
2022-06-23,46.87,-0.0346035015447991,0,0.009532193760987795
2022-06-24,49.86,0.0637934713036056,0,0.03056329085577736
2022-06-27,49.06,-0.0160449257922181,0,-0.002973101484249896
2022-06-28,48.96,-0.0020383204239706,0,-0.02014302160708281
2022-06-29,48.0,-0.0196078431372549,0,-0.000711753084481459
2022-06-30,48.31,0.0064583333333334,0,-0.008759227302603145
2022-07-01,49.16,0.0175947008900847,0,0.010553762105785847
2022-07-05,48.31,-0.0172904800650934,0,0.0015841770513915776
2022-07-06,48.17,-0.0028979507348375,0,0.0035731157621645693
2022-07-07,48.94,0.0159850529375129,0,0.014964578110208349
2022-07-08,48.64,-0.0061299550469963,0,-0.0008302114989416909
2022-07-11,48.62,-0.0004111842105263,0,-0.011527473598367033
2022-07-12,48.31,-0.0063759769642121,0,-0.009243908956706903
2022-07-13,47.87,-0.0091078451666322,0,-0.004456897454697795
2022-07-14,45.75,-0.0442866095675787,0,-0.00299859539478875
2022-07-15,47.32,0.0343169398907103,0,0.019201241036518768
2022-07-18,47.14,-0.003803888419273,0,-0.008363619420370894
2022-07-19,48.89,0.0371234620280016,0,0.027628333137554417
2022-07-20,48.68,-0.0042953569237063,0,0.005895816028186118
2022-07-21,48.79,0.0022596548890714,0,0.009861360135356989
2022-07-22,48.5,-0.0059438409510145,0,-0.009332449768064022
2022-07-25,49.18,0.0140206185567011,0,0.0013151152429682345
2022-07-26,48.88,-0.0061000406669377,0,-0.011543193070554847
2022-07-27,49.63,0.0153436988543371,0,0.026156259165274642
2022-07-28,47.71,-0.0386862784606085,0,0.012133382708562568
2022-07-29,48.92,0.0253615594215048,0,0.014207733466259809
2022-08-01,48.23,-0.0141046606704825,0,-0.0028230463236237346
2022-08-02,47.92,-0.0064275347294213,0,-0.006662409587654183
2022-08-03,48.74,0.0171118530884808,0,0.015638481713144525
2022-08-04,48.31,-0.0088223225276979,0,-0.0007773448499099889
2022-08-05,48.98,0.013868764231008,0,-0.0016257460367924415
2022-08-08,49.39,0.0083707635769703,0,-0.0012375789770792123
2022-08-09,50.6,0.0244988864142539,1,-0.004248730694724312
2022-08-10,51.9,0.0256916996047429,0,0.021290634013103604
2022-08-11,53.23,0.025626204238921,0,-0.0007054229687617486
2022-08-12,54.25,0.019162126620327,0,0.01732239670855429
2022-08-15,53.63,-0.0114285714285713,0,0.00396948705068767
2022-08-16,54.14,0.0095096028342345,0,0.0018756661407353103
2022-08-17,53.57,-0.0105282600664943,0,-0.0072377589891293725
2022-08-18,54.17,0.0112002986746313,0,0.0022695154935377104
2022-08-19,53.01,-0.0214140668266569,0,-0.012899942573545653
2022-08-22,51.06,-0.0367855121675154,0,-0.021400124867564707
2022-08-23,51.28,0.0043086564825693,0,-0.0022378014446627903
2022-08-24,51.33,0.0009750390015599,0,0.0029161509713642175
2022-08-25,52.22,0.017338788233002,0,0.014091582000449021
2022-08-26,50.08,-0.0409804672539256,0,-0.033688010821315006
2022-08-29,49.89,-0.00379392971246,0,-0.0066664037893761074
2022-08-30,49.51,-0.0076167568651033,0,-0.011028107408059928
2022-08-31,48.9,-0.0123207432841849,0,-0.007817046982559583
2022-09-01,49.46,0.0114519427402863,0,0.002996207332490508
2022-09-02,49.52,0.0012131014961584,0,-0.010736478566116592
2022-09-06,49.48,-0.0008077544426495,0,-0.004095039574340209
2022-09-07,50.74,0.0254648342764753,0,0.018340971140093032
2022-09-08,51.34,0.0118249901458415,0,0.006610768693449787
2022-09-09,52.01,0.0130502532138683,0,0.015271405678227268
2022-09-12,53.42,0.0271101711209382,0,0.01058426104401855
2022-09-13,51.35,-0.0387495320104829,0,-0.043236562775976095
2022-09-14,51.22,-0.0025316455696202,0,0.0033869946525153516
2022-09-15,51.5,0.0054666146036703,0,-0.011317761485652666
2022-09-16,51.0,-0.0097087378640776,0,-0.007182129262947479
2022-09-19,51.89,0.0174509803921569,0,0.006857148758303566
2022-09-20,50.77,-0.0215841202543842,0,-0.011272112803181633
2022-09-21,49.7,-0.0210754382509356,0,-0.017116493297336777
2022-09-22,48.68,-0.020523138832998,0,-0.008427596288058115
2022-09-23,47.31,-0.0281429745275266,0,-0.01723261637204987
2022-09-26,46.02,-0.0272669625871908,0,-0.010340542018774879
2022-09-27,46.16,0.0030421555845283,0,-0.0021203598319033956
2022-09-28,46.36,0.0043327556325822,0,0.019672140136923533
2022-09-29,45.3,-0.0228645383951683,0,-0.021126419721218426
2022-09-30,45.13,-0.0037527593818983,0,-0.01506673588849794
2022-10-03,46.75,0.0358962995789939,0,0.025883947546031072
2022-10-04,49.15,0.0513368983957218,0,0.030583700111188827
2022-10-05,48.76,-0.0079348931841302,0,-0.0020179744811957834
2022-10-06,48.25,-0.0104593929450368,0,-0.010245078344716774
2022-10-07,47.25,-0.0207253886010362,0,-0.028003589245083504
2022-10-10,46.04,-0.0256084656084656,0,-0.007492458086744369
2022-10-11,45.67,-0.008036490008688,0,-0.006519229651283376
2022-10-12,46.54,0.0190497044011386,0,-0.0032907569019515748
2022-10-13,48.42,0.040395358831113,0,0.025965675434648228
2022-10-14,48.2,-0.0045435770342833,0,-0.023662705624933444
2022-10-17,49.17,0.0201244813278007,0,0.026480085513260976
2022-10-18,50.0,0.0168802115110839,0,0.011427561549232745
2022-10-19,50.14,0.0027999999999999,0,-0.006672078882144605
2022-10-20,49.29,-0.016952532907858,0,-0.007950941231232078
2022-10-21,50.62,0.0269831608845607,0,0.023724828003862664
2022-10-24,51.66,0.0205452390359541,0,0.011881953234294862
2022-10-25,51.61,-0.0009678668215252,0,0.01626664981276371
2022-10-26,51.54,-0.001356326293354,0,-0.007387713747470381
2022-10-27,51.92,0.0073729142413658,0,-0.006082598026418751
2022-10-28,53.99,0.039869029275809,0,0.024626375646783716
2022-10-31,54.18,0.0035191702167067,0,-0.007454384193014141
2022-11-01,54.25,0.0012919896640826,0,-0.00410126085362017
2022-11-02,54.45,0.0036866359447005,1,-0.025001944970306722
2022-11-03,54.76,0.0056932966023874,0,-0.010585979163175718
2022-11-04,55.06,0.0054784514243975,0,0.013618682272863003
2022-11-07,56.24,0.0214311660007264,0,0.00961398204505981
2022-11-08,56.21,-0.0005334281650071,0,0.005597877482399927
2022-11-09,55.57,-0.011385874399573,0,-0.020777877333723382
2022-11-10,57.59,0.036350548857297,0,0.05543447234545429
2022-11-11,57.4,-0.0032991838860914,0,0.009240793960120008
2022-11-14,57.26,-0.0024390243902439,0,-0.008935794015923149
2022-11-15,57.55,0.0050646175340551,0,0.008713121485880437
2022-11-16,56.91,-0.0111207645525629,0,-0.008252061136399536
2022-11-17,56.5,-0.0072043577578632,0,-0.003089327799655983
2022-11-18,56.86,0.0063716814159291,0,0.004758574556069206
2022-11-21,57.14,0.0049243756595145,0,-0.0038836518432215916
2022-11-22,57.87,0.0127756387819391,0,0.013579953113211918
2022-11-23,57.95,0.0013824088474168,0,0.0059147063378277576
2022-11-25,58.06,0.0018981880931838,0,-0.0002830708720074071
2022-11-28,57.74,-0.0055115397864278,0,-0.01544414970244301
2022-11-29,58.4,0.0114305507447176,0,-0.0015918505325509535
2022-11-30,59.99,0.0272260273972604,0,0.030947814727501077
2022-12-01,59.98,-0.0001666944490749,0,-0.0008676236670089876
2022-12-02,59.65,-0.0055018339446482,0,-0.0011946317615054713
2022-12-05,58.49,-0.0194467728415758,0,-0.017894245646781326
2022-12-06,58.64,0.0025645409471704,0,-0.014399175760970717
2022-12-07,58.96,0.005457025920873,0,-0.001862348589029894
2022-12-08,59.18,0.0037313432835821,0,0.007521759466384781
2022-12-09,59.42,0.0040554241297736,0,-0.007349546235533633
2022-12-12,60.37,0.0159878828677211,0,0.014279251114533986
2022-12-13,60.42,0.0008282259400365,0,0.007289703700733785
2022-12-14,59.86,-0.0092684541542535,0,-0.006052765788066128
2022-12-15,59.43,-0.0071834279986635,0,-0.024921658340258168
2022-12-16,59.78,0.0058892815076561,0,-0.011137778348199956
2022-12-19,58.73,-0.0175644028103044,0,-0.009007465553582783
2022-12-20,60.0,0.0216243827686022,0,0.0010372846193742458
2022-12-21,60.5,0.0083333333333333,0,0.014868040255179737
2022-12-22,59.61,-0.0147107438016529,0,-0.014451686760656446
2022-12-23,60.34,0.0122462674047978,0,0.005868056373107056
2022-12-27,60.5,0.0026516407026846,0,-0.004049604402806883
2022-12-28,60.08,-0.0069421487603306,0,-0.01202063067180259
2022-12-29,60.79,0.0118175765645804,0,0.017461316021801565
2022-12-30,60.42,-0.0060865273893732,0,-0.0025407348906808513
2023-01-03,60.12,-0.0049652432969216,0,-0.004000520901158988
2023-01-04,61.01,0.0148037258815703,0,0.00753894993384141
2023-01-05,60.68,-0.005408949352565,0,-0.01164556173549236
2023-01-06,61.67,0.0163150955833883,0,0.02284078674404566
2023-01-09,61.02,-0.0105399708123884,0,-0.0007676350678290644
2023-01-10,60.62,-0.0065552277941659,0,0.006978255898501873
2023-01-11,60.63,0.0001649620587265,0,0.012849397206098123
2023-01-12,60.84,0.003463631865413,0,0.00341595270064321
2023-01-13,61.53,0.0113412228796843,0,0.003996816605869258
2023-01-17,60.93,-0.0097513408093613,0,-0.0020304619300891558
2023-01-18,59.43,-0.0246184145741014,0,-0.01556263264319191
2023-01-19,58.96,-0.0079084637388524,0,-0.007638348019527341
2023-01-20,59.68,0.0122116689280868,0,0.01891839901509429
2023-01-23,60.28,0.010053619302949,0,0.011881357596139619
2023-01-24,60.34,0.0009953550099535,0,-0.0007114764130643492
2023-01-25,60.67,0.0054690089492872,0,-0.00018172991946630024
2023-01-26,61.12,0.0074171748805009,0,0.011007863115068517
2023-01-27,60.5,-0.0101439790575915,0,0.002494809663015962
2023-01-30,60.35,-0.0024793388429751,0,-0.012968731575016657
2023-01-31,60.4,0.00082850041425,0,0.014642450911824145
2023-02-01,58.5,-0.0314569536423841,0,0.010452337732424155
2023-02-02,56.4,-0.0358974358974358,0,0.01469942051995421
2023-02-03,56.13,-0.0047872340425531,0,-0.010354661511665864
2023-02-06,57.28,0.0204881525031177,0,-0.006140486597300043
2023-02-07,57.9,0.0108240223463687,0,0.01287252984617182
2023-02-08,58.25,0.0060449050086355,0,-0.011080691642651352
2023-02-09,58.15,-0.0017167381974249,0,-0.008829829085981511
2023-02-10,58.58,0.0073946689595871,0,0.0021952713463186946
2023-02-13,59.19,0.0104131102765447,0,0.011448590134117032
2023-02-14,58.77,-0.0070957932083121,0,-0.0002803767683676739
2023-02-15,59.07,0.0051046452271565,0,0.0027731236687436045
2023-02-16,59.39,0.0054173015066869,1,-0.01378869707782826
2023-02-17,58.11,-0.0215524499073918,0,-0.0027674487398573477
2023-02-21,57.05,-0.0182412665634142,0,-0.020041234687148357
2023-02-22,57.95,0.0157756354075373,0,-0.0015735464083616035
2023-02-23,57.62,-0.0056945642795513,0,0.0053294245875146196
2023-02-24,57.48,-0.0024297119055883,0,-0.010537544363360851
2023-02-27,57.94,0.0080027835768963,0,0.0030730168965551474
2023-02-28,58.38,0.0075940628236106,0,-0.0030359797500902896
2023-03-01,58.24,-0.0023980815347721,0,-0.004725262269687613
2023-03-02,57.35,-0.0152815934065934,0,0.0075821419804169565
2023-03-03,57.51,0.0027898866608544,0,0.0161477890665227
2023-03-06,57.65,0.0024343592418709,0,0.0006871595099910977
2023-03-07,55.88,-0.0307025151777969,0,-0.015326967063694075
2023-03-08,54.79,-0.0195060844667144,0,0.001414821002566402
2023-03-09,53.31,-0.0270122285088518,0,-0.018459372596762003
2023-03-10,50.78,-0.0474582629900581,0,-0.014478143694236278
2023-03-13,47.83,-0.0580937376920047,0,-0.0015097408062482165
2023-03-14,48.84,0.0211164541083004,0,0.016476647924144494
2023-03-15,45.82,-0.0618345618345619,0,-0.006980856226510457
2023-03-16,48.27,0.0534701003928417,0,0.017561980816715783
2023-03-17,45.43,-0.0588357157654858,0,-0.01101942286909019
2023-03-20,46.98,0.0341184239489322,0,0.008918358593079878
2023-03-21,49.29,0.0491698595146872,0,0.012982181765728518
2023-03-22,46.89,-0.0486914181375531,0,-0.01646318766285193
2023-03-23,45.36,-0.0326295585412668,0,0.002984528711166279
2023-03-24,45.53,0.003747795414462,0,0.0056398022650376856
2023-03-27,45.65,0.0026356248627277,0,0.0016469444647304599
2023-03-28,45.68,0.00065717415115,0,-0.0015738410521103363
2023-03-29,46.84,0.0253940455341505,0,0.014237259113583312
2023-03-30,47.92,0.023057216054654,0,0.0057152646227105475
2023-03-31,48.44,0.0108514190317194,0,0.014436547571732294
2023-04-03,48.49,0.0010322047894302,0,0.0036989178231867648
2023-04-04,47.96,-0.0109300886780779,0,-0.0057970522559043225
2023-04-05,48.32,0.0075062552126772,0,-0.0024923181973370845
2023-04-06,49.13,0.0167632450331125,0,0.003579129567424122
2023-04-10,49.16,0.0006106248727864,0,0.0009963410653295313
2023-04-11,49.24,0.0016273393002441,0,-4.137148920324574e-05
2023-04-12,49.36,0.0024370430544271,0,-0.004134886369720592
2023-04-13,49.65,0.0058752025931927,0,0.013262625398648753
2023-04-14,49.47,-0.0036253776435045,0,-0.0020693547375681964
2023-04-17,49.94,0.0095007074994946,0,0.0033062325383550473
2023-04-18,50.45,0.0102122547056469,0,0.0008551496873283604
2023-04-19,51.14,0.0136769078295342,0,-8.423849602978706e-05
2023-04-20,50.34,-0.0156433320297222,0,-0.005952552882162232
2023-04-21,49.58,-0.0150973381009138,0,0.0009031936248575789
2023-04-24,49.84,0.0052440500201695,0,0.0008515744450250384
2023-04-25,49.0,-0.0168539325842697,0,-0.015810821263512076
2023-04-26,48.87,-0.0026530612244898,0,-0.003841213469789828
2023-04-27,50.15,0.0261919377941477,0,0.019566123190639217
2023-04-28,51.01,0.0171485543369889,0,0.008253231286347917
2023-05-01,51.06,0.0009801999607921,0,-0.0003861392787588569
2023-05-02,49.95,-0.0217391304347825,0,-0.011586253889876552
2023-05-03,49.39,-0.0112112112112112,0,-0.006998286233062534
2023-05-04,47.97,-0.0287507592630087,0,-0.007218725172645657
2023-05-05,51.73,0.0783823222847612,1,0.018474744042430657
2023-05-08,51.7,-0.0005799342741155,0,0.0004521003324267081
2023-05-09,51.07,-0.0121856866537718,0,-0.004579374208577791
2023-05-10,50.6,-0.0092030546308987,0,0.004483913021312569
2023-05-11,50.79,0.0037549407114623,0,-0.0016966193288928677
2023-05-12,50.48,-0.0061035636936405,0,-0.0015832974226629437
2023-05-15,50.53,0.0009904912836768,0,0.002958235533743192
2023-05-16,50.31,-0.0043538491984959,0,-0.006377711373504735
2023-05-17,51.69,0.0274299344066784,0,0.011890800262780221
2023-05-18,52.23,0.0104468949506675,0,0.009445100354191105
2023-05-19,51.79,-0.0084242772353053,0,-0.001445909410321633
2023-05-22,51.9,0.0021239621548561,0,0.00015505799168891166
2023-05-23,53.64,0.0335260115606936,0,-0.011222073018606449
2023-05-24,52.48,-0.0216256524981357,0,-0.007318638164020563
2023-05-25,51.63,-0.0161966463414633,0,0.00875769092446621
2023-05-26,52.0,0.0071663761379041,0,0.013048987300302572
2023-05-30,52.63,0.0121153846153847,0,1.6645067709930572e-05
2023-05-31,50.81,-0.0345810374311229,0,-0.006108638170785219
2023-06-01,51.69,0.0173194253099782,0,0.009854467765435526
2023-06-02,53.09,0.0270845424646934,0,0.014534401637518846
2023-06-05,52.16,-0.0175174232435487,0,-0.002003563447343426
2023-06-06,53.79,0.03125,0,0.002353882619408054
2023-06-07,54.56,0.0143149284253578,0,-0.0038119915496573897
2023-06-08,54.47,-0.0016495601173021,0,0.006188606028794119
2023-06-09,54.71,0.0044060950982192,0,0.0011481323635922358
2023-06-12,54.07,-0.0116980442332297,0,0.009321075820101221
2023-06-13,54.47,0.0073978176437949,0,0.006932584761680793
2023-06-14,53.71,-0.0139526344776941,0,0.0008194076003487094
2023-06-15,54.81,0.0204803574753305,0,0.012178136985173449
2023-06-16,55.47,0.0120415982484947,0,-0.0036716193988033385
2023-06-20,54.29,-0.0212727600504777,0,-0.0047351341054383544
2023-06-21,54.65,0.0066310554429913,0,-0.005245277085977551
2023-06-22,54.18,-0.0086001829826166,0,0.003710753626574581
2023-06-23,53.45,-0.0134736064968622,0,-0.007658795633847637
2023-06-26,53.89,0.0082319925163703,0,-0.004486779982200151
2023-06-27,54.64,0.0139172388198181,0,0.011455777787018118
2023-06-28,54.65,0.0001830161054172,0,-0.00035400978894173374
2023-06-29,55.37,0.0131747483989019,0,0.004473526683512752
2023-06-30,55.7,0.0059599060863284,0,0.012269017659743087
2023-07-03,56.09,0.0070017953321364,0,0.0011706865481149187
2023-07-05,55.86,-0.0041005526831877,0,-0.0019683139606652134
2023-07-06,55.76,-0.0017901897601145,0,-0.007922515415510367
2023-07-07,56.34,0.0104017216642755,0,-0.0028651801277997935
2023-07-10,56.22,-0.0021299254526092,0,0.0024051194034939716
2023-07-11,56.87,0.0115617218071859,0,0.006742215156717579
2023-07-12,56.77,-0.0017583963425354,0,0.007411145100759908
2023-07-13,57.01,0.0042275849920732,0,0.00847017995778332
2023-07-14,55.81,-0.0210489387826696,0,-0.001024381158481913
2023-07-17,57.21,0.0250851101953055,0,0.003855356437357571
2023-07-18,57.47,0.0045446600244711,0,0.007117288222535212
2023-07-19,57.23,-0.0041760918740212,0,0.0023578588709500803
2023-07-20,58.31,0.0188712213873842,0,-0.006756875147840957
2023-07-21,58.03,-0.0048019207683073,0,0.00032415482692993436
2023-07-24,58.33,0.0051697397897638,0,0.004034089155574794
2023-07-25,57.97,-0.0061717812446425,0,0.002814712029929778
2023-07-26,58.89,0.0158702777298602,0,-0.00015544744781559316
2023-07-27,58.7,-0.0032263542197317,0,-0.006424700279192064
2023-07-28,58.24,-0.0078364565587734,0,0.009877881875342887
2023-07-31,58.35,0.0018887362637363,0,0.0014687171966489831
2023-08-01,58.45,0.0017137960582691,0,-0.0026650918726683903
2023-08-02,59.31,0.0147134302822924,1,-0.01383957541738301
2023-08-03,59.18,-0.0021918732085651,0,-0.002547973917609636
2023-08-04,58.75,-0.007265968232511,0,-0.00529999622380839
2023-08-07,59.93,0.0200851063829787,0,0.00902405745383561
2023-08-08,59.53,-0.0066744535291173,0,-0.004218270022397053
2023-08-09,58.41,-0.0188140433394927,0,-0.007038747560775049
2023-08-10,58.49,0.0013696284882727,0,0.00025068771249703303
2023-08-11,58.59,0.0017096939647802,0,-0.0010696312010077813
2023-08-14,57.91,-0.0116060761222053,0,0.005750383620255262
2023-08-15,56.9,-0.0174408565014677,0,-0.011550831677699436
2023-08-16,56.74,-0.002811950790861,0,-0.0075554433893813
2023-08-17,56.2,-0.0095170955234402,0,-0.007712864385729601
2023-08-18,56.1,-0.001779359430605,0,-0.00014872916647590273
2023-08-21,55.94,-0.0028520499108735,0,0.006879175048229769
2023-08-22,55.51,-0.0076868072935287,0,-0.0027774179104816943
2023-08-23,55.78,0.0048639884705459,0,0.011044888377340412
2023-08-24,56.23,0.0080674076730009,0,-0.013458039995401183
2023-08-25,56.0,-0.0040903432331494,0,0.006717988442317857
2023-08-28,56.02,0.0003571428571429,0,0.0062645975336552695
2023-08-29,56.48,0.0082113530881826,0,0.014508347036412905
2023-08-30,56.47,-0.0001770538243626,0,0.0038331298928546698
2023-08-31,56.65,0.0031875332034707,0,-0.0015969452055097921
2023-09-01,57.35,0.0123565754633716,0,0.0017991596526802933
2023-09-05,56.73,-0.0108108108108109,0,-0.00419419058100845
2023-09-06,57.3,0.0100475938656794,0,-0.0069715777558858605
2023-09-07,57.74,0.0076788830715532,0,-0.0032113009127796577
2023-09-08,57.75,0.0001731901627988,0,0.0014266008258556617
2023-09-11,57.78,0.0005194805194805,0,0.006723514803174124
2023-09-12,58.63,0.0147109726548979,0,-0.005695872498027943
2023-09-13,58.71,0.0013644891693671,0,0.001241623523611013
2023-09-14,59.6,0.0151592573667178,0,0.008429883781315706
2023-09-15,59.58,-0.0003355704697987,0,-0.012159552507158722
2023-09-18,60.06,0.0080563947633434,0,0.0007212964460983073
2023-09-19,60.73,0.011155511155511,0,-0.0021511026084926055
2023-09-20,60.69,-0.0006586530545035,0,-0.009394795170962755
2023-09-21,59.72,-0.0159828637337288,0,-0.016400890463858953
2023-09-22,59.97,0.004186202277294,0,-0.0022956120092377796
2023-09-25,60.5,0.008837752209438,0,0.00402309227186648
2023-09-26,59.65,-0.0140495867768595,0,-0.01473449776826885
2023-09-27,59.41,-0.0040234702430846,0,0.0002293186195019281
2023-09-28,59.67,0.0043763676148798,0,0.005893073124170867
2023-09-29,59.01,-0.0110608345902464,0,-0.002709491359862204
2023-10-02,58.48,-0.0089815285544823,0,7.92901202177898e-05
2023-10-03,57.1,-0.0235978112175101,0,-0.01374408577578079
2023-10-04,57.8,0.0122591943957968,0,0.008109801510834735
2023-10-05,58.57,0.0133217993079586,0,-0.0013040164174730196
2023-10-06,59.28,0.0121222468840702,0,0.011814879091820885
2023-10-09,59.49,0.0035425101214574,0,0.006303855170012751
2023-10-10,59.57,0.001344763825853,0,0.0052079889028939785
2023-10-11,59.92,0.0058754406580494,0,0.004293010254737606
2023-10-12,59.54,-0.0063417890520695,0,-0.006246436160046054
2023-10-13,59.49,-0.0008397715821296,0,-0.005018857024570056
2023-10-16,60.97,0.0248781307782819,0,0.010594367602978494
2023-10-17,61.52,0.0090208299163523,0,-9.82433383229786e-05
2023-10-18,60.96,-0.0091027308192458,0,-0.013399821028088454
2023-10-19,59.57,-0.0228018372703412,0,-0.008482848734926662
2023-10-20,57.96,-0.0270270270270269,0,-0.012585282842449641
2023-10-23,57.43,-0.0091442374051069,0,-0.001685570558480065
2023-10-24,58.3,0.0151488768936096,0,0.007265792999205267
2023-10-25,59.36,0.0181818181818183,0,-0.014339629496305517
2023-10-26,59.26,-0.0016846361185983,0,-0.01183252000070445
2023-10-27,57.97,-0.0217684778940263,0,-0.004800279437209509
2023-10-30,59.4,0.0246679316888045,0,0.012010020609951821
2023-10-31,59.7,0.0050505050505051,0,0.006474957201293208
2023-11-01,60.42,0.0120603015075375,0,0.01050599983337297
2023-11-02,62.67,0.0372393247269116,1,0.018858558951970528
2023-11-03,62.07,-0.009573958831977,0,0.009393728252176547
2023-11-06,62.26,0.0030610600934428,0,0.0017529931764110884
2023-11-07,61.45,-0.0130099582396401,0,0.002840118382769319
2023-11-08,60.94,-0.008299430431245,0,0.0010049173713997384
2023-11-09,61.2,0.0042664916311125,0,-0.008083839868212928
2023-11-10,62.15,0.0155228758169934,0,0.01561643954095171
2023-11-13,62.06,-0.0014481094127111,0,-0.0008358390048462949
2023-11-14,62.53,0.0075733161456654,0,0.019075019849033703
2023-11-15,61.82,-0.0113545498160883,0,0.0015970104056315382
2023-11-16,62.44,0.0100291167906825,0,0.0011904270473233058
2023-11-17,62.79,0.0056053811659193,0,0.001282050136001578
2023-11-20,62.67,-0.0019111323459148,0,0.007390277369660581
2023-11-21,63.27,0.0095739588319769,0,-0.002020930787071218
2023-11-22,63.27,0.0,0,0.0040611301518154175
2023-11-24,63.5,0.0036352141615298,0,0.0005968722273035354
2023-11-27,63.54,0.0006299212598424,0,-0.001954155713911332
2023-11-28,62.95,-0.009285489455461,0,0.000980118323670176
2023-11-29,63.13,0.00285941223193,0,-0.0009462489472908953
2023-11-30,64.09,0.0152067162996989,0,0.0037840714144734555
2023-12-01,64.24,0.0023404587299109,0,0.005873742540117632
2023-12-04,64.27,0.0004669987546699,0,-0.0054106382122774965
2023-12-05,64.17,-0.001555935895441,0,-0.0005689564245028311
2023-12-06,63.66,-0.007947639083684,0,-0.003901759733051291
2023-12-07,63.7,0.0006283380458687,0,0.007963775044786514
2023-12-08,63.81,0.0017268445839875,0,0.004095447031782218
2023-12-11,64.45,0.0100297758971947,0,0.003924541087143574
2023-12-12,65.2,0.0116369278510473,0,0.004599312482828077
2023-12-13,65.82,0.0095092024539875,0,0.013650782028946873
2023-12-14,65.1,-0.0109389243391065,0,0.002647076319076902
2023-12-15,64.63,-0.0072196620583717,0,-7.62786203739596e-05
2023-12-18,65.07,0.0068079839084016,0,0.004532567098521234
2023-12-19,66.03,0.0147533425541726,0,0.005862164254509361
2023-12-20,65.23,-0.0121157049825836,0,-0.014684293971092721
2023-12-21,65.18,-0.0007665184730951,0,0.01030576756897128
2023-12-22,65.53,0.0053697453206504,0,0.0016600797175336801
2023-12-26,65.72,0.0028994353731115,0,0.004227449396799532
2023-12-27,65.74,0.0003043213633595,0,0.0014346330899692727
2023-12-28,66.45,0.0108001216915121,0,0.0003701697552487282
2023-12-29,66.33,-0.0018058690744922,0,-0.002830646240299717
2024-01-02,67.4,0.0161314638926579,0,-0.005660590965696821
2024-01-03,67.17,-0.0034124629080118,0,-0.008012110938218187
2024-01-04,67.19,0.0002977519726068,0,-0.003428398961065504
2024-01-05,67.57,0.0056556035124273,0,0.0018214042728352808
2024-01-08,66.79,-0.0115435844309602,0,0.01411895947185915
2024-01-09,66.41,-0.0056894744722265,0,-0.0014778893892160028
2024-01-10,66.17,-0.0036139135672337,0,0.005665918919543822
2024-01-11,65.88,-0.0043826507480732,0,-0.0006752434430308263
2024-01-12,66.09,0.0031876138433517,0,0.0007551937877467996
2024-01-16,65.81,-0.0042366469965199,0,-0.003731312084016225
2024-01-17,65.35,-0.006989819176417,0,-0.005616881277551888
2024-01-18,65.83,0.0073450650344299,0,0.008805246432957325
2024-01-19,67.39,0.0236974024001215,0,0.012313452347336717
2024-01-22,67.81,0.0062323786912004,0,0.002194296482100455
2024-01-23,67.56,-0.0036867718625571,0,0.002921384451719966
2024-01-24,67.71,0.0022202486678506,0,0.0008078756570413237
2024-01-25,67.54,-0.00251070742874,0,0.005264411918151968
2024-01-26,68.07,0.0078472016582764,0,-0.0006558824070271863
2024-01-29,67.92,-0.0022036139268398,0,0.007560887842059438
2024-01-30,68.91,0.0145759717314486,0,-0.0006047151548110863
2024-01-31,68.05,-0.012480046437382,0,-0.016101653617491385
2024-02-01,67.38,-0.0098457016899339,0,0.012489526710499854
2024-02-02,68.17,0.0117245473434255,0,0.010688560142513959
2024-02-05,67.49,-0.0099750623441396,0,-0.0031863704014424288
2024-02-06,67.33,-0.0023707215883833,0,0.002310421985829869
2024-02-07,68.35,0.0151492648150897,0,0.008237388580286886
2024-02-08,66.98,-0.0200438917337233,0,0.0005745688231348911
2024-02-09,67.67,0.0103015825619587,0,0.005742388833754886
2024-02-12,68.27,0.0088665582976206,0,-0.0009529266186821816
2024-02-13,68.62,0.005126702797715,0,-0.013674298014867081
2024-02-14,67.72,-0.0131157097056252,1,0.009583780859087954
2024-02-15,68.83,0.0163910218546958,0,0.005817267024355033
2024-02-16,68.57,-0.0037774226354787,0,-0.004803448303285274
2024-02-20,66.7,-0.0272714014875308,0,-0.00600132652490426
2024-02-21,67.24,0.0080959520239878,0,0.0012641894716531876
2024-02-22,69.4,0.0321237358715051,0,0.02111883030464834
2024-02-23,69.83,0.0061959654178673,0,0.0003479443760785461
2024-02-26,69.83,0.0,0,-0.0037828246007400868
2024-02-27,70.44,0.0087355005012172,0,0.0017023240767406467
2024-02-28,70.91,0.0066723452583759,0,-0.001654139187935777
2024-02-29,71.36,0.0063460724862502,0,0.0052290340587441975
2024-03-01,71.32,-0.000560538116592,0,0.008003877337979803
2024-03-04,71.64,0.004486819966349,0,-0.0011932872240402181
2024-03-05,72.37,0.0101898380792853,0,-0.01019306403894793
2024-03-06,73.28,0.0125742711068121,0,0.0051450782099145
2024-03-07,73.16,-0.0016375545851529,0,0.010300170232939054
