Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,504.19,-0.0081248032735284,0,-0.0037737056722930706
2022-06-15,511.45,0.0143993335845613,0,0.014592502168395916
2022-06-16,501.64,-0.0191807605826571,0,-0.032511959134456814
2022-06-17,497.68,-0.0078941073279642,0,0.0022008470670371594
2022-06-21,510.24,0.0252371001446711,0,0.02447725615264873
2022-06-22,515.88,0.0110536218250234,0,-0.0013015334188627437
2022-06-23,537.12,0.041172365666434,0,0.009532193760987795
2022-06-24,541.31,0.0078008638665474,0,0.03056329085577736
2022-06-27,540.14,-0.0021614232140547,0,-0.002973101484249896
2022-06-28,532.32,-0.0144777279964452,0,-0.02014302160708281
2022-06-29,532.47,0.0002817853922452,0,-0.000711753084481459
2022-06-30,539.79,0.0137472533663867,0,-0.008759227302603145
2022-07-01,544.74,0.0091702328683378,0,0.010553762105785847
2022-07-05,541.57,-0.0058192899364833,0,0.0015841770513915776
2022-07-06,552.46,0.0201082039256235,0,0.0035731157621645693
2022-07-07,550.2,-0.0040907939036309,0,0.014964578110208349
2022-07-08,550.15,-9.08760450746282e-05,0,-0.0008302114989416909
2022-07-11,554.44,0.0077978733072798,0,-0.011527473598367033
2022-07-12,527.52,-0.048553495418801,0,-0.009243908956706903
2022-07-13,519.79,-0.0146534728541097,0,-0.004456897454697795
2022-07-14,522.25,0.0047326805055889,0,-0.00299859539478875
2022-07-15,535.4,0.0251795117280995,0,0.019201241036518768
2022-07-18,517.41,-0.0336010459469555,0,-0.008363619420370894
2022-07-19,533.42,0.0309425793857869,0,0.027628333137554417
2022-07-20,535.19,0.0033182107907467,0,0.005895816028186118
2022-07-21,571.3,0.067471365309516,0,0.009861360135356989
2022-07-22,557.93,-0.023402765622265,0,-0.009332449768064022
2022-07-25,563.79,0.0105031097091032,0,0.0013151152429682345
2022-07-26,569.58,0.0102697813015486,0,-0.011543193070554847
2022-07-27,578.19,0.0151164015590434,0,0.026156259165274642
2022-07-28,593.8,0.0269980456251404,1,0.012133382708562568
2022-07-29,594.56,0.0012798922196024,0,0.014207733466259809
2022-08-01,585.76,-0.0148008611410117,0,-0.0028230463236237346
2022-08-02,582.27,-0.0059580715651461,0,-0.006662409587654183
2022-08-03,584.2,0.0033146134954575,0,0.015638481713144525
2022-08-04,586.21,0.0034406025333788,0,-0.0007773448499099889
2022-08-05,586.46,0.0004264683304617,0,-0.0016257460367924415
2022-08-08,580.2,-0.0106742147802066,0,-0.0012375789770792123
2022-08-09,577.13,-0.0052912788693554,0,-0.004248730694724312
2022-08-10,588.54,0.0197702424063901,0,0.021290634013103604
2022-08-11,588.73,0.0003228327726239,0,-0.0007054229687617486
2022-08-12,599.33,0.018004857914494,0,0.01732239670855429
2022-08-15,600.6,0.0021190329200939,0,0.00396948705068767
2022-08-16,598.24,-0.0039294039294039,0,0.0018756661407353103
2022-08-17,592.21,-0.0100795667290719,0,-0.0072377589891293725
2022-08-18,591.18,-0.0017392479019268,0,0.0022695154935377104
2022-08-19,584.77,-0.0108427213369869,0,-0.012899942573545653
2022-08-22,572.41,-0.0211365152111087,0,-0.021400124867564707
2022-08-23,569.29,-0.0054506385283276,0,-0.0022378014446627903
2022-08-24,569.46,0.0002986175762793,0,0.0029161509713642175
2022-08-25,581.71,0.0215116074877954,0,0.014091582000449021
2022-08-26,560.09,-0.0371662856062299,0,-0.033688010821315006
2022-08-29,553.11,-0.0124622828473995,0,-0.0066664037893761074
2022-08-30,550.73,-0.0043029415486973,0,-0.011028107408059928
2022-08-31,541.81,-0.0161966844007046,0,-0.007817046982559583
2022-09-01,547.21,0.0099665934552704,0,0.002996207332490508
2022-09-02,540.05,-0.0130845562032858,0,-0.010736478566116592
2022-09-06,541.64,0.002944171835941,0,-0.004095039574340209
2022-09-07,548.17,0.0120559781404623,0,0.018340971140093032
2022-09-08,562.92,0.0269077111115165,0,0.006610768693449787
2022-09-09,565.74,0.0050095928373481,0,0.015271405678227268
2022-09-12,575.47,0.0171987131898045,0,0.01058426104401855
2022-09-13,556.22,-0.0334509183797591,0,-0.043236562775976095
2022-09-14,554.84,-0.0024810326849088,0,0.0033869946525153516
2022-09-15,548.72,-0.0110302069064955,0,-0.011317761485652666
2022-09-16,538.09,-0.0193723574865141,0,-0.007182129262947479
2022-09-19,536.49,-0.0029734802728168,0,0.006857148758303566
2022-09-20,529.02,-0.0139238382821674,0,-0.011272112803181633
2022-09-21,522.59,-0.012154549922498,0,-0.017116493297336777
2022-09-22,517.22,-0.0102757419774583,0,-0.008427596288058115
2022-09-23,517.72,0.0009667066238738,0,-0.01723261637204987
2022-09-26,511.28,-0.0124391563007031,0,-0.010340542018774879
2022-09-27,505.66,-0.0109920200281644,0,-0.0021203598319033956
2022-09-28,514.78,0.0180358343551001,0,0.019672140136923533
2022-09-29,513.56,-0.0023699444422861,0,-0.021126419721218426
2022-09-30,504.2,-0.0182257185139028,0,-0.01506673588849794
2022-10-03,519.85,0.0310392701309005,0,0.025883947546031072
2022-10-04,536.75,0.032509377705107,0,0.030583700111188827
2022-10-05,543.05,0.0117373078714484,0,-0.0020179744811957834
2022-10-06,537.4,-0.0104041985084245,0,-0.010245078344716774
2022-10-07,520.52,-0.0314104949758095,0,-0.028003589245083504
2022-10-10,507.83,-0.0243794666871589,0,-0.007492458086744369
2022-10-11,497.86,-0.019632554201209,0,-0.006519229651283376
2022-10-12,497.72,-0.000281203551199,0,-0.0032907569019515748
2022-10-13,507.53,0.0197098770392991,0,0.025965675434648228
2022-10-14,500.08,-0.0146789352353555,0,-0.023662705624933444
2022-10-17,514.18,0.0281954887218045,0,0.026480085513260976
2022-10-18,521.31,0.013866739274184,0,0.011427561549232745
2022-10-19,502.63,-0.035832805816117,0,-0.006672078882144605
2022-10-20,483.99,-0.0370849332510991,0,-0.007950941231232078
2022-10-21,493.81,0.0202896754065167,0,0.023724828003862664
2022-10-24,502.03,0.0166460784512261,0,0.011881953234294862
2022-10-25,511.59,0.0190426866920303,0,0.01626664981276371
2022-10-26,500.03,-0.0225962196289998,1,-0.007387713747470381
2022-10-27,495.38,-0.0092994420334779,0,-0.006082598026418751
2022-10-28,500.87,0.0110824013888328,0,0.024626375646783716
2022-10-31,510.94,0.0201050172699501,0,-0.007454384193014141
2022-11-01,514.64,0.0072415547813833,0,-0.00410126085362017
2022-11-02,488.08,-0.0516088916524172,0,-0.025001944970306722
2022-11-03,484.07,-0.0082158662514342,0,-0.010585979163175718
2022-11-04,492.63,0.0176833928977213,0,0.013618682272863003
2022-11-07,489.2,-0.0069626291537259,0,0.00961398204505981
2022-11-08,489.27,0.0001430907604251,0,0.005597877482399927
2022-11-09,481.85,-0.0151654505692152,0,-0.020777877333723382
2022-11-10,517.51,0.0740064335374077,0,0.05543447234545429
2022-11-11,535.5,0.0347626132828351,0,0.009240793960120008
2022-11-14,531.62,-0.0072455648926237,0,-0.008935794015923149
2022-11-15,542.87,0.0211617320642565,0,0.008713121485880437
2022-11-16,532.85,-0.0184574575865308,0,-0.008252061136399536
2022-11-17,526.76,-0.0114291076287886,0,-0.003089327799655983
2022-11-18,532.08,0.0100994760422203,0,0.004758574556069206
2022-11-21,533.12,0.0019545932942413,0,-0.0038836518432215916
2022-11-22,541.54,0.0157938175270107,0,0.013579953113211918
2022-11-23,544.06,0.0046533958710344,0,0.0059147063378277576
2022-11-25,548.0,0.0072418483255525,0,-0.0002830708720074071
2022-11-28,536.85,-0.0203467153284671,0,-0.01544414970244301
2022-11-29,536.57,-0.0005215609574368,0,-0.0015918505325509535
2022-11-30,556.92,0.0379260860651917,0,0.030947814727501077
2022-12-01,561.23,0.0077389930331108,0,-0.0008676236670089876
2022-12-02,559.68,-0.0027617910660514,0,-0.0011946317615054713
2022-12-05,553.92,-0.0102915951972555,0,-0.017894245646781326
2022-12-06,547.28,-0.0119872905834776,0,-0.014399175760970717
2022-12-07,554.85,0.0138320420991084,0,-0.001862348589029894
2022-12-08,564.6,0.0175723168423898,0,0.007521759466384781
2022-12-09,556.93,-0.0135848388239462,0,-0.007349546235533633
2022-12-12,564.25,0.0131434830230012,0,0.014279251114533986
2022-12-13,568.01,0.0066637128932209,0,0.007289703700733785
2022-12-14,564.18,-0.0067428390345241,0,-0.006052765788066128
2022-12-15,550.81,-0.0236981105320996,0,-0.024921658340258168
2022-12-16,533.56,-0.0313175142063506,0,-0.011137778348199956
2022-12-19,527.32,-0.0116950296124145,0,-0.009007465553582783
2022-12-20,525.66,-0.0031479936281576,0,0.0010372846193742458
2022-12-21,536.99,0.0215538561047066,0,0.014868040255179737
2022-12-22,536.24,-0.0013966740535205,0,-0.014451686760656446
2022-12-23,537.77,0.0028532000596748,0,0.005868056373107056
2022-12-27,542.51,0.0088141770645442,0,-0.004049604402806883
2022-12-28,540.49,-0.0037234336694254,0,-0.01202063067180259
2022-12-29,554.02,0.0250328405705932,0,0.017461316021801565
2022-12-30,547.73,-0.0113533807443774,0,-0.0025407348906808513
2023-01-03,550.21,0.0045277782849213,0,-0.004000520901158988
2023-01-04,558.9,0.0157939695752529,0,0.00753894993384141
2023-01-05,553.95,-0.0088566827697261,0,-0.01164556173549236
2023-01-06,532.12,-0.0394078887986281,0,0.02284078674404566
2023-01-09,543.15,0.0207284071262121,0,-0.0007676350678290644
2023-01-10,564.98,0.0401914756512935,0,0.006978255898501873
2023-01-11,579.43,0.0255761265885516,0,0.012849397206098123
2023-01-12,578.41,-0.0017603506894706,0,0.00341595270064321
2023-01-13,580.7,0.0039591293373213,0,0.003996816605869258
2023-01-17,584.7,0.0068882383330464,0,-0.0020304619300891558
2023-01-18,576.93,-0.0132888660851719,0,-0.01556263264319191
2023-01-19,580.72,0.0065692545022795,0,-0.007638348019527341
2023-01-20,590.47,0.0167895026863205,0,0.01891839901509429
2023-01-23,601.57,0.018798584178705,0,0.011881357596139619
2023-01-24,577.6,-0.0398457369882142,0,-0.0007114764130643492
2023-01-25,572.23,-0.0092970914127423,0,-0.00018172991946630024
2023-01-26,574.27,0.0035650000873774,0,0.011007863115068517
2023-01-27,570.55,-0.0064777891932367,0,0.002494809663015962
2023-01-30,561.26,-0.0162825343966347,0,-0.012968731575016657
2023-01-31,567.26,0.0106902326907316,0,0.014642450911824145
2023-02-01,584.2,0.0298628494870079,1,0.010452337732424155
2023-02-02,583.91,-0.0004964053406368,0,0.01469942051995421
2023-02-03,584.6,0.0011816889589149,0,-0.010354661511665864
2023-02-06,573.07,-0.0197228874444064,0,-0.006140486597300043
2023-02-07,580.02,0.0121276632872073,0,0.01287252984617182
2023-02-08,576.12,-0.0067239060722044,0,-0.011080691642651352
2023-02-09,565.87,-0.0177914323404846,0,-0.008829829085981511
2023-02-10,568.34,0.0043649601498578,0,0.0021952713463186946
2023-02-13,571.91,0.0062814512439735,0,0.011448590134117032
2023-02-14,568.41,-0.0061198440314035,0,-0.0002803767683676739
2023-02-15,563.78,-0.0081455287556517,0,0.0027731236687436045
2023-02-16,554.58,-0.0163184220795344,0,-0.01378869707782826
2023-02-17,556.69,0.0038046810198708,0,-0.0027674487398573477
2023-02-21,547.81,-0.0159514271856869,0,-0.020041234687148357
2023-02-22,545.45,-0.0043080630145486,0,-0.0015735464083616035
2023-02-23,547.99,0.0046567054725454,0,0.0053294245875146196
2023-02-24,539.87,-0.0148177886457782,0,-0.010537544363360851
2023-02-27,538.44,-0.0026487858188081,0,0.0030730168965551474
2023-02-28,538.85,0.0007614590297897,0,-0.0030359797500902896
2023-03-01,535.63,-0.005975688967245,0,-0.004725262269687613
2023-03-02,545.8,0.0189869872859995,0,0.0075821419804169565
2023-03-03,556.43,0.0194759985342616,0,0.0161477890665227
2023-03-06,555.52,-0.0016354258397281,0,0.0006871595099910977
2023-03-07,545.88,-0.0173531105990782,0,-0.015326967063694075
2023-03-08,551.77,0.0107899171979188,0,0.001414821002566402
2023-03-09,550.24,-0.0027728945031443,0,-0.018459372596762003
2023-03-10,540.91,-0.0169562372782786,0,-0.014478143694236278
2023-03-13,538.65,-0.004178144238413,0,-0.0015097408062482165
2023-03-14,553.33,0.0272533184813887,0,0.016476647924144494
2023-03-15,540.13,-0.0238555653949723,0,-0.006980856226510457
2023-03-16,554.45,0.0265121359672673,0,0.017561980816715783
2023-03-17,544.75,-0.0174948146812157,0,-0.01101942286909019
2023-03-20,547.96,0.0058926112895825,0,0.008918358593079878
2023-03-21,554.07,0.0111504489378786,0,0.012982181765728518
2023-03-22,551.7,-0.0042774378688613,0,-0.01646318766285193
2023-03-23,552.56,0.0015588181982959,0,0.002984528711166279
2023-03-24,555.62,0.0055378601418851,0,0.0056398022650376856
2023-03-27,559.03,0.0061372880745833,0,0.0016469444647304599
2023-03-28,551.61,-0.0132729907160616,0,-0.0015738410521103363
2023-03-29,552.52,0.0016497162850563,0,0.014237259113583312
2023-03-30,560.31,0.0140990371389271,0,0.0057152646227105475
2023-03-31,573.64,0.023790401741893,0,0.014436547571732294
2023-04-03,567.37,-0.0109302001255142,0,0.0036989178231867648
2023-04-04,573.45,0.0107161111796536,0,-0.0057970522559043225
2023-04-05,577.12,0.006399860493504,0,-0.0024923181973370845
2023-04-06,572.63,-0.007780011089548,0,0.003579129567424122
2023-04-10,571.64,-0.0017288650612088,0,0.0009963410653295313
2023-04-11,573.65,0.0035161990063676,0,-4.137148920324574e-05
2023-04-12,576.61,0.0051599407304105,0,-0.004134886369720592
2023-04-13,588.33,0.0203256967447669,0,0.013262625398648753
2023-04-14,586.05,-0.0038753760644537,0,-0.0020693547375681964
2023-04-17,585.81,-0.0004095213718966,0,0.0033062325383550473
2023-04-18,582.09,-0.0063501817995594,0,0.0008551496873283604
2023-04-19,577.18,-0.0084351217165731,0,-8.423849602978706e-05
2023-04-20,563.25,-0.0241345853979693,0,-0.005952552882162232
2023-04-21,568.97,0.010155348424323,0,0.0009031936248575789
2023-04-24,571.58,0.0045872365854087,0,0.0008515744450250384
2023-04-25,545.79,-0.0451205430560902,0,-0.015810821263512076
2023-04-26,530.61,-0.0278128950695321,1,-0.003841213469789828
2023-04-27,540.45,0.0185446938429354,0,0.019566123190639217
2023-04-28,552.27,0.0218706633361087,0,0.008253231286347917
2023-05-01,545.9,-0.011534213337679,0,-0.0003861392787588569
2023-05-02,541.25,-0.0085180435977284,0,-0.011586253889876552
2023-05-03,547.82,0.0121385681293304,0,-0.006998286233062534
2023-05-04,543.06,-0.0086889854331716,0,-0.007218725172645657
2023-05-05,543.79,0.0013442345228888,0,0.018474744042430657
2023-05-08,540.01,-0.0069512127843468,0,0.0004521003324267081
2023-05-09,532.13,-0.0145923223644006,0,-0.004579374208577791
2023-05-10,530.98,-0.0021611260406291,0,0.004483913021312569
2023-05-11,527.28,-0.0069682473916156,0,-0.0016966193288928677
2023-05-12,522.17,-0.0096912456379911,0,-0.0015832974226629437
2023-05-15,521.2,-0.0018576325717676,0,0.002958235533743192
2023-05-16,517.29,-0.007501918649271,0,-0.006377711373504735
2023-05-17,519.2,0.0036923195886255,0,0.011890800262780221
2023-05-18,521.06,0.0035824345146378,0,0.009445100354191105
2023-05-19,524.88,0.007331209457644,0,-0.001445909410321633
2023-05-22,526.52,0.0031245237006554,0,0.00015505799168891166
2023-05-23,522.62,-0.0074071260350982,0,-0.011222073018606449
2023-05-24,508.3,-0.0274004056484634,0,-0.007318638164020563
2023-05-25,518.18,0.0194373401534526,0,0.00875769092446621
2023-05-26,519.55,0.0026438689258558,0,0.013048987300302572
2023-05-30,511.79,-0.0149360023096909,0,1.6645067709930572e-05
2023-05-31,506.05,-0.0112155376228531,0,-0.006108638170785219
2023-06-01,516.92,0.0214800909001084,0,0.009854467765435526
2023-06-02,517.68,0.0014702468467073,0,0.014534401637518846
2023-06-05,516.13,-0.0029941276464223,0,-0.002003563447343426
2023-06-06,513.82,-0.0044756166082187,0,0.002353882619408054
2023-06-07,518.32,0.0087579307928846,0,-0.0038119915496573897
2023-06-08,512.81,-0.0106304985337245,0,0.006188606028794119
2023-06-09,515.73,0.0056941167293931,0,0.0011481323635922358
2023-06-12,521.21,0.0106257150059139,0,0.009321075820101221
2023-06-13,523.56,0.0045087392797527,0,0.006932584761680793
2023-06-14,518.0,-0.0106196042478415,0,0.0008194076003487094
2023-06-15,532.93,0.0288223938223937,0,0.012178136985173449
2023-06-16,535.11,0.0040905935113431,0,-0.0036716193988033385
2023-06-20,525.25,-0.018426117994431,0,-0.0047351341054383544
2023-06-21,523.81,-0.0027415516420753,0,-0.005245277085977551
2023-06-22,526.16,0.004486359557855,0,0.003710753626574581
2023-06-23,522.08,-0.0077542952714001,0,-0.007658795633847637
2023-06-26,519.91,-0.0041564511186026,0,-0.004486779982200151
2023-06-27,507.55,-0.0237733453867015,0,0.011455777787018118
2023-06-28,508.07,0.0010245296029947,0,-0.00035400978894173374
2023-06-29,512.3,0.0083256244218314,0,0.004473526683512752
2023-06-30,519.63,0.0143080226429828,0,0.012269017659743087
2023-07-03,517.0,-0.0050612936127629,0,0.0011706865481149187
2023-07-05,518.48,0.0028626692456479,0,-0.0019683139606652134
2023-07-06,515.21,-0.0063068970837832,0,-0.007922515415510367
2023-07-07,511.64,-0.0069292133304866,0,-0.0028651801277997935
2023-07-10,514.75,0.0060784926901729,0,0.0024051194034939716
2023-07-11,517.15,0.0046624575036424,0,0.006742215156717579
2023-07-12,523.78,0.0128202649134681,0,0.007411145100759908
2023-07-13,524.51,0.0013937149184772,0,0.00847017995778332
2023-07-14,527.21,0.0051476616270424,0,-0.001024381158481913
2023-07-17,523.12,-0.0077578194647295,0,0.003855356437357571
2023-07-18,521.55,-0.0030012234286589,0,0.007117288222535212
2023-07-19,533.37,0.0226632154155883,0,0.0023578588709500803
2023-07-20,536.08,0.0050809006880778,0,-0.006756875147840957
2023-07-21,559.9,0.0444336666169227,0,0.00032415482692993436
2023-07-24,569.19,0.0165922486158243,0,0.004034089155574794
2023-07-25,568.59,-0.001054129552522,0,0.002814712029929778
2023-07-26,572.07,0.0061204031024113,1,-0.00015544744781559316
2023-07-27,557.74,-0.025049382068628,0,-0.006424700279192064
2023-07-28,559.56,0.0032631692186322,0,0.009877881875342887
2023-07-31,546.43,-0.0234648652512688,0,0.0014687171966489831
2023-08-01,543.62,-0.005142470215764,0,-0.0026650918726683903
2023-08-02,551.51,0.0145138147971008,0,-0.01383957541738301
2023-08-03,546.15,-0.0097187720984207,0,-0.002547973917609636
2023-08-04,546.41,0.000476059690561,0,-0.00529999622380839
2023-08-07,549.54,0.0057282992624585,0,0.00902405745383561
2023-08-08,553.52,0.0072424209338719,0,-0.004218270022397053
2023-08-09,545.35,-0.0147600809365514,0,-0.007038747560775049
2023-08-10,545.05,-0.0005501054368755,0,0.00025068771249703303
2023-08-11,541.57,-0.0063847353453809,0,-0.0010696312010077813
2023-08-14,538.14,-0.0063334379673912,0,0.005750383620255262
2023-08-15,532.26,-0.0109265246961757,0,-0.011550831677699436
2023-08-16,526.72,-0.0104084469995866,0,-0.0075554433893813
2023-08-17,533.78,0.0134037059538274,0,-0.007712864385729601
2023-08-18,530.21,-0.0066881486754841,0,-0.00014872916647590273
2023-08-21,530.09,-0.0002263254182305,0,0.006879175048229769
2023-08-22,524.91,-0.0097719255220812,0,-0.0027774179104816943
2023-08-23,543.02,0.0345011525785372,0,0.011044888377340412
2023-08-24,535.82,-0.0132591801406944,0,-0.013458039995401183
2023-08-25,539.39,0.0066626852301143,0,0.006717988442317857
2023-08-28,542.97,0.0066371271250857,0,0.0062645975336552695
2023-08-29,553.15,0.0187487338158645,0,0.014508347036412905
2023-08-30,556.73,0.0064720238633282,0,0.0038331298928546698
2023-08-31,554.83,-0.0034127853717241,0,-0.0015969452055097921
2023-09-01,554.95,0.0002162824648992,0,0.0017991596526802933
2023-09-05,539.8,-0.027299756734841,0,-0.00419419058100845
2023-09-06,534.52,-0.0097814005187105,0,-0.0069715777558858605
2023-09-07,529.5,-0.0093916036818079,0,-0.0032113009127796577
2023-09-08,516.16,-0.0251935788479698,0,0.0014266008258556617
2023-09-11,512.84,-0.0064321140731554,0,0.006723514803174124
2023-09-12,508.91,-0.0076632087980657,0,-0.005695872498027943
2023-09-13,508.82,-0.0001768485586842,0,0.001241623523611013
2023-09-14,513.89,0.0099642309657639,0,0.008429883781315706
2023-09-15,513.78,-0.0002140535912354,0,-0.012159552507158722
2023-09-18,506.01,-0.0151232044844096,0,0.0007212964460983073
2023-09-19,507.02,0.0019960079840319,0,-0.0021511026084926055
2023-09-20,503.18,-0.0075736657331071,0,-0.009394795170962755
2023-09-21,499.89,-0.0065384156762987,0,-0.016400890463858953
2023-09-22,501.09,0.0024005281161856,0,-0.0022956120092377796
2023-09-25,503.95,0.0057075575245963,0,0.00402309227186648
2023-09-26,499.89,-0.0080563547971028,0,-0.01473449776826885
2023-09-27,496.6,-0.0065814479185419,0,0.0002293186195019281
2023-09-28,501.32,0.0095046314941602,0,0.005893073124170867
2023-09-29,504.46,0.0062634644538417,0,-0.002709491359862204
2023-10-02,494.11,-0.0205169884629107,0,7.92901202177898e-05
2023-10-03,497.92,0.0077108336200442,0,-0.01374408577578079
2023-10-04,500.75,0.0056836439588687,0,0.008109801510834735
2023-10-05,496.33,-0.0088267598602097,0,-0.0013040164174730196
2023-10-06,496.86,0.0010678379304092,0,0.011814879091820885
2023-10-09,494.45,-0.0048504608944169,0,0.006303855170012751
2023-10-10,494.47,4.044898371935446e-05,0,0.0052079889028939785
2023-10-11,490.96,-0.0070985095152386,0,0.004293010254737606
2023-10-12,480.93,-0.0204293628808863,0,-0.006246436160046054
2023-10-13,481.21,0.0005822053105442,0,-0.005018857024570056
2023-10-16,486.89,0.0118035784792502,0,0.010594367602978494
2023-10-17,483.13,-0.0077224835178376,0,-9.82433383229786e-05
2023-10-18,465.68,-0.0361186430153375,0,-0.013399821028088454
2023-10-19,468.08,0.0051537536505754,0,-0.008482848734926662
2023-10-20,462.79,-0.0113014869253118,0,-0.012585282842449641
2023-10-23,460.25,-0.0054884504851012,0,-0.001685570558480065
2023-10-24,456.71,-0.0076914720260727,0,0.007265792999205267
2023-10-25,431.71,-0.0547393313043288,1,-0.014339629496305517
2023-10-26,438.67,0.0161219337054967,0,-0.01183252000070445
2023-10-27,429.95,-0.0198782684022158,0,-0.004800279437209509
2023-10-30,432.64,0.0062565414583091,0,0.012010020609951821
2023-10-31,443.26,0.0245469674556213,0,0.006474957201293208
2023-11-01,439.62,-0.0082118846726525,0,0.01050599983337297
2023-11-02,446.05,0.014626268140667,0,0.018858558951970528
2023-11-03,453.2,0.0160295930949445,0,0.009393728252176547
2023-11-06,453.48,0.0006178287731686,0,0.0017529931764110884
2023-11-07,457.68,0.0092617094469436,0,0.002840118382769319
2023-11-08,452.77,-0.010728019576997,0,0.0010049173713997384
2023-11-09,442.77,-0.0220862689665835,0,-0.008083839868212928
2023-11-10,446.91,0.0093502269801477,0,0.01561643954095171
2023-11-13,443.64,-0.0073169094448547,0,-0.0008358390048462949
2023-11-14,457.7,0.0316923631773509,0,0.019075019849033703
2023-11-15,468.95,0.0245794188332968,0,0.0015970104056315382
2023-11-16,470.87,0.0040942531186694,0,0.0011904270473233058
2023-11-17,464.84,-0.0128060823581881,0,0.001282050136001578
2023-11-20,467.44,0.0055933224335256,0,0.007390277369660581
2023-11-21,480.76,0.0284956358035255,0,-0.002020930787071218
2023-11-22,485.88,0.0106498044762459,0,0.0040611301518154175
2023-11-24,489.12,0.0066683131637441,0,0.0005968722273035354
2023-11-27,488.47,-0.0013289172391233,0,-0.001954155713911332
2023-11-28,484.27,-0.0085982762503327,0,0.000980118323670176
2023-11-29,491.25,0.0144134470440044,0,-0.0009462489472908953
2023-11-30,494.08,0.0057608142493639,0,0.0037840714144734555
2023-12-01,494.45,0.0007488665803108,0,0.005873742540117632
2023-12-04,493.66,-0.0015977348569116,0,-0.0054106382122774965
2023-12-05,489.94,-0.0075355507839404,0,-0.0005689564245028311
2023-12-06,492.14,0.0044903457566232,0,-0.003901759733051291
2023-12-07,492.43,0.0005892632177835,0,0.007963775044786514
2023-12-08,488.11,-0.0087728205024064,0,0.004095447031782218
2023-12-11,493.31,0.0106533363381204,0,0.003924541087143574
2023-12-12,495.69,0.0048245525126189,0,0.004599312482828077
2023-12-13,516.78,0.0425467530109544,0,0.013650782028946873
2023-12-14,520.1,0.006424397228995,0,0.002647076319076902
2023-12-15,516.62,-0.0066910209575081,0,-7.62786203739596e-05
2023-12-18,517.21,0.0011420386357479,0,0.004532567098521234
2023-12-19,526.71,0.0183677809787126,0,0.005862164254509361
2023-12-20,518.02,-0.016498642516755,0,-0.014684293971092721
2023-12-21,525.13,0.013725338790008,0,0.01030576756897128
2023-12-22,527.61,0.0047226401081637,0,0.0016600797175336801
2023-12-26,528.26,0.0012319705843331,0,0.004227449396799532
2023-12-27,530.21,0.003691364101011,0,0.0014346330899692727
2023-12-28,531.49,0.0024141377944586,0,0.0003701697552487282
2023-12-29,529.35,-0.0040264163013414,0,-0.002830646240299717
2024-01-02,542.67,0.0251629356758287,0,-0.005660590965696821
2024-01-03,527.39,-0.0281570752022407,0,-0.008012110938218187
2024-01-04,535.9,0.0161360662887046,0,-0.003428398961065504
2024-01-05,529.79,-0.011401380854637,0,0.0018214042728352808
2024-01-08,539.91,0.0191019083032899,0,0.01411895947185915
2024-01-09,540.38,0.0008705154562798,0,-0.0014778893892160028
2024-01-10,542.45,0.0038306376993968,0,0.005665918919543822
2024-01-11,544.52,0.003816019909669,0,-0.0006752434430308263
2024-01-12,542.84,-0.0030852861235582,0,0.0007551937877467996
2024-01-16,540.53,-0.0042553975388697,0,-0.003731312084016225
2024-01-17,537.79,-0.0050690988474275,0,-0.005616881277551888
2024-01-18,542.94,0.0095762286394318,0,0.008805246432957325
2024-01-19,550.25,0.0134637344826316,0,0.012313452347336717
2024-01-22,551.89,0.0029804634257155,0,0.002194296482100455
2024-01-23,549.25,-0.0047835619416912,0,0.002921384451719966
2024-01-24,538.52,-0.0195357305416477,0,0.0008078756570413237
2024-01-25,536.75,-0.0032867860060907,0,0.005264411918151968
2024-01-26,545.84,0.0169352585002329,0,-0.0006558824070271863
2024-01-29,556.26,0.0190898431774877,0,0.007560887842059438
2024-01-30,565.58,0.0167547549706972,0,-0.0006047151548110863
2024-01-31,537.52,-0.0496127868736518,1,-0.016101653617491385
2024-02-01,550.73,0.0245758297365679,0,0.012489526710499854
2024-02-02,550.32,-0.0007444664354583,0,0.010688560142513959
2024-02-05,550.12,-0.0003634249164123,0,-0.0031863704014424288
2024-02-06,558.76,0.0157056642187158,0,0.002310421985829869
2024-02-07,550.81,-0.0142279332808362,0,0.008237388580286886
2024-02-08,549.4,-0.0025598663786059,0,0.0005745688231348911
2024-02-09,549.26,-0.0002548234437568,0,0.005742388833754886
2024-02-12,545.38,-0.0070640498124749,0,-0.0009529266186821816
2024-02-13,537.14,-0.0151087315266419,0,-0.013674298014867081
2024-02-14,546.78,0.0179469039728934,0,0.009583780859087954
2024-02-15,547.08,0.0005486667398224,0,0.005817267024355033
2024-02-16,546.35,-0.0013343569496234,0,-0.004803448303285274
2024-02-20,546.65,0.0005490985631919,0,-0.00600132652490426
2024-02-21,551.35,0.008597823104363,0,0.0012641894716531876
2024-02-22,558.97,0.0138206221093679,0,0.02111883030464834
2024-02-23,563.18,0.0075317101096659,0,0.0003479443760785461
2024-02-26,561.95,-0.0021840264213925,0,-0.0037828246007400868
2024-02-27,564.63,0.0047691075718478,0,0.0017023240767406467
2024-02-28,570.48,0.0103607672280963,0,-0.001654139187935777
2024-02-29,568.63,-0.0032428831860888,0,0.0052290340587441975
2024-03-01,574.77,0.0107978826301813,0,0.008003877337979803
2024-03-04,580.06,0.0092036814725888,0,-0.0011932872240402181
2024-03-05,583.02,0.0051029203875461,0,-0.01019306403894793
