Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-10-31,87.71,-0.0238174735670562,0,-0.018614779674077986
2024-11-01,87.55,-0.0018241933644965,0,0.004096090748478831
2024-11-04,86.49,-0.0121073672187321,0,-0.0028155934653095738
2024-11-05,87.71,0.0141056769568737,0,0.012269197644538155
2024-11-06,92.51,0.0547258009348992,0,0.025292377182561276
2024-11-07,95.66,0.0340503729326557,1,0.0074312324275640496
2024-11-08,91.25,-0.0461007735730712,0,0.0037568494698723143
2024-11-11,93.23,0.0216986301369863,0,0.0009690552795167395
2024-11-12,90.91,-0.0248846937681004,0,-0.0028893547107813333
2024-11-13,94.16,0.035749642503575,0,0.00023228609625669527
2024-11-14,91.93,-0.0236830926083261,0,-0.006053072565029294
2024-11-15,89.77,-0.0234961383661482,0,-0.013200182882961542
2024-11-18,92.29,0.02807173888827,0,0.00391440100977225
2024-11-19,96.37,0.0442084732907139,0,0.003963614830299278
2024-11-20,96.47,0.0010376673238559,0,2.5350813000590833e-05
2024-11-21,104.24,0.0805431740437441,0,0.005337055865015428
2024-11-22,104.23,-9.593246354555608e-05,0,0.0034679846016776317
2024-11-25,103.73,-0.0047970833733089,0,0.0030237899395744172
2024-11-26,102.23,-0.0144606189144895,0,0.005722035347681231
2024-11-27,99.37,-0.0279761322508069,0,-0.0038046113683316563
2024-11-29,99.83,0.0046291637315083,0,0.0056111877013969025
2024-12-02,105.05,0.0522888911148953,0,0.0024451336866482265
2024-12-03,104.91,-0.0013326987148977,0,0.00045145308360639014
2024-12-04,110.72,0.0553808025926985,0,0.006051369698852893
2024-12-05,110.46,-0.0023482658959538,0,-0.0018697178007648363
2024-12-06,112.96,0.0226326271953647,0,0.0024987243008345317
2024-12-09,113.87,0.0080559490084985,0,-0.006147500607525336
2024-12-10,111.2,-0.0234477913410029,0,-0.0029638979388189046
2024-12-11,114.51,0.0297661870503598,0,0.008165835390810283
2024-12-12,114.89,0.0033184874683434,0,-0.005412397397841717
2024-12-13,113.6,-0.0112281312559839,0,-2.8093369138670887e-05
2024-12-16,114.65,0.0092429577464789,0,0.003799321773964248
2024-12-17,117.56,0.0253815961622327,0,-0.0038639660063185532
2024-12-18,109.1,-0.0719632528070772,0,-0.029489637391333146
2024-12-19,108.58,-0.0047662694775435,0,-0.0008685034663507007
2024-12-20,112.69,0.0378522748204088,0,0.010869139110322612
2024-12-23,111.58,-0.0098500310586564,0,0.007290704183555707
2024-12-24,112.58,0.0089621796020791,0,0.011042704483368304
2024-12-26,112.61,0.000266477171789,0,-0.00040893701211086597
2024-12-27,110.61,-0.0177604120415593,0,-0.011052441541147262
2024-12-30,109.03,-0.0142844227465871,0,-0.010701993853471592
2024-12-31,107.68,-0.0123819132348894,0,-0.004288169021237631
