Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-04,2084.84,-0.0012359755104386,1,0.0298624349775356
2022-05-05,2152.82,0.0326068187486809,0,-0.03564975338184306
2022-05-06,2174.95,0.010279540323854,0,-0.005674159064547379
2022-05-09,2005.79,-0.0777765006092093,0,-0.032037134944001844
2022-05-10,2027.01,0.0105793727159873,0,0.00245788276325154
2022-05-11,2053.94,0.0132855782655241,0,-0.016463178415666024
2022-05-12,2035.01,-0.00921643280719,0,-0.0012960017076728558
2022-05-13,2083.42,0.0237885808914943,0,0.02386974310955492
2022-05-16,2028.03,-0.0265860940184888,0,-0.003946429947140562
2022-05-17,2127.72,0.0491560775728168,0,0.020169610355263545
2022-05-18,2032.36,-0.0448179271708683,0,-0.04039522115020122
2022-05-19,2084.91,0.0258566395717294,0,-0.005833809077192775
2022-05-20,2097.3,0.0059427025627007,0,0.00014612424662696633
2022-05-23,2088.14,-0.0043675201449484,0,0.01855506797629536
2022-05-24,2032.04,-0.026866014730813,0,-0.008120792702107527
2022-05-25,2128.35,0.0473957205566819,0,0.009450764687376267
2022-05-26,2201.99,0.0345995724387435,0,0.01988322907058282
2022-05-27,2246.07,0.0200182562136976,0,0.024742227391912897
2022-05-31,2223.84,-0.0098972872617505,0,-0.006274289122320975
2022-06-01,2218.9,-0.0022213828332974,0,-0.007482787410912017
2022-06-02,2351.51,0.059763846951192,0,0.018431056049039052
2022-06-03,2315.34,-0.0153816058617654,0,-0.016347364741597592
2022-06-06,2326.67,0.0048934497741153,0,0.0031373675320187644
2022-06-07,2306.28,-0.0087635977598885,0,0.009523393579413009
2022-06-08,2325.18,0.0081950153493937,0,-0.010793908688002896
2022-06-09,2257.82,-0.0289698001875122,0,-0.023798705952956634
2022-06-10,2086.46,-0.0758962184762293,0,-0.02911031355312088
2022-06-13,1961.92,-0.0596896178215733,0,-0.03876837415339185
2022-06-14,1934.36,-0.0140474637090197,0,-0.0037737056722930706
2022-06-15,1955.9,0.0111354659939206,0,0.014592502168395916
2022-06-16,1830.01,-0.0643642313001687,0,-0.032511959134456814
2022-06-17,1890.11,0.0328413505937126,0,0.0022008470670371594
2022-06-21,1920.26,0.015951452560962,0,0.02447725615264873
2022-06-22,1873.23,-0.0244914751127451,0,-0.0013015334188627437
2022-06-23,1818.93,-0.0289873640716836,0,0.009532193760987795
2022-06-24,1914.08,0.0523109740341849,0,0.03056329085577736
2022-06-27,1879.57,-0.0180295494441193,0,-0.002973101484249896
2022-06-28,1822.26,-0.0304910165622988,0,-0.02014302160708281
2022-06-29,1794.42,-0.0152777320470185,0,-0.000711753084481459
2022-06-30,1733.62,-0.0338828145027363,0,-0.008759227302603145
2022-07-01,1752.44,0.0108558969093572,0,0.010553762105785847
2022-07-05,1772.25,0.0113042386615234,0,0.0015841770513915776
2022-07-06,1735.47,-0.0207532797291578,0,0.0035731157621645693
2022-07-07,1770.22,0.0200233942390246,0,0.014964578110208349
2022-07-08,1753.93,-0.0092022460485137,0,-0.0008302114989416909
2022-07-11,1709.39,-0.0253944000045611,0,-0.011527473598367033
2022-07-12,1722.97,0.0079443544188277,0,-0.009243908956706903
2022-07-13,1722.76,-0.0001218825632484,0,-0.004456897454697795
2022-07-14,1659.2,-0.0368942859133019,0,-0.00299859539478875
2022-07-15,1683.66,0.0147420443587271,0,0.019201241036518768
2022-07-18,1723.51,0.0236686741978784,0,-0.008363619420370894
2022-07-19,1818.67,0.0552129085412906,0,0.027628333137554417
2022-07-20,1818.67,0.0,0,0.005895816028186118
2022-07-21,1813.33,-0.0029362116271781,0,0.009861360135356989
2022-07-22,1793.97,-0.0106764902141364,0,-0.009332449768064022
2022-07-25,1818.55,0.0137014554312502,0,0.0013151152429682345
2022-07-26,1780.02,-0.021187209590058,0,-0.011543193070554847
2022-07-27,1861.08,0.0455388141706272,0,0.026156259165274642
2022-07-28,1896.12,0.0188277774195628,0,0.012133382708562568
2022-07-29,1918.68,0.0118979811404342,0,0.014207733466259809
2022-08-01,1889.91,-0.0149946838451435,0,-0.0028230463236237346
2022-08-02,1939.11,0.0260329856977314,0,-0.006662409587654183
2022-08-03,1949.2,0.0052034180629259,1,0.015638481713144525
2022-08-04,1930.14,-0.0097783706135849,0,-0.0007773448499099889
2022-08-05,1908.05,-0.0114447656646669,0,-0.0016257460367924415
2022-08-08,1938.61,0.0160163517727522,0,-0.0012375789770792123
2022-08-09,1940.01,0.0007221669134069,0,-0.004248730694724312
2022-08-10,2005.9,0.0339637424549359,0,0.021290634013103604
2022-08-11,2045.62,0.0198015853232962,0,-0.0007054229687617486
2022-08-12,2102.34,0.0277275349282859,0,0.01732239670855429
2022-08-15,2111.04,0.0041382459545078,0,0.00396948705068767
2022-08-16,2132.43,0.010132446566621,0,0.0018756661407353103
2022-08-17,2110.93,-0.010082394263821,0,-0.0072377589891293725
2022-08-18,2125.88,0.007082186524423,0,0.0022695154935377104
2022-08-19,2068.58,-0.0269535439441549,0,-0.012899942573545653
2022-08-22,1955.33,-0.0547477013216796,0,-0.021400124867564707
2022-08-23,1975.32,0.0102233382600378,0,-0.0022378014446627903
2022-08-24,1973.46,-0.0009416195856872,0,0.0029161509713642175
2022-08-25,1990.89,0.0088322033382992,0,0.014091582000449021
2022-08-26,1894.17,-0.048581287765773,0,-0.033688010821315006
2022-08-29,1881.97,-0.0064408157662723,0,-0.0066664037893761074
2022-08-30,1863.71,-0.009702598872458,0,-0.011028107408059928
2022-08-31,1859.32,-0.0023555166844627,0,-0.007817046982559583
2022-09-01,1836.23,-0.012418518598197,0,0.002996207332490508
2022-09-02,1821.76,-0.0078802764359584,0,-0.010736478566116592
2022-09-06,1798.9,-0.0125483049358861,0,-0.004095039574340209
2022-09-07,1855.99,0.0317360609261214,0,0.018340971140093032
2022-09-08,1889.27,0.0179311310944563,0,0.006610768693449787
2022-09-09,1963.62,0.039353824493058,0,0.015271405678227268
2022-09-12,1995.63,0.0163015247349285,0,0.01058426104401855
2022-09-13,1903.92,-0.0459554125764796,0,-0.043236562775976095
2022-09-14,1950.09,0.0242499684860708,0,0.0033869946525153516
2022-09-15,1939.57,-0.0053946228122804,0,-0.011317761485652666
2022-09-16,1859.96,-0.0410451801172424,0,-0.007182129262947479
2022-09-19,1886.27,0.0141454654938815,0,0.006857148758303566
2022-09-20,1879.96,-0.0033452262931605,0,-0.011272112803181633
2022-09-21,1790.82,-0.04741590246601,0,-0.017116493297336777
2022-09-22,1705.46,-0.0476653153304073,0,-0.008427596288058115
2022-09-23,1655.2,-0.0294700549998241,0,-0.01723261637204987
2022-09-26,1654.58,-0.0003745770903819,0,-0.010340542018774879
2022-09-27,1654.49,-5.439446868682474e-05,0,-0.0021203598319033956
2022-09-28,1711.7,0.0345786314816045,0,0.019672140136923533
2022-09-29,1664.16,-0.027773558450663,0,-0.021126419721218426
2022-09-30,1628.77,-0.0212659840399962,0,-0.01506673588849794
2022-10-03,1664.17,0.0217341920590383,0,0.025883947546031072
2022-10-04,1743.58,0.0477174807862177,0,0.030583700111188827
2022-10-05,1711.53,-0.0183817203684373,0,-0.0020179744811957834
2022-10-06,1694.7,-0.0098333070410684,0,-0.010245078344716774
2022-10-07,1670.35,-0.0143683247772468,0,-0.028003589245083504
2022-10-10,1656.64,-0.0082078606280119,0,-0.007492458086744369
2022-10-11,1620.24,-0.0219721846629322,0,-0.006519229651283376
2022-10-12,1660.89,0.0250888757221152,0,-0.0032907569019515748
2022-10-13,1677.26,0.0098561614556049,0,0.025965675434648228
2022-10-14,1655.81,-0.0127887149279182,0,-0.023662705624933444
2022-10-17,1732.13,0.0460922448831691,0,0.026480085513260976
2022-10-18,1758.37,0.0151489784254066,0,0.011427561549232745
2022-10-19,1756.25,-0.0012056620620233,0,-0.006672078882144605
2022-10-20,1758.03,0.0010135231316725,0,-0.007950941231232078
2022-10-21,1806.77,0.0277242140350277,0,0.023724828003862664
2022-10-24,1792.67,-0.007803981691084,0,0.011881953234294862
2022-10-25,1858.13,0.0365153653488929,0,0.01626664981276371
2022-10-26,1835.25,-0.0123134549251129,0,-0.007387713747470381
2022-10-27,1817.62,-0.0096063206647596,0,-0.006082598026418751
2022-10-28,1855.27,0.0207139005952838,0,0.024626375646783716
2022-10-31,1853.05,-0.0011965913317198,0,-0.007454384193014141
2022-11-01,1872.91,0.0107174657996276,0,-0.00410126085362017
2022-11-02,1762.55,-0.0589243476728728,1,-0.025001944970306722
2022-11-03,1809.68,0.0267396669598025,0,-0.010585979163175718
2022-11-04,1857.93,0.0266621723177578,0,0.013618682272863003
2022-11-07,1817.7,-0.0216531300963975,0,0.00961398204505981
2022-11-08,1842.85,0.0138361665841446,0,0.005597877482399927
2022-11-09,1849.42,0.0035651300974035,0,-0.020777877333723382
2022-11-10,1929.4,0.0432459906349018,0,0.05543447234545429
2022-11-11,1998.05,0.0355810096403026,0,0.009240793960120008
2022-11-14,1961.86,-0.0181126598433473,0,-0.008935794015923149
2022-11-15,1984.31,0.0114432222482745,0,0.008713121485880437
2022-11-16,1996.08,0.0059315328754074,0,-0.008252061136399536
2022-11-17,1923.7,-0.0362610717005329,0,-0.003089327799655983
2022-11-18,1923.23,-0.0002443208400478,0,0.004758574556069206
2022-11-21,1902.62,-0.0107163469787805,0,-0.0038836518432215916
2022-11-22,1929.86,0.014317099578476,0,0.013579953113211918
2022-11-23,1952.14,0.0115448789031329,0,0.0059147063378277576
2022-11-25,1967.19,0.0077094880490129,0,-0.0002830708720074071
2022-11-28,1967.46,0.0001372516127065,0,-0.01544414970244301
2022-11-29,1999.43,0.0162493773698066,0,-0.0015918505325509535
2022-11-30,2061.17,0.0308788004581306,0,0.030947814727501077
2022-12-01,2042.18,-0.0092132138542672,0,-0.0008676236670089876
2022-12-02,2067.11,0.0122075429198209,0,-0.0011946317615054713
2022-12-05,2038.45,-0.0138647677191828,0,-0.017894245646781326
2022-12-06,2024.24,-0.0069709828546199,0,-0.014399175760970717
2022-12-07,1938.37,-0.0424208591866577,0,-0.001862348589029894
2022-12-08,1993.09,0.0282299045073954,0,0.007521759466384781
2022-12-09,2002.23,0.0045858440913355,0,-0.007349546235533633
2022-12-12,2061.72,0.0297118712635411,0,0.014279251114533986
2022-12-13,2029.83,-0.0154676677725393,0,0.007289703700733785
2022-12-14,1989.16,-0.0200361606637008,0,-0.006052765788066128
2022-12-15,1948.41,-0.0204860343059382,0,-0.024921658340258168
2022-12-16,1921.51,-0.0138061291001381,0,-0.011137778348199956
2022-12-19,1914.47,-0.0036637852522234,0,-0.009007465553582783
2022-12-20,1941.3,0.014014322501789,0,0.0010372846193742458
2022-12-21,1953.58,0.0063256580641837,0,0.014868040255179737
2022-12-22,1916.0,-0.019236478669929,0,-0.014451686760656446
2022-12-23,1954.19,0.0199321503131524,0,0.005868056373107056
2022-12-27,1980.71,0.0135708400923144,0,-0.004049604402806883
2022-12-28,1941.62,-0.019735347425923,0,-0.01202063067180259
2022-12-29,1985.9,0.0228056983343807,0,0.017461316021801565
2022-12-30,1997.57,0.0058764288232036,0,-0.0025407348906808513
2023-01-03,2014.35,0.0084002062505945,0,-0.004000520901158988
2023-01-04,2091.89,0.0384938069352396,0,0.00753894993384141
2023-01-05,2126.09,0.0163488519950858,0,-0.01164556173549236
2023-01-06,2160.1,0.0159965006185061,0,0.02284078674404566
2023-01-09,2189.0,0.0133790102310078,0,-0.0007676350678290644
2023-01-10,2201.43,0.0056783919597989,0,0.006978255898501873
2023-01-11,2205.26,0.0017397782350565,0,0.012849397206098123
2023-01-12,2236.94,0.0143656530295745,0,0.00341595270064321
2023-01-13,2281.11,0.0197457240694878,0,0.003996816605869258
2023-01-17,2313.51,0.0142036113997132,0,-0.0020304619300891558
2023-01-18,2276.27,-0.0160967534179667,0,-0.01556263264319191
2023-01-19,2295.05,0.0082503393709885,0,-0.007638348019527341
2023-01-20,2323.69,0.0124790309579312,0,0.01891839901509429
2023-01-23,2380.47,0.0244352732076997,0,0.011881357596139619
2023-01-24,2381.23,0.0003192646830247,0,-0.0007114764130643492
2023-01-25,2369.74,-0.0048252373773218,0,-0.00018172991946630024
2023-01-26,2409.78,0.0168963683779657,0,0.011007863115068517
2023-01-27,2442.85,0.0137232444455508,0,0.002494809663015962
2023-01-30,2415.56,-0.0111713776940868,0,-0.012968731575016657
2023-01-31,2412.71,-0.0011798506350494,0,0.014642450911824145
2023-02-01,2424.25,0.0047830033447866,0,0.010452337732424155
2023-02-02,2433.12,0.0036588635660512,0,0.01469942051995421
2023-02-03,2433.49,0.0001520681265205,0,-0.010354661511665864
2023-02-06,2448.24,0.0060612535905222,0,-0.006140486597300043
2023-02-07,2465.33,0.0069805247851517,0,0.01287252984617182
2023-02-08,2403.77,-0.0249702879533368,0,-0.011080691642651352
2023-02-09,2414.71,0.0045511841815149,0,-0.008829829085981511
2023-02-10,2327.73,-0.0360208886367307,0,0.0021952713463186946
2023-02-13,2401.74,0.031794924669098,0,0.011448590134117032
2023-02-14,2449.33,0.0198148009359881,0,-0.0002803767683676739
2023-02-15,2494.46,0.0184254469589644,0,0.0027731236687436045
2023-02-16,2471.27,-0.0092966012684108,0,-0.01378869707782826
2023-02-17,2440.37,-0.0125036924334451,0,-0.0027674487398573477
2023-02-21,2404.17,-0.0148338161836114,0,-0.020041234687148357
2023-02-22,2405.38,0.0005032921964753,0,-0.0015735464083616035
2023-02-23,2405.16,-9.146164015672031e-05,1,0.0053294245875146196
2023-02-24,2430.93,0.0107144639026093,0,-0.010537544363360851
2023-02-27,2498.92,0.0279687197903684,0,0.0030730168965551474
2023-02-28,2501.82,0.0011605013365774,0,-0.0030359797500902896
2023-03-01,2529.89,0.0112198319623313,0,-0.004725262269687613
2023-03-02,2555.17,0.0099925293194567,0,0.0075821419804169565
2023-03-03,2597.37,0.0165155351698711,0,0.0161477890665227
2023-03-06,2590.46,-0.0026603833878114,0,0.0006871595099910977
2023-03-07,2556.24,-0.0132100090331448,0,-0.015326967063694075
2023-03-08,2560.17,0.0015374143272932,0,0.001414821002566402
2023-03-09,2483.37,-0.029998007944785,0,-0.018459372596762003
2023-03-10,2458.69,-0.0099381082963875,0,-0.014478143694236278
2023-03-13,2417.46,-0.0167690924842091,0,-0.0015097408062482165
2023-03-14,2453.99,0.0151109015247408,0,0.016476647924144494
2023-03-15,2394.5,-0.0242421525760088,0,-0.006980856226510457
2023-03-16,2418.47,0.0100104405930256,0,0.017561980816715783
2023-03-17,2419.4,0.0003845406393299,0,-0.01101942286909019
2023-03-20,2471.81,0.0216623956352814,0,0.008918358593079878
2023-03-21,2548.72,0.0311148510605587,0,0.012982181765728518
2023-03-22,2535.76,-0.005084905364261,0,-0.01646318766285193
2023-03-23,2516.45,-0.0076150739817649,0,0.002984528711166279
2023-03-24,2477.36,-0.0155337876770846,0,0.0056398022650376856
2023-03-27,2486.27,0.0035965705428357,0,0.0016469444647304599
2023-03-28,2522.75,0.0146725818193518,0,-0.0015738410521103363
2023-03-29,2549.17,0.0104726984441581,0,0.014237259113583312
2023-03-30,2586.82,0.014769513214105,0,0.0057152646227105475
2023-03-31,2629.1,0.0163443919561467,0,0.014436547571732294
2023-04-03,2641.77,0.0048191396295309,0,0.0036989178231867648
2023-04-04,2615.14,-0.0100803627870708,0,-0.0057970522559043225
2023-04-05,2592.61,-0.0086152175409346,0,-0.0024923181973370845
2023-04-06,2561.14,-0.0121383470710982,0,0.003579129567424122
2023-04-10,2549.96,-0.0043652436024582,0,0.0009963410653295313
2023-04-11,2543.91,-0.0023725862366469,0,-4.137148920324574e-05
2023-04-12,2524.86,-0.0074884724695447,0,-0.004134886369720592
2023-04-13,2606.52,0.032342387300682,0,0.013262625398648753
2023-04-14,2626.57,0.0076922486687232,0,-0.0020693547375681964
2023-04-17,2652.53,0.0098836124679715,0,0.0033062325383550473
2023-04-18,2672.98,0.0077096206263453,0,0.0008551496873283604
2023-04-19,2652.76,-0.007564590831207,0,-8.423849602978706e-05
2023-04-20,2637.39,-0.0057939655302403,0,-0.005952552882162232
2023-04-21,2663.71,0.0099795631286991,0,0.0009031936248575789
2023-04-24,2656.14,-0.0028419009576868,0,0.0008515744450250384
2023-04-25,2621.77,-0.0129398299788414,0,-0.015810821263512076
2023-04-26,2574.54,-0.0180145474240684,0,-0.003841213469789828
2023-04-27,2616.24,0.0161970682141274,0,0.019566123190639217
2023-04-28,2662.7,0.0177583096352016,0,0.008253231286347917
2023-05-01,2667.44,0.0017801479701056,0,-0.0003861392787588569
2023-05-02,2692.18,0.0092748103050115,0,-0.011586253889876552
2023-05-03,2622.95,-0.0257152196361313,0,-0.006998286233062534
2023-05-04,2580.69,-0.0161116300348842,1,-0.007218725172645657
2023-05-05,2546.72,-0.0131631462903333,0,0.018474744042430657
2023-05-08,2616.27,0.0273096374945027,0,0.0004521003324267081
2023-05-09,2611.75,-0.0017276504336326,0,-0.004579374208577791
2023-05-10,2622.67,0.0041811046233368,0,0.004483913021312569
2023-05-11,2633.23,0.0040264310797775,0,-0.0016966193288928677
2023-05-12,2607.7,-0.009695317158015,0,-0.0015832974226629437
2023-05-15,2622.81,0.005794378187675,0,0.002958235533743192
2023-05-16,2623.06,9.531761736458756e-05,0,-0.006377711373504735
2023-05-17,2673.0,0.0190388325085968,0,0.011890800262780221
2023-05-18,2756.54,0.0312532734754957,0,0.009445100354191105
2023-05-19,2740.96,-0.0056520130308285,0,-0.001445909410321633
2023-05-22,2671.93,-0.0251846068530734,0,0.00015505799168891166
2023-05-23,2614.31,-0.021564936207161,0,-0.011222073018606449
2023-05-24,2602.75,-0.0044218168465101,0,-0.007318638164020563
2023-05-25,2574.54,-0.010838536163673,0,0.00875769092446621
2023-05-26,2568.36,-0.0024004288144677,0,0.013048987300302572
2023-05-30,2506.55,-0.0240659409117102,0,1.6645067709930572e-05
2023-05-31,2486.72,-0.0079112724661388,0,-0.006108638170785219
2023-06-01,2527.59,0.0164353043366363,0,0.009854467765435526
2023-06-02,2602.57,0.0296646212399953,0,0.014534401637518846
2023-06-05,2647.29,0.0171830152503102,0,-0.002003563447343426
2023-06-06,2684.3,0.0139803346063334,0,0.002353882619408054
2023-06-07,2620.94,-0.0236039190850501,0,-0.0038119915496573897
2023-06-08,2624.19,0.001240013125062,0,0.006188606028794119
2023-06-09,2583.23,-0.0156086258998014,0,0.0011481323635922358
2023-06-12,2582.44,-0.0003058186843603,0,0.009321075820101221
2023-06-13,2591.08,0.0033456730843697,0,0.006932584761680793
2023-06-14,2586.85,-0.0016325238896521,0,0.0008194076003487094
2023-06-15,2648.22,0.0237238340066103,0,0.012178136985173449
2023-06-16,2617.78,-0.011494513295723,0,-0.0036716193988033385
2023-06-20,2613.48,-0.0016426132066102,0,-0.0047351341054383544
2023-06-21,2620.56,0.0027090316359796,0,-0.005245277085977551
2023-06-22,2654.37,0.0129018225112189,0,0.003710753626574581
2023-06-23,2600.87,-0.0201554417809122,0,-0.007658795633847637
2023-06-26,2592.77,-0.0031143425084683,0,-0.004486779982200151
2023-06-27,2676.63,0.0323437867608773,0,0.011455777787018118
2023-06-28,2643.04,-0.0125493624445665,0,-0.00035400978894173374
2023-06-29,2632.57,-0.0039613475391971,0,0.004473526683512752
2023-06-30,2676.6,0.0167251013268401,0,0.012269017659743087
2023-07-03,2696.88,0.0075767765075096,0,0.0011706865481149187
2023-07-05,2650.5,-0.0171976506184925,0,-0.0019683139606652134
2023-07-06,2609.55,-0.0154499151103564,0,-0.007922515415510367
2023-07-07,2613.74,0.0016056408192981,0,-0.0028651801277997935
2023-07-10,2704.85,0.0348580960615823,0,0.0024051194034939716
2023-07-11,2758.94,0.0199974120561214,0,0.006742215156717579
2023-07-12,2763.96,0.0018195393883158,0,0.007411145100759908
2023-07-13,2809.62,0.0165197759736031,0,0.00847017995778332
2023-07-14,2841.72,0.0114250325666815,0,-0.001024381158481913
2023-07-17,2923.74,0.0288628014019678,0,0.003855356437357571
2023-07-18,2955.41,0.0108320165267774,0,0.007117288222535212
2023-07-19,2902.15,-0.0180211882615271,0,0.0023578588709500803
2023-07-20,2891.86,-0.0035456471925985,0,-0.006756875147840957
2023-07-21,2897.55,0.0019675917921337,0,0.00032415482692993436
2023-07-24,2868.33,-0.0100843816327588,0,0.004034089155574794
2023-07-25,2916.57,0.0168181485393941,0,0.002814712029929778
2023-07-26,2932.16,0.0053453200163204,0,-0.00015544744781559316
2023-07-27,2929.92,-0.0007639419404124,0,-0.006424700279192064
2023-07-28,2985.78,0.0190653669724771,0,0.009877881875342887
2023-07-31,2944.69,-0.0137618980634875,0,0.0014687171966489831
2023-08-01,2888.7,-0.0190138860117704,0,-0.0026650918726683903
2023-08-02,2859.57,-0.010084120884827,0,-0.01383957541738301
2023-08-03,2814.95,-0.0156037446189463,1,-0.002547973917609636
2023-08-04,3036.24,0.0786124087461588,0,-0.00529999622380839
2023-08-07,3214.51,0.0587140673991517,0,0.00902405745383561
2023-08-08,3197.62,-0.0052543000332866,0,-0.004218270022397053
2023-08-09,3176.5,-0.0066049124036001,0,-0.007038747560775049
2023-08-10,3194.86,0.0057799464819769,0,0.00025068771249703303
2023-08-11,3178.05,-0.0052615764071038,0,-0.0010696312010077813
2023-08-14,3205.91,0.0087663819008509,0,0.005750383620255262
2023-08-15,3172.43,-0.0104432126915602,0,-0.011550831677699436
2023-08-16,3167.27,-0.0016265134297682,0,-0.0075554433893813
2023-08-17,3084.71,-0.02606661257171,0,-0.007712864385729601
2023-08-18,3031.55,-0.0172333866068447,0,-0.00014872916647590273
2023-08-21,3025.18,-0.002101235341657,0,0.006879175048229769
2023-08-22,3046.88,0.0071731268883175,0,-0.0027774179104816943
2023-08-23,3071.33,0.0080246022160372,0,0.011044888377340412
2023-08-24,2999.79,-0.0232928405609296,0,-0.013458039995401183
2023-08-25,3015.77,0.0053270395594358,0,0.006717988442317857
2023-08-28,3042.63,0.0089065147541091,0,0.0062645975336552695
2023-08-29,3083.52,0.0134390313643131,0,0.014508347036412905
2023-08-30,3103.08,0.0063433997509338,0,0.0038331298928546698
2023-08-31,3077.74,-0.0081660801526226,0,-0.0015969452055097921
2023-09-01,3087.51,0.0031744071948898,0,0.0017991596526802933
2023-09-05,3117.0,0.0095513860683851,0,-0.00419419058100845
2023-09-06,3113.6,-0.0010907924286173,0,-0.0069715777558858605
2023-09-07,3076.18,-0.0120182425488181,0,-0.0032113009127796577
2023-09-08,3115.48,0.0127755853038509,0,0.0014266008258556617
2023-09-11,3154.71,0.0125919601473929,0,0.006723514803174124
2023-09-12,3145.54,-0.0029067648056398,0,-0.005695872498027943
2023-09-13,3088.26,-0.0182099099041816,0,0.001241623523611013
2023-09-14,3169.46,0.0262931229883494,0,0.008429883781315706
2023-09-15,3132.38,-0.0116991537990698,0,-0.012159552507158722
2023-09-18,3130.57,-0.0005778353839572,0,0.0007212964460983073
2023-09-19,3085.39,-0.014431876623107,0,-0.0021511026084926055
2023-09-20,3041.94,-0.0140824984847943,0,-0.009394795170962755
2023-09-21,3009.59,-0.0106346607756891,0,-0.016400890463858953
2023-09-22,3035.62,0.00864901863709,0,-0.0022956120092377796
2023-09-25,3070.68,0.0115495351855634,0,0.00402309227186648
2023-09-26,3033.68,-0.0120494483306629,0,-0.01473449776826885
2023-09-27,3055.57,0.0072156588697556,0,0.0002293186195019281
2023-09-28,3077.54,0.007190147828392,0,0.005893073124170867
2023-09-29,3056.85,-0.0067229020581374,0,-0.002709491359862204
2023-10-02,3066.57,0.0031797438539673,0,7.92901202177898e-05
2023-10-03,2984.33,-0.0268182366618079,0,-0.01374408577578079
2023-10-04,3019.7,0.0118519064580659,0,0.008109801510834735
2023-10-05,2992.23,-0.009096930158625,0,-0.0013040164174730196
2023-10-06,3022.64,0.0101629888076784,0,0.011814879091820885
2023-10-09,2983.27,-0.0130250377153745,0,0.006303855170012751
2023-10-10,3033.5,0.0168372289467597,0,0.0052079889028939785
2023-10-11,3044.95,0.0037745178836328,0,0.004293010254737606
2023-10-12,3022.2,-0.0074713870506905,0,-0.006246436160046054
2023-10-13,2924.15,-0.032443253259215,0,-0.005018857024570056
2023-10-16,2940.4,0.0055571704597916,0,0.010594367602978494
2023-10-17,2952.22,0.0040198612433681,0,-9.82433383229786e-05
2023-10-18,2825.19,-0.043028636077257,0,-0.013399821028088454
2023-10-19,2760.72,-0.0228197041614901,0,-0.008482848734926662
2023-10-20,2732.41,-0.0102545712712625,0,-0.012585282842449641
2023-10-23,2794.76,0.022818683872479,0,-0.001685570558480065
2023-10-24,2810.45,0.00561407777412,0,0.007265792999205267
2023-10-25,2788.2,-0.0079168816381718,0,-0.014339629496305517
2023-10-26,2718.59,-0.0249659278387488,0,-0.01183252000070445
2023-10-27,2722.03,0.0012653618235924,0,-0.004800279437209509
2023-10-30,2763.75,0.0153267965452252,0,0.012010020609951821
2023-10-31,2765.04,0.0004667571234735,0,0.006474957201293208
2023-11-01,2741.92,-0.0083615426901599,0,0.01050599983337297
2023-11-02,2813.67,0.0261677948299001,1,0.018858558951970528
2023-11-03,2833.63,0.0070939378107597,0,0.009393728252176547
2023-11-06,2945.32,0.0394158729262466,0,0.0017529931764110884
2023-11-07,2985.43,0.0136182146591881,0,0.002840118382769319
2023-11-08,2993.8,0.0028036162294879,0,0.0010049173713997384
2023-11-09,2983.8,-0.0033402364887433,0,-0.008083839868212928
2023-11-10,3047.21,0.0212514243582009,0,0.01561643954095171
2023-11-13,3091.8,0.0146330577807241,0,-0.0008358390048462949
2023-11-14,3145.61,0.017404101170839,0,0.019075019849033703
2023-11-15,3093.39,-0.0166009136542674,0,0.0015970104056315382
2023-11-16,3101.35,0.0025732287231807,0,0.0011904270473233058
2023-11-17,3107.7,0.0020474954455318,0,0.001282050136001578
2023-11-20,3130.19,0.0072368632750909,0,0.007390277369660581
2023-11-21,3117.41,-0.0040828192537833,0,-0.002020930787071218
2023-11-22,3102.49,-0.0047860242958096,0,0.0040611301518154175
2023-11-24,3088.21,-0.0046027545616584,0,0.0005968722273035354
2023-11-27,3103.28,0.0048798494921007,0,-0.001954155713911332
2023-11-28,3114.3,0.0035510814364156,0,0.000980118323670176
2023-11-29,3098.81,-0.0049738303952734,0,-0.0009462489472908953
2023-11-30,3098.23,-0.0001871686227938,0,0.0037840714144734555
2023-12-01,3131.79,0.0108319911691514,0,0.005873742540117632
2023-12-04,3106.93,-0.0079379524169883,0,-0.0054106382122774965
2023-12-05,3120.34,0.004316157750577,0,-0.0005689564245028311
2023-12-06,3122.32,0.000634546235346,0,-0.003901759733051291
2023-12-07,3209.81,0.0280208306643776,0,0.007963775044786514
2023-12-08,3246.22,0.0113433505409976,0,0.004095447031782218
2023-12-11,3317.3,0.0218962362378398,0,0.003924541087143574
2023-12-12,3372.6,0.0166701835830342,0,0.004599312482828077
2023-12-13,3394.13,0.0063837988495523,0,0.013650782028946873
2023-12-14,3410.06,0.0046933971297504,0,0.002647076319076902
2023-12-15,3448.54,0.0112842589279953,0,-7.62786203739596e-05
2023-12-18,3440.03,-0.0024677109733394,0,0.004532567098521234
2023-12-19,3484.4,0.0128981433301453,0,0.005862164254509361
2023-12-20,3438.72,-0.013109861095167,0,-0.014684293971092721
2023-12-21,3488.62,0.0145112134747813,0,0.01030576756897128
2023-12-22,3504.63,0.0045892071936755,0,0.0016600797175336801
2023-12-26,3535.3,0.0087512804490059,0,0.004227449396799532
2023-12-27,3503.58,-0.0089723644386615,0,0.0014346330899692727
2023-12-28,3519.27,0.0044782765057456,0,0.0003701697552487282
2023-12-29,3516.05,-0.0009149624780138,0,-0.002830646240299717
2024-01-02,3449.97,-0.0187938169252429,0,-0.005660590965696821
2024-01-03,3379.31,-0.0204813375188769,0,-0.008012110938218187
2024-01-04,3389.88,0.0031278574620263,0,-0.003428398961065504
2024-01-05,3378.19,-0.003448499651905,0,0.0018214042728352808
