Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,317.35,0.0075242872563336,0,-0.0037737056722930706
2022-06-15,320.55,0.0100835040176461,0,0.014592502168395916
2022-06-16,304.18,-0.0510684760567774,0,-0.032511959134456814
2022-06-17,306.07,0.0062134262607667,0,0.0022008470670371594
2022-06-21,312.68,0.021596366844186,0,0.02447725615264873
2022-06-22,311.44,-0.0039657157477293,0,-0.0013015334188627437
2022-06-23,312.05,0.0019586437194965,0,0.009532193760987795
2022-06-24,325.58,0.043358436148053,0,0.03056329085577736
2022-06-27,323.94,-0.0050371644449904,0,-0.002973101484249896
2022-06-28,313.55,-0.0320738408347224,0,-0.02014302160708281
2022-06-29,317.79,0.0135225641843406,0,-0.000711753084481459
2022-06-30,310.78,-0.0220585921520501,0,-0.008759227302603145
2022-07-01,313.5,0.0087521719544372,0,0.010553762105785847
2022-07-05,314.51,0.0032216905901116,0,0.0015841770513915776
2022-07-06,315.41,0.0028615942259389,0,0.0035731157621645693
2022-07-07,319.74,0.0137281633429504,0,0.014964578110208349
2022-07-08,318.74,-0.0031275411271658,0,-0.0008302114989416909
2022-07-11,319.85,0.0034824621948923,0,-0.011527473598367033
2022-07-12,318.54,-0.00409566984524,0,-0.009243908956706903
2022-07-13,319.05,0.0016010548125824,0,-0.004456897454697795
2022-07-14,320.68,0.0051089170976335,0,-0.00299859539478875
2022-07-15,328.12,0.0232006985156543,0,0.019201241036518768
2022-07-18,326.58,-0.0046934048518835,0,-0.008363619420370894
2022-07-19,335.83,0.0283238410190458,0,0.027628333137554417
2022-07-20,336.71,0.0026203734032099,0,0.005895816028186118
2022-07-21,342.28,0.0165424252323957,0,0.009861360135356989
2022-07-22,339.28,-0.008764754002571,0,-0.009332449768064022
2022-07-25,339.61,0.0009726479603868,0,0.0013151152429682345
2022-07-26,336.72,-0.0085097611966666,0,-0.011543193070554847
2022-07-27,338.68,0.0058208600617724,0,0.026156259165274642
2022-07-28,347.74,0.0267509153182945,1,0.012133382708562568
2022-07-29,349.06,0.0037959394950251,0,0.014207733466259809
2022-08-01,345.85,-0.0091961267403883,0,-0.0028230463236237346
2022-08-02,344.34,-0.0043660546479689,0,-0.006662409587654183
2022-08-03,349.39,0.0146657373526166,0,0.015638481713144525
2022-08-04,351.31,0.0054952917942701,0,-0.0007773448499099889
2022-08-05,352.73,0.0040420141755146,0,-0.0016257460367924415
2022-08-08,347.45,-0.0149689564255947,0,-0.0012375789770792123
2022-08-09,341.91,-0.0159447402503956,0,-0.004248730694724312
2022-08-10,348.65,0.0197127899154747,0,0.021290634013103604
2022-08-11,345.89,-0.0079162483866341,0,-0.0007054229687617486
2022-08-12,349.53,0.0105235768596951,0,0.01732239670855429
2022-08-15,355.14,0.0160501244528366,0,0.00396948705068767
2022-08-16,354.45,-0.0019428957594188,0,0.0018756661407353103
2022-08-17,350.58,-0.010918324164198,0,-0.0072377589891293725
2022-08-18,352.58,0.0057048319926977,0,0.0022695154935377104
2022-08-19,349.54,-0.0086221566736626,0,-0.012899942573545653
2022-08-22,340.89,-0.0247468100932655,0,-0.021400124867564707
2022-08-23,336.33,-0.0133767490979495,0,-0.0022378014446627903
2022-08-24,335.17,-0.0034489935480033,0,0.0029161509713642175
2022-08-25,340.06,0.0145896112420562,0,0.014091582000449021
2022-08-26,327.52,-0.0368758454390402,0,-0.033688010821315006
2022-08-29,324.95,-0.0078468490473864,0,-0.0066664037893761074
2022-08-30,323.43,-0.0046776427142636,0,-0.011028107408059928
2022-08-31,320.03,-0.0105123210586526,0,-0.007817046982559583
2022-09-01,320.9,0.0027184951410805,0,0.002996207332490508
2022-09-02,318.25,-0.0082580243066374,0,-0.010736478566116592
2022-09-06,319.75,0.0047132757266299,0,-0.004095039574340209
2022-09-07,324.23,0.0140109460516029,0,0.018340971140093032
2022-09-08,325.66,0.0044104493723591,0,0.006610768693449787
2022-09-09,331.36,0.0175029171528586,0,0.015271405678227268
2022-09-12,333.89,0.0076352003862867,0,0.01058426104401855
2022-09-13,321.09,-0.0383359789152116,0,-0.043236562775976095
2022-09-14,321.49,0.0012457566414401,0,0.0033869946525153516
2022-09-15,312.72,-0.0272792310802824,0,-0.011317761485652666
2022-09-16,310.92,-0.0057559478127399,0,-0.007182129262947479
2022-09-19,309.83,-0.0035057249453236,0,0.006857148758303566
2022-09-20,309.08,-0.0024206823096536,0,-0.011272112803181633
2022-09-21,300.43,-0.0279862818687717,0,-0.017116493297336777
2022-09-22,294.37,-0.0201710881070465,0,-0.008427596288058115
2022-09-23,289.65,-0.0160342426198323,0,-0.01723261637204987
2022-09-26,286.23,-0.0118073537027445,0,-0.010340542018774879
2022-09-27,282.65,-0.0125074240995005,0,-0.0021203598319033956
2022-09-28,286.3,0.012913497258093,0,0.019672140136923533
2022-09-29,282.94,-0.0117359413202934,0,-0.021126419721218426
2022-09-30,280.54,-0.0084823637520321,0,-0.01506673588849794
2022-10-03,286.6,0.0216011976901688,0,0.025883947546031072
2022-10-04,297.24,0.0371249127704116,0,0.030583700111188827
2022-10-05,300.13,0.0097227829363477,0,-0.0020179744811957834
2022-10-06,295.7,-0.0147602705494286,0,-0.010245078344716774
2022-10-07,291.5,-0.0142035847142373,0,-0.028003589245083504
2022-10-10,288.34,-0.0108404802744426,0,-0.007492458086744369
2022-10-11,282.68,-0.0196296039397931,0,-0.006519229651283376
2022-10-12,280.04,-0.0093391821140511,0,-0.0032907569019515748
2022-10-13,290.5,0.0373518068847307,0,0.025965675434648228
2022-10-14,285.29,-0.0179345955249569,0,-0.023662705624933444
2022-10-17,291.56,0.0219776367906341,0,0.026480085513260976
2022-10-18,296.84,0.018109480038414,0,0.011427561549232745
2022-10-19,294.25,-0.0087252391860934,0,-0.006672078882144605
2022-10-20,292.79,-0.0049617672047578,0,-0.007950941231232078
2022-10-21,298.81,0.020560811503125,0,0.023724828003862664
2022-10-24,302.0,0.0106756801981191,0,0.011881953234294862
2022-10-25,307.74,0.0190066225165563,0,0.01626664981276371
2022-10-26,315.75,0.0260284655878337,0,-0.007387713747470381
2022-10-27,315.61,-0.0004433887569279,1,-0.006082598026418751
2022-10-28,325.59,0.0316213047748803,0,0.024626375646783716
2022-10-31,324.31,-0.0039313246721335,0,-0.007454384193014141
2022-11-01,329.26,0.0152631741235238,0,-0.00410126085362017
2022-11-02,316.05,-0.0401202696956811,0,-0.025001944970306722
2022-11-03,305.53,-0.0332858724885304,0,-0.010585979163175718
2022-11-04,314.62,0.0297515792229896,0,0.013618682272863003
2022-11-07,321.3,0.0212319623673002,0,0.00961398204505981
2022-11-08,321.91,0.0018985371926549,0,0.005597877482399927
2022-11-09,311.92,-0.0310335186853468,0,-0.020777877333723382
2022-11-10,333.3,0.0685432162092845,0,0.05543447234545429
2022-11-11,335.29,0.0059705970597059,0,0.009240793960120008
2022-11-14,335.37,0.0002385994213962,0,-0.008935794015923149
2022-11-15,339.46,0.0121954855830872,0,0.008713121485880437
2022-11-16,338.72,-0.0021799328345016,0,-0.008252061136399536
2022-11-17,337.25,-0.0043398677373642,0,-0.003089327799655983
2022-11-18,339.64,0.0070867309117865,0,0.004758574556069206
2022-11-21,334.27,-0.0158108585561183,0,-0.0038836518432215916
2022-11-22,340.9,0.0198342657133454,0,0.013579953113211918
2022-11-23,344.53,0.0106482839542387,0,0.0059147063378277576
2022-11-25,347.15,0.0076045627376426,0,-0.0002830708720074071
2022-11-28,340.53,-0.0190695664698257,0,-0.01544414970244301
2022-11-29,339.09,-0.0042287023169764,0,-0.0015918505325509535
2022-11-30,352.2,0.0386623020437053,0,0.030947814727501077
2022-12-01,356.55,0.012350936967632,0,-0.0008676236670089876
2022-12-02,355.82,-0.0020473986818118,0,-0.0011946317615054713
2022-12-05,351.89,-0.0110449103479287,0,-0.017894245646781326
2022-12-06,343.44,-0.0240131859387876,0,-0.014399175760970717
2022-12-07,343.33,-0.0003202888423015,0,-0.001862348589029894
2022-12-08,347.03,0.0107768036582878,0,0.007521759466384781
2022-12-09,344.72,-0.0066564850301125,0,-0.007349546235533633
2022-12-12,353.95,0.0267753539104198,0,0.014279251114533986
2022-12-13,352.94,-0.0028535103828224,0,0.007289703700733785
2022-12-14,353.3,0.0010200034000114,0,-0.006052765788066128
2022-12-15,342.17,-0.0315029719784885,0,-0.024921658340258168
2022-12-16,341.77,-0.0011690095566532,0,-0.011137778348199956
2022-12-19,337.24,-0.0132545278988792,0,-0.009007465553582783
2022-12-20,338.91,0.0049519629937138,0,0.0010372846193742458
2022-12-21,341.62,0.0079962231860966,0,0.014868040255179737
2022-12-22,337.5,-0.0120601838299865,0,-0.014451686760656446
2022-12-23,339.55,0.0060740740740741,0,0.005868056373107056
2022-12-27,342.08,0.0074510381387129,0,-0.004049604402806883
2022-12-28,337.92,-0.012160898035547,0,-0.01202063067180259
2022-12-29,344.11,0.0183179450757575,0,0.017461316021801565
2022-12-30,343.63,-0.0013949027927117,0,-0.0025407348906808513
2023-01-03,342.71,-0.002677298256846,0,-0.004000520901158988
2023-01-04,350.97,0.02410201044615,0,0.00753894993384141
2023-01-05,347.63,-0.0095164828902756,0,-0.01164556173549236
2023-01-06,363.93,0.0468889336363376,0,0.02284078674404566
2023-01-09,367.19,0.0089577666034676,0,-0.0007676350678290644
2023-01-10,367.23,0.0001089354285248,0,0.006978255898501873
2023-01-11,374.01,0.0184625439098111,0,0.012849397206098123
2023-01-12,375.94,0.0051602898318225,0,0.00341595270064321
2023-01-13,371.7,-0.0112783954886418,0,0.003996816605869258
2023-01-17,371.18,-0.001398977670164,0,-0.0020304619300891558
2023-01-18,365.17,-0.0161916051511396,0,-0.01556263264319191
2023-01-19,364.2,-0.0026562970671194,0,-0.007638348019527341
2023-01-20,372.45,0.0226523887973639,0,0.01891839901509429
2023-01-23,374.72,0.0060947778225266,0,0.011881357596139619
2023-01-24,376.14,0.0037894961571305,0,-0.0007114764130643492
2023-01-25,378.5,0.0062742595841973,0,-0.00018172991946630024
2023-01-26,373.4,-0.0134742404227212,1,0.011007863115068517
2023-01-27,370.22,-0.0085163363685054,0,0.002494809663015962
2023-01-30,367.34,-0.0077791583382854,0,-0.012968731575016657
2023-01-31,366.83,-0.0013883595579027,0,0.014642450911824145
2023-02-01,370.27,0.0093776408690673,0,0.010452337732424155
2023-02-02,371.12,0.0022956221135927,0,0.01469942051995421
2023-02-03,370.1,-0.0027484371631816,0,-0.010354661511665864
2023-02-06,369.17,-0.0025128343690894,0,-0.006140486597300043
2023-02-07,371.24,0.0056071728471978,0,0.01287252984617182
2023-02-08,366.58,-0.012552526667385,0,-0.011080691642651352
2023-02-09,366.65,0.0001909542255442,0,-0.008829829085981511
2023-02-10,363.1,-0.0096822582844673,0,0.0021952713463186946
2023-02-13,367.06,0.0109060864775543,0,0.011448590134117032
2023-02-14,366.19,-0.0023701847109464,0,-0.0002803767683676739
2023-02-15,365.88,-0.0008465550670416,0,0.0027731236687436045
2023-02-16,363.81,-0.0056575926533289,0,-0.01378869707782826
2023-02-17,357.45,-0.017481652510926,0,-0.0027674487398573477
2023-02-21,352.34,-0.014295705693104,0,-0.020041234687148357
2023-02-22,351.36,-0.0027814043253674,0,-0.0015735464083616035
2023-02-23,351.91,0.0015653460837887,0,0.0053294245875146196
2023-02-24,349.53,-0.0067630928362366,0,-0.010537544363360851
2023-02-27,351.86,0.0066660944697165,0,0.0030730168965551474
2023-02-28,351.67,-0.0005399874950263,0,-0.0030359797500902896
2023-03-01,349.9,-0.0050331276480792,0,-0.004725262269687613
2023-03-02,351.95,0.0058588168048014,0,0.0075821419804169565
2023-03-03,357.82,0.0166785054695268,0,0.0161477890665227
2023-03-06,363.2,0.0150354927058298,0,0.0006871595099910977
2023-03-07,356.28,-0.0190528634361234,0,-0.015326967063694075
2023-03-08,355.38,-0.002526103065005,0,0.001414821002566402
2023-03-09,350.83,-0.0128031965783105,0,-0.018459372596762003
2023-03-10,343.58,-0.0206652794800901,0,-0.014478143694236278
2023-03-13,341.2,-0.0069270621107165,0,-0.0015097408062482165
2023-03-14,349.23,0.0235345838218055,0,0.016476647924144494
2023-03-15,344.54,-0.0134295449989977,0,-0.006980856226510457
2023-03-16,344.46,-0.0002321936495037,0,0.017561980816715783
2023-03-17,346.1,0.0047610753062765,0,-0.01101942286909019
2023-03-20,345.76,-0.0009823750361168,0,0.008918358593079878
2023-03-21,350.96,0.0150393336418324,0,0.012982181765728518
2023-03-22,347.46,-0.0099726464554364,0,-0.01646318766285193
2023-03-23,350.76,0.0094974961146607,0,0.002984528711166279
2023-03-24,348.05,-0.0077260805108906,0,0.0056398022650376856
2023-03-27,351.01,0.0085045252118947,0,0.0016469444647304599
2023-03-28,350.72,-0.0008261872881113,0,-0.0015738410521103363
2023-03-29,355.87,0.0146840784671531,0,0.014237259113583312
2023-03-30,355.6,-0.0007587040211312,0,0.0057152646227105475
2023-03-31,359.71,0.0115579302587174,0,0.014436547571732294
2023-04-03,362.74,0.0084234522254038,0,0.0036989178231867648
2023-04-04,360.2,-0.0070022605723107,0,-0.0057970522559043225
2023-04-05,360.65,0.0012493059411438,0,-0.0024923181973370845
2023-04-06,358.35,-0.0063773741854983,0,0.003579129567424122
2023-04-10,357.03,-0.0036835496023441,0,0.0009963410653295313
2023-04-11,360.99,0.0110915049155533,0,-4.137148920324574e-05
2023-04-12,358.66,-0.0064544724230587,0,-0.004134886369720592
2023-04-13,366.46,0.0217476161266936,0,0.013262625398648753
2023-04-14,369.22,0.0075315177645582,0,-0.0020693547375681964
2023-04-17,369.55,0.0008937760684686,0,0.0033062325383550473
2023-04-18,369.11,-0.0011906372615343,0,0.0008551496873283604
2023-04-19,369.58,0.0012733331527186,0,-8.423849602978706e-05
2023-04-20,371.77,0.0059256453271281,0,-0.005952552882162232
2023-04-21,372.0,0.0006186620760146,0,0.0009031936248575789
2023-04-24,371.5,-0.0013440860215053,0,0.0008515744450250384
2023-04-25,365.35,-0.0165545087483175,0,-0.015810821263512076
2023-04-26,363.6,-0.0047899274668126,0,-0.003841213469789828
2023-04-27,370.45,0.0188393839383937,1,0.019566123190639217
2023-04-28,376.75,0.0170063436361183,0,0.008253231286347917
2023-05-01,376.58,-0.0004512276045123,0,-0.0003861392787588569
2023-05-02,372.79,-0.0100642625736894,0,-0.011586253889876552
2023-05-03,371.67,-0.0030043724348829,0,-0.006998286233062534
2023-05-04,372.88,0.0032555761831731,0,-0.007218725172645657
2023-05-05,381.34,0.0226882643209611,0,0.018474744042430657
2023-05-08,382.19,0.0022289820108041,0,0.0004521003324267081
2023-05-09,379.64,-0.00667207409927,0,-0.004579374208577791
2023-05-10,379.24,-0.0010536297545041,0,0.004483913021312569
2023-05-11,380.08,0.0022149562282458,0,-0.0016966193288928677
2023-05-12,378.63,-0.0038149863186697,0,-0.0015832974226629437
2023-05-15,380.1,0.0038824181919023,0,0.002958235533743192
2023-05-16,376.96,-0.0082609839515918,0,-0.006377711373504735
2023-05-17,383.66,0.0177737691001698,0,0.011890800262780221
2023-05-18,388.64,0.0129802429234215,0,0.009445100354191105
2023-05-19,382.24,-0.0164676821737339,0,-0.001445909410321633
2023-05-22,381.21,-0.0026946421096694,0,0.00015505799168891166
2023-05-23,370.53,-0.0280160541433855,0,-0.011222073018606449
2023-05-24,365.32,-0.0140609397349741,0,-0.007318638164020563
2023-05-25,366.85,0.004188109055075,0,0.00875769092446621
2023-05-26,371.14,0.0116941529235381,0,0.013048987300302572
2023-05-30,364.33,-0.0183488710459664,0,1.6645067709930572e-05
2023-05-31,361.87,-0.0067521203304695,0,-0.006108638170785219
2023-06-01,367.68,0.0160554895404427,0,0.009854467765435526
2023-06-02,370.51,0.007696910356832,0,0.014534401637518846
2023-06-05,367.32,-0.0086097541226957,0,-0.002003563447343426
2023-06-06,376.68,0.0254818686703692,0,0.002353882619408054
2023-06-07,368.19,-0.0225390251672507,0,-0.0038119915496573897
2023-06-08,364.42,-0.0102392786333143,0,0.006188606028794119
2023-06-09,366.04,0.0044454201196422,0,0.0011481323635922358
2023-06-12,372.07,0.0164736094415909,0,0.009321075820101221
2023-06-13,368.18,-0.0104550219044803,0,0.006932584761680793
2023-06-14,371.53,0.0090988103644955,0,0.0008194076003487094
2023-06-15,375.77,0.0114122681883024,0,0.012178136985173449
2023-06-16,373.28,-0.0066263938047209,0,-0.0036716193988033385
2023-06-20,371.39,-0.0050632233176167,0,-0.0047351341054383544
2023-06-21,372.9,0.0040658068337866,0,-0.005245277085977551
2023-06-22,374.54,0.004397961920086,0,0.003710753626574581
2023-06-23,376.53,0.0053131841725848,0,-0.007658795633847637
2023-06-26,374.17,-0.0062677608689877,0,-0.004486779982200151
2023-06-27,378.5,0.0115722799796882,0,0.011455777787018118
2023-06-28,376.95,-0.0040951122853368,0,-0.00035400978894173374
2023-06-29,384.33,0.0195781933943492,0,0.004473526683512752
2023-06-30,389.91,0.0145187729295137,0,0.012269017659743087
2023-07-03,390.56,0.001667051370829,0,0.0011706865481149187
2023-07-05,391.33,0.0019715280622694,0,-0.0019683139606652134
2023-07-06,390.31,-0.0026064957963866,0,-0.007922515415510367
2023-07-07,385.89,-0.0113243319412774,0,-0.0028651801277997935
2023-07-10,389.34,0.0089403716084894,0,0.0024051194034939716
2023-07-11,394.94,0.0143833153541892,0,0.006742215156717579
2023-07-12,397.81,0.0072669266217653,0,0.007411145100759908
2023-07-13,397.68,-0.0003267891707096,0,0.00847017995778332
2023-07-14,399.62,0.0048782941058136,0,-0.001024381158481913
2023-07-17,399.31,-0.0007757369501025,0,0.003855356437357571
2023-07-18,395.3,-0.0100423230071873,0,0.007117288222535212
2023-07-19,395.41,0.0002782696686061,0,0.0023578588709500803
2023-07-20,395.2,-0.0005310943071749,0,-0.006756875147840957
2023-07-21,394.63,-0.0014423076923076,0,0.00032415482692993436
2023-07-24,401.88,0.0183716392570256,0,0.004034089155574794
2023-07-25,398.39,-0.0086841843336319,0,0.002814712029929778
2023-07-26,399.52,0.0028364165767214,0,-0.00015544744781559316
2023-07-27,391.66,-0.0196736083299958,1,-0.006424700279192064
2023-07-28,390.13,-0.0039064494714804,0,0.009877881875342887
2023-07-31,391.44,0.0033578550739497,0,0.0014687171966489831
2023-08-01,394.21,0.0070764357245043,0,-0.0026650918726683903
2023-08-02,387.22,-0.0177316658633721,0,-0.01383957541738301
2023-08-03,390.18,0.0076442332524147,0,-0.002547973917609636
2023-08-04,388.54,-0.0042031882720795,0,-0.00529999622380839
2023-08-07,394.02,0.0141040819478044,0,0.00902405745383561
2023-08-08,390.36,-0.0092888685853509,0,-0.004218270022397053
2023-08-09,390.84,0.0012296341838302,0,-0.007038747560775049
2023-08-10,394.28,0.0088015556237845,0,0.00025068771249703303
2023-08-11,392.14,-0.0054276148929693,0,-0.0010696312010077813
2023-08-14,395.71,0.0091038914673331,0,0.005750383620255262
2023-08-15,391.61,-0.0103611230446538,0,-0.011550831677699436
2023-08-16,391.53,-0.0002042848752586,0,-0.0075554433893813
2023-08-17,389.8,-0.0044185630730722,0,-0.007712864385729601
2023-08-18,389.35,-0.0011544381734222,0,-0.00014872916647590273
2023-08-21,390.37,0.0026197508668293,0,0.006879175048229769
2023-08-22,394.98,0.0118093091169915,0,-0.0027774179104816943
2023-08-23,398.18,0.0081016760342296,0,0.011044888377340412
2023-08-24,394.81,-0.0084635089657943,0,-0.013458039995401183
2023-08-25,399.99,0.0131202350497707,0,0.006717988442317857
2023-08-28,404.51,0.0113002825070627,0,0.0062645975336552695
2023-08-29,408.69,0.010333489901362,0,0.014508347036412905
2023-08-30,410.93,0.0054809268638822,0,0.0038331298928546698
2023-08-31,409.67,-0.0030662156571679,0,-0.0015969452055097921
2023-09-01,412.58,0.0071032782483462,0,0.0017991596526802933
2023-09-05,408.54,-0.0097920403315719,0,-0.00419419058100845
2023-09-06,410.21,0.0040877270279531,0,-0.0069715777558858605
2023-09-07,411.64,0.0034860193559396,0,-0.0032113009127796577
2023-09-08,411.86,0.0005344475755515,0,0.0014266008258556617
2023-09-11,413.69,0.004443257417569,0,0.006723514803174124
2023-09-12,413.28,-0.0009910802775024,0,-0.005695872498027943
2023-09-13,413.31,7.259001161452616e-05,0,0.001241623523611013
2023-09-14,410.37,-0.0071133047833344,0,0.008429883781315706
2023-09-15,411.33,0.0023393522918342,0,-0.012159552507158722
2023-09-18,414.13,0.0068071864439744,0,0.0007212964460983073
2023-09-19,410.56,-0.0086204814913191,0,-0.0021511026084926055
2023-09-20,407.57,-0.0072827357755261,0,-0.009394795170962755
2023-09-21,400.46,-0.017444856098339,0,-0.016400890463858953
2023-09-22,399.33,-0.0028217549817709,0,-0.0022956120092377796
2023-09-25,399.6,0.0006761325219744,0,0.00402309227186648
2023-09-26,392.54,-0.0176676676676676,0,-0.01473449776826885
2023-09-27,392.64,0.0002547511081671,0,0.0002293186195019281
2023-09-28,396.57,0.0100091687041565,0,0.005893073124170867
2023-09-29,393.06,-0.0088508964369468,0,-0.002709491359862204
2023-10-02,393.0,-0.0001526484506182,0,7.92901202177898e-05
2023-10-03,388.25,-0.0120865139949108,0,-0.01374408577578079
2023-10-04,390.93,0.0069027688345137,0,0.008109801510834735
2023-10-05,391.93,0.0025580027114828,0,-0.0013040164174730196
2023-10-06,395.68,0.00956803510831,0,0.011814879091820885
2023-10-09,392.47,-0.00811261625556,0,0.006303855170012751
2023-10-10,398.07,0.0142686065176955,0,0.0052079889028939785
2023-10-11,397.51,-0.001406787750898,0,0.004293010254737606
2023-10-12,397.6,0.0002264093985058,0,-0.006246436160046054
2023-10-13,395.74,-0.0046780684104628,0,-0.005018857024570056
2023-10-16,398.85,0.0078586951028454,0,0.010594367602978494
2023-10-17,399.46,0.001529397016422,0,-9.82433383229786e-05
2023-10-18,390.95,-0.0213037600761026,0,-0.013399821028088454
2023-10-19,385.64,-0.0135822995267936,0,-0.008482848734926662
2023-10-20,382.2,-0.0089202364899906,0,-0.012585282842449641
2023-10-23,381.46,-0.0019361590790162,0,-0.001685570558480065
2023-10-24,384.68,0.0084412520316679,0,0.007265792999205267
2023-10-25,384.09,-0.0015337423312884,0,-0.014339629496305517
2023-10-26,362.49,-0.0562368194954306,1,-0.01183252000070445
2023-10-27,361.99,-0.0013793483958177,0,-0.004800279437209509
2023-10-30,370.28,0.0229011851156109,0,0.012010020609951821
2023-10-31,374.19,0.010559576536675,0,0.006474957201293208
2023-11-01,375.65,0.0039017611373899,0,0.01050599983337297
2023-11-02,380.49,0.0128843338213764,0,0.018858558951970528
2023-11-03,383.83,0.008778154485006,0,0.009393728252176547
2023-11-06,383.94,0.0002865852069926,0,0.0017529931764110884
2023-11-07,386.63,0.0070063030681877,0,0.002840118382769319
2023-11-08,387.46,0.0021467552957608,0,0.0010049173713997384
2023-11-09,385.73,-0.0044649770298869,0,-0.008083839868212928
2023-11-10,392.11,0.0165400668861639,0,0.01561643954095171
2023-11-13,392.08,-7.6509142842629e-05,0,-0.0008358390048462949
2023-11-14,395.36,0.0083656396653744,0,0.019075019849033703
2023-11-15,394.55,-0.0020487656819101,0,0.0015970104056315382
2023-11-16,394.82,0.0006843239133189,0,0.0011904270473233058
2023-11-17,398.0,0.008054303226787,0,0.001282050136001578
2023-11-20,402.07,0.0102261306532662,0,0.007390277369660581
2023-11-21,406.6,0.01126669485413,0,-0.002020930787071218
2023-11-22,407.97,0.0033694048204624,0,0.0040611301518154175
2023-11-24,410.13,0.0052945069490402,0,0.0005968722273035354
2023-11-27,406.62,-0.0085582620144831,0,-0.001954155713911332
2023-11-28,406.66,9.837194432149587e-05,0,0.000980118323670176
2023-11-29,407.46,0.0019672453646779,0,-0.0009462489472908953
2023-11-30,411.45,0.0097923722573995,0,0.0037840714144734555
2023-12-01,411.98,0.001288127354478,0,0.005873742540117632
2023-12-04,405.88,-0.0148065440069906,0,-0.0054106382122774965
2023-12-05,406.34,0.0011333399034196,0,-0.0005689564245028311
2023-12-06,408.02,0.0041344686715558,0,-0.003901759733051291
2023-12-07,410.77,0.0067398656928581,0,0.007963775044786514
2023-12-08,409.79,-0.0023857633225404,0,0.004095447031782218
2023-12-11,413.32,0.0086141682325091,0,0.003924541087143574
2023-12-12,418.33,0.012121358753508,0,0.004599312482828077
2023-12-13,422.24,0.0093466880214185,0,0.013650782028946873
2023-12-14,416.15,-0.0144230769230769,0,0.002647076319076902
2023-12-15,416.16,2.4029796948266124e-05,0,-7.62786203739596e-05
2023-12-18,421.99,0.0140090349865436,0,0.004532567098521234
2023-12-19,423.02,0.0024408161330835,0,0.005862164254509361
2023-12-20,417.04,-0.0141364474492931,0,-0.014684293971092721
2023-12-21,421.0,0.0094954920391328,0,0.01030576756897128
2023-12-22,421.66,0.0015676959619952,0,0.0016600797175336801
2023-12-26,421.23,-0.0010197789688374,0,0.004227449396799532
2023-12-27,421.92,0.0016380599672387,0,0.0014346330899692727
2023-12-28,423.87,0.0046217292377701,0,0.0003701697552487282
2023-12-29,424.06,0.0004482506428857,0,-0.002830646240299717
2024-01-02,419.46,-0.0108475215771353,0,-0.005660590965696821
2024-01-03,416.36,-0.0073904543937443,0,-0.008012110938218187
2024-01-04,417.36,0.0024017677010279,0,-0.003428398961065504
2024-01-05,417.01,-0.0008386045620089,0,0.0018214042728352808
2024-01-08,420.21,0.0076736768902423,0,0.01411895947185915
2024-01-09,420.83,0.0014754527498155,0,-0.0014778893892160028
2024-01-10,426.48,0.0134258489176153,0,0.005665918919543822
2024-01-11,424.93,-0.0036344025511161,0,-0.0006752434430308263
2024-01-12,427.3,0.0055773892170474,0,0.0007551937877467996
2024-01-16,426.56,-0.0017318043529136,0,-0.003731312084016225
2024-01-17,425.63,-0.0021802325581395,0,-0.005616881277551888
2024-01-18,428.92,0.0077297182999318,0,0.008805246432957325
2024-01-19,434.95,0.0140585656998972,0,0.012313452347336717
2024-01-22,437.91,0.0068053799287275,0,0.002194296482100455
2024-01-23,436.92,-0.0022607385079126,0,0.002921384451719966
2024-01-24,436.86,-0.0001373249107388,0,0.0008078756570413237
2024-01-25,434.97,-0.0043263288009888,0,0.005264411918151968
2024-01-26,436.7,0.0039772857898245,0,-0.0006558824070271863
2024-01-29,438.74,0.0046713991298374,0,0.007560887842059438
2024-01-30,443.33,0.0104617769065959,0,-0.0006047151548110863
2024-01-31,447.35,0.0090677373514087,1,-0.016101653617491385
2024-02-01,458.99,0.0260198949368504,0,0.012489526710499854
2024-02-02,458.65,-0.0007407568792349,0,0.010688560142513959
2024-02-05,454.85,-0.0082851847814235,0,-0.0031863704014424288
2024-02-06,458.57,0.0081785203913378,0,0.002310421985829869
2024-02-07,459.98,0.0030747759338813,0,0.008237388580286886
2024-02-08,456.34,-0.0079133875385887,0,0.0005745688231348911
2024-02-09,455.96,-0.0008327124512425,0,0.005742388833754886
2024-02-12,456.79,0.0018203351171155,0,-0.0009529266186821816
2024-02-13,458.53,0.0038091902186998,0,-0.013674298014867081
2024-02-14,463.24,0.0102719560334112,0,0.009583780859087954
2024-02-15,469.31,0.0131033589500042,0,0.005817267024355033
2024-02-16,466.17,-0.0066906735420084,0,-0.004803448303285274
2024-02-20,449.86,-0.0349872364158997,0,-0.00600132652490426
2024-02-21,457.13,0.0161605832925799,0,0.0012641894716531876
2024-02-22,469.59,0.0272570166035919,0,0.02111883030464834
2024-02-23,471.44,0.0039396068911179,0,0.0003479443760785461
2024-02-26,472.52,0.0022908535550651,0,-0.0037828246007400868
2024-02-27,472.76,0.0005079150088884,0,0.0017023240767406467
2024-02-28,476.85,0.0086513241390981,0,-0.001654139187935777
2024-02-29,472.77,-0.0085561497326204,0,0.0052290340587441975
2024-03-01,474.64,0.0039554117224021,0,0.008003877337979803
2024-03-04,466.53,-0.0170866340805663,0,-0.0011932872240402181
2024-03-05,465.56,-0.0020791803313826,0,-0.01019306403894793
