Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-27,122.58,0.0291327344471497,0,0.024742227391912897
2022-05-31,120.93,-0.0134605971610376,0,-0.006274289122320975
2022-06-01,121.699997,0.0063672951294135,0,-0.007482787410912017
2022-06-02,128.619995,0.0568611189037251,0,0.018431056049039052
2022-06-03,125.519997,-0.0241019912961432,0,-0.016347364741597592
2022-06-06,125.309998,-0.0016730322260922,0,0.0031373675320187644
2022-06-07,128.6,0.0262549042575197,0,0.009523393579413009
2022-06-08,126.809998,-0.0139191446345257,0,-0.010793908688002896
2022-06-09,123.47,-0.0263386014721015,0,-0.023798705952956634
2022-06-10,118.5,-0.040252692961853,0,-0.02911031355312088
2022-06-13,110.879997,-0.06430382278481,0,-0.03876837415339185
2022-06-14,110.62,-0.0023448503520432,0,-0.0037737056722930706
2022-06-15,113.62,0.0271198698246248,0,0.014592502168395916
2022-06-16,108.72,-0.0431262101742651,0,-0.032511959134456814
2022-06-17,111.269997,0.0234547185430464,0,0.0022008470670371594
2022-06-21,111.349998,0.0007189808767587,0,0.02447725615264873
2022-06-22,110.82,-0.0047597486261293,0,-0.0013015334188627437
2022-06-23,115.269997,0.0401551795704746,0,0.009532193760987795
2022-06-24,120.32,0.0438102119496019,0,0.03056329085577736
2022-06-27,118.73,-0.0132147606382977,0,-0.002973101484249896
2022-06-28,115.769997,-0.0249305398804009,0,-0.02014302160708281
2022-06-29,117.04,0.0109700529749516,0,-0.000711753084481459
2022-06-30,114.599998,-0.0208475905673274,0,-0.008759227302603145
2022-07-01,117.23,0.0229494070322759,0,0.010553762105785847
2022-07-05,120.66,0.0292587221700928,0,0.0015841770513915776
2022-07-06,121.559998,0.0074589590585114,0,0.0035731157621645693
2022-07-07,124.209999,0.0217999427739379,0,0.014964578110208349
2022-07-08,123.69,-0.0041864504000197,0,-0.0008302114989416909
2022-07-11,122.05,-0.0132589538362034,0,-0.011527473598367033
2022-07-12,115.5,-0.0536665301106104,0,-0.009243908956706903
2022-07-13,111.919998,-0.0309956883116883,0,-0.004456897454697795
2022-07-14,108.949997,-0.0265368214177417,0,-0.00299859539478875
2022-07-15,112.29,0.0306562927211462,0,0.019201241036518768
2022-07-18,112.9,0.0054323626324694,0,-0.008363619420370894
2022-07-19,114.75,0.0163861824623561,0,0.027628333137554417
2022-07-20,118.94,0.0365141612200434,0,0.005895816028186118
2022-07-21,120.72,0.0149655288380696,0,0.009861360135356989
2022-07-22,118.73,-0.0164844267726971,0,-0.009332449768064022
2022-07-25,118.959999,0.0019371599427271,0,0.0013151152429682345
2022-07-26,116.62,-0.0196704692305855,1,-0.011543193070554847
2022-07-27,137.44,0.1785285542788544,0,0.026156259165274642
2022-07-28,139.059998,0.011786947031432,0,0.012133382708562568
2022-07-29,140.669998,0.01157773639548,0,0.014207733466259809
2022-08-01,140.16,-0.0036254923384586,0,-0.0028230463236237346
2022-08-02,139.35,-0.0057791095890411,0,-0.006662409587654183
2022-08-03,144.97,0.0403301040545389,0,0.015638481713144525
2022-08-04,143.639999,-0.0091743188245844,0,-0.0007773448499099889
2022-08-05,145.0,0.0094681217590373,0,-0.0016257460367924415
2022-08-08,146.1,0.0075862068965517,0,-0.0012375789770792123
2022-08-09,145.02,-0.0073921971252565,0,-0.004248730694724312
2022-08-10,148.309998,0.0226865122052131,0,0.021290634013103604
2022-08-11,147.94,-0.0024947610072788,0,-0.0007054229687617486
2022-08-12,149.99,0.0138569690415033,0,0.01732239670855429
2022-08-15,153.61,0.0241349423294887,0,0.00396948705068767
2022-08-16,155.0,0.0090488900462208,0,0.0018756661407353103
2022-08-17,154.009995,-0.006387129032258,0,-0.0072377589891293725
2022-08-18,152.039993,-0.0127913905847474,0,0.0022695154935377104
2022-08-19,148.929993,-0.0204551443250856,0,-0.012899942573545653
2022-08-22,146.009995,-0.0196065140485166,0,-0.021400124867564707
2022-08-23,144.479996,-0.0104787278432548,0,-0.0022378014446627903
2022-08-24,145.679993,0.0083056273063573,0,0.0029161509713642175
2022-08-25,148.35,0.0183278907763264,0,0.014091582000449021
2022-08-26,142.449997,-0.0397708324907313,0,-0.033688010821315006
2022-08-29,140.809998,-0.0115128047352642,0,-0.0066664037893761074
2022-08-30,141.429993,0.0044030609246936,0,-0.011028107408059928
2022-08-31,141.259995,-0.0012019939787453,0,-0.007817046982559583
2022-09-01,140.089996,-0.0082825926760083,0,0.002996207332490508
2022-09-02,136.88,-0.0229138132033355,0,-0.010736478566116592
2022-09-06,137.039993,0.0011688559322033,0,-0.004095039574340209
2022-09-07,139.509995,0.0180239501325718,0,0.018340971140093032
2022-09-08,141.279999,0.0126872916883122,0,0.006610768693449787
2022-09-09,145.309998,0.0285249081860483,0,0.015271405678227268
2022-09-12,146.47,0.0079829469132606,0,0.01058426104401855
2022-09-13,140.77,-0.0389158189390318,0,-0.043236562775976095
2022-09-14,141.509995,0.0052567663564679,0,0.0033869946525153516
2022-09-15,140.1,-0.0099639251630248,0,-0.011317761485652666
2022-09-16,137.74,-0.0168451106352603,0,-0.007182129262947479
2022-09-19,137.5,-0.0017424132423407,0,0.006857148758303566
2022-09-20,135.32,-0.0158545454545454,0,-0.011272112803181633
2022-09-21,133.529999,-0.0132279116169079,0,-0.017116493297336777
2022-09-22,131.33,-0.016475690979373,0,-0.008427596288058115
2022-09-23,129.63,-0.0129444909769285,0,-0.01723261637204987
2022-09-26,130.55,0.0070971225796498,0,-0.010340542018774879
2022-09-27,131.199997,0.0049789122941401,0,-0.0021203598319033956
2022-09-28,134.229996,0.0230945051012463,0,0.019672140136923533
2022-09-29,134.229996,0.0,0,-0.021126419721218426
2022-09-30,133.029999,-0.0089398572283351,0,-0.01506673588849794
2022-10-03,135.589996,0.0192437571919399,0,0.025883947546031072
2022-10-04,137.669998,0.0153403795365549,0,0.030583700111188827
2022-10-05,138.169998,0.0036318733730205,0,-0.0020179744811957834
2022-10-06,140.49,0.0167909244668298,0,-0.010245078344716774
2022-10-07,135.429993,-0.0360168481742473,0,-0.028003589245083504
2022-10-10,132.589996,-0.0209702218621541,0,-0.007492458086744369
2022-10-11,129.32,-0.0246624639765432,0,-0.006519229651283376
2022-10-12,127.639999,-0.0129910377358489,0,-0.0032907569019515748
2022-10-13,127.629997,-7.836101596958578e-05,0,0.025965675434648228
2022-10-14,122.209999,-0.0424664900681617,0,-0.023662705624933444
2022-10-17,127.5,0.0432861553333292,0,0.026480085513260976
2022-10-18,131.369995,0.0303529019607842,0,0.011427561549232745
2022-10-19,126.959999,-0.0335692788905106,0,-0.006672078882144605
2022-10-20,125.47,-0.0117359720521106,0,-0.007950941231232078
2022-10-21,127.529999,0.0164182593448634,0,0.023724828003862664
2022-10-24,128.5,0.0076060613785466,0,0.011881953234294862
2022-10-25,133.589996,0.0396108638132297,1,0.01626664981276371
2022-10-26,118.339996,-0.1141552545596304,0,-0.007387713747470381
2022-10-27,118.83,0.0041406457373887,0,-0.006082598026418751
2022-10-28,120.309998,0.0124547504838845,0,0.024626375646783716
2022-10-31,121.669998,0.0113041311828465,0,-0.007454384193014141
2022-11-01,117.58,-0.033615501497748,0,-0.00410126085362017
2022-11-02,112.83,-0.0403980268753189,0,-0.025001944970306722
2022-11-03,110.129997,-0.0239298324913586,0,-0.010585979163175718
2022-11-04,109.339996,-0.0071733498730596,0,0.013618682272863003
2022-11-07,111.18,0.0168282793791212,0,0.00961398204505981
2022-11-08,110.849998,-0.0029681777298076,0,0.005597877482399927
2022-11-09,108.5,-0.0211998019160992,0,-0.020777877333723382
2022-11-10,120.949997,0.1147465161290322,0,0.05543447234545429
2022-11-11,124.04,0.0255477724402093,0,0.009240793960120008
2022-11-14,123.419998,-0.0049984037407287,0,-0.008935794015923149
2022-11-15,128.27,0.0392967272613309,0,0.008713121485880437
2022-11-16,124.269997,-0.0311842441724488,0,-0.008252061136399536
2022-11-17,120.809998,-0.0278425934137587,0,-0.003089327799655983
2022-11-18,121.54,0.0060425628017972,0,0.004758574556069206
2022-11-21,120.25,-0.0106137896988646,0,-0.0038836518432215916
2022-11-22,122.69,0.0202910602910602,0,0.013579953113211918
2022-11-23,123.75,0.0086396609340615,0,0.0059147063378277576
2022-11-25,123.769997,0.0001615919191919,0,-0.0002830708720074071
2022-11-28,121.25,-0.0203603220576954,0,-0.01544414970244301
2022-11-29,119.5,-0.0144329896907215,0,-0.0015918505325509535
2022-11-30,125.94,0.0538912133891213,0,0.030947814727501077
2022-12-01,127.04,0.0087343179291727,0,-0.0008676236670089876
2022-12-02,126.459999,-0.0045654990554157,0,-0.0011946317615054713
2022-12-05,121.43,-0.0397754154655654,0,-0.017894245646781326
2022-12-06,117.01,-0.0363995717697438,0,-0.014399175760970717
2022-12-07,118.059998,0.0089735749081274,0,-0.001862348589029894
2022-12-08,120.389999,0.0197357364007411,0,0.007521759466384781
2022-12-09,119.43,-0.0079740759861622,0,-0.007349546235533633
2022-12-12,120.059998,0.0052750397722514,0,0.014279251114533986
2022-12-13,123.3,0.0269865238545148,0,0.007289703700733785
2022-12-14,123.599998,0.0024330738037308,0,-0.006052765788066128
2022-12-15,119.639999,-0.032038827379269,0,-0.024921658340258168
2022-12-16,119.04,-0.0050150368189153,0,-0.011137778348199956
2022-12-19,118.94,-0.0008400537634409,0,-0.009007465553582783
2022-12-20,120.29,0.0113502606356146,0,0.0010372846193742458
2022-12-21,122.309998,0.0167927342256213,0,0.014868040255179737
2022-12-22,119.47,-0.0232196717066416,0,-0.014451686760656446
2022-12-23,119.949997,0.0040177199296893,0,0.005868056373107056
2022-12-27,120.099998,0.0012505294185209,0,-0.004049604402806883
2022-12-28,118.04,-0.0171523566553264,0,-0.01202063067180259
2022-12-29,121.65,0.030582853270078,0,0.017461316021801565
2022-12-30,121.4,-0.0020550760378134,0,-0.0025407348906808513
2023-01-03,121.0,-0.0032948929159802,0,-0.004000520901158988
2023-01-04,120.57,-0.0035537190082645,0,0.00753894993384141
2023-01-05,115.18,-0.0447043211412456,0,-0.01164556173549236
2023-01-06,118.61,0.0297794756034033,0,0.02284078674404566
2023-01-09,119.769997,0.0097799258072674,0,-0.0007676350678290644
2023-01-10,119.519997,-0.002087334109226,0,0.006978255898501873
2023-01-11,121.489998,0.0164826058354068,0,0.012849397206098123
2023-01-12,121.699997,0.0017285291255004,0,0.00341595270064321
2023-01-13,122.4,0.0057518736011143,0,0.003996816605869258
2023-01-17,123.23,0.0067810457516339,0,-0.0020304619300891558
2023-01-18,122.4,-0.0067353728799804,0,-0.01556263264319191
2023-01-19,120.72,-0.0137254901960784,0,-0.007638348019527341
2023-01-20,122.65,0.0159874088800531,0,0.01891839901509429
2023-01-23,125.129997,0.0202201141459437,0,0.011881357596139619
2023-01-24,124.099998,-0.0082314315087852,0,-0.0007114764130643492
2023-01-25,123.809998,-0.0023368251786757,0,-0.00018172991946630024
2023-01-26,126.36,0.0205960911169711,0,0.011007863115068517
2023-01-27,127.68,0.0104463437796771,0,0.002494809663015962
2023-01-30,126.75,-0.0072838345864661,0,-0.012968731575016657
2023-01-31,130.36,0.0284812623274162,0,0.014642450911824145
2023-02-01,136.429993,0.0465633092973303,0,0.010452337732424155
2023-02-02,138.729996,0.0168584850693351,1,0.01469942051995421
2023-02-03,149.809998,0.0798673849886077,0,-0.010354661511665864
2023-02-06,144.77,-0.0336426010765983,0,-0.006140486597300043
2023-02-07,146.029999,0.0087034537542307,0,0.01287252984617182
2023-02-08,144.389999,-0.0112305691380578,0,-0.011080691642651352
2023-02-09,143.61,-0.0054020292638132,0,-0.008829829085981511
2023-02-10,143.009995,-0.0041780168511942,0,0.0021952713463186946
2023-02-13,145.77,0.0192993853331719,0,0.011448590134117032
2023-02-14,145.52,-0.0017150305275434,0,-0.0002803767683676739
2023-02-15,148.19,0.0183479934029686,0,0.0027731236687436045
2023-02-16,145.509995,-0.0180849247587555,0,-0.01378869707782826
2023-02-17,145.309998,-0.0013744554111213,0,-0.0027674487398573477
2023-02-21,143.039993,-0.0156218087622573,0,-0.020041234687148357
2023-02-22,142.699997,-0.0023769296465221,0,-0.0015735464083616035
2023-02-23,144.77,0.014505977880294,0,0.0053294245875146196
2023-02-24,143.369995,-0.0096705463839195,0,-0.010537544363360851
2023-02-27,144.47,0.0076724910257548,0,0.0030730168965551474
2023-02-28,143.75,-0.004983733647124,0,-0.0030359797500902896
2023-03-01,143.869995,0.0008347478260868,0,-0.004725262269687613
2023-03-02,146.789993,0.0202960874503403,0,0.0075821419804169565
2023-03-03,147.139999,0.0023843995959587,0,0.0161477890665227
2023-03-06,145.99,-0.0078156789983393,0,0.0006871595099910977
2023-03-07,143.0,-0.0204808548530721,0,-0.015326967063694075
2023-03-08,143.089996,0.0006293426573427,0,0.001414821002566402
2023-03-09,140.61,-0.0173317217787888,0,-0.018459372596762003
2023-03-10,137.339996,-0.0232558424009672,0,-0.014478143694236278
2023-03-13,137.08,-0.0018930829151909,0,-0.0015097408062482165
2023-03-14,142.759995,0.0414356215348701,0,0.016476647924144494
2023-03-15,141.419998,-0.0093863620547199,0,-0.006980856226510457
2023-03-16,143.49,0.0146372650917447,0,0.017561980816715783
2023-03-17,143.46,-0.0002090738030524,0,-0.01101942286909019
2023-03-20,146.089996,0.0183326083925834,0,0.008918358593079878
2023-03-21,147.279999,0.008145684390326,0,0.012982181765728518
2023-03-22,144.36,-0.0198261747679668,0,-0.01646318766285193
2023-03-23,146.399994,0.0141312967581046,0,0.002984528711166279
2023-03-24,147.3,0.0061475822191632,0,0.0056398022650376856
2023-03-27,148.289993,0.0067209300746775,0,0.0016469444647304599
2023-03-28,148.809998,0.0035066762731588,0,-0.0015738410521103363
2023-03-29,150.339996,0.010281553797212,0,0.014237259113583312
2023-03-30,152.0,0.0110416658518468,0,0.0057152646227105475
2023-03-31,154.85,0.01875,0,0.014436547571732294
2023-04-03,156.639999,0.011559567323216,0,0.0036989178231867648
2023-04-04,154.97,-0.0106613828566226,0,-0.0057970522559043225
2023-04-05,152.839996,-0.0137446215396527,0,-0.0024923181973370845
2023-04-06,153.589996,0.0049070925126168,0,0.003579129567424122
2023-04-10,155.309998,0.0111986590584975,0,0.0009963410653295313
2023-04-11,152.789993,-0.0162256456921723,0,-4.137148920324574e-05
2023-04-12,153.009995,0.0014398979650454,0,-0.004134886369720592
2023-04-13,155.899994,0.0188876484833555,0,0.013262625398648753
2023-04-14,156.369995,0.0030147595772196,0,-0.0020693547375681964
2023-04-17,157.21,0.0053719065476725,0,0.0033062325383550473
2023-04-18,157.789993,0.003689288213218,0,0.0008551496873283604
2023-04-19,157.99,0.0012675518655989,0,-8.423849602978706e-05
2023-04-20,156.229996,-0.0111399708842332,0,-0.005952552882162232
2023-04-21,158.779999,0.0163221088477785,0,0.0009031936248575789
2023-04-24,155.75,-0.0190830017576709,0,0.0008515744450250384
2023-04-25,152.679993,-0.0197111203852328,1,-0.015810821263512076
2023-04-26,165.71,0.085341941298098,0,-0.003841213469789828
2023-04-27,168.639999,0.0176814857280791,0,0.019566123190639217
2023-04-28,165.679993,-0.0175522178460164,0,0.008253231286347917
2023-05-01,169.16,0.0210043888642608,0,-0.0003861392787588569
2023-05-02,167.6,-0.0092220383069283,0,-0.011586253889876552
2023-05-03,167.539993,-0.0003580369928399,0,-0.006998286233062534
2023-05-04,168.3,0.0045362721245905,0,-0.007218725172645657
2023-05-05,168.919998,0.0036838859180035,0,0.018474744042430657
2023-05-08,169.5,0.0034335899056783,0,0.0004521003324267081
2023-05-09,168.91,-0.0034808259587021,0,-0.004579374208577791
2023-05-10,171.679993,0.0163992244390502,0,0.004483913021312569
2023-05-11,170.619995,-0.0061742663281679,0,-0.0016966193288928677
2023-05-12,172.82,0.0128941804270947,0,-0.0015832974226629437
2023-05-15,172.25,-0.0032982293716005,0,0.002958235533743192
2023-05-16,170.949997,-0.0075471872278665,0,-0.006377711373504735
2023-05-17,172.199997,0.0073120796837451,0,0.011890800262780221
2023-05-18,176.24,0.0234611095841077,0,0.009445100354191105
2023-05-19,177.089996,0.0048229459827509,0,-0.001445909410321633
2023-05-22,177.889999,0.0045174940316785,0,0.00015505799168891166
2023-05-23,172.47,-0.0304682614563396,0,-0.011222073018606449
2023-05-24,174.72,0.0130457470864497,0,-0.007318638164020563
2023-05-25,175.809998,0.0062385416666668,0,0.00875769092446621
2023-05-26,179.259995,0.0196234403005908,0,0.013048987300302572
2023-05-30,179.059998,-0.001115681164668,0,1.6645067709930572e-05
2023-05-31,181.419998,0.0131799398322343,0,-0.006108638170785219
2023-06-01,183.429993,0.0110792361490379,0,0.009854467765435526
2023-06-02,185.46,0.0110669305864281,0,0.014534401637518846
2023-06-05,184.99,-0.0025342391890434,0,-0.002003563447343426
2023-06-06,184.699997,-0.0015676685226229,0,0.002353882619408054
2023-06-07,183.25,-0.0078505523743999,0,-0.0038119915496573897
2023-06-08,185.5,0.0122783083219646,0,0.006188606028794119
2023-06-09,185.809998,0.0016711482479785,0,0.0011481323635922358
2023-06-12,189.96,0.022334653918892,0,0.009321075820101221
2023-06-13,191.22,0.0066329753632343,0,0.006932584761680793
2023-06-14,192.199997,0.0051249712373182,0,0.0008194076003487094
2023-06-15,193.72,0.007908444452265,0,0.012178136985173449
2023-06-16,191.809998,-0.0098596014866817,0,-0.0036716193988033385
2023-06-20,191.169998,-0.0033366352467195,0,-0.0047351341054383544
2023-06-21,189.71,-0.0076371711841519,0,-0.005245277085977551
2023-06-22,190.399994,0.0036370987296399,0,0.003710753626574581
2023-06-23,187.929993,-0.0129726947365345,0,-0.007658795633847637
2023-06-26,186.199997,-0.0092055343183032,0,-0.004486779982200151
2023-06-27,189.8,0.0193340658324501,0,0.011455777787018118
2023-06-28,191.83,0.010695468914647,0,-0.00035400978894173374
2023-06-29,195.16,0.0173591200542146,0,0.004473526683512752
2023-06-30,199.88,0.0241852838696454,0,0.012269017659743087
2023-07-03,197.009995,-0.0143586401841103,0,0.0011706865481149187
2023-07-05,194.38,-0.013349551123028,0,-0.0019683139606652134
2023-07-06,193.16,-0.0062763658812634,0,-0.007922515415510367
2023-07-07,192.429993,-0.0037792866017809,0,-0.0028651801277997935
2023-07-10,195.199997,0.0143948661890769,0,0.0024051194034939716
2023-07-11,197.27,0.0106045237285532,0,0.006742215156717579
2023-07-12,198.539993,0.0064378415369796,0,0.007411145100759908
2023-07-13,199.75,0.0060945252476158,0,0.00847017995778332
2023-07-14,200.869995,0.0056069837296619,0,-0.001024381158481913
2023-07-17,204.399994,0.0175735504946867,0,0.003855356437357571
2023-07-18,205.529999,0.0055284003579765,0,0.007117288222535212
2023-07-19,207.85,0.0112878947661552,0,0.0023578588709500803
2023-07-20,204.27,-0.01722395958624,0,-0.006756875147840957
2023-07-21,193.97,-0.0504234591472071,0,0.00032415482692993436
2023-07-24,192.169998,-0.0092797958447182,0,0.004034089155574794
2023-07-25,193.32,0.0059842952176125,1,0.002814712029929778
2023-07-26,188.49,-0.0249844816883921,0,-0.00015544744781559316
2023-07-27,188.089996,-0.0021221497161653,0,-0.006424700279192064
2023-07-28,186.419998,-0.0088787178239932,0,0.009877881875342887
2023-07-31,190.619995,0.0225297556327621,0,0.0014687171966489831
2023-08-01,191.59,0.0050886844268358,0,-0.0026650918726683903
2023-08-02,188.06,-0.0184247612088314,0,-0.01383957541738301
2023-08-03,187.86,-0.001063490375412,0,-0.002547973917609636
2023-08-04,186.83,-0.0054828063451506,0,-0.00529999622380839
2023-08-07,189.17,0.0125247551249798,0,0.00902405745383561
2023-08-08,185.77,-0.0179732515726593,0,-0.004218270022397053
2023-08-09,185.02,-0.0040372503633525,0,-0.007038747560775049
2023-08-10,186.69,0.009026051237704,0,0.00025068771249703303
2023-08-11,191.45,0.0254968128983876,0,-0.0010696312010077813
2023-08-14,192.35,0.0047009663097414,0,0.005750383620255262
2023-08-15,191.24,-0.0057707304393033,0,-0.011550831677699436
2023-08-16,189.86,-0.007216063585024,0,-0.0075554433893813
2023-08-17,185.19,-0.0245970715263879,0,-0.007712864385729601
2023-08-18,185.93,0.0039958961067012,0,-0.00014872916647590273
2023-08-21,187.09,0.006238907115581,0,0.006879175048229769
2023-08-22,190.21,0.0166764658720401,0,-0.0027774179104816943
2023-08-23,194.34,0.0217128436990694,0,0.011044888377340412
2023-08-24,189.95,-0.0225892765256767,0,-0.013458039995401183
2023-08-25,192.36,0.0126875493550935,0,0.006717988442317857
2023-08-28,193.81,0.0075379496776875,0,0.0062645975336552695
2023-08-29,200.41,0.0340539703833651,0,0.014508347036412905
2023-08-30,203.27,0.0142707449728058,0,0.0038331298928546698
2023-08-31,202.62,-0.0031977173217887,0,-0.0015969452055097921
2023-09-01,201.2,-0.0070081926759452,0,0.0017991596526802933
2023-09-05,199.87,-0.0066103379721669,0,-0.00419419058100845
2023-09-06,201.02,0.005753739930955,0,-0.0069715777558858605
2023-09-07,200.56,-0.0022883295194507,0,-0.0032113009127796577
2023-09-08,200.48,-0.0003988831272437,0,0.0014266008258556617
2023-09-11,203.0,0.0125698324022347,0,0.006723514803174124
2023-09-12,199.14,-0.0190147783251232,0,-0.005695872498027943
2023-09-13,199.64,0.0025107964246258,0,0.001241623523611013
2023-09-14,202.88,0.0162292125826488,0,0.008429883781315706
2023-09-15,198.88,-0.0197160883280756,0,-0.012159552507158722
2023-09-18,201.96,0.0154867256637167,0,0.0007212964460983073
2023-09-19,202.53,0.0028223410576351,0,-0.0021511026084926055
2023-09-20,202.73,0.0009875080235026,0,-0.009394795170962755
2023-09-21,193.17,-0.0471563162827406,0,-0.016400890463858953
2023-09-22,194.45,0.0066262877258373,0,-0.0022956120092377796
2023-09-25,195.96,0.0077654924145025,0,0.00402309227186648
2023-09-26,193.26,-0.0137783221065524,0,-0.01473449776826885
2023-09-27,195.08,0.0094173652074927,0,0.0002293186195019281
2023-09-28,197.17,0.0107135534139839,0,0.005893073124170867
2023-09-29,197.66,0.0024851650859665,0,-0.002709491359862204
2023-10-02,198.86,0.0060710310634424,0,7.92901202177898e-05
2023-10-03,195.13,-0.0187569144121493,0,-0.01374408577578079
2023-10-04,199.34,0.0215753600163992,0,0.008109801510834735
2023-10-05,199.51,0.0008528142871475,0,-0.0013040164174730196
2023-10-06,206.85,0.0367901358327904,0,0.011814879091820885
2023-10-09,208.21,0.0065748126661833,0,0.006303855170012751
2023-10-10,209.69,0.0071082080591708,0,0.0052079889028939785
2023-10-11,209.49,-0.0009537889265105,0,0.004293010254737606
2023-10-12,204.72,-0.0227695832736646,0,-0.006246436160046054
2023-10-13,200.49,-0.0206623681125439,0,-0.005018857024570056
2023-10-16,204.62,0.0205995311486857,0,0.010594367602978494
2023-10-17,206.92,0.0112403479620759,0,-9.82433383229786e-05
2023-10-18,201.65,-0.02546878020491,0,-0.013399821028088454
2023-10-19,196.26,-0.0267294817753533,0,-0.008482848734926662
2023-10-20,190.45,-0.0296035870783654,0,-0.012585282842449641
2023-10-23,184.4,-0.0317668679443422,0,-0.001685570558480065
2023-10-24,189.58,0.0280911062906725,1,0.007265792999205267
2023-10-25,193.06,0.0183563667053485,0,-0.014339629496305517
2023-10-26,191.92,-0.0059049000310784,0,-0.01183252000070445
2023-10-27,188.49,-0.0178720300125051,0,-0.004800279437209509
2023-10-30,189.26,0.0040850973526445,0,0.012010020609951821
2023-10-31,194.98,0.0302229736869914,0,0.006474957201293208
2023-11-01,198.14,0.0162067904400451,0,0.01050599983337297
2023-11-02,200.89,0.0138790754012314,0,0.018858558951970528
2023-11-03,208.86,0.0396734531335558,0,0.009393728252176547
2023-11-06,208.95,0.0004309106578568,0,0.0017529931764110884
2023-11-07,211.69,0.0131131849724814,0,0.002840118382769319
2023-11-08,211.84,0.0007085833057773,0,0.0010049173713997384
2023-11-09,206.83,-0.0236499244712991,0,-0.008083839868212928
2023-11-10,214.36,0.0364067108253154,0,0.01561643954095171
2023-11-13,214.02,-0.0015861168128382,0,-0.0008358390048462949
2023-11-14,221.51,0.0349967292776374,0,0.019075019849033703
2023-11-15,221.33,-0.0008126043970926,0,0.0015970104056315382
2023-11-16,221.25,-0.0003614512266751,0,0.0011904270473233058
2023-11-17,221.86,0.0027570621468926,0,0.001282050136001578
2023-11-20,222.42,0.0025241143063192,0,0.007390277369660581
2023-11-21,223.29,0.003911518748314,0,-0.002020930787071218
2023-11-22,222.0,-0.0057772403600698,0,0.0040611301518154175
2023-11-24,223.14,0.0051351351351349,0,0.0005968722273035354
2023-11-27,224.61,0.0065877924173165,0,-0.001954155713911332
2023-11-28,224.67,0.0002671296914651,0,0.000980118323670176
2023-11-29,223.61,-0.0047180308897493,0,-0.0009462489472908953
2023-11-30,223.05,-0.0025043602701131,0,0.0037840714144734555
2023-12-01,227.92,0.0218336695808114,0,0.005873742540117632
2023-12-04,227.75,-0.0007458757458757,0,-0.0054106382122774965
2023-12-05,227.18,-0.002502744237102,0,-0.0005689564245028311
2023-12-06,224.68,-0.0110044898318514,0,-0.003901759733051291
2023-12-07,222.62,-0.0091685953355884,0,0.007963775044786514
2023-12-08,221.74,-0.0039529242655645,0,0.004095447031782218
2023-12-11,222.59,0.0038333183007124,0,0.003924541087143574
2023-12-12,224.76,0.0097488656273865,0,0.004599312482828077
2023-12-13,224.77,4.449190247379775e-05,0,0.013650782028946873
2023-12-14,215.95,-0.039240112114606,0,0.002647076319076902
2023-12-15,214.19,-0.0081500347302615,0,-7.62786203739596e-05
2023-12-18,218.54,0.0203090713852187,0,0.004532567098521234
2023-12-19,221.93,0.0155120344101766,0,0.005862164254509361
2023-12-20,217.95,-0.0179335826611996,0,-0.014684293971092721
2023-12-21,219.83,0.0086258316127554,0,0.01030576756897128
2023-12-22,220.2,0.0016831187735977,0,0.0016600797175336801
2023-12-26,219.32,-0.0039963669391461,0,0.004227449396799532
2023-12-27,216.44,-0.0131314973554622,0,0.0014346330899692727
2023-12-28,216.58,0.000646830530401,0,0.0003701697552487282
2023-12-29,215.32,-0.0058177117000647,0,-0.002830646240299717
2024-01-02,206.77,-0.0397083410737506,0,-0.005660590965696821
2024-01-03,204.44,-0.0112685592687528,0,-0.008012110938218187
2024-01-04,200.57,-0.0189297593425944,0,-0.003428398961065504
2024-01-05,199.37,-0.0059829485964999,0,0.0018214042728352808
2024-01-08,202.25,0.0144455033355068,0,0.01411895947185915
2024-01-09,204.01,0.0087021013597032,0,-0.0014778893892160028
2024-01-10,207.09,0.0150972991520024,0,0.005665918919543822
2024-01-11,207.1,4.8288183881251e-05,0,-0.0006752434430308263
2024-01-12,210.6,0.0169000482858523,0,0.0007551937877467996
2024-01-16,216.24,0.0267806267806267,0,-0.003731312084016225
2024-01-17,216.56,0.0014798372179058,0,-0.005616881277551888
2024-01-18,217.57,0.00466383450314,0,0.008805246432957325
2024-01-19,221.41,0.0176494921174794,0,0.012313452347336717
2024-01-22,224.39,0.0134591933517003,0,0.002194296482100455
2024-01-23,222.77,-0.0072195730647531,0,0.002921384451719966
2024-01-24,221.15,-0.0072720743367599,0,0.0008078756570413237
2024-01-25,218.28,-0.0129776170020348,0,0.005264411918151968
2024-01-26,219.76,0.0067802822063405,0,-0.0006558824070271863
2024-01-29,225.92,0.0280305788132508,0,0.007560887842059438
2024-01-30,223.78,-0.0094723796033994,1,-0.0006047151548110863
2024-01-31,242.56,0.0839217088211636,0,-0.016101653617491385
2024-02-01,249.07,0.0268387203166227,0,0.012489526710499854
2024-02-02,250.56,0.0059822539848235,0,0.010688560142513959
2024-02-05,249.15,-0.0056273946360153,0,-0.0031863704014424288
2024-02-06,247.52,-0.0065422436283363,0,0.002310421985829869
2024-02-07,245.73,-0.0072317388493859,0,0.008237388580286886
2024-02-08,247.02,0.0052496642656574,0,0.0005745688231348911
2024-02-09,250.5,0.0140879281029875,0,0.005742388833754886
2024-02-12,245.73,-0.0190419161676647,0,-0.0009529266186821816
