Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-01,32.509998,-0.018417905145468,0,-0.007482787410912017
2022-06-02,33.009998,0.0153798840590515,0,0.018431056049039052
2022-06-03,32.38,-0.0190850662880985,0,-0.016347364741597592
2022-06-06,32.669998,0.0089560840024704,0,0.0031373675320187644
2022-06-07,32.58,-0.0027547598870376,0,0.009523393579413009
2022-06-08,32.009998,-0.0174954573357887,0,-0.010793908688002896
2022-06-09,30.28,-0.0540455516429586,0,-0.023798705952956634
2022-06-10,29.49,-0.0260898282694849,0,-0.02911031355312088
2022-06-13,28.37,-0.0379789759240419,0,-0.03876837415339185
2022-06-14,28.15,-0.0077546704265069,0,-0.0037737056722930706
2022-06-15,28.7,0.019538188277087,0,0.014592502168395916
2022-06-16,27.73,-0.0337979094076654,0,-0.032511959134456814
2022-06-17,28.52,0.0284890010818608,0,0.0022008470670371594
2022-06-21,28.49,-0.0010518934081347,0,0.02447725615264873
2022-06-22,28.2,-0.0101790101790101,0,-0.0013015334188627437
2022-06-23,28.469999,0.0095744326241136,0,0.009532193760987795
2022-06-24,32.0,0.1239902045658658,0,0.03056329085577736
2022-06-27,31.889999,-0.00343753125,0,-0.002973101484249896
2022-06-28,31.53,-0.0112887742643077,0,-0.02014302160708281
2022-06-29,31.049999,-0.015223628290517,0,-0.000711753084481459
2022-06-30,30.68,-0.0119162322678335,0,-0.008759227302603145
2022-07-01,31.29,0.0198826597131682,0,0.010553762105785847
2022-07-05,31.69,0.0127836369447107,0,0.0015841770513915776
2022-07-06,31.49,-0.0063111391606185,0,0.0035731157621645693
2022-07-07,31.93,0.0139726897427754,0,0.014964578110208349
2022-07-08,31.61,-0.0100219229564673,0,-0.0008302114989416909
2022-07-11,31.389999,-0.0069598544764315,0,-0.011527473598367033
2022-07-12,31.61,0.0070086335459902,0,-0.009243908956706903
2022-07-13,31.61,0.0,0,-0.004456897454697795
2022-07-14,31.44,-0.0053780449224928,0,-0.00299859539478875
2022-07-15,32.16,0.0229007633587785,0,0.019201241036518768
2022-07-18,31.76,-0.0124378109452735,0,-0.008363619420370894
2022-07-19,32.759998,0.0314860831234258,0,0.027628333137554417
2022-07-20,33.15,0.011904823681613,0,0.005895816028186118
2022-07-21,33.009998,-0.0042232880844643,0,0.009861360135356989
2022-07-22,32.41,-0.0181762507225843,0,-0.009332449768064022
2022-07-25,32.45,0.0012341869793275,0,0.0013151152429682345
2022-07-26,31.98,-0.0144838212634823,0,-0.011543193070554847
2022-07-27,32.189999,0.0065665728580361,0,0.026156259165274642
2022-07-28,32.47,0.0086983848617081,0,0.012133382708562568
2022-07-29,31.5,-0.0298737295965506,0,0.014207733466259809
2022-08-01,31.9,0.0126984126984126,0,-0.0028230463236237346
2022-08-02,31.62,-0.0087774294670845,0,-0.006662409587654183
2022-08-03,31.809999,0.0060088235294117,0,0.015638481713144525
2022-08-04,32.16,0.0110028610815107,0,-0.0007773448499099889
2022-08-05,32.08,-0.0024875621890546,0,-0.0016257460367924415
2022-08-08,32.98,0.0280548628428927,0,-0.0012375789770792123
2022-08-09,31.98,-0.0303214069132806,0,-0.004248730694724312
2022-08-10,32.299999,0.0100062226391495,0,0.021290634013103604
2022-08-11,32.48,0.005572786550241,1,-0.0007054229687617486
2022-08-12,33.27,0.0243226600985224,0,0.01732239670855429
2022-08-15,33.06,-0.006311992786294,0,0.00396948705068767
2022-08-16,33.279999,0.0066545372050814,0,0.0018756661407353103
2022-08-17,32.36,-0.0276442015518089,0,-0.0072377589891293725
2022-08-18,32.34,-0.0006180469715697,0,0.0022695154935377104
2022-08-19,32.15,-0.0058750773036488,0,-0.012899942573545653
2022-08-22,30.959999,-0.0370140279937791,0,-0.021400124867564707
2022-08-23,31.26,0.0096899550933449,0,-0.0022378014446627903
2022-08-24,31.809999,0.0175943378119001,0,0.0029161509713642175
2022-08-25,32.41,0.0188620251135498,0,0.014091582000449021
2022-08-26,31.44,-0.0299290342486885,0,-0.033688010821315006
2022-08-29,31.18,-0.0082697201017811,0,-0.0066664037893761074
2022-08-30,30.65,-0.0169980756895445,0,-0.011028107408059928
2022-08-31,30.62,-0.0009787928221859,0,-0.007817046982559583
2022-09-01,30.25,-0.0120836054866101,0,0.002996207332490508
2022-09-02,29.7,-0.0181818181818181,0,-0.010736478566116592
2022-09-06,29.28,-0.0141414141414141,0,-0.004095039574340209
2022-09-07,29.94,0.0225409836065573,0,0.018340971140093032
2022-09-08,30.889999,0.0317300935203739,0,0.006610768693449787
2022-09-09,31.32,0.013920395400466,0,0.015271405678227268
2022-09-12,31.959999,0.0204341954022988,0,0.01058426104401855
2022-09-13,30.44,-0.04755941951062,0,-0.043236562775976095
2022-09-14,30.04,-0.0131406044678056,0,0.0033869946525153516
2022-09-15,30.03,-0.0003328894806923,0,-0.011317761485652666
2022-09-16,29.62,-0.0136530136530136,0,-0.007182129262947479
2022-09-19,30.09,0.0158676569885212,0,0.006857148758303566
2022-09-20,29.709999,-0.0126288135593219,0,-0.011272112803181633
2022-09-21,28.77,-0.0316391461339329,0,-0.017116493297336777
2022-09-22,28.18,-0.0205074730622175,0,-0.008427596288058115
2022-09-23,26.879999,-0.0461320440028388,0,-0.01723261637204987
2022-09-26,26.48,-0.0148809157321769,0,-0.010340542018774879
2022-09-27,26.6,0.0045317220543807,0,-0.0021203598319033956
2022-09-28,27.36,0.0285714285714284,0,0.019672140136923533
2022-09-29,26.53,-0.0303362573099414,0,-0.021126419721218426
2022-09-30,26.44,-0.0033923859781379,0,-0.01506673588849794
2022-10-03,26.969999,0.0200453479576399,0,0.025883947546031072
2022-10-04,28.51,0.0571005212124775,0,0.030583700111188827
2022-10-05,28.16,-0.0122763942476324,0,-0.0020179744811957834
2022-10-06,27.6,-0.0198863636363635,0,-0.010245078344716774
2022-10-07,26.53,-0.038768115942029,0,-0.028003589245083504
2022-10-10,26.54,0.0003769317753485,0,-0.007492458086744369
2022-10-11,26.67,0.0048982667671439,0,-0.006519229651283376
2022-10-12,26.41,-0.0097487814023247,0,-0.0032907569019515748
2022-10-13,26.969999,0.0212040514956455,0,0.025965675434648228
2022-10-14,26.45,-0.0192806458761827,0,-0.023662705624933444
2022-10-17,27.37,0.0347826086956521,0,0.026480085513260976
2022-10-18,27.74,0.0135184508586041,0,0.011427561549232745
2022-10-19,27.57,-0.0061283345349675,0,-0.006672078882144605
2022-10-20,27.12,-0.016322089227421,0,-0.007950941231232078
2022-10-21,27.95,0.0306047197640118,0,0.023724828003862664
2022-10-24,28.02,0.002504472271914,0,0.011881953234294862
2022-10-25,28.889999,0.0310492148465382,0,0.01626664981276371
2022-10-26,29.37,0.0166147807758665,0,-0.007387713747470381
2022-10-27,29.2,-0.0057882192713654,0,-0.006082598026418751
2022-10-28,30.23,0.0352739726027397,0,0.024626375646783716
2022-10-31,29.76,-0.0155474694012569,0,-0.007454384193014141
2022-11-01,29.61,-0.0050403225806452,0,-0.00410126085362017
2022-11-02,28.74,-0.0293819655521783,0,-0.025001944970306722
2022-11-03,28.75,0.0003479471120391,0,-0.010585979163175718
2022-11-04,29.27,0.0180869565217391,0,0.013618682272863003
2022-11-07,29.639999,0.0126408951144516,0,0.00961398204505981
2022-11-08,30.389999,0.0253036445783956,0,0.005597877482399927
2022-11-09,29.719999,-0.0220467266221363,0,-0.020777877333723382
2022-11-10,32.82,0.104306901221632,1,0.05543447234545429
2022-11-11,34.32,0.0457038391224862,0,0.009240793960120008
2022-11-14,34.06,-0.0075757575757575,0,-0.008935794015923149
2022-11-15,34.209999,0.0044039635936583,0,0.008713121485880437
2022-11-16,34.4,0.0055539609925154,0,-0.008252061136399536
2022-11-17,33.9,-0.0145348837209302,0,-0.003089327799655983
2022-11-18,33.97,0.0020648967551621,0,0.004758574556069206
2022-11-21,35.08,0.0326758904916102,0,-0.0038836518432215916
2022-11-22,35.97,0.0253705815279361,0,0.013579953113211918
2022-11-23,35.939999,-0.0008340561579093,0,0.0059147063378277576
2022-11-25,35.919998,-0.0005565108669034,0,-0.0002830708720074071
2022-11-28,35.56,-0.0100222165936645,0,-0.01544414970244301
2022-11-29,35.919998,0.0101236782902136,0,-0.0015918505325509535
2022-11-30,36.58,0.0183742215130413,0,0.030947814727501077
2022-12-01,36.16,-0.0114816839803171,0,-0.0008676236670089876
2022-12-02,35.869999,-0.0080199391592918,0,-0.0011946317615054713
2022-12-05,35.59,-0.0078059383274584,0,-0.017894245646781326
2022-12-06,35.52,-0.001966844619275,0,-0.014399175760970717
2022-12-07,35.23,-0.0081644144144146,0,-0.001862348589029894
2022-12-08,35.09,-0.0039738858927048,0,0.007521759466384781
2022-12-09,34.99,-0.0028498147620404,0,-0.007349546235533633
2022-12-12,35.22,0.0065733066590454,0,0.014279251114533986
2022-12-13,35.98,0.0215786484951732,0,0.007289703700733785
2022-12-14,35.639999,-0.0094497220678152,0,-0.006052765788066128
2022-12-15,35.29,-0.0098203987042762,0,-0.024921658340258168
2022-12-16,35.459999,0.0048172003400397,0,-0.011137778348199956
2022-12-19,34.65,-0.0228426120372988,0,-0.009007465553582783
2022-12-20,34.799999,0.0043289754689754,0,0.0010372846193742458
2022-12-21,34.799999,0.0,0,0.014868040255179737
2022-12-22,34.439999,-0.010344827883472,0,-0.014451686760656446
2022-12-23,34.689999,0.0072590013722126,0,0.005868056373107056
2022-12-27,34.599998,-0.0025944365118028,0,-0.004049604402806883
2022-12-28,34.04,-0.0161849142303418,0,-0.01202063067180259
2022-12-29,34.24,0.0058754406580494,0,0.017461316021801565
2022-12-30,34.02,-0.0064252336448598,0,-0.0025407348906808513
2023-01-03,34.119999,0.0029394179894179,0,-0.004000520901158988
2023-01-04,34.779999,0.0193434941190941,0,0.00753894993384141
2023-01-05,35.68,0.0258769702667329,0,-0.01164556173549236
2023-01-06,37.54,0.0521300448430492,0,0.02284078674404566
2023-01-09,37.38,-0.0042621204049013,0,-0.0007676350678290644
2023-01-10,37.41,0.0008025682182983,0,0.006978255898501873
2023-01-11,37.49,0.0021384656508955,0,0.012849397206098123
2023-01-12,37.16,-0.0088023472926115,0,0.00341595270064321
2023-01-13,37.29,0.0034983853606027,0,0.003996816605869258
2023-01-17,36.919998,-0.0099222847948511,0,-0.0020304619300891558
2023-01-18,36.18,-0.0200432838593328,0,-0.01556263264319191
2023-01-19,35.959999,-0.0060807352128247,0,-0.007638348019527341
2023-01-20,36.639999,0.0189099004146244,0,0.01891839901509429
2023-01-23,36.81,0.0046397654104739,0,0.011881357596139619
2023-01-24,37.16,0.0095082857919042,0,-0.0007114764130643492
2023-01-25,37.779999,0.0166845801937567,0,-0.00018172991946630024
2023-01-26,37.689999,-0.0023822128740659,0,0.011007863115068517
2023-01-27,37.669998,-0.0005306712796675,0,0.002494809663015962
2023-01-30,37.169998,-0.0132731623718164,0,-0.012968731575016657
2023-01-31,38.13,0.0258273352610889,0,0.014642450911824145
2023-02-01,38.58,0.0118017309205349,0,0.010452337732424155
2023-02-02,38.279999,-0.0077760756868844,0,0.01469942051995421
2023-02-03,37.709999,-0.0148902825206446,0,-0.010354661511665864
2023-02-06,37.759998,0.0013258817641443,0,-0.006140486597300043
2023-02-07,37.799999,0.0010593485730585,0,0.01287252984617182
2023-02-08,37.169998,-0.0166666935626109,0,-0.011080691642651352
2023-02-09,36.5,-0.0180252363747772,0,-0.008829829085981511
2023-02-10,36.45,-0.0013698630136985,0,0.0021952713463186946
2023-02-13,36.799999,0.0096021673525377,0,0.011448590134117032
2023-02-14,36.74,-0.0016304076530001,0,-0.0002803767683676739
2023-02-15,36.95,0.0057158410451823,0,0.0027731236687436045
2023-02-16,38.279999,0.0359945602165086,1,-0.01378869707782826
2023-02-17,39.61,0.034744018671474,0,-0.0027674487398573477
2023-02-21,39.259998,-0.0088362029790456,0,-0.020041234687148357
2023-02-22,39.27,0.0002547631306553,0,-0.0015735464083616035
2023-02-23,38.22,-0.0267379679144386,0,0.0053294245875146196
2023-02-24,37.849998,-0.0096808477237048,0,-0.010537544363360851
2023-02-27,37.9,0.0013210568729753,0,0.0030730168965551474
2023-02-28,37.529999,-0.0097625593667546,0,-0.0030359797500902896
2023-03-01,37.889999,0.0095923263946797,0,-0.004725262269687613
2023-03-02,38.25,0.0095012142914017,0,0.0075821419804169565
2023-03-03,38.669998,0.0109803398692809,0,0.0161477890665227
2023-03-06,40.099998,0.036979572639233,0,0.0006871595099910977
2023-03-07,39.889999,-0.0052368830542085,0,-0.015326967063694075
2023-03-08,38.66,-0.030834771392198,0,0.001414821002566402
2023-03-09,37.27,-0.035954474909467,0,-0.018459372596762003
2023-03-10,36.209999,-0.0284411322779715,0,-0.014478143694236278
2023-03-13,36.099998,-0.003037862552827,0,-0.0015097408062482165
2023-03-14,36.549999,0.0124654023526538,0,0.016476647924144494
2023-03-15,35.509998,-0.0284542005049027,0,-0.006980856226510457
2023-03-16,34.58,-0.0261897508414392,0,0.017561980816715783
2023-03-17,35.06,0.0138808559861192,0,-0.01101942286909019
2023-03-20,34.669998,-0.0111238448374216,0,0.008918358593079878
2023-03-21,36.2,0.0441304323121103,0,0.012982181765728518
2023-03-22,35.15,-0.0290055248618785,0,-0.01646318766285193
2023-03-23,35.02,-0.0036984352773825,0,0.002984528711166279
2023-03-24,35.11,0.0025699600228439,0,0.0056398022650376856
2023-03-27,35.84,0.0207917972087725,0,0.0016469444647304599
2023-03-28,36.11,0.0075334821428569,0,-0.0015738410521103363
2023-03-29,36.29,0.0049847687621158,0,0.014237259113583312
2023-03-30,36.48,0.0052356020942407,0,0.0057152646227105475
2023-03-31,36.939999,0.0126096217105264,0,0.014436547571732294
2023-04-03,37.18,0.006497049444966,0,0.0036989178231867648
2023-04-04,36.439999,-0.0199032006455083,0,-0.0057970522559043225
2023-04-05,36.299999,-0.0038419320483515,0,-0.0024923181973370845
2023-04-06,36.4,0.0027548485607395,0,0.003579129567424122
2023-04-10,36.799999,0.0109889835164835,0,0.0009963410653295313
2023-04-11,37.52,0.0195652450968817,0,-4.137148920324574e-05
2023-04-12,37.2,-0.0085287846481876,0,-0.004134886369720592
2023-04-13,37.259998,0.0016128494623655,0,0.013262625398648753
2023-04-14,36.95,-0.0083198608867343,0,-0.0020693547375681964
2023-04-17,37.669998,0.0194857374830852,0,0.0033062325383550473
2023-04-18,37.83,0.0042474650516306,0,0.0008551496873283604
2023-04-19,37.549999,-0.007401559608776,0,-8.423849602978706e-05
2023-04-20,37.27,-0.0074566979349319,0,-0.005952552882162232
2023-04-21,37.73,0.0123423665146229,0,0.0009031936248575789
2023-04-24,37.83,0.0026504108136762,0,0.0008515744450250384
2023-04-25,37.06,-0.0203542162305048,0,-0.015810821263512076
2023-04-26,36.9,-0.0043173232595791,0,-0.003841213469789828
2023-04-27,37.49,0.0159891598915991,0,0.019566123190639217
2023-04-28,38.4,0.0242731395038675,0,0.008253231286347917
2023-05-01,38.189999,-0.0054687760416666,0,-0.0003861392787588569
2023-05-02,37.82,-0.009688374173563,0,-0.011586253889876552
2023-05-03,37.56,-0.0068746694870438,0,-0.006998286233062534
2023-05-04,37.459999,-0.0026624334398295,0,-0.007218725172645657
2023-05-05,38.59,0.030165537377617,0,0.018474744042430657
2023-05-08,38.49,-0.0025913449080072,0,0.0004521003324267081
2023-05-09,38.45,-0.0010392309690828,0,-0.004579374208577791
2023-05-10,37.73,-0.0187256176853057,0,0.004483913021312569
2023-05-11,39.619999,0.0500927378743705,1,-0.0016966193288928677
2023-05-12,40.81,0.0300353616869097,0,-0.0015832974226629437
2023-05-15,40.18,-0.0154373927958834,0,0.002958235533743192
2023-05-16,40.36,0.0044798407167745,0,-0.006377711373504735
2023-05-17,40.599998,0.0059464321110009,0,0.011890800262780221
2023-05-18,41.189999,0.0145320450508397,0,0.009445100354191105
2023-05-19,41.279999,0.002184996411386,0,-0.001445909410321633
2023-05-22,41.419998,0.0033914487255681,0,0.00015505799168891166
2023-05-23,39.889999,-0.0369386546083366,0,-0.011222073018606449
2023-05-24,39.4,-0.0122837556350905,0,-0.007318638164020563
2023-05-25,39.29,-0.0027918781725888,0,0.00875769092446621
2023-05-26,39.95,0.0167981674726394,0,0.013048987300302572
2023-05-30,40.23,0.0070087609511888,0,1.6645067709930572e-05
2023-05-31,39.779999,-0.0111857071836937,0,-0.006108638170785219
2023-06-01,40.59,0.0203620166003524,0,0.009854467765435526
2023-06-02,41.36,0.018970189701897,0,0.014534401637518846
2023-06-05,41.66,0.0072533849129592,0,-0.002003563447343426
2023-06-06,41.849998,0.0045606817090735,0,0.002353882619408054
2023-06-07,41.52,-0.0078852572466071,0,-0.0038119915496573897
2023-06-08,41.919998,0.0096338631984584,0,0.006188606028794119
2023-06-09,41.639999,-0.0066793657766872,0,0.0011481323635922358
2023-06-12,42.27,0.0151297073758334,0,0.009321075820101221
2023-06-13,41.93,-0.0080435296900875,0,0.006932584761680793
2023-06-14,41.74,-0.0045313617934652,0,0.0008194076003487094
2023-06-15,41.689999,-0.0011979156684236,0,0.012178136985173449
2023-06-16,41.65,-0.0009594387373336,0,-0.0036716193988033385
2023-06-20,42.25,0.014405762304922,0,-0.0047351341054383544
2023-06-21,42.119999,-0.0030769467455621,0,-0.005245277085977551
2023-06-22,42.38,0.0061728633944175,0,0.003710753626574581
2023-06-23,41.939999,-0.0103822793770647,0,-0.007658795633847637
2023-06-26,41.959999,0.0004768717328773,0,-0.004486779982200151
2023-06-27,43.0,0.0247855344324483,0,0.011455777787018118
2023-06-28,43.33,0.0076744186046511,0,-0.00035400978894173374
2023-06-29,43.59,0.0060004615739672,0,0.004473526683512752
2023-06-30,44.0,0.0094058270245467,0,0.012269017659743087
2023-07-03,44.189999,0.0043181590909091,0,0.0011706865481149187
2023-07-05,43.639999,-0.0124462550904334,0,-0.0019683139606652134
2023-07-06,43.439999,-0.0045829515257321,0,-0.007922515415510367
2023-07-07,43.9,0.0105893418643954,0,-0.0028651801277997935
2023-07-10,44.009998,0.0025056492027335,0,0.0024051194034939716
2023-07-11,44.15,0.0031811407944166,0,0.006742215156717579
2023-07-12,44.06,-0.0020385050962626,0,0.007411145100759908
2023-07-13,44.169998,0.0024965501588742,0,0.00847017995778332
2023-07-14,43.93,-0.0054335071511663,0,-0.001024381158481913
2023-07-17,43.84,-0.0020487138629636,0,0.003855356437357571
2023-07-18,43.57,-0.0061587591240876,0,0.007117288222535212
2023-07-19,44.349998,0.0179021803993573,0,0.0023578588709500803
2023-07-20,44.169998,-0.0040586247602536,0,-0.006756875147840957
2023-07-21,44.049999,-0.002716753575583,0,0.00032415482692993436
2023-07-24,43.75,-0.0068104201319051,0,0.004034089155574794
2023-07-25,43.779999,0.0006856914285713,0,0.002814712029929778
2023-07-26,43.33,-0.0102786434508598,0,-0.00015544744781559316
2023-07-27,42.88,-0.0103854142626355,0,-0.006424700279192064
2023-07-28,42.73,-0.0034981343283583,0,0.009877881875342887
2023-07-31,42.73,0.0,0,0.0014687171966489831
2023-08-01,43.06,0.0077229113035339,0,-0.0026650918726683903
2023-08-02,42.25,-0.0188109614491407,0,-0.01383957541738301
2023-08-03,41.91,-0.0080473372781065,0,-0.002547973917609636
2023-08-04,42.09,0.0042949176807445,0,-0.00529999622380839
2023-08-07,42.24,0.0035637918745545,0,0.00902405745383561
2023-08-08,42.1,-0.0033143939393939,0,-0.004218270022397053
2023-08-09,42.31,0.0049881235154394,0,-0.007038747560775049
2023-08-10,41.05,-0.0297801938076106,1,0.00025068771249703303
2023-08-11,41.14,0.0021924482338613,0,-0.0010696312010077813
2023-08-14,40.84,-0.007292173067574,0,0.005750383620255262
2023-08-15,39.86,-0.0239960822722822,0,-0.011550831677699436
2023-08-16,40.55,0.0173105870546914,0,-0.0075554433893813
2023-08-17,39.39,-0.0286066584463624,0,-0.007712864385729601
2023-08-18,39.97,0.0147245493780145,0,-0.00014872916647590273
2023-08-21,40.12,0.0037528146109582,0,0.006879175048229769
2023-08-22,40.13,0.0002492522432702,0,-0.0027774179104816943
2023-08-23,40.71,0.0144530276601047,0,0.011044888377340412
2023-08-24,40.01,-0.0171947924342914,0,-0.013458039995401183
2023-08-25,39.72,-0.0072481879530117,0,0.006717988442317857
2023-08-28,40.21,0.0123363544813697,0,0.0062645975336552695
2023-08-29,40.47,0.0064660532205917,0,0.014508347036412905
2023-08-30,40.37,-0.0024709661477637,0,0.0038331298928546698
2023-08-31,40.43,0.0014862521674512,0,-0.0015969452055097921
2023-09-01,40.67,0.0059361860004947,0,0.0017991596526802933
2023-09-05,39.59,-0.0265552003934103,0,-0.00419419058100845
2023-09-06,39.32,-0.0068199040161657,0,-0.0069715777558858605
2023-09-07,39.24,-0.0020345879959308,0,-0.0032113009127796577
2023-09-08,38.98,-0.006625891946993,0,0.0014266008258556617
2023-09-11,38.98,0.0,0,0.006723514803174124
2023-09-12,39.11,0.0033350436121089,0,-0.005695872498027943
2023-09-13,38.69,-0.0107389414472002,0,0.001241623523611013
2023-09-14,39.04,0.0090462651848022,0,0.008429883781315706
2023-09-15,40.58,0.0394467213114753,0,-0.012159552507158722
2023-09-18,40.79,0.0051749630359783,0,0.0007212964460983073
2023-09-19,40.47,-0.007845060063741,0,-0.0021511026084926055
2023-09-20,40.49,0.0004941932295527,0,-0.009394795170962755
2023-09-21,40.02,-0.0116078043961471,0,-0.016400890463858953
2023-09-22,39.8,-0.005497251374313,0,-0.0022956120092377796
2023-09-25,40.59,0.0198492462311559,0,0.00402309227186648
2023-09-26,39.65,-0.0231584134023159,0,-0.01473449776826885
2023-09-27,39.69,0.0010088272383355,0,0.0002293186195019281
2023-09-28,40.13,0.0110859158478207,0,0.005893073124170867
2023-09-29,39.7,-0.0107151756790431,0,-0.002709491359862204
2023-10-02,39.08,-0.0156171284634761,0,7.92901202177898e-05
2023-10-03,38.3,-0.0199590583418628,0,-0.01374408577578079
2023-10-04,38.97,0.0174934725848563,0,0.008109801510834735
2023-10-05,37.88,-0.0279702335129585,0,-0.0013040164174730196
2023-10-06,37.24,-0.016895459345301,0,0.011814879091820885
2023-10-09,37.36,0.0032223415682062,0,0.006303855170012751
2023-10-10,37.7,0.0091006423982871,0,0.0052079889028939785
2023-10-11,37.42,-0.0074270557029177,0,0.004293010254737606
2023-10-12,35.92,-0.0400855157669695,0,-0.006246436160046054
2023-10-13,36.25,0.0091870824053452,0,-0.005018857024570056
2023-10-16,36.89,0.0176551724137932,0,0.010594367602978494
2023-10-17,37.86,0.0262943887232312,0,-9.82433383229786e-05
2023-10-18,37.42,-0.0116217643951399,0,-0.013399821028088454
2023-10-19,37.55,0.0034740780331372,0,-0.008482848734926662
2023-10-20,37.09,-0.0122503328894805,0,-0.012585282842449641
2023-10-23,37.08,-0.0002696144513347,0,-0.001685570558480065
2023-10-24,37.2,0.0032362459546926,0,0.007265792999205267
2023-10-25,37.1,-0.0026881720430107,0,-0.014339629496305517
2023-10-26,36.9,-0.0053908355795149,0,-0.01183252000070445
2023-10-27,36.93,0.0008130081300812,0,-0.004800279437209509
2023-10-30,37.68,0.0203086921202275,0,0.012010020609951821
2023-10-31,38.94,0.0334394904458599,0,0.006474957201293208
2023-11-01,39.44,0.0128402670775551,0,0.01050599983337297
2023-11-02,40.16,0.0182555780933062,0,0.018858558951970528
2023-11-03,41.13,0.0241533864541834,0,0.009393728252176547
2023-11-06,41.37,0.0058351568198393,0,0.0017529931764110884
2023-11-07,41.65,0.0067681895093063,0,0.002840118382769319
2023-11-08,41.08,-0.0136854741896759,0,0.0010049173713997384
2023-11-09,41.29,0.0051119766309639,1,-0.008083839868212928
2023-11-10,42.5,0.0293049164446597,0,0.01561643954095171
2023-11-13,42.77,0.0063529411764706,0,-0.0008358390048462949
2023-11-14,43.46,0.0161328033668459,0,0.019075019849033703
2023-11-15,42.83,-0.01449608835711,0,0.0015970104056315382
2023-11-16,42.36,-0.0109736166238617,0,0.0011904270473233058
2023-11-17,42.85,0.0115675165250237,0,0.001282050136001578
2023-11-20,42.83,-0.0004667444574096,0,0.007390277369660581
2023-11-21,42.4,-0.0100396918048096,0,-0.002020930787071218
2023-11-22,42.82,0.0099056603773586,0,0.0040611301518154175
2023-11-24,43.23,0.0095749649696401,0,0.0005968722273035354
2023-11-27,43.69,0.0106407587323618,0,-0.001954155713911332
2023-11-28,43.37,-0.0073243305104142,0,0.000980118323670176
2023-11-29,43.17,-0.0046114825916531,0,-0.0009462489472908953
2023-11-30,43.83,0.0152883947185544,0,0.0037840714144734555
2023-12-01,43.86,0.000684462696783,0,0.005873742540117632
2023-12-04,44.21,0.0079799361605108,0,-0.0054106382122774965
2023-12-05,44.5,0.0065596019000226,0,-0.0005689564245028311
2023-12-06,44.0,-0.0112359550561798,0,-0.003901759733051291
2023-12-07,44.69,0.0156818181818181,0,0.007963775044786514
2023-12-08,44.64,-0.0011188185276347,0,0.004095447031782218
2023-12-11,45.06,0.0094086021505377,0,0.003924541087143574
2023-12-12,44.43,-0.0139813581890813,0,0.004599312482828077
2023-12-13,44.59,0.0036011703803737,0,0.013650782028946873
2023-12-14,44.3,-0.0065037003812515,0,0.002647076319076902
2023-12-15,43.57,-0.0164785553047402,0,-7.62786203739596e-05
2023-12-18,44.0,0.0098691760385585,0,0.004532567098521234
2023-12-19,44.55,0.0124999999999999,0,0.005862164254509361
2023-12-20,44.48,-0.0015712682379349,0,-0.014684293971092721
2023-12-21,44.87,0.0087679856115108,0,0.01030576756897128
2023-12-22,45.05,0.0040115890349898,0,0.0016600797175336801
2023-12-26,45.3,0.0055493895671476,0,0.004227449396799532
2023-12-27,45.61,0.0068432671081677,0,0.0014346330899692727
2023-12-28,45.58,-0.0006577504933128,0,0.0003701697552487282
2023-12-29,45.41,-0.0037297060114085,0,-0.002830646240299717
2024-01-02,45.99,0.0127725170667254,0,-0.005660590965696821
2024-01-03,45.65,-0.0073929115025006,0,-0.008012110938218187
2024-01-04,45.92,0.0059145673603504,0,-0.003428398961065504
2024-01-05,46.73,0.0176393728222994,0,0.0018214042728352808
2024-01-08,46.3,-0.0092017975604536,0,0.01411895947185915
2024-01-09,46.78,0.0103671706263499,0,-0.0014778893892160028
2024-01-10,46.46,-0.0068405301410859,0,0.005665918919543822
2024-01-11,46.45,-0.0002152389151958,0,-0.0006752434430308263
2024-01-12,46.05,-0.008611410118407,0,0.0007551937877467996
2024-01-16,45.86,-0.0041259500542887,0,-0.003731312084016225
2024-01-17,46.16,0.0065416484954208,0,-0.005616881277551888
2024-01-18,46.26,0.0021663778162912,0,0.008805246432957325
2024-01-19,46.0,-0.0056204063986164,0,0.012313452347336717
2024-01-22,45.8,-0.0043478260869566,0,0.002194296482100455
2024-01-23,45.5,-0.0065502183406113,0,0.002921384451719966
2024-01-24,44.9,-0.0131868131868132,0,0.0008078756570413237
2024-01-25,45.3,0.0089086859688196,0,0.005264411918151968
2024-01-26,45.24,-0.0013245033112582,0,-0.0006558824070271863
2024-01-29,45.39,0.0033156498673738,0,0.007560887842059438
2024-01-30,46.75,0.0299625468164794,0,-0.0006047151548110863
2024-01-31,46.01,-0.0158288770053476,0,-0.016101653617491385
2024-02-01,47.26,0.0271680069550097,0,0.012489526710499854
2024-02-02,47.2,-0.0012695725772322,0,0.010688560142513959
2024-02-05,46.86,-0.0072033898305085,0,-0.0031863704014424288
2024-02-06,46.75,-0.0023474178403756,0,0.002310421985829869
2024-02-07,46.44,-0.0066310160427808,0,0.008237388580286886
2024-02-08,47.01,0.0122739018087856,0,0.0005745688231348911
2024-02-09,46.64,-0.0078706658157837,0,0.005742388833754886
2024-02-12,47.5,0.0184391080617496,0,-0.0009529266186821816
2024-02-13,46.46,-0.0218947368421053,0,-0.013674298014867081
2024-02-14,46.95,0.0105467068445974,0,0.009583780859087954
2024-02-15,48.57,0.0345047923322683,1,0.005817267024355033
2024-02-16,49.58,0.0207947292567427,0,-0.004803448303285274
