Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,61.73,-0.0460516148972337,1,-0.03876837415339185
2022-06-14,68.16,0.1041632917544144,0,-0.0037737056722930706
2022-06-15,67.18,-0.0143779342723002,0,0.014592502168395916
2022-06-16,66.23,-0.014141113426615,0,-0.032511959134456814
2022-06-17,65.27,-0.0144949418692437,0,0.0022008470670371594
2022-06-21,65.23,-0.0006128389765588,0,0.02447725615264873
2022-06-22,64.12,-0.0170167101027134,0,-0.0013015334188627437
2022-06-23,65.19,0.0166874610106049,0,0.009532193760987795
2022-06-24,68.14,0.0452523393158459,0,0.03056329085577736
2022-06-27,67.86,-0.0041091869680071,0,-0.002973101484249896
2022-06-28,66.1,-0.0259357500736812,0,-0.02014302160708281
2022-06-29,66.71,0.0092284417549168,0,-0.000711753084481459
2022-06-30,67.34,0.0094438614900316,0,-0.008759227302603145
2022-07-01,68.31,0.0144045144045144,0,0.010553762105785847
2022-07-05,69.39,0.0158102766798418,0,0.0015841770513915776
2022-07-06,69.07,-0.0046116155065571,0,0.0035731157621645693
2022-07-07,69.23,0.0023164905168671,0,0.014964578110208349
2022-07-08,69.27,0.000577784197602,0,-0.0008302114989416909
2022-07-11,69.29,0.0002887252778982,0,-0.011527473598367033
2022-07-12,68.17,-0.0161639486217347,0,-0.009243908956706903
2022-07-13,67.8,-0.0054276074519583,0,-0.004456897454697795
2022-07-14,67.24,-0.0082595870206489,0,-0.00299859539478875
2022-07-15,68.49,0.0185901249256394,0,0.019201241036518768
2022-07-18,67.97,-0.0075923492480654,0,-0.008363619420370894
2022-07-19,69.94,0.0289833750183905,0,0.027628333137554417
2022-07-20,70.28,0.0048613096940235,0,0.005895816028186118
2022-07-21,72.17,0.0268924302788844,0,0.009861360135356989
2022-07-22,72.52,0.0048496605237633,0,-0.009332449768064022
2022-07-25,72.48,-0.0005515719801433,0,0.0013151152429682345
2022-07-26,71.67,-0.0111754966887417,0,-0.011543193070554847
2022-07-27,73.45,0.0248360541370169,0,0.026156259165274642
2022-07-28,74.59,0.0155207624234172,0,0.012133382708562568
2022-07-29,75.36,0.0103230996112078,0,0.014207733466259809
2022-08-01,74.97,-0.0051751592356688,0,-0.0028230463236237346
2022-08-02,73.92,-0.0140056022408963,0,-0.006662409587654183
2022-08-03,74.91,0.0133928571428569,0,0.015638481713144525
2022-08-04,74.94,0.0004004805766919,0,-0.0007773448499099889
2022-08-05,74.89,-0.0006672004270081,0,-0.0016257460367924415
2022-08-08,74.04,-0.0113499799706234,0,-0.0012375789770792123
2022-08-09,74.33,0.0039168017287951,0,-0.004248730694724312
2022-08-10,75.07,0.0099556033902865,0,0.021290634013103604
2022-08-11,74.7,-0.0049287331823629,0,-0.0007054229687617486
2022-08-12,76.63,0.0258366800535474,0,0.01732239670855429
2022-08-15,76.59,-0.0005219887772411,0,0.00396948705068767
2022-08-16,76.99,0.005222613918266,0,0.0018756661407353103
2022-08-17,76.73,-0.0033770619560981,0,-0.0072377589891293725
2022-08-18,76.79,0.0007819627264433,0,0.0022695154935377104
2022-08-19,76.16,-0.00820419325433,0,-0.012899942573545653
2022-08-22,74.03,-0.0279674369747898,0,-0.021400124867564707
2022-08-23,73.98,-0.000675401864109,0,-0.0022378014446627903
2022-08-24,73.74,-0.0032441200324413,0,0.0029161509713642175
2022-08-25,74.44,0.0094928125847573,0,0.014091582000449021
2022-08-26,72.27,-0.0291509940891994,0,-0.033688010821315006
2022-08-29,71.83,-0.0060882800608828,0,-0.0066664037893761074
2022-08-30,71.78,-0.0006960879855213,0,-0.011028107408059928
2022-08-31,71.79,0.0001393145723043,0,-0.007817046982559583
2022-09-01,72.9,0.0154617634768072,0,0.002996207332490508
2022-09-02,72.3,-0.0082304526748971,0,-0.010736478566116592
2022-09-06,71.48,-0.01134163208852,0,-0.004095039574340209
2022-09-07,72.12,0.0089535534415221,0,0.018340971140093032
2022-09-08,72.27,0.0020798668885189,0,0.006610768693449787
2022-09-09,73.49,0.0168811401688113,0,0.015271405678227268
2022-09-12,74.63,0.0155123146006259,1,0.01058426104401855
2022-09-13,73.62,-0.0135334315958728,0,-0.043236562775976095
2022-09-14,69.82,-0.0516164085846239,0,0.0033869946525153516
2022-09-15,68.0,-0.0260670295044398,0,-0.011317761485652666
2022-09-16,66.64,-0.02,0,-0.007182129262947479
2022-09-19,66.87,0.0034513805522209,0,0.006857148758303566
2022-09-20,65.94,-0.0139075818752805,0,-0.011272112803181633
2022-09-21,64.62,-0.0200181983621473,0,-0.017116493297336777
2022-09-22,63.93,-0.0106778087279481,0,-0.008427596288058115
2022-09-23,62.49,-0.022524636320976,0,-0.01723261637204987
2022-09-26,61.43,-0.0169627140342455,0,-0.010340542018774879
2022-09-27,60.43,-0.0162786911932281,0,-0.0021203598319033956
2022-09-28,61.06,0.0104252854542445,0,0.019672140136923533
2022-09-29,59.44,-0.0265312807075008,0,-0.021126419721218426
2022-09-30,59.13,-0.00521534320323,0,-0.01506673588849794
2022-10-03,61.07,0.0328090647725349,0,0.025883947546031072
2022-10-04,63.6,0.0414278696577699,0,0.030583700111188827
2022-10-05,64.52,0.0144654088050313,0,-0.0020179744811957834
2022-10-06,63.22,-0.0201487910725356,0,-0.010245078344716774
2022-10-07,61.27,-0.030844669408415,0,-0.028003589245083504
2022-10-10,60.58,-0.0112616288558838,0,-0.007492458086744369
2022-10-11,60.73,0.0024760647078243,0,-0.006519229651283376
2022-10-12,62.07,0.0220648773258687,0,-0.0032907569019515748
2022-10-13,63.45,0.0222329627839537,0,0.025965675434648228
2022-10-14,62.58,-0.0137115839243499,0,-0.023662705624933444
2022-10-17,65.22,0.0421860019175455,0,0.026480085513260976
2022-10-18,65.23,0.0001533272002454,0,0.011427561549232745
2022-10-19,64.52,-0.0108845623179519,0,-0.006672078882144605
2022-10-20,67.39,0.0444823310601365,0,-0.007950941231232078
2022-10-21,70.75,0.0498590295296037,0,0.023724828003862664
2022-10-24,70.96,0.0029681978798585,0,0.011881953234294862
2022-10-25,71.18,0.0031003382187149,0,0.01626664981276371
2022-10-26,72.81,0.022899690924417,0,-0.007387713747470381
2022-10-27,73.13,0.0043950006867188,0,-0.006082598026418751
2022-10-28,75.28,0.0293996991658691,0,0.024626375646783716
2022-10-31,75.97,0.0091657810839531,0,-0.007454384193014141
2022-11-01,75.04,-0.0122416743451361,0,-0.00410126085362017
2022-11-02,73.1,-0.0258528784648188,0,-0.025001944970306722
2022-11-03,73.01,-0.0012311901504786,0,-0.010585979163175718
2022-11-04,73.96,0.0130119161758661,0,0.013618682272863003
2022-11-07,74.68,0.0097349918875069,0,0.00961398204505981
2022-11-08,73.61,-0.0143277986073916,0,0.005597877482399927
2022-11-09,73.63,0.000271702214373,0,-0.020777877333723382
2022-11-10,75.1,0.0199646883063968,0,0.05543447234545429
2022-11-11,75.65,0.007323568575233,0,0.009240793960120008
2022-11-14,76.42,0.0101784534038333,0,-0.008935794015923149
2022-11-15,77.05,0.0082439152054434,0,0.008713121485880437
2022-11-16,77.74,0.0089552238805969,0,-0.008252061136399536
2022-11-17,77.07,-0.0086184718291741,0,-0.003089327799655983
2022-11-18,77.59,0.0067471130141432,0,0.004758574556069206
2022-11-21,77.68,0.0011599432916613,0,-0.0038836518432215916
2022-11-22,79.91,0.028707518022657,0,0.013579953113211918
2022-11-23,80.34,0.0053810536853962,0,0.0059147063378277576
2022-11-25,80.5,0.0019915359721185,0,-0.0002830708720074071
2022-11-28,79.2,-0.0161490683229813,0,-0.01544414970244301
2022-11-29,78.68,-0.0065656565656565,0,-0.0015918505325509535
2022-11-30,80.8,0.0269445856634467,0,0.030947814727501077
2022-12-01,81.85,0.0129950495049504,0,-0.0008676236670089876
2022-12-02,81.11,-0.0090409285277947,0,-0.0011946317615054713
2022-12-05,77.3,-0.0469732462088522,0,-0.017894245646781326
2022-12-06,76.79,-0.0065976714100904,0,-0.014399175760970717
2022-12-07,76.66,-0.0016929287667666,0,-0.001862348589029894
2022-12-08,77.92,0.0164362118445082,0,0.007521759466384781
2022-12-09,77.71,-0.0026950718685833,0,-0.007349546235533633
2022-12-12,79.1,0.0178870158280788,1,0.014279251114533986
2022-12-13,78.4,-0.0088495575221237,0,0.007289703700733785
2022-12-14,79.62,0.0155612244897958,0,-0.006052765788066128
2022-12-15,77.92,-0.0213514192413967,0,-0.024921658340258168
2022-12-16,77.44,-0.0061601642710472,0,-0.011137778348199956
2022-12-19,78.34,0.0116219008264464,0,-0.009007465553582783
2022-12-20,78.77,0.0054888945621647,0,0.0010372846193742458
2022-12-21,79.31,0.0068554018027169,0,0.014868040255179737
2022-12-22,78.33,-0.0123565754633716,0,-0.014451686760656446
2022-12-23,78.68,0.0044682752457552,0,0.005868056373107056
2022-12-27,78.8,0.0015251652262326,0,-0.004049604402806883
2022-12-28,78.17,-0.0079949238578679,0,-0.01202063067180259
2022-12-29,79.21,0.0133043367020595,0,0.017461316021801565
2022-12-30,79.54,0.0041661406388084,0,-0.0025407348906808513
2023-01-03,81.47,0.0242645209957252,0,-0.004000520901158988
2023-01-04,82.21,0.0090830980729101,0,0.00753894993384141
2023-01-05,82.05,-0.0019462352511859,0,-0.01164556173549236
2023-01-06,83.36,0.0159658744667885,0,0.02284078674404566
2023-01-09,84.41,0.0125959692898272,0,-0.0007676350678290644
2023-01-10,84.49,0.0009477550053311,0,0.006978255898501873
2023-01-11,86.54,0.0242632264173277,0,0.012849397206098123
2023-01-12,86.72,0.0020799630228796,0,0.00341595270064321
2023-01-13,87.13,0.0047278597785977,0,0.003996816605869258
2023-01-17,86.54,-0.0067714908757028,0,-0.0020304619300891558
2023-01-18,84.7,-0.0212618442338803,0,-0.01556263264319191
2023-01-19,83.94,-0.0089728453364817,0,-0.007638348019527341
2023-01-20,85.22,0.0152489873719323,0,0.01891839901509429
2023-01-23,86.9,0.0197136822342174,0,0.011881357596139619
2023-01-24,87.62,0.0082853855005753,0,-0.0007114764130643492
2023-01-25,87.56,-0.0006847751654873,0,-0.00018172991946630024
2023-01-26,87.74,0.002055733211512,0,0.011007863115068517
2023-01-27,86.92,-0.0093457943925232,0,0.002494809663015962
2023-01-30,85.32,-0.0184077312471239,0,-0.012968731575016657
2023-01-31,86.41,0.0127754336615095,0,0.014642450911824145
2023-02-01,87.96,0.0179377386876518,0,0.010452337732424155
2023-02-02,87.3,-0.0075034106412005,0,0.01469942051995421
2023-02-03,87.54,0.002749140893471,0,-0.010354661511665864
2023-02-06,86.47,-0.012222983778844,0,-0.006140486597300043
2023-02-07,85.7,-0.0089048224817855,0,0.01287252984617182
2023-02-08,84.68,-0.0119019836639439,0,-0.011080691642651352
2023-02-09,84.64,-0.0004723665564478,0,-0.008829829085981511
2023-02-10,85.12,0.0056710775047259,0,0.0021952713463186946
2023-02-13,87.34,0.0260808270676691,0,0.011448590134117032
2023-02-14,87.02,-0.0036638424547745,0,-0.0002803767683676739
2023-02-15,86.29,-0.0083888761204319,0,0.0027731236687436045
2023-02-16,85.68,-0.0070691853053655,0,-0.01378869707782826
2023-02-17,85.25,-0.0050186741363212,0,-0.0027674487398573477
2023-02-21,84.2,-0.012316715542522,0,-0.020041234687148357
2023-02-22,84.32,0.0014251781472682,0,-0.0015735464083616035
2023-02-23,86.52,0.0260910815939279,0,0.0053294245875146196
2023-02-24,86.6,0.0009246417013406,0,-0.010537544363360851
2023-02-27,85.92,-0.0078521939953809,0,0.0030730168965551474
2023-02-28,85.37,-0.006401303538175,0,-0.0030359797500902896
2023-03-01,84.34,-0.0120651282651985,0,-0.004725262269687613
2023-03-02,84.95,0.0072326298316338,0,0.0075821419804169565
2023-03-03,87.18,0.0262507357268981,0,0.0161477890665227
2023-03-06,87.66,0.0055058499655882,0,0.0006871595099910977
2023-03-07,86.31,-0.0154004106776179,0,-0.015326967063694075
2023-03-08,86.44,0.0015061985864905,0,0.001414821002566402
2023-03-09,84.85,-0.0183942619157797,1,-0.018459372596762003
2023-03-10,82.12,-0.0321744254566881,0,-0.014478143694236278
2023-03-13,82.96,0.0102289332683875,0,-0.0015097408062482165
2023-03-14,82.6,-0.0043394406943104,0,0.016476647924144494
2023-03-15,81.05,-0.0187651331719127,0,-0.006980856226510457
2023-03-16,82.85,0.0222085132634175,0,0.017561980816715783
2023-03-17,83.28,0.0051901025950513,0,-0.01101942286909019
2023-03-20,84.94,0.0199327569644571,0,0.008918358593079878
2023-03-21,85.55,0.007181539910525,0,0.012982181765728518
2023-03-22,85.86,0.003623611922852,0,-0.01646318766285193
2023-03-23,85.74,-0.0013976240391335,0,0.002984528711166279
2023-03-24,85.97,0.0026825285747609,0,0.0056398022650376856
2023-03-27,88.05,0.0241944864487611,0,0.0016469444647304599
2023-03-28,87.76,-0.0032935831913684,0,-0.0015738410521103363
2023-03-29,88.52,0.0086599817684593,0,0.014237259113583312
2023-03-30,88.41,-0.0012426570266605,0,0.0057152646227105475
2023-03-31,90.76,0.0265807035403236,0,0.014436547571732294
2023-04-03,91.74,0.010797708241516,0,0.0036989178231867648
2023-04-04,91.82,0.0008720296490081,0,-0.0057970522559043225
2023-04-05,92.69,0.0094750598998039,0,-0.0024923181973370845
2023-04-06,93.69,0.0107886503398424,0,0.003579129567424122
2023-04-10,91.97,-0.0183584160529405,0,0.0009963410653295313
2023-04-11,92.17,0.0021746221593998,0,-4.137148920324574e-05
2023-04-12,92.1,-0.000759466203754,0,-0.004134886369720592
2023-04-13,93.72,0.0175895765472313,0,0.013262625398648753
2023-04-14,93.88,0.0017072129748185,0,-0.0020693547375681964
2023-04-17,93.76,-0.0012782275244992,0,0.0033062325383550473
2023-04-18,94.62,0.0091723549488054,0,0.0008551496873283604
2023-04-19,93.98,-0.0067638976960473,0,-8.423849602978706e-05
2023-04-20,93.02,-0.0102149393487976,0,-0.005952552882162232
2023-04-21,93.33,0.0033326166415825,0,0.0009031936248575789
2023-04-24,93.61,0.0030001071466838,0,0.0008515744450250384
2023-04-25,92.26,-0.0144215361606665,0,-0.015810821263512076
2023-04-26,91.92,-0.0036852373726425,0,-0.003841213469789828
2023-04-27,93.22,0.01414273281114,0,0.019566123190639217
2023-04-28,92.91,-0.0033254666380605,0,0.008253231286347917
2023-05-01,93.06,0.0016144656118826,0,-0.0003861392787588569
2023-05-02,92.99,-0.0007522028798625,0,-0.011586253889876552
2023-05-03,92.97,-0.0002150768899881,0,-0.006998286233062534
2023-05-04,93.15,0.0019361084220717,0,-0.007218725172645657
2023-05-05,95.12,0.0211486849168007,0,0.018474744042430657
2023-05-08,94.94,-0.001892346509672,0,0.0004521003324267081
2023-05-09,94.3,-0.006741099641879,0,-0.004579374208577791
2023-05-10,95.65,0.0143160127253447,0,0.004483913021312569
2023-05-11,95.58,-0.0007318348144276,0,-0.0016966193288928677
2023-05-12,95.98,0.0041849759363883,0,-0.0015832974226629437
2023-05-15,95.4,-0.0060429256095019,0,0.002958235533743192
2023-05-16,96.37,0.0101677148846959,0,-0.006377711373504735
2023-05-17,97.86,0.0154612431254539,0,0.011890800262780221
2023-05-18,100.38,0.0257510729613732,0,0.009445100354191105
2023-05-19,100.87,0.0048814504881451,0,-0.001445909410321633
2023-05-22,99.82,-0.0104094378903539,0,0.00015505799168891166
2023-05-23,96.66,-0.0316569825686234,0,-0.011222073018606449
2023-05-24,96.44,-0.0022760190357955,0,-0.007318638164020563
2023-05-25,102.3,0.0607631688096226,0,0.00875769092446621
2023-05-26,102.09,-0.0020527859237535,0,0.013048987300302572
2023-05-30,103.14,0.0102850426094622,0,1.6645067709930572e-05
2023-05-31,103.91,0.00746558076401,0,-0.006108638170785219
2023-06-01,103.96,0.0004811856414204,0,0.009854467765435526
2023-06-02,103.86,-0.0009619084263177,0,0.014534401637518846
2023-06-05,104.88,0.0098209127671866,0,-0.002003563447343426
2023-06-06,105.05,0.0016209000762776,0,0.002353882619408054
2023-06-07,103.24,-0.0172298905283199,0,-0.0038119915496573897
2023-06-08,105.42,0.0211158465710965,0,0.006188606028794119
2023-06-09,107.75,0.0221020679188008,0,0.0011481323635922358
2023-06-12,114.2,0.059860788863109,1,0.009321075820101221
2023-06-13,114.45,0.0021891418563921,0,0.006932584761680793
2023-06-14,119.93,0.0478811708169506,0,0.0008194076003487094
2023-06-15,124.13,0.0350204285833402,0,0.012178136985173449
2023-06-16,123.06,-0.0086199951663578,0,-0.0036716193988033385
2023-06-20,119.71,-0.0272224930928003,0,-0.0047351341054383544
2023-06-21,119.76,0.0004176760504552,0,-0.005245277085977551
2023-06-22,118.27,-0.0124415497661991,0,0.003710753626574581
2023-06-23,116.37,-0.0160649361630167,0,-0.007658795633847637
2023-06-26,114.55,-0.0156397697000946,0,-0.004486779982200151
2023-06-27,115.59,0.0090790048013968,0,0.011455777787018118
2023-06-28,114.3,-0.0111601349597716,0,-0.00035400978894173374
2023-06-29,115.53,0.0107611548556429,0,0.004473526683512752
2023-06-30,116.81,0.0110793733229463,0,0.012269017659743087
2023-07-03,114.91,-0.0162657306737437,0,0.0011706865481149187
2023-07-05,113.74,-0.0101818814724566,0,-0.0019683139606652134
2023-07-06,113.24,-0.004395990856339,0,-0.007922515415510367
2023-07-07,112.42,-0.0072412575061815,0,-0.0028651801277997935
2023-07-10,112.19,-0.0020458993061732,0,0.0024051194034939716
2023-07-11,113.08,0.0079329708530171,0,0.006742215156717579
2023-07-12,114.2,0.0099044923947648,0,0.007411145100759908
2023-07-13,115.61,0.0123467600700524,0,0.00847017995778332
2023-07-14,117.4,0.015483089698123,0,-0.001024381158481913
2023-07-17,117.03,-0.0031516183986372,0,0.003855356437357571
2023-07-18,118.88,0.0158079125010679,0,0.007117288222535212
2023-07-19,116.83,-0.0172442799461641,0,0.0023578588709500803
2023-07-20,114.06,-0.0237096636137977,0,-0.006756875147840957
2023-07-21,115.8,0.015255128879537,0,0.00032415482692993436
2023-07-24,116.22,0.0036269430051814,0,0.004034089155574794
2023-07-25,116.1,-0.0010325245224575,0,0.002814712029929778
2023-07-26,113.69,-0.0207579672695951,0,-0.00015544744781559316
2023-07-27,114.57,0.0077403465564254,0,-0.006424700279192064
2023-07-28,114.17,-0.0034913153530592,0,0.009877881875342887
2023-07-31,115.39,0.0106858193921344,0,0.0014687171966489831
2023-08-01,116.06,0.0058063957015339,0,-0.0026650918726683903
2023-08-02,113.9,-0.01861106324315,0,-0.01383957541738301
2023-08-03,112.75,-0.0100965759438104,0,-0.002547973917609636
2023-08-04,112.65,-0.0008869179600886,0,-0.00529999622380839
2023-08-07,114.28,0.0144695960940968,0,0.00902405745383561
2023-08-08,113.42,-0.0075253762688134,0,-0.004218270022397053
2023-08-09,111.33,-0.018427085170164,0,-0.007038747560775049
2023-08-10,111.22,-0.0009880535345369,0,0.00025068771249703303
2023-08-11,111.29,0.0006293832044597,0,-0.0010696312010077813
2023-08-14,113.76,0.0221942672297601,0,0.005750383620255262
2023-08-15,115.45,0.0148558368495077,0,-0.011550831677699436
2023-08-16,113.53,-0.0166305760069294,0,-0.0075554433893813
2023-08-17,113.08,-0.0039637100325905,0,-0.007712864385729601
2023-08-18,114.63,0.0137071100106118,0,-0.00014872916647590273
2023-08-21,114.76,0.0011340835732356,0,0.006879175048229769
2023-08-22,114.71,-0.0004356918787035,0,-0.0027774179104816943
2023-08-23,115.99,0.0111585737947867,0,0.011044888377340412
2023-08-24,111.14,-0.0418139494784032,0,-0.013458039995401183
2023-08-25,114.24,0.0278927478855497,0,0.006717988442317857
2023-08-28,115.01,0.0067401960784314,0,0.0062645975336552695
2023-08-29,118.76,0.0326058603599686,0,0.014508347036412905
2023-08-30,119.22,0.0038733580330077,0,0.0038331298928546698
2023-08-31,118.5,-0.0060392551585304,0,-0.0015969452055097921
2023-09-01,119.03,0.0044725738396624,0,0.0017991596526802933
2023-09-05,122.04,0.0252877425859028,0,-0.00419419058100845
2023-09-06,122.38,0.0027859718125204,0,-0.0069715777558858605
2023-09-07,123.13,0.006128452361497,0,-0.0032113009127796577
2023-09-08,124.34,0.0098270121010315,0,0.0014266008258556617
2023-09-11,124.72,0.003056136400193,1,0.006723514803174124
2023-09-12,107.89,-0.1349422706863373,0,-0.005695872498027943
2023-09-13,110.09,0.020391139123181,0,0.001241623523611013
2023-09-14,111.88,0.0162594241075482,0,0.008429883781315706
2023-09-15,112.12,0.0021451555237754,0,-0.012159552507158722
2023-09-18,110.45,-0.0148947556189796,0,0.0007212964460983073
2023-09-19,111.0,0.0049796287913081,0,-0.0021511026084926055
2023-09-20,111.1,0.0009009009009008,0,-0.009394795170962755
2023-09-21,107.71,-0.0305130513051304,0,-0.016400890463858953
2023-09-22,107.32,-0.0036208337201745,0,-0.0022956120092377796
2023-09-25,106.6,-0.0067089079388743,0,0.00402309227186648
2023-09-26,103.24,-0.0315196998123827,0,-0.01473449776826885
2023-09-27,102.98,-0.0025184037194885,0,0.0002293186195019281
2023-09-28,104.49,0.0146630413672557,0,0.005893073124170867
2023-09-29,104.26,-0.0022011675758444,0,-0.002709491359862204
2023-10-02,105.04,0.0074812967581048,0,7.92901202177898e-05
2023-10-03,102.88,-0.0205635948210206,0,-0.01374408577578079
2023-10-04,105.4,0.0244945567651633,0,0.008109801510834735
2023-10-05,106.65,0.0118595825426945,0,-0.0013040164174730196
2023-10-06,108.24,0.0149085794655414,0,0.011814879091820885
2023-10-09,108.59,0.0032335550628235,0,0.006303855170012751
2023-10-10,107.99,-0.0055253706602819,0,0.0052079889028939785
2023-10-11,108.32,0.003055838503565,0,0.004293010254737606
2023-10-12,107.79,-0.0048929098966025,0,-0.006246436160046054
2023-10-13,106.94,-0.0078857036830876,0,-0.005018857024570056
2023-10-16,107.4,0.0043014774639986,0,0.010594367602978494
2023-10-17,107.72,0.0029795158286778,0,-9.82433383229786e-05
2023-10-18,106.94,-0.0072409951726698,0,-0.013399821028088454
2023-10-19,107.03,0.0008415934168692,0,-0.008482848734926662
2023-10-20,100.62,-0.0598897505372325,0,-0.012585282842449641
2023-10-23,102.41,0.0177897038362153,0,-0.001685570558480065
2023-10-24,101.95,-0.004491748852651,0,0.007265792999205267
2023-10-25,100.2,-0.0171652770966159,0,-0.014339629496305517
2023-10-26,99.19,-0.0100798403193613,0,-0.01183252000070445
2023-10-27,99.77,0.0058473636455287,0,-0.004800279437209509
2023-10-30,100.42,0.0065149844642677,0,0.012010020609951821
2023-10-31,102.15,0.0172276438956384,0,0.006474957201293208
2023-11-01,104.47,0.0227116984826234,0,0.01050599983337297
2023-11-02,105.58,0.0106250598257873,0,0.018858558951970528
2023-11-03,106.74,0.0109869293426785,0,0.009393728252176547
2023-11-06,107.79,0.0098369870713885,0,0.0017529931764110884
2023-11-07,107.67,-0.0011132758140829,0,0.002840118382769319
2023-11-08,110.97,0.0306492059069378,0,0.0010049173713997384
2023-11-09,110.82,-0.0013517166801838,0,-0.008083839868212928
2023-11-10,111.7,0.0079408049088613,0,0.01561643954095171
2023-11-13,112.77,0.0095792300805728,0,-0.0008358390048462949
2023-11-14,114.7,0.0171144808016316,0,0.019075019849033703
2023-11-15,112.68,-0.0176111595466433,0,0.0015970104056315382
2023-11-16,113.28,0.0053248136315229,0,0.0011904270473233058
2023-11-17,113.97,0.0060911016949152,0,0.001282050136001578
2023-11-20,115.51,0.0135123278055628,0,0.007390277369660581
2023-11-21,114.68,-0.0071855250627651,0,-0.002020930787071218
2023-11-22,114.84,0.0013951866062085,0,0.0040611301518154175
2023-11-24,114.85,8.707767328441918e-05,0,0.0005968722273035354
2023-11-27,115.06,0.0018284719198955,0,-0.001954155713911332
2023-11-28,114.84,-0.0019120458891013,0,0.000980118323670176
2023-11-29,114.81,-0.0002612330198537,0,-0.0009462489472908953
2023-11-30,114.81,0.0,0,0.0037840714144734555
2023-12-01,115.74,0.0081003396916643,0,0.005873742540117632
2023-12-04,114.38,-0.0117504752030412,0,-0.0054106382122774965
2023-12-05,113.15,-0.0107536282566881,0,-0.0005689564245028311
2023-12-06,110.68,-0.0218294299602297,0,-0.003901759733051291
2023-12-07,111.51,0.0074990964943981,0,0.007963775044786514
2023-12-08,112.24,0.0065464980719216,0,0.004095447031782218
2023-12-11,113.74,0.0133642195295795,1,0.003924541087143574
2023-12-12,99.59,-0.1244065412343942,0,0.004599312482828077
2023-12-13,101.75,0.0216889245908222,0,0.013650782028946873
2023-12-14,99.1,-0.026044226044226,0,0.002647076319076902
2023-12-15,102.07,0.0299697275479313,0,-7.62786203739596e-05
2023-12-18,103.73,0.0162633486822769,0,0.004532567098521234
2023-12-19,104.97,0.011954111635978,0,0.005862164254509361
2023-12-20,102.89,-0.0198151852910355,0,-0.014684293971092721
2023-12-21,104.58,0.0164253085819807,0,0.01030576756897128
2023-12-22,104.92,0.0032510996366419,0,0.0016600797175336801
2023-12-26,104.91,-9.531071292423476e-05,0,0.004227449396799532
2023-12-27,104.66,-0.0023829949480507,0,0.0014346330899692727
2023-12-28,104.97,0.0029619721001337,0,0.0003701697552487282
2023-12-29,104.16,-0.0077164904258359,0,-0.002830646240299717
2024-01-02,102.8,-0.0130568356374808,0,-0.005660590965696821
2024-01-03,101.22,-0.0153696498054474,0,-0.008012110938218187
2024-01-04,101.35,0.0012843311598498,0,-0.003428398961065504
2024-01-05,101.49,0.0013813517513567,0,0.0018214042728352808
2024-01-08,103.4,0.0188195881367623,0,0.01411895947185915
2024-01-09,102.38,-0.0098646034816248,0,-0.0014778893892160028
2024-01-10,103.06,0.0066419222504396,0,0.005665918919543822
2024-01-11,103.91,0.0082476227440324,0,-0.0006752434430308263
2024-01-12,105.72,0.0174189202194205,0,0.0007551937877467996
2024-01-16,105.69,-0.0002837684449489,0,-0.003731312084016225
2024-01-17,105.55,-0.0013246286309016,0,-0.005616881277551888
2024-01-18,107.8,0.0213169114163902,0,0.008805246432957325
2024-01-19,108.76,0.0089053803339518,0,0.012313452347336717
2024-01-22,109.19,0.0039536594336151,0,0.002194296482100455
2024-01-23,110.91,0.0157523582745673,0,0.002921384451719966
2024-01-24,113.37,0.0221801460643766,0,0.0008078756570413237
2024-01-25,114.05,0.005998059451354,0,0.005264411918151968
2024-01-26,113.69,-0.0031565103024988,0,-0.0006558824070271863
2024-01-29,112.81,-0.0077403465564253,0,0.007560887842059438
2024-01-30,113.22,0.0036344295718464,0,-0.0006047151548110863
2024-01-31,110.78,-0.0215509627274332,0,-0.016101653617491385
2024-02-01,114.58,0.0343022206174399,0,0.012489526710499854
2024-02-02,114.83,0.0021818816547389,0,0.010688560142513959
2024-02-05,115.43,0.0052251153879649,0,-0.0031863704014424288
2024-02-06,114.35,-0.0093563198475267,0,0.002310421985829869
2024-02-07,116.3,0.0170529077393966,0,0.008237388580286886
2024-02-08,115.72,-0.004987102321582,0,0.0005745688231348911
2024-02-09,115.68,-0.00034566194262,0,0.005742388833754886
2024-02-12,114.88,-0.0069156293222684,0,-0.0009529266186821816
2024-02-13,112.74,-0.0186281337047353,0,-0.013674298014867081
2024-02-14,113.32,0.0051445804505942,0,0.009583780859087954
2024-02-15,111.85,-0.012972114366396,0,0.005817267024355033
2024-02-16,110.39,-0.0130531962449709,0,-0.004803448303285274
2024-02-20,107.55,-0.0257269680224658,0,-0.00600132652490426
2024-02-21,107.27,-0.002603440260344,0,0.0012641894716531876
2024-02-22,110.09,0.0262888039526429,0,0.02111883030464834
2024-02-23,111.03,0.0085384685257516,0,0.0003479443760785461
2024-02-26,110.05,-0.0088264433036117,0,-0.0037828246007400868
2024-02-27,110.46,0.0037255792821444,0,0.0017023240767406467
2024-02-28,110.76,0.0027159152634439,0,-0.001654139187935777
2024-02-29,110.76,0.0,0,0.0052290340587441975
2024-03-01,112.84,0.0187793427230047,0,0.008003877337979803
2024-03-04,113.12,0.0024813895781636,0,-0.0011932872240402181
2024-03-05,110.02,-0.0274045261669024,0,-0.01019306403894793
