Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2024-06-28,72.68,0.0332669889110037,0,-0.004083620287148371
2024-07-01,71.1,-0.0217391304347828,0,0.0026755840593062352
2024-07-02,70.67,-0.0060478199718705,0,0.006195320633413104
2024-07-03,71.3,0.0089146738361396,0,0.005080758465207946
2024-07-05,71.06,-0.0033660589060308,0,0.005452401205704893
2024-07-08,71.25,0.0026737967914438,0,0.0010166690616466578
2024-07-09,71.32,0.0009824561403508,0,0.0007375028261971117
2024-07-10,69.27,-0.0287436904094222,0,0.010211638219319807
2024-07-11,73.53,0.0614984841922912,0,-0.008762992729751229
2024-07-12,72.43,-0.0149598803209574,0,0.005513425432666974
2024-07-15,72.29,-0.001932900731741,0,0.002826186838196687
2024-07-16,74.3,0.0278046756121177,0,0.0063929421918202944
2024-07-17,68.62,-0.0764468371467024,0,-0.013927488129079402
2024-07-18,66.26,-0.034392305450306,0,-0.007819937440500468
2024-07-19,67.31,0.0158466646543917,0,-0.007140306389302742
2024-07-22,67.73,0.0062397860644778,0,0.010792026870166893
2024-07-23,67.52,-0.0031005462867268,0,-0.0015545251958880568
2024-07-24,66.14,-0.0204383886255923,0,-0.023152589659361955
2024-07-25,65.74,-0.0060477774417901,0,-0.005139005586756951
2024-07-26,64.4,-0.0203833282628534,0,0.011086766075903531
2024-07-29,63.76,-0.0099378881987578,0,0.0008169859811799629
2024-07-30,63.09,-0.0105081555834377,0,-0.0049601449606940795
2024-07-31,64.47,0.0218735140275796,0,0.0157897157152187
2024-08-01,61.02,-0.0535132619823173,0,-0.01368997281924711
2024-08-02,58.99,-0.0332677810553917,0,-0.01838547815278624
2024-08-05,58.48,-0.0086455331412104,0,-0.029965117692717702
2024-08-06,64.87,0.1092681258549932,1,0.010354122560418233
2024-08-07,65.54,0.0103283490057037,0,-0.0077346737811161415
2024-08-08,69.01,0.0529447665547757,0,0.023038709416848935
2024-08-09,68.54,-0.0068106071583827,0,0.004671667324647855
2024-08-12,69.26,0.0105048147067405,0,4.303771413605162e-05
2024-08-13,71.06,0.0259890268553277,0,0.016851346648254717
2024-08-14,71.93,0.0122431747818745,0,0.0038200808178947554
2024-08-15,72.73,0.0111219240928679,0,0.0161332306789852
2024-08-16,72.04,-0.0094871442320912,0,0.001993429799700852
2024-08-19,74.18,0.0297057190449749,0,0.009718666393002673
2024-08-20,73.31,-0.0117282286330547,0,-0.001984579832532196
2024-08-21,73.48,0.0023189196562543,0,0.004239687981833606
2024-08-22,73.31,-0.0023135547087642,0,-0.008929270358167152
2024-08-23,74.3,0.0135042968217158,0,0.011479809357974435
2024-08-26,72.61,-0.0227456258411843,0,-0.0031501792496362313
2024-08-27,72.56,-0.0006886103842445,0,0.001591639442035886
2024-08-28,71.85,-0.0097850055126792,0,-0.005972494529657202
2024-08-29,72.24,0.0054279749478078,0,-4.291699674008331e-05
2024-08-30,73.13,0.0123200442967885,0,0.010093080231404095
2024-09-03,71.89,-0.0169561055654313,0,-0.02115115988803895
2024-09-04,71.56,-0.0045903463624982,0,-0.0015988656012385638
2024-09-05,71.25,-0.0043320290665176,0,-0.003018072201852129
2024-09-06,69.58,-0.0234385964912281,0,-0.01726017639940247
2024-09-09,69.8,0.0031618281115262,0,0.011580070371623563
2024-09-10,68.99,-0.0116045845272206,0,0.004472625048893564
2024-09-11,70.11,0.0162342368459198,0,0.010665031398245484
2024-09-12,68.09,-0.028811867066039,0,0.007491708887424453
2024-09-13,72.48,0.0644734909678366,0,0.005407675467989037
2024-09-16,71.52,-0.0132450331125828,0,0.0012566632480210949
2024-09-17,72.78,0.0176174496644296,0,0.0002645089364965436
2024-09-18,73.5,0.0098928276999175,0,-0.0028964055819697965
2024-09-19,75.28,0.0242176870748298,0,0.016980376451741996
2024-09-20,73.94,-0.0178002125398513,0,-0.0019444663218782798
2024-09-23,74.71,0.0104138490668108,0,0.0028127816727283594
2024-09-24,77.44,0.0365412929995985,0,0.0025111128986565756
2024-09-25,77.14,-0.0038739669421486,0,-0.001861174196834292
2024-09-26,76.69,-0.0058335493907182,0,0.004035111939841851
2024-09-27,75.75,-0.0122571391315686,0,-0.0012531851789965298
2024-09-30,75.16,-0.0077887788778878,0,0.004240035133213471
2024-10-01,74.24,-0.0122405534858968,0,-0.009327564993605209
2024-10-02,72.87,-0.0184536637931033,0,0.00014188770201495338
2024-10-03,72.94,0.0009606147934677,0,-0.0016813934548257636
2024-10-04,74.28,0.0183712640526461,0,0.00896674532232744
2024-10-07,74.59,0.0041733979536888,0,-0.009586058917834261
2024-10-08,76.17,0.0211824641372837,0,0.00969288597296658
2024-10-09,77.87,0.0223184980963633,0,0.007113372305316723
2024-10-10,77.92,0.0006420958006934,0,-0.0020735318237929956
2024-10-11,86.34,0.10805954825462,0,0.006055321416460702
2024-10-14,84.94,-0.0162149640954366,0,0.007707599603786086
2024-10-15,83.2,-0.0204850482693665,0,-0.007612809862351577
2024-10-16,81.9,-0.015625,0,0.004682515798976716
2024-10-17,79.9,-0.0244200244200244,0,-0.00017116019224716617
2024-10-18,79.16,-0.0092615769712141,0,0.003971596239309427
2024-10-21,80.46,0.0164224355735218,0,-0.0018261865950059963
2024-10-22,80.41,-0.0006214267959233,0,-0.00047489139848699846
2024-10-23,79.83,-0.0072130332048252,0,-0.00918787460328574
2024-10-24,78.38,-0.0181635976449956,0,0.002145778388009889
2024-10-25,77.62,-0.0096963511099769,0,-0.0003029327678588656
2024-10-28,77.69,0.0009018294254057,0,0.002651464934376291
2024-10-29,79.21,0.0195649375724031,0,0.0016141467946306776
2024-10-30,79.43,0.0027774270925389,0,-0.0033002395030953258
2024-10-31,72.05,-0.0929119979856478,1,-0.018614779674077986
2024-11-01,73.25,0.0166551006245663,0,0.004096090748478831
2024-11-04,73.25,0.0,0,-0.0028155934653095738
2024-11-05,74.15,0.0122866894197952,0,0.012269197644538155
2024-11-06,74.36,0.0028320971004718,0,0.025292377182561276
2024-11-07,73.13,-0.0165411511565358,0,0.0074312324275640496
2024-11-08,72.04,-0.0149049637631613,0,0.0037568494698723143
2024-11-11,71.65,-0.0054136590782898,0,0.0009690552795167395
2024-11-12,71.37,-0.0039078855547801,0,-0.0028893547107813333
2024-11-13,71.16,-0.0029424127784785,0,0.00023228609625669527
2024-11-14,71.44,0.0039347948285552,0,-0.006053072565029294
2024-11-15,73.25,0.0253359462486002,0,-0.013200182882961542
2024-11-18,69.33,-0.0535153583617747,0,0.00391440100977225
2024-11-19,69.13,-0.0028847540747152,0,0.003963614830299278
2024-11-20,69.6,0.0067987848980182,0,2.5350813000590833e-05
2024-11-21,69.64,0.0005747126436781,0,0.005337055865015428
2024-11-22,71.51,0.026852383687536,0,0.0034679846016776317
2024-11-25,73.42,0.0267095511117325,0,0.0030237899395744172
2024-11-26,71.56,-0.0253336965404521,0,0.005722035347681231
2024-11-27,71.62,0.0008384572386808,0,-0.0038046113683316563
2024-11-29,71.96,0.0047472772968442,0,0.0056111877013969025
2024-12-02,73.07,0.0154252362423568,0,0.0024451336866482265
2024-12-03,71.27,-0.0246339126864649,0,0.00045145308360639014
2024-12-04,72.16,0.0124877227444928,0,0.006051369698852893
2024-12-05,65.23,-0.0960365853658535,0,-0.0018697178007648363
2024-12-06,66.09,0.0131841177372373,0,0.0024987243008345317
2024-12-09,65.74,-0.00529580874565,0,-0.006147500607525336
2024-12-10,64.96,-0.0118649224216611,0,-0.0029638979388189046
2024-12-11,61.18,-0.0581896551724137,0,0.008165835390810283
2024-12-12,61.41,0.0037593984962405,0,-0.005412397397841717
2024-12-13,59.93,-0.0241003093958638,0,-2.8093369138670887e-05
2024-12-16,60.25,0.0053395628232939,0,0.003799321773964248
2024-12-17,61.03,0.0129460580912863,0,-0.0038639660063185532
2024-12-18,61.23,0.0032770768474519,0,-0.029489637391333146
2024-12-19,60.21,-0.0166585007349338,0,-0.0008685034663507007
2024-12-20,60.73,0.0086364391297126,0,0.010869139110322612
2024-12-23,61.87,0.0187716120533509,0,0.007290704183555707
2024-12-24,61.71,-0.0025860675610149,0,0.011042704483368304
2024-12-26,61.56,-0.002430724355858,0,-0.00040893701211086597
2024-12-27,61.13,-0.0069850552306692,0,-0.011052441541147262
2024-12-30,60.77,-0.0058890888270898,0,-0.010701993853471592
2024-12-31,60.32,-0.0074049695573473,0,-0.004288169021237631
