Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-23,187.44,0.0058492084786692,0,0.01855506797629536
2022-05-24,180.339996,-0.0378788092189499,0,-0.008120792702107527
2022-05-25,187.83,0.0415326836316443,0,0.009450764687376267
2022-05-26,191.399994,0.0190065165309054,0,0.01988322907058282
2022-05-27,195.19,0.01980149487361,0,0.024742227391912897
2022-05-31,197.44,0.0115272298785797,0,-0.006274289122320975
2022-06-01,192.91,-0.0229436790923824,0,-0.007482787410912017
2022-06-02,205.089996,0.0631382302628169,0,0.018431056049039052
2022-06-03,198.979996,-0.0297917993035604,0,-0.016347364741597592
2022-06-06,197.139999,-0.0092471456276439,0,0.0031373675320187644
2022-06-07,198.61,0.0074566349165905,0,0.009523393579413009
2022-06-08,202.83,0.0212476713156437,0,-0.010793908688002896
2022-06-09,192.77,-0.0495981856727308,0,-0.023798705952956634
2022-06-10,182.94,-0.0509934118379417,0,-0.02911031355312088
2022-06-13,169.69,-0.0724281185088007,0,-0.03876837415339185
2022-06-14,167.539993,-0.0126702044905414,0,-0.0037737056722930706
2022-06-15,180.11,0.075026904173262,0,0.014592502168395916
2022-06-16,173.35,-0.037532618955083,0,-0.032511959134456814
2022-06-17,175.509995,0.0124603115085089,0,0.0022008470670371594
2022-06-21,170.91,-0.0262093050598059,0,0.02447725615264873
2022-06-22,178.889999,0.0466912351530044,0,-0.0013015334188627437
2022-06-23,181.71,0.0157638829211466,0,0.009532193760987795
2022-06-24,190.85,0.0502999284574321,0,0.03056329085577736
2022-06-27,189.139999,-0.0089599214042441,0,-0.002973101484249896
2022-06-28,179.6,-0.0504388233606789,0,-0.02014302160708281
2022-06-29,178.36,-0.006904231625835,0,-0.000711753084481459
2022-06-30,174.869995,-0.0195671955595426,0,-0.008759227302603145
2022-07-01,179.949997,0.029050163808834,0,0.010553762105785847
2022-07-05,185.88,0.0329536154424052,0,0.0015841770513915776
2022-07-06,184.059998,-0.0097912739401764,0,0.0035731157621645693
2022-07-07,189.27,0.0283059983516895,0,0.014964578110208349
2022-07-08,186.975,-0.0121255349500714,0,-0.0008302114989416909
2022-07-11,177.339996,-0.0515309747292417,0,-0.011527473598367033
2022-07-12,174.449997,-0.0162963745640324,0,-0.009243908956706903
2022-07-13,176.559998,0.0120951621455174,0,-0.004456897454697795
2022-07-14,174.779999,-0.0100815531273397,0,-0.00299859539478875
2022-07-15,189.11,0.0819887920928528,0,0.019201241036518768
2022-07-18,190.919998,0.0095711384908252,0,-0.008363619420370894
2022-07-19,201.63,0.0560968055321267,1,0.027628333137554417
2022-07-20,216.44,0.0734513713237117,0,0.005895816028186118
2022-07-21,223.88,0.0343744224727406,0,0.009861360135356989
2022-07-22,220.44,-0.0153653743076648,0,-0.009332449768064022
2022-07-25,218.509995,-0.008755239520958,0,0.0013151152429682345
2022-07-26,213.91,-0.0210516457153367,0,-0.011543193070554847
2022-07-27,226.75,0.0600252442616053,0,0.026156259165274642
2022-07-28,226.02,-0.0032194046306504,0,0.012133382708562568
2022-07-29,224.899994,-0.0049553402353774,0,0.014207733466259809
2022-08-01,226.21,0.005824837861045,0,-0.0028230463236237346
2022-08-02,221.419998,-0.0211750232085231,0,-0.006662409587654183
2022-08-03,226.729996,0.023981564664272,0,0.015638481713144525
2022-08-04,229.91,0.0140255107665594,0,-0.0007773448499099889
2022-08-05,226.779999,-0.0136140272280457,0,-0.0016257460367924415
2022-08-08,233.49,0.0295881516429497,0,-0.0012375789770792123
2022-08-09,229.94,-0.0152040772624095,0,-0.004248730694724312
2022-08-10,244.11,0.0616247716795685,0,0.021290634013103604
2022-08-11,242.699997,-0.0057760968415878,0,-0.0007054229687617486
2022-08-12,249.3,0.0271940794461567,0,0.01732239670855429
2022-08-15,249.11,-0.0007621339751303,0,0.00396948705068767
2022-08-16,245.69,-0.0137288747942676,0,0.0018756661407353103
2022-08-17,241.149994,-0.0184785949774105,0,-0.0072377589891293725
2022-08-18,245.169998,0.0166701393324522,0,0.0022695154935377104
2022-08-19,241.16,-0.0163559898548434,0,-0.012899942573545653
2022-08-22,226.539993,-0.060623681373362,0,-0.021400124867564707
2022-08-23,224.55,-0.0087842900215857,0,-0.0022378014446627903
2022-08-24,229.61,0.0225339568024938,0,0.0029161509713642175
2022-08-25,233.979996,0.0190322546927397,0,0.014091582000449021
2022-08-26,223.279999,-0.0457303922682347,0,-0.033688010821315006
2022-08-29,224.57,0.0057775036088207,0,-0.0066664037893761074
2022-08-30,220.649994,-0.0174556084962372,0,-0.011028107408059928
2022-08-31,223.559998,0.0131883257608427,0,-0.007817046982559583
2022-09-01,230.039993,0.0289854851403246,0,0.002996207332490508
2022-09-02,226.11,-0.01708395548421,0,-0.010736478566116592
2022-09-06,218.389999,-0.0341426783423998,0,-0.004095039574340209
2022-09-07,228.96,0.0483996567993025,0,0.018340971140093032
2022-09-08,227.44,-0.006638714185884,0,0.006610768693449787
2022-09-09,233.57,0.026952163207879,0,0.015271405678227268
2022-09-12,236.529999,0.0126728561030955,0,0.01058426104401855
2022-09-13,218.13,-0.0777913967690838,0,-0.043236562775976095
2022-09-14,224.119995,0.0274606656580937,0,0.0033869946525153516
2022-09-15,235.38,0.0502409657826379,0,-0.011317761485652666
2022-09-16,240.13,0.0201801342509984,0,-0.007182129262947479
2022-09-19,243.63,0.0145754383042517,0,0.006857148758303566
2022-09-20,242.85,-0.0032015761605713,0,-0.011272112803181633
2022-09-21,236.869995,-0.0246242742433601,0,-0.017116493297336777
2022-09-22,237.05,0.0007599316240962,0,-0.008427596288058115
2022-09-23,226.41,-0.0448850453490825,0,-0.01723261637204987
2022-09-26,224.07,-0.0103352325427322,0,-0.010340542018774879
2022-09-27,224.36,0.0012942384076406,0,-0.0021203598319033956
2022-09-28,245.199997,0.092886419147798,0,0.019672140136923533
2022-09-29,239.71,-0.0223898738465319,0,-0.021126419721218426
2022-09-30,235.44,-0.0178131909390514,0,-0.01506673588849794
2022-10-03,239.039993,0.0152904901461095,0,0.025883947546031072
2022-10-04,240.74,0.0071118099472167,0,0.030583700111188827
2022-10-05,236.729996,-0.0166569909445876,0,-0.0020179744811957834
2022-10-06,240.02,0.0138977064824519,0,-0.010245078344716774
2022-10-07,224.75,-0.0636196983584701,0,-0.028003589245083504
2022-10-10,229.979996,0.0232702825361512,0,-0.007492458086744369
2022-10-11,214.289993,-0.0682233379984926,0,-0.006519229651283376
2022-10-12,220.869995,0.0307060628818069,0,-0.0032907569019515748
2022-10-13,232.509995,0.0527006848530966,0,0.025965675434648228
2022-10-14,230.0,-0.0107952133412587,0,-0.023662705624933444
2022-10-17,245.1,0.0656521739130433,0,0.026480085513260976
2022-10-18,240.86,-0.017299061607507,1,0.011427561549232745
2022-10-19,272.38,0.1308644025575021,0,-0.006672078882144605
2022-10-20,268.16,-0.0154930611645494,0,-0.007950941231232078
2022-10-21,289.57,0.0798403937947493,0,0.023724828003862664
2022-10-24,282.45,-0.0245881824774666,0,0.011881953234294862
2022-10-25,291.019989,0.0303416144450345,0,0.01626664981276371
2022-10-26,298.619995,0.0261150652438517,0,-0.007387713747470381
2022-10-27,296.94,-0.0056258623941106,0,-0.006082598026418751
2022-10-28,295.72,-0.0041085741227182,0,0.024626375646783716
2022-10-31,291.88,-0.0129852563235494,0,-0.007454384193014141
2022-11-01,286.75,-0.0175757160476908,0,-0.00410126085362017
2022-11-02,273.0,-0.047951176983435,0,-0.025001944970306722
2022-11-03,269.059998,-0.0144322417582417,0,-0.010585979163175718
2022-11-04,260.79,-0.0307366314631429,0,0.013618682272863003
2022-11-07,258.6,-0.008397561256183,0,0.00961398204505981
2022-11-08,263.459991,0.0187934686774942,0,0.005597877482399927
2022-11-09,254.66,-0.0334016218804167,0,-0.020777877333723382
2022-11-10,274.97,0.0797533966857773,0,0.05543447234545429
2022-11-11,290.13,0.0551332872677017,0,0.009240793960120008
2022-11-14,299.269989,0.0315030813773136,0,-0.008935794015923149
2022-11-15,310.2,0.0365222421283277,0,0.008713121485880437
2022-11-16,306.019989,-0.0134752127659574,0,-0.008252061136399536
2022-11-17,295.279999,-0.0350957139600447,0,-0.003089327799655983
2022-11-18,287.98,-0.0247222941774662,0,0.004758574556069206
2022-11-21,285.049988,-0.0101743593305091,0,-0.0038836518432215916
2022-11-22,286.69,0.0057534189406807,0,0.013579953113211918
2022-11-23,291.5,0.0167777041403607,0,0.0059147063378277576
2022-11-25,285.54,-0.0204459691252143,0,-0.0002830708720074071
2022-11-28,281.17,-0.0153043356447433,0,-0.01544414970244301
2022-11-29,280.959991,-0.0007469111213856,0,-0.0015918505325509535
2022-11-30,305.529999,0.0874502021179235,0,0.030947814727501077
2022-12-01,316.95,0.0373776749824164,0,-0.0008676236670089876
2022-12-02,320.41,0.010916548351475,0,-0.0011946317615054713
2022-12-05,312.589996,-0.0244062420024344,0,-0.017894245646781326
2022-12-06,305.559998,-0.0224895169069965,0,-0.014399175760970717
2022-12-07,308.42,0.0093598704631487,0,-0.001862348589029894
2022-12-08,310.26,0.0059658906685686,0,0.007521759466384781
2022-12-09,320.01,0.0314252562367047,0,-0.007349546235533633
2022-12-12,315.179993,-0.0150933002093683,0,0.014279251114533986
2022-12-13,320.339996,0.0163716070645383,0,0.007289703700733785
2022-12-14,317.829987,-0.007835453054073,0,-0.006052765788066128
2022-12-15,290.41,-0.0862724982586365,0,-0.024921658340258168
2022-12-16,290.709991,0.0010329912881787,0,-0.011137778348199956
2022-12-19,288.299988,-0.0082900590781553,0,-0.009007465553582783
2022-12-20,288.19,-0.0003815053922235,0,0.0010372846193742458
2022-12-21,297.959991,0.0339012144765606,0,0.014868040255179737
2022-12-22,297.75,-0.0007047624055003,0,-0.014451686760656446
2022-12-23,294.959991,-0.0093703073047859,0,0.005868056373107056
2022-12-27,284.17,-0.0365812019569798,0,-0.004049604402806883
2022-12-28,276.88,-0.0256536580216069,0,-0.01202063067180259
2022-12-29,291.119995,0.0514302044206878,0,0.017461316021801565
2022-12-30,294.88,0.0129156535606562,0,-0.0025407348906808513
2023-01-03,294.95,0.0002373846988605,0,-0.004000520901158988
2023-01-04,309.41,0.049025258518393,0,0.00753894993384141
2023-01-05,309.7,0.0009372677030476,0,-0.01164556173549236
2023-01-06,315.549988,0.0188892089118501,0,0.02284078674404566
2023-01-09,315.17,-0.0012042085705925,0,-0.0007676350678290644
2023-01-10,327.54,0.0392486594536283,0,0.006978255898501873
2023-01-11,327.26,-0.0008548574219943,0,0.012849397206098123
2023-01-12,330.13,0.0087697854916579,0,0.00341595270064321
2023-01-13,332.82,0.0081483052130979,0,0.003996816605869258
2023-01-17,326.22,-0.0198305390301062,0,-0.0020304619300891558
2023-01-18,326.329987,0.0003371559070566,0,-0.01556263264319191
2023-01-19,315.779999,-0.0323292017904565,1,-0.007638348019527341
2023-01-20,342.5,0.0846158752442076,0,0.01891839901509429
2023-01-23,357.42,0.0435620437956205,0,0.011881357596139619
2023-01-24,363.829987,0.0179340467796988,0,-0.0007114764130643492
2023-01-25,367.959991,0.0113514667497707,0,-0.00018172991946630024
2023-01-26,364.869995,-0.0083976412533394,0,0.011007863115068517
2023-01-27,360.769989,-0.0112368954865691,0,0.002494809663015962
2023-01-30,353.109985,-0.0212323758448766,0,-0.012968731575016657
2023-01-31,353.859985,0.0021239841178661,0,0.014642450911824145
2023-02-01,361.98999,0.0229752030312213,0,0.010452337732424155
2023-02-02,366.89,0.0135363135317636,0,0.01469942051995421
2023-02-03,365.899994,-0.0026983728092888,0,-0.010354661511665864
2023-02-06,361.48,-0.0120797870250852,0,-0.006140486597300043
2023-02-07,362.95,0.0040666150271106,0,0.01287252984617182
2023-02-08,366.829987,0.0106901418928226,0,-0.011080691642651352
2023-02-09,362.5,-0.0118037978176522,0,-0.008829829085981511
2023-02-10,347.359985,-0.0417655586206896,0,0.0021952713463186946
2023-02-13,358.57,0.0322720390490574,0,0.011448590134117032
2023-02-14,359.959991,0.0038764843684635,0,-0.0002803767683676739
2023-02-15,361.42,0.0040560313271038,0,0.0027731236687436045
2023-02-16,350.709991,-0.0296331387305628,0,-0.01378869707782826
2023-02-17,347.959991,-0.0078412365503439,0,-0.0027674487398573477
2023-02-21,337.5,-0.0300609014557653,0,-0.020041234687148357
2023-02-22,334.88,-0.0077629629629629,0,-0.0015735464083616035
2023-02-23,323.649994,-0.0335344182990922,0,0.0053294245875146196
2023-02-24,317.149994,-0.0200834238235765,0,-0.010537544363360851
2023-02-27,323.029999,0.0185401390863655,0,0.0030730168965551474
2023-02-28,322.13,-0.0027861158492589,0,-0.0030359797500902896
2023-03-01,313.48,-0.0268525129606058,0,-0.004725262269687613
2023-03-02,311.88,-0.0051039938752074,0,0.0075821419804169565
2023-03-03,315.179993,0.0105809702449661,0,0.0161477890665227
2023-03-06,312.029999,-0.0099942701629542,0,0.0006871595099910977
2023-03-07,308.47,-0.011409156207445,0,-0.015326967063694075
2023-03-08,311.79,0.0107627970305053,0,0.001414821002566402
2023-03-09,297.779999,-0.044934093460342,0,-0.018459372596762003
2023-03-10,292.76,-0.0168580798470617,0,-0.014478143694236278
2023-03-13,293.51,0.0025618253859815,0,-0.0015097408062482165
2023-03-14,294.94,0.0048720656877108,0,0.016476647924144494
2023-03-15,303.79,0.0300061029361904,0,-0.006980856226510457
2023-03-16,310.059998,0.0206392507982486,0,0.017561980816715783
2023-03-17,303.5,-0.0211571890676461,0,-0.01101942286909019
2023-03-20,305.13,0.0053706754530478,0,0.008918358593079878
2023-03-21,305.79,0.0021630124864813,0,0.012982181765728518
2023-03-22,293.899994,-0.0388829131103045,0,-0.01646318766285193
2023-03-23,320.369995,0.0900646530805986,0,0.002984528711166279
2023-03-24,328.39,0.0250335709497389,0,0.0056398022650376856
2023-03-27,327.66,-0.0022229665945977,0,0.0016469444647304599
2023-03-28,323.519989,-0.012635082097296,0,-0.0015738410521103363
2023-03-29,332.029999,0.0263044333869582,0,0.014237259113583312
2023-03-30,338.429993,0.0192753486711303,0,0.0057152646227105475
2023-03-31,345.48,0.0208315076849585,0,0.014436547571732294
2023-04-03,348.279999,0.0081046630774572,0,0.0036989178231867648
2023-04-04,346.75,-0.0043930142540283,0,-0.0057970522559043225
2023-04-05,342.35,-0.0126892573900504,0,-0.0024923181973370845
2023-04-06,339.329987,-0.0088214195998247,0,0.003579129567424122
2023-04-10,338.98999,-0.0010019656765555,0,0.0009963410653295313
2023-04-11,338.209991,-0.002300949948404,0,-4.137148920324574e-05
2023-04-12,331.029999,-0.0212293905888782,0,-0.004134886369720592
2023-04-13,346.19,0.0457964566528608,0,0.013262625398648753
2023-04-14,338.63,-0.0218377191715531,0,-0.0020693547375681964
2023-04-17,332.72,-0.0174526769630569,0,0.0033062325383550473
2023-04-18,333.7,0.0029454195720124,1,0.0008551496873283604
2023-04-19,323.119995,-0.0317051393467184,0,-8.423849602978706e-05
2023-04-20,325.35,0.0069014763385348,0,-0.005952552882162232
2023-04-21,327.98,0.0080836022744736,0,0.0009031936248575789
2023-04-24,329.019989,0.0031708915177754,0,0.0008515744450250384
2023-04-25,322.549988,-0.0196644617844177,0,-0.015810821263512076
2023-04-26,321.149994,-0.004340393898883,0,-0.003841213469789828
2023-04-27,325.85,0.014634924763536,0,0.019566123190639217
2023-04-28,329.929993,0.0125210771827528,0,0.008253231286347917
2023-05-01,324.119995,-0.0176097903290654,0,-0.0003861392787588569
2023-05-02,317.549988,-0.020270292179907,0,-0.011586253889876552
2023-05-03,319.299988,0.0055109433668125,0,-0.006998286233062534
2023-05-04,320.779999,0.0046351739919263,0,-0.007218725172645657
2023-05-05,322.76,0.006172457778454,0,0.018474744042430657
2023-05-08,331.209991,0.0261804157888214,0,0.0004521003324267081
2023-05-09,332.14,0.0028079134847112,0,-0.004579374208577791
2023-05-10,335.42,0.0098753537664841,0,0.004483913021312569
2023-05-11,344.76,0.0278456860056048,0,-0.0016966193288928677
2023-05-12,339.89,-0.0141257686506555,0,-0.0015832974226629437
2023-05-15,335.89,-0.011768513342552,0,0.002958235533743192
2023-05-16,333.75,-0.0063711334067699,0,-0.006377711373504735
2023-05-17,339.959991,0.0186067146067416,0,0.011890800262780221
2023-05-18,371.29,0.0921579298429855,0,0.009445100354191105
2023-05-19,365.359985,-0.0159713835546339,0,-0.001445909410321633
2023-05-22,363.01,-0.0064319714705484,0,0.00015505799168891166
2023-05-23,355.98999,-0.0193383377868379,0,-0.011222073018606449
2023-05-24,364.85,0.0248883683499079,0,-0.007318638164020563
2023-05-25,359.0,-0.0160339865698232,0,0.00875769092446621
2023-05-26,378.88,0.0553760445682451,0,0.013048987300302572
2023-05-30,392.98,0.0372149493243243,0,1.6645067709930572e-05
2023-05-31,395.23,0.0057254822128351,0,-0.006108638170785219
2023-06-01,403.13,0.0199883612073981,0,0.009854467765435526
2023-06-02,400.47,-0.0065983677721825,0,0.014534401637518846
2023-06-05,403.54,0.0076659924588609,0,-0.002003563447343426
2023-06-06,399.29,-0.0105317936264063,0,0.002353882619408054
2023-06-07,399.769989,0.0012021062385734,0,-0.0038119915496573897
2023-06-08,409.369995,0.0240138236089553,0,0.006188606028794119
2023-06-09,420.019989,0.0260155705842584,0,0.0011481323635922358
2023-06-12,423.97,0.0094043405158035,0,0.009321075820101221
2023-06-13,435.73,0.0277378116376159,0,0.006932584761680793
2023-06-14,440.859985,0.011773311454341,0,0.0008194076003487094
2023-06-15,445.269989,0.0100031850248327,0,0.012178136985173449
2023-06-16,431.959991,-0.0298919719020183,0,-0.0036716193988033385
2023-06-20,434.7,0.0063432008914918,0,-0.0047351341054383544
2023-06-21,424.45,-0.0235794801012192,0,-0.005245277085977551
2023-06-22,422.48,-0.0046413005065377,0,0.003710753626574581
2023-06-23,424.019989,0.003645116928612,0,-0.007658795633847637
2023-06-26,415.94,-0.0190556794717524,0,-0.004486779982200151
2023-06-27,417.079987,0.0027407486656729,0,0.011455777787018118
2023-06-28,429.839996,0.0305936736302812,0,-0.00035400978894173374
2023-06-29,428.23999,-0.0037223292734257,0,0.004473526683512752
2023-06-30,440.48999,0.0286054555530883,0,0.012269017659743087
2023-07-03,441.44,0.0021567118925904,0,0.0011706865481149187
2023-07-05,445.899994,0.0101032847046032,0,-0.0019683139606652134
2023-07-06,438.839996,-0.0158331421731304,0,-0.007922515415510367
2023-07-07,438.1,-0.0016862546867764,0,-0.0028651801277997935
2023-07-10,441.709991,0.0082401072814426,0,0.0024051194034939716
2023-07-11,440.209991,-0.0033958933023092,0,0.006742215156717579
2023-07-12,444.049988,0.0087231027884597,0,0.007411145100759908
2023-07-13,450.38,0.0142551788561247,0,0.00847017995778332
2023-07-14,441.91,-0.018806341311781,0,-0.001024381158481913
2023-07-17,450.049988,0.0184200131248444,0,0.003855356437357571
2023-07-18,474.799988,0.0549938910341667,0,0.007117288222535212
2023-07-19,477.589996,0.0058761753801896,1,0.0023578588709500803
2023-07-20,437.42,-0.084109793623064,0,-0.006756875147840957
2023-07-21,427.5,-0.0226784326276805,0,0.00032415482692993436
2023-07-24,428.369995,0.0020350760233918,0,0.004034089155574794
2023-07-25,427.7,-0.001564056791606,0,0.002814712029929778
2023-07-26,422.67,-0.0117605798456861,0,-0.00015544744781559316
2023-07-27,413.17,-0.0224761634371968,0,-0.006424700279192064
2023-07-28,425.779999,0.0305201224677491,0,0.009877881875342887
2023-07-31,438.97,0.0309784419911185,0,0.0014687171966489831
2023-08-01,438.62,-0.0007973210014352,0,-0.0026650918726683903
2023-08-02,429.7,-0.020336509963066,0,-0.01383957541738301
2023-08-03,431.0,0.0030253665347916,0,-0.002547973917609636
2023-08-04,431.6,0.0013921113689094,0,-0.00529999622380839
2023-08-07,440.76,0.0212233549582947,0,0.00902405745383561
2023-08-08,438.3,-0.0055812687176693,0,-0.004218270022397053
2023-08-09,428.9,-0.0214464978325348,0,-0.007038747560775049
2023-08-10,429.98,0.0025180694800652,0,0.00025068771249703303
2023-08-11,421.66,-0.0193497371970788,0,-0.0010696312010077813
2023-08-14,427.78,0.0145140634634537,0,0.005750383620255262
2023-08-15,423.7,-0.0095376127916217,0,-0.011550831677699436
2023-08-16,415.45,-0.0194713240500353,0,-0.0075554433893813
2023-08-17,403.0,-0.0299675051149356,0,-0.007712864385729601
2023-08-18,404.53,0.0037965260545904,0,-0.00014872916647590273
2023-08-21,408.29,0.0092947371023164,0,0.006879175048229769
2023-08-22,413.17,0.011952288814323,0,-0.0027774179104816943
2023-08-23,427.55,0.0348040758041483,0,0.011044888377340412
2023-08-24,406.93,-0.0482282773944567,0,-0.013458039995401183
2023-08-25,416.03,0.0223625685007249,0,0.006717988442317857
2023-08-28,418.06,0.0048794558084754,0,0.0062645975336552695
2023-08-29,429.99,0.0285365736975553,0,0.014508347036412905
2023-08-30,434.67,0.0108839740459081,0,0.0038331298928546698
2023-08-31,433.68,-0.002277589895783,0,-0.0015969452055097921
2023-09-01,439.88,0.0142962553034495,0,0.0017991596526802933
2023-09-05,448.68,0.0200054560334637,0,-0.00419419058100845
2023-09-06,445.76,-0.0065079789605063,0,-0.0069715777558858605
2023-09-07,443.14,-0.0058776022972002,0,-0.0032113009127796577
2023-09-08,442.8,-0.0007672518842802,0,0.0014266008258556617
2023-09-11,445.36,0.0057813911472448,0,0.006723514803174124
2023-09-12,434.69,-0.0239581462187893,0,-0.005695872498027943
2023-09-13,412.24,-0.0516460005981274,0,0.001241623523611013
2023-09-14,400.49,-0.0285028138948185,0,0.008429883781315706
2023-09-15,396.94,-0.0088641414267522,0,-0.012159552507158722
2023-09-18,394.4,-0.0063989519826674,0,0.0007212964460983073
2023-09-19,396.2,0.0045638945233266,0,-0.0021511026084926055
2023-09-20,386.3,-0.0249873801110549,0,-0.009394795170962755
2023-09-21,384.15,-0.0055656225731297,0,-0.016400890463858953
2023-09-22,379.81,-0.0112976701809188,0,-0.0022956120092377796
2023-09-25,384.8,0.013138148021379,0,0.00402309227186648
2023-09-26,379.25,-0.0144230769230769,0,-0.01473449776826885
2023-09-27,377.59,-0.0043770599868161,0,0.0002293186195019281
2023-09-28,376.36,-0.0032575015228156,0,0.005893073124170867
2023-09-29,377.6,0.0032947178233606,0,-0.002709491359862204
2023-10-02,380.33,0.0072298728813557,0,7.92901202177898e-05
2023-10-03,376.75,-0.0094128782899061,0,-0.01374408577578079
2023-10-04,376.9,0.0003981420039813,0,0.008109801510834735
2023-10-05,372.59,-0.0114353940037145,0,-0.0013040164174730196
2023-10-06,381.51,0.0239405244370487,0,0.011814879091820885
2023-10-09,385.95,0.0116379649288353,0,0.006303855170012751
2023-10-10,373.32,-0.0327244461717839,0,0.0052079889028939785
2023-10-11,365.93,-0.0197953498339226,0,0.004293010254737606
2023-10-12,361.2,-0.0129259694477086,0,-0.006246436160046054
2023-10-13,355.68,-0.0152823920265779,0,-0.005018857024570056
2023-10-16,360.82,0.014451192082771,0,0.010594367602978494
2023-10-17,355.72,-0.014134471481625,0,-9.82433383229786e-05
2023-10-18,346.19,-0.0267907342853931,1,-0.013399821028088454
2023-10-19,401.77,0.160547676131604,0,-0.008482848734926662
2023-10-20,400.96,-0.002016078851084,0,-0.012585282842449641
2023-10-23,406.84,0.0146648044692736,0,-0.001685570558480065
2023-10-24,413.73,0.0169354045816538,0,0.007265792999205267
2023-10-25,411.25,-0.0059942474560704,0,-0.014339629496305517
2023-10-26,403.54,-0.0187477203647415,0,-0.01183252000070445
2023-10-27,397.87,-0.0140506517321703,0,-0.004800279437209509
2023-10-30,410.08,0.0306884158142106,0,0.012010020609951821
2023-10-31,411.69,0.0039260632071791,0,0.006474957201293208
2023-11-01,420.19,0.020646603026549,0,0.01050599983337297
2023-11-02,424.71,0.0107570384825912,0,0.018858558951970528
2023-11-03,432.36,0.0180122907395634,0,0.009393728252176547
2023-11-06,434.74,0.0055046720325655,0,0.0017529931764110884
2023-11-07,434.61,-0.0002990293048719,0,0.002840118382769319
2023-11-08,436.65,0.0046938634637949,0,0.0010049173713997384
2023-11-09,435.15,-0.0034352456200618,0,-0.008083839868212928
2023-11-10,447.24,0.02778352292313,0,0.01561643954095171
2023-11-13,444.62,-0.0058581522225203,0,-0.0008358390048462949
2023-11-14,448.65,0.0090639197516979,0,0.019075019849033703
2023-11-15,461.94,0.0296221999331327,0,0.0015970104056315382
2023-11-16,466.95,0.0108455643590077,0,0.0011904270473233058
2023-11-17,465.91,-0.0022272191883498,0,0.001282050136001578
2023-11-20,474.47,0.0183726470777618,0,0.007390277369660581
2023-11-21,474.95,0.0010116551099119,0,-0.002020930787071218
2023-11-22,478.0,0.0064217286030108,0,0.0040611301518154175
2023-11-24,479.56,0.0032635983263598,0,0.0005968722273035354
2023-11-27,479.17,-0.0008132454750187,0,-0.001954155713911332
2023-11-28,479.0,-0.0003547801406599,0,0.000980118323670176
2023-11-29,477.19,-0.0037787056367432,0,-0.0009462489472908953
2023-11-30,473.97,-0.0067478362916237,0,0.0037840714144734555
2023-12-01,465.74,-0.0173639681836403,0,0.005873742540117632
2023-12-04,453.9,-0.0254219092197364,0,-0.0054106382122774965
2023-12-05,455.15,0.0027539105529852,0,-0.0005689564245028311
2023-12-06,446.73,-0.0184993958035811,0,-0.003901759733051291
2023-12-07,452.0,0.0117968347771584,0,0.007963775044786514
2023-12-08,453.76,0.0038938053097345,0,0.004095447031782218
2023-12-11,459.89,0.0135093441466853,0,0.003924541087143574
2023-12-12,463.0,0.0067624866815978,0,0.004599312482828077
2023-12-13,479.98,0.0366738660907128,0,0.013650782028946873
2023-12-14,469.83,-0.0211467144464353,0,0.002647076319076902
2023-12-15,472.06,0.0047463976331865,0,-7.62786203739596e-05
2023-12-18,486.12,0.0297843494471041,0,0.004532567098521234
2023-12-19,495.02,0.0183082366493869,0,0.005862164254509361
2023-12-20,489.27,-0.0116156922952608,0,-0.014684293971092721
2023-12-21,491.61,0.0047826353547122,0,0.01030576756897128
2023-12-22,486.76,-0.00986554382539,0,0.0016600797175336801
2023-12-26,491.19,0.0091009943298545,0,0.004227449396799532
2023-12-27,491.79,0.0012215232394796,0,0.0014346330899692727
2023-12-28,490.51,-0.0026027369405641,0,0.0003701697552487282
2023-12-29,486.88,-0.0074004607449389,0,-0.002830646240299717
2024-01-02,468.5,-0.0377505750903713,0,-0.005660590965696821
2024-01-03,470.26,0.0037566702241194,0,-0.008012110938218187
2024-01-04,474.67,0.0093777910092289,0,-0.003428398961065504
2024-01-05,474.06,-0.0012851033349484,0,0.0018214042728352808
2024-01-08,485.03,0.023140530734506,0,0.01411895947185915
2024-01-09,482.09,-0.0060614807331504,0,-0.0014778893892160028
2024-01-10,478.33,-0.0077993735609532,0,0.005665918919543822
2024-01-11,492.23,0.0290594359542575,0,-0.0006752434430308263
2024-01-12,492.16,-0.0001422099425065,0,0.0007551937877467996
2024-01-16,481.24,-0.0221879063719115,0,-0.003731312084016225
2024-01-17,480.33,-0.001890948383343,0,-0.005616881277551888
2024-01-18,485.31,0.0103678720879396,0,0.008805246432957325
2024-01-19,482.95,-0.0048628711545197,0,0.012313452347336717
2024-01-22,485.71,0.0057148773164923,0,0.002194296482100455
2024-01-23,492.19,0.0133412941878898,1,0.002921384451719966
2024-01-24,544.87,0.1070318372986041,0,0.0008078756570413237
2024-01-25,562.0,0.0314386917980435,0,0.005264411918151968
2024-01-26,570.42,0.0149822064056939,0,-0.0006558824070271863
2024-01-29,575.79,0.0094141159145892,0,0.007560887842059438
2024-01-30,562.85,-0.0224734712308305,0,-0.0006047151548110863
2024-01-31,564.11,0.0022386070889224,0,-0.016101653617491385
2024-02-01,567.51,0.0060271932779067,0,0.012489526710499854
2024-02-02,564.64,-0.0050571796091698,0,0.010688560142513959
2024-02-05,562.06,-0.0045692830830263,0,-0.0031863704014424288
2024-02-06,555.88,-0.0109952674091733,0,0.002310421985829869
2024-02-07,559.3,0.0061524069943152,0,0.008237388580286886
