Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,55.51,-0.0073319027181688,0,0.014592502168395916
2022-06-16,54.11,-0.0252206809583858,0,-0.032511959134456814
2022-06-17,54.26,0.0027721308445758,0,0.0022008470670371594
2022-06-21,54.72,0.0084776999631404,0,0.02447725615264873
2022-06-22,54.87,0.0027412280701755,0,-0.0013015334188627437
2022-06-23,55.43,0.0102059413158375,0,0.009532193760987795
2022-06-24,57.33,0.0342774670755907,0,0.03056329085577736
2022-06-27,57.63,0.0052328623757196,0,-0.002973101484249896
2022-06-28,57.44,-0.0032968939788305,0,-0.02014302160708281
2022-06-29,57.43,-0.0001740947075208,0,-0.000711753084481459
2022-06-30,58.04,0.0106216263277032,0,-0.008759227302603145
2022-07-01,59.31,0.0218814610613371,0,0.010553762105785847
2022-07-05,57.38,-0.0325408868656212,0,0.0015841770513915776
2022-07-06,57.76,0.0066225165562912,0,0.0035731157621645693
2022-07-07,57.6,-0.002770083102493,0,0.014964578110208349
2022-07-08,57.29,-0.0053819444444445,0,-0.0008302114989416909
2022-07-11,57.31,0.0003491010647582,0,-0.011527473598367033
2022-07-12,56.63,-0.0118652940150061,0,-0.009243908956706903
2022-07-13,55.95,-0.0120077697333568,0,-0.004456897454697795
2022-07-14,55.34,-0.0109025915996425,0,-0.00299859539478875
2022-07-15,55.54,0.0036140224069387,0,0.019201241036518768
2022-07-18,55.09,-0.0081022686352177,0,-0.008363619420370894
2022-07-19,55.41,0.0058086767108367,0,0.027628333137554417
2022-07-20,54.7,-0.0128135715574805,0,0.005895816028186118
2022-07-21,54.66,-0.0007312614259599,0,0.009861360135356989
2022-07-22,55.12,0.0084156604463958,0,-0.009332449768064022
2022-07-25,55.66,0.0097968069666183,0,0.0013151152429682345
2022-07-26,56.36,0.0125763564498742,0,-0.011543193070554847
2022-07-27,56.77,0.0072746628814763,0,0.026156259165274642
2022-07-28,60.02,0.0572485467676588,0,0.012133382708562568
2022-07-29,60.23,0.0034988337220924,0,0.014207733466259809
2022-08-01,60.24,0.0001660302174997,0,-0.0028230463236237346
2022-08-02,59.75,-0.0081341301460823,1,-0.006662409587654183
2022-08-03,59.97,0.0036820083682007,0,0.015638481713144525
2022-08-04,59.37,-0.0100050025012506,0,-0.0007773448499099889
2022-08-05,59.38,0.0001684352366515,0,-0.0016257460367924415
2022-08-08,60.02,0.0107780397440215,0,-0.0012375789770792123
2022-08-09,60.56,0.0089970009996667,0,-0.004248730694724312
2022-08-10,61.08,0.0085865257595771,0,0.021290634013103604
2022-08-11,61.17,0.0014734774066798,0,-0.0007054229687617486
2022-08-12,62.01,0.0137322216772928,0,0.01732239670855429
2022-08-15,63.13,0.0180616029672633,0,0.00396948705068767
2022-08-16,63.09,-0.0006336131791541,0,0.0018756661407353103
2022-08-17,63.11,0.0003170074496749,0,-0.0072377589891293725
2022-08-18,63.64,0.0083980351766757,0,0.0022695154935377104
2022-08-19,63.65,0.0001571338780641,0,-0.012899942573545653
2022-08-22,62.23,-0.0223095051060486,0,-0.021400124867564707
2022-08-23,61.8,-0.0069098505543949,0,-0.0022378014446627903
2022-08-24,61.67,-0.0021035598705501,0,0.0029161509713642175
2022-08-25,62.19,0.0084319766499108,0,0.014091582000449021
2022-08-26,61.17,-0.0164013506994693,0,-0.033688010821315006
2022-08-29,60.92,-0.0040869707372894,0,-0.0066664037893761074
2022-08-30,59.82,-0.0180564674983585,0,-0.011028107408059928
2022-08-31,59.03,-0.0132062855232363,0,-0.007817046982559583
2022-09-01,59.46,0.0072844316449263,0,0.002996207332490508
2022-09-02,58.71,-0.0126135216952573,0,-0.010736478566116592
2022-09-06,58.27,-0.0074944643161301,0,-0.004095039574340209
2022-09-07,61.66,0.0581774498026428,0,0.018340971140093032
2022-09-08,62.76,0.017839766461239,0,0.006610768693449787
2022-09-09,62.87,0.0017527087316762,0,0.015271405678227268
2022-09-12,63.96,0.017337362812152,0,0.01058426104401855
2022-09-13,61.8,-0.0337711069418387,0,-0.043236562775976095
2022-09-14,62.2,0.0064724919093852,0,0.0033869946525153516
2022-09-15,61.46,-0.0118971061093248,0,-0.011317761485652666
2022-09-16,61.36,-0.001627074520013,0,-0.007182129262947479
2022-09-19,61.6,0.0039113428943937,0,0.006857148758303566
2022-09-20,60.45,-0.0186688311688311,0,-0.011272112803181633
2022-09-21,59.62,-0.0137303556658395,0,-0.017116493297336777
2022-09-22,59.15,-0.0078832606507882,0,-0.008427596288058115
2022-09-23,58.2,-0.0160608622147082,0,-0.01723261637204987
2022-09-26,56.22,-0.0340206185567011,0,-0.010340542018774879
2022-09-27,55.07,-0.0204553539665599,0,-0.0021203598319033956
2022-09-28,55.37,0.0054476121300162,0,0.019672140136923533
2022-09-29,52.63,-0.0494852808379988,0,-0.021126419721218426
2022-09-30,51.99,-0.0121603648109442,0,-0.01506673588849794
2022-10-03,53.54,0.0298134256587805,0,0.025883947546031072
2022-10-04,55.3,0.0328726186029135,0,0.030583700111188827
2022-10-05,54.06,-0.0224231464737793,0,-0.0020179744811957834
2022-10-06,52.39,-0.0308916019237883,0,-0.010245078344716774
2022-10-07,51.15,-0.0236686390532544,0,-0.028003589245083504
2022-10-10,51.23,0.0015640273704788,0,-0.007492458086744369
2022-10-11,50.97,-0.0050751512785477,0,-0.006519229651283376
2022-10-12,49.45,-0.0298214636060426,0,-0.0032907569019515748
2022-10-13,50.83,0.0279069767441859,0,0.025965675434648228
2022-10-14,49.75,-0.0212472949045838,0,-0.023662705624933444
2022-10-17,51.1,0.0271356783919598,0,0.026480085513260976
2022-10-18,51.49,0.0076320939334637,0,0.011427561549232745
2022-10-19,50.67,-0.0159254224121189,0,-0.006672078882144605
2022-10-20,49.72,-0.0187487665285178,0,-0.007950941231232078
2022-10-21,50.21,0.0098551890587288,0,0.023724828003862664
2022-10-24,51.06,0.0169288986257718,0,0.011881953234294862
2022-10-25,51.85,0.0154719937328633,0,0.01626664981276371
2022-10-26,51.38,-0.0090646094503374,0,-0.007387713747470381
2022-10-27,51.31,-0.0013623978201634,0,-0.006082598026418751
2022-10-28,53.1,0.0348859871370104,0,0.024626375646783716
2022-10-31,51.84,-0.0237288135593219,1,-0.007454384193014141
2022-11-01,52.08,0.0046296296296295,0,-0.00410126085362017
2022-11-02,52.34,0.0049923195084486,0,-0.025001944970306722
2022-11-03,52.76,0.0080244554833777,0,-0.010585979163175718
2022-11-04,53.53,0.0145943896891584,0,0.013618682272863003
2022-11-07,52.99,-0.0100878012329534,0,0.00961398204505981
2022-11-08,53.49,0.0094357425929421,0,0.005597877482399927
2022-11-09,52.95,-0.0100953449242848,0,-0.020777877333723382
2022-11-10,55.03,0.0392823418319168,0,0.05543447234545429
2022-11-11,53.9,-0.0205342540432491,0,0.009240793960120008
2022-11-14,53.04,-0.0159554730983302,0,-0.008935794015923149
2022-11-15,52.8,-0.004524886877828,0,0.008713121485880437
2022-11-16,53.43,0.0119318181818182,0,-0.008252061136399536
2022-11-17,51.66,-0.0331274564851208,0,-0.003089327799655983
2022-11-18,53.34,0.0325203252032522,0,0.004758574556069206
2022-11-21,53.49,0.0028121484814398,0,-0.0038836518432215916
2022-11-22,53.95,0.0085997382688354,0,0.013579953113211918
2022-11-23,54.56,0.0113067655236329,0,0.0059147063378277576
2022-11-25,54.76,0.0036656891495601,0,-0.0002830708720074071
2022-11-28,53.95,-0.0147918188458727,0,-0.01544414970244301
2022-11-29,53.9,-0.0009267840593142,0,-0.0015918505325509535
2022-11-30,55.99,0.0387755102040816,0,0.030947814727501077
2022-12-01,55.85,-0.002500446508305,0,-0.0008676236670089876
2022-12-02,56.33,0.008594449418084,0,-0.0011946317615054713
2022-12-05,55.73,-0.0106515178412923,0,-0.017894245646781326
2022-12-06,56.03,0.005383097075184,0,-0.014399175760970717
2022-12-07,55.43,-0.0107085489916116,0,-0.001862348589029894
2022-12-08,55.98,0.0099224246797762,0,0.007521759466384781
2022-12-09,55.77,-0.0037513397642013,0,-0.007349546235533633
2022-12-12,56.56,0.0141653218576296,0,0.014279251114533986
2022-12-13,57.03,0.0083097595473833,0,0.007289703700733785
2022-12-14,57.08,0.0008767315448008,0,-0.006052765788066128
2022-12-15,56.3,-0.0136650315346882,0,-0.024921658340258168
2022-12-16,55.27,-0.0182948490230905,0,-0.011137778348199956
2022-12-19,55.38,0.0019902297810747,0,-0.009007465553582783
2022-12-20,55.24,-0.0025279884434814,0,0.0010372846193742458
2022-12-21,56.45,0.0219044170890658,0,0.014868040255179737
2022-12-22,56.1,-0.0062001771479185,0,-0.014451686760656446
2022-12-23,56.99,0.0158645276292335,0,0.005868056373107056
2022-12-27,57.67,0.0119319178803298,0,-0.004049604402806883
2022-12-28,57.18,-0.0084966186925611,0,-0.01202063067180259
2022-12-29,57.69,0.008919202518363,0,0.017461316021801565
2022-12-30,57.17,-0.0090136938810885,0,-0.0025407348906808513
2023-01-03,57.89,0.0125940178415253,0,-0.004000520901158988
2023-01-04,58.32,0.007427880462947,0,0.00753894993384141
2023-01-05,57.03,-0.022119341563786,0,-0.01164556173549236
2023-01-06,58.44,0.0247238295633875,0,0.02284078674404566
2023-01-09,59.24,0.0136892539356605,0,-0.0007676350678290644
2023-01-10,59.41,0.0028696826468601,0,0.006978255898501873
2023-01-11,59.69,0.0047130112775626,0,0.012849397206098123
2023-01-12,58.58,-0.0185960797453509,0,0.00341595270064321
2023-01-13,58.46,-0.0020484807101399,0,0.003996816605869258
2023-01-17,58.69,0.0039343140608962,0,-0.0020304619300891558
2023-01-18,56.76,-0.0328846481513034,0,-0.01556263264319191
2023-01-19,56.0,-0.0133897110641296,0,-0.007638348019527341
2023-01-20,56.38,0.0067857142857143,0,0.01891839901509429
2023-01-23,56.81,0.0076268180205747,0,0.011881357596139619
2023-01-24,56.87,0.0010561520859002,0,-0.0007114764130643492
2023-01-25,56.77,-0.0017583963425354,0,-0.00018172991946630024
2023-01-26,56.94,0.002994539369385,0,0.011007863115068517
2023-01-27,56.57,-0.0064980681419036,0,0.002494809663015962
2023-01-30,57.01,0.0077779741912673,0,-0.012968731575016657
2023-01-31,57.78,0.0135064023855464,0,0.014642450911824145
2023-02-01,57.67,-0.0019037729318103,0,0.010452337732424155
2023-02-02,57.97,0.0052020114444251,0,0.01469942051995421
2023-02-03,56.77,-0.0207003622563394,0,-0.010354661511665864
2023-02-06,57.18,0.0072221243614585,0,-0.006140486597300043
2023-02-07,56.92,-0.0045470444211261,0,0.01287252984617182
2023-02-08,56.11,-0.014230498945889,0,-0.011080691642651352
2023-02-09,55.57,-0.0096239529495633,0,-0.008829829085981511
2023-02-10,56.59,0.0183552276408134,0,0.0021952713463186946
2023-02-13,57.2,0.0107792896271425,0,0.011448590134117032
2023-02-14,57.06,-0.0024475524475524,0,-0.0002803767683676739
2023-02-15,57.62,0.0098142306344197,0,0.0027731236687436045
2023-02-16,57.63,0.0001735508503992,0,-0.01378869707782826
2023-02-17,58.06,0.0074613916363004,0,-0.0027674487398573477
2023-02-21,57.05,-0.0173957974509129,1,-0.020041234687148357
2023-02-22,56.73,-0.0056091148115687,0,-0.0015735464083616035
2023-02-23,56.49,-0.0042305658381808,0,0.0053294245875146196
2023-02-24,57.05,0.0099132589838908,0,-0.010537544363360851
2023-02-27,57.4,0.0061349693251533,0,0.0030730168965551474
2023-02-28,56.38,-0.0177700348432054,0,-0.0030359797500902896
2023-03-01,54.62,-0.0312167435260731,0,-0.004725262269687613
2023-03-02,55.86,0.0227023068473086,0,0.0075821419804169565
2023-03-03,56.33,0.0084138918725384,0,0.0161477890665227
2023-03-06,56.07,-0.0046156577312266,0,0.0006871595099910977
2023-03-07,54.63,-0.0256821829855536,0,-0.015326967063694075
2023-03-08,55.08,0.0082372322899504,0,0.001414821002566402
2023-03-09,54.42,-0.0119825708061001,0,-0.018459372596762003
2023-03-10,53.1,-0.0242557883131201,0,-0.014478143694236278
2023-03-13,53.77,0.012617702448211,0,-0.0015097408062482165
2023-03-14,55.13,0.0252929142644597,0,0.016476647924144494
2023-03-15,55.23,0.0018138944313439,0,-0.006980856226510457
2023-03-16,55.75,0.0094151729132718,0,0.017561980816715783
2023-03-17,55.14,-0.0109417040358744,0,-0.01101942286909019
2023-03-20,55.89,0.0136017410228508,0,0.008918358593079878
2023-03-21,55.14,-0.0134192163177669,0,0.012982181765728518
2023-03-22,53.82,-0.0239390642002176,0,-0.01646318766285193
2023-03-23,53.46,-0.0066889632107023,0,0.002984528711166279
2023-03-24,55.38,0.0359147025813693,0,0.0056398022650376856
2023-03-27,55.79,0.0074033947273384,0,0.0016469444647304599
2023-03-28,56.41,0.0111131027065782,0,-0.0015738410521103363
2023-03-29,57.79,0.0244637475624889,0,0.014237259113583312
2023-03-30,58.29,0.0086520159197092,0,0.0057152646227105475
2023-03-31,58.84,0.0094355807171042,0,0.014436547571732294
2023-04-03,57.76,-0.0183548606390211,0,0.0036989178231867648
2023-04-04,57.87,0.0019044321329639,0,-0.0057970522559043225
2023-04-05,59.51,0.0283393813720407,0,-0.0024923181973370845
2023-04-06,59.65,0.0023525457906234,0,0.003579129567424122
2023-04-10,59.57,-0.0013411567476948,0,0.0009963410653295313
2023-04-11,59.97,0.0067147893234849,0,-4.137148920324574e-05
2023-04-12,59.91,-0.0010005002501251,0,-0.004134886369720592
2023-04-13,59.81,-0.0016691704222999,0,0.013262625398648753
2023-04-14,59.82,0.0001671961210498,0,-0.0020693547375681964
2023-04-17,60.01,0.0031761952524238,0,0.0033062325383550473
2023-04-18,60.12,0.001833027828695,0,0.0008551496873283604
2023-04-19,60.34,0.0036593479707254,0,-8.423849602978706e-05
2023-04-20,60.26,-0.0013258203513424,0,-0.005952552882162232
2023-04-21,60.38,0.0019913707268504,0,0.0009031936248575789
2023-04-24,60.48,0.0016561775422323,0,0.0008515744450250384
2023-04-25,60.2,-0.0046296296296295,0,-0.015810821263512076
2023-04-26,58.87,-0.022093023255814,0,-0.003841213469789828
2023-04-27,59.78,0.0154577883472057,0,0.019566123190639217
2023-04-28,59.54,-0.0040147206423553,0,0.008253231286347917
2023-05-01,59.49,-0.0008397715821296,0,-0.0003861392787588569
2023-05-02,59.17,-0.0053790553034123,1,-0.011586253889876552
2023-05-03,59.55,0.0064221733986817,0,-0.006998286233062534
2023-05-04,59.83,0.0047019311502938,0,-0.007218725172645657
2023-05-05,60.13,0.0050142069196055,0,0.018474744042430657
2023-05-08,59.82,-0.0051554964244138,0,0.0004521003324267081
2023-05-09,60.02,0.0033433634236041,0,-0.004579374208577791
2023-05-10,60.43,0.0068310563145617,0,0.004483913021312569
2023-05-11,59.77,-0.0109217276187323,0,-0.0016966193288928677
2023-05-12,60.12,0.0058557804918855,0,-0.0015832974226629437
2023-05-15,58.93,-0.0197937458416499,0,0.002958235533743192
2023-05-16,58.19,-0.0125572713388766,0,-0.006377711373504735
2023-05-17,57.97,-0.0037807183364839,0,0.011890800262780221
2023-05-18,57.86,-0.001897533206831,0,0.009445100354191105
2023-05-19,58.02,0.0027652955409609,0,-0.001445909410321633
2023-05-22,58.63,0.0105136159944847,0,0.00015505799168891166
2023-05-23,57.76,-0.0148388197168686,0,-0.011222073018606449
2023-05-24,57.28,-0.0083102493074791,0,-0.007318638164020563
2023-05-25,56.37,-0.0158868715083799,0,0.00875769092446621
2023-05-26,56.12,-0.004434983147064,0,0.013048987300302572
2023-05-30,56.03,-0.0016037063435494,0,1.6645067709930572e-05
2023-05-31,56.29,0.0046403712296982,0,-0.006108638170785219
2023-06-01,56.43,0.0024871202700302,0,0.009854467765435526
2023-06-02,57.51,0.0191387559808611,0,0.014534401637518846
2023-06-05,57.81,0.0052164840897235,0,-0.002003563447343426
2023-06-06,58.01,0.0034596090641756,0,0.002353882619408054
2023-06-07,59.09,0.0186174797448717,0,-0.0038119915496573897
2023-06-08,59.08,-0.0001692333728211,0,0.006188606028794119
2023-06-09,59.01,-0.0011848341232227,0,0.0011481323635922358
2023-06-12,58.9,-0.0018640908320624,0,0.009321075820101221
2023-06-13,58.92,0.0003395585738541,0,0.006932584761680793
2023-06-14,58.88,-0.0006788866259334,0,0.0008194076003487094
2023-06-15,59.19,0.0052649456521738,0,0.012178136985173449
2023-06-16,59.46,0.0045615813482007,0,-0.0036716193988033385
2023-06-20,58.97,-0.0082408341742348,0,-0.0047351341054383544
2023-06-21,59.5,0.0089876208241479,0,-0.005245277085977551
2023-06-22,59.05,-0.0075630252100841,0,0.003710753626574581
2023-06-23,58.47,-0.009822184589331,0,-0.007658795633847637
2023-06-26,59.09,0.0106037284077304,0,-0.004486779982200151
2023-06-27,59.63,0.0091386021323405,0,0.011455777787018118
2023-06-28,58.47,-0.0194532953211471,0,-0.00035400978894173374
2023-06-29,58.79,0.0054728920814093,0,0.004473526683512752
2023-06-30,59.53,0.0125871746895731,0,0.012269017659743087
2023-07-03,59.77,0.0040315807156057,0,0.0011706865481149187
2023-07-05,60.52,0.0125481010540404,0,-0.0019683139606652134
2023-07-06,59.83,-0.0114011896893589,0,-0.007922515415510367
2023-07-07,59.46,-0.0061841885341801,0,-0.0028651801277997935
2023-07-10,59.11,-0.0058863101244533,0,0.0024051194034939716
2023-07-11,59.86,0.0126882084249704,0,0.006742215156717579
2023-07-12,60.57,0.0118610090210491,0,0.007411145100759908
2023-07-13,60.89,0.0052831434703648,0,0.00847017995778332
2023-07-14,60.7,-0.0031203810149449,0,-0.001024381158481913
2023-07-17,59.82,-0.014497528830313,0,0.003855356437357571
2023-07-18,59.57,-0.0041792042795051,0,0.007117288222535212
2023-07-19,60.28,0.0119187510491858,0,0.0023578588709500803
2023-07-20,61.29,0.0167551426675514,0,-0.006756875147840957
2023-07-21,61.92,0.0102790014684288,0,0.00032415482692993436
2023-07-24,61.38,-0.0087209302325581,0,0.004034089155574794
2023-07-25,61.69,0.0050505050505049,0,0.002814712029929778
2023-07-26,61.72,0.0004863024801426,0,-0.00015544744781559316
2023-07-27,60.18,-0.0249513933895009,0,-0.006424700279192064
2023-07-28,60.07,-0.0018278497839814,0,0.009877881875342887
2023-07-31,60.01,-0.0009988346928583,0,0.0014687171966489831
2023-08-01,60.09,0.001333111148142,1,-0.0026650918726683903
2023-08-02,60.03,-0.0009985022466301,0,-0.01383957541738301
2023-08-03,58.18,-0.0308179243711478,0,-0.002547973917609636
2023-08-04,57.62,-0.0096253007906497,0,-0.00529999622380839
2023-08-07,57.52,-0.0017355085039916,0,0.00902405745383561
2023-08-08,57.61,0.0015646731571625,0,-0.004218270022397053
2023-08-09,57.72,0.0019093907307758,0,-0.007038747560775049
2023-08-10,57.54,-0.0031185031185031,0,0.00025068771249703303
2023-08-11,57.87,0.005735140771637,0,-0.0010696312010077813
2023-08-14,57.08,-0.0136512873682391,0,0.005750383620255262
2023-08-15,56.5,-0.0101611772950245,0,-0.011550831677699436
2023-08-16,57.37,0.0153982300884956,0,-0.0075554433893813
2023-08-17,57.43,0.0010458427749695,0,-0.007712864385729601
2023-08-18,57.83,0.006965000870625,0,-0.00014872916647590273
2023-08-21,57.27,-0.009683555248141,0,0.006879175048229769
2023-08-22,57.1,-0.0029683953204121,0,-0.0027774179104816943
2023-08-23,57.76,0.0115586690017512,0,0.011044888377340412
2023-08-24,57.73,-0.0005193905817174,0,-0.013458039995401183
2023-08-25,58.11,0.0065823661874242,0,0.006717988442317857
2023-08-28,58.17,0.0010325245224573,0,0.0062645975336552695
2023-08-29,58.79,0.0106584149905448,0,0.014508347036412905
2023-08-30,58.62,-0.0028916482394965,0,0.0038331298928546698
2023-08-31,58.07,-0.0093824633230978,0,-0.0015969452055097921
2023-09-01,57.52,-0.0094713277079386,0,0.0017991596526802933
2023-09-05,55.98,-0.0267732962447845,0,-0.00419419058100845
2023-09-06,56.32,0.0060735977134691,0,-0.0069715777558858605
2023-09-07,57.75,0.025390625,0,-0.0032113009127796577
2023-09-08,58.36,0.0105627705627706,0,0.0014266008258556617
2023-09-11,58.37,0.0001713502398903,0,0.006723514803174124
2023-09-12,58.2,-0.0029124550282678,0,-0.005695872498027943
2023-09-13,58.45,0.004295532646048,0,0.001241623523611013
2023-09-14,58.93,0.0082121471343028,0,0.008429883781315706
2023-09-15,58.9,-0.0005090785677923,0,-0.012159552507158722
2023-09-18,58.88,-0.0003395585738539,0,0.0007212964460983073
2023-09-19,58.19,-0.0117187500000001,0,-0.0021511026084926055
2023-09-20,58.27,0.0013748066678125,0,-0.009394795170962755
2023-09-21,58.02,-0.0042903724043247,0,-0.016400890463858953
2023-09-22,58.1,0.0013788348845225,0,-0.0022956120092377796
2023-09-25,57.88,-0.0037865748709121,0,0.00402309227186648
2023-09-26,56.13,-0.0302349689011748,0,-0.01473449776826885
2023-09-27,55.58,-0.0097986816319259,0,0.0002293186195019281
2023-09-28,54.39,-0.0214105793450881,0,0.005893073124170867
2023-09-29,54.63,0.0044125758411472,0,-0.002709491359862204
2023-10-02,52.5,-0.0389895661724327,0,7.92901202177898e-05
2023-10-03,53.31,0.0154285714285715,0,-0.01374408577578079
2023-10-04,53.87,0.0105045957606451,0,0.008109801510834735
2023-10-05,54.3,0.0079821793205865,0,-0.0013040164174730196
2023-10-06,55.03,0.0134438305709023,0,0.011814879091820885
2023-10-09,56.07,0.0188987824822823,0,0.006303855170012751
2023-10-10,56.69,0.0110576065632244,0,0.0052079889028939785
2023-10-11,58.34,0.0291056623743166,0,0.004293010254737606
2023-10-12,58.15,-0.0032567706547823,0,-0.006246436160046054
2023-10-13,58.37,0.0037833190025795,0,-0.005018857024570056
2023-10-16,58.45,0.0013705670721262,0,0.010594367602978494
2023-10-17,58.38,-0.0011976047904191,0,-9.82433383229786e-05
2023-10-18,57.78,-0.0102774922918807,0,-0.013399821028088454
2023-10-19,57.44,-0.0058843890619592,0,-0.008482848734926662
2023-10-20,56.93,-0.0088788300835653,0,-0.012585282842449641
2023-10-23,56.79,-0.0024591603723871,0,-0.001685570558480065
2023-10-24,58.06,0.0223630920936785,0,0.007265792999205267
2023-10-25,58.17,0.0018945918015844,0,-0.014339629496305517
2023-10-26,58.75,0.0099707753137354,0,-0.01183252000070445
2023-10-27,57.71,-0.0177021276595744,0,-0.004800279437209509
2023-10-30,57.75,0.0006931207762952,0,0.012010020609951821
2023-10-31,59.18,0.0247619047619047,1,0.006474957201293208
2023-11-01,59.88,0.0118283203785063,0,0.01050599983337297
2023-11-02,60.88,0.0167000668002672,0,0.018858558951970528
2023-11-03,61.05,0.0027923784494086,0,0.009393728252176547
2023-11-06,60.5,-0.0090090090090089,0,0.0017529931764110884
2023-11-07,59.81,-0.0114049586776858,0,0.002840118382769319
2023-11-08,59.22,-0.0098645711419496,0,0.0010049173713997384
2023-11-09,58.59,-0.0106382978723403,0,-0.008083839868212928
2023-11-10,59.15,0.0095579450418159,0,0.01561643954095171
2023-11-13,58.89,-0.0043956043956043,0,-0.0008358390048462949
2023-11-14,60.72,0.031074885379521,0,0.019075019849033703
2023-11-15,60.36,-0.0059288537549406,0,0.0015970104056315382
2023-11-16,60.92,0.0092776673293573,0,0.0011904270473233058
2023-11-17,61.2,0.0045961917268548,0,0.001282050136001578
2023-11-20,61.45,0.0040849673202614,0,0.007390277369660581
2023-11-21,61.57,0.0019528071602927,0,-0.002020930787071218
2023-11-22,62.06,0.007958421309079,0,0.0040611301518154175
2023-11-24,62.49,0.0069287786013534,0,0.0005968722273035354
2023-11-27,61.86,-0.0100816130580893,0,-0.001954155713911332
2023-11-28,61.82,-0.0006466214031684,0,0.000980118323670176
2023-11-29,60.76,-0.0171465545131025,0,-0.0009462489472908953
2023-11-30,59.93,-0.0136603028308097,0,0.0037840714144734555
2023-12-01,60.88,0.0158518271316536,0,0.005873742540117632
2023-12-04,60.75,-0.0021353482260184,0,-0.0054106382122774965
2023-12-05,60.1,-0.0106995884773661,0,-0.0005689564245028311
2023-12-06,60.66,0.0093178036605656,0,-0.003901759733051291
2023-12-07,60.47,-0.0031322123310253,0,0.007963775044786514
2023-12-08,60.61,0.0023151976186539,0,0.004095447031782218
2023-12-11,61.01,0.0065995710278832,0,0.003924541087143574
2023-12-12,60.54,-0.0077036551385019,0,0.004599312482828077
2023-12-13,62.5,0.032375289065081,0,0.013650782028946873
2023-12-14,61.01,-0.02384,0,0.002647076319076902
2023-12-15,59.62,-0.0227831503032289,0,-7.62786203739596e-05
2023-12-18,59.77,0.0025159342502516,0,0.004532567098521234
2023-12-19,60.23,0.007696168646478,0,0.005862164254509361
2023-12-20,58.84,-0.0230782002324422,0,-0.014684293971092721
2023-12-21,58.46,-0.0064581917063222,0,0.01030576756897128
2023-12-22,58.75,0.0049606568593909,0,0.0016600797175336801
2023-12-26,58.82,0.0011914893617022,0,0.004227449396799532
2023-12-27,58.76,-0.0010200612036722,0,0.0014346330899692727
2023-12-28,59.06,0.0051055139550715,0,0.0003701697552487282
2023-12-29,59.24,0.0030477480528277,0,-0.002830646240299717
2024-01-02,59.62,0.0064145847400405,0,-0.005660590965696821
2024-01-03,59.88,0.0043609527004362,0,-0.008012110938218187
2024-01-04,59.86,-0.0003340013360053,0,-0.003428398961065504
2024-01-05,59.8,-0.0010023387905112,0,0.0018214042728352808
2024-01-08,60.24,0.0073578595317727,0,0.01411895947185915
2024-01-09,59.89,-0.0058100929614873,0,-0.0014778893892160028
2024-01-10,60.07,0.0030055101018533,0,0.005665918919543822
2024-01-11,58.42,-0.0274679540536041,0,-0.0006752434430308263
2024-01-12,58.43,0.000171174255392,0,0.0007551937877467996
2024-01-16,57.51,-0.0157453362998459,0,-0.003731312084016225
2024-01-17,56.97,-0.0093896713615023,0,-0.005616881277551888
2024-01-18,56.51,-0.0080744251360365,0,0.008805246432957325
2024-01-19,56.72,0.0037161564324899,0,0.012313452347336717
2024-01-22,56.22,-0.0088152327221439,0,0.002194296482100455
2024-01-23,56.33,0.0019565990750622,0,0.002921384451719966
2024-01-24,55.2,-0.0200603586011005,0,0.0008078756570413237
2024-01-25,55.67,0.0085144927536231,0,0.005264411918151968
2024-01-26,55.87,0.0035925992455541,0,-0.0006558824070271863
2024-01-29,56.21,0.0060855557544299,0,0.007560887842059438
2024-01-30,56.43,0.0039138943248531,0,-0.0006047151548110863
2024-01-31,56.18,-0.0044302675881623,0,-0.016101653617491385
2024-02-01,57.18,0.0177999288002848,0,0.012489526710499854
2024-02-02,56.38,-0.0139909059111577,0,0.010688560142513959
2024-02-05,56.38,0.0,0,-0.0031863704014424288
2024-02-06,57.14,0.0134799574317132,0,0.002310421985829869
2024-02-07,57.16,0.000350017500875,0,0.008237388580286886
2024-02-08,56.38,-0.0136459062281314,0,0.0005745688231348911
2024-02-09,56.59,0.0037247250798155,0,0.005742388833754886
2024-02-12,57.47,0.0155504506096482,0,-0.0009529266186821816
2024-02-13,56.72,-0.0130502871063163,0,-0.013674298014867081
2024-02-14,56.93,0.0037023977433003,0,0.009583780859087954
2024-02-15,57.74,0.0142279992973828,0,0.005817267024355033
2024-02-16,57.92,0.0031174229303776,0,-0.004803448303285274
2024-02-20,58.23,0.0053522099447513,0,-0.00600132652490426
2024-02-21,59.23,0.0171732783788425,0,0.0012641894716531876
2024-02-22,58.48,-0.0126625021104169,0,0.02111883030464834
2024-02-23,58.85,0.0063269493844049,0,0.0003479443760785461
2024-02-26,57.78,-0.0181818181818181,1,-0.0037828246007400868
2024-02-27,59.65,0.0323641398407752,0,0.0017023240767406467
2024-02-28,60.67,0.0170997485331099,0,-0.001654139187935777
2024-02-29,60.45,-0.0036261743860227,0,0.0052290340587441975
2024-03-01,60.29,-0.0026468155500414,0,0.008003877337979803
2024-03-04,61.38,0.018079283463261,0,-0.0011932872240402181
2024-03-05,62.2,0.0133594004561745,0,-0.01019306403894793
2024-03-06,62.86,0.0106109324758842,0,0.0051450782099145
2024-03-07,63.81,0.0151129494113904,0,0.010300170232939054
