Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,58.03,-0.031865198531865,0,-0.03876837415339185
2022-06-14,58.87,0.0144752714113389,0,-0.0037737056722930706
2022-06-15,59.25,0.0064549006285035,0,0.014592502168395916
2022-06-16,58.63,-0.0104641350210969,0,-0.032511959134456814
2022-06-17,57.79,-0.0143271362783558,0,0.0022008470670371594
2022-06-21,60.09,0.0397992732306629,0,0.02447725615264873
2022-06-22,60.15,0.0009985022466298,0,-0.0013015334188627437
2022-06-23,59.75,-0.0066500415627597,0,0.009532193760987795
2022-06-24,62.06,0.0386610878661088,0,0.03056329085577736
2022-06-27,61.8,-0.0041894940380278,0,-0.002973101484249896
2022-06-28,61.81,0.0001618122977347,0,-0.02014302160708281
2022-06-29,61.28,-0.0085746642938036,0,-0.000711753084481459
2022-06-30,60.86,-0.0068537859007833,0,-0.008759227302603145
2022-07-01,61.57,0.011666118961551,0,0.010553762105785847
2022-07-05,61.06,-0.0082832548318986,0,0.0015841770513915776
2022-07-06,61.11,0.0008188666885031,0,0.0035731157621645693
2022-07-07,61.88,0.0126002290950744,0,0.014964578110208349
2022-07-08,62.0,0.0019392372333548,0,-0.0008302114989416909
2022-07-11,60.63,-0.0220967741935483,0,-0.011527473598367033
2022-07-12,59.96,-0.0110506349991753,0,-0.009243908956706903
2022-07-13,59.29,-0.0111741160773849,0,-0.004456897454697795
2022-07-14,58.35,-0.0158542755945353,0,-0.00299859539478875
2022-07-15,59.9,0.0265638389031703,0,0.019201241036518768
2022-07-18,58.99,-0.0151919866444072,0,-0.008363619420370894
2022-07-19,60.88,0.0320393286997795,0,0.027628333137554417
2022-07-20,60.52,-0.0059132720105125,0,0.005895816028186118
2022-07-21,60.81,0.0047918043621943,0,0.009861360135356989
2022-07-22,60.68,-0.0021378062818615,0,-0.009332449768064022
2022-07-25,61.32,0.0105471324983519,0,0.0013151152429682345
2022-07-26,58.92,-0.0391389432485322,0,-0.011543193070554847
2022-07-27,60.22,0.0220638153428376,0,0.026156259165274642
2022-07-28,65.21,0.0828628362670207,1,0.012133382708562568
2022-07-29,66.52,0.0200889434135869,0,0.014207733466259809
2022-08-01,66.2,-0.004810583283223,0,-0.0028230463236237346
2022-08-02,65.07,-0.0170694864048339,0,-0.006662409587654183
2022-08-03,66.45,0.021207929921623,0,0.015638481713144525
2022-08-04,66.47,0.0003009781790819,0,-0.0007773448499099889
2022-08-05,66.77,0.0045133142771174,0,-0.0016257460367924415
2022-08-08,65.94,-0.0124307323648344,0,-0.0012375789770792123
2022-08-09,66.51,0.0086442220200182,0,-0.004248730694724312
2022-08-10,67.37,0.0129303864080589,0,0.021290634013103604
2022-08-11,70.13,0.0409677898174261,0,-0.0007054229687617486
2022-08-12,72.47,0.0333666048766576,0,0.01732239670855429
2022-08-15,73.31,0.0115910031737271,0,0.00396948705068767
2022-08-16,74.58,0.0173236939026053,0,0.0018756661407353103
2022-08-17,72.92,-0.0222579780101903,0,-0.0072377589891293725
2022-08-18,73.2,0.0038398244651673,0,0.0022695154935377104
2022-08-19,71.37,-0.025,0,-0.012899942573545653
2022-08-22,70.11,-0.0176544766708701,0,-0.021400124867564707
2022-08-23,70.34,0.0032805591213806,0,-0.0022378014446627903
2022-08-24,70.85,0.0072504975831673,0,0.0029161509713642175
2022-08-25,71.51,0.0093154551870149,0,0.014091582000449021
2022-08-26,69.47,-0.0285274786743113,0,-0.033688010821315006
2022-08-29,69.52,0.0007197351374694,0,-0.0066664037893761074
2022-08-30,70.06,0.0077675489067894,0,-0.011028107408059928
2022-08-31,68.56,-0.02141021981159,0,-0.007817046982559583
2022-09-01,69.31,0.0109393232205368,0,0.002996207332490508
2022-09-02,67.97,-0.0193334295195498,0,-0.010736478566116592
2022-09-06,68.1,0.0019126085037515,0,-0.004095039574340209
2022-09-07,69.37,0.0186490455212924,0,0.018340971140093032
2022-09-08,70.7,0.0191725529767909,0,0.006610768693449787
2022-09-09,72.03,0.0188118811881188,0,0.015271405678227268
2022-09-12,72.4,0.0051367485769819,0,0.01058426104401855
2022-09-13,70.49,-0.0263812154696133,0,-0.043236562775976095
2022-09-14,70.3,-0.0026954177897573,0,0.0033869946525153516
2022-09-15,70.14,-0.0022759601706969,0,-0.011317761485652666
2022-09-16,69.45,-0.0098374679213002,0,-0.007182129262947479
2022-09-19,71.23,0.0256299496040317,0,0.006857148758303566
2022-09-20,70.88,-0.0049136599747299,0,-0.011272112803181633
2022-09-21,70.46,-0.0059255079006772,0,-0.017116493297336777
2022-09-22,69.63,-0.0117797331819471,0,-0.008427596288058115
2022-09-23,68.5,-0.0162286370817176,0,-0.01723261637204987
2022-09-26,68.5,0.0,0,-0.010340542018774879
2022-09-27,69.22,0.0105109489051093,0,-0.0021203598319033956
2022-09-28,70.78,0.0225368390638545,0,0.019672140136923533
2022-09-29,70.19,-0.008335688047471,0,-0.021126419721218426
2022-09-30,69.45,-0.0105428123664338,0,-0.01506673588849794
2022-10-03,70.75,0.0187185025197984,0,0.025883947546031072
2022-10-04,73.65,0.0409893992932863,0,0.030583700111188827
2022-10-05,73.37,-0.0038017651052274,0,-0.0020179744811957834
2022-10-06,73.43,0.000817772931716,0,-0.010245078344716774
2022-10-07,71.81,-0.0220618275909029,0,-0.028003589245083504
2022-10-10,71.08,-0.010165715081465,0,-0.007492458086744369
2022-10-11,69.3,-0.0250422059651097,0,-0.006519229651283376
2022-10-12,69.47,0.0024531024531024,0,-0.0032907569019515748
2022-10-13,71.58,0.0303728228012092,0,0.025965675434648228
2022-10-14,66.66,-0.0687342833193629,0,-0.023662705624933444
2022-10-17,65.16,-0.0225022502250225,0,0.026480085513260976
2022-10-18,66.3,0.0174953959484345,0,0.011427561549232745
2022-10-19,66.4,0.0015082956259429,0,-0.006672078882144605
2022-10-20,65.71,-0.0103915662650604,0,-0.007950941231232078
2022-10-21,67.95,0.0340891797291129,0,0.023724828003862664
2022-10-24,68.32,0.0054451802796171,0,0.011881953234294862
2022-10-25,70.02,0.0248829039812645,0,0.01626664981276371
2022-10-26,70.49,0.006712367894887,0,-0.007387713747470381
2022-10-27,74.73,0.0601503759398498,1,-0.006082598026418751
2022-10-28,77.49,0.0369329586511439,0,0.024626375646783716
2022-10-31,76.99,-0.0064524454768357,0,-0.007454384193014141
2022-11-01,77.2,0.0027276269645408,0,-0.00410126085362017
2022-11-02,76.27,-0.0120466321243524,0,-0.025001944970306722
2022-11-03,76.29,0.0002622263012981,0,-0.010585979163175718
2022-11-04,76.39,0.0013107877834577,0,0.013618682272863003
2022-11-07,76.97,0.0075926168346642,0,0.00961398204505981
2022-11-08,76.95,-0.000259841496687,0,0.005597877482399927
2022-11-09,75.84,-0.0144249512670565,0,-0.020777877333723382
2022-11-10,76.13,0.0038238396624472,0,0.05543447234545429
2022-11-11,75.93,-0.0026270852489161,0,0.009240793960120008
2022-11-14,74.1,-0.0241011457921771,0,-0.008935794015923149
2022-11-15,75.87,0.0238866396761134,0,0.008713121485880437
2022-11-16,75.01,-0.011335178594965,0,-0.008252061136399536
2022-11-17,75.49,0.0063991467804291,0,-0.003089327799655983
2022-11-18,77.34,0.0245065571598888,0,0.004758574556069206
2022-11-21,77.52,0.0023273855702092,0,-0.0038836518432215916
2022-11-22,78.74,0.0157378740970071,0,0.013579953113211918
2022-11-23,78.89,0.0019050038100076,0,0.0059147063378277576
2022-11-25,79.08,0.0024084167828621,0,-0.0002830708720074071
2022-11-28,77.36,-0.0217501264542235,0,-0.01544414970244301
2022-11-29,77.9,0.0069803516028956,0,-0.0015918505325509535
2022-11-30,79.98,0.0267008985879331,0,0.030947814727501077
2022-12-01,79.2,-0.0097524381095274,0,-0.0008676236670089876
2022-12-02,79.9,0.0088383838383838,0,-0.0011946317615054713
2022-12-05,78.72,-0.0147684605757197,0,-0.017894245646781326
2022-12-06,78.09,-0.0080030487804877,0,-0.014399175760970717
2022-12-07,77.7,-0.0049942374183634,0,-0.001862348589029894
2022-12-08,77.76,0.0007722007722008,0,0.007521759466384781
2022-12-09,77.35,-0.005272633744856,0,-0.007349546235533633
2022-12-12,77.8,0.0058177117000646,0,0.014279251114533986
2022-12-13,75.34,-0.0316195372750641,0,0.007289703700733785
2022-12-14,74.92,-0.0055747279001858,0,-0.006052765788066128
2022-12-15,74.67,-0.0033368926855312,0,-0.024921658340258168
2022-12-16,75.77,0.0147314852015534,0,-0.011137778348199956
2022-12-19,75.83,0.000791870133298,0,-0.009007465553582783
2022-12-20,77.09,0.0166161149940657,0,0.0010372846193742458
2022-12-21,78.73,0.0212738357763653,0,0.014868040255179737
2022-12-22,78.3,-0.0054617045598882,0,-0.014451686760656446
2022-12-23,79.24,0.0120051085568326,0,0.005868056373107056
2022-12-27,79.67,0.0054265522463403,0,-0.004049604402806883
2022-12-28,79.8,0.0016317308899209,0,-0.01202063067180259
2022-12-29,80.1,0.0037593984962405,0,0.017461316021801565
2022-12-30,80.68,0.0072409488139826,0,-0.0025407348906808513
2023-01-03,79.4,-0.0158651462568171,0,-0.004000520901158988
2023-01-04,80.77,0.0172544080604533,0,0.00753894993384141
2023-01-05,80.53,-0.0029714002723782,0,-0.01164556173549236
2023-01-06,81.92,0.0172606482056376,0,0.02284078674404566
2023-01-09,82.78,0.010498046875,0,-0.0007676350678290644
2023-01-10,82.97,0.0022952403962308,0,0.006978255898501873
2023-01-11,80.83,-0.0257924551042545,0,0.012849397206098123
2023-01-12,80.89,0.0007422986514908,0,0.00341595270064321
2023-01-13,80.41,-0.0059339844232909,0,0.003996816605869258
2023-01-17,80.9,0.0060937694316627,0,-0.0020304619300891558
2023-01-18,78.86,-0.0252163164400495,0,-0.01556263264319191
2023-01-19,73.95,-0.0622622368754754,0,-0.007638348019527341
2023-01-20,74.64,0.0093306288032453,0,0.01891839901509429
2023-01-23,75.32,0.0091103965702035,0,0.011881357596139619
2023-01-24,76.79,0.0195167286245354,0,-0.0007114764130643492
2023-01-25,76.76,-0.0003906758692537,0,-0.00018172991946630024
2023-01-26,75.63,-0.0147212089630016,0,0.011007863115068517
2023-01-27,72.38,-0.0429723654634404,1,0.002494809663015962
2023-01-30,73.16,0.0107764575849682,0,-0.012968731575016657
2023-01-31,75.02,0.0254237288135592,0,0.014642450911824145
2023-02-01,75.82,0.0106638229805384,0,0.010452337732424155
2023-02-02,74.25,-0.0207069374835134,0,0.01469942051995421
2023-02-03,76.57,0.031245791245791,0,-0.010354661511665864
2023-02-06,77.39,0.010709155021549,0,-0.006140486597300043
2023-02-07,78.67,0.0165396046000776,0,0.01287252984617182
2023-02-08,78.11,-0.0071183424431168,0,-0.011080691642651352
2023-02-09,77.35,-0.0097298681346819,0,-0.008829829085981511
2023-02-10,78.21,0.0111182934712346,0,0.0021952713463186946
2023-02-13,78.17,-0.0005114435494181,0,0.011448590134117032
2023-02-14,78.51,0.004349494691058,0,-0.0002803767683676739
2023-02-15,78.23,-0.003566424659279,0,0.0027731236687436045
2023-02-16,78.09,-0.0017895947846094,0,-0.01378869707782826
2023-02-17,78.07,-0.0002561147394033,0,-0.0027674487398573477
2023-02-21,77.66,-0.0052516971948251,0,-0.020041234687148357
2023-02-22,77.76,0.0012876641771826,0,-0.0015735464083616035
2023-02-23,76.76,-0.0128600823045267,0,0.0053294245875146196
2023-02-24,78.35,0.0207139134966127,0,-0.010537544363360851
2023-02-27,75.7,-0.0338225909380981,0,0.0030730168965551474
2023-02-28,75.74,0.0005284015852047,0,-0.0030359797500902896
2023-03-01,75.24,-0.0066015315553208,0,-0.004725262269687613
2023-03-02,73.96,-0.0170122275385433,0,0.0075821419804169565
2023-03-03,75.24,0.0173066522444564,0,0.0161477890665227
2023-03-06,74.46,-0.0103668261562998,0,0.0006871595099910977
2023-03-07,72.85,-0.0216223475691647,0,-0.015326967063694075
2023-03-08,74.07,0.0167467398764584,0,0.001414821002566402
2023-03-09,64.61,-0.1277170244363439,0,-0.018459372596762003
2023-03-10,57.06,-0.1168549760099055,0,-0.014478143694236278
2023-03-13,50.46,-0.1156677181913775,0,-0.0015097408062482165
2023-03-14,55.09,0.0917558462148235,0,0.016476647924144494
2023-03-15,57.88,0.0506444000726085,0,-0.006980856226510457
2023-03-16,56.26,-0.0279889426399447,0,0.017561980816715783
2023-03-17,54.83,-0.0254177035193743,0,-0.01101942286909019
2023-03-20,54.54,-0.0052890753237279,0,0.008918358593079878
2023-03-21,57.81,0.0599559955995601,0,0.012982181765728518
2023-03-22,54.69,-0.0539699014011417,0,-0.01646318766285193
2023-03-23,51.41,-0.0599744011702322,0,0.002984528711166279
2023-03-24,51.77,0.0070025286909163,0,0.0056398022650376856
2023-03-27,53.33,0.0301332818234498,0,0.0016469444647304599
2023-03-28,52.34,-0.0185636602287642,0,-0.0015738410521103363
2023-03-29,53.67,0.0254107756973633,0,0.014237259113583312
2023-03-30,51.0,-0.0497484628283957,0,0.0057152646227105475
2023-03-31,50.91,-0.001764705882353,0,0.014436547571732294
2023-04-03,50.13,-0.0153211549793752,0,0.0036989178231867648
2023-04-04,48.6,-0.0305206463195691,0,-0.0057970522559043225
2023-04-05,47.5,-0.0226337448559671,0,-0.0024923181973370845
2023-04-06,47.97,0.0098947368421051,0,0.003579129567424122
2023-04-10,50.27,0.0479466333124871,0,0.0009963410653295313
2023-04-11,50.26,-0.0001989258006764,0,-4.137148920324574e-05
2023-04-12,50.47,0.0041782729805013,0,-0.004134886369720592
2023-04-13,50.05,-0.0083217753120665,0,0.013262625398648753
2023-04-14,49.35,-0.0139860139860139,0,-0.0020693547375681964
2023-04-17,51.29,0.0393110435663626,1,0.0033062325383550473
2023-04-18,52.49,0.0233963735620978,0,0.0008551496873283604
2023-04-19,54.0,0.0287673842636693,0,-8.423849602978706e-05
2023-04-20,52.49,-0.0279629629629629,0,-0.005952552882162232
2023-04-21,52.29,-0.003810249571347,0,0.0009031936248575789
2023-04-24,51.63,-0.0126219162363739,0,0.0008515744450250384
2023-04-25,49.6,-0.0393182258376912,0,-0.015810821263512076
2023-04-26,49.18,-0.0084677419354839,0,-0.003841213469789828
2023-04-27,50.28,0.0223668157787719,0,0.019566123190639217
2023-04-28,50.78,0.0099443118536197,0,0.008253231286347917
2023-05-01,50.36,-0.0082709728239465,0,-0.0003861392787588569
2023-05-02,48.7,-0.0329626687847497,0,-0.011586253889876552
2023-05-03,46.69,-0.0412731006160165,0,-0.006998286233062534
2023-05-04,46.04,-0.0139216106232598,0,-0.007218725172645657
2023-05-05,47.86,0.0395308427454388,0,0.018474744042430657
2023-05-08,46.3,-0.0325950689511074,0,0.0004521003324267081
2023-05-09,46.6,0.0064794816414688,0,-0.004579374208577791
2023-05-10,46.22,-0.0081545064377682,0,0.004483913021312569
2023-05-11,46.64,0.0090869753353526,0,-0.0016966193288928677
2023-05-12,47.82,0.0253001715265865,0,-0.0015832974226629437
2023-05-15,49.78,0.040987034713509,0,0.002958235533743192
2023-05-16,48.95,-0.0166733627963037,0,-0.006377711373504735
2023-05-17,50.64,0.0345250255362614,0,0.011890800262780221
2023-05-18,50.57,-0.0013823064770932,0,0.009445100354191105
2023-05-19,50.49,-0.0015819655922483,0,-0.001445909410321633
2023-05-22,50.78,0.0057437116260645,0,0.00015505799168891166
2023-05-23,51.58,0.015754233950374,0,-0.011222073018606449
2023-05-24,50.89,-0.0133772780147343,0,-0.007318638164020563
2023-05-25,53.0,0.0414619768127333,0,0.00875769092446621
2023-05-26,52.44,-0.010566037735849,0,0.013048987300302572
2023-05-30,52.61,0.0032418001525553,0,1.6645067709930572e-05
2023-05-31,51.49,-0.0212887283786351,0,-0.006108638170785219
2023-06-01,51.5,0.0001942124684404,0,0.009854467765435526
2023-06-02,53.13,0.0316504854368933,0,0.014534401637518846
2023-06-05,53.17,0.0007528703180876,0,-0.002003563447343426
2023-06-06,53.36,0.0035734436712431,0,0.002353882619408054
2023-06-07,54.36,0.0187406296851573,0,-0.0038119915496573897
2023-06-08,53.77,-0.0108535688005886,0,0.006188606028794119
2023-06-09,53.74,-0.0005579319323042,0,0.0011481323635922358
2023-06-12,52.74,-0.0186081131373279,0,0.009321075820101221
2023-06-13,53.5,0.0144103147516116,0,0.006932584761680793
2023-06-14,53.11,-0.0072897196261682,0,0.0008194076003487094
2023-06-15,54.24,0.0212765957446809,0,0.012178136985173449
2023-06-16,53.16,-0.0199115044247788,0,-0.0036716193988033385
2023-06-20,52.7,-0.0086531226486078,0,-0.0047351341054383544
2023-06-21,52.74,0.0007590132827324,0,-0.005245277085977551
2023-06-22,51.99,-0.0142207053469851,0,0.003710753626574581
2023-06-23,51.96,-0.0005770340450086,0,-0.007658795633847637
2023-06-26,52.19,0.0044264819091608,0,-0.004486779982200151
2023-06-27,53.96,0.0339145430159035,0,0.011455777787018118
2023-06-28,54.51,0.0101927353595254,0,-0.00035400978894173374
2023-06-29,55.84,0.024399192808659,0,0.004473526683512752
2023-06-30,55.39,-0.0080587392550143,0,0.012269017659743087
2023-07-03,56.4,0.0182343383282179,0,0.0011706865481149187
2023-07-05,55.4,-0.0177304964539006,0,-0.0019683139606652134
2023-07-06,54.68,-0.0129963898916967,0,-0.007922515415510367
2023-07-07,55.49,0.0148134601316751,0,-0.0028651801277997935
2023-07-10,56.51,0.0183816903946656,0,0.0024051194034939716
2023-07-11,56.26,-0.004423995752964,0,0.006742215156717579
2023-07-12,57.08,0.0145751866334873,0,0.007411145100759908
2023-07-13,58.56,0.0259285213735109,0,0.00847017995778332
2023-07-14,57.18,-0.0235655737704918,0,-0.001024381158481913
2023-07-17,57.3,0.0020986358866736,0,0.003855356437357571
2023-07-18,64.5,0.1256544502617802,0,0.007117288222535212
2023-07-19,64.53,0.0004651162790698,0,0.0023578588709500803
2023-07-20,66.39,0.0288238028823801,0,-0.006756875147840957
2023-07-21,64.96,-0.0215393884621178,1,0.00032415482692993436
2023-07-24,65.04,0.0012315270935963,0,0.004034089155574794
2023-07-25,63.95,-0.0167589175891759,0,0.002814712029929778
2023-07-26,65.1,0.0179827990617669,0,-0.00015544744781559316
2023-07-27,64.32,-0.0119815668202765,0,-0.006424700279192064
2023-07-28,64.45,0.0020211442786071,0,0.009877881875342887
2023-07-31,64.59,0.0021722265321955,0,0.0014687171966489831
2023-08-01,64.22,-0.0057284409351293,0,-0.0026650918726683903
2023-08-02,63.85,-0.0057614450327,0,-0.01383957541738301
2023-08-03,64.37,0.0081440877055598,0,-0.002547973917609636
2023-08-04,63.44,-0.0144477240950754,0,-0.00529999622380839
2023-08-07,64.46,0.0160781841109709,0,0.00902405745383561
2023-08-08,64.02,-0.0068259385665528,0,-0.004218270022397053
2023-08-09,63.8,-0.0034364261168384,0,-0.007038747560775049
2023-08-10,63.31,-0.0076802507836989,0,0.00025068771249703303
2023-08-11,62.86,-0.0071078818512083,0,-0.0010696312010077813
2023-08-14,60.6,-0.0359529112313076,0,0.005750383620255262
2023-08-15,59.81,-0.013036303630363,0,-0.011550831677699436
2023-08-16,59.3,-0.0085270021735496,0,-0.0075554433893813
2023-08-17,58.63,-0.0112984822934232,0,-0.007712864385729601
2023-08-18,58.38,-0.0042640286542725,0,-0.00014872916647590273
2023-08-21,58.27,-0.001884206920178,0,0.006879175048229769
2023-08-22,55.38,-0.0495967049939934,0,-0.0027774179104816943
2023-08-23,56.91,0.0276273022751893,0,0.011044888377340412
2023-08-24,56.74,-0.00298717272887,0,-0.013458039995401183
2023-08-25,57.04,0.0052872752908001,0,0.006717988442317857
2023-08-28,57.92,0.0154277699859748,0,0.0062645975336552695
2023-08-29,58.32,0.0069060773480662,0,0.014508347036412905
2023-08-30,58.64,0.0054869684499314,0,0.0038331298928546698
2023-08-31,58.02,-0.0105729877216916,0,-0.0015969452055097921
2023-09-01,59.35,0.0229231299551877,0,0.0017991596526802933
2023-09-05,58.54,-0.0136478517270429,0,-0.00419419058100845
2023-09-06,57.16,-0.0235736248718825,0,-0.0069715777558858605
2023-09-07,56.72,-0.0076976906927921,0,-0.0032113009127796577
2023-09-08,58.2,0.0260930888575459,0,0.0014266008258556617
2023-09-11,58.68,0.0082474226804123,0,0.006723514803174124
2023-09-12,59.37,0.0117586912065439,0,-0.005695872498027943
2023-09-13,57.61,-0.0296446016506652,0,0.001241623523611013
2023-09-14,58.62,0.0175316785280332,0,0.008429883781315706
2023-09-15,57.11,-0.0257591265779597,0,-0.012159552507158722
2023-09-18,56.76,-0.0061285239012431,0,0.0007212964460983073
2023-09-19,56.63,-0.002290345313601,0,-0.0021511026084926055
2023-09-20,55.59,-0.0183648242980751,0,-0.009394795170962755
2023-09-21,54.94,-0.0116927504946934,0,-0.016400890463858953
2023-09-22,54.1,-0.0152894066254094,0,-0.0022956120092377796
2023-09-25,54.29,0.0035120147874305,0,0.00402309227186648
2023-09-26,53.17,-0.0206299502670841,0,-0.01473449776826885
2023-09-27,53.34,0.0031972917058491,0,0.0002293186195019281
2023-09-28,53.51,0.0031871016122984,0,0.005893073124170867
2023-09-29,53.85,0.0063539525322371,0,-0.002709491359862204
2023-10-02,52.53,-0.0245125348189415,0,7.92901202177898e-05
2023-10-03,50.32,-0.0420711974110032,0,-0.01374408577578079
2023-10-04,50.43,0.0021860095389507,0,0.008109801510834735
2023-10-05,50.09,-0.0067420186396984,0,-0.0013040164174730196
2023-10-06,50.54,0.0089838291076063,0,0.011814879091820885
2023-10-09,50.76,0.004352987732489,0,0.006303855170012751
2023-10-10,50.79,0.0005910165484632,0,0.0052079889028939785
2023-10-11,50.92,0.0025595589683009,0,0.004293010254737606
2023-10-12,50.53,-0.0076590730557737,0,-0.006246436160046054
2023-10-13,50.35,-0.0035622402533148,0,-0.005018857024570056
2023-10-16,52.69,0.0464746772591855,1,0.010594367602978494
2023-10-17,52.67,-0.0003795786676787,0,-9.82433383229786e-05
2023-10-18,50.85,-0.0345547750142396,0,-0.013399821028088454
2023-10-19,50.91,0.0011799410029498,0,-0.008482848734926662
2023-10-20,49.9,-0.0198389314476526,0,-0.012585282842449641
2023-10-23,48.39,-0.0302605210420841,0,-0.001685570558480065
2023-10-24,48.88,0.0101260591031204,0,0.007265792999205267
2023-10-25,48.43,-0.0092062193126023,0,-0.014339629496305517
2023-10-26,50.45,0.0417096840801156,0,-0.01183252000070445
2023-10-27,49.16,-0.0255698711595639,0,-0.004800279437209509
2023-10-30,49.78,0.0126118795768919,0,0.012010020609951821
2023-10-31,51.05,0.0255122539172356,0,0.006474957201293208
2023-11-01,51.81,0.0148873653281098,0,0.01050599983337297
2023-11-02,53.88,0.0399536768963519,0,0.018858558951970528
2023-11-03,54.76,0.0163325909428357,0,0.009393728252176547
2023-11-06,54.56,-0.0036523009495981,0,0.0017529931764110884
2023-11-07,54.18,-0.0069648093841642,0,0.002840118382769319
2023-11-08,53.85,-0.0060908084163897,0,0.0010049173713997384
2023-11-09,53.37,-0.0089136490250697,0,-0.008083839868212928
2023-11-10,53.62,0.0046842795578039,0,0.01561643954095171
2023-11-13,53.17,-0.0083923908989181,0,-0.0008358390048462949
2023-11-14,53.99,0.0154222305811548,0,0.019075019849033703
2023-11-15,55.26,0.0235228746064084,0,0.0015970104056315382
2023-11-16,54.86,-0.0072385088671733,0,0.0011904270473233058
2023-11-17,55.95,0.0198687568355815,0,0.001282050136001578
2023-11-20,55.73,-0.0039320822162646,0,0.007390277369660581
2023-11-21,55.17,-0.0100484478736765,0,-0.002020930787071218
2023-11-22,55.11,-0.0010875475802066,0,0.0040611301518154175
2023-11-24,55.61,0.0090727635637815,0,0.0005968722273035354
2023-11-27,55.18,-0.0077324222262182,0,-0.001954155713911332
2023-11-28,55.0,-0.0032620514679231,0,0.000980118323670176
2023-11-29,58.74,0.068,0,-0.0009462489472908953
2023-11-30,60.43,0.0287708546135512,0,0.0037840714144734555
2023-12-01,62.24,0.0299520105907662,0,0.005873742540117632
2023-12-04,61.73,-0.008194087403599,0,-0.0054106382122774965
2023-12-05,61.32,-0.0066418273124898,0,-0.0005689564245028311
2023-12-06,61.25,-0.0011415525114155,0,-0.003901759733051291
2023-12-07,62.04,0.0128979591836735,0,0.007963775044786514
2023-12-08,63.13,0.0175693101225016,0,0.004095447031782218
2023-12-11,63.09,-0.0006336131791541,0,0.003924541087143574
2023-12-12,63.63,0.0085592011412267,0,0.004599312482828077
2023-12-13,65.33,0.0267169574100265,0,0.013650782028946873
2023-12-14,69.9,0.0699525485994183,0,0.002647076319076902
2023-12-15,69.94,0.0005722460658081,0,-7.62786203739596e-05
2023-12-18,68.3,-0.023448670288819,0,0.004532567098521234
2023-12-19,68.72,0.0061493411420205,0,0.005862164254509361
2023-12-20,66.14,-0.0375436554132712,0,-0.014684293971092721
2023-12-21,67.18,0.0157242213486543,0,0.01030576756897128
2023-12-22,67.58,0.0059541530217326,0,0.0016600797175336801
2023-12-26,67.94,0.0053270198283514,0,0.004227449396799532
2023-12-27,68.26,0.004710038269061,0,0.0014346330899692727
2023-12-28,68.53,0.0039554644008203,0,0.0003701697552487282
2023-12-29,67.8,-0.0106522690792354,0,-0.002830646240299717
2024-01-02,68.09,0.0042772861356932,0,-0.005660590965696821
2024-01-03,66.07,-0.029666617711852,0,-0.008012110938218187
2024-01-04,65.91,-0.0024216739821401,0,-0.003428398961065504
2024-01-05,66.25,0.0051585495372479,0,0.0018214042728352808
2024-01-08,66.81,0.0084528301886792,0,0.01411895947185915
2024-01-09,65.78,-0.0154168537644064,0,-0.0014778893892160028
2024-01-10,64.86,-0.0139860139860139,0,0.005665918919543822
2024-01-11,64.31,-0.0084798026518655,0,-0.0006752434430308263
2024-01-12,64.28,-0.000466490436946,0,0.0007551937877467996
2024-01-16,63.37,-0.0141568139390169,0,-0.003731312084016225
2024-01-17,62.52,-0.0134132870443426,1,-0.005616881277551888
2024-01-18,61.8,-0.0115163147792707,0,0.008805246432957325
2024-01-19,62.85,0.016990291262136,0,0.012313452347336717
2024-01-22,62.7,-0.0023866348448686,0,0.002194296482100455
2024-01-23,62.99,0.0046251993620414,0,0.002921384451719966
2024-01-24,62.55,-0.0069852357517067,0,0.0008078756570413237
2024-01-25,62.78,0.0036770583533174,0,0.005264411918151968
2024-01-26,63.11,0.005256451099076,0,-0.0006558824070271863
2024-01-29,63.01,-0.0015845349389954,0,0.007560887842059438
2024-01-30,63.44,0.0068243136010157,0,-0.0006047151548110863
2024-01-31,62.0,-0.0226986128625472,0,-0.016101653617491385
2024-02-01,61.36,-0.0103225806451613,0,0.012489526710499854
2024-02-02,62.02,0.0107561929595827,0,0.010688560142513959
2024-02-05,61.46,-0.0090293453724605,0,-0.0031863704014424288
2024-02-06,60.99,-0.0076472502440612,0,0.002310421985829869
2024-02-07,61.52,0.0086899491719953,0,0.008237388580286886
2024-02-08,61.81,0.0047139141742522,0,0.0005745688231348911
2024-02-09,62.7,0.01439896456884,0,0.005742388833754886
2024-02-12,63.81,0.0177033492822966,0,-0.0009529266186821816
2024-02-13,62.04,-0.0277385989656794,0,-0.013674298014867081
2024-02-14,62.36,0.005157962604771,0,0.009583780859087954
2024-02-15,63.94,0.0253367543296985,0,0.005817267024355033
2024-02-16,63.72,-0.0034407256803252,0,-0.004803448303285274
2024-02-20,62.9,-0.0128688010043942,0,-0.00600132652490426
2024-02-21,63.45,0.0087440381558028,0,0.0012641894716531876
2024-02-22,63.94,0.0077226162332544,0,0.02111883030464834
2024-02-23,63.75,-0.0029715358148263,0,0.0003479443760785461
2024-02-26,63.72,-0.0004705882352941,0,-0.0037828246007400868
2024-02-27,64.66,0.014752040175769,0,0.0017023240767406467
2024-02-28,64.95,0.0044849984534489,0,-0.001654139187935777
2024-02-29,66.07,0.0172440338722092,0,0.0052290340587441975
2024-03-01,65.76,-0.0046919933403963,0,0.008003877337979803
2024-03-04,66.92,0.0176399026763989,0,-0.0011932872240402181
2024-03-05,67.38,0.0068738792588163,0,-0.01019306403894793
