Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-16,42.11,-0.0213804322565652,0,-0.032511959134456814
2022-06-17,41.27,-0.0199477558774636,0,0.0022008470670371594
2022-06-21,42.67,0.0339229464502059,0,0.02447725615264873
2022-06-22,43.52,0.0199203187250995,0,-0.0013015334188627437
2022-06-23,44.43,0.020909926470588,0,0.009532193760987795
2022-06-24,45.76,0.0299347287868556,0,0.03056329085577736
2022-06-27,46.01,0.0054632867132866,0,-0.002973101484249896
2022-06-28,44.93,-0.0234731580091284,0,-0.02014302160708281
2022-06-29,45.18,0.005564210994881,0,-0.000711753084481459
2022-06-30,46.5,0.0292164674634793,0,-0.008759227302603145
2022-07-01,46.4,-0.0021505376344086,0,0.010553762105785847
2022-07-05,45.8,-0.0129310344827586,0,0.0015841770513915776
2022-07-06,46.79,0.0216157205240175,0,0.0035731157621645693
2022-07-07,47.38,0.0126095319512717,0,0.014964578110208349
2022-07-08,47.16,-0.0046433094132546,0,-0.0008302114989416909
2022-07-11,46.91,-0.0053011026293469,0,-0.011527473598367033
2022-07-12,46.16,-0.0159880622468556,0,-0.009243908956706903
2022-07-13,45.94,-0.0047660311958405,0,-0.004456897454697795
2022-07-14,45.58,-0.0078363082281236,0,-0.00299859539478875
2022-07-15,45.9,0.0070206230802984,0,0.019201241036518768
2022-07-18,45.01,-0.0193899782135076,0,-0.008363619420370894
2022-07-19,45.56,0.012219506776272,0,0.027628333137554417
2022-07-20,45.07,-0.0107550482879719,0,0.005895816028186118
2022-07-21,45.34,0.005990681162636,0,0.009861360135356989
2022-07-22,45.44,0.0022055580061755,0,-0.009332449768064022
2022-07-25,45.92,0.0105633802816902,0,0.0013151152429682345
2022-07-26,46.39,0.0102351916376306,0,-0.011543193070554847
2022-07-27,46.08,-0.0066824746712653,0,0.026156259165274642
2022-07-28,45.34,-0.0160590277777776,1,0.012133382708562568
2022-07-29,45.15,-0.0041905602117336,0,0.014207733466259809
2022-08-01,45.24,0.0019933554817277,0,-0.0028230463236237346
2022-08-02,44.41,-0.0183465959328029,0,-0.006662409587654183
2022-08-03,44.57,0.0036027921639272,0,0.015638481713144525
2022-08-04,44.57,0.0,0,-0.0007773448499099889
2022-08-05,44.04,-0.0118914067758582,0,-0.0016257460367924415
2022-08-08,44.31,0.0061307901907357,0,-0.0012375789770792123
2022-08-09,44.49,0.0040622884224779,0,-0.004248730694724312
2022-08-10,44.65,0.0035963137783769,0,0.021290634013103604
2022-08-11,43.16,-0.0333706606942889,0,-0.0007054229687617486
2022-08-12,44.79,0.0377664504170529,0,0.01732239670855429
2022-08-15,44.47,-0.0071444518865818,0,0.00396948705068767
2022-08-16,44.57,0.0022487069934786,0,0.0018756661407353103
2022-08-17,44.04,-0.0118914067758582,0,-0.0072377589891293725
2022-08-18,43.42,-0.0140781108083559,0,0.0022695154935377104
2022-08-19,43.93,0.0117457392906494,0,-0.012899942573545653
2022-08-22,43.71,-0.0050079672205781,0,-0.021400124867564707
2022-08-23,42.91,-0.0183024479524137,0,-0.0022378014446627903
2022-08-24,42.39,-0.0121183873223024,0,0.0029161509713642175
2022-08-25,42.81,0.0099079971691438,0,0.014091582000449021
2022-08-26,41.85,-0.0224246671338472,0,-0.033688010821315006
2022-08-29,41.32,-0.0126642771804061,0,-0.0066664037893761074
2022-08-30,40.98,-0.0082284607938045,0,-0.011028107408059928
2022-08-31,40.43,-0.0134211810639335,0,-0.007817046982559583
2022-09-01,41.68,0.030917635419243,0,0.002996207332490508
2022-09-02,40.85,-0.0199136276391553,0,-0.010736478566116592
2022-09-06,40.9,0.0012239902080781,0,-0.004095039574340209
2022-09-07,41.23,0.0080684596577016,0,0.018340971140093032
2022-09-08,42.08,0.0206160562697066,0,0.006610768693449787
2022-09-09,42.76,0.0161596958174905,0,0.015271405678227268
2022-09-12,42.69,-0.0016370439663236,0,0.01058426104401855
2022-09-13,41.29,-0.0327945654720074,0,-0.043236562775976095
2022-09-14,41.25,-0.0009687575684185,0,0.0033869946525153516
2022-09-15,41.06,-0.0046060606060605,0,-0.011317761485652666
2022-09-16,41.14,0.0019483682415977,0,-0.007182129262947479
2022-09-19,40.62,-0.0126397666504619,0,0.006857148758303566
2022-09-20,40.02,-0.0147710487444606,0,-0.011272112803181633
2022-09-21,39.26,-0.0189905047476263,0,-0.017116493297336777
2022-09-22,39.84,0.0147733061640347,0,-0.008427596288058115
2022-09-23,39.4,-0.0110441767068274,0,-0.01723261637204987
2022-09-26,39.18,-0.0055837563451776,0,-0.010340542018774879
2022-09-27,39.41,0.00587034201123,0,-0.0021203598319033956
2022-09-28,39.71,0.007612281146917,0,0.019672140136923533
2022-09-29,39.47,-0.0060438176781667,0,-0.021126419721218426
2022-09-30,39.11,-0.0091208512794527,0,-0.01506673588849794
2022-10-03,39.45,0.0086934287905906,0,0.025883947546031072
2022-10-04,39.74,0.0073510773130545,0,0.030583700111188827
2022-10-05,39.44,-0.0075490689481632,0,-0.0020179744811957834
2022-10-06,38.52,-0.0233265720081135,0,-0.010245078344716774
2022-10-07,37.83,-0.0179127725856699,0,-0.028003589245083504
2022-10-10,37.32,-0.0134813639968278,0,-0.007492458086744369
2022-10-11,37.47,0.0040192926045015,0,-0.006519229651283376
2022-10-12,37.57,0.0026688017080331,0,-0.0032907569019515748
2022-10-13,38.42,0.0226244343891404,0,0.025965675434648228
2022-10-14,38.31,-0.0028630921395106,0,-0.023662705624933444
2022-10-17,39.02,0.0185330200991908,0,0.026480085513260976
2022-10-18,39.41,0.0099948744233724,0,0.011427561549232745
2022-10-19,38.53,-0.0223293580309564,0,-0.006672078882144605
2022-10-20,38.35,-0.0046716844017647,0,-0.007950941231232078
2022-10-21,40.18,0.0477183833116034,0,0.023724828003862664
2022-10-24,40.71,0.0131906421105028,0,0.011881953234294862
2022-10-25,40.75,0.0009825595676737,0,0.01626664981276371
2022-10-26,41.17,0.0103067484662577,0,-0.007387713747470381
2022-10-27,40.88,-0.0070439640514937,0,-0.006082598026418751
2022-10-28,42.39,0.0369373776908021,0,0.024626375646783716
2022-10-31,41.61,-0.0184005661712668,0,-0.007454384193014141
2022-11-01,42.91,0.0312424897861089,1,-0.00410126085362017
2022-11-02,42.07,-0.0195758564437192,0,-0.025001944970306722
2022-11-03,41.98,-0.0021392916567626,0,-0.010585979163175718
2022-11-04,42.57,0.0140543115769415,0,0.013618682272863003
2022-11-07,42.45,-0.0028188865398167,0,0.00961398204505981
2022-11-08,42.69,0.0056537102473497,0,0.005597877482399927
2022-11-09,42.12,-0.0133520730850316,0,-0.020777877333723382
2022-11-10,42.71,0.0140075973409308,0,0.05543447234545429
2022-11-11,42.91,0.0046827440880354,0,0.009240793960120008
2022-11-14,44.39,0.0344907946865533,0,-0.008935794015923149
2022-11-15,43.79,-0.0135165577832845,0,0.008713121485880437
2022-11-16,43.32,-0.0107330440739894,0,-0.008252061136399536
2022-11-17,43.57,0.0057710064635272,0,-0.003089327799655983
2022-11-18,43.48,-0.0020656414964426,0,0.004758574556069206
2022-11-21,43.43,-0.0011499540018398,0,-0.0038836518432215916
2022-11-22,44.25,0.0188809578632282,0,0.013579953113211918
2022-11-23,44.04,-0.0047457627118644,0,0.0059147063378277576
2022-11-25,44.36,0.0072661217075387,0,-0.0002830708720074071
2022-11-28,44.69,0.0074391343552748,0,-0.01544414970244301
2022-11-29,44.61,-0.0017901096442156,0,-0.0015918505325509535
2022-11-30,45.19,0.0130015691548979,0,0.030947814727501077
2022-12-01,46.05,0.0190307590174816,0,-0.0008676236670089876
2022-12-02,45.89,-0.0034744842562431,0,-0.0011946317615054713
2022-12-05,45.73,-0.0034865983874483,0,-0.017894245646781326
2022-12-06,44.81,-0.0201180844084845,0,-0.014399175760970717
2022-12-07,45.29,0.0107118946663691,0,-0.001862348589029894
2022-12-08,46.68,0.0306911017884743,0,0.007521759466384781
2022-12-09,46.63,-0.001071122536418,0,-0.007349546235533633
2022-12-12,47.02,0.008363714346987,0,0.014279251114533986
2022-12-13,47.84,0.0174393874946832,0,0.007289703700733785
2022-12-14,49.11,0.0265468227424747,0,-0.006052765788066128
2022-12-15,48.33,-0.0158827122785583,0,-0.024921658340258168
2022-12-16,46.34,-0.0411752534657561,0,-0.011137778348199956
2022-12-19,46.3,-0.0008631851532154,0,-0.009007465553582783
2022-12-20,46.26,-0.0008639308855291,0,0.0010372846193742458
2022-12-21,46.57,0.0067012537829658,0,0.014868040255179737
2022-12-22,46.55,-0.0004294610264119,0,-0.014451686760656446
2022-12-23,46.72,0.0036519871106337,0,0.005868056373107056
2022-12-27,46.09,-0.0134845890410958,0,-0.004049604402806883
2022-12-28,45.8,-0.0062920373182904,0,-0.01202063067180259
2022-12-29,46.27,0.0102620087336244,0,0.017461316021801565
2022-12-30,46.19,-0.0017289820618112,0,-0.0025407348906808513
2023-01-03,46.21,0.000432994154579,0,-0.004000520901158988
2023-01-04,45.19,-0.0220731443410517,0,0.00753894993384141
2023-01-05,44.77,-0.0092940916131886,0,-0.01164556173549236
2023-01-06,45.9,0.0252401161492068,0,0.02284078674404566
2023-01-09,43.62,-0.0496732026143791,0,-0.0007676350678290644
2023-01-10,42.93,-0.0158184319119669,0,0.006978255898501873
2023-01-11,42.78,-0.0034940600978335,0,0.012849397206098123
2023-01-12,43.01,0.0053763440860215,0,0.00341595270064321
2023-01-13,43.14,0.0030225528946756,0,0.003996816605869258
2023-01-17,41.54,-0.0370885489105239,0,-0.0020304619300891558
2023-01-18,40.57,-0.0233509870004814,0,-0.01556263264319191
2023-01-19,40.53,-0.0009859502095144,0,-0.007638348019527341
2023-01-20,40.67,0.0034542314335059,0,0.01891839901509429
2023-01-23,40.55,-0.0029505778214901,0,0.011881357596139619
2023-01-24,40.31,-0.0059186189889024,0,-0.0007114764130643492
2023-01-25,40.63,0.007938476804763,0,-0.00018172991946630024
2023-01-26,40.26,-0.0091065714988926,0,0.011007863115068517
2023-01-27,39.84,-0.0104321907600595,0,0.002494809663015962
2023-01-30,39.62,-0.0055220883534138,0,-0.012968731575016657
2023-01-31,40.18,0.0141342756183746,1,0.014642450911824145
2023-02-01,40.0,-0.0044798407167745,0,0.010452337732424155
2023-02-02,40.34,0.0085000000000001,0,0.01469942051995421
2023-02-03,40.08,-0.006445215666832,0,-0.010354661511665864
2023-02-06,39.81,-0.0067365269461077,0,-0.006140486597300043
2023-02-07,39.66,-0.0037678975131877,0,0.01287252984617182
2023-02-08,40.01,0.0088250126071609,0,-0.011080691642651352
2023-02-09,39.43,-0.0144963759060234,0,-0.008829829085981511
2023-02-10,39.92,0.0124270859751458,0,0.0021952713463186946
2023-02-13,40.02,0.0025050100200401,0,0.011448590134117032
2023-02-14,39.78,-0.0059970014992504,0,-0.0002803767683676739
2023-02-15,39.41,-0.0093011563599799,0,0.0027731236687436045
2023-02-16,39.07,-0.0086272519665058,0,-0.01378869707782826
2023-02-17,39.31,0.006142820578449,0,-0.0027674487398573477
2023-02-21,38.85,-0.0117018570338336,0,-0.020041234687148357
2023-02-22,38.56,-0.0074646074646074,0,-0.0015735464083616035
2023-02-23,38.48,-0.0020746887966806,0,0.0053294245875146196
2023-02-24,37.98,-0.0129937629937629,0,-0.010537544363360851
2023-02-27,37.1,-0.0231700895208003,0,0.0030730168965551474
2023-02-28,36.91,-0.0051212938005391,0,-0.0030359797500902896
2023-03-01,36.55,-0.009753454348415,0,-0.004725262269687613
2023-03-02,36.95,0.0109439124487005,0,0.0075821419804169565
2023-03-03,37.44,0.0132611637347765,0,0.0161477890665227
2023-03-06,37.4,-0.001068376068376,0,0.0006871595099910977
2023-03-07,36.7,-0.0187165775401068,0,-0.015326967063694075
2023-03-08,36.5,-0.005449591280654,0,0.001414821002566402
2023-03-09,35.9,-0.0164383561643836,0,-0.018459372596762003
2023-03-10,35.84,-0.0016713091922003,0,-0.014478143694236278
2023-03-13,36.26,0.0117187499999997,0,-0.0015097408062482165
2023-03-14,36.3,0.0011031439602868,0,0.016476647924144494
2023-03-15,36.65,0.0096418732782368,0,-0.006980856226510457
2023-03-16,36.73,0.0021828103683492,0,0.017561980816715783
2023-03-17,36.48,-0.0068064252654506,0,-0.01101942286909019
2023-03-20,37.13,0.0178179824561404,0,0.008918358593079878
2023-03-21,36.99,-0.0037705359547536,0,0.012982181765728518
2023-03-22,36.4,-0.0159502568261693,0,-0.01646318766285193
2023-03-23,36.55,0.0041208791208791,0,0.002984528711166279
2023-03-24,36.75,0.0054719562243503,0,0.0056398022650376856
2023-03-27,36.59,-0.0043537414965985,0,0.0016469444647304599
2023-03-28,36.38,-0.0057392730254167,0,-0.0015738410521103363
2023-03-29,36.62,0.0065970313358987,0,0.014237259113583312
2023-03-30,36.74,0.0032768978700166,0,0.0057152646227105475
2023-03-31,37.12,0.0103429504627108,0,0.014436547571732294
2023-04-03,37.62,0.0134698275862068,0,0.0036989178231867648
2023-04-04,37.21,-0.0108984582668791,0,-0.0057970522559043225
2023-04-05,37.8,0.0158559527008868,0,-0.0024923181973370845
2023-04-06,37.76,-0.0010582010582009,0,0.003579129567424122
2023-04-10,37.96,0.0052966101694915,0,0.0009963410653295313
2023-04-11,38.02,0.0015806111696523,0,-4.137148920324574e-05
2023-04-12,37.64,-0.0099947396107312,0,-0.004134886369720592
2023-04-13,37.73,0.0023910733262486,0,0.013262625398648753
2023-04-14,37.47,-0.0068910681155578,0,-0.0020693547375681964
2023-04-17,37.46,-0.0002668801708032,0,0.0033062325383550473
2023-04-18,36.89,-0.0152162306460224,0,0.0008551496873283604
2023-04-19,36.61,-0.0075901328273244,0,-8.423849602978706e-05
2023-04-20,36.25,-0.0098333788582354,0,-0.005952552882162232
2023-04-21,36.58,0.009103448275862,0,0.0009031936248575789
2023-04-24,36.31,-0.0073810825587752,0,0.0008515744450250384
2023-04-25,35.78,-0.0145965298815753,0,-0.015810821263512076
2023-04-26,35.14,-0.0178870877585243,0,-0.003841213469789828
2023-04-27,35.24,0.0028457598178714,0,0.019566123190639217
2023-04-28,35.38,0.003972758229285,0,0.008253231286347917
2023-05-01,35.67,0.0081967213114753,0,-0.0003861392787588569
2023-05-02,35.54,-0.0036445192038128,1,-0.011586253889876552
2023-05-03,34.98,-0.0157568936409679,0,-0.006998286233062534
2023-05-04,34.78,-0.005717552887364,0,-0.007218725172645657
2023-05-05,35.02,0.0069005175388154,0,0.018474744042430657
2023-05-08,35.18,0.0045688178183893,0,0.0004521003324267081
2023-05-09,35.01,-0.0048322910744741,0,-0.004579374208577791
2023-05-10,34.84,-0.0048557554984288,0,0.004483913021312569
2023-05-11,34.56,-0.008036739380023,0,-0.0016966193288928677
2023-05-12,34.35,-0.0060763888888889,0,-0.0015832974226629437
2023-05-15,34.17,-0.005240174672489,0,0.002958235533743192
2023-05-16,34.03,-0.0040971612525607,0,-0.006377711373504735
2023-05-17,33.8,-0.0067587422862182,0,0.011890800262780221
2023-05-18,33.55,-0.0073964497041419,0,0.009445100354191105
2023-05-19,33.81,0.0077496274217587,0,-0.001445909410321633
2023-05-22,35.63,0.0538302277432711,0,0.00015505799168891166
2023-05-23,36.45,0.0230143137805221,0,-0.011222073018606449
2023-05-24,35.52,-0.025514403292181,0,-0.007318638164020563
2023-05-25,34.79,-0.0205518018018019,0,0.00875769092446621
2023-05-26,34.58,-0.0060362173038229,0,0.013048987300302572
2023-05-30,34.03,-0.0159051474840947,0,1.6645067709930572e-05
2023-05-31,34.96,0.0273288275051424,0,-0.006108638170785219
2023-06-01,34.96,0.0,0,0.009854467765435526
2023-06-02,35.28,0.0091533180778031,0,0.014534401637518846
2023-06-05,35.54,0.0073696145124715,0,-0.002003563447343426
2023-06-06,35.29,-0.0070343275182892,0,0.002353882619408054
2023-06-07,35.76,0.0133182204590536,0,-0.0038119915496573897
2023-06-08,35.95,0.0053131991051456,0,0.006188606028794119
2023-06-09,35.84,-0.0030598052851181,0,0.0011481323635922358
2023-06-12,36.69,0.0237165178571427,0,0.009321075820101221
2023-06-13,37.04,0.0095393840283455,0,0.006932584761680793
2023-06-14,36.2,-0.0226781857451402,0,0.0008194076003487094
2023-06-15,36.55,0.0096685082872927,0,0.012178136985173449
2023-06-16,36.84,0.0079343365253079,0,-0.0036716193988033385
2023-06-20,36.18,-0.0179153094462541,0,-0.0047351341054383544
2023-06-21,35.77,-0.011332227750138,0,-0.005245277085977551
2023-06-22,35.62,-0.0041934582052,0,0.003710753626574581
2023-06-23,35.22,-0.0112296462661425,0,-0.007658795633847637
2023-06-26,33.92,-0.0369108461101646,0,-0.004486779982200151
2023-06-27,33.49,-0.0126768867924528,0,0.011455777787018118
2023-06-28,33.37,-0.0035831591519858,0,-0.00035400978894173374
2023-06-29,33.22,-0.004495055439017,0,0.004473526683512752
2023-06-30,33.73,0.0153521974714028,0,0.012269017659743087
2023-07-03,33.7,-0.0008894159501925,0,0.0011706865481149187
2023-07-05,33.53,-0.0050445103857567,0,-0.0019683139606652134
2023-07-06,32.77,-0.0226662690128243,0,-0.007922515415510367
2023-07-07,32.67,-0.003051571559353,0,-0.0028651801277997935
2023-07-10,32.81,0.0042852770125496,0,0.0024051194034939716
2023-07-11,33.12,0.0094483389210604,0,0.006742215156717579
2023-07-12,33.1,-0.0006038647342994,0,0.007411145100759908
2023-07-13,33.16,0.0018126888217522,0,0.00847017995778332
2023-07-14,33.4,0.0072376357056695,0,-0.001024381158481913
2023-07-17,32.98,-0.0125748502994011,0,0.003855356437357571
2023-07-18,33.33,0.0106124924196482,0,0.007117288222535212
2023-07-19,33.51,0.0054005400540053,0,0.0023578588709500803
2023-07-20,33.81,0.0089525514771711,0,-0.006756875147840957
2023-07-21,34.39,0.0171546879621413,0,0.00032415482692993436
2023-07-24,34.49,0.002907822041291,0,0.004034089155574794
2023-07-25,34.08,-0.011887503624239,0,0.002814712029929778
2023-07-26,34.22,0.0041079812206572,0,-0.00015544744781559316
2023-07-27,33.66,-0.016364699006429,0,-0.006424700279192064
2023-07-28,33.54,-0.0035650623885917,0,0.009877881875342887
2023-07-31,33.53,-0.0002981514609421,0,0.0014687171966489831
2023-08-01,33.11,-0.0125260960334029,1,-0.0026650918726683903
2023-08-02,32.87,-0.0072485653881003,0,-0.01383957541738301
2023-08-03,32.55,-0.0097353209613629,0,-0.002547973917609636
2023-08-04,32.56,0.0003072196620585,0,-0.00529999622380839
2023-08-07,33.18,0.019041769041769,0,0.00902405745383561
2023-08-08,33.14,-0.0012055455093429,0,-0.004218270022397053
2023-08-09,33.33,0.0057332528666262,0,-0.007038747560775049
2023-08-10,33.21,-0.0036003600360035,0,0.00025068771249703303
2023-08-11,33.51,0.0090334236675699,0,-0.0010696312010077813
2023-08-14,33.54,0.000895255147717,0,0.005750383620255262
2023-08-15,32.91,-0.018783542039356,0,-0.011550831677699436
2023-08-16,32.99,0.0024308720753571,0,-0.0075554433893813
2023-08-17,33.95,0.0290997271900577,0,-0.007712864385729601
2023-08-18,34.09,0.0041237113402061,0,-0.00014872916647590273
2023-08-21,34.41,0.0093869169844527,0,0.006879175048229769
2023-08-22,34.26,-0.0043591979075849,0,-0.0027774179104816943
2023-08-23,34.09,-0.004962054874489,0,0.011044888377340412
2023-08-24,33.62,-0.0137870343209154,0,-0.013458039995401183
2023-08-25,33.83,0.0062462819750148,0,0.006717988442317857
2023-08-28,33.67,-0.0047295300029558,0,0.0062645975336552695
2023-08-29,33.61,-0.0017820017820018,0,0.014508347036412905
2023-08-30,33.38,-0.0068432014281463,0,0.0038331298928546698
2023-08-31,32.9,-0.0143798681845417,0,-0.0015969452055097921
2023-09-01,33.27,0.0112462006079028,0,0.0017991596526802933
2023-09-05,32.9,-0.01112113014728,0,-0.00419419058100845
2023-09-06,31.96,-0.0285714285714284,0,-0.0069715777558858605
2023-09-07,31.88,-0.002503128911139,0,-0.0032113009127796577
2023-09-08,31.85,-0.0009410288582182,0,0.0014266008258556617
2023-09-11,31.56,-0.009105180533752,0,0.006723514803174124
2023-09-12,31.75,0.0060202788339671,0,-0.005695872498027943
2023-09-13,31.69,-0.0018897637795275,0,0.001241623523611013
2023-09-14,31.75,0.0018933417481854,0,0.008429883781315706
2023-09-15,31.68,-0.0022047244094488,0,-0.012159552507158722
2023-09-18,31.28,-0.0126262626262625,0,0.0007212964460983073
2023-09-19,31.61,0.0105498721227621,0,-0.0021511026084926055
2023-09-20,31.26,-0.0110724454286617,0,-0.009394795170962755
2023-09-21,30.55,-0.0227127319257838,0,-0.016400890463858953
2023-09-22,30.4,-0.0049099836333879,0,-0.0022956120092377796
2023-09-25,30.67,0.0088815789473686,0,0.00402309227186648
2023-09-26,30.13,-0.0176067818715357,0,-0.01473449776826885
2023-09-27,29.85,-0.009293063391968,0,0.0002293186195019281
2023-09-28,29.84,-0.0003350083752093,0,0.005893073124170867
2023-09-29,30.84,0.0335120643431634,0,-0.002709491359862204
2023-10-02,31.56,0.0233463035019454,0,7.92901202177898e-05
2023-10-03,31.52,-0.0012674271229403,0,-0.01374408577578079
2023-10-04,30.97,-0.0174492385786801,0,0.008109801510834735
2023-10-05,31.12,0.0048433968356473,0,-0.0013040164174730196
2023-10-06,30.81,-0.009961439588689,0,0.011814879091820885
2023-10-09,30.87,0.0019474196689386,0,0.006303855170012751
2023-10-10,30.84,-0.0009718172983479,0,0.0052079889028939785
2023-10-11,30.79,-0.0016212710765239,0,0.004293010254737606
2023-10-12,30.61,-0.0058460539136082,0,-0.006246436160046054
2023-10-13,29.86,-0.0245017967984318,0,-0.005018857024570056
2023-10-16,30.94,0.0361687876758205,0,0.010594367602978494
2023-10-17,30.45,-0.0158371040723982,0,-9.82433383229786e-05
2023-10-18,29.21,-0.0407224958949096,0,-0.013399821028088454
2023-10-19,29.0,-0.0071893187264635,0,-0.008482848734926662
2023-10-20,28.5,-0.0172413793103448,0,-0.012585282842449641
2023-10-23,28.68,0.0063157894736842,0,-0.001685570558480065
2023-10-24,28.3,-0.0132496513249651,0,0.007265792999205267
2023-10-25,28.57,0.0095406360424028,0,-0.014339629496305517
2023-10-26,28.97,0.0140007000350017,0,-0.01183252000070445
2023-10-27,28.0,-0.0334829133586468,0,-0.004800279437209509
2023-10-30,28.41,0.0146428571428571,0,0.012010020609951821
2023-10-31,28.42,0.0003519887363605,1,0.006474957201293208
2023-11-01,28.37,-0.0017593244194229,0,0.01050599983337297
2023-11-02,28.36,-0.0003524850193867,0,0.018858558951970528
2023-11-03,29.07,0.0250352609308885,0,0.009393728252176547
2023-11-06,28.99,-0.0027519779841761,0,0.0017529931764110884
2023-11-07,29.06,0.0024146257330113,0,0.002840118382769319
2023-11-08,28.66,-0.013764624913971,0,0.0010049173713997384
2023-11-09,27.97,-0.0240753663642707,0,-0.008083839868212928
2023-11-10,27.78,-0.0067929924919556,0,0.01561643954095171
2023-11-13,27.31,-0.0169186465082794,0,-0.0008358390048462949
2023-11-14,27.57,0.0095203222262907,0,0.019075019849033703
2023-11-15,28.45,0.0319187522669568,0,0.0015970104056315382
2023-11-16,28.06,-0.0137082601054481,0,0.0011904270473233058
2023-11-17,28.2,0.0049893086243764,0,0.001282050136001578
2023-11-20,28.25,0.00177304964539,0,0.007390277369660581
2023-11-21,28.55,0.0106194690265486,0,-0.002020930787071218
2023-11-22,28.57,0.0007005253940455,0,0.0040611301518154175
2023-11-24,28.74,0.0059502975148757,0,0.0005968722273035354
2023-11-27,28.4,-0.0118302018093249,0,-0.001954155713911332
2023-11-28,27.98,-0.0147887323943661,0,0.000980118323670176
2023-11-29,28.35,0.0132237312365977,0,-0.0009462489472908953
2023-11-30,28.71,0.0126984126984126,0,0.0037840714144734555
2023-12-01,27.24,-0.0512016718913271,0,0.005873742540117632
2023-12-04,27.59,0.012848751835536,0,-0.0054106382122774965
2023-12-05,27.41,-0.0065241029358462,0,-0.0005689564245028311
2023-12-06,27.13,-0.0102152499087924,0,-0.003901759733051291
2023-12-07,26.98,-0.0055289347585697,0,0.007963775044786514
2023-12-08,27.12,0.005189028910304,0,0.004095447031782218
2023-12-11,26.99,-0.0047935103244838,0,0.003924541087143574
2023-12-12,26.93,-0.0022230455724341,0,0.004599312482828077
2023-12-13,25.12,-0.0672112885258076,0,0.013650782028946873
2023-12-14,24.62,-0.0199044585987261,0,0.002647076319076902
2023-12-15,25.1,0.0194963444354183,0,-7.62786203739596e-05
2023-12-18,25.5,0.0159362549800796,0,0.004532567098521234
2023-12-19,26.54,0.0407843137254901,0,0.005862164254509361
2023-12-20,26.04,-0.0188394875659382,0,-0.014684293971092721
2023-12-21,26.68,0.0245775729646697,0,0.01030576756897128
2023-12-22,26.76,0.0029985007496251,0,0.0016600797175336801
2023-12-26,26.77,0.0003736920777279,0,0.004227449396799532
2023-12-27,26.96,0.0070974971983563,0,0.0014346330899692727
2023-12-28,27.13,0.0063056379821957,0,0.0003701697552487282
2023-12-29,27.13,0.0,0,-0.002830646240299717
2024-01-02,28.02,0.0328050129008476,0,-0.005660590965696821
2024-01-03,28.02,0.0,0,-0.008012110938218187
2024-01-04,27.41,-0.0217701641684511,0,-0.003428398961065504
2024-01-05,27.77,0.0131338927398758,0,0.0018214042728352808
2024-01-08,27.88,0.0039611091105509,0,0.01411895947185915
2024-01-09,27.71,-0.0060975609756096,0,-0.0014778893892160028
2024-01-10,27.32,-0.0140743413929989,0,0.005665918919543822
2024-01-11,26.76,-0.0204978038067349,0,-0.0006752434430308263
2024-01-12,27.05,0.0108370702541105,0,0.0007551937877467996
2024-01-16,26.69,-0.0133086876155267,0,-0.003731312084016225
2024-01-17,26.53,-0.0059947545897339,0,-0.005616881277551888
2024-01-18,26.47,-0.002261590652092,0,0.008805246432957325
2024-01-19,26.65,0.0068001511144692,0,0.012313452347336717
2024-01-22,26.68,0.001125703564728,0,0.002194296482100455
2024-01-23,26.79,0.0041229385307346,0,0.002921384451719966
2024-01-24,26.7,-0.0033594624860022,0,0.0008078756570413237
2024-01-25,26.28,-0.0157303370786515,0,0.005264411918151968
2024-01-26,26.28,0.0,0,-0.0006558824070271863
2024-01-29,26.29,0.0003805175038051,0,0.007560887842059438
2024-01-30,25.85,-0.0167364016736401,1,-0.0006047151548110863
2024-01-31,25.9,0.0019342359767891,0,-0.016101653617491385
2024-02-01,26.1,0.0077220077220079,0,0.012489526710499854
2024-02-02,25.76,-0.0130268199233716,0,0.010688560142513959
2024-02-05,25.42,-0.0131987577639751,0,-0.0031863704014424288
2024-02-06,26.31,0.0350118017309204,0,0.002310421985829869
2024-02-07,26.36,0.0019004180919801,0,0.008237388580286886
2024-02-08,26.37,0.0003793626707133,0,0.0005745688231348911
2024-02-09,26.36,-0.0003792188092529,0,0.005742388833754886
2024-02-12,26.46,0.0037936267071321,0,-0.0009529266186821816
2024-02-13,25.8,-0.0249433106575963,0,-0.013674298014867081
2024-02-14,25.93,0.0050387596899224,0,0.009583780859087954
2024-02-15,26.32,0.0150404936367143,0,0.005817267024355033
2024-02-16,26.42,0.0037993920972645,0,-0.004803448303285274
2024-02-20,26.39,-0.0011355034065102,0,-0.00600132652490426
2024-02-21,26.47,0.0030314513073133,0,0.0012641894716531876
2024-02-22,26.35,-0.0045334340763126,0,0.02111883030464834
2024-02-23,26.55,0.0075901328273244,0,0.0003479443760785461
2024-02-26,26.0,-0.0207156308851224,0,-0.0037828246007400868
2024-02-27,25.72,-0.0107692307692308,0,0.0017023240767406467
2024-02-28,25.87,0.0058320373250388,0,-0.001654139187935777
2024-02-29,25.41,-0.0177812137611133,0,0.0052290340587441975
2024-03-01,25.44,0.0011806375442739,0,0.008003877337979803
2024-03-04,24.77,-0.0263364779874214,0,-0.0011932872240402181
2024-03-05,24.95,0.0072668550666128,0,-0.01019306403894793
2024-03-06,26.01,0.0424849699398799,0,0.0051450782099145
2024-03-07,25.63,-0.0146097654748175,0,0.010300170232939054
