Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,35.77,-0.0626310272536686,0,-0.03876837415339185
2022-06-14,35.39,-0.0106234274531731,0,-0.0037737056722930706
2022-06-15,35.39,0.0,0,0.014592502168395916
2022-06-16,33.26,-0.0601864933597061,0,-0.032511959134456814
2022-06-17,33.87,0.0183403487672879,0,0.0022008470670371594
2022-06-21,33.58,-0.0085621493947445,0,0.02447725615264873
2022-06-22,33.93,0.0104228707564026,0,-0.0013015334188627437
2022-06-23,34.17,0.0070733863837313,0,0.009532193760987795
2022-06-24,35.87,0.0497512437810943,0,0.03056329085577736
2022-06-27,35.17,-0.0195149149707275,0,-0.002973101484249896
2022-06-28,34.84,-0.0093829968723343,0,-0.02014302160708281
2022-06-29,34.4,-0.0126291618828933,0,-0.000711753084481459
2022-06-30,34.34,-0.0017441860465114,0,-0.008759227302603145
2022-07-01,34.92,0.0168899242865463,0,0.010553762105785847
2022-07-05,34.71,-0.0060137457044673,0,0.0015841770513915776
2022-07-06,34.52,-0.0054739268222413,0,0.0035731157621645693
2022-07-07,34.91,0.0112977983777518,0,0.014964578110208349
2022-07-08,34.89,-0.0005729017473502,0,-0.0008302114989416909
2022-07-11,35.01,0.0034393809114359,0,-0.011527473598367033
2022-07-12,36.64,0.046558126249643,0,-0.009243908956706903
2022-07-13,36.89,0.0068231441048034,0,-0.004456897454697795
2022-07-14,36.56,-0.0089455136893467,0,-0.00299859539478875
2022-07-15,37.63,0.0292669584245077,0,0.019201241036518768
2022-07-18,37.98,0.0093010895562049,0,-0.008363619420370894
2022-07-19,39.44,0.0384412848867825,0,0.027628333137554417
2022-07-20,39.45,0.0002535496957405,0,0.005895816028186118
2022-07-21,38.87,-0.0147021546261091,0,0.009861360135356989
2022-07-22,38.26,-0.0156933367635708,0,-0.009332449768064022
2022-07-25,38.62,0.0094093047569263,0,0.0013151152429682345
2022-07-26,37.65,-0.025116519937856,0,-0.011543193070554847
2022-07-27,38.76,0.0294820717131474,0,0.026156259165274642
2022-07-28,36.27,-0.0642414860681113,1,0.012133382708562568
2022-07-29,36.24,-0.0008271298593879,0,0.014207733466259809
2022-08-01,36.42,0.0049668874172186,0,-0.0028230463236237346
2022-08-02,35.77,-0.0178473366282262,0,-0.006662409587654183
2022-08-03,37.08,0.0366228683254121,0,0.015638481713144525
2022-08-04,36.88,-0.0053937432578208,0,-0.0007773448499099889
2022-08-05,36.9,0.0005422993492407,0,-0.0016257460367924415
2022-08-08,37.15,0.0067750677506774,0,-0.0012375789770792123
2022-08-09,36.45,-0.0188425302826378,0,-0.004248730694724312
2022-08-10,37.34,0.0244170096021947,0,0.021290634013103604
2022-08-11,37.05,-0.0077664702731656,0,-0.0007054229687617486
2022-08-12,37.52,0.0126855600539812,0,0.01732239670855429
2022-08-15,37.69,0.0045309168443494,0,0.00396948705068767
2022-08-16,37.9,0.0055717697001858,0,0.0018756661407353103
2022-08-17,37.02,-0.0232189973614774,0,-0.0072377589891293725
2022-08-18,37.06,0.0010804970286331,0,0.0022695154935377104
2022-08-19,36.01,-0.0283324338909877,0,-0.012899942573545653
2022-08-22,35.62,-0.0108303249097473,0,-0.021400124867564707
2022-08-23,35.62,0.0,0,-0.0022378014446627903
2022-08-24,35.94,0.0089837170129141,0,0.0029161509713642175
2022-08-25,36.65,0.0197551474680022,0,0.014091582000449021
2022-08-26,35.68,-0.0264665757162346,0,-0.033688010821315006
2022-08-29,35.59,-0.0025224215246635,0,-0.0066664037893761074
2022-08-30,35.37,-0.006181511660579,0,-0.011028107408059928
2022-08-31,34.89,-0.0135708227311279,0,-0.007817046982559583
2022-09-01,34.82,-0.002006305531671,0,0.002996207332490508
2022-09-02,34.93,0.0031591039632394,0,-0.010736478566116592
2022-09-06,34.93,0.0,0,-0.004095039574340209
2022-09-07,35.93,0.0286286859433151,0,0.018340971140093032
2022-09-08,35.8,-0.0036181463957696,0,0.006610768693449787
2022-09-09,36.48,0.0189944134078212,0,0.015271405678227268
2022-09-12,36.86,0.0104166666666667,0,0.01058426104401855
2022-09-13,35.64,-0.0330982094411285,0,-0.043236562775976095
2022-09-14,36.16,0.014590347923681,0,0.0033869946525153516
2022-09-15,35.08,-0.029867256637168,0,-0.011317761485652666
2022-09-16,33.02,-0.0587229190421891,0,-0.007182129262947479
2022-09-19,34.11,0.0330102967898242,0,0.006857148758303566
2022-09-20,33.36,-0.0219876868953385,0,-0.011272112803181633
2022-09-21,32.44,-0.0275779376498801,0,-0.017116493297336777
2022-09-22,31.37,-0.0329839704069049,0,-0.008427596288058115
2022-09-23,30.47,-0.0286898310487727,0,-0.01723261637204987
2022-09-26,29.82,-0.0213324581555628,0,-0.010340542018774879
2022-09-27,29.95,0.0043594902749832,0,-0.0021203598319033956
2022-09-28,30.83,0.0293823038397329,0,0.019672140136923533
2022-09-29,30.08,-0.0243269542653259,0,-0.021126419721218426
2022-09-30,29.32,-0.0252659574468084,0,-0.01506673588849794
2022-10-03,29.68,0.0122783083219644,0,0.025883947546031072
2022-10-04,31.55,0.0630053908355796,0,0.030583700111188827
2022-10-05,31.36,-0.0060221870047544,0,-0.0020179744811957834
2022-10-06,30.94,-0.013392857142857,0,-0.010245078344716774
2022-10-07,30.3,-0.0206851971557854,0,-0.028003589245083504
2022-10-10,30.1,-0.0066006600660065,0,-0.007492458086744369
2022-10-11,29.86,-0.0079734219269104,0,-0.006519229651283376
2022-10-12,30.03,0.0056932350971199,0,-0.0032907569019515748
2022-10-13,30.83,0.0266400266400266,0,0.025965675434648228
2022-10-14,31.15,0.010379500486539,0,-0.023662705624933444
2022-10-17,31.11,-0.0012841091492776,0,0.026480085513260976
2022-10-18,31.67,0.0180006428801029,0,0.011427561549232745
2022-10-19,31.49,-0.005683612251342,0,-0.006672078882144605
2022-10-20,31.19,-0.0095268339155286,0,-0.007950941231232078
2022-10-21,31.47,0.0089772362936837,0,0.023724828003862664
2022-10-24,32.06,0.0187480139815698,0,0.011881953234294862
2022-10-25,32.91,0.0265127885215219,0,0.01626664981276371
2022-10-26,32.68,-0.0069887572166513,0,-0.007387713747470381
2022-10-27,33.55,0.0266217870257037,1,-0.006082598026418751
2022-10-28,34.44,0.0265275707898657,0,0.024626375646783716
2022-10-31,34.56,0.0034843205574914,0,-0.007454384193014141
2022-11-01,35.12,0.0162037037037034,0,-0.00410126085362017
2022-11-02,34.7,-0.0119589977220955,0,-0.025001944970306722
2022-11-03,35.14,0.0126801152737752,0,-0.010585979163175718
2022-11-04,35.25,0.0031303357996586,0,0.013618682272863003
2022-11-07,35.56,0.0087943262411347,0,0.00961398204505981
2022-11-08,35.59,0.0008436445444319,0,0.005597877482399927
2022-11-09,35.37,-0.006181511660579,0,-0.020777877333723382
2022-11-10,36.91,0.0435397229290359,0,0.05543447234545429
2022-11-11,36.47,-0.0119208886480628,0,0.009240793960120008
2022-11-14,35.89,-0.0159034823142307,0,-0.008935794015923149
2022-11-15,36.74,0.0236834772917247,0,0.008713121485880437
2022-11-16,36.12,-0.0168753402286337,0,-0.008252061136399536
2022-11-17,35.78,-0.0094130675526022,0,-0.003089327799655983
2022-11-18,36.23,0.0125768585802121,0,0.004758574556069206
2022-11-21,35.89,-0.0093844879933755,0,-0.0038836518432215916
2022-11-22,36.29,0.0111451657843411,0,0.013579953113211918
2022-11-23,36.73,0.0121245522182418,0,0.0059147063378277576
2022-11-25,37.29,0.0152463925946093,0,-0.0002830708720074071
2022-11-28,36.67,-0.0166264414052024,0,-0.01544414970244301
2022-11-29,37.32,0.0177256613035177,0,-0.0015918505325509535
2022-11-30,37.94,0.0166130760986065,0,0.030947814727501077
2022-12-01,38.1,0.0042171850289931,0,-0.0008676236670089876
2022-12-02,37.79,-0.0081364829396326,0,-0.0011946317615054713
2022-12-05,37.55,-0.0063508864779042,0,-0.017894245646781326
2022-12-06,37.72,0.0045272969374168,0,-0.014399175760970717
2022-12-07,35.95,-0.0469247083775185,0,-0.001862348589029894
2022-12-08,35.64,-0.0086230876216968,0,0.007521759466384781
2022-12-09,36.14,0.0140291806958474,0,-0.007349546235533633
2022-12-12,37.02,0.024349750968456,0,0.014279251114533986
2022-12-13,35.91,-0.0299837925445707,0,0.007289703700733785
2022-12-14,36.26,0.0097465886939571,0,-0.006052765788066128
2022-12-15,35.45,-0.0223386651958079,0,-0.024921658340258168
2022-12-16,35.44,-0.0002820874471087,0,-0.011137778348199956
2022-12-19,34.56,-0.0248306997742662,0,-0.009007465553582783
2022-12-20,34.6,0.0011574074074074,0,0.0010372846193742458
2022-12-21,34.8,0.005780346820809,0,0.014868040255179737
2022-12-22,33.71,-0.0313218390804597,0,-0.014451686760656446
2022-12-23,34.31,0.01779887273806,0,0.005868056373107056
2022-12-27,32.27,-0.0594578839988341,0,-0.004049604402806883
2022-12-28,30.6,-0.0517508521846916,0,-0.01202063067180259
2022-12-29,31.73,0.0369281045751632,0,0.017461316021801565
2022-12-30,32.01,0.0088244563504569,0,-0.0025407348906808513
2023-01-03,30.99,-0.0318650421743205,0,-0.004000520901158988
2023-01-04,31.96,0.0313004194901582,0,0.00753894993384141
2023-01-05,31.88,-0.002503128911139,0,-0.01164556173549236
2023-01-06,33.35,0.0461104140526977,0,0.02284078674404566
2023-01-09,34.03,0.0203898050974513,0,-0.0007676350678290644
2023-01-10,34.6,0.0167499265354098,0,0.006978255898501873
2023-01-11,34.37,-0.0066473988439307,0,0.012849397206098123
2023-01-12,35.33,0.027931335466977,0,0.00341595270064321
2023-01-13,35.35,0.0005660911406737,0,0.003996816605869258
2023-01-17,35.4,0.0014144271570013,0,-0.0020304619300891558
2023-01-18,34.69,-0.0200564971751412,0,-0.01556263264319191
2023-01-19,34.83,0.0040357451715191,0,-0.007638348019527341
2023-01-20,35.42,0.0169394200401953,0,0.01891839901509429
2023-01-23,35.06,-0.010163749294184,0,0.011881357596139619
2023-01-24,35.05,-0.0002852253280092,0,-0.0007114764130643492
2023-01-25,35.23,0.0051355206847361,0,-0.00018172991946630024
2023-01-26,34.12,-0.0315072381493045,1,0.011007863115068517
2023-01-27,34.63,0.0149472450175851,0,0.002494809663015962
2023-01-30,33.9,-0.0210799884493214,0,-0.012968731575016657
2023-01-31,34.18,0.0082595870206489,0,0.014642450911824145
2023-02-01,34.05,-0.0038033937975424,0,0.010452337732424155
2023-02-02,35.19,0.0334801762114538,0,0.01469942051995421
2023-02-03,34.74,-0.0127877237851661,0,-0.010354661511665864
2023-02-06,34.42,-0.0092112838226827,0,-0.006140486597300043
2023-02-07,34.58,0.0046484601975593,0,0.01287252984617182
2023-02-08,33.73,-0.0245806824754193,0,-0.011080691642651352
2023-02-09,33.3,-0.0127482952860954,0,-0.008829829085981511
2023-02-10,33.04,-0.0078078078078077,0,0.0021952713463186946
2023-02-13,33.51,0.0142251815980629,0,0.011448590134117032
2023-02-14,33.93,0.0125335720680395,0,-0.0002803767683676739
2023-02-15,34.13,0.0058944886531093,0,0.0027731236687436045
2023-02-16,33.84,-0.0084969235276882,0,-0.01378869707782826
2023-02-17,33.79,-0.0014775413711585,0,-0.0027674487398573477
2023-02-21,32.26,-0.0452796685409885,0,-0.020041234687148357
2023-02-22,32.11,-0.0046497210167389,0,-0.0015735464083616035
2023-02-23,32.15,0.0012457178449081,0,0.0053294245875146196
2023-02-24,32.08,-0.0021772939346812,0,-0.010537544363360851
2023-02-27,32.05,-0.000935162094763,0,0.0030730168965551474
2023-02-28,32.09,0.0012480499219971,0,-0.0030359797500902896
2023-03-01,32.16,0.002181364911187,0,-0.004725262269687613
2023-03-02,32.41,0.0077736318407959,0,0.0075821419804169565
2023-03-03,32.66,0.0077136686207961,0,0.0161477890665227
2023-03-06,32.26,-0.0122473974280464,0,0.0006871595099910977
2023-03-07,32.06,-0.0061996280223185,0,-0.015326967063694075
2023-03-08,32.57,0.0159076731129133,0,0.001414821002566402
2023-03-09,31.78,-0.0242554498004298,0,-0.018459372596762003
2023-03-10,31.48,-0.0094398993077406,0,-0.014478143694236278
2023-03-13,29.84,-0.0520965692503176,0,-0.0015097408062482165
2023-03-14,29.33,-0.0170911528150135,0,0.016476647924144494
2023-03-15,28.56,-0.026252983293556,0,-0.006980856226510457
2023-03-16,29.28,0.0252100840336135,0,0.017561980816715783
2023-03-17,28.85,-0.0146857923497267,0,-0.01101942286909019
2023-03-20,28.9,0.0017331022530329,0,0.008918358593079878
2023-03-21,29.82,0.0318339100346021,0,0.012982181765728518
2023-03-22,28.9,-0.0308517773306505,0,-0.01646318766285193
2023-03-23,28.46,-0.0152249134948095,0,0.002984528711166279
2023-03-24,28.47,0.0003513703443429,0,0.0056398022650376856
2023-03-27,28.97,0.0175623463294696,0,0.0016469444647304599
2023-03-28,29.43,0.0158784949948223,0,-0.0015738410521103363
2023-03-29,30.21,0.0265035677879714,0,0.014237259113583312
2023-03-30,30.57,0.0119165839126116,0,0.0057152646227105475
2023-03-31,31.26,0.0225711481844945,0,0.014436547571732294
2023-04-03,30.45,-0.0259117082533589,0,0.0036989178231867648
2023-04-04,30.47,0.0006568144499179,0,-0.0057970522559043225
2023-04-05,30.34,-0.0042664916311125,0,-0.0024923181973370845
2023-04-06,30.35,0.0003295978905735,0,0.003579129567424122
2023-04-10,30.91,0.0184514003294893,0,0.0009963410653295313
2023-04-11,31.43,0.0168230346166289,0,-4.137148920324574e-05
2023-04-12,30.97,-0.0146356983773464,0,-0.004134886369720592
2023-04-13,30.95,-0.0006457862447529,0,0.013262625398648753
2023-04-14,30.43,-0.0168012924071082,0,-0.0020693547375681964
2023-04-17,31.04,0.0200460072297075,0,0.0033062325383550473
2023-04-18,30.8,-0.0077319587628865,0,0.0008551496873283604
2023-04-19,31.18,0.0123376623376623,0,-8.423849602978706e-05
2023-04-20,30.95,-0.0073765234124438,0,-0.005952552882162232
2023-04-21,30.89,-0.0019386106623585,0,0.0009031936248575789
2023-04-24,30.9,0.0003237293622531,0,0.0008515744450250384
2023-04-25,30.06,-0.0271844660194174,0,-0.015810821263512076
2023-04-26,29.69,-0.0123087159015301,0,-0.003841213469789828
2023-04-27,28.71,-0.0330077467160659,1,0.019566123190639217
2023-04-28,29.1,0.0135841170323929,0,0.008253231286347917
2023-05-01,29.39,0.0099656357388315,0,-0.0003861392787588569
2023-05-02,28.78,-0.0207553589656345,0,-0.011586253889876552
2023-05-03,29.58,0.0277970813064627,0,-0.006998286233062534
2023-05-04,28.14,-0.0486815415821499,0,-0.007218725172645657
2023-05-05,28.5,0.0127931769722813,0,0.018474744042430657
2023-05-08,28.43,-0.0024561403508771,0,0.0004521003324267081
2023-05-09,28.47,0.001406964474147,0,-0.004579374208577791
2023-05-10,28.09,-0.0133473832103968,0,0.004483913021312569
2023-05-11,27.83,-0.0092559629761481,0,-0.0016966193288928677
2023-05-12,27.51,-0.0114983830398849,0,-0.0015832974226629437
2023-05-15,27.91,0.0145401672119229,0,0.002958235533743192
2023-05-16,27.42,-0.0175564313865996,0,-0.006377711373504735
2023-05-17,28.71,0.0470459518599561,0,0.011890800262780221
2023-05-18,28.78,0.0024381748519679,0,0.009445100354191105
2023-05-19,28.32,-0.0159833217512161,0,-0.001445909410321633
2023-05-22,28.17,-0.0052966101694914,0,0.00015505799168891166
2023-05-23,28.32,0.0053248136315229,0,-0.011222073018606449
2023-05-24,27.8,-0.0183615819209039,0,-0.007318638164020563
2023-05-25,28.09,0.010431654676259,0,0.00875769092446621
2023-05-26,28.49,0.0142399430402277,0,0.013048987300302572
2023-05-30,28.63,0.0049140049140048,0,1.6645067709930572e-05
2023-05-31,28.7,0.0024449877750611,0,-0.006108638170785219
2023-06-01,27.97,-0.0254355400696864,0,0.009854467765435526
2023-06-02,28.89,0.0328923846978905,0,0.014534401637518846
2023-06-05,28.82,-0.0024229837313949,0,-0.002003563447343426
2023-06-06,29.2,0.0131852879944482,0,0.002353882619408054
2023-06-07,29.58,0.013013698630137,0,-0.0038119915496573897
2023-06-08,29.39,-0.0064232589587558,0,0.006188606028794119
2023-06-09,29.42,0.0010207553589656,0,0.0011481323635922358
2023-06-12,30.22,0.027192386131883,0,0.009321075820101221
2023-06-13,31.18,0.0317670416942421,0,0.006932584761680793
2023-06-14,32.25,0.0343168697883258,0,0.0008194076003487094
2023-06-15,32.64,0.012093023255814,0,0.012178136985173449
2023-06-16,32.91,0.0082720588235292,0,-0.0036716193988033385
2023-06-20,33.29,0.011546642357946,0,-0.0047351341054383544
2023-06-21,33.18,-0.0033042955842594,0,-0.005245277085977551
2023-06-22,33.11,-0.0021097046413501,0,0.003710753626574581
2023-06-23,32.77,-0.0102688009664753,0,-0.007658795633847637
2023-06-26,32.84,0.0021361000915471,0,-0.004486779982200151
2023-06-27,34.04,0.0365408038976855,0,0.011455777787018118
2023-06-28,34.26,0.0064629847238542,0,-0.00035400978894173374
2023-06-29,34.72,0.013426736719206,0,0.004473526683512752
2023-06-30,34.97,0.0072004608294931,0,0.012269017659743087
2023-07-03,35.77,0.0228767515012868,0,0.0011706865481149187
2023-07-05,35.95,0.0050321498462397,0,-0.0019683139606652134
2023-07-06,35.83,-0.0033379694019473,0,-0.007922515415510367
2023-07-07,36.3,0.0131174993022606,0,-0.0028651801277997935
2023-07-10,37.1,0.0220385674931131,0,0.0024051194034939716
2023-07-11,37.84,0.0199460916442049,0,0.006742215156717579
2023-07-12,37.23,-0.0161205073995773,0,0.007411145100759908
2023-07-13,35.77,-0.0392156862745096,0,0.00847017995778332
2023-07-14,35.12,-0.018171652222533,0,-0.001024381158481913
2023-07-17,35.03,-0.0025626423690203,0,0.003855356437357571
2023-07-18,35.48,0.0128461318869539,0,0.007117288222535212
2023-07-19,36.07,0.0166290868094702,0,0.0023578588709500803
2023-07-20,35.81,-0.0072082062655945,0,-0.006756875147840957
2023-07-21,35.98,0.0047472772968442,0,0.00032415482692993436
2023-07-24,35.93,-0.0013896609227347,0,0.004034089155574794
2023-07-25,34.32,-0.0448093515168382,0,0.002814712029929778
2023-07-26,35.02,0.0203962703962705,0,-0.00015544744781559316
2023-07-27,31.89,-0.0893774985722445,1,-0.006424700279192064
2023-07-28,32.55,0.0206961429915333,0,0.009877881875342887
2023-07-31,32.99,0.0135176651305684,0,0.0014687171966489831
2023-08-01,32.29,-0.0212185510760837,0,-0.0026650918726683903
2023-08-02,32.23,-0.0018581604211831,0,-0.01383957541738301
2023-08-03,31.16,-0.0331988830282344,0,-0.002547973917609636
2023-08-04,31.61,0.0144415917843387,0,-0.00529999622380839
2023-08-07,31.84,0.0072761784245491,0,0.00902405745383561
2023-08-08,32.59,0.0235552763819095,0,-0.004218270022397053
2023-08-09,32.48,-0.0033752684872662,0,-0.007038747560775049
2023-08-10,32.68,0.0061576354679804,0,0.00025068771249703303
2023-08-11,32.55,-0.0039779681762546,0,-0.0010696312010077813
2023-08-14,32.38,-0.0052227342549922,0,0.005750383620255262
2023-08-15,31.99,-0.0120444718962323,0,-0.011550831677699436
2023-08-16,31.79,-0.0062519537355423,0,-0.0075554433893813
2023-08-17,31.13,-0.0207612456747404,0,-0.007712864385729601
2023-08-18,31.05,-0.0025698682942498,0,-0.00014872916647590273
2023-08-21,30.83,-0.007085346215781,0,0.006879175048229769
2023-08-22,30.42,-0.013298734998378,0,-0.0027774179104816943
2023-08-23,30.49,0.002301117685733,0,0.011044888377340412
2023-08-24,30.15,-0.0111511971138078,0,-0.013458039995401183
2023-08-25,30.15,0.0,0,0.006717988442317857
2023-08-28,30.03,-0.0039800995024874,0,0.0062645975336552695
2023-08-29,30.72,0.0229770229770229,0,0.014508347036412905
2023-08-30,30.55,-0.0055338541666666,0,0.0038331298928546698
2023-08-31,30.52,-0.0009819967266776,0,-0.0015969452055097921
2023-09-01,30.35,-0.005570117955439,0,0.0017991596526802933
2023-09-05,29.89,-0.015156507413509,0,-0.00419419058100845
2023-09-06,29.11,-0.0260956841753094,0,-0.0069715777558858605
2023-09-07,28.59,-0.0178632772243215,0,-0.0032113009127796577
2023-09-08,28.68,0.0031479538300105,0,0.0014266008258556617
2023-09-11,28.57,-0.0038354253835425,0,0.006723514803174124
2023-09-12,28.44,-0.0045502275113755,0,-0.005695872498027943
2023-09-13,27.97,-0.0165260196905767,0,0.001241623523611013
2023-09-14,28.11,0.0050053628888093,0,0.008429883781315706
2023-09-15,28.84,0.0259694059053716,0,-0.012159552507158722
2023-09-18,28.25,-0.0204576976421636,0,0.0007212964460983073
2023-09-19,28.08,-0.0060176991150443,0,-0.0021511026084926055
2023-09-20,27.7,-0.0135327635327634,0,-0.009394795170962755
2023-09-21,27.47,-0.0083032490974729,0,-0.016400890463858953
2023-09-22,27.25,-0.0080087368037858,0,-0.0022956120092377796
2023-09-25,26.71,-0.0198165137614678,0,0.00402309227186648
2023-09-26,25.8,-0.0340696368401347,0,-0.01473449776826885
2023-09-27,26.04,0.0093023255813953,0,0.0002293186195019281
2023-09-28,26.44,0.0153609831029186,0,0.005893073124170867
2023-09-29,26.3,-0.0052950075642965,0,-0.002709491359862204
2023-10-02,26.41,0.0041825095057033,0,7.92901202177898e-05
2023-10-03,26.04,-0.0140098447557743,0,-0.01374408577578079
2023-10-04,26.42,0.0145929339477728,0,0.008109801510834735
2023-10-05,26.54,0.0045420136260407,0,-0.0013040164174730196
2023-10-06,26.3,-0.0090429540316502,0,0.011814879091820885
2023-10-09,25.74,-0.0212927756653993,0,0.006303855170012751
2023-10-10,25.89,0.0058275058275059,0,0.0052079889028939785
2023-10-11,25.45,-0.0169949787562766,0,0.004293010254737606
2023-10-12,24.72,-0.0286836935166994,0,-0.006246436160046054
2023-10-13,24.64,-0.0032362459546925,0,-0.005018857024570056
2023-10-16,24.88,0.0097402597402596,0,0.010594367602978494
2023-10-17,25.05,0.0068327974276527,0,-9.82433383229786e-05
2023-10-18,23.99,-0.0423153692614771,0,-0.013399821028088454
2023-10-19,23.67,-0.0133388912046684,0,-0.008482848734926662
2023-10-20,23.51,-0.0067596113223489,0,-0.012585282842449641
2023-10-23,23.59,0.0034028073160357,0,-0.001685570558480065
2023-10-24,23.22,-0.0156846121237813,0,0.007265792999205267
2023-10-25,22.92,-0.0129198966408267,0,-0.014339629496305517
2023-10-26,22.72,-0.0087260034904015,1,-0.01183252000070445
2023-10-27,21.7,-0.0448943661971831,0,-0.004800279437209509
2023-10-30,21.87,0.0078341013824885,0,0.012010020609951821
2023-10-31,21.59,-0.0128029263831733,0,0.006474957201293208
2023-11-01,21.59,0.0,0,0.01050599983337297
2023-11-02,22.5,0.0421491431218157,0,0.018858558951970528
2023-11-03,23.02,0.023111111111111,0,0.009393728252176547
2023-11-06,22.86,-0.0069504778453518,0,0.0017529931764110884
2023-11-07,22.89,0.0013123359580053,0,0.002840118382769319
2023-11-08,23.3,0.017911751856706,0,0.0010049173713997384
2023-11-09,22.68,-0.0266094420600858,0,-0.008083839868212928
2023-11-10,22.5,-0.0079365079365079,0,0.01561643954095171
2023-11-13,22.43,-0.0031111111111111,0,-0.0008358390048462949
2023-11-14,23.6,0.0521622826571557,0,0.019075019849033703
2023-11-15,24.23,0.0266949152542372,0,0.0015970104056315382
2023-11-16,23.59,-0.0264135369376805,0,0.0011904270473233058
2023-11-17,24.1,0.0216193302246714,0,0.001282050136001578
2023-11-20,24.41,0.012863070539419,0,0.007390277369660581
2023-11-21,23.93,-0.0196640721015977,0,-0.002020930787071218
2023-11-22,24.0,0.0029251984956122,0,0.0040611301518154175
2023-11-24,24.16,0.0066666666666665,0,0.0005968722273035354
2023-11-27,23.74,-0.0173841059602649,0,-0.001954155713911332
2023-11-28,24.11,0.0155855096882897,0,0.000980118323670176
2023-11-29,24.6,0.0203235172127749,0,-0.0009462489472908953
2023-11-30,24.84,0.0097560975609756,0,0.0037840714144734555
2023-12-01,25.93,0.0438808373590982,0,0.005873742540117632
2023-12-04,26.52,0.0227535672965677,0,-0.0054106382122774965
2023-12-05,26.39,-0.0049019607843137,0,-0.0005689564245028311
2023-12-06,27.19,0.0303145130731337,0,-0.003901759733051291
2023-12-07,28.33,0.0419271791099666,0,0.007963775044786514
2023-12-08,28.24,-0.0031768443346276,0,0.004095447031782218
2023-12-11,28.5,0.0092067988668556,0,0.003924541087143574
2023-12-12,29.44,0.0329824561403508,0,0.004599312482828077
2023-12-13,28.32,-0.0380434782608696,0,0.013650782028946873
2023-12-14,28.91,0.0208333333333332,0,0.002647076319076902
2023-12-15,28.18,-0.0252507782774126,0,-7.62786203739596e-05
2023-12-18,28.14,-0.0014194464158977,0,0.004532567098521234
2023-12-19,28.68,0.0191897654584221,0,0.005862164254509361
2023-12-20,28.41,-0.0094142259414226,0,-0.014684293971092721
2023-12-21,28.93,0.0183034142907427,0,0.01030576756897128
2023-12-22,28.83,-0.0034566194262012,0,0.0016600797175336801
2023-12-26,28.49,-0.0117932708983697,0,0.004227449396799532
2023-12-27,28.55,0.0021060021060022,0,0.0014346330899692727
2023-12-28,28.71,0.0056042031523642,0,0.0003701697552487282
2023-12-29,28.23,-0.0167189132706374,0,-0.002830646240299717
2024-01-02,27.83,-0.014169323414807,0,-0.005660590965696821
2024-01-03,26.69,-0.0409629895795902,0,-0.008012110938218187
2024-01-04,27.3,0.0228550018733608,0,-0.003428398961065504
2024-01-05,28.49,0.0435897435897434,0,0.0018214042728352808
2024-01-08,28.46,-0.0010530010530009,0,0.01411895947185915
2024-01-09,28.66,0.0070274068868587,0,-0.0014778893892160028
2024-01-10,29.04,0.0132588974180041,0,0.005665918919543822
2024-01-11,29.16,0.0041322314049587,0,-0.0006752434430308263
2024-01-12,27.92,-0.0425240054869684,0,0.0007551937877467996
2024-01-16,28.07,0.005372492836676,0,-0.003731312084016225
2024-01-17,27.47,-0.0213751335945849,0,-0.005616881277551888
2024-01-18,29.35,0.0684382963232619,0,0.008805246432957325
2024-01-19,29.31,-0.0013628620102215,0,0.012313452347336717
2024-01-22,29.48,0.005800068236097,0,0.002194296482100455
2024-01-23,30.4,0.0312075983717774,0,0.002921384451719966
2024-01-24,30.4,0.0,0,0.0008078756570413237
2024-01-25,29.7,-0.0230263157894736,1,0.005264411918151968
2024-01-26,29.41,-0.0097643097643097,0,-0.0006558824070271863
2024-01-29,29.53,0.0040802448146888,0,0.007560887842059438
2024-01-30,29.51,-0.0006772773450728,0,-0.0006047151548110863
2024-01-31,29.21,-0.0101660454083362,0,-0.016101653617491385
2024-02-01,29.5,0.0099281068127352,0,0.012489526710499854
2024-02-02,29.68,0.0061016949152541,0,0.010688560142513959
2024-02-05,29.08,-0.0202156334231806,0,-0.0031863704014424288
2024-02-06,30.33,0.0429848693259973,0,0.002310421985829869
2024-02-07,30.04,-0.0095614902736563,0,0.008237388580286886
2024-02-08,31.6,0.051930758988016,0,0.0005745688231348911
2024-02-09,31.75,0.004746835443038,0,0.005742388833754886
2024-02-12,32.05,0.0094488188976376,0,-0.0009529266186821816
2024-02-13,31.79,-0.0081123244929796,0,-0.013674298014867081
2024-02-14,32.99,0.037747719408619,0,0.009583780859087954
2024-02-15,33.43,0.0133373749621097,0,0.005817267024355033
2024-02-16,33.16,-0.0080765779240203,0,-0.004803448303285274
2024-02-20,33.09,-0.00211097708082,0,-0.00600132652490426
2024-02-21,33.76,0.0202478090057418,0,0.0012641894716531876
2024-02-22,33.46,-0.0088862559241705,0,0.02111883030464834
2024-02-23,33.01,-0.0134488942020323,0,0.0003479443760785461
2024-02-26,33.38,0.0112087246289005,0,-0.0037828246007400868
2024-02-27,33.74,0.0107849011384062,0,0.0017023240767406467
2024-02-28,33.69,-0.0014819205690576,0,-0.001654139187935777
2024-02-29,33.49,-0.005936479667557,0,0.0052290340587441975
2024-03-01,33.19,-0.0089578978799642,0,0.008003877337979803
2024-03-04,33.34,0.0045194335643268,0,-0.0011932872240402181
2024-03-05,33.81,0.0140971805638872,0,-0.01019306403894793
