Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,113.4,-0.0110752594401325,0,-0.0037737056722930706
2022-06-15,117.37,0.0350088183421517,0,0.014592502168395916
2022-06-16,114.08,-0.0280310130356991,0,-0.032511959134456814
2022-06-17,115.78,0.0149018232819073,0,0.0022008470670371594
2022-06-21,116.65,0.0075142511660044,0,0.02447725615264873
2022-06-22,120.43,0.0324046292327475,0,-0.0013015334188627437
2022-06-23,124.39,0.0328821722162251,0,0.009532193760987795
2022-06-24,126.36,0.0158372859554627,0,0.03056329085577736
2022-06-27,124.95,-0.0111585944919277,0,-0.002973101484249896
2022-06-28,122.5,-0.0196078431372549,0,-0.02014302160708281
2022-06-29,115.98,-0.0532244897959183,0,-0.000711753084481459
2022-06-30,118.19,0.0190550094843937,0,-0.008759227302603145
2022-07-01,119.79,0.0135375243252391,0,0.010553762105785847
2022-07-05,117.04,-0.0229568411386593,0,0.0015841770513915776
2022-07-06,116.89,-0.0012816131237184,0,0.0035731157621645693
2022-07-07,116.92,0.0002566515527417,0,0.014964578110208349
2022-07-08,115.01,-0.0163359562093738,0,-0.0008302114989416909
2022-07-11,115.36,0.0030432136335969,0,-0.011527473598367033
2022-07-12,113.2,-0.0187239944521497,0,-0.009243908956706903
2022-07-13,111.85,-0.0119257950530036,0,-0.004456897454697795
2022-07-14,110.18,-0.014930710773357,0,-0.00299859539478875
2022-07-15,110.14,-0.0003630422944274,0,0.019201241036518768
2022-07-18,109.23,-0.0082622117305247,0,-0.008363619420370894
2022-07-19,112.55,0.0303945802435228,0,0.027628333137554417
2022-07-20,112.27,-0.0024877832074633,0,0.005895816028186118
2022-07-21,113.89,0.0144295003117485,0,0.009861360135356989
2022-07-22,116.0,0.0185266485205022,0,-0.009332449768064022
2022-07-25,115.73,-0.0023275862068965,0,0.0013151152429682345
2022-07-26,116.08,0.0030242806532445,0,-0.011543193070554847
2022-07-27,117.63,0.0133528600964851,0,0.026156259165274642
2022-07-28,124.66,0.059763665731531,1,0.012133382708562568
2022-07-29,120.58,-0.0327290229424033,0,0.014207733466259809
2022-08-01,118.84,-0.0144302537734284,0,-0.0028230463236237346
2022-08-02,117.68,-0.0097610232245034,0,-0.006662409587654183
2022-08-03,117.78,0.0008497620666212,0,0.015638481713144525
2022-08-04,117.84,0.0005094243504839,0,-0.0007773448499099889
2022-08-05,117.86,0.0001697216564833,0,-0.0016257460367924415
2022-08-08,119.24,0.0117088070592228,0,-0.0012375789770792123
2022-08-09,118.51,-0.006122106675612,0,-0.004248730694724312
2022-08-10,120.62,0.0178044046915872,0,0.021290634013103604
2022-08-11,117.46,-0.0261979771182225,0,-0.0007054229687617486
2022-08-12,119.64,0.0185595096202964,0,0.01732239670855429
2022-08-15,121.17,0.0127883650952858,0,0.00396948705068767
2022-08-16,122.47,0.010728728233061,0,0.0018756661407353103
2022-08-17,120.36,-0.0172287090716093,0,-0.0072377589891293725
2022-08-18,119.3,-0.0088069125955466,0,0.0022695154935377104
2022-08-19,118.67,-0.0052808046940485,0,-0.012899942573545653
2022-08-22,115.27,-0.0286508805932418,0,-0.021400124867564707
2022-08-23,113.98,-0.0111911165090655,0,-0.0022378014446627903
2022-08-24,114.38,0.0035093876118617,0,0.0029161509713642175
2022-08-25,116.97,0.0226438188494493,0,0.014091582000449021
2022-08-26,114.04,-0.0250491579037359,0,-0.033688010821315006
2022-08-29,112.86,-0.0103472465801474,0,-0.0066664037893761074
2022-08-30,112.71,-0.0013290802764487,0,-0.011028107408059928
2022-08-31,112.55,-0.0014195723538283,0,-0.007817046982559583
2022-09-01,111.06,-0.0132385606397156,0,0.002996207332490508
2022-09-02,107.68,-0.0304339996398342,0,-0.010736478566116592
2022-09-06,108.61,0.0086367013372956,0,-0.004095039574340209
2022-09-07,111.01,0.0220974127612558,0,0.018340971140093032
2022-09-08,111.67,0.0059454103233942,0,0.006610768693449787
2022-09-09,113.29,0.0145070296409062,0,0.015271405678227268
2022-09-12,115.39,0.018536499249713,0,0.01058426104401855
2022-09-13,109.4,-0.0519109108241615,0,-0.043236562775976095
2022-09-14,106.76,-0.0241316270566727,0,0.0033869946525153516
2022-09-15,102.91,-0.0360621955788685,0,-0.011317761485652666
2022-09-16,103.08,0.0016519288698864,0,-0.007182129262947479
2022-09-19,102.22,-0.0083430345362824,0,0.006857148758303566
2022-09-20,100.94,-0.0125220113480728,0,-0.011272112803181633
2022-09-21,100.05,-0.0088171190806419,0,-0.017116493297336777
2022-09-22,98.78,-0.0126936531734132,0,-0.008427596288058115
2022-09-23,95.04,-0.0378619153674832,0,-0.01723261637204987
2022-09-26,93.61,-0.0150462962962963,0,-0.010340542018774879
2022-09-27,89.88,-0.0398461702809529,0,-0.0021203598319033956
2022-09-28,91.76,0.0209167779261238,0,0.019672140136923533
2022-09-29,89.13,-0.0286617262423715,0,-0.021126419721218426
2022-09-30,91.22,0.0234488948726578,0,-0.01506673588849794
2022-10-03,92.38,0.012716509537382,0,0.025883947546031072
2022-10-04,94.0,0.0175362632604461,0,0.030583700111188827
2022-10-05,91.05,-0.0313829787234042,0,-0.0020179744811957834
2022-10-06,86.82,-0.0464579901153212,0,-0.010245078344716774
2022-10-07,85.03,-0.0206173692697534,0,-0.028003589245083504
2022-10-10,82.48,-0.0299894155004115,0,-0.007492458086744369
2022-10-11,82.82,0.0041222114451986,0,-0.006519229651283376
2022-10-12,82.06,-0.0091765274088383,0,-0.0032907569019515748
2022-10-13,84.7,0.032171581769437,0,0.025965675434648228
2022-10-14,83.55,-0.0135773317591499,0,-0.023662705624933444
2022-10-17,87.51,0.0473967684021545,0,0.026480085513260976
2022-10-18,89.06,0.0177122614558336,0,0.011427561549232745
2022-10-19,87.56,-0.0168425780372782,0,-0.006672078882144605
2022-10-20,87.45,-0.0012562814070351,0,-0.007950941231232078
2022-10-21,89.08,0.0186392224128073,0,0.023724828003862664
2022-10-24,89.62,0.0060619667714414,0,0.011881953234294862
2022-10-25,93.4,0.0421780852488284,0,0.01626664981276371
2022-10-26,92.22,-0.0126338329764454,1,-0.007387713747470381
2022-10-27,91.89,-0.0035783994795055,0,-0.006082598026418751
2022-10-28,93.25,0.0148003047121558,0,0.024626375646783716
2022-10-31,92.2,-0.0112600536193029,0,-0.007454384193014141
2022-11-01,89.09,-0.0337310195227765,0,-0.00410126085362017
2022-11-02,86.66,-0.0272757885284544,0,-0.025001944970306722
2022-11-03,87.33,0.0077313639510732,0,-0.010585979163175718
2022-11-04,89.0,0.019122867285011,0,0.013618682272863003
2022-11-07,89.41,0.0046067415730337,0,0.00961398204505981
2022-11-08,90.54,0.0126384073369869,0,0.005597877482399927
2022-11-09,89.29,-0.0138060525734482,0,-0.020777877333723382
2022-11-10,99.87,0.1184903124650016,0,0.05543447234545429
2022-11-11,102.62,0.027535796535496,0,0.009240793960120008
2022-11-14,98.79,-0.0373221594231143,0,-0.008935794015923149
2022-11-15,102.89,0.0415021763336369,0,0.008713121485880437
2022-11-16,101.03,-0.018077558557683,0,-0.008252061136399536
2022-11-17,100.51,-0.0051469860437493,0,-0.003089327799655983
2022-11-18,101.59,0.0107451994826386,0,0.004758574556069206
2022-11-21,101.71,0.0011812186238802,0,-0.0038836518432215916
2022-11-22,100.71,-0.0098318749385507,0,0.013579953113211918
2022-11-23,102.08,0.0136034157481879,0,0.0059147063378277576
2022-11-25,102.34,0.0025470219435737,0,-0.0002830708720074071
2022-11-28,98.85,-0.0341020128981826,0,-0.01544414970244301
2022-11-29,100.02,0.0118361153262518,0,-0.0015918505325509535
2022-11-30,103.43,0.0340931813637273,0,0.030947814727501077
2022-12-01,102.73,-0.0067678623223436,0,-0.0008676236670089876
2022-12-02,101.95,-0.0075927187773775,0,-0.0011946317615054713
2022-12-05,100.39,-0.015301618440412,0,-0.017894245646781326
2022-12-06,99.37,-0.0101603745392967,0,-0.014399175760970717
2022-12-07,100.06,0.0069437455972627,0,-0.001862348589029894
2022-12-08,98.7,-0.0135918448930641,0,0.007521759466384781
2022-12-09,98.37,-0.0033434650455926,0,-0.007349546235533633
2022-12-12,99.63,0.0128087831655991,0,0.014279251114533986
2022-12-13,102.17,0.0254943290173643,0,0.007289703700733785
2022-12-14,97.31,-0.0475677791915435,0,-0.006052765788066128
2022-12-15,96.97,-0.0034939882848628,0,-0.024921658340258168
2022-12-16,94.42,-0.0262967928225223,0,-0.011137778348199956
2022-12-19,92.42,-0.0211819529760644,0,-0.009007465553582783
2022-12-20,91.82,-0.00649210127678,0,0.0010372846193742458
2022-12-21,93.41,0.0173164887824004,0,0.014868040255179737
2022-12-22,92.86,-0.0058880205545444,0,-0.014451686760656446
2022-12-23,93.8,0.0101227654533706,0,0.005868056373107056
2022-12-27,93.32,-0.0051172707889126,0,-0.004049604402806883
2022-12-28,92.43,-0.0095370767252462,0,-0.01202063067180259
2022-12-29,94.2,0.0191496267445634,0,0.017461316021801565
2022-12-30,93.24,-0.0101910828025478,0,-0.0025407348906808513
2023-01-03,95.62,0.0255255255255255,0,-0.004000520901158988
2023-01-04,96.39,0.0080527086383601,0,0.00753894993384141
2023-01-05,91.21,-0.0537400145243283,0,-0.01164556173549236
2023-01-06,94.27,0.0335489529656836,0,0.02284078674404566
2023-01-09,94.05,-0.0023337222870478,0,-0.0007676350678290644
2023-01-10,95.15,0.0116959064327486,0,0.006978255898501873
2023-01-11,97.67,0.0264844981607987,0,0.012849397206098123
2023-01-12,99.76,0.0213985870789392,0,0.00341595270064321
2023-01-13,98.57,-0.0119286287089014,0,0.003996816605869258
2023-01-17,99.36,0.0080146089073755,0,-0.0020304619300891558
2023-01-18,98.05,-0.0131843800322061,0,-0.01556263264319191
2023-01-19,97.6,-0.0045894951555329,0,-0.007638348019527341
2023-01-20,99.26,0.0170081967213115,0,0.01891839901509429
2023-01-23,99.71,0.0045335482571025,0,0.011881357596139619
2023-01-24,99.5,-0.0021061077123657,0,-0.0007114764130643492
2023-01-25,99.68,0.0018090452261307,0,-0.00018172991946630024
2023-01-26,101.65,0.019763242375602,0,0.011007863115068517
2023-01-27,103.51,0.01829808165273,0,0.002494809663015962
2023-01-30,103.25,-0.0025118346053522,0,-0.012968731575016657
2023-01-31,106.59,0.0323486682808717,0,0.014642450911824145
2023-02-01,108.01,0.0133220752415799,0,0.010452337732424155
2023-02-02,111.52,0.03249699101935,0,0.01469942051995421
2023-02-03,107.14,-0.0392754662840745,0,-0.010354661511665864
2023-02-06,106.38,-0.0070935224939332,0,-0.006140486597300043
2023-02-07,105.53,-0.0079902237262642,0,0.01287252984617182
2023-02-08,104.72,-0.007675542499763,0,-0.011080691642651352
2023-02-09,103.5,-0.011650114591291,0,-0.008829829085981511
2023-02-10,103.65,0.0014492753623189,0,0.0021952713463186946
2023-02-13,105.05,0.0135069946936805,0,0.011448590134117032
2023-02-14,104.92,-0.0012375059495477,0,-0.0002803767683676739
2023-02-15,105.67,0.00714830346931,0,0.0027731236687436045
2023-02-16,104.97,-0.0066243967067285,1,-0.01378869707782826
2023-02-17,103.0,-0.0187672668381442,0,-0.0027674487398573477
2023-02-21,100.81,-0.02126213592233,0,-0.020041234687148357
2023-02-22,99.17,-0.0162682273583969,0,-0.0015735464083616035
2023-02-23,101.14,0.0198648784914792,0,0.0053294245875146196
2023-02-24,97.68,-0.0342100059323708,0,-0.010537544363360851
2023-02-27,97.53,-0.0015356265356265,0,0.0030730168965551474
2023-02-28,96.92,-0.0062544857992412,0,-0.0030359797500902896
2023-03-01,93.76,-0.0326042096574493,0,-0.004725262269687613
2023-03-02,95.87,0.0225042662116041,0,0.0075821419804169565
2023-03-03,98.57,0.0281631375821422,0,0.0161477890665227
2023-03-06,97.94,-0.0063913969767677,0,0.0006871595099910977
2023-03-07,95.73,-0.0225648356136409,0,-0.015326967063694075
2023-03-08,98.38,0.0276820223545386,0,0.001414821002566402
2023-03-09,97.06,-0.0134173612522869,0,-0.018459372596762003
2023-03-10,95.35,-0.0176179682670514,0,-0.014478143694236278
2023-03-13,98.51,0.0331410592553751,0,-0.0015097408062482165
2023-03-14,99.44,0.0094406659222412,0,0.016476647924144494
2023-03-15,99.02,-0.004223652453741,0,-0.006980856226510457
2023-03-16,96.98,-0.020601898606342,0,0.017561980816715783
2023-03-17,94.73,-0.0232006599298824,0,-0.01101942286909019
2023-03-20,95.64,0.00960624934023,0,0.008918358593079878
2023-03-21,92.03,-0.037745713090757,0,0.012982181765728518
2023-03-22,86.82,-0.0566119743561882,0,-0.01646318766285193
2023-03-23,87.97,0.0132457958995624,0,0.002984528711166279
2023-03-24,88.78,0.0092076844378765,0,0.0056398022650376856
2023-03-27,88.43,-0.0039423293534579,0,0.0016469444647304599
2023-03-28,86.0,-0.0274793622073957,0,-0.0015738410521103363
2023-03-29,86.93,0.0108139534883722,0,0.014237259113583312
2023-03-30,87.93,0.0115035085701138,0,0.0057152646227105475
2023-03-31,92.48,0.0517457068122368,0,0.014436547571732294
2023-04-03,87.79,-0.0507136678200691,0,0.0036989178231867648
2023-04-04,87.28,-0.0058093176899419,0,-0.0057970522559043225
2023-04-05,84.86,-0.0277268560953254,0,-0.0024923181973370845
2023-04-06,85.54,0.0080131982088145,0,0.003579129567424122
2023-04-10,87.14,0.0187046995557633,0,0.0009963410653295313
2023-04-11,88.28,0.0130823961441359,0,-4.137148920324574e-05
2023-04-12,87.3,-0.0111010421386498,0,-0.004134886369720592
2023-04-13,86.48,-0.0093928980526918,0,0.013262625398648753
2023-04-14,84.46,-0.0233580018501389,0,-0.0020693547375681964
2023-04-17,90.5,0.0715131423158892,0,0.0033062325383550473
2023-04-18,91.79,0.0142541436464089,0,0.0008551496873283604
2023-04-19,90.79,-0.0108944329447652,0,-8.423849602978706e-05
2023-04-20,88.67,-0.0233505892719463,0,-0.005952552882162232
2023-04-21,90.91,0.0252622081876621,0,0.0009031936248575789
2023-04-24,91.71,0.0087999120008799,0,0.0008515744450250384
2023-04-25,91.85,0.0015265510849415,0,-0.015810821263512076
2023-04-26,91.88,0.000326619488296,0,-0.003841213469789828
2023-04-27,95.72,0.0417936438833261,1,0.019566123190639217
2023-04-28,93.28,-0.0254910154617634,0,0.008253231286347917
2023-05-01,91.19,-0.0224056603773584,0,-0.0003861392787588569
2023-05-02,89.14,-0.0224805351463975,0,-0.011586253889876552
2023-05-03,89.17,0.0003365492483733,0,-0.006998286233062534
2023-05-04,90.2,0.011550970057194,0,-0.007218725172645657
2023-05-05,90.71,0.0056541019955653,0,0.018474744042430657
2023-05-08,91.6,0.0098114871568735,0,0.0004521003324267081
2023-05-09,90.89,-0.0077510917030566,0,-0.004579374208577791
2023-05-10,93.01,0.023324898228628,0,0.004483913021312569
2023-05-11,91.98,-0.011074078056123,0,-0.0016966193288928677
2023-05-12,91.35,-0.0068493150684932,0,-0.0015832974226629437
2023-05-15,92.55,0.0131362889983579,0,0.002958235533743192
2023-05-16,88.05,-0.0486223662884927,0,-0.006377711373504735
2023-05-17,89.95,0.0215786484951732,0,0.011890800262780221
2023-05-18,88.62,-0.0147859922178987,0,0.009445100354191105
2023-05-19,85.37,-0.0366734371473708,0,-0.001445909410321633
2023-05-22,86.09,0.0084338760688766,0,0.00015505799168891166
2023-05-23,85.07,-0.0118480659774655,0,-0.011222073018606449
2023-05-24,81.37,-0.0434935935112259,0,-0.007318638164020563
2023-05-25,86.76,0.0662406292245298,0,0.00875769092446621
2023-05-26,93.03,0.0722683264177039,0,0.013048987300302572
2023-05-30,94.64,0.0173062452972159,0,1.6645067709930572e-05
2023-05-31,96.39,0.0184911242603549,0,-0.006108638170785219
2023-06-01,98.57,0.022616453989003,0,0.009854467765435526
2023-06-02,99.06,0.0049710865374861,0,0.014534401637518846
2023-06-05,98.61,-0.004542701393095,0,-0.002003563447343426
2023-06-06,99.1,0.004969070074029,0,0.002353882619408054
2023-06-07,97.48,-0.0163471241170534,0,-0.0038119915496573897
2023-06-08,98.32,0.008617152236356,0,0.006188606028794119
2023-06-09,98.07,-0.0025427176566313,0,0.0011481323635922358
2023-06-12,99.11,0.010604670133578,0,0.009321075820101221
2023-06-13,98.76,-0.0035314297245484,0,0.006932584761680793
2023-06-14,100.41,0.016707168894289,0,0.0008194076003487094
2023-06-15,100.31,-0.0009959167413603,0,0.012178136985173449
2023-06-16,100.11,-0.0019938191606021,0,-0.0036716193988033385
2023-06-20,99.84,-0.0026970332634101,0,-0.0047351341054383544
2023-06-21,99.31,-0.0053084935897436,0,-0.005245277085977551
2023-06-22,100.39,0.0108750377605477,0,0.003710753626574581
2023-06-23,99.13,-0.0125510509014842,0,-0.007658795633847637
2023-06-26,102.03,0.0292545142741855,0,-0.004486779982200151
2023-06-27,103.77,0.0170538077036166,0,0.011455777787018118
2023-06-28,104.31,0.0052038161318299,0,-0.00035400978894173374
2023-06-29,106.49,0.0208992426421243,0,0.004473526683512752
2023-06-30,108.38,0.0177481453657619,0,0.012269017659743087
2023-07-03,109.68,0.0119948329950176,0,0.0011706865481149187
2023-07-05,109.74,0.0005470459518599,0,-0.0019683139606652134
2023-07-06,108.97,-0.0070165846546381,0,-0.007922515415510367
2023-07-07,108.32,-0.0059649444801321,0,-0.0028651801277997935
2023-07-10,108.52,0.0018463810930575,0,0.0024051194034939716
2023-07-11,110.81,0.0211021009952083,0,0.006742215156717579
2023-07-12,112.08,0.0114610594711668,0,0.007411145100759908
2023-07-13,112.59,0.0045503211991435,0,0.00847017995778332
2023-07-14,112.58,-8.881783462122428e-05,0,-0.001024381158481913
2023-07-17,112.51,-0.0006217800675074,0,0.003855356437357571
2023-07-18,111.66,-0.0075548840103102,0,0.007117288222535212
2023-07-19,115.33,0.0328676338885904,0,0.0023578588709500803
2023-07-20,113.04,-0.0198560652041965,0,-0.006756875147840957
2023-07-21,114.36,0.0116772823779192,0,0.00032415482692993436
2023-07-24,117.19,0.0247464148303602,0,0.004034089155574794
2023-07-25,114.81,-0.0203089000767983,0,0.002814712029929778
2023-07-26,112.92,-0.0164619806637053,0,-0.00015544744781559316
2023-07-27,109.6,-0.0294013460857244,1,-0.006424700279192064
2023-07-28,116.86,0.0662408759124089,0,0.009877881875342887
2023-07-31,118.61,0.0149751839808318,0,0.0014687171966489831
2023-08-01,117.44,-0.0098642610235224,0,-0.0026650918726683903
2023-08-02,117.42,-0.0001702997275203,0,-0.01383957541738301
2023-08-03,115.03,-0.0203542837676715,0,-0.002547973917609636
2023-08-04,114.18,-0.0073893766843431,0,-0.00529999622380839
2023-08-07,115.06,0.0077071290944124,0,0.00902405745383561
2023-08-08,113.37,-0.0146879888753693,0,-0.004218270022397053
2023-08-09,113.56,0.0016759283761136,0,-0.007038747560775049
2023-08-10,114.94,0.0121521662557237,0,0.00025068771249703303
2023-08-11,114.53,-0.0035670784757264,0,-0.0010696312010077813
2023-08-14,115.63,0.0096044704444249,0,0.005750383620255262
2023-08-15,115.77,0.0012107584536884,0,-0.011550831677699436
2023-08-16,115.31,-0.003973395525611,0,-0.0075554433893813
2023-08-17,115.98,0.0058104240742347,0,-0.007712864385729601
2023-08-18,115.49,-0.0042248663562683,0,-0.00014872916647590273
2023-08-21,115.13,-0.0031171530002597,0,0.006879175048229769
2023-08-22,117.76,0.0228437418570313,0,-0.0027774179104816943
2023-08-23,119.71,0.0165591032608694,0,0.011044888377340412
2023-08-24,121.32,0.0134491688246596,0,-0.013458039995401183
2023-08-25,119.88,-0.0118694362017803,0,0.006717988442317857
2023-08-28,121.02,0.0095095095095094,0,0.0062645975336552695
2023-08-29,124.09,0.0253677078168899,0,0.014508347036412905
2023-08-30,125.32,0.0099121605286485,0,0.0038331298928546698
2023-08-31,125.37,0.0003989786147462,0,-0.0015969452055097921
2023-09-01,125.74,0.0029512642577969,0,0.0017991596526802933
2023-09-05,124.4,-0.0106569110863685,0,-0.00419419058100845
2023-09-06,123.72,-0.0054662379421221,0,-0.0069715777558858605
2023-09-07,125.45,0.0139831878435177,0,-0.0032113009127796577
2023-09-08,123.72,-0.0137903547229972,0,0.0014266008258556617
2023-09-11,124.79,0.0086485612673781,0,0.006723514803174124
2023-09-12,124.62,-0.0013622886449234,0,-0.005695872498027943
2023-09-13,122.03,-0.0207831808698443,0,0.001241623523611013
2023-09-14,123.46,0.0117184298942882,0,0.008429883781315706
2023-09-15,123.72,0.0021059452454237,0,-0.012159552507158722
2023-09-18,123.05,-0.0054154542515357,0,0.0007212964460983073
2023-09-19,122.03,-0.0082893132872815,0,-0.0021511026084926055
2023-09-20,123.07,0.0085224944685733,0,-0.009394795170962755
2023-09-21,119.1,-0.032258064516129,0,-0.016400890463858953
2023-09-22,118.43,-0.0056255247691014,0,-0.0022956120092377796
2023-09-25,118.77,0.0028708941991049,0,0.00402309227186648
2023-09-26,115.13,-0.0306474698998063,0,-0.01473449776826885
2023-09-27,112.28,-0.0247546252062884,0,0.0002293186195019281
2023-09-28,113.91,0.0145172782329889,0,0.005893073124170867
2023-09-29,116.29,0.0208936879992978,0,-0.002709491359862204
2023-10-02,113.6,-0.0231318256083928,0,7.92901202177898e-05
2023-10-03,110.65,-0.0259683098591548,0,-0.01374408577578079
2023-10-04,112.97,0.020967013104383,0,0.008109801510834735
2023-10-05,113.1,0.0011507479861909,0,-0.0013040164174730196
2023-10-06,112.79,-0.0027409372236957,0,0.011814879091820885
2023-10-09,114.4,0.0142743150988562,0,0.006303855170012751
2023-10-10,115.75,0.0118006993006991,0,0.0052079889028939785
2023-10-11,119.56,0.032915766738661,0,0.004293010254737606
2023-10-12,119.58,0.0001672800267646,0,-0.006246436160046054
2023-10-13,117.81,-0.0148018063221274,0,-0.005018857024570056
2023-10-16,118.89,0.0091673032849504,0,0.010594367602978494
2023-10-17,118.48,-0.0034485659012531,0,-9.82433383229786e-05
2023-10-18,115.85,-0.0221978392977718,0,-0.013399821028088454
2023-10-19,111.12,-0.0408286577470866,0,-0.008482848734926662
2023-10-20,111.29,0.0015298776097911,0,-0.012585282842449641
2023-10-23,112.84,0.0139275766016713,0,-0.001685570558480065
2023-10-24,114.8,0.0173697270471464,0,0.007265792999205267
2023-10-25,112.39,-0.0209930313588849,0,-0.014339629496305517
2023-10-26,116.21,0.0339887890381704,1,-0.01183252000070445
2023-10-27,117.57,0.0117029515532225,0,-0.004800279437209509
2023-10-30,117.31,-0.0022114484987666,0,0.012010020609951821
2023-10-31,119.5,0.018668485210127,0,0.006474957201293208
2023-11-01,121.53,0.0169874476987448,0,0.01050599983337297
2023-11-02,125.15,0.0297868838969801,0,0.018858558951970528
2023-11-03,127.74,0.0206951658010385,0,0.009393728252176547
2023-11-06,124.43,-0.0259120087678095,0,0.0017529931764110884
2023-11-07,122.98,-0.0116531383106968,0,0.002840118382769319
2023-11-08,123.43,0.0036591315661083,0,0.0010049173713997384
2023-11-09,122.63,-0.006481406465203,0,-0.008083839868212928
2023-11-10,123.72,0.0088885264617142,0,0.01561643954095171
2023-11-13,122.67,-0.0084869059165858,0,-0.0008358390048462949
2023-11-14,129.06,0.0520909757887013,0,0.019075019849033703
2023-11-15,129.34,0.0021695335502867,0,0.0015970104056315382
2023-11-16,129.87,0.0040977269212927,0,0.0011904270473233058
2023-11-17,129.28,-0.0045430045430046,0,0.001282050136001578
2023-11-20,130.54,0.0097462871287128,0,0.007390277369660581
2023-11-21,130.89,0.0026811705224452,0,-0.002020930787071218
2023-11-22,131.49,0.0045840018336009,0,0.0040611301518154175
2023-11-24,131.17,-0.0024336451441175,0,0.0005968722273035354
2023-11-27,132.08,0.0069375619425176,0,-0.001954155713911332
2023-11-28,131.55,-0.0040127195639007,0,0.000980118323670176
2023-11-29,132.8,0.0095020904599012,0,-0.0009462489472908953
2023-11-30,133.36,0.0042168674698794,0,0.0037840714144734555
2023-12-01,133.2,-0.0011997600479906,0,0.005873742540117632
2023-12-04,132.39,-0.006081081081081,0,-0.0054106382122774965
2023-12-05,133.26,0.006571493315205,0,-0.0005689564245028311
2023-12-06,130.19,-0.0230376707188953,0,-0.003901759733051291
2023-12-07,128.8,-0.0106767032798217,0,0.007963775044786514
2023-12-08,129.55,0.0058229813664596,0,0.004095447031782218
2023-12-11,129.49,-0.0004631416441528,0,0.003924541087143574
2023-12-12,129.7,0.0016217468530386,0,0.004599312482828077
2023-12-13,131.33,0.012567463377024,0,0.013650782028946873
2023-12-14,128.89,-0.0185791517551209,0,0.002647076319076902
2023-12-15,128.15,-0.005741329816122,0,-7.62786203739596e-05
2023-12-18,128.3,0.0011705033164262,0,0.004532567098521234
2023-12-19,130.45,0.0167575993764612,0,0.005862164254509361
2023-12-20,128.71,-0.0133384438482175,0,-0.014684293971092721
2023-12-21,130.81,0.0163157485820837,0,0.01030576756897128
2023-12-22,131.01,0.0015289350967051,0,0.0016600797175336801
2023-12-26,131.46,0.0034348523013512,0,0.004227449396799532
2023-12-27,131.97,0.0038795070743951,0,0.0014346330899692727
2023-12-28,131.98,7.57747973023637e-05,0,0.0003701697552487282
2023-12-29,130.49,-0.0112895893317167,0,-0.002830646240299717
2024-01-02,131.12,0.0048279561652233,0,-0.005660590965696821
2024-01-03,129.45,-0.0127364246491764,0,-0.008012110938218187
2024-01-04,127.77,-0.0129779837775202,0,-0.003428398961065504
2024-01-05,126.85,-0.0072004382875479,0,0.0018214042728352808
2024-01-08,129.64,0.0219944816712651,0,0.01411895947185915
2024-01-09,129.56,-0.0006170934896635,0,-0.0014778893892160028
2024-01-10,132.38,0.0217659771534424,0,0.005665918919543822
2024-01-11,129.93,-0.0185073273908444,0,-0.0006752434430308263
2024-01-12,132.91,0.0229354267682597,0,0.0007551937877467996
2024-01-16,134.47,0.0117372658189751,0,-0.003731312084016225
2024-01-17,131.44,-0.0225329069680969,0,-0.005616881277551888
2024-01-18,130.45,-0.0075319537431528,0,0.008805246432957325
2024-01-19,133.17,0.0208509007282484,0,0.012313452347336717
2024-01-22,136.31,0.023578884133063,0,0.002194296482100455
2024-01-23,134.79,-0.011151052747414,0,0.002921384451719966
2024-01-24,133.74,-0.0077898953928331,0,0.0008078756570413237
2024-01-25,137.87,0.0308808135187677,0,0.005264411918151968
2024-01-26,138.85,0.0071081453543191,0,-0.0006558824070271863
2024-01-29,141.53,0.0193014043932302,0,0.007560887842059438
2024-01-30,139.84,-0.0119409312513247,0,-0.0006047151548110863
2024-01-31,136.19,-0.0261012585812356,0,-0.016101653617491385
2024-02-01,139.48,0.0241574271238709,0,0.012489526710499854
2024-02-02,140.1,0.0044450817321479,0,0.010688560142513959
2024-02-05,139.91,-0.0013561741613132,0,-0.0031863704014424288
2024-02-06,139.88,-0.0002144235580016,0,0.002310421985829869
2024-02-07,141.05,0.0083643122676582,0,0.008237388580286886
2024-02-08,142.59,0.0109181141439205,0,0.0005745688231348911
2024-02-09,142.72,0.0009117048881408,0,0.005742388833754886
2024-02-12,139.43,-0.0230521300448429,0,-0.0009529266186821816
2024-02-13,137.85,-0.0113318511080829,0,-0.013674298014867081
2024-02-14,137.91,0.0004352557127311,0,0.009583780859087954
2024-02-15,144.09,0.0448118338046552,1,0.005817267024355033
2024-02-16,132.08,-0.0833506836005273,0,-0.004803448303285274
2024-02-20,130.96,-0.0084797092671108,0,-0.00600132652490426
2024-02-21,131.41,0.0034361637141111,0,0.0012641894716531876
2024-02-22,134.17,0.0210029678106689,0,0.02111883030464834
2024-02-23,133.65,-0.0038756801073264,0,0.0003479443760785461
2024-02-26,133.77,0.0008978675645343,0,-0.0037828246007400868
2024-02-27,134.03,0.0019436345966956,0,0.0017023240767406467
2024-02-28,138.39,0.0325300305901663,0,-0.001654139187935777
2024-02-29,142.35,0.0286147843052244,0,0.0052290340587441975
2024-03-01,146.02,0.0257815244116614,0,0.008003877337979803
2024-03-04,149.04,0.0206820983426927,0,-0.0011932872240402181
2024-03-05,145.68,-0.0225442834138485,0,-0.01019306403894793
