Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,212.37,-0.0057584269662921,0,-0.0037737056722930706
2022-06-15,214.58,0.0104063662475868,0,0.014592502168395916
2022-06-16,211.0,-0.0166837543107466,0,-0.032511959134456814
2022-06-17,209.03,-0.0093364928909952,0,0.0022008470670371594
2022-06-21,213.65,0.0221020906090034,0,0.02447725615264873
2022-06-22,215.43,0.0083313831032061,0,-0.0013015334188627437
2022-06-23,223.78,0.0387596899224806,0,0.009532193760987795
2022-06-24,225.23,0.0064795781571185,0,0.03056329085577736
2022-06-27,224.86,-0.0016427651733782,0,-0.002973101484249896
2022-06-28,220.89,-0.0176554300453616,0,-0.02014302160708281
2022-06-29,221.75,0.0038933405767578,0,-0.000711753084481459
2022-06-30,222.33,0.0026155580608793,0,-0.008759227302603145
2022-07-01,226.3,0.0178563396752575,0,0.010553762105785847
2022-07-05,224.07,-0.0098541758727354,0,0.0015841770513915776
2022-07-06,228.04,0.017717677511492,0,0.0035731157621645693
2022-07-07,231.03,0.0131117347833713,0,0.014964578110208349
2022-07-08,231.31,0.0012119638142231,0,-0.0008302114989416909
2022-07-11,232.66,0.0058363235484846,0,-0.011527473598367033
2022-07-12,221.61,-0.0474941975414767,0,-0.009243908956706903
2022-07-13,220.19,-0.0064076530842471,0,-0.004456897454697795
2022-07-14,217.54,-0.0120350606294563,0,-0.00299859539478875
2022-07-15,224.31,0.0311207134320126,0,0.019201241036518768
2022-07-18,216.66,-0.0341045874013642,0,-0.008363619420370894
2022-07-19,224.28,0.0351703129327056,0,0.027628333137554417
2022-07-20,224.5,0.0009809167112537,0,0.005895816028186118
2022-07-21,244.87,0.0907349665924277,1,0.009861360135356989
2022-07-22,240.14,-0.0193163719524646,0,-0.009332449768064022
2022-07-25,239.74,-0.0016656950112433,0,0.0013151152429682345
2022-07-26,242.48,0.0114290481354799,0,-0.011543193070554847
2022-07-27,245.59,0.0128258000659848,0,0.026156259165274642
2022-07-28,253.45,0.0320045604462722,0,0.012133382708562568
2022-07-29,255.61,0.0085223910041429,0,0.014207733466259809
2022-08-01,252.47,-0.0122843394233402,0,-0.0028230463236237346
2022-08-02,250.4,-0.008198993939874,0,-0.006662409587654183
2022-08-03,253.03,0.0105031948881788,0,0.015638481713144525
2022-08-04,253.4,0.001462277200332,0,-0.0007773448499099889
2022-08-05,254.32,0.0036306235201262,0,-0.0016257460367924415
2022-08-08,251.68,-0.0103806228373701,0,-0.0012375789770792123
2022-08-09,250.14,-0.0061188811188811,0,-0.004248730694724312
2022-08-10,255.32,0.0207084032941553,0,0.021290634013103604
2022-08-11,255.35,0.0001174996083346,0,-0.0007054229687617486
2022-08-12,261.11,0.0225572743293518,0,0.01732239670855429
2022-08-15,265.15,0.0154724062655584,0,0.00396948705068767
2022-08-16,263.51,-0.0061851782010182,0,0.0018756661407353103
2022-08-17,260.69,-0.0107016811506204,0,-0.0072377589891293725
2022-08-18,258.06,-0.0100886109939007,0,0.0022695154935377104
2022-08-19,256.46,-0.0062001085018988,0,-0.012899942573545653
2022-08-22,250.79,-0.0221087109100833,0,-0.021400124867564707
2022-08-23,249.09,-0.0067785796881852,0,-0.0022378014446627903
2022-08-24,249.88,0.0031715444216948,0,0.0029161509713642175
2022-08-25,255.17,0.0211701616776052,0,0.014091582000449021
2022-08-26,245.84,-0.036563859387859,0,-0.033688010821315006
2022-08-29,242.64,-0.0130165961601041,0,-0.0066664037893761074
2022-08-30,239.73,-0.0119930761622155,0,-0.011028107408059928
2022-08-31,236.7,-0.0126392191215116,0,-0.007817046982559583
2022-09-01,240.16,0.0146176594845797,0,0.002996207332490508
2022-09-02,236.27,-0.0161975349766821,0,-0.010736478566116592
2022-09-06,238.95,0.0113429550937484,0,-0.004095039574340209
2022-09-07,243.33,0.0183301946013811,0,0.018340971140093032
2022-09-08,252.65,0.0383018945465005,0,0.006610768693449787
2022-09-09,254.68,0.008034830793588,0,0.015271405678227268
2022-09-12,257.39,0.0106408041463796,0,0.01058426104401855
2022-09-13,247.11,-0.0399393915847545,0,-0.043236562775976095
2022-09-14,247.06,-0.0002023390392943,0,0.0033869946525153516
2022-09-15,247.22,0.0006476159637334,0,-0.011317761485652666
2022-09-16,242.97,-0.0171911657632877,0,-0.007182129262947479
2022-09-19,244.62,0.0067909618471415,0,0.006857148758303566
2022-09-20,240.61,-0.0163927724634126,0,-0.011272112803181633
2022-09-21,235.44,-0.0214870537384149,0,-0.017116493297336777
2022-09-22,233.65,-0.0076027862725109,0,-0.008427596288058115
2022-09-23,232.63,-0.0043655039589129,0,-0.01723261637204987
2022-09-26,230.34,-0.0098439582169109,0,-0.010340542018774879
2022-09-27,228.1,-0.0097247547104281,0,-0.0021203598319033956
2022-09-28,233.48,0.0235861464270057,0,0.019672140136923533
2022-09-29,230.11,-0.0144337844783277,0,-0.021126419721218426
2022-09-30,226.72,-0.0147320846551649,0,-0.01506673588849794
2022-10-03,235.94,0.0406669019054339,0,0.025883947546031072
2022-10-04,244.94,0.0381452911757227,0,0.030583700111188827
2022-10-05,247.79,0.0116355025720584,0,-0.0020179744811957834
2022-10-06,244.07,-0.0150127123774163,0,-0.010245078344716774
2022-10-07,235.67,-0.0344163559634531,0,-0.028003589245083504
2022-10-10,229.46,-0.0263504052276487,0,-0.007492458086744369
2022-10-11,223.08,-0.0278044103547459,0,-0.006519229651283376
2022-10-12,220.92,-0.0096826250672406,0,-0.0032907569019515748
2022-10-13,225.83,0.0222252399058484,0,0.025965675434648228
2022-10-14,222.7,-0.0138599831731834,0,-0.023662705624933444
2022-10-17,228.16,0.024517287831163,0,0.026480085513260976
2022-10-18,233.11,0.0216953015427769,0,0.011427561549232745
2022-10-19,226.37,-0.0289133885290207,0,-0.006672078882144605
2022-10-20,213.37,-0.0574281044307991,1,-0.007950941231232078
2022-10-21,214.7,0.0062333036509349,0,0.023724828003862664
2022-10-24,220.91,0.0289240801117838,0,0.011881953234294862
2022-10-25,221.09,0.0008148114616812,0,0.01626664981276371
2022-10-26,222.76,0.007553485006106,0,-0.007387713747470381
2022-10-27,217.78,-0.0223558987250852,0,-0.006082598026418751
2022-10-28,221.02,0.0148773992102122,0,0.024626375646783716
2022-10-31,220.91,-0.0004976925165144,0,-0.007454384193014141
2022-11-01,224.55,0.0164772984473315,0,-0.00410126085362017
2022-11-02,212.9,-0.0518815408594968,0,-0.025001944970306722
2022-11-03,211.91,-0.004650070455613,0,-0.010585979163175718
2022-11-04,216.78,0.0229814543910151,0,0.013618682272863003
2022-11-07,218.6,0.0083956084509639,0,0.00961398204505981
2022-11-08,222.09,0.0159652333028361,0,0.005597877482399927
2022-11-09,216.77,-0.0239542527804043,0,-0.020777877333723382
2022-11-10,235.13,0.0846980670757022,0,0.05543447234545429
2022-11-11,237.88,0.0116956577212605,0,0.009240793960120008
2022-11-14,234.12,-0.0158062888851521,0,-0.008935794015923149
2022-11-15,237.29,0.0135400649239705,0,0.008713121485880437
2022-11-16,233.63,-0.0154241645244216,0,-0.008252061136399536
2022-11-17,227.89,-0.0245687625732996,0,-0.003089327799655983
2022-11-18,228.79,0.003949273772434,0,0.004758574556069206
2022-11-21,228.27,-0.0022728266095545,0,-0.0038836518432215916
2022-11-22,230.01,0.0076225522407673,0,0.013579953113211918
2022-11-23,231.16,0.0049997826181471,0,0.0059147063378277576
2022-11-25,234.4,0.0140162657899289,0,-0.0002830708720074071
2022-11-28,229.24,-0.0220136518771331,0,-0.01544414970244301
2022-11-29,227.36,-0.0082010120397836,0,-0.0015918505325509535
2022-11-30,239.99,0.0555506685432793,0,0.030947814727501077
2022-12-01,240.98,0.0041251718821617,0,-0.0008676236670089876
2022-12-02,240.71,-0.0011204249315295,0,-0.0011946317615054713
2022-12-05,235.22,-0.0228075277304641,0,-0.017894245646781326
2022-12-06,232.92,-0.00977808009523,0,-0.014399175760970717
2022-12-07,235.45,0.0108620985746179,0,-0.001862348589029894
2022-12-08,238.6,0.0133786366532173,0,0.007521759466384781
2022-12-09,236.42,-0.0091366303436714,0,-0.007349546235533633
2022-12-12,240.06,0.0153963285678031,0,0.014279251114533986
2022-12-13,242.86,0.0116637507289845,0,0.007289703700733785
2022-12-14,240.71,-0.0088528370254468,0,-0.006052765788066128
2022-12-15,237.07,-0.0151219309542603,0,-0.024921658340258168
2022-12-16,230.0,-0.0298224153203694,0,-0.011137778348199956
2022-12-19,227.1,-0.0126086956521739,0,-0.009007465553582783
2022-12-20,224.36,-0.0120651695288418,0,0.0010372846193742458
2022-12-21,229.08,0.0210376181137457,0,0.014868040255179737
2022-12-22,227.05,-0.0088615330888772,0,-0.014451686760656446
2022-12-23,228.1,0.0046245320414004,0,0.005868056373107056
2022-12-27,228.99,0.0039017974572557,0,-0.004049604402806883
2022-12-28,227.64,-0.0058954539499542,0,-0.01202063067180259
2022-12-29,234.46,0.0299595853101388,0,0.017461316021801565
2022-12-30,233.2,-0.0053740510108334,0,-0.0025407348906808513
2023-01-03,230.44,-0.0118353344768438,0,-0.004000520901158988
2023-01-04,234.04,0.0156222877972573,0,0.00753894993384141
2023-01-05,224.25,-0.0418304563322509,0,-0.01164556173549236
2023-01-06,221.84,-0.0107469342251951,0,0.02284078674404566
2023-01-09,224.09,0.0101424450054092,0,-0.0007676350678290644
2023-01-10,234.5,0.046454549511357,0,0.006978255898501873
2023-01-11,240.58,0.0259275053304903,0,0.012849397206098123
2023-01-12,239.26,-0.0054867403774213,0,0.00341595270064321
2023-01-13,240.41,0.0048064866672239,0,0.003996816605869258
2023-01-17,241.55,0.0047418992554386,0,-0.0020304619300891558
2023-01-18,237.77,-0.0156489339681225,0,-0.01556263264319191
2023-01-19,237.91,0.0005888043066828,0,-0.007638348019527341
2023-01-20,241.09,0.0133663990584675,0,0.01891839901509429
2023-01-23,243.38,0.0094985275208427,0,0.011881357596139619
2023-01-24,238.62,-0.0195578930068205,1,-0.0007114764130643492
2023-01-25,231.03,-0.0318078953985416,0,-0.00018172991946630024
2023-01-26,233.59,0.0110808120157555,0,0.011007863115068517
2023-01-27,233.7,0.0004709105698017,0,0.002494809663015962
2023-01-30,230.86,-0.0121523320496361,0,-0.012968731575016657
2023-01-31,232.29,0.0061942302694273,0,0.014642450911824145
2023-02-01,235.03,0.0117956003271773,0,0.010452337732424155
2023-02-02,237.83,0.0119133727609241,0,0.01469942051995421
2023-02-03,237.1,-0.0030694193331372,0,-0.010354661511665864
2023-02-06,231.74,-0.0226064951497257,0,-0.006140486597300043
2023-02-07,233.71,0.0085009061879692,0,0.01287252984617182
2023-02-08,230.15,-0.0152325531641778,0,-0.011080691642651352
2023-02-09,224.15,-0.0260699543775798,0,-0.008829829085981511
2023-02-10,227.42,0.0145884452375639,0,0.0021952713463186946
2023-02-13,228.34,0.0040453785946708,0,0.011448590134117032
2023-02-14,225.14,-0.0140141893667339,0,-0.0002803767683676739
2023-02-15,225.9,0.0033756773563116,0,0.0027731236687436045
2023-02-16,224.71,-0.0052678176184152,0,-0.01378869707782826
2023-02-17,225.18,0.0020915847091806,0,-0.0027674487398573477
2023-02-21,220.35,-0.0214495070610178,0,-0.020041234687148357
2023-02-22,219.75,-0.002722940776038,0,-0.0015735464083616035
2023-02-23,221.86,0.0096018202502845,0,0.0053294245875146196
2023-02-24,218.88,-0.0134318939871992,0,-0.010537544363360851
2023-02-27,217.85,-0.0047057748538011,0,0.0030730168965551474
2023-02-28,217.49,-0.0016525131971539,0,-0.0030359797500902896
2023-03-01,215.58,-0.0087820129661133,0,-0.004725262269687613
2023-03-02,219.42,0.0178124130253269,0,0.0075821419804169565
2023-03-03,222.41,0.0136268343815513,0,0.0161477890665227
2023-03-06,219.52,-0.012994020053055,0,0.0006871595099910977
2023-03-07,215.48,-0.0184037900874636,0,-0.015326967063694075
2023-03-08,217.69,0.0102561722665677,0,0.001414821002566402
2023-03-09,214.06,-0.0166750884284991,0,-0.018459372596762003
2023-03-10,210.65,-0.0159301130524152,0,-0.014478143694236278
2023-03-13,211.21,0.0026584381675764,0,-0.0015097408062482165
2023-03-14,215.13,0.0185597272856399,0,0.016476647924144494
2023-03-15,212.72,-0.0112025287035745,0,-0.006980856226510457
2023-03-16,219.08,0.0298984580669425,0,0.017561980816715783
2023-03-17,213.47,-0.0256070841701662,0,-0.01101942286909019
2023-03-20,215.09,0.007588888368389,0,0.008918358593079878
2023-03-21,218.23,0.0145985401459853,0,0.012982181765728518
2023-03-22,216.41,-0.0083398249553223,0,-0.01646318766285193
2023-03-23,216.96,0.0025414722055359,0,0.002984528711166279
2023-03-24,218.05,0.0050239675516223,0,0.0056398022650376856
2023-03-27,217.87,-0.0008254987388214,0,0.0016469444647304599
2023-03-28,216.89,-0.004498095194382,0,-0.0015738410521103363
2023-03-29,217.44,0.0025358476647148,0,0.014237259113583312
2023-03-30,219.72,0.010485651214128,0,0.0057152646227105475
2023-03-31,221.69,0.008965956672128,0,0.014436547571732294
2023-04-03,219.98,-0.0077134737696784,0,0.0036989178231867648
2023-04-04,219.0,-0.0044549504500408,0,-0.0057970522559043225
2023-04-05,217.87,-0.0051598173515982,0,-0.0024923181973370845
2023-04-06,217.22,-0.0029834304860697,0,0.003579129567424122
2023-04-10,219.49,0.0104502347850106,0,0.0009963410653295313
2023-04-11,219.79,0.0013668048658252,0,-4.137148920324574e-05
2023-04-12,219.87,0.0003639838027207,0,-0.004134886369720592
2023-04-13,223.77,0.017737754127439,0,0.013262625398648753
2023-04-14,221.36,-0.0107699870402645,0,-0.0020693547375681964
2023-04-17,224.95,0.0162179255511383,0,0.0033062325383550473
2023-04-18,225.3,0.0015559013114025,0,0.0008551496873283604
2023-04-19,224.08,-0.0054150022192631,0,-8.423849602978706e-05
2023-04-20,218.44,-0.0251695822920385,0,-0.005952552882162232
2023-04-21,222.37,0.0179912104010255,0,0.0009031936248575789
2023-04-24,223.72,0.0060709628097315,0,0.0008515744450250384
2023-04-25,204.05,-0.0879224030037546,1,-0.015810821263512076
2023-04-26,204.48,0.0021073266356284,0,-0.003841213469789828
2023-04-27,203.55,-0.0045481220657276,0,0.019566123190639217
2023-04-28,208.38,0.0237288135593218,0,0.008253231286347917
2023-05-01,212.62,0.0203474421729532,0,-0.0003861392787588569
2023-05-02,213.55,0.0043740005643873,0,-0.011586253889876552
2023-05-03,216.0,0.0114727230156872,0,-0.006998286233062534
2023-05-04,213.15,-0.0131944444444443,0,-0.007218725172645657
2023-05-05,213.25,0.0004691531785128,0,0.018474744042430657
2023-05-08,210.43,-0.013223915592028,0,0.0004521003324267081
2023-05-09,206.84,-0.0170603050895784,0,-0.004579374208577791
2023-05-10,205.32,-0.0073486753045832,0,0.004483913021312569
2023-05-11,203.02,-0.0112020261055911,0,-0.0016966193288928677
2023-05-12,199.96,-0.0150724066594424,0,-0.0015832974226629437
2023-05-15,199.61,-0.001750350070014,0,0.002958235533743192
2023-05-16,197.9,-0.008566705074896,0,-0.006377711373504735
2023-05-17,198.13,0.0011622031328952,0,0.011890800262780221
2023-05-18,199.16,0.0051986069752183,0,0.009445100354191105
2023-05-19,200.84,0.008435428800964,0,-0.001445909410321633
2023-05-22,203.43,0.0128958374825731,0,0.00015505799168891166
2023-05-23,202.31,-0.005505579314752,0,-0.011222073018606449
2023-05-24,200.29,-0.009984676980871,0,-0.007318638164020563
2023-05-25,202.7,0.0120325527984421,0,0.00875769092446621
2023-05-26,204.25,0.0076467686235817,0,0.013048987300302572
2023-05-30,199.82,-0.0216891064871481,0,1.6645067709930572e-05
2023-05-31,201.97,0.0107596837153438,0,-0.006108638170785219
2023-06-01,204.67,0.0133683220280238,0,0.009854467765435526
2023-06-02,206.37,0.0083060536473347,0,0.014534401637518846
2023-06-05,205.05,-0.0063962785288559,0,-0.002003563447343426
2023-06-06,206.39,0.0065349914654961,0,0.002353882619408054
2023-06-07,208.92,0.0122583458500895,0,-0.0038119915496573897
2023-06-08,207.06,-0.0089029293509476,0,0.006188606028794119
2023-06-09,207.03,-0.000144885540423,0,0.0011481323635922358
2023-06-12,209.38,0.0113510119306381,0,0.009321075820101221
2023-06-13,212.22,0.0135638551915178,0,0.006932584761680793
2023-06-14,209.74,-0.0116859862406936,0,0.0008194076003487094
2023-06-15,214.19,0.0212167445408599,0,0.012178136985173449
2023-06-16,212.68,-0.0070498155842942,0,-0.0036716193988033385
2023-06-20,208.11,-0.0214876810231333,0,-0.0047351341054383544
2023-06-21,209.09,0.0047090480995626,0,-0.005245277085977551
2023-06-22,207.92,-0.0055956765029413,0,0.003710753626574581
2023-06-23,209.5,0.0075990765679108,0,-0.007658795633847637
2023-06-26,209.24,-0.0012410501193317,0,-0.004486779982200151
2023-06-27,205.65,-0.0171573312942076,0,0.011455777787018118
2023-06-28,206.5,0.0041332360807195,0,-0.00035400978894173374
2023-06-29,209.38,0.0139467312348668,0,0.004473526683512752
2023-06-30,211.34,0.0093609704842869,0,0.012269017659743087
2023-07-03,208.53,-0.0132961105327907,0,0.0011706865481149187
2023-07-05,209.04,0.0024456912674435,0,-0.0019683139606652134
2023-07-06,206.41,-0.0125813241484883,0,-0.007922515415510367
2023-07-07,205.25,-0.0056198827576182,0,-0.0028651801277997935
2023-07-10,206.47,0.0059439707673569,0,0.0024051194034939716
2023-07-11,209.29,0.0136581585702522,0,0.006742215156717579
2023-07-12,209.68,0.0018634430694253,0,0.007411145100759908
2023-07-13,210.3,0.0029568866844715,0,0.00847017995778332
2023-07-14,211.81,0.0071802187351401,0,-0.001024381158481913
2023-07-17,209.37,-0.0115197582739247,0,0.003855356437357571
2023-07-18,212.04,0.0127525433443185,0,0.007117288222535212
2023-07-19,214.76,0.012827768345595,0,0.0023578588709500803
2023-07-20,215.2,0.0020487986589681,0,-0.006756875147840957
2023-07-21,225.33,0.0470724907063198,0,0.00032415482692993436
2023-07-24,227.18,0.0082101806239736,0,0.004034089155574794
2023-07-25,225.17,-0.0088476098248085,1,0.002814712029929778
2023-07-26,233.24,0.035839587866945,0,-0.00015544744781559316
2023-07-27,224.79,-0.0362287772251758,0,-0.006424700279192064
2023-07-28,229.02,0.0188175630588549,0,0.009877881875342887
2023-07-31,224.6,-0.0192996244869444,0,0.0014687171966489831
2023-08-01,224.55,-0.0002226179875333,0,-0.0026650918726683903
2023-08-02,227.08,0.0112669784012469,0,-0.01383957541738301
2023-08-03,226.72,-0.0015853443720275,0,-0.002547973917609636
2023-08-04,224.33,-0.0105416372618206,0,-0.00529999622380839
2023-08-07,225.1,0.0034324432755314,0,0.00902405745383561
2023-08-08,228.14,0.0135051088405153,0,-0.004218270022397053
2023-08-09,225.49,-0.0116156745857806,0,-0.007038747560775049
2023-08-10,226.65,0.0051443522994367,0,0.00025068771249703303
2023-08-11,224.92,-0.0076329141848666,0,-0.0010696312010077813
2023-08-14,226.47,0.0068913391428064,0,0.005750383620255262
2023-08-15,224.75,-0.0075948249216232,0,-0.011550831677699436
2023-08-16,222.61,-0.0095216907675194,0,-0.0075554433893813
2023-08-17,222.63,8.984322357474817e-05,0,-0.007712864385729601
2023-08-18,221.39,-0.0055697794547007,0,-0.00014872916647590273
2023-08-21,220.3,-0.0049234382763447,0,0.006879175048229769
2023-08-22,219.88,-0.0019064911484339,0,-0.0027774179104816943
2023-08-23,224.43,0.0206931053301802,0,0.011044888377340412
2023-08-24,223.28,-0.005124092144544,0,-0.013458039995401183
2023-08-25,225.02,0.0077929057685417,0,0.006717988442317857
2023-08-28,230.28,0.0233756999377832,0,0.0062645975336552695
2023-08-29,232.48,0.009553586937641,0,0.014508347036412905
2023-08-30,232.63,0.0006452167928423,0,0.0038331298928546698
2023-08-31,233.36,0.0031380303486223,0,-0.0015969452055097921
2023-09-01,233.88,0.0022283167637984,0,0.0017991596526802933
2023-09-05,229.7,-0.0178724132033522,0,-0.00419419058100845
2023-09-06,226.3,-0.0148019155420112,0,-0.0069715777558858605
2023-09-07,224.48,-0.0080424215642952,0,-0.0032113009127796577
2023-09-08,218.7,-0.0257483962936564,0,0.0014266008258556617
2023-09-11,220.3,0.007315957933242,0,0.006723514803174124
2023-09-12,218.68,-0.0073536087153881,0,-0.005695872498027943
2023-09-13,222.31,0.0165995975855131,0,0.001241623523611013
2023-09-14,223.21,0.0040484008816517,0,0.008429883781315706
2023-09-15,224.77,0.0069889341875364,0,-0.012159552507158722
2023-09-18,223.47,-0.0057836899942164,0,0.0007212964460983073
2023-09-19,224.75,0.0057278381885712,0,-0.0021511026084926055
2023-09-20,224.08,-0.0029810901001111,0,-0.009394795170962755
2023-09-21,219.82,-0.0190110674759015,0,-0.016400890463858953
2023-09-22,218.71,-0.0050495860249294,0,-0.0022956120092377796
2023-09-25,221.95,0.014814137442275,0,0.00402309227186648
2023-09-26,217.73,-0.0190132912818202,0,-0.01473449776826885
2023-09-27,217.89,0.0007348550957608,0,0.0002293186195019281
2023-09-28,217.67,-0.0010096837853963,0,0.005893073124170867
2023-09-29,218.48,0.0037212293839297,0,-0.002709491359862204
2023-10-02,212.34,-0.0281032588795312,0,7.92901202177898e-05
2023-10-03,214.29,0.0091833851370444,0,-0.01374408577578079
2023-10-04,214.66,0.0017266321340239,0,0.008109801510834735
2023-10-05,215.45,0.003680238516724,0,-0.0013040164174730196
2023-10-06,215.81,0.0016709213274541,0,0.011814879091820885
2023-10-09,216.94,0.0052360872990129,0,0.006303855170012751
2023-10-10,217.28,0.001567253618512,0,0.0052079889028939785
2023-10-11,215.28,-0.0092047128129602,0,0.004293010254737606
2023-10-12,208.38,-0.032051282051282,0,-0.006246436160046054
2023-10-13,208.32,-0.0002879355024474,0,-0.005018857024570056
2023-10-16,209.33,0.0048483102918588,0,0.010594367602978494
2023-10-17,210.81,0.0070701762766922,0,-9.82433383229786e-05
2023-10-18,203.71,-0.0336796167164745,0,-0.013399821028088454
2023-10-19,206.2,0.0122232585538264,0,-0.008482848734926662
2023-10-20,204.73,-0.007129000969932,0,-0.012585282842449641
2023-10-23,202.96,-0.0086455331412103,0,-0.001685570558480065
2023-10-24,195.79,-0.0353271580607017,1,0.007265792999205267
2023-10-25,191.62,-0.0212983298431992,0,-0.014339629496305517
2023-10-26,192.65,0.0053752217931322,0,-0.01183252000070445
2023-10-27,186.88,-0.0299506877757591,0,-0.004800279437209509
2023-10-30,184.12,-0.0147688356164382,0,0.012010020609951821
2023-10-31,191.0,0.0373669346078644,0,0.006474957201293208
2023-11-01,188.99,-0.010523560209424,0,0.01050599983337297
2023-11-02,191.95,0.0156622043494363,0,0.018858558951970528
2023-11-03,196.82,0.0253711904141704,0,0.009393728252176547
2023-11-06,194.48,-0.0118890356671069,0,0.0017529931764110884
2023-11-07,197.2,0.0139860139860139,0,0.002840118382769319
2023-11-08,195.77,-0.0072515212981743,0,0.0010049173713997384
2023-11-09,194.48,-0.0065893650712571,0,-0.008083839868212928
2023-11-10,195.95,0.0075586178527355,0,0.01561643954095171
2023-11-13,194.94,-0.0051543761163561,0,-0.0008358390048462949
2023-11-14,202.44,0.038473376423515,0,0.019075019849033703
2023-11-15,207.05,0.0227721794111837,0,0.0015970104056315382
2023-11-16,208.0,0.0045882637044192,0,0.0011904270473233058
2023-11-17,206.67,-0.0063942307692308,0,0.001282050136001578
2023-11-20,209.91,0.0156771664973145,0,0.007390277369660581
2023-11-21,216.7,0.0323471964175121,0,-0.002020930787071218
2023-11-22,220.12,0.0157821873557915,0,0.0040611301518154175
2023-11-24,220.23,0.0004997274214064,0,0.0005968722273035354
2023-11-27,218.83,-0.0063569904191072,0,-0.001954155713911332
2023-11-28,217.6,-0.0056208015354385,0,0.000980118323670176
2023-11-29,221.34,0.0171875000000001,0,-0.0009462489472908953
2023-11-30,222.12,0.0035239902412578,0,0.0037840714144734555
2023-12-01,222.29,0.0007653520619483,0,0.005873742540117632
2023-12-04,220.95,-0.0060281614107697,0,-0.0054106382122774965
2023-12-05,218.27,-0.0121294410500112,0,-0.0005689564245028311
2023-12-06,219.59,0.0060475557795389,0,-0.003901759733051291
2023-12-07,217.76,-0.008333712828453,0,0.007963775044786514
2023-12-08,216.33,-0.0065668626010285,0,0.004095447031782218
2023-12-11,220.17,0.0177506587158506,0,0.003924541087143574
2023-12-12,218.58,-0.0072216923286549,0,0.004599312482828077
2023-12-13,225.65,0.0323451367920211,0,0.013650782028946873
2023-12-14,228.03,0.0105473077775315,0,0.002647076319076902
2023-12-15,226.02,-0.0088146296539928,0,-7.62786203739596e-05
2023-12-18,225.25,-0.0034067781612246,0,0.004532567098521234
2023-12-19,227.92,0.0118534961154272,0,0.005862164254509361
2023-12-20,225.6,-0.0101790101790101,0,-0.014684293971092721
2023-12-21,229.12,0.0156028368794327,0,0.01030576756897128
2023-12-22,229.13,4.364525139655129e-05,0,0.0016600797175336801
2023-12-26,230.17,0.0045389080434687,0,0.004227449396799532
2023-12-27,231.62,0.0062996915323456,0,0.0014346330899692727
2023-12-28,232.13,0.0022018823935756,0,0.0003701697552487282
2023-12-29,230.35,-0.0076681170034033,0,-0.002830646240299717
2024-01-02,233.78,0.0148903841979597,0,-0.005660590965696821
2024-01-03,229.82,-0.016939002480965,0,-0.008012110938218187
2024-01-04,231.62,0.0078322165172743,0,-0.003428398961065504
2024-01-05,229.3,-0.0100164061825402,0,0.0018214042728352808
2024-01-08,233.85,0.0198430004361098,0,0.01411895947185915
2024-01-09,229.88,-0.0169766944622621,0,-0.0014778893892160028
2024-01-10,228.65,-0.0053506177135896,0,0.005665918919543822
2024-01-11,226.98,-0.007303739339602,0,-0.0006752434430308263
2024-01-12,224.27,-0.0119393779187593,0,0.0007551937877467996
2024-01-16,225.78,0.0067329558121906,0,-0.003731312084016225
2024-01-17,223.62,-0.0095668349720967,0,-0.005616881277551888
2024-01-18,225.34,0.0076916197120113,0,0.008805246432957325
2024-01-19,230.06,0.0209461258542646,0,0.012313452347336717
2024-01-22,230.97,0.0039554898722071,0,0.002194296482100455
2024-01-23,231.1,0.0005628436593496,0,0.002921384451719966
2024-01-24,227.63,-0.0150151449588922,0,0.0008078756570413237
2024-01-25,226.41,-0.0053595747484953,0,0.005264411918151968
2024-01-26,232.0,0.0246897221854158,0,-0.0006558824070271863
2024-01-29,232.93,0.0040086206896552,0,0.007560887842059438
2024-01-30,243.9,0.0470956939853175,1,-0.0006047151548110863
2024-01-31,238.88,-0.0205822058220582,0,-0.016101653617491385
2024-02-01,244.08,0.021768251841929,0,0.012489526710499854
2024-02-02,245.27,0.0048754506719108,0,0.010688560142513959
2024-02-05,244.76,-0.0020793411342602,0,-0.0031863704014424288
2024-02-06,247.13,0.0096829547311652,0,0.002310421985829869
2024-02-07,245.58,-0.00627200258973,0,0.008237388580286886
2024-02-08,244.81,-0.0031354344816353,0,0.0005745688231348911
2024-02-09,241.91,-0.0118459213267432,0,0.005742388833754886
2024-02-12,245.77,0.0159563474019264,0,-0.0009529266186821816
2024-02-13,240.49,-0.0214835008341132,0,-0.013674298014867081
2024-02-14,246.92,0.0267370784648008,0,0.009583780859087954
2024-02-15,247.89,0.0039283978616555,0,0.005817267024355033
2024-02-16,248.93,0.0041954092541047,0,-0.004803448303285274
2024-02-20,246.71,-0.008918169766601,0,-0.00600132652490426
2024-02-21,249.57,0.0115925580641238,0,0.0012641894716531876
2024-02-22,251.64,0.0082942661377569,0,0.02111883030464834
2024-02-23,252.75,0.0044110634239389,0,0.0003479443760785461
2024-02-26,250.57,-0.0086251236399604,0,-0.0037828246007400868
2024-02-27,253.77,0.0127708823881551,0,0.0017023240767406467
2024-02-28,254.61,0.0033100839342712,0,-0.001654139187935777
2024-02-29,252.05,-0.0100545932995561,0,0.0052290340587441975
2024-03-01,254.77,0.0107915096211068,0,0.008003877337979803
2024-03-04,255.09,0.0012560348549672,0,-0.0011932872240402181
2024-03-05,253.3,-0.007017131208593,0,-0.01019306403894793
2024-03-06,251.81,-0.0058823529411765,0,0.0051450782099145
