Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,311.61,-0.0160098522167487,0,-0.03876837415339185
2022-06-14,311.49,-0.0003850967555598,0,-0.0037737056722930706
2022-06-15,313.44,0.0062602330732928,0,0.014592502168395916
2022-06-16,298.3,-0.0483027054619703,0,-0.032511959134456814
2022-06-17,298.78,0.0016091183372441,0,0.0022008470670371594
2022-06-21,297.79,-0.0033134747975097,0,0.02447725615264873
2022-06-22,297.55,-0.0008059370697471,0,-0.0013015334188627437
2022-06-23,292.62,-0.0165686439253907,0,0.009532193760987795
2022-06-24,304.8,0.041623949149067,0,0.03056329085577736
2022-06-27,303.9,-0.0029527559055119,0,-0.002973101484249896
2022-06-28,298.04,-0.0192826587693318,0,-0.02014302160708281
2022-06-29,295.55,-0.0083545832774124,0,-0.000711753084481459
2022-06-30,294.53,-0.0034511926915921,0,-0.008759227302603145
2022-07-01,291.39,-0.0106610532034088,0,0.010553762105785847
2022-07-05,295.91,0.0155118569614607,0,0.0015841770513915776
2022-07-06,303.07,0.0241965462471696,0,0.0035731157621645693
2022-07-07,305.32,0.0074240274524037,0,0.014964578110208349
2022-07-08,302.6,-0.0089086859688195,0,-0.0008302114989416909
2022-07-11,308.64,0.0199603436880368,0,-0.011527473598367033
2022-07-12,308.64,0.0,0,-0.009243908956706903
2022-07-13,304.81,-0.0124092794193881,0,-0.004456897454697795
2022-07-14,307.3,0.0081690233260063,0,-0.00299859539478875
2022-07-15,310.0,0.0087862024080702,0,0.019201241036518768
2022-07-18,309.45,-0.0017741935483871,0,-0.008363619420370894
2022-07-19,318.03,0.0277266117304895,0,0.027628333137554417
2022-07-20,320.24,0.0069490299657266,0,0.005895816028186118
2022-07-21,324.51,0.0133337496877341,0,0.009861360135356989
2022-07-22,321.07,-0.0106005978244121,0,-0.009332449768064022
2022-07-25,325.13,0.0126452175538045,0,0.0013151152429682345
2022-07-26,323.37,-0.0054132193276534,0,-0.011543193070554847
2022-07-27,330.74,0.0227912298605312,0,0.026156259165274642
2022-07-28,338.04,0.0220717179657736,1,0.012133382708562568
2022-07-29,346.54,0.0251449532599692,0,0.014207733466259809
2022-08-01,348.59,0.0059156230161019,0,-0.0028230463236237346
2022-08-02,346.89,-0.004876789351387,0,-0.006662409587654183
2022-08-03,349.79,0.0083599988468967,0,0.015638481713144525
2022-08-04,354.31,0.0129220389376483,0,-0.0007773448499099889
2022-08-05,350.33,-0.0112331009567893,0,-0.0016257460367924415
2022-08-08,347.66,-0.0076213855507663,0,-0.0012375789770792123
2022-08-09,348.24,0.0016682966116319,0,-0.004248730694724312
2022-08-10,359.59,0.0325924649666895,0,0.021290634013103604
2022-08-11,359.13,-0.0012792346839455,0,-0.0007054229687617486
2022-08-12,364.27,0.0143123659956003,0,0.01732239670855429
2022-08-15,362.94,-0.0036511378922227,0,0.00396948705068767
2022-08-16,365.72,0.0076596682647269,0,0.0018756661407353103
2022-08-17,363.11,-0.0071366072405119,0,-0.0072377589891293725
2022-08-18,361.76,-0.0037178816336648,0,0.0022695154935377104
2022-08-19,359.4,-0.0065236620964175,0,-0.012899942573545653
2022-08-22,350.69,-0.0242348358375068,0,-0.021400124867564707
2022-08-23,350.13,-0.0015968519204996,0,-0.0022378014446627903
2022-08-24,349.49,-0.0018278924970724,0,0.0029161509713642175
2022-08-25,356.57,0.0202580903602391,0,0.014091582000449021
2022-08-26,346.2,-0.0290826485683035,0,-0.033688010821315006
2022-08-29,348.63,0.0070190641247833,0,-0.0066664037893761074
2022-08-30,339.73,-0.0255284972607061,0,-0.011028107408059928
2022-08-31,342.89,0.009301504135637,0,-0.007817046982559583
2022-09-01,337.85,-0.0146985913849921,0,0.002996207332490508
2022-09-02,335.88,-0.005830990084357,0,-0.010736478566116592
2022-09-06,334.85,-0.0030665713945455,0,-0.004095039574340209
2022-09-07,346.76,0.0355681648499326,0,0.018340971140093032
2022-09-08,347.71,0.0027396470181104,0,0.006610768693449787
2022-09-09,351.36,0.0104972534583418,0,0.015271405678227268
2022-09-12,350.38,-0.0027891621129326,0,0.01058426104401855
2022-09-13,334.89,-0.0442091443575546,0,-0.043236562775976095
2022-09-14,327.77,-0.0212607124727522,0,0.0033869946525153516
2022-09-15,332.76,0.0152240900631541,0,-0.011317761485652666
2022-09-16,325.6,-0.02151700925592,0,-0.007182129262947479
2022-09-19,331.14,0.0170147420147419,0,0.006857148758303566
2022-09-20,329.93,-0.0036540436069335,0,-0.011272112803181633
2022-09-21,324.57,-0.0162458703361318,0,-0.017116493297336777
2022-09-22,323.16,-0.0043442092614843,0,-0.008427596288058115
2022-09-23,315.61,-0.0233630399801956,0,-0.01723261637204987
2022-09-26,311.57,-0.0128006083457432,0,-0.010340542018774879
2022-09-27,306.78,-0.0153737522868055,0,-0.0021203598319033956
2022-09-28,315.2,0.0274463785122889,0,0.019672140136923533
2022-09-29,317.94,0.0086928934010153,0,-0.021126419721218426
2022-09-30,317.63,-0.000975026734604,0,-0.01506673588849794
2022-10-03,322.06,0.0139470453042849,0,0.025883947546031072
2022-10-04,331.28,0.0286282059243618,0,0.030583700111188827
2022-10-05,329.66,-0.0048901231586572,0,-0.0020179744811957834
2022-10-06,325.74,-0.0118910392525632,0,-0.010245078344716774
2022-10-07,315.81,-0.0304844354393074,0,-0.028003589245083504
2022-10-10,314.56,-0.0039580760583894,0,-0.007492458086744369
2022-10-11,313.02,-0.0048957273652086,0,-0.006519229651283376
2022-10-12,307.16,-0.0187208485080824,0,-0.0032907569019515748
2022-10-13,309.99,0.0092134392499023,0,0.025965675434648228
2022-10-14,294.69,-0.0493564308526082,0,-0.023662705624933444
2022-10-17,306.74,0.0408904272286132,0,0.026480085513260976
2022-10-18,315.84,0.0296668188041988,0,0.011427561549232745
2022-10-19,309.0,-0.0216565349544072,0,-0.006672078882144605
2022-10-20,300.01,-0.0290938511326861,0,-0.007950941231232078
2022-10-21,310.94,0.036432118929369,0,0.023724828003862664
2022-10-24,312.55,0.0051778478162989,0,0.011881953234294862
2022-10-25,328.18,0.0500079987202046,0,0.01626664981276371
2022-10-26,326.34,-0.005606679261381,0,-0.007387713747470381
2022-10-27,325.88,-0.0014095728381442,0,-0.006082598026418751
2022-10-28,333.47,0.0232907818829017,0,0.024626375646783716
2022-10-31,331.32,-0.0064473565838006,0,-0.007454384193014141
2022-11-01,329.7,-0.0048895327779789,0,-0.00410126085362017
2022-11-02,318.41,-0.0342432514407036,1,-0.025001944970306722
2022-11-03,326.94,0.0267893596306647,0,-0.010585979163175718
2022-11-04,332.49,0.016975591851716,0,0.013618682272863003
2022-11-07,338.09,0.0168426118078737,0,0.00961398204505981
2022-11-08,339.15,0.0031352598420539,0,0.005597877482399927
2022-11-09,331.87,-0.0214654282765737,0,-0.020777877333723382
2022-11-10,357.81,0.0781631361677765,0,0.05543447234545429
2022-11-11,357.17,-0.0017886587853888,0,0.009240793960120008
2022-11-14,348.09,-0.0254220679228379,0,-0.008935794015923149
2022-11-15,349.24,0.0033037432847826,0,0.008713121485880437
2022-11-16,350.92,0.0048104455388844,0,-0.008252061136399536
2022-11-17,345.78,-0.0146472130400092,0,-0.003089327799655983
2022-11-18,351.38,0.0161952686679391,0,0.004758574556069206
2022-11-21,352.79,0.0040127497296376,0,-0.0038836518432215916
2022-11-22,359.6,0.0193032682332265,0,0.013579953113211918
2022-11-23,360.26,0.0018353726362623,0,0.0059147063378277576
2022-11-25,362.49,0.0061899739077333,0,-0.0002830708720074071
2022-11-28,354.43,-0.0222350961405831,0,-0.01544414970244301
2022-11-29,352.58,-0.0052196484496234,0,-0.0015918505325509535
2022-11-30,362.07,0.0269158772477169,0,0.030947814727501077
2022-12-01,360.98,-0.0030104675891401,0,-0.0008676236670089876
2022-12-02,361.33,0.0009695828023712,0,-0.0011946317615054713
2022-12-05,349.02,-0.0340685799684499,0,-0.017894245646781326
2022-12-06,345.78,-0.0092831356369262,0,-0.014399175760970717
2022-12-07,348.26,0.0071721904100874,0,-0.001862348589029894
2022-12-08,353.4,0.0147590880376728,0,0.007521759466384781
2022-12-09,352.64,-0.0021505376344085,0,-0.007349546235533633
2022-12-12,355.52,0.0081669691470054,0,0.014279251114533986
2022-12-13,364.29,0.024668091809181,0,0.007289703700733785
2022-12-14,361.3,-0.0082077465755304,0,-0.006052765788066128
2022-12-15,347.81,-0.0373373927484085,0,-0.024921658340258168
2022-12-16,344.03,-0.0108680026451224,0,-0.011137778348199956
2022-12-19,336.75,-0.0211609452664011,0,-0.009007465553582783
2022-12-20,337.62,0.0025835189309577,0,0.0010372846193742458
2022-12-21,338.01,0.0011551448373912,0,0.014868040255179737
2022-12-22,332.15,-0.017336765184462,0,-0.014451686760656446
2022-12-23,334.51,0.0071052235435797,0,0.005868056373107056
2022-12-27,335.34,0.0024812412184986,0,-0.004049604402806883
2022-12-28,333.83,-0.0045028925866285,0,-0.01202063067180259
2022-12-29,336.56,0.0081778150555673,0,0.017461316021801565
2022-12-30,333.9,-0.0079034941763728,0,-0.0025407348906808513
2023-01-03,334.12,0.0006588799041629,0,-0.004000520901158988
2023-01-04,343.55,0.0282233927930084,0,0.00753894993384141
2023-01-05,333.9,-0.0280890700043662,0,-0.01164556173549236
2023-01-06,346.94,0.0390536088649295,0,0.02284078674404566
2023-01-09,340.98,-0.0171787628984838,0,-0.0007676350678290644
2023-01-10,339.82,-0.0034019590591823,0,0.006978255898501873
2023-01-11,350.71,0.0320463774939674,0,0.012849397206098123
2023-01-12,347.35,-0.0095805651392887,0,0.00341595270064321
2023-01-13,351.09,0.0107672376565421,0,0.003996816605869258
2023-01-17,348.84,-0.0064086131761086,0,-0.0020304619300891558
2023-01-18,347.57,-0.0036406375415662,0,-0.01556263264319191
2023-01-19,338.97,-0.0247432171936586,0,-0.007638348019527341
2023-01-20,343.5,0.0133640145145588,0,0.01891839901509429
2023-01-23,344.73,0.0035807860262009,0,0.011881357596139619
2023-01-24,342.25,-0.0071940359121631,0,-0.0007114764130643492
2023-01-25,343.24,0.0028926223520817,0,-0.00018172991946630024
2023-01-26,344.8,0.0045449248339355,0,0.011007863115068517
2023-01-27,343.63,-0.0033932714617169,0,0.002494809663015962
2023-01-30,343.19,-0.0012804469924045,0,-0.012968731575016657
2023-01-31,355.31,0.0353157143273406,0,0.014642450911824145
2023-02-01,357.65,0.0065857983169625,0,0.010452337732424155
2023-02-02,365.77,0.022703760659863,0,0.01469942051995421
2023-02-03,356.29,-0.0259179265658746,0,-0.010354661511665864
2023-02-06,352.6,-0.0103567318757191,0,-0.006140486597300043
2023-02-07,354.14,0.0043675553034598,0,0.01287252984617182
2023-02-08,351.91,-0.006296944711131,0,-0.011080691642651352
2023-02-09,348.99,-0.0082975760847944,0,-0.008829829085981511
2023-02-10,347.01,-0.0056735150004298,0,0.0021952713463186946
2023-02-13,352.16,0.0148410708625112,0,0.011448590134117032
2023-02-14,351.91,-0.0007099045888232,0,-0.0002803767683676739
2023-02-15,378.19,0.0746781847631496,1,0.0027731236687436045
2023-02-16,364.49,-0.0362251778206721,0,-0.01378869707782826
2023-02-17,367.21,0.0074624818239181,0,-0.0027674487398573477
2023-02-21,355.37,-0.0322431306336973,0,-0.020041234687148357
2023-02-22,356.89,0.0042772321805442,0,-0.0015735464083616035
2023-02-23,358.6,0.0047913923057525,0,0.0053294245875146196
2023-02-24,357.72,-0.0024539877300613,0,-0.010537544363360851
2023-02-27,355.61,-0.0058984680755899,0,0.0030730168965551474
2023-02-28,355.54,-0.000196844858131,0,-0.0030359797500902896
2023-03-01,353.24,-0.0064690330201946,0,-0.004725262269687613
2023-03-02,359.09,0.0165609783716451,0,0.0075821419804169565
2023-03-03,361.88,0.007769639923139,0,0.0161477890665227
2023-03-06,356.31,-0.0153918425997567,0,0.0006871595099910977
2023-03-07,353.26,-0.0085599618309899,0,-0.015326967063694075
2023-03-08,359.64,0.0180603521485591,0,0.001414821002566402
2023-03-09,350.56,-0.025247469691914,0,-0.018459372596762003
2023-03-10,337.53,-0.037169100867184,0,-0.014478143694236278
2023-03-13,330.37,-0.0212129292211061,0,-0.0015097408062482165
2023-03-14,333.93,0.0107757968338528,0,0.016476647924144494
2023-03-15,321.88,-0.0360854071212529,0,-0.006980856226510457
2023-03-16,327.83,0.0184851497452467,0,0.017561980816715783
2023-03-17,317.32,-0.0320592990269347,0,-0.01101942286909019
2023-03-20,321.52,0.0132358502458085,0,0.008918358593079878
2023-03-21,331.73,0.0317554117939786,0,0.012982181765728518
2023-03-22,325.0,-0.0202875832755554,0,-0.01646318766285193
2023-03-23,330.04,0.0155076923076924,0,0.002984528711166279
2023-03-24,333.38,0.0101199854563083,0,0.0056398022650376856
2023-03-27,335.59,0.0066290719299297,0,0.0016469444647304599
2023-03-28,342.56,0.020769391221431,0,-0.0015738410521103363
2023-03-29,347.64,0.014829518916394,0,0.014237259113583312
2023-03-30,346.91,-0.0020998734322861,0,0.0057152646227105475
2023-03-31,351.42,0.0130004900406446,0,0.014436547571732294
2023-04-03,352.35,0.0026464060099027,0,0.0036989178231867648
2023-04-04,343.99,-0.0237264084007379,0,-0.0057970522559043225
2023-04-05,333.61,-0.0301752957934823,0,-0.0024923181973370845
2023-04-06,335.12,0.004526243218129,0,0.003579129567424122
2023-04-10,336.99,0.0055800907137741,0,0.0009963410653295313
2023-04-11,342.65,0.0167957506157452,0,-4.137148920324574e-05
2023-04-12,342.52,-0.0003793958850139,0,-0.004134886369720592
2023-04-13,345.16,0.0077075791194676,0,0.013262625398648753
2023-04-14,345.62,0.0013327152624869,0,-0.0020693547375681964
2023-04-17,349.97,0.0125860771946069,0,0.0033062325383550473
2023-04-18,349.83,-0.0004000342886534,0,0.0008551496873283604
2023-04-19,353.15,0.0094903238715946,0,-8.423849602978706e-05
2023-04-20,352.85,-0.0008494973807162,0,-0.005952552882162232
2023-04-21,350.96,-0.0053563837324643,0,0.0009031936248575789
2023-04-24,352.47,0.0043024846136312,0,0.0008515744450250384
2023-04-25,348.91,-0.0101001503674071,0,-0.015810821263512076
2023-04-26,340.99,-0.0226992634203663,0,-0.003841213469789828
2023-04-27,354.38,0.0392680137247425,0,0.019566123190639217
2023-04-28,359.48,0.0143913313392405,0,0.008253231286347917
2023-05-01,363.61,0.0114888171803715,0,-0.0003861392787588569
2023-05-02,368.04,0.0121833832952888,0,-0.011586253889876552
2023-05-03,364.78,-0.0088577328551245,0,-0.006998286233062534
2023-05-04,385.29,0.0562256702670103,1,-0.007218725172645657
2023-05-05,393.59,0.0215422149549688,0,0.018474744042430657
2023-05-08,392.3,-0.0032775222947736,0,0.0004521003324267081
2023-05-09,394.61,0.0058883507519755,0,-0.004579374208577791
2023-05-10,396.82,0.0056004662831656,0,0.004483913021312569
2023-05-11,396.47,-0.000882011995363,0,-0.0016966193288928677
2023-05-12,398.45,0.0049940726915023,0,-0.0015832974226629437
2023-05-15,400.42,0.0049441586146317,0,0.002958235533743192
2023-05-16,398.35,-0.0051695719494531,0,-0.006377711373504735
2023-05-17,403.2,0.0121752227940252,0,0.011890800262780221
2023-05-18,403.64,0.0010912698412697,0,0.009445100354191105
2023-05-19,404.22,0.0014369239916758,0,-0.001445909410321633
2023-05-22,401.83,-0.0059126218395924,0,0.00015505799168891166
2023-05-23,393.19,-0.0215016300425552,0,-0.011222073018606449
2023-05-24,391.18,-0.0051120323507718,0,-0.007318638164020563
2023-05-25,395.07,0.0099442711795081,0,0.00875769092446621
2023-05-26,395.07,0.0,0,0.013048987300302572
2023-05-30,394.15,-0.0023287012428178,0,1.6645067709930572e-05
2023-05-31,394.62,0.0011924394266142,0,-0.006108638170785219
2023-06-01,400.92,0.0159647255587653,0,0.009854467765435526
2023-06-02,411.51,0.0264142472313677,0,0.014534401637518846
2023-06-05,413.48,0.0047872469684819,0,-0.002003563447343426
2023-06-06,414.51,0.0024910515623488,0,0.002353882619408054
2023-06-07,419.7,0.0125208077006586,0,-0.0038119915496573897
2023-06-08,421.74,0.0048606147248033,0,0.006188606028794119
2023-06-09,423.59,0.0043865888936309,0,0.0011481323635922358
2023-06-12,419.52,-0.0096083476947047,0,0.009321075820101221
2023-06-13,423.64,0.0098207475209763,0,0.006932584761680793
2023-06-14,422.15,-0.0035171371919554,0,0.0008194076003487094
2023-06-15,425.76,0.0085514627502072,0,0.012178136985173449
2023-06-16,422.87,-0.0067878617061254,0,-0.0036716193988033385
2023-06-20,426.47,0.0085132546645541,0,-0.0047351341054383544
2023-06-21,428.2,0.0040565573193893,0,-0.005245277085977551
2023-06-22,435.44,0.016907986921999,0,0.003710753626574581
2023-06-23,438.58,0.0072110968216057,0,-0.007658795633847637
2023-06-26,438.97,0.0008892334351773,0,-0.004486779982200151
2023-06-27,448.2,0.0210264938378474,0,0.011455777787018118
2023-06-28,449.88,0.0037483266398929,0,-0.00035400978894173374
2023-06-29,453.89,0.0089134880412553,0,0.004473526683512752
2023-06-30,457.72,0.0084381678380225,0,0.012269017659743087
2023-07-03,452.3,-0.0118413003582976,0,0.0011706865481149187
2023-07-05,445.54,-0.0149458324121157,0,-0.0019683139606652134
2023-07-06,436.98,-0.0192126408403285,0,-0.007922515415510367
2023-07-07,436.39,-0.0013501762094375,0,-0.0028651801277997935
2023-07-10,440.12,0.0085474002612342,0,0.0024051194034939716
2023-07-11,445.56,0.0123602653821683,0,0.006742215156717579
2023-07-12,441.4,-0.0093365652212945,0,0.007411145100759908
2023-07-13,450.23,0.0200045310376077,0,0.00847017995778332
2023-07-14,453.63,0.0075516957999244,0,-0.001024381158481913
2023-07-17,454.18,0.0012124418579018,0,0.003855356437357571
2023-07-18,458.02,0.0084547976573163,0,0.007117288222535212
2023-07-19,450.35,-0.0167459936247325,0,0.0023578588709500803
2023-07-20,454.13,0.0083934717441989,0,-0.006756875147840957
2023-07-21,453.95,-0.0003963622751195,0,0.00032415482692993436
2023-07-24,454.57,0.0013657891838307,0,0.004034089155574794
2023-07-25,454.32,-0.0005499703016037,0,0.002814712029929778
2023-07-26,454.45,0.0002861419263955,0,-0.00015544744781559316
2023-07-27,441.09,-0.0293981736164594,1,-0.006424700279192064
2023-07-28,444.87,0.0085696796572127,0,0.009877881875342887
2023-07-31,442.62,-0.0050576572931417,0,0.0014687171966489831
2023-08-01,449.38,0.0152726944105552,0,-0.0026650918726683903
2023-08-02,446.67,-0.0060305309537584,0,-0.01383957541738301
2023-08-03,449.58,0.006514876754651,0,-0.002547973917609636
2023-08-04,451.93,0.005227100849682,0,-0.00529999622380839
2023-08-07,458.27,0.0140287212621423,0,0.00902405745383561
2023-08-08,453.36,-0.0107142077814388,0,-0.004218270022397053
2023-08-09,447.66,-0.0125727898358919,0,-0.007038747560775049
2023-08-10,454.83,0.0160166197560647,0,0.00025068771249703303
2023-08-11,451.52,-0.0072774443198557,0,-0.0010696312010077813
2023-08-14,455.3,0.0083717221828492,0,0.005750383620255262
2023-08-15,452.4,-0.0063694267515924,0,-0.011550831677699436
2023-08-16,448.13,-0.0094385499557912,0,-0.0075554433893813
2023-08-17,428.37,-0.0440943476223416,0,-0.007712864385729601
2023-08-18,427.46,-0.0021243317692649,0,-0.00014872916647590273
2023-08-21,428.83,0.0032049782435783,0,0.006879175048229769
2023-08-22,432.57,0.0087214047524659,0,-0.0027774179104816943
2023-08-23,438.45,0.0135931756709897,0,0.011044888377340412
2023-08-24,433.7,-0.0108336184285551,0,-0.013458039995401183
2023-08-25,433.48,-0.0005072630850817,0,0.006717988442317857
2023-08-28,435.31,0.0042216480575805,0,0.0062645975336552695
2023-08-29,441.96,0.0152764696423237,0,0.014508347036412905
2023-08-30,442.2,0.0005430355688298,0,0.0038331298928546698
2023-08-31,443.31,0.0025101763907733,0,-0.0015969452055097921
2023-09-01,454.21,0.0245877602580586,0,0.0017991596526802933
2023-09-05,438.61,-0.034345346865987,0,-0.00419419058100845
2023-09-06,435.61,-0.0068397893344884,0,-0.0069715777558858605
2023-09-07,434.67,-0.002157893528615,0,-0.0032113009127796577
2023-09-08,435.05,0.0008742264246439,0,0.0014266008258556617
2023-09-11,436.02,0.0022296287783012,0,0.006723514803174124
2023-09-12,434.32,-0.0038989037200127,0,-0.005695872498027943
2023-09-13,431.02,-0.0075980843617609,0,0.001241623523611013
2023-09-14,432.77,0.0040601364205836,0,0.008429883781315706
2023-09-15,422.18,-0.0244702728932226,0,-0.012159552507158722
2023-09-18,425.07,0.0068454213842437,0,0.0007212964460983073
2023-09-19,419.79,-0.0124214835203613,0,-0.0021511026084926055
2023-09-20,417.98,-0.0043116796493485,0,-0.009394795170962755
2023-09-21,403.73,-0.0340925403129336,0,-0.016400890463858953
2023-09-22,403.56,-0.0004210734897085,0,-0.0022956120092377796
2023-09-25,407.31,0.0092922985429675,0,0.00402309227186648
2023-09-26,404.43,-0.0070707814686602,0,-0.01473449776826885
2023-09-27,407.1,0.0066018841332244,0,0.0002293186195019281
2023-09-28,411.64,0.0111520510930973,0,0.005893073124170867
2023-09-29,407.63,-0.009741521718006,0,-0.002709491359862204
2023-10-02,402.88,-0.0116527242842774,0,7.92901202177898e-05
2023-10-03,401.54,-0.0033260524225575,0,-0.01374408577578079
2023-10-04,416.01,0.0360362603974697,0,0.008109801510834735
2023-10-05,417.33,0.0031730006490229,0,-0.0013040164174730196
2023-10-06,429.69,0.0296168499748401,0,0.011814879091820885
2023-10-09,423.51,-0.0143824617747678,0,0.006303855170012751
2023-10-10,424.79,0.0030223607470898,0,0.0052079889028939785
2023-10-11,433.66,0.0208809058593657,0,0.004293010254737606
2023-10-12,427.34,-0.014573629110363,0,-0.006246436160046054
2023-10-13,423.23,-0.0096176346702858,0,-0.005018857024570056
2023-10-16,428.66,0.0128299033622381,0,0.010594367602978494
2023-10-17,434.04,0.0125507395138337,0,-9.82433383229786e-05
2023-10-18,411.43,-0.0520919730900377,0,-0.013399821028088454
2023-10-19,407.87,-0.0086527477335147,0,-0.008482848734926662
2023-10-20,406.9,-0.0023782087429818,0,-0.012585282842449641
2023-10-23,409.83,0.0072007864340133,0,-0.001685570558480065
2023-10-24,413.53,0.0090281336163775,0,0.007265792999205267
2023-10-25,407.49,-0.0146059536188425,0,-0.014339629496305517
2023-10-26,395.09,-0.0304301946060027,0,-0.01183252000070445
2023-10-27,396.26,0.0029613505783492,0,-0.004800279437209509
2023-10-30,402.28,0.0151920456266088,0,0.012010020609951821
2023-10-31,406.1,0.0094958735209307,0,0.006474957201293208
2023-11-01,436.12,0.0739226791430682,1,0.01050599983337297
2023-11-02,437.68,0.0035769971567458,0,0.018858558951970528
2023-11-03,439.8,0.0048437214403216,0,0.009393728252176547
2023-11-06,438.65,-0.0026148249204184,0,0.0017529931764110884
2023-11-07,441.23,0.0058816824347429,0,0.002840118382769319
2023-11-08,448.72,0.0169752736667951,0,0.0010049173713997384
2023-11-09,447.92,-0.0017828489926903,0,-0.008083839868212928
2023-11-10,450.72,0.0062511162707625,0,0.01561643954095171
2023-11-13,448.72,-0.0044373446929357,0,-0.0008358390048462949
2023-11-14,461.33,0.028102157247281,0,0.019075019849033703
2023-11-15,451.72,-0.0208310753690416,0,0.0015970104056315382
2023-11-16,456.81,0.0112680421500044,0,0.0011904270473233058
2023-11-17,458.85,0.0044657516254023,0,0.001282050136001578
2023-11-20,452.05,-0.0148196578402528,0,0.007390277369660581
2023-11-21,454.96,0.0064373410021014,0,-0.002020930787071218
2023-11-22,459.58,0.0101547388781431,0,0.0040611301518154175
2023-11-24,458.79,-0.0017189607902866,0,0.0005968722273035354
2023-11-27,462.38,0.0078249307962248,0,-0.001954155713911332
2023-11-28,456.8,-0.012067996020589,0,0.000980118323670176
2023-11-29,459.51,0.0059325744308231,0,-0.0009462489472908953
2023-11-30,462.1,0.0056364388152598,0,0.0037840714144734555
2023-12-01,464.85,0.0059510928370483,0,0.005873742540117632
2023-12-04,461.74,-0.0066903302140475,0,-0.0054106382122774965
2023-12-05,456.79,-0.0107203187941264,0,-0.0005689564245028311
2023-12-06,458.01,0.0026708115326516,0,-0.003901759733051291
2023-12-07,462.84,0.0105456212746446,0,0.007963775044786514
2023-12-08,466.87,0.0087071126091089,0,0.004095447031782218
2023-12-11,469.24,0.0050763595861802,0,0.003924541087143574
2023-12-12,478.08,0.0188389736595344,0,0.004599312482828077
2023-12-13,485.2,0.0148929049531458,0,0.013650782028946873
2023-12-14,490.41,0.0107378400659523,0,0.002647076319076902
2023-12-15,487.31,-0.0063212414102485,0,-7.62786203739596e-05
2023-12-18,487.76,0.0009234368266606,0,0.004532567098521234
2023-12-19,490.21,0.0050229621125144,0,0.005862164254509361
2023-12-20,485.4,-0.009812121335754,0,-0.014684293971092721
2023-12-21,489.84,0.0091470951792336,0,0.01030576756897128
2023-12-22,493.72,0.0079209537808264,0,0.0016600797175336801
2023-12-26,495.69,0.0039901158551405,0,0.004227449396799532
2023-12-27,496.94,0.0025217373761827,0,0.0014346330899692727
2023-12-28,495.57,-0.0027568720569888,0,0.0003701697552487282
2023-12-29,496.24,0.0013519785297737,0,-0.002830646240299717
2024-01-02,488.4,-0.015798807028857,0,-0.005660590965696821
2024-01-03,479.42,-0.0183865683865682,0,-0.008012110938218187
2024-01-04,483.47,0.0084477076467397,0,-0.003428398961065504
2024-01-05,484.19,0.0014892340786398,0,0.0018214042728352808
2024-01-08,493.98,0.0202193353848696,0,0.01411895947185915
2024-01-09,494.65,0.0013563302157981,0,-0.0014778893892160028
2024-01-10,497.26,0.0052764581016881,0,0.005665918919543822
2024-01-11,494.66,-0.0052286530185415,0,-0.0006752434430308263
2024-01-12,493.22,-0.0029110904459628,0,0.0007551937877467996
2024-01-16,493.17,-0.00010137464012,0,-0.003731312084016225
2024-01-17,490.46,-0.0054950625544945,0,-0.005616881277551888
2024-01-18,500.3,0.0200627981894547,0,0.008805246432957325
2024-01-19,502.77,0.0049370377773334,0,0.012313452347336717
2024-01-22,505.32,0.0050719016647771,0,0.002194296482100455
2024-01-23,497.65,-0.0151785007519987,0,0.002921384451719966
2024-01-24,492.03,-0.0112930774640811,0,0.0008078756570413237
2024-01-25,502.11,0.0204865556978233,0,0.005264411918151968
2024-01-26,498.91,-0.0063731054948118,0,-0.0006558824070271863
2024-01-29,510.39,0.0230101621534946,0,0.007560887842059438
2024-01-30,514.73,0.008503301396971,0,-0.0006047151548110863
2024-01-31,505.7,-0.0175431779768033,0,-0.016101653617491385
2024-02-01,512.75,0.0139410717816887,0,0.012489526710499854
2024-02-02,517.12,0.0085226718673818,0,0.010688560142513959
2024-02-05,505.8,-0.0218904702970297,0,-0.0031863704014424288
2024-02-06,511.75,0.0117635429023328,0,0.002310421985829869
2024-02-07,521.67,0.0193844650708352,0,0.008237388580286886
2024-02-08,522.59,0.0017635670059616,0,0.0005745688231348911
2024-02-09,524.31,0.0032912991063738,0,0.005742388833754886
2024-02-12,529.45,0.0098033606072744,0,-0.0009529266186821816
2024-02-13,524.42,-0.0095004249693079,0,-0.013674298014867081
2024-02-14,536.57,0.0231684527668665,1,0.009583780859087954
2024-02-15,532.77,-0.0070820209851465,0,0.005817267024355033
2024-02-16,536.98,0.0079020965895226,0,-0.004803448303285274
2024-02-20,530.28,-0.0124771872322992,0,-0.00600132652490426
2024-02-21,533.43,0.0059402579769178,0,0.0012641894716531876
2024-02-22,545.22,0.0221022439682809,0,0.02111883030464834
2024-02-23,545.74,0.0009537434430137,0,0.0003479443760785461
2024-02-26,550.34,0.0084289221973834,0,-0.0037828246007400868
2024-02-27,556.08,0.0104299160518952,0,0.0017023240767406467
2024-02-28,563.07,0.0125701337936987,0,-0.001654139187935777
2024-02-29,574.61,0.0204947875042178,0,0.0052290340587441975
2024-03-01,587.54,0.0225022188962948,0,0.008003877337979803
2024-03-04,599.44,0.0202539401572661,0,-0.0011932872240402181
2024-03-05,600.44,0.0016682236754304,0,-0.01019306403894793
