Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-04-21,2233.31,-0.0091924242357024,0,-0.01475294038502506
2022-04-22,2160.27,-0.0327048193040823,0,-0.02773997077607282
2022-04-25,2195.679932,0.0163914381072736,0,0.005697858972138148
2022-04-26,2195.939941,0.000118418443513,0,-0.02814632738377887
2022-04-27,2181.34,-0.0066486066979369,0,0.002098103084882119
2022-04-28,2014.439941,-0.076512629392942,0,0.02474689050564538
2022-04-29,1955.469971,-0.0292736302531444,0,-0.03628454810495618
2022-05-02,2006.689941,0.0261931764535392,0,0.005675313957399952
2022-05-03,1976.29,-0.0151492965499447,0,0.004837102743912469
2022-05-04,2054.58,0.0396146314559098,0,0.0298624349775356
2022-05-05,1973.089966,-0.0396626239912779,0,-0.03564975338184306
2022-05-06,2000.0,0.0136385235664413,0,-0.005674159064547379
2022-05-09,1951.66,-0.0241699999999999,0,-0.032037134944001844
2022-05-10,1950.89,-0.000394535933513,0,0.00245788276325154
2022-05-11,1930.97998,-0.010205608722173,0,-0.016463178415666024
2022-05-12,1954.76,0.012315000800785,0,-0.0012960017076728558
2022-05-13,2001.109985,0.0237113430804805,0,0.02386974310955492
2022-05-16,2023.48999,0.011183795577333,0,-0.003946429947140562
2022-05-17,2031.869995,0.0041413622214163,0,0.020169610355263545
2022-05-18,1839.619995,-0.0946172739757398,0,-0.04039522115020122
2022-05-19,1889.39,0.0270545031774347,0,-0.005833809077192775
2022-05-20,1771.68,-0.0623005308591662,0,0.00014612424662696633
2022-05-23,1805.219971,0.0189311675923415,0,0.01855506797629536
2022-05-24,1910.219971,0.0581646567658098,1,-0.008120792702107527
2022-05-25,1964.66,0.0284993507692732,0,0.009450764687376267
2022-05-26,2028.959961,0.0327282893732248,0,0.01988322907058282
2022-05-27,2055.389893,0.0130263447815766,0,0.024742227391912897
2022-05-31,2059.649902,0.0020726038473324,0,-0.006274289122320975
2022-06-01,2035.109985,-0.0119146059610281,0,-0.007482787410912017
2022-06-02,2061.3,0.0128690907091195,0,0.018431056049039052
2022-06-03,2058.04,-0.0015815262213167,0,-0.016347364741597592
2022-06-06,2099.06,0.0199315853919261,0,0.0031373675320187644
2022-06-07,2119.97998,0.0099663563690415,0,0.009523393579413009
2022-06-08,2092.35,-0.0130331325109966,0,-0.010793908688002896
2022-06-09,2101.149902,0.0042057504719574,0,-0.023798705952956634
2022-06-10,2064.459961,-0.0174618388555125,0,-0.02911031355312088
2022-06-13,2026.66,-0.0183098542544221,0,-0.03876837415339185
2022-06-14,2033.579956,0.0034144632054711,0,-0.0037737056722930706
2022-06-15,2013.81,-0.0097217500308603,0,0.014592502168395916
2022-06-16,2001.16,-0.0062816253767733,0,-0.032511959134456814
2022-06-17,1992.55,-0.0043025045473625,0,0.0022008470670371594
2022-06-21,2032.119995,0.0198589721713382,0,0.02447725615264873
2022-06-22,2071.62,0.0194378309830074,0,-0.0013015334188627437
2022-06-23,2108.639893,0.0178700210463309,0,0.009532193760987795
2022-06-24,2158.909912,0.0238400208432365,0,0.03056329085577736
2022-06-27,2169.27,0.0047987588284321,0,-0.002973101484249896
2022-06-28,2125.33,-0.0202556620429914,0,-0.02014302160708281
2022-06-29,2140.0,0.0069024575007174,0,-0.000711753084481459
2022-06-30,2149.12,0.0042616822429906,0,-0.008759227302603145
2022-07-01,2159.81,0.0049741289458011,0,0.010553762105785847
2022-07-05,2140.389893,-0.0089915812039022,0,0.0015841770513915776
2022-07-06,2167.54,0.0126846548326511,0,0.0035731157621645693
2022-07-07,2168.6,0.0004890336510514,0,0.014964578110208349
2022-07-08,2182.37,0.0063497187125334,0,-0.0008302114989416909
2022-07-11,2160.01,-0.0102457420144154,0,-0.011527473598367033
2022-07-12,2158.6,-0.0006527747556726,0,-0.009243908956706903
2022-07-13,2174.889893,0.0075465083850645,0,-0.004456897454697795
2022-07-14,2175.34,0.0002069562240594,0,-0.00299859539478875
2022-07-15,2215.03,0.0182454237038807,0,0.019201241036518768
2022-07-18,2191.8,-0.0104874426080008,0,-0.008363619420370894
2022-07-19,2224.32,0.0148371201751984,0,0.027628333137554417
2022-07-20,2194.53,-0.013392857142857,0,0.005895816028186118
2022-07-21,2138.75,-0.0254177432069737,0,0.009861360135356989
2022-07-22,2147.62,0.0041472822910577,0,-0.009332449768064022
2022-07-25,2144.87,-0.0012804872370344,0,0.0013151152429682345
2022-07-26,2097.399902,-0.0221319231468573,0,-0.011543193070554847
2022-07-27,2132.669922,0.0168160682978806,0,0.026156259165274642
2022-07-28,2130.449951,-0.0010409351100699,0,0.012133382708562568
2022-07-29,2137.389893,0.0032575006029793,0,0.014207733466259809
2022-08-01,2161.36,0.0112146628364355,0,-0.0028230463236237346
2022-08-02,2153.919922,-0.0034423131731873,0,-0.006662409587654183
2022-08-03,2148.03,-0.0027345129871545,0,0.015638481713144525
2022-08-04,2164.129883,0.0074951853558842,0,-0.0007773448499099889
2022-08-05,2195.189941,0.0143522152916919,0,-0.0016257460367924415
2022-08-08,2218.669922,0.0106961044971369,0,-0.0012375789770792123
2022-08-09,2222.51,0.0017308018475044,0,-0.004248730694724312
2022-08-10,2223.27,0.0003419557167345,0,0.021290634013103604
2022-08-11,2230.83,0.0034003967129498,0,-0.0007054229687617486
2022-08-12,2259.179932,0.0127082440168009,0,0.01732239670855429
2022-08-15,2285.959961,0.0118538716729359,0,0.00396948705068767
2022-08-16,2329.52,0.0190554689247244,0,0.0018756661407353103
2022-08-17,2328.6,-0.0003949311446135,0,-0.0072377589891293725
2022-08-18,2320.09,-0.0036545563858111,0,0.0022695154935377104
2022-08-19,2332.09,0.0051722131469038,0,-0.012899942573545653
2022-08-22,2310.669922,-0.0091849276828939,0,-0.021400124867564707
2022-08-23,2291.48999,-0.0083005936145993,0,-0.0022378014446627903
2022-08-24,2231.81,-0.0260441853381171,0,0.0029161509713642175
2022-08-25,2223.6,-0.0036786285570904,0,0.014091582000449021
2022-08-26,2163.02,-0.0272441086526353,0,-0.033688010821315006
2022-08-29,2167.36,0.0020064539393995,0,-0.0066664037893761074
2022-08-30,2137.02,-0.0139985973719179,0,-0.011028107408059928
2022-08-31,2119.209961,-0.0083340534950538,0,-0.007817046982559583
2022-09-01,2145.59,0.0124480535130893,0,0.002996207332490508
2022-09-02,2120.879883,-0.0115167003015488,0,-0.010736478566116592
2022-09-06,2130.86,0.0047056493297881,0,-0.004095039574340209
2022-09-07,2197.06,0.0310672686145498,0,0.018340971140093032
2022-09-08,2193.25,-0.001734135617598,0,0.006610768693449787
2022-09-09,2199.08,0.002658155705004,0,0.015271405678227268
2022-09-12,2220.379883,0.0096858154319079,0,0.01058426104401855
2022-09-13,2138.36,-0.0369395722002224,0,-0.043236562775976095
2022-09-14,2133.01,-0.002501917357227,0,0.0033869946525153516
2022-09-15,2144.939941,0.0055930075339543,0,-0.011317761485652666
2022-09-16,2165.649902,0.0096552638160789,0,-0.007182129262947479
2022-09-19,2097.59,-0.0314270104032724,1,0.006857148758303566
2022-09-20,2131.469971,0.0161518557010664,0,-0.011272112803181633
2022-09-21,2104.02,-0.0128784225785369,0,-0.017116493297336777
2022-09-22,2082.639893,-0.0101615512209959,0,-0.008427596288058115
2022-09-23,2096.84,0.0068183208473671,0,-0.01723261637204987
2022-09-26,2093.679932,-0.0015070620552832,0,-0.010340542018774879
2022-09-27,2099.5,0.0027798269979311,0,-0.0021203598319033956
2022-09-28,2169.439941,0.033312665396523,0,0.019672140136923533
2022-09-29,2159.02,-0.0048030557578824,0,-0.021126419721218426
2022-09-30,2141.929932,-0.0079156598827245,0,-0.01506673588849794
2022-10-03,2197.709961,0.0260419485094529,0,0.025883947546031072
2022-10-04,2205.03,0.0033307575293828,0,0.030583700111188827
2022-10-05,2245.449951,0.018330794138855,0,-0.0020179744811957834
2022-10-06,2215.879883,-0.0131688831393597,0,-0.010245078344716774
2022-10-07,2174.0,-0.0188998886272212,0,-0.028003589245083504
2022-10-10,2233.54,0.0273873045078196,0,-0.007492458086744369
2022-10-11,2267.51,0.0152090403574596,0,-0.006519229651283376
2022-10-12,2245.98999,-0.0094905910007012,0,-0.0032907569019515748
2022-10-13,2282.76,0.0163714042198381,0,0.025965675434648228
2022-10-14,2255.169922,-0.0120862806427307,0,-0.023662705624933444
2022-10-17,2289.79,0.0153514276960988,0,0.026480085513260976
2022-10-18,2306.86,0.0074548321025071,0,0.011427561549232745
2022-10-19,2289.8,-0.0073953339170994,0,-0.006672078882144605
2022-10-20,2258.83,-0.0135251987073108,0,-0.007950941231232078
2022-10-21,2301.03,0.0186822381498388,0,0.023724828003862664
2022-10-24,2407.52,0.0462792749333993,0,0.011881953234294862
2022-10-25,2439.889893,0.0134453267262577,0,0.01626664981276371
2022-10-26,2423.679932,-0.0066437264429456,0,-0.007387713747470381
2022-10-27,2521.77,0.040471543583338,0,-0.006082598026418751
2022-10-28,2543.5,0.0086169634819988,0,0.024626375646783716
2022-10-31,2532.879883,-0.0041753949282484,0,-0.007454384193014141
2022-11-01,2535.0,0.0008370381138993,0,-0.00410126085362017
2022-11-02,2478.679932,-0.0222169893491124,0,-0.025001944970306722
2022-11-03,2478.459961,-8.87452216642437e-05,0,-0.010585979163175718
2022-11-04,2465.1,-0.0053904284153171,0,0.013618682272863003
2022-11-07,2505.01,0.0161900125755549,0,0.00961398204505981
2022-11-08,2495.6,-0.0037564720300519,0,0.005597877482399927
2022-11-09,2464.889893,-0.0123057008334668,0,-0.020777877333723382
2022-11-10,2467.659912,0.0011237901570639,0,0.05543447234545429
2022-11-11,2408.98999,-0.023775529891576,0,0.009240793960120008
2022-11-14,2446.879883,0.0157285389965444,0,-0.008935794015923149
2022-11-15,2425.6,-0.0086967419806116,0,0.008713121485880437
2022-11-16,2450.51,0.0102696240105542,0,-0.008252061136399536
2022-11-17,2420.82,-0.0121158452730247,0,-0.003089327799655983
2022-11-18,2460.84,0.0165315884700225,0,0.004758574556069206
2022-11-21,2501.0,0.0163196306952098,0,-0.0038836518432215916
2022-11-22,2528.81,0.0111195521791283,0,0.013579953113211918
2022-11-23,2516.58,-0.0048362668606973,0,0.0059147063378277576
2022-11-25,2562.12,0.0180959874114869,0,-0.0002830708720074071
2022-11-28,2545.97998,-0.0062994785568201,0,-0.01544414970244301
2022-11-29,2556.05,0.0039552628375341,0,-0.0015918505325509535
2022-11-30,2579.0,0.008978697599812,0,0.030947814727501077
2022-12-01,2552.969971,-0.0100930705699884,0,-0.0008676236670089876
2022-12-02,2571.59,0.0072934774836801,0,-0.0011946317615054713
2022-12-05,2526.919922,-0.0173706065119245,0,-0.017894245646781326
2022-12-06,2456.919922,-0.0277017088632538,1,-0.014399175760970717
2022-12-07,2455.26,-0.0006756109489512,0,-0.001862348589029894
2022-12-08,2488.899902,0.0137011567003086,0,0.007521759466384781
2022-12-09,2454.98999,-0.0136244579272758,0,-0.007349546235533633
2022-12-12,2451.949951,-0.0012383101407268,0,0.014279251114533986
2022-12-13,2393.459961,-0.0238544795647829,0,0.007289703700733785
2022-12-14,2360.469971,-0.0137833891260151,0,-0.006052765788066128
2022-12-15,2358.5,-0.0008345672786361,0,-0.024921658340258168
2022-12-16,2380.449951,0.009306741997032,0,-0.011137778348199956
2022-12-19,2379.169922,-0.0005377256511788,0,-0.009007465553582783
2022-12-20,2384.149902,0.0020931586071051,0,0.0010372846193742458
2022-12-21,2430.47998,0.0194325356644458,0,0.014868040255179737
2022-12-22,2403.86,-0.0109525609011599,0,-0.014451686760656446
2022-12-23,2430.649902,0.011144535039478,0,0.005868056373107056
2022-12-27,2454.32,0.0097381766006381,0,-0.004049604402806883
2022-12-28,2461.629883,0.0029783740506534,0,-0.01202063067180259
2022-12-29,2464.379883,0.001117146009232,0,0.017461316021801565
2022-12-30,2466.179932,0.0007304267545833,0,-0.0025407348906808513
2023-01-03,2431.06,-0.0142406202987462,0,-0.004000520901158988
2023-01-04,2445.459961,0.0059233260388473,0,0.00753894993384141
2023-01-05,2416.57,-0.011813712537001,0,-0.01164556173549236
2023-01-06,2486.639893,0.0289955983066907,0,0.02284078674404566
2023-01-09,2441.75,-0.0180524301594159,0,-0.0007676350678290644
2023-01-10,2435.52,-0.0025514487560152,0,0.006978255898501873
2023-01-11,2433.22998,-0.0009402591643673,0,0.012849397206098123
2023-01-12,2363.0,-0.0288628615368284,0,0.00341595270064321
2023-01-13,2368.879883,0.0024883127380448,0,0.003996816605869258
2023-01-17,2355.879883,-0.0054878257413104,0,-0.0020304619300891558
2023-01-18,2344.929932,-0.0046479241488561,0,-0.01556263264319191
2023-01-19,2327.54,-0.0074159708410426,0,-0.007638348019527341
2023-01-20,2326.61,-0.0003995634876305,0,0.01891839901509429
2023-01-23,2318.959961,-0.003288062459974,0,0.011881357596139619
2023-01-24,2341.56,0.0097457650757601,0,-0.0007114764130643492
2023-01-25,2357.81,0.0069398178991784,0,-0.00018172991946630024
2023-01-26,2415.27,0.0243700722280422,0,0.011007863115068517
2023-01-27,2369.34,-0.0190165074712143,0,0.002494809663015962
2023-01-30,2428.58,0.0250027433800128,0,-0.012968731575016657
2023-01-31,2438.85,0.0042288086042048,0,0.014642450911824145
2023-02-01,2495.679932,0.0233019382085819,0,0.010452337732424155
2023-02-02,2443.55,-0.0208880679495722,0,0.01469942051995421
2023-02-03,2398.51,-0.018432199054654,0,-0.010354661511665864
2023-02-06,2425.879883,0.0114112023714723,0,-0.006140486597300043
2023-02-07,2419.81,-0.0025021366649422,0,0.01287252984617182
2023-02-08,2424.36,0.0018803129171298,0,-0.011080691642651352
2023-02-09,2490.28,0.0271906812519593,0,-0.008829829085981511
2023-02-10,2513.689941,0.0094005256437026,0,0.0021952713463186946
2023-02-13,2543.51,0.0118630617538044,0,0.011448590134117032
2023-02-14,2546.27,0.0010851146643811,0,-0.0002803767683676739
2023-02-15,2580.27,0.0133528651714076,0,0.0027731236687436045
2023-02-16,2571.35,-0.0034570025617474,0,-0.01378869707782826
2023-02-17,2605.62,0.0133276294553443,0,-0.0027674487398573477
2023-02-21,2573.139893,-0.0124654043951151,0,-0.020041234687148357
2023-02-22,2567.36,-0.0022462412617842,0,-0.0015735464083616035
2023-02-23,2571.459961,0.0015969560170758,0,0.0053294245875146196
2023-02-24,2540.56,-0.0120165048138581,0,-0.010537544363360851
2023-02-27,2572.25,0.0124736278615738,0,0.0030730168965551474
2023-02-28,2486.54,-0.0333210224511614,1,-0.0030359797500902896
2023-03-01,2456.37,-0.0121333258262485,0,-0.004725262269687613
2023-03-02,2485.629883,0.0119118386073759,0,0.0075821419804169565
2023-03-03,2497.34,0.0047111265760397,0,0.0161477890665227
2023-03-06,2520.0,0.0090736543682476,0,0.0006871595099910977
2023-03-07,2474.83,-0.0179246031746032,0,-0.015326967063694075
2023-03-08,2459.57,-0.0061660800943902,0,0.001414821002566402
2023-03-09,2422.189941,-0.0151978024614058,0,-0.018459372596762003
2023-03-10,2421.389893,-0.0003302994478087,0,-0.014478143694236278
2023-03-13,2429.86,0.0034980351675235,0,-0.0015097408062482165
2023-03-14,2427.409912,-0.0010083247594512,0,0.016476647924144494
2023-03-15,2415.679932,-0.0048323029176129,0,-0.006980856226510457
2023-03-16,2413.32,-0.0009769224675579,0,0.017561980816715783
2023-03-17,2365.0,-0.0200222100674589,0,-0.01101942286909019
2023-03-20,2391.169922,0.0110655061310782,0,0.008918358593079878
2023-03-21,2394.949951,0.0015808282653699,0,0.012982181765728518
2023-03-22,2349.3,-0.0190609206597152,0,-0.01646318766285193
2023-03-23,2307.82,-0.0176563231600902,0,0.002984528711166279
2023-03-24,2329.399902,0.009350773457202,0,0.0056398022650376856
2023-03-27,2368.55,0.0168069458431703,0,0.0016469444647304599
2023-03-28,2405.219971,0.0154820337337189,0,-0.0015738410521103363
2023-03-29,2395.37,-0.0040952474695713,0,0.014237259113583312
2023-03-30,2406.189941,0.0045170228398954,0,0.0057152646227105475
2023-03-31,2458.149902,0.0215942890104534,0,0.014436547571732294
2023-04-03,2511.54,0.0217196266007051,0,0.0036989178231867648
2023-04-04,2502.05,-0.003778558175462,0,-0.0057970522559043225
2023-04-05,2494.439941,-0.0030415295457725,0,-0.0024923181973370845
2023-04-06,2530.679932,0.0145283076991911,0,0.003579129567424122
2023-04-10,2554.439941,0.0093887846896634,0,0.0009963410653295313
2023-04-11,2559.54,0.0019965468430638,0,-4.137148920324574e-05
2023-04-12,2598.889893,0.0153738144354063,0,-0.004134886369720592
2023-04-13,2618.649902,0.0076032497772309,0,0.013262625398648753
2023-04-14,2638.32,0.0075115417242208,0,-0.0020693547375681964
2023-04-17,2665.409912,0.0102678643985565,0,0.0033062325383550473
2023-04-18,2681.649902,0.0060928677149754,0,0.0008551496873283604
2023-04-19,2663.159912,-0.0068950051929634,0,-8.423849602978706e-05
2023-04-20,2701.84,0.014524132713815,0,-0.005952552882162232
2023-04-21,2681.409912,-0.0075615462055488,0,0.0009031936248575789
2023-04-24,2677.12,-0.0015998717617927,0,0.0008515744450250384
2023-04-25,2678.34,0.0004557136026777,0,-0.015810821263512076
2023-04-26,2644.83,-0.0125114809919577,0,-0.003841213469789828
2023-04-27,2660.72998,0.0060117209801764,0,0.019566123190639217
2023-04-28,2663.31,0.0009696662267095,0,0.008253231286347917
2023-05-01,2679.54,0.0060939207227097,0,-0.0003861392787588569
2023-05-02,2702.889893,0.0087141423527918,0,-0.011586253889876552
2023-05-03,2677.58,-0.0093640118546997,0,-0.006998286233062534
2023-05-04,2661.6,-0.0059680756504006,0,-0.007218725172645657
2023-05-05,2691.58,0.011263901412684,0,0.018474744042430657
2023-05-08,2709.54,0.0066726606677118,0,0.0004521003324267081
2023-05-09,2726.51,0.0062630557216354,0,-0.004579374208577791
2023-05-10,2733.649902,0.0026186964287677,0,0.004483913021312569
2023-05-11,2715.199951,-0.0067492003955962,0,-0.0016966193288928677
2023-05-12,2729.06,0.0051046144851671,0,-0.0015832974226629437
2023-05-15,2706.53,-0.0082555898367935,0,0.002958235533743192
2023-05-16,2673.459961,-0.0122186116540368,0,-0.006377711373504735
2023-05-17,2679.55,0.0022779615512633,0,0.011890800262780221
2023-05-18,2648.949951,-0.0114198462428393,0,0.009445100354191105
2023-05-19,2653.179932,0.0015968519897491,0,-0.001445909410321633
2023-05-22,2619.8,-0.0125811037530491,0,0.00015505799168891166
2023-05-23,2463.409912,-0.0596954301855103,1,-0.011222073018606449
2023-05-24,2423.62,-0.0161523714775083,0,-0.007318638164020563
2023-05-25,2459.75,0.0149074524884265,0,0.00875769092446621
2023-05-26,2460.79,0.0004228071958531,0,0.013048987300302572
2023-05-30,2454.639893,-0.0024992408941844,0,1.6645067709930572e-05
2023-05-31,2386.84,-0.0276211159092409,0,-0.006108638170785219
2023-06-01,2373.58,-0.0055554624524476,0,0.009854467765435526
2023-06-02,2381.22998,0.0032229712080487,0,0.014534401637518846
2023-06-05,2339.949951,-0.0173355909957089,0,-0.002003563447343426
2023-06-06,2323.05,-0.0072223557571295,0,0.002353882619408054
2023-06-07,2306.649902,-0.0070597266524612,0,-0.0038119915496573897
2023-06-08,2360.61,0.0233932760898016,0,0.006188606028794119
2023-06-09,2363.189941,0.0010929128487975,0,0.0011481323635922358
2023-06-12,2415.0,0.0219237811151464,0,0.009321075820101221
2023-06-13,2420.949951,0.0024637478260869,0,0.006932584761680793
2023-06-14,2399.419922,-0.0088932152402022,0,0.0008194076003487094
2023-06-15,2497.37,0.0408223992398775,0,0.012178136985173449
2023-06-16,2493.83,-0.0014174912007431,0,-0.0036716193988033385
2023-06-20,2453.07,-0.0163443378257538,0,-0.0047351341054383544
2023-06-21,2446.28,-0.0027679601478962,0,-0.005245277085977551
2023-06-22,2438.629883,-0.0031272450414507,0,0.003710753626574581
2023-06-23,2423.72998,-0.0061099485017669,0,-0.007658795633847637
2023-06-26,2476.55,0.0217928648966088,0,-0.004486779982200151
2023-06-27,2439.879883,-0.0148069358583513,0,0.011455777787018118
2023-06-28,2437.629883,-0.0009221765447049,0,-0.00035400978894173374
2023-06-29,2455.399902,0.0072898757616683,0,0.004473526683512752
2023-06-30,2493.36,0.015459843412505,0,0.012269017659743087
2023-07-03,2483.47998,-0.0039625324862836,0,0.0011706865481149187
2023-07-05,2492.429932,0.0036037947042359,0,-0.0019683139606652134
2023-07-06,2491.1,-0.0005335885205538,0,-0.007922515415510367
2023-07-07,2469.51,-0.0086668540002406,0,-0.0028651801277997935
2023-07-10,2513.56,0.0178375467197944,0,0.0024051194034939716
2023-07-11,2553.01,0.0156948710195898,0,0.006742215156717579
2023-07-12,2573.379883,0.0079787713326622,0,0.007411145100759908
2023-07-13,2538.179932,-0.0136784900016256,0,0.00847017995778332
2023-07-14,2556.59,0.0072532556765956,0,-0.001024381158481913
2023-07-17,2544.22998,-0.0048345726143026,0,0.003855356437357571
2023-07-18,2528.09,-0.0063437582792731,0,0.007117288222535212
2023-07-19,2505.889893,-0.0087813752674944,0,0.0023578588709500803
2023-07-20,2460.0,-0.018312812996369,0,-0.006756875147840957
2023-07-21,2457.929932,-0.0008414910569105,0,0.00032415482692993436
2023-07-24,2494.79,0.0149963868050571,0,0.004034089155574794
2023-07-25,2501.219971,0.0025773596174427,0,0.002814712029929778
2023-07-26,2492.72998,-0.0033943400014535,0,-0.00015544744781559316
2023-07-27,2446.919922,-0.0183774650152841,0,-0.006424700279192064
2023-07-28,2477.77,0.0126077186762958,0,0.009877881875342887
2023-07-31,2481.719971,0.0015941637036529,0,0.0014687171966489831
2023-08-01,2481.1,-0.0002498150505474,0,-0.0026650918726683903
2023-08-02,2433.89,-0.0190278505501592,0,-0.01383957541738301
2023-08-03,2476.95,0.0176918430989074,0,-0.002547973917609636
2023-08-04,2450.99,-0.0104806314217081,0,-0.00529999622380839
2023-08-07,2464.01,0.0053121391764145,0,0.00902405745383561
2023-08-08,2461.11,-0.0011769432753926,0,-0.004218270022397053
2023-08-09,2466.56,0.0022144479523467,0,-0.007038747560775049
2023-08-10,2462.89,-0.0014879021795537,0,0.00025068771249703303
2023-08-11,2483.83,0.0085022067571025,0,-0.0010696312010077813
2023-08-14,2517.17,0.0134228187919462,0,0.005750383620255262
2023-08-15,2510.42,-0.0026815828887202,0,-0.011550831677699436
2023-08-16,2489.52,-0.0083253001489791,0,-0.0075554433893813
2023-08-17,2457.28,-0.0129502876056427,0,-0.007712864385729601
2023-08-18,2458.39,0.0004517189738246,0,-0.00014872916647590273
2023-08-21,2449.8,-0.0034941567448613,0,0.006879175048229769
2023-08-22,2450.2,0.0001632786349905,0,-0.0027774179104816943
2023-08-23,2475.01,0.0101257040241613,0,0.011044888377340412
2023-08-24,2447.54,-0.0110989450547676,0,-0.013458039995401183
2023-08-25,2453.4,0.0023942407478529,0,0.006717988442317857
2023-08-28,2469.13,0.0064115105567783,0,0.0062645975336552695
2023-08-29,2527.5,0.0236399055537779,0,0.014508347036412905
2023-08-30,2563.18,0.0141167161226507,0,0.0038331298928546698
2023-08-31,2531.33,-0.0124259708643169,0,-0.0015969452055097921
2023-09-01,2542.39,0.0043692446263425,0,0.0017991596526802933
2023-09-05,2556.06,0.0053768304626748,0,-0.00419419058100845
2023-09-06,2568.89,0.0050194439880126,0,-0.0069715777558858605
2023-09-07,2572.21,0.0012923869842618,0,-0.0032113009127796577
2023-09-08,2619.29,0.0183033267112715,0,0.0014266008258556617
2023-09-11,2572.96,-0.01768799941969,0,0.006723514803174124
2023-09-12,2527.08,-0.0178316025122816,0,-0.005695872498027943
2023-09-13,2531.04,0.0015670259746427,0,0.001241623523611013
2023-09-14,2576.1,0.0178029584676655,0,0.008429883781315706
2023-09-15,2529.68,-0.0180194868211638,0,-0.012159552507158722
2023-09-18,2522.1,-0.0029964264254767,0,0.0007212964460983073
2023-09-19,2475.12,-0.0186273343642202,1,-0.0021511026084926055
2023-09-20,2583.36,0.0437312130320954,0,-0.009394795170962755
2023-09-21,2530.76,-0.0203610801436887,0,-0.016400890463858953
2023-09-22,2570.27,0.015611911046484,0,-0.0022956120092377796
2023-09-25,2580.3,0.0039023137647018,0,0.00402309227186648
2023-09-26,2553.37,-0.0104367709181104,0,-0.01473449776826885
2023-09-27,2540.9,-0.0048837418783802,0,0.0002293186195019281
2023-09-28,2559.48,0.0073123696328072,0,0.005893073124170867
2023-09-29,2539.99,-0.00761482801194,0,-0.002709491359862204
2023-10-02,2522.93,-0.0067165618762278,0,7.92901202177898e-05
2023-10-03,2472.04,-0.0201709916644535,0,-0.01374408577578079
2023-10-04,2497.6,0.0103396385171761,0,0.008109801510834735
2023-10-05,2521.68,0.009641255605381,0,-0.0013040164174730196
2023-10-06,2549.04,0.0108499095840868,0,0.011814879091820885
2023-10-09,2564.93,0.0062337193610142,0,0.006303855170012751
2023-10-10,2577.58,0.0049319084731358,0,0.0052079889028939785
2023-10-11,2571.86,-0.0022191357785208,0,0.004293010254737606
2023-10-12,2561.65,-0.0039698894963178,0,-0.006246436160046054
2023-10-13,2552.7,-0.0034938418597389,0,-0.005018857024570056
2023-10-16,2602.75,0.0196066909546754,0,0.010594367602978494
2023-10-17,2650.7,0.018422822015176,0,-9.82433383229786e-05
2023-10-18,2629.4,-0.0080356132342399,0,-0.013399821028088454
2023-10-19,2494.66,-0.0512436297254127,0,-0.008482848734926662
2023-10-20,2488.55,-0.002449231558609,0,-0.012585282842449641
2023-10-23,2432.82,-0.0223945671173977,0,-0.001685570558480065
2023-10-24,2416.54,-0.0066918226584786,0,0.007265792999205267
2023-10-25,2436.12,0.0081024936479427,0,-0.014339629496305517
2023-10-26,2450.73,0.0059972415151963,0,-0.01183252000070445
2023-10-27,2446.17,-0.0018606700860559,0,-0.004800279437209509
2023-10-30,2469.7,0.0096191188674539,0,0.012010020609951821
2023-10-31,2477.13,0.0030084625663038,0,0.006474957201293208
2023-11-01,2490.72,0.0054861876445724,0,0.01050599983337297
2023-11-02,2546.02,0.022202415365838,0,0.018858558951970528
2023-11-03,2574.54,0.0112017973150249,0,0.009393728252176547
2023-11-06,2605.82,0.0121497432551058,0,0.0017529931764110884
2023-11-07,2650.45,0.0171270463807935,0,0.002840118382769319
2023-11-08,2652.85,0.0009055066120848,0,0.0010049173713997384
2023-11-09,2678.96,0.0098422451325932,0,-0.008083839868212928
2023-11-10,2702.34,0.0087272672977574,0,0.01561643954095171
2023-11-13,2707.12,0.001768837377976,0,-0.0008358390048462949
2023-11-14,2684.53,-0.0083446614852683,0,0.019075019849033703
2023-11-15,2686.42,0.0007040338532255,0,0.0015970104056315382
2023-11-16,2658.23,-0.0104935192561104,0,0.0011904270473233058
2023-11-17,2627.05,-0.0117296095522207,0,0.001282050136001578
2023-11-20,2649.25,0.0084505433851658,0,0.007390277369660581
2023-11-21,2676.09,0.0101311691988299,0,-0.002020930787071218
2023-11-22,2671.77,-0.0016142954833358,0,0.0040611301518154175
2023-11-24,2688.0,0.0060746246870051,0,0.0005968722273035354
2023-11-27,2613.15,-0.0278459821428571,0,-0.001954155713911332
2023-11-28,2602.18,-0.0041979985840844,0,0.000980118323670176
2023-11-29,2596.51,-0.0021789422714799,0,-0.0009462489472908953
2023-11-30,2609.93,0.0051684761468278,0,0.0037840714144734555
2023-12-01,2641.75,0.0121918978669925,0,0.005873742540117632
2023-12-04,2664.11,0.0084640863064258,0,-0.0054106382122774965
2023-12-05,2671.13,0.0026350263314953,1,-0.0005689564245028311
2023-12-06,2710.62,0.0147840052711771,0,-0.003901759733051291
2023-12-07,2632.7,-0.028746190908353,0,0.007963775044786514
2023-12-08,2620.49,-0.0046378242868537,0,0.004095447031782218
2023-12-11,2633.5,0.0049647203385627,0,0.003924541087143574
2023-12-12,2661.25,0.0105373077653312,0,0.004599312482828077
2023-12-13,2719.78,0.0219934241427901,0,0.013650782028946873
2023-12-14,2636.69,-0.0305502650949709,0,0.002647076319076902
