Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,66.25,0.0037878787878788,0,0.014592502168395916
2022-06-16,65.81,-0.0066415094339622,0,-0.032511959134456814
2022-06-17,64.95,-0.0130679228080838,0,0.0022008470670371594
2022-06-21,65.99,0.0160123171670514,0,0.02447725615264873
2022-06-22,66.73,0.0112138202757994,0,-0.0013015334188627437
2022-06-23,68.26,0.0229282181927168,0,0.009532193760987795
2022-06-24,69.14,0.012891883973044,0,0.03056329085577736
2022-06-27,69.56,0.0060746311831068,0,-0.002973101484249896
2022-06-28,69.48,-0.0011500862564691,0,-0.02014302160708281
2022-06-29,69.91,0.0061888313183648,0,-0.000711753084481459
2022-06-30,70.61,0.0100128736947504,0,-0.008759227302603145
2022-07-01,71.88,0.0179861209460416,0,0.010553762105785847
2022-07-05,70.28,-0.0222593210907066,0,0.0015841770513915776
2022-07-06,70.81,0.007541263517359,0,0.0035731157621645693
2022-07-07,70.62,-0.002683236830956,0,0.014964578110208349
2022-07-08,70.23,-0.0055225148683092,0,-0.0008302114989416909
2022-07-11,70.59,0.0051260145237077,0,-0.011527473598367033
2022-07-12,70.12,-0.0066581668791613,0,-0.009243908956706903
2022-07-13,69.6,-0.0074158585282374,0,-0.004456897454697795
2022-07-14,69.69,0.0012931034482759,0,-0.00299859539478875
2022-07-15,70.07,0.0054527191849618,0,0.019201241036518768
2022-07-18,69.02,-0.0149850149850149,0,-0.008363619420370894
2022-07-19,68.82,-0.0028977108084613,0,0.027628333137554417
2022-07-20,67.04,-0.0258645742516708,0,0.005895816028186118
2022-07-21,67.21,0.0025357995226729,0,0.009861360135356989
2022-07-22,68.44,0.0183008480880821,0,-0.009332449768064022
2022-07-25,69.54,0.016072472238457,0,0.0013151152429682345
2022-07-26,70.12,0.0083405234397468,0,-0.011543193070554847
2022-07-27,70.07,-0.0007130633200229,0,0.026156259165274642
2022-07-28,71.95,0.0268303125445983,0,0.012133382708562568
2022-07-29,72.53,0.0080611535788741,0,0.014207733466259809
2022-08-01,73.03,0.0068936991589687,0,-0.0028230463236237346
2022-08-02,72.69,-0.0046556209776804,0,-0.006662409587654183
2022-08-03,73.61,0.0126564864493052,0,0.015638481713144525
2022-08-04,73.34,-0.0036679798940361,0,-0.0007773448499099889
2022-08-05,73.05,-0.0039541859830924,0,-0.0016257460367924415
2022-08-08,72.01,-0.0142368240930867,1,-0.0012375789770792123
2022-08-09,72.89,0.0122205249270934,0,-0.004248730694724312
2022-08-10,72.67,-0.003018246673069,0,0.021290634013103604
2022-08-11,72.34,-0.0045410760974267,0,-0.0007054229687617486
2022-08-12,73.28,0.0129941940834945,0,0.01732239670855429
2022-08-15,74.89,0.0219705240174672,0,0.00396948705068767
2022-08-16,75.6,0.0094805715048738,0,0.0018756661407353103
2022-08-17,75.75,0.0019841269841269,0,-0.0072377589891293725
2022-08-18,75.78,0.0003960396039603,0,0.0022695154935377104
2022-08-19,75.75,-0.0003958828186856,0,-0.012899942573545653
2022-08-22,74.82,-0.0122772277227724,0,-0.021400124867564707
2022-08-23,74.26,-0.007484629778134,0,-0.0022378014446627903
2022-08-24,74.59,0.0044438459466737,0,0.0029161509713642175
2022-08-25,74.59,0.0,0,0.014091582000449021
2022-08-26,73.51,-0.0144791527014345,0,-0.033688010821315006
2022-08-29,73.97,0.0062576520201331,0,-0.0066664037893761074
2022-08-30,72.85,-0.0151412734892524,0,-0.011028107408059928
2022-08-31,72.37,-0.0065888812628687,0,-0.007817046982559583
2022-09-01,73.47,0.0151996683708717,0,0.002996207332490508
2022-09-02,73.0,-0.0063971689124813,0,-0.010736478566116592
2022-09-06,72.7,-0.0041095890410958,0,-0.004095039574340209
2022-09-07,74.39,0.0232462173314993,0,0.018340971140093032
2022-09-08,73.83,-0.0075278935340772,0,0.006610768693449787
2022-09-09,74.18,0.0047406203440336,0,0.015271405678227268
2022-09-12,75.11,0.0125370719870583,0,0.01058426104401855
2022-09-13,73.36,-0.0232991612301957,0,-0.043236562775976095
2022-09-14,73.54,0.002453653217012,0,0.0033869946525153516
2022-09-15,72.18,-0.0184933369594778,0,-0.011317761485652666
2022-09-16,72.09,-0.0012468827930175,0,-0.007182129262947479
2022-09-19,72.42,0.0045776113191844,0,0.006857148758303566
2022-09-20,71.39,-0.0142225904446285,0,-0.011272112803181633
2022-09-21,70.41,-0.0137274128029136,0,-0.017116493297336777
2022-09-22,69.97,-0.0062491123419968,0,-0.008427596288058115
2022-09-23,69.36,-0.0087180220094326,0,-0.01723261637204987
2022-09-26,67.65,-0.0246539792387542,0,-0.010340542018774879
2022-09-27,66.04,-0.0237989652623799,0,-0.0021203598319033956
2022-09-28,66.78,0.0112053301029677,0,0.019672140136923533
2022-09-29,63.39,-0.0507637017070979,0,-0.021126419721218426
2022-09-30,61.65,-0.0274491244675816,0,-0.01506673588849794
2022-10-03,63.41,0.0285482562854826,0,0.025883947546031072
2022-10-04,63.78,0.0058350417915156,0,0.030583700111188827
2022-10-05,61.56,-0.0348071495766697,0,-0.0020179744811957834
2022-10-06,58.84,-0.0441845354126055,0,-0.010245078344716774
2022-10-07,57.44,-0.0237933378653978,0,-0.028003589245083504
2022-10-10,57.54,0.0017409470752089,0,-0.007492458086744369
2022-10-11,57.83,0.0050399721932568,0,-0.006519229651283376
2022-10-12,55.9,-0.0333736814802005,0,-0.0032907569019515748
2022-10-13,58.02,0.0379248658318427,0,0.025965675434648228
2022-10-14,57.37,-0.011203033436746,0,-0.023662705624933444
2022-10-17,58.23,0.0149904131078961,0,0.026480085513260976
2022-10-18,59.36,0.019405804568092,0,0.011427561549232745
2022-10-19,58.6,-0.0128032345013476,0,-0.006672078882144605
2022-10-20,57.46,-0.0194539249146757,0,-0.007950941231232078
2022-10-21,58.46,0.0174034110685694,0,0.023724828003862664
2022-10-24,58.88,0.0071843995894629,0,0.011881953234294862
2022-10-25,59.7,0.0139266304347827,0,0.01626664981276371
2022-10-26,59.87,0.0028475711892796,0,-0.007387713747470381
2022-10-27,60.1,0.0038416569233339,0,-0.006082598026418751
2022-10-28,61.92,0.0302828618968387,0,0.024626375646783716
2022-10-31,62.42,0.0080749354005167,0,-0.007454384193014141
2022-11-01,62.19,-0.0036847164370394,0,-0.00410126085362017
2022-11-02,61.59,-0.0096478533526289,0,-0.025001944970306722
2022-11-03,61.76,0.0027601883422632,0,-0.010585979163175718
2022-11-04,59.88,-0.0304404145077719,1,0.013618682272863003
2022-11-07,56.14,-0.0624582498329994,0,0.00961398204505981
2022-11-08,55.86,-0.0049875311720698,0,0.005597877482399927
2022-11-09,53.9,-0.0350877192982456,0,-0.020777877333723382
2022-11-10,55.64,0.0322820037105751,0,0.05543447234545429
2022-11-11,55.0,-0.0115025161754134,0,0.009240793960120008
2022-11-14,51.7,-0.0599999999999999,0,-0.008935794015923149
2022-11-15,52.52,0.0158607350096711,0,0.008713121485880437
2022-11-16,53.17,0.0123762376237623,0,-0.008252061136399536
2022-11-17,52.07,-0.0206883580966711,0,-0.003089327799655983
2022-11-18,52.77,0.0134434415210293,0,0.004758574556069206
2022-11-21,53.11,0.0064430547659655,0,-0.0038836518432215916
2022-11-22,53.75,0.0120504613067218,0,0.013579953113211918
2022-11-23,54.44,0.0128372093023254,0,0.0059147063378277576
2022-11-25,54.89,0.0082659808963998,0,-0.0002830708720074071
2022-11-28,54.08,-0.0147567862998725,0,-0.01544414970244301
2022-11-29,53.32,-0.0140532544378697,0,-0.0015918505325509535
2022-11-30,54.51,0.0223180795198798,0,0.030947814727501077
2022-12-01,54.45,-0.0011007154650521,0,-0.0008676236670089876
2022-12-02,54.54,0.0016528925619834,0,-0.0011946317615054713
2022-12-05,53.45,-0.0199853318665199,0,-0.017894245646781326
2022-12-06,52.54,-0.0170252572497662,0,-0.014399175760970717
2022-12-07,52.31,-0.0043776170536733,0,-0.001862348589029894
2022-12-08,52.57,0.0049703689543108,0,0.007521759466384781
2022-12-09,52.56,-0.0001902225603955,0,-0.007349546235533633
2022-12-12,54.1,0.0292998477929984,0,0.014279251114533986
2022-12-13,54.1,0.0,0,0.007289703700733785
2022-12-14,53.45,-0.0120147874306838,0,-0.006052765788066128
2022-12-15,53.07,-0.0071094480823199,0,-0.024921658340258168
2022-12-16,52.87,-0.003768607499529,0,-0.011137778348199956
2022-12-19,53.44,0.0107811613391337,0,-0.009007465553582783
2022-12-20,53.73,0.0054266467065868,0,0.0010372846193742458
2022-12-21,54.16,0.0080029778522241,0,0.014868040255179737
2022-12-22,54.56,0.0073855243722305,0,-0.014451686760656446
2022-12-23,54.83,0.004948680351906,0,0.005868056373107056
2022-12-27,55.72,0.0162319897866132,0,-0.004049604402806883
2022-12-28,55.43,-0.0052045944005743,0,-0.01202063067180259
2022-12-29,55.59,0.0028865235432076,0,0.017461316021801565
2022-12-30,55.3,-0.0052167656053248,0,-0.0025407348906808513
2023-01-03,56.79,0.0269439421338155,0,-0.004000520901158988
2023-01-04,57.01,0.0038739214650467,0,0.00753894993384141
2023-01-05,55.43,-0.0277144360638483,0,-0.01164556173549236
2023-01-06,55.8,0.0066750856936677,0,0.02284078674404566
2023-01-09,55.55,-0.0044802867383512,0,-0.0007676350678290644
2023-01-10,55.76,0.0037803780378038,0,0.006978255898501873
2023-01-11,56.26,0.0089670014347202,0,0.012849397206098123
2023-01-12,56.74,0.0085318165659438,0,0.00341595270064321
2023-01-13,56.75,0.0001762425096933,0,0.003996816605869258
2023-01-17,56.39,-0.0063436123348017,0,-0.0020304619300891558
2023-01-18,55.75,-0.011349530058521,0,-0.01556263264319191
2023-01-19,55.93,0.0032286995515695,0,-0.007638348019527341
2023-01-20,56.3,0.0066154121222956,0,0.01891839901509429
2023-01-23,56.79,0.0087033747779752,0,0.011881357596139619
2023-01-24,56.35,-0.0077478429300933,0,-0.0007114764130643492
2023-01-25,56.21,-0.0024844720496894,0,-0.00018172991946630024
2023-01-26,56.44,0.0040917986123465,0,0.011007863115068517
2023-01-27,56.32,-0.0021261516654854,0,0.002494809663015962
2023-01-30,56.54,0.00390625,0,-0.012968731575016657
2023-01-31,57.4,0.0152104704633886,0,0.014642450911824145
2023-02-01,56.91,-0.0085365853658536,0,0.010452337732424155
2023-02-02,55.92,-0.0173958882445965,0,0.01469942051995421
2023-02-03,54.34,-0.0282546494992846,0,-0.010354661511665864
2023-02-06,55.68,0.0246595509753404,0,-0.006140486597300043
2023-02-07,55.56,-0.002155172413793,0,0.01287252984617182
2023-02-08,53.73,-0.0329373650107992,1,-0.011080691642651352
2023-02-09,52.07,-0.0308952168248649,0,-0.008829829085981511
2023-02-10,53.7,0.03130401382754,0,0.0021952713463186946
2023-02-13,52.89,-0.0150837988826816,0,0.011448590134117032
2023-02-14,52.36,-0.0100207978823974,0,-0.0002803767683676739
2023-02-15,52.54,0.0034377387318562,0,0.0027731236687436045
2023-02-16,52.4,-0.0026646364674534,0,-0.01378869707782826
2023-02-17,52.94,0.0103053435114504,0,-0.0027674487398573477
2023-02-21,52.4,-0.0102002266717038,0,-0.020041234687148357
2023-02-22,52.05,-0.0066793893129771,0,-0.0015735464083616035
2023-02-23,51.67,-0.0073006724303553,0,0.0053294245875146196
2023-02-24,51.41,-0.0050319334236501,0,-0.010537544363360851
2023-02-27,50.8,-0.0118653958373856,0,0.0030730168965551474
2023-02-28,50.16,-0.0125984251968503,0,-0.0030359797500902896
2023-03-01,49.37,-0.015749601275917,0,-0.004725262269687613
2023-03-02,50.21,0.0170143812031597,0,0.0075821419804169565
2023-03-03,51.07,0.0171280621390161,0,0.0161477890665227
2023-03-06,51.1,0.0005874290189935,0,0.0006871595099910977
2023-03-07,49.91,-0.0232876712328767,0,-0.015326967063694075
2023-03-08,50.18,0.0054097375275496,0,0.001414821002566402
2023-03-09,49.55,-0.0125548027102432,0,-0.018459372596762003
2023-03-10,48.58,-0.0195761856710393,0,-0.014478143694236278
2023-03-13,49.49,0.0187319884726224,0,-0.0015097408062482165
2023-03-14,49.95,0.0092948070317235,0,0.016476647924144494
2023-03-15,51.05,0.0220220220220219,0,-0.006980856226510457
2023-03-16,51.02,-0.0005876591576884,0,0.017561980816715783
2023-03-17,50.58,-0.008624068992552,0,-0.01101942286909019
2023-03-20,50.78,0.0039541320680112,0,0.008918358593079878
2023-03-21,49.39,-0.027372981488775,0,0.012982181765728518
2023-03-22,48.58,-0.0164000809880543,0,-0.01646318766285193
2023-03-23,47.68,-0.0185261424454508,0,0.002984528711166279
2023-03-24,49.15,0.0308305369127517,0,0.0056398022650376856
2023-03-27,49.42,0.0054933875890132,0,0.0016469444647304599
2023-03-28,49.96,0.0109267503035208,0,-0.0015738410521103363
2023-03-29,50.75,0.0158126501200961,0,0.014237259113583312
2023-03-30,50.85,0.0019704433497538,0,0.0057152646227105475
2023-03-31,51.05,0.0039331366764994,0,0.014436547571732294
2023-04-03,50.74,-0.0060724779627815,0,0.0036989178231867648
2023-04-04,51.41,0.0132045723295228,0,-0.0057970522559043225
2023-04-05,52.42,0.019645983271737,0,-0.0024923181973370845
2023-04-06,53.01,0.0112552460892787,0,0.003579129567424122
2023-04-10,52.92,-0.0016977928692698,0,0.0009963410653295313
2023-04-11,53.03,0.0020786092214664,0,-4.137148920324574e-05
2023-04-12,52.85,-0.0033943051103149,0,-0.004134886369720592
2023-04-13,53.28,0.0081362346263007,0,0.013262625398648753
2023-04-14,52.89,-0.0073198198198198,0,-0.0020693547375681964
2023-04-17,53.58,0.0130459444129324,0,0.0033062325383550473
2023-04-18,52.37,-0.0225830533781261,0,0.0008551496873283604
2023-04-19,52.43,0.0011456940996754,0,-8.423849602978706e-05
2023-04-20,52.23,-0.003814609956132,0,-0.005952552882162232
2023-04-21,52.69,0.0088071989278193,0,0.0009031936248575789
2023-04-24,52.52,-0.0032264186752702,0,0.0008515744450250384
2023-04-25,52.33,-0.0036176694592536,0,-0.015810821263512076
2023-04-26,51.24,-0.0208293521880373,0,-0.003841213469789828
2023-04-27,52.36,0.0218579234972677,0,0.019566123190639217
2023-04-28,52.17,-0.0036287242169594,0,0.008253231286347917
2023-05-01,52.15,-0.0003833620854898,0,-0.0003861392787588569
2023-05-02,50.7,-0.0278044103547457,0,-0.011586253889876552
2023-05-03,50.91,0.0041420118343193,0,-0.006998286233062534
2023-05-04,51.65,0.0145354547240228,0,-0.007218725172645657
2023-05-05,51.58,-0.0013552758954501,1,0.018474744042430657
2023-05-08,51.59,0.0001938735944164,0,0.0004521003324267081
2023-05-09,51.59,0.0,0,-0.004579374208577791
2023-05-10,51.45,-0.0027137042062415,0,0.004483913021312569
2023-05-11,50.64,-0.0157434402332361,0,-0.0016966193288928677
2023-05-12,50.39,-0.0049368088467613,0,-0.0015832974226629437
2023-05-15,50.01,-0.0075411788053185,0,0.002958235533743192
2023-05-16,48.24,-0.0353929214157168,0,-0.006377711373504735
2023-05-17,48.59,0.0072553897180762,0,0.011890800262780221
2023-05-18,48.1,-0.0100843795019551,0,0.009445100354191105
2023-05-19,47.59,-0.0106029106029105,0,-0.001445909410321633
2023-05-22,47.62,0.0006303845345658,0,0.00015505799168891166
2023-05-23,47.74,0.0025199496010079,0,-0.011222073018606449
2023-05-24,46.85,-0.0186426476749057,0,-0.007318638164020563
2023-05-25,46.04,-0.0172892209178229,0,0.00875769092446621
2023-05-26,45.52,-0.0112945264986966,0,0.013048987300302572
2023-05-30,45.41,-0.0024165202108964,0,1.6645067709930572e-05
2023-05-31,45.91,0.0110107905747631,0,-0.006108638170785219
2023-06-01,45.36,-0.0119799607928555,0,0.009854467765435526
2023-06-02,46.14,0.0171957671957672,0,0.014534401637518846
2023-06-05,46.73,0.0127871694841785,0,-0.002003563447343426
2023-06-06,47.76,0.0220415150866681,0,0.002353882619408054
2023-06-07,49.09,0.0278475711892798,0,-0.0038119915496573897
2023-06-08,49.31,0.0044815644734161,0,0.006188606028794119
2023-06-09,49.12,-0.0038531737984183,0,0.0011481323635922358
2023-06-12,48.58,-0.0109934853420194,0,0.009321075820101221
2023-06-13,48.47,-0.0022643062988884,0,0.006932584761680793
2023-06-14,48.63,0.0033010109345987,0,0.0008194076003487094
2023-06-15,48.92,0.0059633970799917,0,0.012178136985173449
2023-06-16,49.35,0.0087898609975469,0,-0.0036716193988033385
2023-06-20,49.2,-0.0030395136778115,0,-0.0047351341054383544
2023-06-21,49.31,0.0022357723577235,0,-0.005245277085977551
2023-06-22,49.04,-0.0054755627661732,0,0.003710753626574581
2023-06-23,47.95,-0.022226753670473,0,-0.007658795633847637
2023-06-26,48.85,0.0187695516162669,0,-0.004486779982200151
2023-06-27,48.59,-0.00532241555783,0,0.011455777787018118
2023-06-28,47.8,-0.0162584894011115,0,-0.00035400978894173374
2023-06-29,47.95,0.0031380753138077,0,0.004473526683512752
2023-06-30,47.92,-0.0006256517205422,0,0.012269017659743087
2023-07-03,48.68,0.0158597662771284,0,0.0011706865481149187
2023-07-05,49.12,0.0090386195562859,0,-0.0019683139606652134
2023-07-06,48.44,-0.013843648208469,0,-0.007922515415510367
2023-07-07,48.34,-0.0020644095788603,0,-0.0028651801277997935
2023-07-10,47.73,-0.0126189491104676,0,0.0024051194034939716
2023-07-11,48.11,0.0079614498219149,0,0.006742215156717579
2023-07-12,48.75,0.0133028476408232,0,0.007411145100759908
2023-07-13,49.08,0.0067692307692306,0,0.00847017995778332
2023-07-14,48.71,-0.0075387123064384,0,-0.001024381158481913
2023-07-17,47.48,-0.025251488400739,0,0.003855356437357571
2023-07-18,47.24,-0.0050547598989046,0,0.007117288222535212
2023-07-19,48.09,0.0179932260795936,0,0.0023578588709500803
2023-07-20,49.14,0.0218340611353711,0,-0.006756875147840957
2023-07-21,49.76,0.0126170126170126,0,0.00032415482692993436
2023-07-24,49.86,0.0020096463022507,0,0.004034089155574794
2023-07-25,50.08,0.00441235459286,0,0.002814712029929778
2023-07-26,50.38,0.0059904153354632,0,-0.00015544744781559316
2023-07-27,49.37,-0.0200476379515681,0,-0.006424700279192064
2023-07-28,49.5,0.0026331780433461,0,0.009877881875342887
2023-07-31,49.55,0.0010101010101009,0,0.0014687171966489831
2023-08-01,48.39,-0.0234106962663974,0,-0.0026650918726683903
2023-08-02,48.43,0.0008266170696424,0,-0.01383957541738301
2023-08-03,46.95,-0.030559570514144,0,-0.002547973917609636
2023-08-04,45.53,-0.0302449414270501,1,-0.00529999622380839
2023-08-07,45.47,-0.0013178124313639,0,0.00902405745383561
2023-08-08,45.59,0.0026391027050802,0,-0.004218270022397053
2023-08-09,45.98,0.0085545075674489,0,-0.007038747560775049
2023-08-10,46.15,0.003697259678121,0,0.00025068771249703303
2023-08-11,45.89,-0.0056338028169014,0,-0.0010696312010077813
2023-08-14,45.33,-0.0122030943560689,0,0.005750383620255262
2023-08-15,44.23,-0.0242664901831017,0,-0.011550831677699436
2023-08-16,44.49,0.0058783631019672,0,-0.0075554433893813
2023-08-17,44.5,0.0002247696111485,0,-0.007712864385729601
2023-08-18,44.81,0.0069662921348314,0,-0.00014872916647590273
2023-08-21,44.53,-0.0062486052220486,0,0.006879175048229769
2023-08-22,44.23,-0.0067370312149114,0,-0.0027774179104816943
2023-08-23,44.23,0.0,0,0.011044888377340412
2023-08-24,44.48,0.0056522722134297,0,-0.013458039995401183
2023-08-25,44.9,0.0094424460431654,0,0.006717988442317857
2023-08-28,45.28,0.0084632516703786,0,0.0062645975336552695
2023-08-29,45.86,0.0128091872791518,0,0.014508347036412905
2023-08-30,45.8,-0.0013083296990842,0,0.0038331298928546698
2023-08-31,45.53,-0.0058951965065501,0,-0.0015969452055097921
2023-09-01,44.91,-0.0136173951240941,0,0.0017991596526802933
2023-09-05,43.89,-0.0227120908483633,0,-0.00419419058100845
2023-09-06,43.1,-0.0179995443153337,0,-0.0069715777558858605
2023-09-07,43.17,0.0016241299303945,0,-0.0032113009127796577
2023-09-08,44.2,0.0238591614547138,0,0.0014266008258556617
2023-09-11,44.37,0.0038461538461538,0,0.006723514803174124
2023-09-12,44.62,0.0056344376831192,0,-0.005695872498027943
2023-09-13,44.79,0.0038099506947557,0,0.001241623523611013
2023-09-14,45.5,0.0158517526233534,0,0.008429883781315706
2023-09-15,45.46,-0.0008791208791208,0,-0.012159552507158722
2023-09-18,45.61,0.0032996040475141,0,0.0007212964460983073
2023-09-19,44.88,-0.0160052620039464,0,-0.0021511026084926055
2023-09-20,44.99,0.0024509803921568,0,-0.009394795170962755
2023-09-21,44.45,-0.0120026672593909,0,-0.016400890463858953
2023-09-22,44.79,0.0076490438695162,0,-0.0022956120092377796
2023-09-25,44.94,0.0033489618218351,0,0.00402309227186648
2023-09-26,43.2,-0.0387182910547395,0,-0.01473449776826885
2023-09-27,42.64,-0.012962962962963,0,0.0002293186195019281
2023-09-28,41.4,-0.0290806754221388,0,0.005893073124170867
2023-09-29,41.9,0.0120772946859903,0,-0.002709491359862204
2023-10-02,39.68,-0.0529832935560858,0,7.92901202177898e-05
2023-10-03,39.83,0.0037802419354837,0,-0.01374408577578079
2023-10-04,39.37,-0.0115490836053226,0,0.008109801510834735
2023-10-05,38.44,-0.0236220472440944,0,-0.0013040164174730196
2023-10-06,39.11,0.017429760665973,0,0.011814879091820885
2023-10-09,39.56,0.0115060086934288,0,0.006303855170012751
2023-10-10,39.95,0.0098584428715875,0,0.0052079889028939785
2023-10-11,40.29,0.0085106382978723,0,0.004293010254737606
2023-10-12,38.97,-0.0327624720774385,0,-0.006246436160046054
2023-10-13,39.28,0.0079548370541442,0,-0.005018857024570056
2023-10-16,39.6,0.0081466395112015,0,0.010594367602978494
2023-10-17,39.31,-0.0073232323232322,0,-9.82433383229786e-05
2023-10-18,38.23,-0.0274739252098703,0,-0.013399821028088454
2023-10-19,38.12,-0.0028773214752811,0,-0.008482848734926662
2023-10-20,37.54,-0.015215110178384,0,-0.012585282842449641
2023-10-23,37.08,-0.0122535961640916,0,-0.001685570558480065
2023-10-24,37.85,0.0207659115426106,0,0.007265792999205267
2023-10-25,38.02,0.0044914134742404,0,-0.014339629496305517
2023-10-26,38.43,0.0107837980010518,0,-0.01183252000070445
2023-10-27,37.59,-0.0218579234972676,0,-0.004800279437209509
2023-10-30,37.52,-0.0018621973929237,0,0.012010020609951821
2023-10-31,37.82,0.0079957356076758,0,0.006474957201293208
2023-11-01,37.72,-0.002644103648863,0,0.01050599983337297
2023-11-02,38.53,0.0214740190880169,0,0.018858558951970528
2023-11-03,40.9,0.0615105112899039,1,0.009393728252176547
2023-11-06,42.76,0.0454767726161369,0,0.0017529931764110884
2023-11-07,42.75,-0.0002338634237605,0,0.002840118382769319
2023-11-08,43.09,0.007953216374269,0,0.0010049173713997384
2023-11-09,42.09,-0.0232072406590856,0,-0.008083839868212928
2023-11-10,42.17,0.0019006889997623,0,0.01561643954095171
2023-11-13,41.77,-0.0094854161726345,0,-0.0008358390048462949
2023-11-14,43.61,0.0440507541297581,0,0.019075019849033703
2023-11-15,44.3,0.0158220591607429,0,0.0015970104056315382
2023-11-16,43.96,-0.0076749435665913,0,0.0011904270473233058
2023-11-17,43.86,-0.0022747952684258,0,0.001282050136001578
2023-11-20,43.53,-0.0075239398084815,0,0.007390277369660581
2023-11-21,43.54,0.0002297266253157,0,-0.002020930787071218
2023-11-22,43.76,0.0050528249885162,0,0.0040611301518154175
2023-11-24,44.05,0.0066270566727604,0,0.0005968722273035354
2023-11-27,44.0,-0.0011350737797956,0,-0.001954155713911332
2023-11-28,44.08,0.0018181818181817,0,0.000980118323670176
2023-11-29,43.83,-0.0056715063520871,0,-0.0009462489472908953
2023-11-30,43.14,-0.0157426420260095,0,0.0037840714144734555
2023-12-01,44.41,0.0294390356977283,0,0.005873742540117632
2023-12-04,43.89,-0.0117090745327628,0,-0.0054106382122774965
2023-12-05,44.08,0.0043290043290042,0,-0.0005689564245028311
2023-12-06,44.97,0.0201905626134302,0,-0.003901759733051291
2023-12-07,44.95,-0.0004447409384032,0,0.007963775044786514
2023-12-08,45.19,0.0053392658509454,0,0.004095447031782218
2023-12-11,45.34,0.0033193184332818,0,0.003924541087143574
2023-12-12,45.34,0.0,0,0.004599312482828077
2023-12-13,47.07,0.0381561535068371,0,0.013650782028946873
2023-12-14,46.78,-0.0061610367537709,0,0.002647076319076902
2023-12-15,46.13,-0.0138948268490807,0,-7.62786203739596e-05
2023-12-18,45.85,-0.0060698027314112,0,0.004532567098521234
2023-12-19,45.68,-0.0037077426390403,0,0.005862164254509361
2023-12-20,44.89,-0.0172942206654991,0,-0.014684293971092721
2023-12-21,44.48,-0.0091334372911562,0,0.01030576756897128
2023-12-22,44.53,0.0011241007194244,0,0.0016600797175336801
2023-12-26,44.77,0.0053896249719291,0,0.004227449396799532
2023-12-27,44.26,-0.0113915568461023,0,0.0014346330899692727
2023-12-28,44.78,0.0117487573429733,0,0.0003701697552487282
2023-12-29,44.72,-0.0013398838767307,0,-0.002830646240299717
2024-01-02,46.16,0.0322003577817531,0,-0.005660590965696821
2024-01-03,46.08,-0.0017331022530329,0,-0.008012110938218187
2024-01-04,45.86,-0.0047743055555555,0,-0.003428398961065504
2024-01-05,46.66,0.0174443959877887,0,0.0018214042728352808
2024-01-08,46.64,-0.0004286326618087,0,0.01411895947185915
2024-01-09,45.94,-0.015008576329331,0,-0.0014778893892160028
2024-01-10,45.61,-0.0071832825424466,0,0.005665918919543822
2024-01-11,44.83,-0.0171015128261345,0,-0.0006752434430308263
2024-01-12,45.04,0.0046843631496766,0,0.0007551937877467996
2024-01-16,44.49,-0.0122113676731793,0,-0.003731312084016225
2024-01-17,43.93,-0.0125870982243201,0,-0.005616881277551888
2024-01-18,43.28,-0.0147962667880718,0,0.008805246432957325
2024-01-19,43.12,-0.0036968576709797,0,0.012313452347336717
2024-01-22,42.89,-0.0053339517625231,0,0.002194296482100455
2024-01-23,42.63,-0.0060620191186756,0,0.002921384451719966
2024-01-24,42.01,-0.0145437485338963,0,0.0008078756570413237
2024-01-25,43.0,0.0235658176624613,0,0.005264411918151968
2024-01-26,43.35,0.0081395348837209,0,-0.0006558824070271863
2024-01-29,43.23,-0.0027681660899655,0,0.007560887842059438
2024-01-30,43.52,0.0067083044182281,0,-0.0006047151548110863
2024-01-31,43.5,-0.0004595588235294,0,-0.016101653617491385
2024-02-01,44.42,0.0211494252873563,0,0.012489526710499854
2024-02-02,43.43,-0.0222872579918955,0,0.010688560142513959
2024-02-05,42.52,-0.0209532581165092,0,-0.0031863704014424288
2024-02-06,42.91,0.0091721542803384,0,0.002310421985829869
2024-02-07,42.33,-0.0135166627825681,0,0.008237388580286886
2024-02-08,42.04,-0.006850933144342,0,0.0005745688231348911
2024-02-09,42.53,0.0116555661274977,0,0.005742388833754886
2024-02-12,43.03,0.0117564072419469,0,-0.0009529266186821816
2024-02-13,42.21,-0.0190564722286776,0,-0.013674298014867081
2024-02-14,42.69,0.01137171286425,0,0.009583780859087954
2024-02-15,43.29,0.0140548137737175,0,0.005817267024355033
2024-02-16,43.64,0.0080850080850081,0,-0.004803448303285274
2024-02-20,43.15,-0.0112282309807516,0,-0.00600132652490426
2024-02-21,44.05,0.0208574739281575,0,0.0012641894716531876
2024-02-22,43.39,-0.0149829738933029,1,0.02111883030464834
2024-02-23,45.54,0.0495505876930169,0,0.0003479443760785461
2024-02-26,44.3,-0.0272288098375055,0,-0.0037828246007400868
2024-02-27,45.47,0.0264108352144469,0,0.0017023240767406467
2024-02-28,46.01,0.0118759621728612,0,-0.001654139187935777
2024-02-29,46.15,0.0030428167789611,0,0.0052290340587441975
2024-03-01,43.22,-0.0634886240520042,0,0.008003877337979803
2024-03-04,45.06,0.0425728829245719,0,-0.0011932872240402181
2024-03-05,44.48,-0.0128717265867732,0,-0.01019306403894793
2024-03-06,45.45,0.0218075539568347,0,0.0051450782099145
2024-03-07,46.3,0.0187018701870185,0,0.010300170232939054
