Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-15,143.62,0.0076475128043218,0,0.014592502168395916
2022-06-16,139.7,-0.0272942487118786,0,-0.032511959134456814
2022-06-17,139.8,0.0007158196134575,0,0.0022008470670371594
2022-06-21,144.12,0.030901287553648,0,0.02447725615264873
2022-06-22,145.66,0.010685539827921,0,-0.0013015334188627437
2022-06-23,149.62,0.0271865989290127,0,0.009532193760987795
2022-06-24,153.73,0.0274695896270551,0,0.03056329085577736
2022-06-27,153.83,0.0006504911207962,0,-0.002973101484249896
2022-06-28,149.74,-0.0265877917181304,0,-0.02014302160708281
2022-06-29,150.05,0.0020702551088553,0,-0.000711753084481459
2022-06-30,150.26,0.0013995334888368,0,-0.008759227302603145
2022-07-01,151.42,0.0077199520830559,0,0.010553762105785847
2022-07-05,151.18,-0.0015849953770966,0,0.0015841770513915776
2022-07-06,152.56,0.0091281915597301,0,0.0035731157621645693
2022-07-07,151.46,-0.0072102779234398,0,0.014964578110208349
2022-07-08,150.59,-0.0057440908490691,0,-0.0008302114989416909
2022-07-11,150.39,-0.0013281094362176,0,-0.011527473598367033
2022-07-12,148.22,-0.0144291508743931,0,-0.009243908956706903
2022-07-13,146.72,-0.0101200917554985,0,-0.004456897454697795
2022-07-14,144.24,-0.0169029443838603,0,-0.00299859539478875
2022-07-15,146.13,0.0131031613976704,0,0.019201241036518768
2022-07-18,143.59,-0.017381783343598,0,-0.008363619420370894
2022-07-19,148.36,0.0332195835364579,0,0.027628333137554417
2022-07-20,148.52,0.0010784578053384,0,0.005895816028186118
2022-07-21,153.04,0.0304336116347965,1,0.009861360135356989
2022-07-22,151.8,-0.0081024568740197,0,-0.009332449768064022
2022-07-25,151.78,-0.0001317523056654,0,0.0013151152429682345
2022-07-26,150.81,-0.006390828831203,0,-0.011543193070554847
2022-07-27,153.61,0.0185664080631258,0,0.026156259165274642
2022-07-28,157.17,0.0231755745068678,0,0.012133382708562568
2022-07-29,159.3,0.0135522046192022,0,0.014207733466259809
2022-08-01,157.35,-0.012241054613936,0,-0.0028230463236237346
2022-08-02,157.25,-0.0006355258976803,0,-0.006662409587654183
2022-08-03,160.69,0.0218759936406995,0,0.015638481713144525
2022-08-04,160.61,-0.000497853008899,0,-0.0007773448499099889
2022-08-05,160.89,0.0017433534649149,0,-0.0016257460367924415
2022-08-08,162.22,0.0082665174964262,0,-0.0012375789770792123
2022-08-09,162.31,0.000554802120577,0,-0.004248730694724312
2022-08-10,164.85,0.0156490666009487,0,0.021290634013103604
2022-08-11,165.39,0.003275705186533,0,-0.0007054229687617486
2022-08-12,167.81,0.0146320817461758,0,0.01732239670855429
2022-08-15,168.24,0.0025624217865443,0,0.00396948705068767
2022-08-16,168.01,-0.0013670946267237,0,0.0018756661407353103
2022-08-17,167.91,-0.0005952026665079,0,-0.0072377589891293725
2022-08-18,168.19,0.0016675600023823,0,0.0022695154935377104
2022-08-19,166.89,-0.007729353707117,0,-0.012899942573545653
2022-08-22,163.52,-0.0201929414584455,0,-0.021400124867564707
2022-08-23,162.14,-0.0084393346379648,0,-0.0022378014446627903
2022-08-24,163.48,0.0082644628099173,0,0.0029161509713642175
2022-08-25,165.52,0.0124785906532911,0,0.014091582000449021
2022-08-26,161.24,-0.0258579023682938,0,-0.033688010821315006
2022-08-29,159.68,-0.0096750186058049,0,-0.0066664037893761074
2022-08-30,157.92,-0.0110220440881764,0,-0.011028107408059928
2022-08-31,156.78,-0.0072188449848022,0,-0.007817046982559583
2022-09-01,157.95,0.007462686567164,0,0.002996207332490508
2022-09-02,155.71,-0.0141817030705918,0,-0.010736478566116592
2022-09-06,156.97,0.008091965833922,0,-0.004095039574340209
2022-09-07,160.85,0.0247180989998088,0,0.018340971140093032
2022-09-08,161.54,0.0042897109107864,0,0.006610768693449787
2022-09-09,162.02,0.0029714002723784,0,0.015271405678227268
2022-09-12,162.63,0.0037649672879891,0,0.01058426104401855
2022-09-13,155.93,-0.0411978109819836,0,-0.043236562775976095
2022-09-14,154.29,-0.0105175399217598,0,0.0033869946525153516
2022-09-15,152.43,-0.0120552206883141,0,-0.011317761485652666
2022-09-16,151.89,-0.0035426097224957,0,-0.007182129262947479
2022-09-19,152.75,0.0056619922312199,0,0.006857148758303566
2022-09-20,151.05,-0.0111292962356791,0,-0.011272112803181633
2022-09-21,149.23,-0.0120489904005297,0,-0.017116493297336777
2022-09-22,146.91,-0.0155464718890303,0,-0.008427596288058115
2022-09-23,147.07,0.0010891021713974,0,-0.01723261637204987
2022-09-26,144.95,-0.0144149044672605,0,-0.010340542018774879
2022-09-27,144.94,-6.898930665744096e-05,0,-0.0021203598319033956
2022-09-28,146.66,0.0118669794397681,0,0.019672140136923533
2022-09-29,146.37,-0.0019773626073912,0,-0.021126419721218426
2022-09-30,145.04,-0.0090865614538498,0,-0.01506673588849794
2022-10-03,150.48,0.0375068946497518,0,0.025883947546031072
2022-10-04,154.2,0.0247208931419458,0,0.030583700111188827
2022-10-05,154.7,0.0032425421530479,0,-0.0020179744811957834
2022-10-06,153.41,-0.0083387201034259,0,-0.010245078344716774
2022-10-07,148.41,-0.0325923994524477,0,-0.028003589245083504
2022-10-10,150.17,0.0118590391483053,0,-0.007492458086744369
2022-10-11,148.58,-0.0105880002663646,0,-0.006519229651283376
2022-10-12,148.22,-0.0024229371382421,0,-0.0032907569019515748
2022-10-13,152.12,0.0263122385642964,0,0.025965675434648228
2022-10-14,148.13,-0.0262292926636866,0,-0.023662705624933444
2022-10-17,152.01,0.0261932086680618,0,0.026480085513260976
2022-10-18,153.58,0.0103282678771134,0,0.011427561549232745
2022-10-19,153.07,-0.0033207448886575,0,-0.006672078882144605
2022-10-20,150.72,-0.0153524531260207,1,-0.007950941231232078
2022-10-21,151.08,0.0023885350318473,0,0.023724828003862664
2022-10-24,152.57,0.0098623245962403,0,0.011881953234294862
2022-10-25,149.31,-0.0213672412663039,0,0.01626664981276371
2022-10-26,150.61,0.008706717567477,0,-0.007387713747470381
2022-10-27,151.38,0.0051125423278666,0,-0.006082598026418751
2022-10-28,159.67,0.0547628484608269,0,0.024626375646783716
2022-10-31,157.48,-0.0137157888144296,0,-0.007454384193014141
2022-11-01,158.21,0.0046355092710186,0,-0.00410126085362017
2022-11-02,155.11,-0.0195942102269135,0,-0.025001944970306722
2022-11-03,155.08,-0.0001934111275868,0,-0.010585979163175718
2022-11-04,156.39,0.0084472530306936,0,0.013618682272863003
2022-11-07,158.96,0.0164332757848968,0,0.00961398204505981
2022-11-08,157.71,-0.0078636134876698,0,0.005597877482399927
2022-11-09,155.35,-0.0149641747511255,0,-0.020777877333723382
2022-11-10,164.21,0.0570325072417123,0,0.05543447234545429
2022-11-11,162.46,-0.0106570854393763,0,0.009240793960120008
2022-11-14,161.19,-0.007817308876031,0,-0.008935794015923149
2022-11-15,159.56,-0.0101122898442831,0,0.008713121485880437
2022-11-16,161.4,0.0115317122085736,0,-0.008252061136399536
2022-11-17,161.54,0.0008674101610903,0,-0.003089327799655983
2022-11-18,163.34,0.0111427510214188,0,0.004758574556069206
2022-11-21,165.65,0.0141422799069426,0,-0.0038836518432215916
2022-11-22,166.58,0.0056142469061273,0,0.013579953113211918
2022-11-23,166.26,-0.0019209989194381,0,0.0059147063378277576
2022-11-25,167.55,0.0077589317935764,0,-0.0002830708720074071
2022-11-28,164.2,-0.0199940316323486,0,-0.01544414970244301
2022-11-29,164.49,0.0017661388550549,0,-0.0015918505325509535
2022-11-30,168.88,0.0266885524955924,0,0.030947814727501077
2022-12-01,168.73,-0.0008882046423496,0,-0.0008676236670089876
2022-12-02,169.59,0.0050969003733776,0,-0.0011946317615054713
2022-12-05,167.41,-0.0128545315171885,0,-0.017894245646781326
2022-12-06,167.68,0.0016128068813094,0,-0.014399175760970717
2022-12-07,166.99,-0.0041149809160305,0,-0.001862348589029894
2022-12-08,167.92,0.005569195760225,0,0.007521759466384781
2022-12-09,166.81,-0.0066102906145782,0,-0.007349546235533633
2022-12-12,168.73,0.0115101013128708,0,0.014279251114533986
2022-12-13,169.15,0.0024891839032774,0,0.007289703700733785
2022-12-14,168.09,-0.0062666272539166,0,-0.006052765788066128
2022-12-15,163.93,-0.0247486465583912,0,-0.024921658340258168
2022-12-16,161.09,-0.0173244677606295,0,-0.011137778348199956
2022-12-19,159.67,-0.0088149481656217,0,-0.009007465553582783
2022-12-20,160.76,0.0068265798208806,0,0.0010372846193742458
2022-12-21,163.43,0.016608609106743,0,0.014868040255179737
2022-12-22,161.59,-0.0112586428440311,0,-0.014451686760656446
2022-12-23,161.48,-0.0006807351940095,0,0.005868056373107056
2022-12-27,162.31,0.0051399554124349,0,-0.004049604402806883
2022-12-28,160.51,-0.0110898897172079,0,-0.01202063067180259
2022-12-29,162.64,0.0132702012335679,0,0.017461316021801565
2022-12-30,161.37,-0.0078086571569108,0,-0.0025407348906808513
2023-01-03,161.86,0.0030364999690153,0,-0.004000520901158988
2023-01-04,165.01,0.0194612628197206,0,0.00753894993384141
2023-01-05,162.02,-0.0181201139324888,0,-0.01164556173549236
2023-01-06,166.72,0.0290087643500802,0,0.02284078674404566
2023-01-09,166.16,-0.0033589251439539,0,-0.0007676350678290644
2023-01-10,166.16,0.0,0,0.006978255898501873
2023-01-11,169.59,0.020642753972075,0,0.012849397206098123
2023-01-12,169.84,0.0014741435226133,0,0.00341595270064321
2023-01-13,169.08,-0.0044747998115872,0,0.003996816605869258
2023-01-17,167.74,-0.0079252424887626,0,-0.0020304619300891558
2023-01-18,164.62,-0.0186002146178609,0,-0.01556263264319191
2023-01-19,165.39,0.0046774389503096,0,-0.007638348019527341
2023-01-20,168.82,0.0207388596650341,0,0.01891839901509429
2023-01-23,169.2,0.0022509181376613,0,0.011881357596139619
2023-01-24,169.18,-0.0001182033096925,0,-0.0007114764130643492
2023-01-25,169.55,0.0021870197422864,0,-0.00018172991946630024
2023-01-26,171.88,0.0137422589206723,1,0.011007863115068517
2023-01-27,168.43,-0.0200721433558296,0,0.002494809663015962
2023-01-30,168.23,-0.0011874369174138,0,-0.012968731575016657
2023-01-31,171.15,0.0173571895619093,0,0.014642450911824145
2023-02-01,171.69,0.0031551270815073,0,0.010452337732424155
2023-02-02,171.55,-0.0008154231463683,0,0.01469942051995421
2023-02-03,168.18,-0.0196444185368697,0,-0.010354661511665864
2023-02-06,168.55,0.0022000237840409,0,-0.006140486597300043
2023-02-07,170.07,0.0090180955206169,0,0.01287252984617182
2023-02-08,169.67,-0.0023519727171165,0,-0.011080691642651352
2023-02-09,167.72,-0.0114928979784286,0,-0.008829829085981511
2023-02-10,168.35,0.0037562604340566,0,0.0021952713463186946
2023-02-13,170.26,0.0113454113454112,0,0.011448590134117032
2023-02-14,163.41,-0.0402325854575355,0,-0.0002803767683676739
2023-02-15,164.46,0.0064255553515697,0,0.0027731236687436045
2023-02-16,162.93,-0.0093031740240787,0,-0.01378869707782826
2023-02-17,162.86,-0.000429632357454,0,-0.0027674487398573477
2023-02-21,160.41,-0.0150435957263909,0,-0.020041234687148357
2023-02-22,160.53,0.000748083037217,0,-0.0015735464083616035
2023-02-23,160.36,-0.001058992088706,0,0.0053294245875146196
2023-02-24,158.56,-0.0112247443252682,0,-0.010537544363360851
2023-02-27,158.74,0.0011352169525731,0,0.0030730168965551474
2023-02-28,158.65,-0.0005669648481794,0,-0.0030359797500902896
2023-03-01,158.53,-0.0007563819728962,0,-0.004725262269687613
2023-03-02,158.41,-0.0007569545196492,0,0.0075821419804169565
2023-03-03,160.15,0.0109841550407172,0,0.0161477890665227
2023-03-06,161.71,0.0097408679363097,0,0.0006871595099910977
2023-03-07,158.77,-0.0181806938346422,0,-0.015326967063694075
2023-03-08,158.76,-6.298419096817387e-05,0,0.001414821002566402
2023-03-09,155.42,-0.0210380448475686,0,-0.018459372596762003
2023-03-10,153.82,-0.0102946853686783,0,-0.014478143694236278
2023-03-13,151.92,-0.0123520998569757,0,-0.0015097408062482165
2023-03-14,153.88,0.0129015271195367,0,0.016476647924144494
2023-03-15,150.77,-0.0202105536781906,0,-0.006980856226510457
2023-03-16,155.28,0.0299131126882004,0,0.017561980816715783
2023-03-17,152.45,-0.0182251416795466,0,-0.01101942286909019
2023-03-20,154.81,0.0154804854050509,0,0.008918358593079878
2023-03-21,156.97,0.0139525870421806,0,0.012982181765728518
2023-03-22,154.52,-0.0156080779766833,0,-0.01646318766285193
2023-03-23,155.24,0.0046595909914575,0,0.002984528711166279
2023-03-24,157.08,0.0118526153053337,0,0.0056398022650376856
2023-03-27,157.88,0.0050929462694166,0,0.0016469444647304599
2023-03-28,158.81,0.0058905497846466,0,-0.0015738410521103363
2023-03-29,160.94,0.0134122536364209,0,0.014237259113583312
2023-03-30,161.34,0.0024853982850752,0,0.0057152646227105475
2023-03-31,162.97,0.0101028883104004,0,0.014436547571732294
2023-04-03,165.0,0.0124562802969871,0,0.0036989178231867648
2023-04-04,164.69,-0.0018787878787879,0,-0.0057970522559043225
2023-04-05,165.16,0.0028538466209242,0,-0.0024923181973370845
2023-04-06,166.32,0.0070234923710341,0,0.003579129567424122
2023-04-10,165.09,-0.0073953823953822,0,0.0009963410653295313
2023-04-11,166.14,0.0063601671815372,0,-4.137148920324574e-05
2023-04-12,167.01,0.0052365474900686,0,-0.004134886369720592
2023-04-13,169.29,0.0136518771331057,0,0.013262625398648753
2023-04-14,170.05,0.0044893378226713,0,-0.0020693547375681964
2023-04-17,171.02,0.0057042046456925,0,0.0033062325383550473
2023-04-18,171.73,0.0041515612209097,0,0.0008551496873283604
2023-04-19,170.42,-0.0076282536539917,0,-8.423849602978706e-05
2023-04-20,176.45,0.0353831709893204,1,-0.005952552882162232
2023-04-21,176.72,0.0015301785208274,0,0.0009031936248575789
2023-04-24,176.03,-0.0039044816659121,0,0.0008515744450250384
2023-04-25,174.59,-0.0081804237913991,0,-0.015810821263512076
2023-04-26,173.09,-0.0085915573629646,0,-0.003841213469789828
2023-04-27,176.21,0.0180253047547518,0,0.019566123190639217
2023-04-28,176.94,0.0041427841779693,0,0.008253231286347917
2023-05-01,178.23,0.0072906069854188,0,-0.0003861392787588569
2023-05-02,176.26,-0.0110531335914267,0,-0.011586253889876552
2023-05-03,174.67,-0.0090207647793033,0,-0.006998286233062534
2023-05-04,174.12,-0.0031487948703268,0,-0.007218725172645657
2023-05-05,176.12,0.0114863312657937,0,0.018474744042430657
2023-05-08,176.94,0.0046559164206223,0,0.0004521003324267081
2023-05-09,176.14,-0.004521306657624,0,-0.004579374208577791
2023-05-10,177.26,0.0063585784035427,0,0.004483913021312569
2023-05-11,177.11,-0.0008462146000224,0,-0.0016966193288928677
2023-05-12,177.95,0.0047428151995934,0,-0.0015832974226629437
2023-05-15,178.31,0.0020230401798257,0,0.002958235533743192
2023-05-16,176.83,-0.0083001514216812,0,-0.006377711373504735
2023-05-17,174.88,-0.0110275405756942,0,0.011890800262780221
2023-05-18,176.13,0.007147758462946,0,0.009445100354191105
2023-05-19,177.28,0.0065292681542044,0,-0.001445909410321633
2023-05-22,176.47,-0.0045690433212997,0,0.00015505799168891166
2023-05-23,171.25,-0.0295800986003286,0,-0.011222073018606449
2023-05-24,169.92,-0.0077664233576643,0,-0.007318638164020563
2023-05-25,170.09,0.001000470809793,0,0.00875769092446621
2023-05-26,170.1,5.879240402140162e-05,0,0.013048987300302572
2023-05-30,171.17,0.0062904174015285,0,1.6645067709930572e-05
2023-05-31,170.05,-0.006543202664018,0,-0.006108638170785219
2023-06-01,171.27,0.0071743604822112,0,0.009854467765435526
2023-06-02,173.21,0.011327144275121,0,0.014534401637518846
2023-06-05,173.96,0.0043300040413372,0,-0.002003563447343426
2023-06-06,173.27,-0.0039664290641526,0,0.002353882619408054
2023-06-07,171.73,-0.0088878628729729,0,-0.0038119915496573897
2023-06-08,173.13,0.0081523321493042,0,0.006188606028794119
2023-06-09,175.03,0.0109744122913417,0,0.0011481323635922358
2023-06-12,175.38,0.0019996572016225,0,0.009321075820101221
2023-06-13,174.17,-0.0068993043676588,0,0.006932584761680793
2023-06-14,174.88,0.0040764770052248,0,0.0008194076003487094
2023-06-15,177.27,0.0136665141811529,0,0.012178136985173449
2023-06-16,177.88,0.0034410785806959,0,-0.0036716193988033385
2023-06-20,177.78,-0.0005621767483696,0,-0.0047351341054383544
2023-06-21,177.91,0.0007312408594892,0,-0.005245277085977551
2023-06-22,179.32,0.0079253555168343,0,0.003710753626574581
2023-06-23,180.41,0.0060785188489851,0,-0.007658795633847637
2023-06-26,179.67,-0.0041017681946677,0,-0.004486779982200151
2023-06-27,180.25,0.0032281404797684,0,0.011455777787018118
2023-06-28,180.02,-0.0012760055478501,0,-0.00035400978894173374
2023-06-29,182.57,0.0141650927674701,0,0.004473526683512752
2023-06-30,184.68,0.011557210932793,0,0.012269017659743087
2023-07-03,182.07,-0.0141325536062378,0,0.0011706865481149187
2023-07-05,182.67,0.0032954358213872,0,-0.0019683139606652134
2023-07-06,182.32,-0.0019160234302293,0,-0.007922515415510367
2023-07-07,180.67,-0.0090500219394471,0,-0.0028651801277997935
2023-07-10,181.57,0.0049814579066806,0,0.0024051194034939716
2023-07-11,183.52,0.0107396596354023,0,0.006742215156717579
2023-07-12,183.28,-0.0013077593722755,0,0.007411145100759908
2023-07-13,183.19,-0.0004910519423833,0,0.00847017995778332
2023-07-14,183.35,0.0008734101206397,0,-0.001024381158481913
2023-07-17,184.98,0.0088901008999182,0,0.003855356437357571
2023-07-18,184.72,-0.0014055573575521,0,0.007117288222535212
2023-07-19,183.98,-0.0040060632308358,0,0.0023578588709500803
2023-07-20,185.78,0.009783672138276,1,-0.006756875147840957
2023-07-21,187.97,0.0117881365055441,0,0.00032415482692993436
2023-07-24,188.99,0.0054263978294408,0,0.004034089155574794
2023-07-25,189.91,0.0048679824329329,0,0.002814712029929778
2023-07-26,189.23,-0.0035806434626929,0,-0.00015544744781559316
2023-07-27,186.77,-0.0130000528457431,0,-0.006424700279192064
2023-07-28,186.13,-0.0034266745194625,0,0.009877881875342887
2023-07-31,185.7,-0.0023102132917853,0,0.0014687171966489831
2023-08-01,186.96,0.0067851373182552,0,-0.0026650918726683903
2023-08-02,188.24,0.0068463842533161,0,-0.01383957541738301
2023-08-03,188.28,0.0002124946876327,0,-0.002547973917609636
2023-08-04,186.85,-0.0075950711705969,0,-0.00529999622380839
2023-08-07,189.28,0.0130050842922131,0,0.00902405745383561
2023-08-08,186.67,-0.0137890955198648,0,-0.004218270022397053
2023-08-09,187.97,0.0069641613542617,0,-0.007038747560775049
2023-08-10,188.03,0.0003191998723199,0,0.00025068771249703303
2023-08-11,189.08,0.0055842152847951,0,-0.0010696312010077813
2023-08-14,189.42,0.001798180664269,0,0.005750383620255262
2023-08-15,187.39,-0.0107169253510717,0,-0.011550831677699436
2023-08-16,187.5,0.0005870110464807,0,-0.0075554433893813
2023-08-17,186.01,-0.0079466666666667,0,-0.007712864385729601
2023-08-18,186.11,0.0005376055050805,0,-0.00014872916647590273
2023-08-21,186.46,0.0018806082424371,0,0.006879175048229769
2023-08-22,186.78,0.0017161857771104,0,-0.0027774179104816943
2023-08-23,189.31,0.013545347467609,0,0.011044888377340412
2023-08-24,189.02,-0.0015318789287411,0,-0.013458039995401183
2023-08-25,191.4,0.0125912601841073,0,0.006717988442317857
2023-08-28,191.96,0.0029258098223614,0,0.0062645975336552695
2023-08-29,193.77,0.0094290477182745,0,0.014508347036412905
2023-08-30,193.32,-0.0023223409196471,0,0.0038331298928546698
2023-08-31,192.17,-0.0059486861162839,0,-0.0015969452055097921
2023-09-01,192.94,0.0040068689181453,0,0.0017991596526802933
2023-09-05,190.17,-0.0143567948585052,0,-0.00419419058100845
2023-09-06,191.13,0.0050481148446126,0,-0.0069715777558858605
2023-09-07,192.87,0.0091037513734109,0,-0.0032113009127796577
2023-09-08,191.95,-0.0047700523668793,0,0.0014266008258556617
2023-09-11,192.86,0.0047408179213337,0,0.006723514803174124
2023-09-12,194.0,0.0059110235403918,0,-0.005695872498027943
2023-09-13,193.94,-0.0003092783505155,0,0.001241623523611013
2023-09-14,195.68,0.0089718469629782,0,0.008429883781315706
2023-09-15,193.36,-0.0118560915780866,0,-0.012159552507158722
2023-09-18,194.87,0.0078092676872154,0,0.0007212964460983073
2023-09-19,195.29,0.0021552830091855,0,-0.0021511026084926055
2023-09-20,194.62,-0.0034307952276101,0,-0.009394795170962755
2023-09-21,192.39,-0.0114582262871236,0,-0.016400890463858953
2023-09-22,192.69,0.0015593326056448,0,-0.0022956120092377796
2023-09-25,192.58,-0.000570865120141,0,0.00402309227186648
2023-09-26,190.7,-0.0097621767577111,0,-0.01473449776826885
2023-09-27,190.19,-0.0026743576297849,0,0.0002293186195019281
2023-09-28,190.61,0.0022083179977918,0,0.005893073124170867
2023-09-29,187.55,-0.0160537222601122,0,-0.002709491359862204
2023-10-02,186.04,-0.0080511863503066,0,7.92901202177898e-05
2023-10-03,186.0,-0.0002150075252633,0,-0.01374408577578079
2023-10-04,188.36,0.0126881720430107,0,0.008109801510834735
2023-10-05,189.85,0.0079103843703545,0,-0.0013040164174730196
2023-10-06,191.27,0.0074795891493284,0,0.011814879091820885
2023-10-09,191.0,-0.0014116170857949,0,0.006303855170012751
2023-10-10,190.55,-0.0023560209424082,0,0.0052079889028939785
2023-10-11,190.82,0.0014169509315138,0,0.004293010254737606
2023-10-12,188.87,-0.0102190546064353,0,-0.006246436160046054
2023-10-13,188.88,5.294647111764306e-05,0,-0.005018857024570056
2023-10-16,190.43,0.0082062685302839,0,0.010594367602978494
2023-10-17,188.84,-0.0083495247597542,0,-9.82433383229786e-05
2023-10-18,187.61,-0.0065134505401397,0,-0.013399821028088454
2023-10-19,188.94,0.0070891743510472,1,-0.008482848734926662
2023-10-20,185.65,-0.017412935323383,0,-0.012585282842449641
2023-10-23,184.41,-0.0066792351198492,0,-0.001685570558480065
2023-10-24,186.94,0.013719429532021,0,0.007265792999205267
2023-10-25,186.85,-0.0004814378945116,0,-0.014339629496305517
2023-10-26,185.1,-0.0093658014450093,0,-0.01183252000070445
2023-10-27,182.91,-0.0118314424635331,0,-0.004800279437209509
2023-10-30,186.24,0.0182056749220929,0,0.012010020609951821
2023-10-31,187.61,0.0073560996563573,0,0.006474957201293208
2023-11-01,188.0,0.0020787804488033,0,0.01050599983337297
2023-11-02,191.37,0.0179255319148936,0,0.018858558951970528
2023-11-03,191.84,0.0024559753357369,0,0.009393728252176547
2023-11-06,192.5,0.0034403669724769,0,0.0017529931764110884
2023-11-07,192.53,0.0001558441558442,0,0.002840118382769319
2023-11-08,194.59,0.0106996312263023,0,0.0010049173713997384
2023-11-09,195.76,0.0060126419651573,0,-0.008083839868212928
2023-11-10,198.29,0.0129239885574172,0,0.01561643954095171
2023-11-13,198.01,-0.001412073226083,0,-0.0008358390048462949
2023-11-14,195.96,-0.0103530124741173,0,0.019075019849033703
2023-11-15,193.37,-0.0132169830577668,0,0.0015970104056315382
2023-11-16,196.18,0.0145317267414801,0,0.0011904270473233058
2023-11-17,195.73,-0.0022938118054848,0,0.001282050136001578
2023-11-20,196.53,0.0040872630664692,0,0.007390277369660581
2023-11-21,196.91,0.0019335470411641,0,-0.002020930787071218
2023-11-22,198.01,0.0055863084657965,0,0.0040611301518154175
2023-11-24,198.77,0.0038381899904045,0,0.0005968722273035354
2023-11-27,198.08,-0.0034713487950898,0,-0.001954155713911332
2023-11-28,195.14,-0.0148424878836834,0,0.000980118323670176
2023-11-29,194.22,-0.0047145639028389,0,-0.0009462489472908953
2023-11-30,197.27,0.0157038410050458,0,0.0037840714144734555
2023-12-01,195.27,-0.0101383890099863,0,0.005873742540117632
2023-12-04,195.22,-0.0002560557177242,0,-0.0054106382122774965
2023-12-05,194.24,-0.0050199774613256,0,-0.0005689564245028311
2023-12-06,193.33,-0.0046849258649093,0,-0.003901759733051291
2023-12-07,193.34,5.172502974182258e-05,0,0.007963775044786514
2023-12-08,193.56,0.0011378917968345,0,0.004095447031782218
2023-12-11,196.51,0.0152407522215332,0,0.003924541087143574
2023-12-12,198.98,0.0125693348938984,0,0.004599312482828077
2023-12-13,199.69,0.0035681978088251,0,0.013650782028946873
2023-12-14,189.21,-0.0524813460864339,0,0.002647076319076902
2023-12-15,185.1,-0.0217218963056922,0,-7.62786203739596e-05
2023-12-18,187.72,0.0141545110750944,0,0.004532567098521234
2023-12-19,185.74,-0.0105476241210312,0,0.005862164254509361
2023-12-20,183.39,-0.0126520943254012,0,-0.014684293971092721
2023-12-21,184.81,0.0077430612356181,0,0.01030576756897128
2023-12-22,185.88,0.0057897299929656,0,0.0016600797175336801
2023-12-26,185.48,-0.0021519259737465,0,0.004227449396799532
2023-12-27,186.48,0.0053914168643518,0,0.0014346330899692727
2023-12-28,186.76,0.0015015015015014,0,0.0003701697552487282
2023-12-29,187.43,0.0035874919683016,0,-0.002830646240299717
2024-01-02,188.12,0.0036813743797683,0,-0.005660590965696821
2024-01-03,189.26,0.0060599617265575,0,-0.008012110938218187
2024-01-04,189.43,0.0008982352319562,0,-0.003428398961065504
2024-01-05,188.78,-0.0034313466715937,0,0.0018214042728352808
2024-01-08,189.54,0.0040258501959953,0,0.01411895947185915
2024-01-09,189.03,-0.002690724912947,0,-0.0014778893892160028
2024-01-10,190.37,0.0070888218801248,0,0.005665918919543822
2024-01-11,190.78,0.0021537006881335,0,-0.0006752434430308263
2024-01-12,193.83,0.0159870007338296,0,0.0007551937877467996
2024-01-16,193.54,-0.0014961564257339,0,-0.003731312084016225
2024-01-17,194.23,0.0035651544900279,0,-0.005616881277551888
2024-01-18,196.34,0.010863409360037,0,0.008805246432957325
2024-01-19,196.96,0.0031577875114596,0,0.012313452347336717
2024-01-22,196.3,-0.0033509341998375,0,0.002194296482100455
2024-01-23,196.98,0.0034640855832908,0,0.002921384451719966
2024-01-24,197.25,0.0013706975327445,0,0.0008078756570413237
2024-01-25,189.71,-0.0382256020278833,1,0.005264411918151968
2024-01-26,191.59,0.0099098624215907,0,-0.0006558824070271863
2024-01-29,189.61,-0.0103345686100526,0,0.007560887842059438
2024-01-30,191.63,0.0106534465481777,0,-0.0006047151548110863
2024-01-31,192.44,0.0042268955800239,0,-0.016101653617491385
2024-02-01,192.34,-0.0005196424859695,0,0.012489526710499854
2024-02-02,191.96,-0.0019756680877612,0,0.010688560142513959
2024-02-05,190.85,-0.005782454678058,0,-0.0031863704014424288
2024-02-06,193.09,0.0117369662038251,0,0.002310421985829869
2024-02-07,194.31,0.006318297167124,0,0.008237388580286886
2024-02-08,195.38,0.0055066646081003,0,0.0005745688231348911
2024-02-09,196.48,0.0056300542532501,0,0.005742388833754886
2024-02-12,194.77,-0.0087031758957654,0,-0.0009529266186821816
2024-02-13,195.05,0.0014375930584793,0,-0.013674298014867081
2024-02-14,196.29,0.0063573442706996,0,0.009583780859087954
2024-02-15,199.54,0.0165571348514952,0,0.005817267024355033
2024-02-16,198.85,-0.0034579532925729,0,-0.004803448303285274
2024-02-20,199.44,0.002967060598441,0,-0.00600132652490426
2024-02-21,198.39,-0.0052647412755716,0,0.0012641894716531876
2024-02-22,202.78,0.0221281314582388,0,0.02111883030464834
2024-02-23,202.18,-0.0029588716835979,0,0.0003479443760785461
2024-02-26,202.03,-0.000741913146701,0,-0.0037828246007400868
2024-02-27,201.76,-0.0013364351828937,0,0.0017023240767406467
2024-02-28,204.59,0.014026566217288,0,-0.001654139187935777
2024-02-29,200.81,-0.0184759763429297,0,0.0052290340587441975
2024-03-01,200.54,-0.0013445545540561,0,0.008003877337979803
2024-03-04,200.42,-0.000598384362222,0,-0.0011932872240402181
2024-03-05,200.44,9.979044007590863e-05,0,-0.01019306403894793
2024-03-06,202.17,0.0086310117740968,0,0.0051450782099145
2024-03-07,202.81,0.0031656526685464,0,0.010300170232939054
