Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-13,297.29,-0.05170653907496,0,-0.03876837415339185
2022-06-14,286.08,-0.0377072891789163,0,-0.0037737056722930706
2022-06-15,290.25,0.0145763422818792,0,0.014592502168395916
2022-06-16,280.12,-0.034900947459087,0,-0.032511959134456814
2022-06-17,281.25,0.0040339854348137,0,0.0022008470670371594
2022-06-21,292.03,0.0383288888888888,0,0.02447725615264873
2022-06-22,300.22,0.0280450638633018,0,-0.0013015334188627437
2022-06-23,313.8,0.0452334954366797,0,0.009532193760987795
2022-06-24,315.62,0.0057998725302741,0,0.03056329085577736
2022-06-27,312.43,-0.0101070908053988,0,-0.002973101484249896
2022-06-28,303.37,-0.0289984956630284,0,-0.02014302160708281
2022-06-29,305.5,0.0070211293140389,0,-0.000711753084481459
2022-06-30,308.22,0.0089034369885434,0,-0.008759227302603145
2022-07-01,318.25,0.0325416909999349,0,0.010553762105785847
2022-07-05,312.71,-0.0174076983503536,0,0.0015841770513915776
2022-07-06,315.04,0.0074509929327493,0,0.0035731157621645693
2022-07-07,314.27,-0.0024441340782124,0,0.014964578110208349
2022-07-08,312.23,-0.0064912336525916,0,-0.0008302114989416909
2022-07-11,312.32,0.0002882490471767,0,-0.011527473598367033
2022-07-12,306.66,-0.01812243852459,0,-0.009243908956706903
2022-07-13,308.23,0.0051196765147067,0,-0.004456897454697795
2022-07-14,306.26,-0.0063913311488175,0,-0.00299859539478875
2022-07-15,308.89,0.0085874746947038,0,0.019201241036518768
2022-07-18,301.92,-0.0225646670335717,0,-0.008363619420370894
2022-07-19,310.84,0.0295442501324851,0,0.027628333137554417
2022-07-20,303.22,-0.0245142195341653,0,0.005895816028186118
2022-07-21,308.69,0.0180397071433282,0,0.009861360135356989
2022-07-22,308.95,0.0008422689429523,0,-0.009332449768064022
2022-07-25,308.6,-0.0011328693963423,0,0.0013151152429682345
2022-07-26,311.89,0.0106610499027866,0,-0.011543193070554847
2022-07-27,308.61,-0.0105165282631696,0,0.026156259165274642
2022-07-28,322.3,0.0443601957162762,0,0.012133382708562568
2022-07-29,323.38,0.0033509152963078,0,0.014207733466259809
2022-08-01,320.55,-0.0087513142433049,1,-0.0028230463236237346
2022-08-02,325.67,0.0159725471845266,0,-0.006662409587654183
2022-08-03,331.16,0.016857555193908,0,0.015638481713144525
2022-08-04,333.48,0.007005677014132,0,-0.0007773448499099889
2022-08-05,332.63,-0.0025488784934629,0,-0.0016257460367924415
2022-08-08,332.23,-0.0012025373538164,0,-0.0012375789770792123
2022-08-09,332.8,0.0017156788971495,0,-0.004248730694724312
2022-08-10,337.41,0.0138521634615385,0,0.021290634013103604
2022-08-11,330.79,-0.0196200468273021,0,-0.0007054229687617486
2022-08-12,337.1,0.0190755464191783,0,0.01732239670855429
2022-08-15,342.0,0.0145357460694155,0,0.00396948705068767
2022-08-16,335.17,-0.019970760233918,0,0.0018756661407353103
2022-08-17,333.95,-0.0036399439090611,0,-0.0072377589891293725
2022-08-18,331.64,-0.0069172031741279,0,0.0022695154935377104
2022-08-19,331.76,0.0003618381377397,0,-0.012899942573545653
2022-08-22,326.45,-0.01600554617796,0,-0.021400124867564707
2022-08-23,321.41,-0.0154388114565782,0,-0.0022378014446627903
2022-08-24,321.35,-0.000186677452475,0,0.0029161509713642175
2022-08-25,327.12,0.0179555002333904,0,0.014091582000449021
2022-08-26,318.75,-0.025586940572267,0,-0.033688010821315006
2022-08-29,319.85,0.0034509803921569,0,-0.0066664037893761074
2022-08-30,313.28,-0.0205408785368143,0,-0.011028107408059928
2022-08-31,313.9,0.0019790602655771,0,-0.007817046982559583
2022-09-01,315.01,0.0035361580121058,0,0.002996207332490508
2022-09-02,307.1,-0.0251103139582868,0,-0.010736478566116592
2022-09-06,308.41,0.0042657114946271,0,-0.004095039574340209
2022-09-07,315.74,0.0237670633247948,0,0.018340971140093032
2022-09-08,317.72,0.0062709824539177,0,0.006610768693449787
2022-09-09,319.22,0.0047211381090268,0,0.015271405678227268
2022-09-12,321.74,0.0078942422154,0,0.01058426104401855
2022-09-13,306.45,-0.0475228445328527,0,-0.043236562775976095
2022-09-14,305.18,-0.0041442323380648,0,0.0033869946525153516
2022-09-15,296.77,-0.0275575070450226,0,-0.011317761485652666
2022-09-16,300.87,0.0138154126090912,0,-0.007182129262947479
2022-09-19,300.74,-0.0004320803004619,0,0.006857148758303566
2022-09-20,291.87,-0.0294939150096429,0,-0.011272112803181633
2022-09-21,289.78,-0.0071607222393532,0,-0.017116493297336777
2022-09-22,284.98,-0.016564290151149,0,-0.008427596288058115
2022-09-23,284.48,-0.001754509088357,0,-0.01723261637204987
2022-09-26,276.48,-0.0281214848143982,0,-0.010340542018774879
2022-09-27,274.29,-0.0079210069444444,0,-0.0021203598319033956
2022-09-28,281.33,0.025666265631266,0,0.019672140136923533
2022-09-29,272.42,-0.0316709913624567,0,-0.021126419721218426
2022-09-30,274.71,0.0084061375816753,0,-0.01506673588849794
2022-10-03,278.84,0.0150340358923954,0,0.025883947546031072
2022-10-04,283.18,0.0155644814230384,0,0.030583700111188827
2022-10-05,273.24,-0.0351013489653223,0,-0.0020179744811957834
2022-10-06,258.66,-0.0533596837944663,0,-0.010245078344716774
2022-10-07,253.24,-0.0209541483027914,0,-0.028003589245083504
2022-10-10,247.5,-0.0226662454588533,0,-0.007492458086744369
2022-10-11,246.32,-0.0047676767676767,0,-0.006519229651283376
2022-10-12,236.04,-0.0417343293277038,0,-0.0032907569019515748
2022-10-13,241.03,0.0211404846636162,0,0.025965675434648228
2022-10-14,233.65,-0.0306185951956188,0,-0.023662705624933444
2022-10-17,244.3,0.0455809972180611,0,0.026480085513260976
2022-10-18,249.24,0.0202210397052804,0,0.011427561549232745
2022-10-19,243.68,-0.0223078157599101,0,-0.006672078882144605
2022-10-20,239.3,-0.0179743926460932,0,-0.007950941231232078
2022-10-21,239.54,0.0010029251984955,0,0.023724828003862664
2022-10-24,238.71,-0.0034649745345244,0,0.011881953234294862
2022-10-25,247.64,0.037409408906204,0,0.01626664981276371
2022-10-26,249.75,0.0085204328864481,0,-0.007387713747470381
2022-10-27,251.16,0.0056456456456457,0,-0.006082598026418751
2022-10-28,260.58,0.0375059722885808,0,0.024626375646783716
2022-10-31,260.48,-0.000383759306163,1,-0.007454384193014141
2022-11-01,266.13,0.0216907248157247,0,-0.00410126085362017
2022-11-02,258.98,-0.0268665689700521,0,-0.025001944970306722
2022-11-03,260.86,0.0072592478183644,0,-0.010585979163175718
2022-11-04,262.8,0.0074369393544428,0,0.013618682272863003
2022-11-07,267.47,0.0177701674277017,0,0.00961398204505981
2022-11-08,269.03,0.0058324298052117,0,0.005597877482399927
2022-11-09,265.14,-0.0144593539753929,0,-0.020777877333723382
2022-11-10,286.51,0.0805989288677679,0,0.05543447234545429
2022-11-11,287.58,0.0037345991413912,0,0.009240793960120008
2022-11-14,279.31,-0.0287572153835453,0,-0.008935794015923149
2022-11-15,284.88,0.0199419999283949,0,0.008713121485880437
2022-11-16,286.37,0.0052302723953945,0,-0.008252061136399536
2022-11-17,278.48,-0.0275517686908544,0,-0.003089327799655983
2022-11-18,281.21,0.0098032174662452,0,0.004758574556069206
2022-11-21,285.99,0.0169979730450553,0,-0.0038836518432215916
2022-11-22,284.48,-0.0052799048917794,0,0.013579953113211918
2022-11-23,287.91,0.0120570866141731,0,0.0059147063378277576
2022-11-25,286.88,-0.0035775068597826,0,-0.0002830708720074071
2022-11-28,283.7,-0.0110847741215839,0,-0.01544414970244301
2022-11-29,284.95,0.0044060627423334,0,-0.0015918505325509535
2022-11-30,289.55,0.0161431830145639,0,0.030947814727501077
2022-12-01,291.4,0.0063892246589534,0,-0.0008676236670089876
2022-12-02,285.63,-0.0198009608785174,0,-0.0011946317615054713
2022-12-05,283.96,-0.0058467247838113,0,-0.017894245646781326
2022-12-06,279.27,-0.0165164107620792,0,-0.014399175760970717
2022-12-07,278.33,-0.0033659182869624,0,-0.001862348589029894
2022-12-08,279.84,0.0054252146732296,0,0.007521759466384781
2022-12-09,278.8,-0.0037164093767866,0,-0.007349546235533633
2022-12-12,281.06,0.008106169296987,0,0.014279251114533986
2022-12-13,291.66,0.0377143670390665,0,0.007289703700733785
2022-12-14,284.8,-0.0235205376122883,0,-0.006052765788066128
2022-12-15,279.25,-0.0194873595505618,0,-0.024921658340258168
2022-12-16,271.16,-0.0289704565801252,0,-0.011137778348199956
2022-12-19,268.42,-0.0101047352116832,0,-0.009007465553582783
2022-12-20,269.29,0.0032411891811341,0,0.0010372846193742458
2022-12-21,271.53,0.0083181700025991,0,0.014868040255179737
2022-12-22,270.96,-0.0020992155562921,0,-0.014451686760656446
2022-12-23,273.31,0.0086728668438147,0,0.005868056373107056
2022-12-27,273.3,-3.658848926124669e-05,0,-0.004049604402806883
2022-12-28,269.62,-0.0134650567142334,0,-0.01202063067180259
2022-12-29,275.61,0.0222164527854016,0,0.017461316021801565
2022-12-30,271.18,-0.016073437103153,0,-0.0025407348906808513
2023-01-03,272.56,0.0050888708606828,0,-0.004000520901158988
2023-01-04,283.1,0.0386703845024949,0,0.00753894993384141
2023-01-05,272.2,-0.0385022960084776,0,-0.01164556173549236
2023-01-06,281.95,0.0358192505510654,0,0.02284078674404566
2023-01-09,281.9,-0.0001773364071644,0,-0.0007676350678290644
2023-01-10,284.26,0.0083717630365378,0,0.006978255898501873
2023-01-11,296.12,0.0417223668472526,0,0.012849397206098123
2023-01-12,296.46,0.0011481831689854,0,0.00341595270064321
2023-01-13,296.56,0.000337313634217,0,0.003996816605869258
2023-01-17,292.95,-0.0121729161046668,0,-0.0020304619300891558
2023-01-18,282.95,-0.0341355180064857,0,-0.01556263264319191
2023-01-19,284.86,0.0067503092419156,0,-0.007638348019527341
2023-01-20,287.14,0.0080039317559501,0,0.01891839901509429
2023-01-23,276.94,-0.035522741519816,0,0.011881357596139619
2023-01-24,278.05,0.004008088394598,0,-0.0007114764130643492
2023-01-25,282.15,0.0147455493616255,0,-0.00018172991946630024
2023-01-26,281.6,-0.0019493177387912,0,0.011007863115068517
2023-01-27,279.61,-0.0070667613636363,0,0.002494809663015962
2023-01-30,280.74,0.0040413432995958,0,-0.012968731575016657
2023-01-31,287.84,0.0252903041960532,0,0.014642450911824145
2023-02-01,291.36,0.0122290161200668,0,0.010452337732424155
2023-02-02,298.05,0.0229612850082372,0,0.01469942051995421
2023-02-03,288.07,-0.0334843147122966,0,-0.010354661511665864
2023-02-06,286.13,-0.0067344742597285,0,-0.006140486597300043
2023-02-07,283.58,-0.0089120329919967,0,0.01287252984617182
2023-02-08,283.23,-0.0012342196205654,0,-0.011080691642651352
2023-02-09,280.03,-0.0112982381809838,0,-0.008829829085981511
2023-02-10,280.06,0.000107131378781,0,0.0021952713463186946
2023-02-13,282.03,0.0070342069556521,0,0.011448590134117032
2023-02-14,277.86,-0.0147856610998828,0,-0.0002803767683676739
2023-02-15,279.27,0.005074497948607,0,0.0027731236687436045
2023-02-16,274.35,-0.0176173595445267,0,-0.01378869707782826
2023-02-17,272.08,-0.0082741024239112,0,-0.0027674487398573477
2023-02-21,263.9,-0.0300646868568068,1,-0.020041234687148357
2023-02-22,250.56,-0.0505494505494504,0,-0.0015735464083616035
2023-02-23,256.88,0.0252234993614304,0,0.0053294245875146196
2023-02-24,249.42,-0.0290407972594207,0,-0.010537544363360851
2023-02-27,251.43,0.0080586961751263,0,0.0030730168965551474
2023-02-28,250.9,-0.0021079425685081,0,-0.0030359797500902896
2023-03-01,246.6,-0.0171383021123954,0,-0.004725262269687613
2023-03-02,248.97,0.0096107055961069,0,0.0075821419804169565
2023-03-03,251.87,0.0116479897176366,0,0.0161477890665227
2023-03-06,247.82,-0.016079723666971,0,0.0006871595099910977
2023-03-07,238.05,-0.0394237753207973,0,-0.015326967063694075
2023-03-08,242.64,0.0192816635160679,0,0.001414821002566402
2023-03-09,236.63,-0.0247692054071875,0,-0.018459372596762003
2023-03-10,233.09,-0.014960064235304,0,-0.014478143694236278
2023-03-13,241.75,0.0371530310180616,0,-0.0015097408062482165
2023-03-14,243.44,0.0069906928645293,0,0.016476647924144494
2023-03-15,248.84,0.0221820571804141,0,-0.006980856226510457
2023-03-16,250.87,0.0081578524352998,0,0.017561980816715783
2023-03-17,248.48,-0.0095268465739227,0,-0.01101942286909019
2023-03-20,249.68,0.0048293625241468,0,0.008918358593079878
2023-03-21,247.38,-0.0092117910925986,0,0.012982181765728518
2023-03-22,239.0,-0.0338750101059098,0,-0.01646318766285193
2023-03-23,239.67,0.0028033472803346,0,0.002984528711166279
2023-03-24,248.9,0.0385112863520675,0,0.0056398022650376856
2023-03-27,243.84,-0.0203294495781438,0,0.0016469444647304599
2023-03-28,243.39,-0.0018454724409449,0,-0.0015738410521103363
2023-03-29,246.72,0.0136817453469739,0,0.014237259113583312
2023-03-30,249.67,0.0119568741893643,0,0.0057152646227105475
2023-03-31,253.42,0.0150198261705452,0,0.014436547571732294
2023-04-03,247.56,-0.0231236682187672,0,0.0036989178231867648
2023-04-04,249.22,0.0067054451446113,0,-0.0057970522559043225
2023-04-05,250.65,0.0057379022550356,0,-0.0024923181973370845
2023-04-06,252.07,0.005665270297227,0,0.003579129567424122
2023-04-10,254.07,0.0079343039631847,0,0.0009963410653295313
2023-04-11,256.27,0.0086590309757152,0,-4.137148920324574e-05
2023-04-12,254.0,-0.0088578452413469,0,-0.004134886369720592
2023-04-13,257.58,0.0140944881889764,0,0.013262625398648753
2023-04-14,250.96,-0.0257007531640653,0,-0.0020693547375681964
2023-04-17,255.47,0.0179709913930505,0,0.0033062325383550473
2023-04-18,255.34,-0.0005088660116647,0,0.0008551496873283604
2023-04-19,257.55,0.0086551264980025,0,-8.423849602978706e-05
2023-04-20,251.05,-0.025237817899437,0,-0.005952552882162232
2023-04-21,249.36,-0.0067317267476598,0,0.0009031936248575789
2023-04-24,248.13,-0.0049326275264678,0,0.0008515744450250384
2023-04-25,244.25,-0.0156369644944182,0,-0.015810821263512076
2023-04-26,242.87,-0.0056499488229273,0,-0.003841213469789828
2023-04-27,249.33,0.0265985918392555,0,0.019566123190639217
2023-04-28,253.25,0.0157221353226646,0,0.008253231286347917
2023-05-01,253.39,0.0005528134254688,1,-0.0003861392787588569
2023-05-02,239.75,-0.053830064327716,0,-0.011586253889876552
2023-05-03,233.86,-0.0245672575599582,0,-0.006998286233062534
2023-05-04,231.32,-0.0108611990079535,0,-0.007218725172645657
2023-05-05,232.57,0.0054037696697215,0,0.018474744042430657
2023-05-08,226.3,-0.0269596250591218,0,0.0004521003324267081
2023-05-09,227.26,0.0042421564295183,0,-0.004579374208577791
2023-05-10,230.11,0.0125407022793277,0,0.004483913021312569
2023-05-11,226.22,-0.0169049584981096,0,-0.0016966193288928677
2023-05-12,229.78,0.0157368932897179,0,-0.0015832974226629437
2023-05-15,228.39,-0.0060492645138828,0,0.002958235533743192
2023-05-16,225.0,-0.0148430316563772,0,-0.006377711373504735
2023-05-17,227.74,0.0121777777777778,0,0.011890800262780221
2023-05-18,228.03,0.0012733819267585,0,0.009445100354191105
2023-05-19,226.54,-0.0065342279524623,0,-0.001445909410321633
2023-05-22,229.53,0.0131985521320738,0,0.00015505799168891166
2023-05-23,223.68,-0.0254868644621617,0,-0.011222073018606449
2023-05-24,217.67,-0.0268687410586553,0,-0.007318638164020563
2023-05-25,216.02,-0.0075802820783754,0,0.00875769092446621
2023-05-26,218.07,0.00948986204981,0,0.013048987300302572
2023-05-30,216.16,-0.0087586554775989,0,1.6645067709930572e-05
2023-05-31,216.1,-0.0002775721687638,0,-0.006108638170785219
2023-06-01,215.04,-0.0049051365108746,0,0.009854467765435526
2023-06-02,219.87,0.0224609375,0,0.014534401637518846
2023-06-05,218.53,-0.0060945103925046,0,-0.002003563447343426
2023-06-06,218.16,-0.0016931313778428,0,0.002353882619408054
2023-06-07,221.89,0.0170975430876421,0,-0.0038119915496573897
2023-06-08,223.12,0.0055432872143856,0,0.006188606028794119
2023-06-09,218.38,-0.0212441735389028,0,0.0011481323635922358
2023-06-12,220.67,0.0104863082699879,0,0.009321075820101221
2023-06-13,223.65,0.0135043277291884,0,0.006932584761680793
2023-06-14,223.94,0.0012966689023026,0,0.0008194076003487094
2023-06-15,227.96,0.0179512369384657,0,0.012178136985173449
2023-06-16,224.67,-0.0144323565537815,0,-0.0036716193988033385
2023-06-20,218.85,-0.0259046601682467,0,-0.0047351341054383544
2023-06-21,215.53,-0.0151702079049577,0,-0.005245277085977551
2023-06-22,216.88,0.0062636291931517,0,0.003710753626574581
2023-06-23,217.37,0.0022593139063076,0,-0.007658795633847637
2023-06-26,218.59,0.0056125500299029,0,-0.004486779982200151
2023-06-27,219.73,0.0052152431492749,0,0.011455777787018118
2023-06-28,221.55,0.0082828926409685,0,-0.00035400978894173374
2023-06-29,223.8,0.0101557210561948,0,0.004473526683512752
2023-06-30,225.83,0.0090705987488828,0,0.012269017659743087
2023-07-03,228.04,0.0097861223043882,0,0.0011706865481149187
2023-07-05,234.8,0.0296439221189266,0,-0.0019683139606652134
2023-07-06,232.86,-0.0082623509369675,0,-0.007922515415510367
2023-07-07,234.68,0.0078158550201836,0,-0.0028651801277997935
2023-07-10,231.74,-0.0125276972899267,0,0.0024051194034939716
2023-07-11,235.63,0.0167860533356347,0,0.006742215156717579
2023-07-12,237.05,0.0060263973178289,0,0.007411145100759908
2023-07-13,237.61,0.0023623708078464,0,0.00847017995778332
2023-07-14,237.53,-0.0003366861664071,0,-0.001024381158481913
2023-07-17,220.36,-0.0722856060287121,0,0.003855356437357571
2023-07-18,222.23,0.008486113632238,0,0.007117288222535212
2023-07-19,228.27,0.0271790487332943,0,0.0023578588709500803
2023-07-20,217.15,-0.0487142419065141,0,-0.006756875147840957
2023-07-21,220.84,0.0169928620769053,0,0.00032415482692993436
2023-07-24,221.78,0.0042564752762179,0,0.004034089155574794
2023-07-25,214.6,-0.0323744251059608,0,0.002814712029929778
2023-07-26,220.6,0.0279589934762347,0,-0.00015544744781559316
2023-07-27,216.71,-0.0176337262012692,0,-0.006424700279192064
2023-07-28,213.28,-0.0158276037100272,0,0.009877881875342887
2023-07-31,213.35,0.0003282070517629,1,0.0014687171966489831
2023-08-01,222.26,0.0417623623154441,0,-0.0026650918726683903
2023-08-02,222.71,0.0020246558085126,0,-0.01383957541738301
2023-08-03,216.87,-0.0262224417403799,0,-0.002547973917609636
2023-08-04,217.17,0.0013833171946326,0,-0.00529999622380839
2023-08-07,214.48,-0.0123866095685407,0,0.00902405745383561
2023-08-08,217.33,0.0132879522566207,0,-0.004218270022397053
2023-08-09,221.88,0.0209359039249068,0,-0.007038747560775049
2023-08-10,222.48,0.0027041644131962,0,0.00025068771249703303
2023-08-11,224.17,0.007596188421431,0,-0.0010696312010077813
2023-08-14,225.11,0.0041932461970826,0,0.005750383620255262
2023-08-15,224.04,-0.0047532317533651,0,-0.011550831677699436
2023-08-16,214.84,-0.0410640956971969,0,-0.0075554433893813
2023-08-17,215.28,0.0020480357475329,0,-0.007712864385729601
2023-08-18,216.81,0.0071070234113712,0,-0.00014872916647590273
2023-08-21,212.63,-0.0192795535261288,0,0.006879175048229769
2023-08-22,212.53,-0.0004703005220335,0,-0.0027774179104816943
2023-08-23,215.47,0.0138333411753635,0,0.011044888377340412
2023-08-24,214.95,-0.0024133290017172,0,-0.013458039995401183
2023-08-25,217.49,0.011816701558502,0,0.006717988442317857
2023-08-28,217.77,0.0012874155133568,0,0.0062645975336552695
2023-08-29,222.58,0.0220875235340036,0,0.014508347036412905
2023-08-30,222.17,-0.0018420343247372,0,0.0038331298928546698
2023-08-31,219.64,-0.0113876761038844,0,-0.0015969452055097921
2023-09-01,216.86,-0.0126570752139864,0,0.0017991596526802933
2023-09-05,217.01,0.0006916904915612,0,-0.00419419058100845
2023-09-06,213.24,-0.0173724713146858,0,-0.0069715777558858605
2023-09-07,216.42,0.0149127743387731,0,-0.0032113009127796577
2023-09-08,212.19,-0.0195453285278623,0,0.0014266008258556617
2023-09-11,210.51,-0.0079174324897497,0,0.006723514803174124
2023-09-12,209.69,-0.0038953018858961,0,-0.005695872498027943
2023-09-13,207.7,-0.0094901998187801,0,0.001241623523611013
2023-09-14,214.05,0.0305729417428985,0,0.008429883781315706
2023-09-15,213.4,-0.0030366736743752,0,-0.012159552507158722
2023-09-18,210.41,-0.0140112464854733,0,0.0007212964460983073
2023-09-19,208.83,-0.0075091488047145,0,-0.0021511026084926055
2023-09-20,210.29,0.0069913326629313,0,-0.009394795170962755
2023-09-21,200.22,-0.0478862523182271,0,-0.016400890463858953
2023-09-22,196.73,-0.0174308260912996,0,-0.0022956120092377796
2023-09-25,196.94,0.0010674528541656,0,0.00402309227186648
2023-09-26,195.74,-0.0060932263633592,0,-0.01473449776826885
2023-09-27,191.79,-0.0201798303872484,0,0.0002293186195019281
2023-09-28,194.14,0.012252985035716,0,0.005893073124170867
2023-09-29,195.81,0.008602039765118,0,-0.002709491359862204
2023-10-02,193.92,-0.0096522138808028,0,7.92901202177898e-05
2023-10-03,185.84,-0.0416666666666666,0,-0.01374408577578079
2023-10-04,186.64,0.0043047783039171,0,0.008109801510834735
2023-10-05,187.11,0.002518216888127,0,-0.0013040164174730196
2023-10-06,187.75,0.0034204478648922,0,0.011814879091820885
2023-10-09,190.58,0.0150732356857523,0,0.006303855170012751
2023-10-10,190.76,0.0009444852555355,0,0.0052079889028939785
2023-10-11,197.21,0.0338121199412875,0,0.004293010254737606
2023-10-12,195.57,-0.0083160083160084,0,-0.006246436160046054
2023-10-13,197.18,0.0082323464744082,0,-0.005018857024570056
2023-10-16,198.48,0.0065929607465258,0,0.010594367602978494
2023-10-17,196.04,-0.0122934300685207,0,-9.82433383229786e-05
2023-10-18,190.52,-0.0281575188736991,0,-0.013399821028088454
2023-10-19,185.31,-0.0273462103716145,0,-0.008482848734926662
2023-10-20,187.7,0.0128973072149369,0,-0.012585282842449641
2023-10-23,188.99,0.0068726691529037,0,-0.001685570558480065
2023-10-24,192.79,0.0201068839621143,0,0.007265792999205267
2023-10-25,191.45,-0.0069505679755174,0,-0.014339629496305517
2023-10-26,201.82,0.054165578480021,0,-0.01183252000070445
2023-10-27,199.57,-0.0111485482112774,0,-0.004800279437209509
2023-10-30,200.45,0.0044094803828229,0,0.012010020609951821
2023-10-31,204.08,0.0181092541780993,0,0.006474957201293208
2023-11-01,203.14,-0.0046060368482948,0,0.01050599983337297
2023-11-02,212.66,0.0468642315644383,1,0.018858558951970528
2023-11-03,222.14,0.0445781999435719,0,0.009393728252176547
2023-11-06,216.03,-0.0275051769154586,0,0.0017529931764110884
2023-11-07,214.9,-0.0052307549877331,0,0.002840118382769319
2023-11-08,215.24,0.0015821312238251,0,0.0010049173713997384
2023-11-09,213.64,-0.0074335625348449,0,-0.008083839868212928
2023-11-10,214.22,0.0027148474068527,0,0.01561643954095171
2023-11-13,214.15,-0.0003267668751749,0,-0.0008358390048462949
2023-11-14,228.56,0.0672892832127014,0,0.019075019849033703
2023-11-15,229.59,0.0045064753237662,0,0.0015970104056315382
2023-11-16,231.71,0.009233851648591,0,0.0011904270473233058
2023-11-17,229.45,-0.0097535712744379,0,0.001282050136001578
2023-11-20,230.89,0.0062758770974067,0,0.007390277369660581
2023-11-21,229.31,-0.0068430854519467,0,-0.002020930787071218
2023-11-22,228.96,-0.0015263180846888,0,0.0040611301518154175
2023-11-24,230.81,0.0080800139762404,0,0.0005968722273035354
2023-11-27,233.15,0.0101382089164248,0,-0.001954155713911332
2023-11-28,237.76,0.0197726785331331,0,0.000980118323670176
2023-11-29,240.73,0.0124915881561238,0,-0.0009462489472908953
2023-11-30,242.46,0.0071864744734766,0,0.0037840714144734555
2023-12-01,246.01,0.0146415903654211,0,0.005873742540117632
2023-12-04,244.37,-0.0066663956749725,0,-0.0054106382122774965
2023-12-05,245.83,0.0059745467937963,0,-0.0005689564245028311
2023-12-06,246.91,0.0043932799088801,0,-0.003901759733051291
2023-12-07,246.55,-0.0014580211413064,0,0.007963775044786514
2023-12-08,239.73,-0.0276617319002231,0,0.004095447031782218
2023-12-11,237.95,-0.0074250198139573,0,0.003924541087143574
2023-12-12,235.21,-0.0115150241647403,0,0.004599312482828077
2023-12-13,243.54,0.0354151609200288,0,0.013650782028946873
2023-12-14,246.26,0.0111685965344501,0,0.002647076319076902
2023-12-15,243.96,-0.0093397222447818,0,-7.62786203739596e-05
2023-12-18,242.04,-0.0078701426463355,0,0.004532567098521234
2023-12-19,244.25,0.0091307221946785,0,0.005862164254509361
2023-12-20,241.81,-0.0099897645854657,0,-0.014684293971092721
2023-12-21,247.22,0.0223729374302137,0,0.01030576756897128
2023-12-22,246.85,-0.0014966426664509,0,0.0016600797175336801
2023-12-26,247.99,0.0046181891837149,0,0.004227449396799532
2023-12-27,249.58,0.0064115488527762,0,0.0014346330899692727
2023-12-28,249.62,0.0001602692523439,0,0.0003701697552487282
2023-12-29,249.07,-0.0022033490906178,0,-0.002830646240299717
2024-01-02,250.34,0.0050989681615609,0,-0.005660590965696821
2024-01-03,243.79,-0.0261644163937045,0,-0.008012110938218187
2024-01-04,245.34,0.0063579310061938,0,-0.003428398961065504
2024-01-05,242.1,-0.0132061628760088,0,0.0018214042728352808
2024-01-08,243.89,0.007393638992152,0,0.01411895947185915
2024-01-09,241.11,-0.0113985813276475,0,-0.0014778893892160028
2024-01-10,238.45,-0.0110323089046494,0,0.005665918919543822
2024-01-11,234.99,-0.0145103795344935,0,-0.0006752434430308263
2024-01-12,235.53,0.0022979701263883,0,0.0007551937877467996
2024-01-16,233.67,-0.0078970831741179,0,-0.003731312084016225
2024-01-17,228.67,-0.0213976976077373,0,-0.005616881277551888
2024-01-18,228.35,-0.0013993965102548,0,0.008805246432957325
2024-01-19,226.67,-0.0073571272169914,0,0.012313452347336717
2024-01-22,229.53,0.012617461507919,0,0.002194296482100455
2024-01-23,228.97,-0.0024397682220189,0,0.002921384451719966
2024-01-24,223.14,-0.0254618508974975,0,0.0008078756570413237
2024-01-25,228.31,0.0231693107466166,0,0.005264411918151968
2024-01-26,223.76,-0.0199290438438964,0,-0.0006558824070271863
2024-01-29,223.42,-0.0015194851626743,0,0.007560887842059438
2024-01-30,219.04,-0.0196043326470324,0,-0.0006047151548110863
2024-01-31,219.78,0.0033783783783785,0,-0.016101653617491385
2024-02-01,226.71,0.0315315315315316,0,0.012489526710499854
2024-02-02,220.62,-0.0268625115786688,0,0.010688560142513959
2024-02-05,213.64,-0.0316381107787145,0,-0.0031863704014424288
2024-02-06,214.62,0.0045871559633028,0,0.002310421985829869
2024-02-07,213.05,-0.0073152548690709,0,0.008237388580286886
2024-02-08,212.26,-0.003708049753579,0,0.0005745688231348911
2024-02-09,213.49,0.0057947799868087,0,0.005742388833754886
2024-02-12,211.72,-0.008290786453698,0,-0.0009529266186821816
2024-02-13,205.08,-0.0313621764594747,0,-0.013674298014867081
2024-02-14,205.26,0.0008777062609712,0,0.009583780859087954
2024-02-15,208.11,0.0138848289973692,0,0.005817267024355033
2024-02-16,203.03,-0.0244101676997742,0,-0.004803448303285274
2024-02-20,203.27,0.0011820913165543,0,-0.00600132652490426
2024-02-21,203.7,0.0021154129974909,0,0.0012641894716531876
2024-02-22,207.35,0.0179185076092291,0,0.02111883030464834
2024-02-23,209.08,0.008343380757174,0,0.0003479443760785461
2024-02-26,204.0,-0.024296919839296,1,-0.0037828246007400868
2024-02-27,196.31,-0.0376960784313725,0,0.0017023240767406467
2024-02-28,201.42,0.0260302582649889,0,-0.001654139187935777
2024-02-29,205.42,0.019859001092245,0,0.0052290340587441975
2024-03-01,204.5,-0.004478629150034,0,0.008003877337979803
2024-03-04,208.19,0.018044009779951,0,-0.0011932872240402181
2024-03-05,212.56,0.0209904414236994,0,-0.01019306403894793
