Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-24,686.02,0.0060272281719508,0,-0.008120792702107527
2022-05-25,690.88,0.0070843415643859,0,0.009450764687376267
2022-05-26,683.44,-0.0107688744789253,0,0.01988322907058282
2022-05-27,692.799988,0.013695405595224,0,0.024742227391912897
2022-05-31,664.73999,-0.0405023072835272,0,-0.006274289122320975
2022-06-01,658.919983,-0.008755313487308,0,-0.007482787410912017
2022-06-02,630.7,-0.0428276326838913,0,0.018431056049039052
2022-06-03,630.349976,-0.0005549770096718,0,-0.016347364741597592
2022-06-06,609.03,-0.0338224427885121,0,0.0031373675320187644
2022-06-07,613.97998,0.0081276456003809,0,0.009523393579413009
2022-06-08,607.76,-0.0101305909029801,0,-0.010793908688002896
2022-06-09,575.47998,-0.0531131038567855,0,-0.023798705952956634
2022-06-10,571.809998,-0.0063772539923977,0,-0.02911031355312088
2022-06-13,549.299988,-0.0393662406721331,0,-0.03876837415339185
2022-06-14,548.349976,-0.0017294957596103,0,-0.0037737056722930706
2022-06-15,561.19,0.0234157464429252,0,0.014592502168395916
2022-06-16,556.75,-0.0079117589408223,0,-0.032511959134456814
2022-06-17,580.95,0.0434665469241133,0,0.0022008470670371594
2022-06-21,587.669983,0.0115672312591443,0,0.02447725615264873
2022-06-22,586.84,-0.0014123283883974,0,-0.0013015334188627437
2022-06-23,607.39,0.0350180628450684,0,0.009532193760987795
2022-06-24,612.48999,0.0083965656332833,0,0.03056329085577736
2022-06-27,602.4,-0.0164737222889145,0,-0.002973101484249896
2022-06-28,594.419983,-0.0132470401726427,0,-0.02014302160708281
2022-06-29,597.619995,0.005383419285216,0,-0.000711753084481459
2022-06-30,591.13,-0.0108597353741486,0,-0.008759227302603145
2022-07-01,595.4,0.0072234533858879,0,0.010553762105785847
2022-07-05,596.559998,0.0019482667114545,0,0.0015841770513915776
2022-07-06,594.9,-0.002782617013486,0,0.0035731157621645693
2022-07-07,607.45,0.0210959825180703,0,0.014964578110208349
2022-07-08,621.57,0.0232447114988887,0,-0.0008302114989416909
2022-07-11,614.46,-0.0114387760027028,0,-0.011527473598367033
2022-07-12,610.09,-0.0071119356833642,0,-0.009243908956706903
2022-07-13,602.02,-0.0132275565900114,0,-0.004456897454697795
2022-07-14,598.859985,-0.0052490199661139,0,-0.00299859539478875
2022-07-15,607.539978,0.0144941943315848,0,0.019201241036518768
2022-07-18,586.7,-0.0343022331939446,0,-0.008363619420370894
2022-07-19,595.72998,0.0153911368672232,0,0.027628333137554417
2022-07-20,594.59,-0.0019135850775882,0,0.005895816028186118
2022-07-21,592.44,-0.0036159370322406,0,0.009861360135356989
2022-07-22,586.109985,-0.0106846516102896,0,-0.009332449768064022
2022-07-25,587.28,0.0019962379586484,0,0.0013151152429682345
2022-07-26,582.559998,-0.0080370555782591,0,-0.011543193070554847
2022-07-27,587.909973,0.0091835605231516,0,0.026156259165274642
2022-07-28,582.369995,-0.0094231740477721,0,0.012133382708562568
2022-07-29,581.69,-0.0011676339884233,0,0.014207733466259809
2022-08-01,576.679993,-0.0086128470491156,0,-0.0028230463236237346
2022-08-02,574.96,-0.0029825778956752,0,-0.006662409587654183
2022-08-03,608.77,0.0588040907193543,1,0.015638481713144525
2022-08-04,614.96,0.0101680437603692,0,-0.0007773448499099889
2022-08-05,613.609985,-0.0021952891244958,0,-0.0016257460367924415
2022-08-08,630.63,0.0277375131045169,0,-0.0012375789770792123
2022-08-09,622.15,-0.0134468705897277,0,-0.004248730694724312
2022-08-10,641.48999,0.0310857349513784,0,0.021290634013103604
2022-08-11,623.9,-0.0274205214020565,0,-0.0007054229687617486
2022-08-12,628.71,0.0077095688411605,0,0.01732239670855429
2022-08-15,643.289978,0.0231903071368357,0,0.00396948705068767
2022-08-16,648.7,0.0084099273811475,0,0.0018756661407353103
2022-08-17,636.34,-0.0190534915985818,0,-0.0072377589891293725
2022-08-18,624.83,-0.0180878146902598,0,0.0022695154935377104
2022-08-19,618.359985,-0.0103548405166205,0,-0.012899942573545653
2022-08-22,612.099976,-0.0101235674232705,0,-0.021400124867564707
2022-08-23,602.53,-0.0156346616161279,0,-0.0022378014446627903
2022-08-24,602.789978,0.0004314772708413,0,0.0029161509713642175
2022-08-25,603.799988,0.0016755587134196,0,0.014091582000449021
2022-08-26,596.179993,-0.0126200648417369,0,-0.033688010821315006
2022-08-29,592.77,-0.0057197373948105,0,-0.0066664037893761074
2022-08-30,588.39,-0.0073890379067766,0,-0.011028107408059928
2022-08-31,581.059998,-0.0124577270177943,0,-0.007817046982559583
2022-09-01,600.63,0.0336798300818499,0,0.002996207332490508
2022-09-02,580.619995,-0.0333150275544011,0,-0.010736478566116592
2022-09-06,573.969971,-0.0114533155200761,0,-0.004095039574340209
2022-09-07,596.44,0.0391484400496626,0,0.018340971140093032
2022-09-08,708.849976,0.1884682046811077,0,0.006610768693449787
2022-09-09,724.32,0.0218241158549465,0,0.015271405678227268
2022-09-12,710.73999,-0.0187486332007952,0,0.01058426104401855
2022-09-13,701.39,-0.0131552890389635,0,-0.043236562775976095
2022-09-14,697.619995,-0.0053750481187355,0,0.0033869946525153516
2022-09-15,705.849976,0.0117972263682033,0,-0.011317761485652666
2022-09-16,710.299988,0.0063044728360237,0,-0.007182129262947479
2022-09-19,715.34,0.0070956104253798,0,0.006857148758303566
2022-09-20,704.219971,-0.0155450960382476,0,-0.011272112803181633
2022-09-21,684.63,-0.0278179713821266,0,-0.017116493297336777
2022-09-22,688.26,0.0053021339993866,0,-0.008427596288058115
2022-09-23,697.33,0.0131781594164996,0,-0.01723261637204987
2022-09-26,686.099976,-0.0161043178982691,0,-0.010340542018774879
2022-09-27,695.01,0.0129864805592123,0,-0.0021203598319033956
2022-09-28,705.419983,0.0149781772924131,0,0.019672140136923533
2022-09-29,691.82,-0.0192792709701278,0,-0.021126419721218426
2022-09-30,688.869995,-0.0042641221705068,0,-0.01506673588849794
2022-10-03,735.13,0.0671534619532963,0,0.025883947546031072
2022-10-04,739.539978,0.0059989090364969,0,0.030583700111188827
2022-10-05,745.679993,0.0083024788147423,0,-0.0020179744811957834
2022-10-06,731.859985,-0.0185334300634775,0,-0.010245078344716774
2022-10-07,722.369995,-0.0129669474961116,0,-0.028003589245083504
2022-10-10,730.919983,0.0118360231725849,0,-0.007492458086744369
2022-10-11,737.409973,0.0088792072332766,0,-0.006519229651283376
2022-10-12,728.059998,-0.01267947999396,0,-0.0032907569019515748
2022-10-13,752.559998,0.0336510728062278,0,0.025965675434648228
2022-10-14,736.059998,-0.0219251621715881,0,-0.023662705624933444
2022-10-17,735.96,-0.0001358557729962,0,0.026480085513260976
2022-10-18,722.71,-0.0180036958530355,0,0.011427561549232745
2022-10-19,709.369995,-0.0184583096954518,0,-0.006672078882144605
2022-10-20,705.89,-0.0049057544363714,0,-0.007950941231232078
2022-10-21,713.909973,0.0113615053336921,0,0.023724828003862664
2022-10-24,737.15,0.032553161993718,0,0.011881953234294862
2022-10-25,747.33,0.0138099437020959,0,0.01626664981276371
2022-10-26,733.97998,-0.0178636211579892,0,-0.007387713747470381
2022-10-27,724.88,-0.01239813107709,0,-0.006082598026418751
2022-10-28,750.76,0.0357024610970091,0,0.024626375646783716
2022-10-31,748.75,-0.0026772870158239,0,-0.007454384193014141
2022-11-01,759.909973,0.0149048053422371,0,-0.00410126085362017
2022-11-02,740.47998,-0.0255688090568065,0,-0.025001944970306722
2022-11-03,738.679993,-0.0024308381706686,1,-0.010585979163175718
2022-11-04,740.21,0.0020712717475752,0,0.013618682272863003
2022-11-07,750.929993,0.0144823671660743,0,0.00961398204505981
2022-11-08,751.95,0.0013583250229827,0,0.005597877482399927
2022-11-09,742.95,-0.0119688809096349,0,-0.020777877333723382
2022-11-10,741.08,-0.0025169930681742,0,0.05543447234545429
2022-11-11,734.45,-0.0089464025476331,0,0.009240793960120008
2022-11-14,742.01,0.0102934168425352,0,-0.008935794015923149
2022-11-15,728.72998,-0.0178973598738562,0,0.008713121485880437
2022-11-16,735.669983,0.0095234218304014,0,-0.008252061136399536
2022-11-17,739.08,0.004635253685483,0,-0.003089327799655983
2022-11-18,736.72998,-0.0031796557882773,0,0.004758574556069206
2022-11-21,738.97998,0.0030540361612541,0,-0.0038836518432215916
2022-11-22,749.22998,0.0138704704828405,0,0.013579953113211918
2022-11-23,735.359985,-0.018512333155702,0,0.0059147063378277576
2022-11-25,736.22998,0.0011830872195199,0,-0.0002830708720074071
2022-11-28,741.47998,0.0071309239539525,0,-0.01544414970244301
2022-11-29,736.08,-0.007282705056986,0,-0.0015918505325509535
2022-11-30,751.7,0.0212205195087491,0,0.030947814727501077
2022-12-01,761.23999,0.0126912199015565,0,-0.0008676236670089876
2022-12-02,766.39,0.006765290930131,0,-0.0011946317615054713
2022-12-05,755.45,-0.0142747165281383,0,-0.017894245646781326
2022-12-06,747.469971,-0.0105632788404262,0,-0.014399175760970717
2022-12-07,764.27,0.0224758580970472,0,-0.001862348589029894
2022-12-08,765.419983,0.0015046815915842,0,0.007521759466384781
2022-12-09,750.059998,-0.0200673948174149,0,-0.007349546235533633
2022-12-12,742.47998,-0.0101058822230378,0,0.014279251114533986
2022-12-13,747.559998,0.0068419595636772,0,0.007289703700733785
2022-12-14,750.0,0.0032639547414627,0,-0.006052765788066128
2022-12-15,731.27,-0.0249733333333334,0,-0.024921658340258168
2022-12-16,723.169983,-0.0110766433738563,0,-0.011137778348199956
2022-12-19,721.099976,-0.0028624072467897,0,-0.009007465553582783
2022-12-20,733.53,0.0172375875935406,0,0.0010372846193742458
2022-12-21,736.19,0.0036263002194867,0,0.014868040255179737
2022-12-22,733.619995,-0.0034909534223502,0,-0.014451686760656446
2022-12-23,726.73999,-0.0093781590563108,0,0.005868056373107056
2022-12-27,711.349976,-0.0211767815336542,0,-0.004049604402806883
2022-12-28,713.03,0.0023617404325322,0,-0.01202063067180259
2022-12-29,721.289978,0.0115843344599806,0,0.017461316021801565
2022-12-30,721.48999,0.0002772976280005,0,-0.0025407348906808513
2023-01-03,720.469971,-0.0014137673621779,0,-0.004000520901158988
2023-01-04,726.48999,0.0083556834320859,0,0.00753894993384141
2023-01-05,723.76,-0.0037577806130543,0,-0.01164556173549236
2023-01-06,737.15,0.0185006079363325,0,0.02284078674404566
2023-01-09,680.48999,-0.0768636098487417,0,-0.0007676350678290644
2023-01-10,698.95,0.0271275261521481,0,0.006978255898501873
2023-01-11,709.94,0.015723585378067,0,0.012849397206098123
2023-01-12,714.57,0.0065216778882721,0,0.00341595270064321
2023-01-13,722.13,0.0105797892438808,0,0.003996816605869258
2023-01-17,728.109985,0.0082810366554499,0,-0.0020304619300891558
2023-01-18,724.549988,-0.0048893670919786,0,-0.01556263264319191
2023-01-19,715.57,-0.0123938833051225,0,-0.007638348019527341
2023-01-20,722.0,0.0089858434534706,0,0.01891839901509429
2023-01-23,729.909973,0.0109556412742382,0,0.011881357596139619
2023-01-24,727.469971,-0.0033428807527747,0,-0.0007114764130643492
2023-01-25,741.179993,0.0188461689781556,0,-0.00018172991946630024
2023-01-26,742.299988,0.00151109718365,0,0.011007863115068517
2023-01-27,742.83,0.0007140132137521,0,0.002494809663015962
2023-01-30,736.46,-0.0085753133287562,0,-0.012968731575016657
2023-01-31,758.469971,0.0298861730440214,0,0.014642450911824145
2023-02-01,758.0,-0.0006196303320754,0,0.010452337732424155
2023-02-02,751.2,-0.0089709762532981,0,0.01469942051995421
2023-02-03,783.13,0.0425053248136315,1,-0.010354661511665864
2023-02-06,780.859985,-0.0028986439033109,0,-0.006140486597300043
2023-02-07,769.94,-0.0139845621619347,0,0.01287252984617182
2023-02-08,749.659973,-0.0263397498506376,0,-0.011080691642651352
2023-02-09,744.77,-0.0065229212924777,0,-0.008829829085981511
2023-02-10,757.609985,0.0172402016729997,0,0.0021952713463186946
2023-02-13,763.969971,0.0083948022411557,0,0.011448590134117032
2023-02-14,754.21,-0.0127753332859728,0,-0.0002803767683676739
2023-02-15,752.4,-0.0023998621073707,0,0.0027731236687436045
2023-02-16,736.33,-0.0213583200425304,0,-0.01378869707782826
2023-02-17,748.73999,0.0168538427063951,0,-0.0027674487398573477
2023-02-21,746.52,-0.0029649678521913,0,-0.020041234687148357
2023-02-22,748.08,0.0020896961903231,0,-0.0015735464083616035
2023-02-23,759.659973,0.0154795917548924,0,0.0053294245875146196
2023-02-24,756.98999,-0.003514708020558,0,-0.010537544363360851
2023-02-27,757.789978,0.0010568012927092,0,0.0030730168965551474
2023-02-28,760.419983,0.0034706252079781,0,-0.0030359797500902896
2023-03-01,770.44,0.0131769511901425,0,-0.004725262269687613
2023-03-02,768.9,-0.0019988577955455,0,0.0075821419804169565
2023-03-03,779.299988,0.0135258004942124,0,0.0161477890665227
2023-03-06,780.38,0.0013858745240991,0,0.0006871595099910977
2023-03-07,773.849976,-0.0083677490453368,0,-0.015326967063694075
2023-03-08,745.2,-0.0370226489481727,0,0.001414821002566402
2023-03-09,743.75,-0.0019457863660762,0,-0.018459372596762003
2023-03-10,747.0,0.0043697478991595,0,-0.014478143694236278
2023-03-13,752.33,0.0071352074966533,0,-0.0015097408062482165
2023-03-14,766.799988,0.0192335650578867,0,0.016476647924144494
2023-03-15,760.299988,-0.0084767867784577,0,-0.006980856226510457
2023-03-16,749.75,-0.0138760859746324,0,0.017561980816715783
2023-03-17,747.65,-0.0028009336445482,0,-0.01101942286909019
2023-03-20,759.25,0.015515281214472,0,0.008918358593079878
2023-03-21,759.76,0.0006717155087256,0,0.012982181765728518
2023-03-22,751.299988,-0.0111351110877119,0,-0.01646318766285193
2023-03-23,802.159973,0.0676959747269423,0,0.002984528711166279
2023-03-24,820.0,0.0222399865369498,0,0.0056398022650376856
2023-03-27,820.409973,0.0004999670731706,0,0.0016469444647304599
2023-03-28,826.969971,0.0079959998243464,0,-0.0015738410521103363
2023-03-29,819.349976,-0.0092143551364817,0,0.014237259113583312
2023-03-30,811.5,-0.0095807362298622,0,0.0057152646227105475
2023-03-31,821.669983,0.0125323265557608,0,0.014436547571732294
2023-04-03,826.19,0.0055010126857708,0,0.0036989178231867648
2023-04-04,822.09,-0.0049625388833077,0,-0.0057970522559043225
2023-04-05,825.219971,0.0038073337469133,0,-0.0024923181973370845
2023-04-06,828.72998,0.0042534222672125,0,0.003579129567424122
2023-04-10,823.76,-0.0059971041472398,0,0.0009963410653295313
2023-04-11,819.64,-0.0050014567349713,0,-4.137148920324574e-05
2023-04-12,820.429993,0.0009638292421063,0,-0.004134886369720592
2023-04-13,830.349976,0.0120911998398869,0,0.013262625398648753
2023-04-14,829.33,-0.0012283687956654,0,-0.0020693547375681964
2023-04-17,819.73999,-0.0115635633583736,0,0.0033062325383550473
2023-04-18,808.01,-0.0143094031559934,0,0.0008551496873283604
2023-04-19,808.859985,0.0010519486144973,0,-8.423849602978706e-05
2023-04-20,798.099976,-0.0133026842711228,0,-0.005952552882162232
2023-04-21,800.72998,0.0032953315111989,0,0.0009031936248575789
2023-04-24,797.039978,-0.0046082975436987,0,0.0008515744450250384
2023-04-25,789.58,-0.0093596032895604,0,-0.015810821263512076
2023-04-26,778.0,-0.0146660249753033,0,-0.003841213469789828
2023-04-27,792.289978,0.0183675809768637,0,0.019566123190639217
2023-04-28,801.789978,0.0119905593454319,0,0.008253231286347917
2023-05-01,806.719971,0.0061487336275984,0,-0.0003861392787588569
2023-05-02,798.45,-0.0102513527584405,0,-0.011586253889876552
2023-05-03,803.169983,0.0059114321497901,0,-0.006998286233062534
2023-05-04,753.88,-0.0613693041862596,1,-0.007218725172645657
2023-05-05,762.099976,0.0109035602483154,0,0.018474744042430657
2023-05-08,752.119995,-0.0130953697864962,0,0.0004521003324267081
2023-05-09,754.88,0.0036696338594215,0,-0.004579374208577791
2023-05-10,749.59,-0.0070077363289529,0,0.004483913021312569
2023-05-11,745.57,-0.0053629317360156,0,-0.0016966193288928677
2023-05-12,744.349976,-0.001636364124093,0,-0.0015832974226629437
2023-05-15,750.96,0.0088802636033133,0,0.002958235533743192
2023-05-16,742.28,-0.011558538404176,0,-0.006377711373504735
2023-05-17,749.63,0.0099019238023387,0,0.011890800262780221
2023-05-18,747.47998,-0.0028681082667449,0,0.009445100354191105
2023-05-19,759.049988,0.0154786861315001,0,-0.001445909410321633
2023-05-22,751.5,-0.0099466281791179,0,0.00015505799168891166
2023-05-23,748.559998,-0.0039121783100466,0,-0.011222073018606449
2023-05-24,737.4,-0.0149086219271897,0,-0.007318638164020563
2023-05-25,725.0,-0.0168158394358556,0,0.00875769092446621
2023-05-26,725.049988,6.894896551723484e-05,0,0.013048987300302572
2023-05-30,728.599976,0.0048961975846553,0,1.6645067709930572e-05
2023-05-31,735.559998,0.0095525970755727,0,-0.006108638170785219
2023-06-01,731.169983,-0.0059682622925886,0,0.009854467765435526
2023-06-02,739.95,0.0120081748487206,0,0.014534401637518846
2023-06-05,750.27,0.0139468883032636,0,-0.002003563447343426
2023-06-06,748.14,-0.0028389779679315,0,0.002353882619408054
2023-06-07,738.63,-0.0127115245809608,0,-0.0038119915496573897
2023-06-08,750.119995,0.01555581955783,0,0.006188606028794119
2023-06-09,746.52,-0.0047992254892499,0,0.0011481323635922358
2023-06-12,754.01,0.0100332208112308,0,0.009321075820101221
2023-06-13,767.349976,0.0176920412196124,0,0.006932584761680793
2023-06-14,771.109985,0.0048999923341368,0,0.0008194076003487094
2023-06-15,783.07,0.0155101285583794,0,0.012178136985173449
2023-06-16,783.049988,-2.5555825149847777e-05,0,-0.0036716193988033385
2023-06-20,781.21,-0.0023497708041596,0,-0.0047351341054383544
2023-06-21,778.77,-0.0031233599160277,0,-0.005245277085977551
2023-06-22,779.809998,0.0013354366501019,0,0.003710753626574581
2023-06-23,779.72998,-0.0001026121750237,0,-0.007658795633847637
2023-06-26,784.38,0.0059636285884505,0,-0.004486779982200151
2023-06-27,716.09,-0.0870623932277722,0,0.011455777787018118
2023-06-28,700.03,-0.0224273485176444,0,-0.00035400978894173374
2023-06-29,708.419983,0.011985176349585,0,0.004473526683512752
2023-06-30,718.539978,0.0142853042585615,0,0.012269017659743087
2023-07-03,718.09,-0.0006262393377922,0,0.0011706865481149187
2023-07-05,717.83,-0.0003620716066231,0,-0.0019683139606652134
2023-07-06,704.83,-0.0181101374977362,0,-0.007922515415510367
2023-07-07,692.45,-0.0175645191038973,0,-0.0028651801277997935
2023-07-10,703.359985,0.0157556285652393,0,0.0024051194034939716
2023-07-11,716.83,0.0191509544006829,0,0.006742215156717579
2023-07-12,718.419983,0.0022180754153704,0,0.007411145100759908
2023-07-13,720.97998,0.0035633710929223,0,0.00847017995778332
2023-07-14,718.52,-0.0034119948795249,0,-0.001024381158481913
2023-07-17,721.609985,0.0043004857206481,0,0.003855356437357571
2023-07-18,726.549988,0.0068458074343302,0,0.007117288222535212
2023-07-19,719.01,-0.0103777966066114,0,0.0023578588709500803
2023-07-20,723.02,0.0055771129747848,0,-0.006756875147840957
2023-07-21,734.63,0.0160576470913667,0,0.00032415482692993436
2023-07-24,727.13,-0.0102092209683786,0,0.004034089155574794
2023-07-25,729.88,0.0037819922159723,0,0.002814712029929778
2023-07-26,730.96,0.0014796952923767,0,-0.00015544744781559316
2023-07-27,744.659973,0.0187424387107366,0,-0.006424700279192064
2023-07-28,746.099976,0.0019337725300294,0,0.009877881875342887
2023-07-31,741.909973,-0.005615873387992,0,0.0014687171966489831
2023-08-01,739.07,-0.0038279213157308,0,-0.0026650918726683903
2023-08-02,732.12,-0.0094037100680585,0,-0.01383957541738301
2023-08-03,771.45,0.0537207015243403,1,-0.002547973917609636
2023-08-04,766.44,-0.0064942640482208,0,-0.00529999622380839
2023-08-07,774.74,0.0108292886592558,0,0.00902405745383561
2023-08-08,780.32,0.0072024162944988,0,-0.004218270022397053
2023-08-09,785.61,0.0067792700430591,0,-0.007038747560775049
2023-08-10,793.01,0.0094194320337062,0,0.00025068771249703303
2023-08-11,806.95,0.0175785929559526,0,-0.0010696312010077813
2023-08-14,808.38,0.0017721048392091,0,0.005750383620255262
2023-08-15,805.91,-0.0030554937034563,0,-0.011550831677699436
2023-08-16,797.34,-0.0106339417552827,0,-0.0075554433893813
2023-08-17,796.73,-0.000765043770537,0,-0.007712864385729601
2023-08-18,812.4,0.0196678925106372,0,-0.00014872916647590273
2023-08-21,844.37,0.0393525356967012,0,0.006879175048229769
2023-08-22,840.63,-0.0044293378495209,0,-0.0027774179104816943
2023-08-23,840.81,0.0002141251204452,0,0.011044888377340412
2023-08-24,831.21,-0.0114175616369928,0,-0.013458039995401183
2023-08-25,830.35,-0.0010346362531731,0,0.006717988442317857
2023-08-28,830.89,0.0006503281748659,0,0.0062645975336552695
2023-08-29,830.19,-0.0008424701223987,0,0.014508347036412905
2023-08-30,834.95,0.0057336272419565,0,0.0038331298928546698
2023-08-31,826.49,-0.010132343254087,0,-0.0015969452055097921
2023-09-01,831.63,0.0062190710111433,0,0.0017991596526802933
2023-09-05,822.91,-0.0104854322234647,0,-0.00419419058100845
2023-09-06,818.39,-0.0054927027256929,0,-0.0069715777558858605
2023-09-07,825.26,0.0083945307249599,0,-0.0032113009127796577
2023-09-08,830.69,0.0065797445653492,0,0.0014266008258556617
2023-09-11,833.53,0.0034188445749918,0,0.006723514803174124
2023-09-12,832.77,-0.0009117848187827,0,-0.005695872498027943
2023-09-13,826.25,-0.0078292926017987,0,0.001241623523611013
2023-09-14,832.38,0.0074190620272314,0,0.008429883781315706
2023-09-15,823.4,-0.0107883418630914,0,-0.012159552507158722
2023-09-18,824.51,0.0013480689822686,0,0.0007212964460983073
2023-09-19,836.76,0.0148573091897006,0,-0.0021511026084926055
2023-09-20,831.62,-0.0061427410488072,0,-0.009394795170962755
2023-09-21,823.38,-0.0099083716120343,0,-0.016400890463858953
2023-09-22,824.84,0.0017731788481625,0,-0.0022956120092377796
2023-09-25,834.64,0.0118810920905871,0,0.00402309227186648
2023-09-26,832.41,-0.0026718106009776,0,-0.01473449776826885
2023-09-27,832.56,0.0001801996612245,0,0.0002293186195019281
2023-09-28,834.57,0.0024142404151052,0,0.005893073124170867
2023-09-29,822.96,-0.0139113555483662,0,-0.002709491359862204
2023-10-02,818.03,-0.0059905706231165,0,7.92901202177898e-05
2023-10-03,808.31,-0.0118822048091146,0,-0.01374408577578079
2023-10-04,814.99,0.0082641560787322,0,0.008109801510834735
2023-10-05,831.12,0.0197916538853237,0,-0.0013040164174730196
2023-10-06,836.57,0.0065574164982193,0,0.011814879091820885
2023-10-09,831.82,-0.0056779468544174,0,0.006303855170012751
2023-10-10,834.96,0.0037748551369285,0,0.0052079889028939785
2023-10-11,836.07,0.0013294050014371,0,0.004293010254737606
2023-10-12,838.49,0.0028944944801272,0,-0.006246436160046054
2023-10-13,839.63,0.0013595868764086,0,-0.005018857024570056
2023-10-16,843.66,0.0047997332158211,0,0.010594367602978494
2023-10-17,836.85,-0.0080719721214707,0,-9.82433383229786e-05
2023-10-18,826.03,-0.0129294377725996,0,-0.013399821028088454
2023-10-19,808.64,-0.0210525041463385,0,-0.008482848734926662
2023-10-20,808.47,-0.0002102295211713,0,-0.012585282842449641
2023-10-23,795.54,-0.0159931722883966,0,-0.001685570558480065
2023-10-24,804.28,0.0109862483344647,0,0.007265792999205267
2023-10-25,797.04,-0.0090018401551698,0,-0.014339629496305517
2023-10-26,792.01,-0.0063108501455384,0,-0.01183252000070445
2023-10-27,775.18,-0.0212497316953069,0,-0.004800279437209509
2023-10-30,777.67,0.0032121571763976,0,0.012010020609951821
2023-10-31,779.89,0.0028546812915504,0,0.006474957201293208
2023-11-01,791.27,0.0145918014078909,0,0.01050599983337297
2023-11-02,818.79,0.0347795316390107,1,0.018858558951970528
2023-11-03,816.9,-0.0023082841754296,0,0.009393728252176547
2023-11-06,832.41,0.018986412045538,0,0.0017529931764110884
2023-11-07,830.79,-0.001946156341226,0,0.002840118382769319
2023-11-08,822.79,-0.0096293888949072,0,0.0010049173713997384
2023-11-09,800.26,-0.0273824426645924,0,-0.008083839868212928
2023-11-10,798.94,-0.0016494639242244,0,0.01561643954095171
2023-11-13,796.7,-0.002803714922272,0,-0.0008358390048462949
2023-11-14,793.7,-0.0037655328228944,0,0.019075019849033703
2023-11-15,792.38,-0.001663096887993,0,0.0015970104056315382
2023-11-16,796.54,0.0052500063101037,0,0.0011904270473233058
2023-11-17,802.43,0.007394481130891,0,0.001282050136001578
2023-11-20,801.64,-0.000984509552235,0,0.007390277369660581
2023-11-21,798.83,-0.0035053141060824,0,-0.002020930787071218
2023-11-22,799.73,0.0011266477222937,0,0.0040611301518154175
2023-11-24,798.3,-0.0017881034849261,0,0.0005968722273035354
2023-11-27,798.08,-0.0002755856194411,0,-0.001954155713911332
2023-11-28,801.14,0.0038342020850039,0,0.000980118323670176
2023-11-29,808.59,0.0092992485707867,0,-0.0009462489472908953
2023-11-30,823.81,0.0188228892269257,0,0.0037840714144734555
2023-12-01,814.86,-0.0108641555698522,0,0.005873742540117632
2023-12-04,823.32,0.0103821515352331,0,-0.0054106382122774965
2023-12-05,820.9,-0.0029393188553661,0,-0.0005689564245028311
2023-12-06,835.75,0.018089901327811,0,-0.003901759733051291
2023-12-07,849.18,0.0160693987436433,0,0.007963775044786514
2023-12-08,840.14,-0.0106455639558161,0,0.004095447031782218
2023-12-11,848.42,0.0098555002737639,0,0.003924541087143574
2023-12-12,863.76,0.0180806675938804,0,0.004599312482828077
2023-12-13,876.12,0.0143095304251181,0,0.013650782028946873
2023-12-14,876.0,-0.0001369675386933,0,0.002647076319076902
2023-12-15,859.14,-0.0192465753424657,0,-7.62786203739596e-05
2023-12-18,850.87,-0.0096259049747421,0,0.004532567098521234
2023-12-19,848.39,-0.0029146638146838,0,0.005862164254509361
2023-12-20,841.79,-0.007779441058947,0,-0.014684293971092721
2023-12-21,841.88,0.0001069150263131,0,0.01030576756897128
2023-12-22,846.72,0.0057490378676297,0,0.0016600797175336801
2023-12-26,849.53,0.0033186885865457,0,0.004227449396799532
2023-12-27,874.37,0.0292396972443587,0,0.0014346330899692727
2023-12-28,881.7,0.0083831787458399,0,0.0003701697552487282
2023-12-29,878.29,-0.0038675286378587,0,-0.002830646240299717
2024-01-02,905.0,0.0304113675437498,0,-0.005660590965696821
2024-01-03,917.56,0.0138784530386739,0,-0.008012110938218187
2024-01-04,912.17,-0.0058742752517546,0,-0.003428398961065504
2024-01-05,913.17,0.0010962868763497,0,0.0018214042728352808
2024-01-08,902.88,-0.0112684385163769,0,0.01411895947185915
2024-01-09,902.69,-0.0002104377104376,0,-0.0014778893892160028
2024-01-10,906.16,0.0038440660691931,0,0.005665918919543822
2024-01-11,915.97,0.0108259027103381,0,-0.0006752434430308263
2024-01-12,933.2,0.0188106597377644,0,0.0007551937877467996
2024-01-16,937.32,0.0044149164166309,0,-0.003731312084016225
2024-01-17,929.13,-0.0087376776341058,0,-0.005616881277551888
2024-01-18,930.0,0.0009363598204772,0,0.008805246432957325
2024-01-19,933.4,0.0036559139784946,0,0.012313452347336717
2024-01-22,942.83,0.0101028497964432,0,0.002194296482100455
2024-01-23,954.58,0.0124624799804842,0,0.002921384451719966
2024-01-24,948.24,-0.0066416643969076,0,0.0008078756570413237
2024-01-25,948.87,0.0006643887623385,0,0.005264411918151968
2024-01-26,940.05,-0.0092952670018021,0,-0.0006558824070271863
2024-01-29,955.8,0.0167544279559597,0,0.007560887842059438
2024-01-30,959.73,0.0041117388575016,0,-0.0006047151548110863
2024-01-31,942.78,-0.0176612172173423,0,-0.016101653617491385
2024-02-01,957.78,0.0159103926684911,0,0.012489526710499854
2024-02-02,945.18,-0.0131554219131742,1,0.010688560142513959
2024-02-05,936.33,-0.0093632958801497,0,-0.0031863704014424288
2024-02-06,937.81,0.0015806393045185,0,0.002310421985829869
