Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,62.67,-0.0184808144087705,0,-0.0037737056722930706
2022-06-15,63.07,0.0063826392213179,0,0.014592502168395916
2022-06-16,58.84,-0.0670683367686696,0,-0.032511959134456814
2022-06-17,57.33,-0.0256628144119647,0,0.0022008470670371594
2022-06-21,59.99,0.0463980463980464,0,0.02447725615264873
2022-06-22,56.73,-0.0543423903983998,0,-0.0013015334188627437
2022-06-23,54.96,-0.0312004230565837,0,0.009532193760987795
2022-06-24,54.95,-0.0001819505094613,0,0.03056329085577736
2022-06-27,57.42,0.0449499545040945,0,-0.002973101484249896
2022-06-28,59.07,0.028735632183908,0,-0.02014302160708281
2022-06-29,57.32,-0.0296258676146944,0,-0.000711753084481459
2022-06-30,56.4,-0.0160502442428471,0,-0.008759227302603145
2022-07-01,57.66,0.0223404255319148,0,0.010553762105785847
2022-07-05,55.73,-0.0334720776968435,0,0.0015841770513915776
2022-07-06,53.2,-0.0453974520007176,0,0.0035731157621645693
2022-07-07,56.54,0.0627819548872179,0,0.014964578110208349
2022-07-08,56.45,-0.0015917934205871,0,-0.0008302114989416909
2022-07-11,55.7,-0.0132860938883968,0,-0.011527473598367033
2022-07-12,55.81,0.0019748653500897,0,-0.009243908956706903
2022-07-13,55.5,-0.0055545601146748,0,-0.004456897454697795
2022-07-14,54.63,-0.0156756756756756,0,-0.00299859539478875
2022-07-15,55.63,0.0183049606443346,0,0.019201241036518768
2022-07-18,57.19,0.028042423152975,0,-0.008363619420370894
2022-07-19,59.21,0.0353208602902606,0,0.027628333137554417
2022-07-20,59.72,0.0086134098969767,0,0.005895816028186118
2022-07-21,59.26,-0.007702612190221,0,0.009861360135356989
2022-07-22,58.33,-0.0156935538305771,0,-0.009332449768064022
2022-07-25,60.63,0.0394308246185497,0,0.0013151152429682345
2022-07-26,61.83,0.019792182088075,0,-0.011543193070554847
2022-07-27,62.97,0.0184376516254245,0,0.026156259165274642
2022-07-28,64.0,0.0163569953946323,0,0.012133382708562568
2022-07-29,65.67,0.02609375,0,0.014207733466259809
2022-08-01,65.01,-0.0100502512562813,0,-0.0028230463236237346
2022-08-02,64.57,-0.0067681895093064,0,-0.006662409587654183
2022-08-03,64.23,-0.00526560322131,0,0.015638481713144525
2022-08-04,60.76,-0.0540245990969953,1,-0.0007773448499099889
2022-08-05,60.55,-0.0034562211981566,0,-0.0016257460367924415
2022-08-08,61.76,0.019983484723369,0,-0.0012375789770792123
2022-08-09,63.66,0.0307642487046631,0,-0.004248730694724312
2022-08-10,64.18,0.0081683945962929,0,0.021290634013103604
2022-08-11,66.88,0.0420691804300403,0,-0.0007054229687617486
2022-08-12,66.07,-0.0121112440191387,0,0.01732239670855429
2022-08-15,64.77,-0.0196761011048887,0,0.00396948705068767
2022-08-16,64.83,0.000926354793886,0,0.0018756661407353103
2022-08-17,64.08,-0.011568718186025,0,-0.0072377589891293725
2022-08-18,66.6,0.0393258426966292,0,0.0022695154935377104
2022-08-19,65.46,-0.0171171171171171,0,-0.012899942573545653
2022-08-22,64.5,-0.0146654445462877,0,-0.021400124867564707
2022-08-23,66.24,0.0269767441860464,0,-0.0022378014446627903
2022-08-24,67.71,0.0221920289855073,0,0.0029161509713642175
2022-08-25,68.6,0.0131442918328164,0,0.014091582000449021
2022-08-26,66.71,-0.0275510204081632,0,-0.033688010821315006
2022-08-29,67.57,0.0128916204467095,0,-0.0066664037893761074
2022-08-30,64.71,-0.0423264762468551,0,-0.011028107408059928
2022-08-31,64.83,0.0018544274455263,0,-0.007817046982559583
2022-09-01,64.27,-0.0086379762455653,0,0.002996207332490508
2022-09-02,66.15,0.029251594834293,0,-0.010736478566116592
2022-09-06,64.66,-0.0225245653817083,0,-0.004095039574340209
2022-09-07,64.78,0.0018558614290133,0,0.018340971140093032
2022-09-08,66.65,0.0288669342389626,0,0.006610768693449787
2022-09-09,68.28,0.0244561140285071,0,0.015271405678227268
2022-09-12,69.1,0.0120093731693027,0,0.01058426104401855
2022-09-13,65.62,-0.0503617945007234,0,-0.043236562775976095
2022-09-14,68.84,0.0490704053642181,0,0.0033869946525153516
2022-09-15,68.56,-0.0040674026728646,0,-0.011317761485652666
2022-09-16,65.32,-0.0472578763127189,0,-0.007182129262947479
2022-09-19,65.91,0.0090324556031844,0,0.006857148758303566
2022-09-20,65.11,-0.0121377636170535,0,-0.011272112803181633
2022-09-21,63.56,-0.0238058669943173,0,-0.017116493297336777
2022-09-22,62.19,-0.0215544367526746,0,-0.008427596288058115
2022-09-23,56.77,-0.0871522752854155,0,-0.01723261637204987
2022-09-26,54.43,-0.0412189536727145,0,-0.010340542018774879
2022-09-27,55.3,0.0159838324453425,0,-0.0021203598319033956
2022-09-28,58.06,0.0499095840867993,0,0.019672140136923533
2022-09-29,57.77,-0.0049948329314501,0,-0.021126419721218426
2022-09-30,57.33,-0.0076164099013329,0,-0.01506673588849794
2022-10-03,59.84,0.0437816152101866,0,0.025883947546031072
2022-10-04,62.11,0.0379344919786095,0,0.030583700111188827
2022-10-05,62.84,0.0117533408468846,0,-0.0020179744811957834
2022-10-06,61.64,-0.0190961171228517,0,-0.010245078344716774
2022-10-07,60.59,-0.0170343932511355,0,-0.028003589245083504
2022-10-10,60.2,-0.0064367057270177,0,-0.007492458086744369
2022-10-11,62.57,0.0393687707641194,0,-0.006519229651283376
2022-10-12,61.61,-0.0153428160460284,0,-0.0032907569019515748
2022-10-13,64.97,0.0545366012011037,0,0.025965675434648228
2022-10-14,61.72,-0.0500230875788825,0,-0.023662705624933444
2022-10-17,62.79,0.0173363577446532,0,0.026480085513260976
2022-10-18,63.8,0.0160853639114508,0,0.011427561549232745
2022-10-19,63.78,-0.0003134796238244,0,-0.006672078882144605
2022-10-20,62.49,-0.0202257761053621,0,-0.007950941231232078
2022-10-21,64.41,0.0307249159865576,0,0.023724828003862664
2022-10-24,62.97,-0.0223567768979972,0,0.011881953234294862
2022-10-25,63.4,0.0068286485628077,0,0.01626664981276371
2022-10-26,63.96,0.008832807570978,0,-0.007387713747470381
2022-10-27,64.52,0.0087554721701061,0,-0.006082598026418751
2022-10-28,64.15,-0.0057346559206445,0,0.024626375646783716
2022-10-31,65.3,0.0179267342166795,0,-0.007454384193014141
2022-11-01,65.43,0.0019908116385911,0,-0.00410126085362017
2022-11-02,63.99,-0.0220082530949106,0,-0.025001944970306722
2022-11-03,66.56,0.0401625253945929,1,-0.010585979163175718
2022-11-04,67.21,0.0097656249999997,0,0.013618682272863003
2022-11-07,68.14,0.013837226603184,0,0.00961398204505981
2022-11-08,68.95,0.0118872908717346,0,0.005597877482399927
2022-11-09,65.24,-0.0538071065989849,0,-0.020777877333723382
2022-11-10,68.38,0.0481299816063764,0,0.05543447234545429
2022-11-11,69.38,0.0146241591108511,0,0.009240793960120008
2022-11-14,68.68,-0.0100893629287978,0,-0.008935794015923149
2022-11-15,70.86,0.0317414094350609,0,0.008713121485880437
2022-11-16,68.91,-0.0275190516511431,0,-0.008252061136399536
2022-11-17,67.78,-0.0163982005514438,0,-0.003089327799655983
2022-11-18,69.08,0.0191796990262613,0,0.004758574556069206
2022-11-21,67.46,-0.0234510712217719,0,-0.0038836518432215916
2022-11-22,70.71,0.0481766973021049,0,0.013579953113211918
2022-11-23,70.1,-0.0086267854617451,0,0.0059147063378277576
2022-11-25,70.02,-0.0011412268188302,0,-0.0002830708720074071
2022-11-28,69.05,-0.0138531848043416,0,-0.01544414970244301
2022-11-29,70.41,0.0196958725561187,0,-0.0015918505325509535
2022-11-30,71.05,0.0090896179519954,0,0.030947814727501077
2022-12-01,71.59,0.0076002814919071,0,-0.0008676236670089876
2022-12-02,71.82,0.0032127392093865,0,-0.0011946317615054713
2022-12-05,68.77,-0.0424672793093845,0,-0.017894245646781326
2022-12-06,66.52,-0.032717754834957,0,-0.014399175760970717
2022-12-07,65.49,-0.0154840649428743,0,-0.001862348589029894
2022-12-08,65.21,-0.0042754619025805,0,0.007521759466384781
2022-12-09,65.54,0.0050605735316671,0,-0.007349546235533633
2022-12-12,67.26,0.0262435154104363,0,0.014279251114533986
2022-12-13,69.48,0.0330062444246208,0,0.007289703700733785
2022-12-14,69.98,0.0071963154864709,0,-0.006052765788066128
2022-12-15,67.92,-0.0294369819948556,0,-0.024921658340258168
2022-12-16,66.95,-0.0142815076560659,0,-0.011137778348199956
2022-12-19,65.94,-0.0150858849887977,0,-0.009007465553582783
2022-12-20,66.65,0.010767364270549,0,0.0010372846193742458
2022-12-21,68.84,0.0328582145536384,0,0.014868040255179737
2022-12-22,67.54,-0.0188843695525856,0,-0.014451686760656446
2022-12-23,70.07,0.0374592833876219,0,0.005868056373107056
2022-12-27,70.57,0.0071357214214358,0,-0.004049604402806883
2022-12-28,68.72,-0.0262151055689385,0,-0.01202063067180259
2022-12-29,70.33,0.023428405122235,0,0.017461316021801565
2022-12-30,70.2,-0.0018484288354897,0,-0.0025407348906808513
2023-01-03,67.48,-0.0387464387464386,0,-0.004000520901158988
2023-01-04,67.84,0.0053349140486069,0,0.00753894993384141
2023-01-05,67.75,-0.0013266509433962,0,-0.01164556173549236
2023-01-06,69.82,0.0305535055350552,0,0.02284078674404566
2023-01-09,71.56,0.0249212260097395,0,-0.0007676350678290644
2023-01-10,71.05,-0.0071268865287871,0,0.006978255898501873
2023-01-11,71.3,0.0035186488388458,0,0.012849397206098123
2023-01-12,72.03,0.0102384291725106,0,0.00341595270064321
2023-01-13,72.02,-0.0001388310426212,0,0.003996816605869258
2023-01-17,71.77,-0.0034712579838933,0,-0.0020304619300891558
2023-01-18,70.12,-0.0229901072871672,0,-0.01556263264319191
2023-01-19,71.51,0.0198231602966343,0,-0.007638348019527341
2023-01-20,72.26,0.0104880436302614,0,0.01891839901509429
2023-01-23,72.21,-0.0006919457514532,0,0.011881357596139619
2023-01-24,71.72,-0.0067857637446336,0,-0.0007114764130643492
2023-01-25,71.93,0.0029280535415505,0,-0.00018172991946630024
2023-01-26,72.64,0.0098707076324202,0,0.011007863115068517
2023-01-27,71.97,-0.0092235682819383,0,0.002494809663015962
2023-01-30,70.85,-0.0155620397387801,0,-0.012968731575016657
2023-01-31,71.99,0.016090331686662,0,0.014642450911824145
2023-02-01,71.56,-0.0059730518127516,0,0.010452337732424155
2023-02-02,71.75,0.002655114589156,0,0.01469942051995421
2023-02-03,70.44,-0.0182578397212543,0,-0.010354661511665864
2023-02-06,69.6,-0.0119250425894378,0,-0.006140486597300043
2023-02-07,71.58,0.0284482758620689,0,0.01287252984617182
2023-02-08,72.13,0.0076837105336686,0,-0.011080691642651352
2023-02-09,71.37,-0.0105365312629972,0,-0.008829829085981511
2023-02-10,73.65,0.0319461958806222,0,0.0021952713463186946
2023-02-13,73.54,-0.0014935505770535,0,0.011448590134117032
2023-02-14,74.1,0.0076149034539023,0,-0.0002803767683676739
2023-02-15,73.41,-0.0093117408906882,0,0.0027731236687436045
2023-02-16,73.0,-0.0055850701539299,0,-0.01378869707782826
2023-02-17,70.95,-0.0280821917808218,0,-0.0027674487398573477
2023-02-21,70.33,-0.008738548273432,0,-0.020041234687148357
2023-02-22,72.51,0.0309967297028295,1,-0.0015735464083616035
2023-02-23,73.38,0.0119983450558542,0,0.0053294245875146196
2023-02-24,72.7,-0.0092668301989642,0,-0.010537544363360851
2023-02-27,72.22,-0.0066024759284731,0,0.0030730168965551474
2023-02-28,71.1,-0.0155081694821379,0,-0.0030359797500902896
2023-03-01,73.21,0.0296765119549928,0,-0.004725262269687613
2023-03-02,74.13,0.0125665892637618,0,0.0075821419804169565
2023-03-03,76.04,0.0257655470120061,0,0.0161477890665227
2023-03-06,75.3,-0.009731720147291,0,0.0006871595099910977
2023-03-07,73.92,-0.0183266932270915,0,-0.015326967063694075
2023-03-08,73.36,-0.0075757575757575,0,0.001414821002566402
2023-03-09,72.16,-0.0163576881134133,0,-0.018459372596762003
2023-03-10,70.58,-0.0218957871396895,0,-0.014478143694236278
2023-03-13,69.29,-0.0182771323321052,0,-0.0015097408062482165
2023-03-14,69.44,0.0021648145475536,0,0.016476647924144494
2023-03-15,65.39,-0.058323732718894,0,-0.006980856226510457
2023-03-16,65.89,0.0076464291176021,0,0.017561980816715783
2023-03-17,64.74,-0.0174533313097587,0,-0.01101942286909019
2023-03-20,65.85,0.0171455050973123,0,0.008918358593079878
2023-03-21,68.08,0.0338648443432043,0,0.012982181765728518
2023-03-22,65.44,-0.0387779083431257,0,-0.01646318766285193
2023-03-23,64.15,-0.0197127139364301,0,0.002984528711166279
2023-03-24,64.79,0.0099766173031956,0,0.0056398022650376856
2023-03-27,67.02,0.0344188918042907,0,0.0016469444647304599
2023-03-28,67.42,0.0059683676514474,0,-0.0015738410521103363
2023-03-29,68.28,0.0127558587956095,0,0.014237259113583312
2023-03-30,68.71,0.0062975981253661,0,0.0057152646227105475
2023-03-31,70.0,0.0187745597438511,0,0.014436547571732294
2023-04-03,72.36,0.0337142857142858,0,0.0036989178231867648
2023-04-04,71.66,-0.009673852957435,0,-0.0057970522559043225
2023-04-05,72.24,0.0080937761652246,0,-0.0024923181973370845
2023-04-06,71.9,-0.004706533776301,0,0.003579129567424122
2023-04-10,72.35,0.0062586926286507,0,0.0009963410653295313
2023-04-11,73.23,0.0121630960608156,0,-4.137148920324574e-05
2023-04-12,73.04,-0.0025945650689608,0,-0.004134886369720592
2023-04-13,73.52,0.0065717415115003,0,0.013262625398648753
2023-04-14,74.76,0.0168661588683352,0,-0.0020693547375681964
2023-04-17,73.41,-0.0180577849117176,0,0.0033062325383550473
2023-04-18,73.75,0.0046315215910639,0,0.0008551496873283604
2023-04-19,73.15,-0.0081355932203388,0,-8.423849602978706e-05
2023-04-20,72.51,-0.0087491455912508,0,-0.005952552882162232
2023-04-21,72.55,0.000551648048545,0,0.0009031936248575789
2023-04-24,73.88,0.0183321847002067,0,0.0008515744450250384
2023-04-25,72.46,-0.0192203573362209,0,-0.015810821263512076
2023-04-26,71.37,-0.0150427822246755,0,-0.003841213469789828
2023-04-27,71.76,0.0054644808743169,0,0.019566123190639217
2023-04-28,72.97,0.0168617614269788,0,0.008253231286347917
2023-05-01,72.84,-0.0017815540633135,0,-0.0003861392787588569
2023-05-02,69.81,-0.0415980230642504,0,-0.011586253889876552
2023-05-03,68.97,-0.0120326600773528,0,-0.006998286233062534
2023-05-04,67.0,-0.0285631433956792,1,-0.007218725172645657
2023-05-05,69.44,0.0364179104477611,0,0.018474744042430657
2023-05-08,68.83,-0.0087845622119815,0,0.0004521003324267081
2023-05-09,68.76,-0.0010169984018595,0,-0.004579374208577791
2023-05-10,68.4,-0.0052356020942407,0,0.004483913021312569
2023-05-11,67.33,-0.0156432748538012,0,-0.0016966193288928677
2023-05-12,67.52,0.0028219218773206,0,-0.0015832974226629437
2023-05-15,68.38,0.0127369668246446,0,0.002958235533743192
2023-05-16,66.19,-0.0320269084527639,0,-0.006377711373504735
2023-05-17,67.09,0.0135972201238858,0,0.011890800262780221
2023-05-18,67.29,0.0029810702042034,0,0.009445100354191105
2023-05-19,67.84,0.0081735770545399,0,-0.001445909410321633
2023-05-22,68.82,0.0144457547169809,0,0.00015505799168891166
2023-05-23,68.55,-0.0039232781168264,0,-0.011222073018606449
2023-05-24,68.44,-0.0016046681254558,0,-0.007318638164020563
2023-05-25,67.05,-0.0203097603740503,0,0.00875769092446621
2023-05-26,66.84,-0.003131991051454,0,0.013048987300302572
2023-05-30,66.17,-0.0100239377618193,0,1.6645067709930572e-05
2023-05-31,65.74,-0.0064984131781775,0,-0.006108638170785219
2023-06-01,66.47,0.0111043504715546,0,0.009854467765435526
2023-06-02,69.06,0.0389649465924477,0,0.014534401637518846
2023-06-05,68.49,-0.0082536924413554,0,-0.002003563447343426
2023-06-06,68.65,0.0023361074609433,0,0.002353882619408054
2023-06-07,70.31,0.0241806263656225,0,-0.0038119915496573897
2023-06-08,69.82,-0.0069691366804154,0,0.006188606028794119
2023-06-09,68.41,-0.020194786594099,0,0.0011481323635922358
2023-06-12,67.76,-0.0095015348633239,0,0.009321075820101221
2023-06-13,68.51,0.0110684769775679,0,0.006932584761680793
2023-06-14,68.56,0.0007298204641656,0,0.0008194076003487094
2023-06-15,69.47,0.0132730455075844,0,0.012178136985173449
2023-06-16,69.35,-0.0017273643299267,0,-0.0036716193988033385
2023-06-20,68.53,-0.0118240807498196,0,-0.0047351341054383544
2023-06-21,69.51,0.0143003064351379,0,-0.005245277085977551
2023-06-22,68.76,-0.0107898144151921,0,0.003710753626574581
2023-06-23,67.55,-0.0175974403723095,0,-0.007658795633847637
2023-06-26,69.1,0.0229459659511472,0,-0.004486779982200151
2023-06-27,70.22,0.0162083936324168,0,0.011455777787018118
2023-06-28,71.6,0.0196525206493876,0,-0.00035400978894173374
2023-06-29,72.66,0.014804469273743,0,0.004473526683512752
2023-06-30,73.52,0.0118359482521333,0,0.012269017659743087
2023-07-03,74.4,0.0119695321001089,0,0.0011706865481149187
2023-07-05,73.86,-0.007258064516129,0,-0.0019683139606652134
2023-07-06,73.43,-0.0058218250744651,0,-0.007922515415510367
2023-07-07,74.68,0.0170230151164374,0,-0.0028651801277997935
2023-07-10,74.41,-0.0036154258168185,0,0.0024051194034939716
2023-07-11,75.84,0.0192178470635668,0,0.006742215156717579
2023-07-12,76.34,0.0065928270042194,0,0.007411145100759908
2023-07-13,76.88,0.0070736180246264,0,0.00847017995778332
2023-07-14,75.38,-0.0195109261186264,0,-0.001024381158481913
2023-07-17,75.06,-0.0042451578668081,0,0.003855356437357571
2023-07-18,75.81,0.0099920063948841,0,0.007117288222535212
2023-07-19,76.07,0.0034296266983246,0,0.0023578588709500803
2023-07-20,76.89,0.0107795451557777,0,-0.006756875147840957
2023-07-21,77.92,0.0133957601768761,0,0.00032415482692993436
2023-07-24,78.62,0.0089835728952771,0,0.004034089155574794
2023-07-25,78.9,0.0035614347494277,0,0.002814712029929778
2023-07-26,78.62,-0.0035487959442331,0,-0.00015544744781559316
2023-07-27,77.83,-0.0100483337573137,0,-0.006424700279192064
2023-07-28,78.38,0.0070666837980213,0,0.009877881875342887
2023-07-31,79.7,0.0168410308752233,0,0.0014687171966489831
2023-08-01,79.33,-0.0046424090338771,0,-0.0026650918726683903
2023-08-02,78.91,-0.0052943400983235,0,-0.01383957541738301
2023-08-03,79.53,0.0078570523381067,1,-0.002547973917609636
2023-08-04,80.17,0.0080472777568212,0,-0.00529999622380839
2023-08-07,79.8,-0.0046151927154796,0,0.00902405745383561
2023-08-08,80.52,0.0090225563909773,0,-0.004218270022397053
2023-08-09,81.93,0.0175111773472429,0,-0.007038747560775049
2023-08-10,81.86,-0.0008543878921031,0,0.00025068771249703303
2023-08-11,82.57,0.0086733447349132,0,-0.0010696312010077813
2023-08-14,82.23,-0.0041177182996244,0,0.005750383620255262
2023-08-15,81.72,-0.0062021160160525,0,-0.011550831677699436
2023-08-16,80.88,-0.0102790014684288,0,-0.0075554433893813
2023-08-17,81.45,0.0070474777448072,0,-0.007712864385729601
2023-08-18,82.39,0.0115408225905462,0,-0.00014872916647590273
2023-08-21,82.17,-0.0026702269692924,0,0.006879175048229769
2023-08-22,81.36,-0.0098576122672509,0,-0.0027774179104816943
2023-08-23,81.3,-0.0007374631268436,0,0.011044888377340412
2023-08-24,81.74,0.0054120541205411,0,-0.013458039995401183
2023-08-25,82.12,0.0046488867139713,0,0.006717988442317857
2023-08-28,82.91,0.0096200681928884,0,0.0062645975336552695
2023-08-29,83.31,0.0048245085031963,0,0.014508347036412905
2023-08-30,83.79,0.0057616132517104,0,0.0038331298928546698
2023-08-31,83.84,0.0005967299200382,0,-0.0015969452055097921
2023-09-01,85.09,0.0149093511450382,0,0.0017991596526802933
2023-09-05,84.43,-0.0077564931249265,0,-0.00419419058100845
2023-09-06,82.66,-0.0209641122823641,0,-0.0069715777558858605
2023-09-07,83.12,0.0055649649165256,0,-0.0032113009127796577
2023-09-08,82.95,-0.0020452358036573,0,0.0014266008258556617
2023-09-11,81.49,-0.0176009644364075,0,0.006723514803174124
2023-09-12,82.81,0.0161983065406798,0,-0.005695872498027943
2023-09-13,82.4,-0.0049510928631807,0,0.001241623523611013
2023-09-14,83.35,0.0115291262135921,0,0.008429883781315706
2023-09-15,82.3,-0.0125974805038991,0,-0.012159552507158722
2023-09-18,83.27,0.0117861482381531,0,0.0007212964460983073
2023-09-19,82.77,-0.0060045634682358,0,-0.0021511026084926055
2023-09-20,83.05,0.0033828681889573,0,-0.009394795170962755
2023-09-21,80.75,-0.0276941601444912,0,-0.016400890463858953
2023-09-22,82.08,0.016470588235294,0,-0.0022956120092377796
2023-09-25,82.94,0.0104775828460039,0,0.00402309227186648
2023-09-26,82.0,-0.0113334940921147,0,-0.01473449776826885
2023-09-27,84.17,0.0264634146341462,0,0.0002293186195019281
2023-09-28,85.0,0.0098609956041344,0,0.005893073124170867
2023-09-29,83.33,-0.0196470588235294,0,-0.002709491359862204
2023-10-02,81.1,-0.0267610704428177,0,7.92901202177898e-05
2023-10-03,79.78,-0.016276202219482,0,-0.01374408577578079
2023-10-04,77.02,-0.0345951366257207,0,0.008109801510834735
2023-10-05,77.91,0.0115554401454167,0,-0.0013040164174730196
2023-10-06,79.02,0.014247208317289,0,0.011814879091820885
2023-10-09,80.82,0.0227790432801822,0,0.006303855170012751
2023-10-10,80.88,0.0007423904974017,0,0.0052079889028939785
2023-10-11,83.11,0.0275717111770523,0,0.004293010254737606
2023-10-12,83.13,0.000240644928408,0,-0.006246436160046054
2023-10-13,84.79,0.0199687236857935,0,-0.005018857024570056
2023-10-16,85.48,0.0081377520934071,0,0.010594367602978494
2023-10-17,85.4,-0.0009358914365933,0,-9.82433383229786e-05
2023-10-18,85.07,-0.0038641686182671,0,-0.013399821028088454
2023-10-19,85.26,0.002233454801928,0,-0.008482848734926662
2023-10-20,84.27,-0.0116115411681915,0,-0.012585282842449641
2023-10-23,83.99,-0.0033226533760531,0,-0.001685570558480065
2023-10-24,83.1,-0.0105964995832836,0,0.007265792999205267
2023-10-25,82.97,-0.0015643802647412,0,-0.014339629496305517
2023-10-26,83.32,0.0042183921899481,0,-0.01183252000070445
2023-10-27,82.04,-0.0153624579932787,0,-0.004800279437209509
2023-10-30,81.75,-0.0035348610433935,0,0.012010020609951821
2023-10-31,81.76,0.0001223241590213,0,0.006474957201293208
2023-11-01,82.29,0.0064823874755381,0,0.01050599983337297
2023-11-02,88.25,0.0724267833272571,1,0.018858558951970528
2023-11-03,86.17,-0.0235694050991501,0,0.009393728252176547
2023-11-06,85.6,-0.0066148311477313,0,0.0017529931764110884
2023-11-07,83.63,-0.0230140186915888,0,0.002840118382769319
2023-11-08,81.54,-0.0249910319263421,0,0.0010049173713997384
2023-11-09,81.84,0.0036791758646061,0,-0.008083839868212928
2023-11-10,82.69,0.0103861192570868,0,0.01561643954095171
2023-11-13,83.03,0.0041117426532832,0,-0.0008358390048462949
2023-11-14,84.52,0.0179453209683246,0,0.019075019849033703
2023-11-15,84.36,-0.0018930430667297,0,0.0015970104056315382
2023-11-16,82.0,-0.0279753437648174,0,0.0011904270473233058
2023-11-17,84.12,0.0258536585365853,0,0.001282050136001578
2023-11-20,84.96,0.0099857346647644,0,0.007390277369660581
2023-11-21,85.62,0.007768361581921,0,-0.002020930787071218
2023-11-22,85.29,-0.0038542396636299,0,0.0040611301518154175
2023-11-24,85.9,0.0071520694102473,0,0.0005968722273035354
2023-11-27,86.03,0.0015133876600696,0,-0.001954155713911332
2023-11-28,85.57,-0.0053469719865164,0,0.000980118323670176
2023-11-29,86.06,0.0057263059483465,0,-0.0009462489472908953
2023-11-30,88.45,0.0277713223332558,0,0.0037840714144734555
2023-12-01,88.17,-0.0031656302996042,0,0.005873742540117632
2023-12-04,87.34,-0.0094136327549052,0,-0.0054106382122774965
2023-12-05,85.81,-0.0175177467368903,0,-0.0005689564245028311
2023-12-06,83.74,-0.0241230625801189,0,-0.003901759733051291
2023-12-07,82.85,-0.0106281347026511,0,0.007963775044786514
2023-12-08,84.65,0.0217260108630055,0,0.004095447031782218
2023-12-11,83.77,-0.0103957471943296,0,0.003924541087143574
2023-12-12,82.57,-0.0143249373283992,0,0.004599312482828077
2023-12-13,82.97,0.0048443744701465,0,0.013650782028946873
2023-12-14,84.37,0.0168735687597927,0,0.002647076319076902
2023-12-15,83.52,-0.0100746710916203,0,-7.62786203739596e-05
2023-12-18,84.08,0.0067049808429118,0,0.004532567098521234
2023-12-19,84.36,0.0033301617507135,0,0.005862164254509361
2023-12-20,83.88,-0.0056899004267425,0,-0.014684293971092721
2023-12-21,85.18,0.0154983309489749,0,0.01030576756897128
2023-12-22,84.79,-0.0045785395632778,0,0.0016600797175336801
2023-12-26,85.61,0.0096709517631794,0,0.004227449396799532
2023-12-27,85.14,-0.0054900128489662,0,0.0014346330899692727
2023-12-28,84.44,-0.0082217524077989,0,0.0003701697552487282
2023-12-29,84.95,0.0060397915679772,0,-0.002830646240299717
2024-01-02,84.51,-0.0051795173631548,0,-0.005660590965696821
2024-01-03,85.81,0.0153827949355105,0,-0.008012110938218187
2024-01-04,84.34,-0.0171308705279105,0,-0.003428398961065504
2024-01-05,83.89,-0.0053355465971069,0,0.0018214042728352808
2024-01-08,82.49,-0.0166885206818453,0,0.01411895947185915
2024-01-09,81.75,-0.0089707843374954,0,-0.0014778893892160028
2024-01-10,81.96,0.0025688073394494,0,0.005665918919543822
2024-01-11,81.39,-0.0069546120058564,0,-0.0006752434430308263
2024-01-12,81.97,0.0071261825777122,0,0.0007551937877467996
2024-01-16,80.71,-0.0153714773697695,0,-0.003731312084016225
2024-01-17,79.69,-0.0126378391773014,0,-0.005616881277551888
2024-01-18,80.76,0.0134270297402434,0,0.008805246432957325
2024-01-19,80.67,-0.00111441307578,0,0.012313452347336717
2024-01-22,81.96,0.0159910747489773,0,0.002194296482100455
2024-01-23,81.39,-0.0069546120058564,0,0.002921384451719966
2024-01-24,82.12,0.0089691608305688,0,0.0008078756570413237
2024-01-25,84.09,0.0239892839746711,0,0.005264411918151968
2024-01-26,84.89,0.0095136163634201,0,-0.0006558824070271863
2024-01-29,84.57,-0.0037695841677465,0,0.007560887842059438
2024-01-30,85.61,0.0122975050254228,0,-0.0006047151548110863
2024-01-31,83.56,-0.0239458007242144,0,-0.016101653617491385
2024-02-01,84.63,0.0128051699377691,0,0.012489526710499854
2024-02-02,84.57,-0.0007089684509039,0,0.010688560142513959
2024-02-05,84.16,-0.0048480548657916,0,-0.0031863704014424288
2024-02-06,84.8,0.0076045627376426,0,0.002310421985829869
2024-02-07,85.62,0.0096698113207547,0,0.008237388580286886
2024-02-08,86.46,0.0098107918710579,0,0.0005745688231348911
2024-02-09,85.66,-0.0092528336803145,0,0.005742388833754886
2024-02-12,87.06,0.0163436843334112,0,-0.0009529266186821816
2024-02-13,86.99,-0.0008040431886056,0,-0.013674298014867081
2024-02-14,86.89,-0.0011495574203931,0,0.009583780859087954
2024-02-15,91.74,0.0558177005409137,1,0.005817267024355033
2024-02-16,95.35,0.039350337911489,0,-0.004803448303285274
2024-02-20,94.78,-0.0059779758783429,0,-0.00600132652490426
2024-02-21,95.87,0.0115003165224731,0,0.0012641894716531876
2024-02-22,96.74,0.0090747887764679,0,0.02111883030464834
2024-02-23,95.44,-0.0134380814554475,0,0.0003479443760785461
2024-02-26,95.96,0.0054484492875104,0,-0.0037828246007400868
2024-02-27,95.49,-0.0048978741142142,0,0.0017023240767406467
2024-02-28,95.8,0.0032464132369882,0,-0.001654139187935777
2024-02-29,96.63,0.0086638830897702,0,0.0052290340587441975
2024-03-01,97.71,0.0111766532132877,0,0.008003877337979803
2024-03-04,99.33,0.0165796745471293,0,-0.0011932872240402181
2024-03-05,100.84,0.0152018524111547,0,-0.01019306403894793
