Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,57.7,-0.024184001352951,0,-0.0037737056722930706
2022-06-15,57.32,-0.0065857885615251,0,0.014592502168395916
2022-06-16,59.18,0.0324494068387997,0,-0.032511959134456814
2022-06-17,58.31,-0.0147009124704291,0,0.0022008470670371594
2022-06-21,59.6,0.0221231349682731,0,0.02447725615264873
2022-06-22,59.06,-0.0090604026845637,0,-0.0013015334188627437
2022-06-23,57.49,-0.0265831357941076,0,0.009532193760987795
2022-06-24,58.7,0.0210471386328057,0,0.03056329085577736
2022-06-27,58.38,-0.0054514480408858,0,-0.002973101484249896
2022-06-28,57.58,-0.013703323055841,0,-0.02014302160708281
2022-06-29,56.69,-0.0154567558179923,0,-0.000711753084481459
2022-06-30,54.57,-0.037396366202152,0,-0.008759227302603145
2022-07-01,55.94,0.0251053692505038,0,0.010553762105785847
2022-07-05,54.61,-0.0237754737218448,0,0.0015841770513915776
2022-07-06,54.37,-0.0043947994872733,0,0.0035731157621645693
2022-07-07,54.75,0.0069891484274415,0,0.014964578110208349
2022-07-08,54.29,-0.0084018264840183,0,-0.0008302114989416909
2022-07-11,53.77,-0.0095781911954319,0,-0.011527473598367033
2022-07-12,52.99,-0.0145062302399107,0,-0.009243908956706903
2022-07-13,53.22,0.0043404415927532,0,-0.004456897454697795
2022-07-14,50.29,-0.055054490792935,0,-0.00299859539478875
2022-07-15,50.05,-0.004772320540863,0,0.019201241036518768
2022-07-18,50.13,0.0015984015984016,0,-0.008363619420370894
2022-07-19,49.98,-0.0029922202274088,0,0.027628333137554417
2022-07-20,47.84,-0.0428171268507401,0,0.005895816028186118
2022-07-21,47.64,-0.004180602006689,0,0.009861360135356989
2022-07-22,47.0,-0.0134340890008396,0,-0.009332449768064022
2022-07-25,40.78,-0.1323404255319148,1,0.0013151152429682345
2022-07-26,42.2,0.0348209906817067,0,-0.011543193070554847
2022-07-27,41.71,-0.0116113744075829,0,0.026156259165274642
2022-07-28,41.9,0.0045552625269718,0,0.012133382708562568
2022-07-29,41.41,-0.0116945107398568,0,0.014207733466259809
2022-08-01,41.1,-0.0074861144651049,0,-0.0028230463236237346
2022-08-02,41.01,-0.0021897810218979,0,-0.006662409587654183
2022-08-03,40.61,-0.0097537186052182,0,0.015638481713144525
2022-08-04,41.41,0.0196995813838956,0,-0.0007773448499099889
2022-08-05,40.94,-0.0113499154793528,0,-0.0016257460367924415
2022-08-08,40.95,0.0002442598925258,0,-0.0012375789770792123
2022-08-09,41.43,0.0117216117216116,0,-0.004248730694724312
2022-08-10,41.83,0.0096548394882933,0,0.021290634013103604
2022-08-11,41.43,-0.0095625149414295,0,-0.0007054229687617486
2022-08-12,42.57,0.0275162925416365,0,0.01732239670855429
2022-08-15,42.01,-0.0131548038524783,0,0.00396948705068767
2022-08-16,42.12,0.0026184241847178,0,0.0018756661407353103
2022-08-17,41.06,-0.0251661918328583,0,-0.0072377589891293725
2022-08-18,40.83,-0.0056015586945933,0,0.0022695154935377104
2022-08-19,39.81,-0.0249816311535634,0,-0.012899942573545653
2022-08-22,40.08,0.0067822155237375,0,-0.021400124867564707
2022-08-23,40.74,0.0164670658682635,0,-0.0022378014446627903
2022-08-24,40.97,0.0056455571919489,0,0.0029161509713642175
2022-08-25,41.28,0.0075665120820112,0,0.014091582000449021
2022-08-26,39.53,-0.0423934108527132,0,-0.033688010821315006
2022-08-29,39.15,-0.0096129521882115,0,-0.0066664037893761074
2022-08-30,38.59,-0.0143039591315452,0,-0.011028107408059928
2022-08-31,37.83,-0.0196942213008552,0,-0.007817046982559583
2022-09-01,37.41,-0.0111022997620936,0,0.002996207332490508
2022-09-02,38.11,0.0187115744453354,0,-0.010736478566116592
2022-09-06,38.15,0.0010495932826029,0,-0.004095039574340209
2022-09-07,39.25,0.0288335517693316,0,0.018340971140093032
2022-09-08,39.29,0.0010191082802548,0,0.006610768693449787
2022-09-09,40.01,0.0183252736065155,0,0.015271405678227268
2022-09-12,40.73,0.0179955011247188,0,0.01058426104401855
2022-09-13,39.88,-0.0208691382273507,0,-0.043236562775976095
2022-09-14,39.79,-0.0022567703109328,0,0.0033869946525153516
2022-09-15,39.3,-0.0123146519225936,0,-0.011317761485652666
2022-09-16,40.51,0.0307888040712467,0,-0.007182129262947479
2022-09-19,41.03,0.0128363367069859,0,0.006857148758303566
2022-09-20,39.67,-0.0331464781866926,0,-0.011272112803181633
2022-09-21,39.3,-0.0093269473153517,0,-0.017116493297336777
2022-09-22,39.39,0.0022900763358779,0,-0.008427596288058115
2022-09-23,38.23,-0.0294490987560295,0,-0.01723261637204987
2022-09-26,37.62,-0.015956055453832,0,-0.010340542018774879
2022-09-27,37.32,-0.007974481658692,0,-0.0021203598319033956
2022-09-28,39.1,0.047695605573419,0,0.019672140136923533
2022-09-29,38.7,-0.0102301790281329,0,-0.021126419721218426
2022-09-30,38.95,0.0064599483204135,0,-0.01506673588849794
2022-10-03,40.51,0.0400513478818997,0,0.025883947546031072
2022-10-04,41.27,0.0187607998025181,0,0.030583700111188827
2022-10-05,40.69,-0.0140537921007997,0,-0.0020179744811957834
2022-10-06,41.6,0.0223642172523963,0,-0.010245078344716774
2022-10-07,39.48,-0.0509615384615386,0,-0.028003589245083504
2022-10-10,39.18,-0.0075987841945287,0,-0.007492458086744369
2022-10-11,38.76,-0.0107197549770291,0,-0.006519229651283376
2022-10-12,38.84,0.0020639834881321,0,-0.0032907569019515748
2022-10-13,38.57,-0.006951596292482,0,0.025965675434648228
2022-10-14,37.76,-0.0210007778065854,0,-0.023662705624933444
2022-10-17,38.29,0.0140360169491524,0,0.026480085513260976
2022-10-18,38.65,0.0094019326194829,0,0.011427561549232745
2022-10-19,37.41,-0.0320827943078914,0,-0.006672078882144605
2022-10-20,38.13,0.0192461908580594,0,-0.007950941231232078
2022-10-21,39.27,0.0298977183320221,0,0.023724828003862664
2022-10-24,39.0,-0.0068754774637128,0,0.011881953234294862
2022-10-25,39.59,0.0151282051282051,0,0.01626664981276371
2022-10-26,40.57,0.024753725688305,0,-0.007387713747470381
2022-10-27,39.91,-0.016268178456988,0,-0.006082598026418751
2022-10-28,39.72,-0.0047607116011024,0,0.024626375646783716
2022-10-31,39.22,-0.012588116817724,0,-0.007454384193014141
2022-11-01,38.66,-0.014278429372769,1,-0.00410126085362017
2022-11-02,36.64,-0.0522503879979305,0,-0.025001944970306722
2022-11-03,35.02,-0.0442139737991266,0,-0.010585979163175718
2022-11-04,37.99,0.0848086807538548,0,0.013618682272863003
2022-11-07,38.29,0.0078968149513027,0,0.00961398204505981
2022-11-08,40.55,0.0590232436667537,0,0.005597877482399927
2022-11-09,40.16,-0.0096177558569666,0,-0.020777877333723382
2022-11-10,43.01,0.0709661354581674,0,0.05543447234545429
2022-11-11,43.12,0.0025575447570331,0,0.009240793960120008
2022-11-14,42.9,-0.0051020408163264,0,-0.008935794015923149
2022-11-15,42.34,-0.0130536130536129,0,0.008713121485880437
2022-11-16,42.16,-0.0042512990080303,0,-0.008252061136399536
2022-11-17,41.4,-0.0180265654648955,0,-0.003089327799655983
2022-11-18,41.83,0.0103864734299516,0,0.004758574556069206
2022-11-21,41.7,-0.0031078173559645,0,-0.0038836518432215916
2022-11-22,42.75,0.0251798561151077,0,0.013579953113211918
2022-11-23,42.86,0.0025730994152046,0,0.0059147063378277576
2022-11-25,42.49,-0.0086327578161454,0,-0.0002830708720074071
2022-11-28,41.07,-0.0334196281477995,0,-0.01544414970244301
2022-11-29,42.41,0.0326272218164109,0,-0.0015918505325509535
2022-11-30,43.99,0.0372553643008726,0,0.030947814727501077
2022-12-01,45.01,0.0231870879745395,0,-0.0008676236670089876
2022-12-02,45.11,0.0022217285047767,0,-0.0011946317615054713
2022-12-05,43.99,-0.0248281977388604,0,-0.017894245646781326
2022-12-06,43.67,-0.007274380541032,0,-0.014399175760970717
2022-12-07,44.25,0.0132814288985572,0,-0.001862348589029894
2022-12-08,44.19,-0.0013559322033899,0,0.007521759466384781
2022-12-09,43.51,-0.0153880968544919,0,-0.007349546235533633
2022-12-12,43.51,0.0,0,0.014279251114533986
2022-12-13,44.21,0.0160882555734314,0,0.007289703700733785
2022-12-14,44.18,-0.0006785795068988,0,-0.006052765788066128
2022-12-15,42.73,-0.0328202806699864,0,-0.024921658340258168
2022-12-16,43.27,0.0126374912239646,0,-0.011137778348199956
2022-12-19,42.76,-0.011786457129651,0,-0.009007465553582783
2022-12-20,44.65,0.0442001870907389,0,0.0010372846193742458
2022-12-21,44.37,-0.0062709966405375,0,0.014868040255179737
2022-12-22,44.54,0.0038314176245211,0,-0.014451686760656446
2022-12-23,44.87,0.0074090704984284,0,0.005868056373107056
2022-12-27,45.71,0.0187207488299532,0,-0.004049604402806883
2022-12-28,44.42,-0.0282213957558521,0,-0.01202063067180259
2022-12-29,44.41,-0.0002251238181,0,0.017461316021801565
2022-12-30,44.26,-0.0033776176536816,0,-0.0025407348906808513
2023-01-03,46.49,0.0503840939900588,0,-0.004000520901158988
2023-01-04,48.3,0.0389331038933102,0,0.00753894993384141
2023-01-05,48.02,-0.0057971014492752,0,-0.01164556173549236
2023-01-06,49.41,0.0289462723865054,0,0.02284078674404566
2023-01-09,48.97,-0.0089050799433312,0,-0.0007676350678290644
2023-01-10,49.84,0.017765979170921,0,0.006978255898501873
2023-01-11,49.19,-0.0130417335473516,0,0.012849397206098123
2023-01-12,50.07,0.0178898150030495,0,0.00341595270064321
2023-01-13,50.97,0.017974835230677,0,0.003996816605869258
2023-01-17,49.2,-0.0347263095938786,0,-0.0020304619300891558
2023-01-18,48.32,-0.0178861788617886,0,-0.01556263264319191
2023-01-19,49.2,0.0182119205298014,0,-0.007638348019527341
2023-01-20,50.02,0.0166666666666666,0,0.01891839901509429
2023-01-23,50.29,0.0053978408636543,0,0.011881357596139619
2023-01-24,50.06,-0.0045734738516602,0,-0.0007114764130643492
2023-01-25,51.66,0.0319616460247702,0,-0.00018172991946630024
2023-01-26,50.76,-0.0174216027874564,0,0.011007863115068517
2023-01-27,50.0,-0.0149724192277382,0,0.002494809663015962
2023-01-30,49.46,-0.0108,0,-0.012968731575016657
2023-01-31,49.63,0.0034371209057824,0,0.014642450911824145
2023-02-01,50.82,0.0239774330042312,0,0.010452337732424155
2023-02-02,49.16,-0.0326643053915781,0,0.01469942051995421
2023-02-03,46.75,-0.0490235964198534,0,-0.010354661511665864
2023-02-06,44.64,-0.0451336898395722,0,-0.006140486597300043
2023-02-07,45.69,0.023521505376344,0,0.01287252984617182
2023-02-08,45.34,-0.0076603195447579,0,-0.011080691642651352
2023-02-09,44.62,-0.0158800176444642,0,-0.008829829085981511
2023-02-10,44.99,0.0082922456297624,0,0.0021952713463186946
2023-02-13,45.29,0.0066681484774393,0,0.011448590134117032
2023-02-14,44.08,-0.0267167145065135,0,-0.0002803767683676739
2023-02-15,43.42,-0.0149727767695099,0,0.0027731236687436045
2023-02-16,42.99,-0.0099032703823123,0,-0.01378869707782826
2023-02-17,42.59,-0.0093044894161432,0,-0.0027674487398573477
2023-02-21,42.36,-0.005400328715661,0,-0.020041234687148357
2023-02-22,41.48,-0.0207743153918792,0,-0.0015735464083616035
2023-02-23,41.5,0.0004821600771456,1,0.0053294245875146196
2023-02-24,40.83,-0.016144578313253,0,-0.010537544363360851
2023-02-27,40.64,-0.0046534410972324,0,0.0030730168965551474
2023-02-28,40.89,0.0061515748031495,0,-0.0030359797500902896
2023-03-01,41.35,0.0112496943017852,0,-0.004725262269687613
2023-03-02,41.2,-0.0036275695284159,0,0.0075821419804169565
2023-03-03,41.92,0.0174757281553397,0,0.0161477890665227
2023-03-06,41.47,-0.0107347328244274,0,0.0006871595099910977
2023-03-07,39.85,-0.03906438389197,0,-0.015326967063694075
2023-03-08,39.91,0.001505646173149,0,0.001414821002566402
2023-03-09,39.51,-0.010022550739163,0,-0.018459372596762003
2023-03-10,39.91,0.0101240192356364,0,-0.014478143694236278
2023-03-13,42.71,0.0701578551741419,0,-0.0015097408062482165
2023-03-14,42.48,-0.0053851557012409,0,0.016476647924144494
2023-03-15,43.65,0.0275423728813559,0,-0.006980856226510457
2023-03-16,43.34,-0.0071019473081327,0,0.017561980816715783
2023-03-17,45.6,0.0521458237194276,0,-0.01101942286909019
2023-03-20,45.27,-0.007236842105263,0,0.008918358593079878
2023-03-21,44.11,-0.0256240335763199,0,0.012982181765728518
2023-03-22,44.15,0.0009068238494671,0,-0.01646318766285193
2023-03-23,45.24,0.0246885617214043,0,0.002984528711166279
2023-03-24,45.96,0.0159151193633952,0,0.0056398022650376856
2023-03-27,45.64,-0.0069625761531766,0,0.0016469444647304599
2023-03-28,46.06,0.00920245398773,0,-0.0015738410521103363
2023-03-29,45.76,-0.0065132435953105,0,0.014237259113583312
2023-03-30,46.23,0.0102709790209789,0,0.0057152646227105475
2023-03-31,46.4,0.0036772658446895,0,0.014436547571732294
2023-04-03,46.83,0.0092672413793102,0,0.0036989178231867648
2023-04-04,48.61,0.0380098227631859,0,-0.0057970522559043225
2023-04-05,49.29,0.0139888911746555,0,-0.0024923181973370845
2023-04-06,49.27,-0.0004057618178128,0,0.003579129567424122
2023-04-10,48.36,-0.0184696569920844,0,0.0009963410653295313
2023-04-11,47.26,-0.0227460711331679,0,-4.137148920324574e-05
2023-04-12,47.06,-0.0042319085907743,0,-0.004134886369720592
2023-04-13,48.3,0.0263493412664681,0,0.013262625398648753
2023-04-14,46.88,-0.0293995859213249,0,-0.0020693547375681964
2023-04-17,45.88,-0.0213310580204778,0,0.0033062325383550473
2023-04-18,46.25,0.0080645161290322,0,0.0008551496873283604
2023-04-19,45.68,-0.0123243243243242,0,-8.423849602978706e-05
2023-04-20,45.32,-0.0078809106830122,0,-0.005952552882162232
2023-04-21,45.08,-0.0052956751985878,0,0.0009031936248575789
2023-04-24,45.46,0.0084294587400177,0,0.0008515744450250384
2023-04-25,45.63,0.0037395512538496,0,-0.015810821263512076
2023-04-26,44.63,-0.0219154065307911,0,-0.003841213469789828
2023-04-27,45.69,0.0237508402419894,1,0.019566123190639217
2023-04-28,44.87,-0.0179470343620048,0,0.008253231286347917
2023-05-01,44.43,-0.0098061065299754,0,-0.0003861392787588569
2023-05-02,45.5,0.0240828269187485,0,-0.011586253889876552
2023-05-03,44.96,-0.0118681318681318,0,-0.006998286233062534
2023-05-04,46.77,0.0402580071174378,0,-0.007218725172645657
2023-05-05,46.12,-0.01389779773359,0,0.018474744042430657
2023-05-08,45.71,-0.0088898525585429,0,0.0004521003324267081
2023-05-09,45.58,-0.0028440166265587,0,-0.004579374208577791
2023-05-10,45.26,-0.0070206230802983,0,0.004483913021312569
2023-05-11,43.43,-0.0404330534688466,0,-0.0016966193288928677
2023-05-12,43.49,0.0013815335021873,0,-0.0015832974226629437
2023-05-15,44.58,0.0250632329271096,0,0.002958235533743192
2023-05-16,42.71,-0.0419470614625392,0,-0.006377711373504735
2023-05-17,42.36,-0.0081948021540623,0,0.011890800262780221
2023-05-18,40.96,-0.0330500472143531,0,0.009445100354191105
2023-05-19,41.33,0.009033203125,0,-0.001445909410321633
2023-05-22,41.02,-0.0075006048874908,0,0.00015505799168891166
2023-05-23,40.22,-0.0195026816187227,0,-0.011222073018606449
2023-05-24,39.58,-0.0159124813525609,0,-0.007318638164020563
2023-05-25,38.47,-0.0280444669024759,0,0.00875769092446621
2023-05-26,38.51,0.0010397712503249,0,0.013048987300302572
2023-05-30,38.24,-0.0070111659309268,0,1.6645067709930572e-05
2023-05-31,38.77,0.0138598326359833,0,-0.006108638170785219
2023-06-01,40.61,0.0474593758060355,0,0.009854467765435526
2023-06-02,40.24,-0.0091110563900516,0,0.014534401637518846
2023-06-05,40.08,-0.0039761431411531,0,-0.002003563447343426
2023-06-06,40.15,0.0017465069860278,0,0.002353882619408054
2023-06-07,40.06,-0.0022415940224158,0,-0.0038119915496573897
2023-06-08,40.19,0.0032451323015476,0,0.006188606028794119
2023-06-09,39.64,-0.0136849962677282,0,0.0011481323635922358
2023-06-12,40.19,0.0138748738647829,0,0.009321075820101221
2023-06-13,40.58,0.0097039064443891,0,0.006932584761680793
2023-06-14,40.25,-0.008132084770823,0,0.0008194076003487094
2023-06-15,40.83,0.0144099378881987,0,0.012178136985173449
2023-06-16,41.91,0.0264511388684789,0,-0.0036716193988033385
2023-06-20,41.21,-0.0167024576473394,0,-0.0047351341054383544
2023-06-21,40.71,-0.0121329774326619,0,-0.005245277085977551
2023-06-22,40.3,-0.0100712355686564,0,0.003710753626574581
2023-06-23,39.75,-0.0136476426799007,0,-0.007658795633847637
2023-06-26,40.87,0.0281761006289307,0,-0.004486779982200151
2023-06-27,40.6,-0.0066063126988009,0,0.011455777787018118
2023-06-28,39.37,-0.0302955665024631,0,-0.00035400978894173374
2023-06-29,40.11,0.0187960375920752,0,0.004473526683512752
2023-06-30,40.79,0.0169533782099227,0,0.012269017659743087
2023-07-03,41.15,0.0088256925717087,0,0.0011706865481149187
2023-07-05,40.3,-0.0206561360874848,0,-0.0019683139606652134
2023-07-06,39.72,-0.0143920595533498,0,-0.007922515415510367
2023-07-07,40.39,0.0168680765357502,0,-0.0028651801277997935
2023-07-10,40.74,0.0086655112651645,0,0.0024051194034939716
2023-07-11,41.41,0.0164457535591555,0,0.006742215156717579
2023-07-12,43.23,0.0439507365370683,0,0.007411145100759908
2023-07-13,43.47,0.0055517002081888,0,0.00847017995778332
2023-07-14,43.01,-0.0105820105820105,0,-0.001024381158481913
2023-07-17,42.66,-0.0081376424087421,0,0.003855356437357571
2023-07-18,43.01,0.0082044069385842,0,0.007117288222535212
2023-07-19,43.2,0.0044175773076029,0,0.0023578588709500803
2023-07-20,40.59,-0.0604166666666666,1,-0.006756875147840957
2023-07-21,41.31,0.0177383592017739,0,0.00032415482692993436
2023-07-24,41.33,0.0004841442749938,0,0.004034089155574794
2023-07-25,41.7,0.008952334865715,0,0.002814712029929778
2023-07-26,41.54,-0.0038369304556356,0,-0.00015544744781559316
2023-07-27,40.26,-0.0308136735676456,0,-0.006424700279192064
2023-07-28,40.56,0.0074515648286141,0,0.009877881875342887
2023-07-31,41.04,0.011834319526627,0,0.0014687171966489831
2023-08-01,39.88,-0.0282651072124755,0,-0.0026650918726683903
2023-08-02,38.87,-0.0253259779338015,0,-0.01383957541738301
2023-08-03,38.66,-0.0054026241317211,0,-0.002547973917609636
2023-08-04,39.08,0.0108639420589757,0,-0.00529999622380839
2023-08-07,38.7,-0.009723643807574,0,0.00902405745383561
2023-08-08,38.09,-0.0157622739018087,0,-0.004218270022397053
2023-08-09,38.16,0.0018377526909947,0,-0.007038747560775049
2023-08-10,38.09,-0.0018343815513625,0,0.00025068771249703303
2023-08-11,38.43,0.0089262273562613,0,-0.0010696312010077813
2023-08-14,37.73,-0.0182149362477231,0,0.005750383620255262
2023-08-15,36.78,-0.025178902729923,0,-0.011550831677699436
2023-08-16,36.61,-0.0046220772158782,0,-0.0075554433893813
2023-08-17,36.96,0.0095602294455068,0,-0.007712864385729601
2023-08-18,36.52,-0.0119047619047618,0,-0.00014872916647590273
2023-08-21,36.57,0.0013691128148958,0,0.006879175048229769
2023-08-22,36.91,0.009297238173366,0,-0.0027774179104816943
2023-08-23,37.47,0.0151720400975345,0,0.011044888377340412
2023-08-24,37.35,-0.0032025620496396,0,-0.013458039995401183
2023-08-25,36.63,-0.0192771084337348,0,0.006717988442317857
2023-08-28,37.33,0.019110019110019,0,0.0062645975336552695
2023-08-29,37.78,0.0120546477364051,0,0.014508347036412905
2023-08-30,38.01,0.0060878771836949,0,0.0038331298928546698
2023-08-31,37.69,-0.0084188371481189,0,-0.0015969452055097921
2023-09-01,37.59,-0.0026532236667549,0,0.0017991596526802933
2023-09-05,37.13,-0.0122372971534983,0,-0.00419419058100845
2023-09-06,37.19,0.0016159439806084,0,-0.0069715777558858605
2023-09-07,37.06,-0.0034955633234738,0,-0.0032113009127796577
2023-09-08,37.41,0.009444144630329,0,0.0014266008258556617
2023-09-11,37.59,0.0048115477145149,0,0.006723514803174124
2023-09-12,37.5,-0.0023942537909019,0,-0.005695872498027943
2023-09-13,37.93,0.0114666666666667,0,0.001241623523611013
2023-09-14,38.18,0.0065910888478777,0,0.008429883781315706
2023-09-15,38.96,0.0204295442640125,0,-0.012159552507158722
2023-09-18,39.1,0.003593429158111,0,0.0007212964460983073
2023-09-19,38.92,-0.0046035805626598,0,-0.0021511026084926055
2023-09-20,39.56,0.0164439876670092,0,-0.009394795170962755
2023-09-21,39.14,-0.0106167846309404,0,-0.016400890463858953
2023-09-22,39.36,0.0056208482370976,0,-0.0022956120092377796
2023-09-25,39.11,-0.0063516260162601,0,0.00402309227186648
2023-09-26,38.06,-0.0268473536180003,0,-0.01473449776826885
2023-09-27,36.01,-0.0538623226484499,0,0.0002293186195019281
2023-09-28,35.77,-0.0066648153290751,0,0.005893073124170867
2023-09-29,35.7,-0.0019569471624266,0,-0.002709491359862204
2023-10-02,34.33,-0.0383753501400561,0,7.92901202177898e-05
2023-10-03,34.01,-0.0093212933294494,0,-0.01374408577578079
2023-10-04,34.23,0.0064686856806821,0,0.008109801510834735
2023-10-05,35.12,0.0260005842827928,0,-0.0013040164174730196
2023-10-06,36.52,0.0398633257403191,0,0.011814879091820885
2023-10-09,36.35,-0.0046549835706463,0,0.006303855170012751
2023-10-10,37.13,0.0214580467675378,0,0.0052079889028939785
2023-10-11,37.78,0.0175060597899272,0,0.004293010254737606
2023-10-12,37.46,-0.0084700899947062,0,-0.006246436160046054
2023-10-13,38.09,0.0168179391350775,0,-0.005018857024570056
2023-10-16,38.69,0.0157521659228141,0,0.010594367602978494
2023-10-17,39.1,0.010597053502197,0,-9.82433383229786e-05
2023-10-18,38.56,-0.0138107416879794,0,-0.013399821028088454
2023-10-19,38.11,-0.0116701244813278,0,-0.008482848734926662
2023-10-20,37.48,-0.0165310942009971,0,-0.012585282842449641
2023-10-23,37.13,-0.0093383137673423,0,-0.001685570558480065
2023-10-24,37.14,0.0002693239967681,0,0.007265792999205267
2023-10-25,35.51,-0.0438879913839527,0,-0.014339629496305517
2023-10-26,36.21,0.0197127569698676,1,-0.01183252000070445
2023-10-27,37.65,0.0397680198840098,0,-0.004800279437209509
2023-10-30,37.39,-0.0069057104913677,0,0.012010020609951821
2023-10-31,36.2,-0.0318266916287777,0,0.006474957201293208
2023-11-01,36.0,-0.0055248618784531,0,0.01050599983337297
2023-11-02,36.67,0.0186111111111111,0,0.018858558951970528
2023-11-03,37.7,0.0280883556040361,0,0.009393728252176547
2023-11-06,36.59,-0.0294429708222812,0,0.0017529931764110884
2023-11-07,35.42,-0.0319759497130364,0,0.002840118382769319
2023-11-08,33.6,-0.0513833992094862,0,0.0010049173713997384
2023-11-09,32.8,-0.0238095238095239,0,-0.008083839868212928
2023-11-10,33.04,0.0073170731707317,0,0.01561643954095171
2023-11-13,33.04,0.0,0,-0.0008358390048462949
2023-11-14,34.86,0.0550847457627119,0,0.019075019849033703
2023-11-15,35.14,0.0080321285140563,0,0.0015970104056315382
2023-11-16,35.32,0.0051223676721685,0,0.0011904270473233058
2023-11-17,35.12,-0.0056625141562854,0,0.001282050136001578
2023-11-20,35.32,0.0056947608200457,0,0.007390277369660581
2023-11-21,36.15,0.0234994337485843,0,-0.002020930787071218
2023-11-22,36.41,0.007192254495159,0,0.0040611301518154175
2023-11-24,36.31,-0.002746498214776,0,0.0005968722273035354
2023-11-27,36.88,0.0156981547782979,0,-0.001954155713911332
2023-11-28,39.19,0.0626355748373099,0,0.000980118323670176
2023-11-29,39.4,0.0053585098239345,0,-0.0009462489472908953
2023-11-30,39.21,-0.0048223350253806,0,0.0037840714144734555
2023-12-01,40.2,0.0252486610558531,0,0.005873742540117632
2023-12-04,39.55,-0.0161691542288558,0,-0.0054106382122774965
2023-12-05,38.92,-0.0159292035398228,0,-0.0005689564245028311
2023-12-06,38.72,-0.0051387461459404,0,-0.003901759733051291
2023-12-07,38.76,0.0010330578512396,0,0.007963775044786514
2023-12-08,38.13,-0.0162538699690401,0,0.004095447031782218
2023-12-11,37.92,-0.0055074744295829,0,0.003924541087143574
2023-12-12,36.85,-0.028217299578059,0,0.004599312482828077
2023-12-13,39.03,0.0591587516960652,0,0.013650782028946873
2023-12-14,40.15,0.0286958749679733,0,0.002647076319076902
2023-12-15,39.88,-0.0067247820672476,0,-7.62786203739596e-05
2023-12-18,40.09,0.0052657973921765,0,0.004532567098521234
2023-12-19,40.75,0.0164629583437265,0,0.005862164254509361
2023-12-20,40.12,-0.0154601226993865,0,-0.014684293971092721
2023-12-21,40.42,0.0074775672981057,0,0.01030576756897128
2023-12-22,41.04,0.0153389411182582,0,0.0016600797175336801
2023-12-26,40.89,-0.0036549707602339,0,0.004227449396799532
2023-12-27,41.35,0.0112496943017852,0,0.0014346330899692727
2023-12-28,40.69,-0.0159613059250303,0,0.0003701697552487282
2023-12-29,40.38,-0.0076185795035633,0,-0.002830646240299717
2024-01-02,39.91,-0.0116394254581477,0,-0.005660590965696821
2024-01-03,39.03,-0.0220496116261587,0,-0.008012110938218187
2024-01-04,39.14,0.0028183448629259,0,-0.003428398961065504
2024-01-05,39.36,0.0056208482370976,0,0.0018214042728352808
2024-01-08,39.25,-0.0027947154471544,0,0.01411895947185915
2024-01-09,37.74,-0.0384713375796177,0,-0.0014778893892160028
2024-01-10,37.03,-0.0188129305776364,0,0.005665918919543822
2024-01-11,36.61,-0.0113421550094517,0,-0.0006752434430308263
2024-01-12,36.72,0.0030046435400163,0,0.0007551937877467996
2024-01-16,35.13,-0.043300653594771,0,-0.003731312084016225
2024-01-17,33.88,-0.0355821235411328,0,-0.005616881277551888
2024-01-18,33.78,-0.0029515938606847,0,0.008805246432957325
2024-01-19,33.74,-0.0011841326228537,0,0.012313452347336717
2024-01-22,34.15,0.0121517486662714,0,0.002194296482100455
2024-01-23,34.5,0.0102489019033675,0,0.002921384451719966
2024-01-24,33.6,-0.026086956521739,0,0.0008078756570413237
2024-01-25,33.65,0.0014880952380951,0,0.005264411918151968
2024-01-26,33.38,-0.0080237741456165,0,-0.0006558824070271863
2024-01-29,33.81,0.0128819652486518,0,0.007560887842059438
2024-01-30,33.67,-0.0041407867494823,0,-0.0006047151548110863
2024-01-31,33.67,0.0,0,-0.016101653617491385
2024-02-01,34.74,0.0317790317790318,0,0.012489526710499854
2024-02-02,33.57,-0.0336787564766839,0,0.010688560142513959
2024-02-05,32.55,-0.030384271671135,0,-0.0031863704014424288
2024-02-06,32.84,0.0089093701996929,0,0.002310421985829869
2024-02-07,32.83,-0.0003045066991474,0,0.008237388580286886
2024-02-08,32.53,-0.0091379835516295,0,0.0005745688231348911
2024-02-09,31.99,-0.0166000614817092,0,0.005742388833754886
2024-02-12,32.74,0.023444826508284,0,-0.0009529266186821816
2024-02-13,31.26,-0.0452046426389737,0,-0.013674298014867081
2024-02-14,31.34,0.0025591810620599,0,0.009583780859087954
2024-02-15,32.28,0.0299936183790683,0,0.005817267024355033
2024-02-16,32.62,0.0105328376703839,0,-0.004803448303285274
2024-02-20,32.38,-0.0073574494175351,0,-0.00600132652490426
2024-02-21,32.62,0.0074119827053735,0,0.0012641894716531876
2024-02-22,30.14,-0.0760269773145309,1,0.02111883030464834
2024-02-23,30.52,0.0126078301260783,0,0.0003479443760785461
2024-02-26,29.28,-0.0406290956749672,0,-0.0037828246007400868
2024-02-27,29.13,-0.0051229508196721,0,0.0017023240767406467
2024-02-28,29.14,0.0003432887058016,0,-0.001654139187935777
2024-02-29,30.49,0.0463280713795468,0,0.0052290340587441975
2024-03-01,31.16,0.0219744178419154,0,0.008003877337979803
2024-03-04,32.92,0.0564826700898588,0,-0.0011932872240402181
2024-03-05,32.79,-0.0039489671931957,0,-0.01019306403894793
