Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,116.36,-0.0090274229262476,0,-0.0037737056722930706
2022-06-15,113.54,-0.0242351323478857,0,0.014592502168395916
2022-06-16,105.35,-0.0721331689272504,0,-0.032511959134456814
2022-06-17,99.69,-0.0537256763170383,0,0.0022008470670371594
2022-06-21,104.41,0.0473467750025078,0,0.02447725615264873
2022-06-22,100.14,-0.0408964658557609,0,-0.0013015334188627437
2022-06-23,96.29,-0.0384461753545036,0,0.009532193760987795
2022-06-24,98.54,0.0233669124519679,0,0.03056329085577736
2022-06-27,103.65,0.0518571138623908,0,-0.002973101484249896
2022-06-28,109.43,0.0557645923781957,0,-0.02014302160708281
2022-06-29,105.95,-0.0318011514209997,0,-0.000711753084481459
2022-06-30,102.66,-0.0310523831996225,0,-0.008759227302603145
2022-07-01,102.13,-0.0051626729008377,0,0.010553762105785847
2022-07-05,95.15,-0.0683442671105453,0,0.0015841770513915776
2022-07-06,92.59,-0.0269048870204939,0,0.0035731157621645693
2022-07-07,96.82,0.045685279187817,0,0.014964578110208349
2022-07-08,97.08,0.0026853955794257,0,-0.0008302114989416909
2022-07-11,95.36,-0.0177173465183353,0,-0.011527473598367033
2022-07-12,91.65,-0.0389052013422818,0,-0.009243908956706903
2022-07-13,92.96,0.014293507910529,0,-0.004456897454697795
2022-07-14,91.28,-0.0180722891566263,0,-0.00299859539478875
2022-07-15,92.26,0.0107361963190184,0,0.019201241036518768
2022-07-18,96.7,0.0481248645133318,0,-0.008363619420370894
2022-07-19,100.87,0.0431230610134436,0,0.027628333137554417
2022-07-20,101.67,0.0079310002974124,0,0.005895816028186118
2022-07-21,100.16,-0.0148519720664896,0,0.009861360135356989
2022-07-22,98.25,-0.0190694888178913,0,-0.009332449768064022
2022-07-25,103.03,0.0486513994910942,0,0.0013151152429682345
2022-07-26,101.98,-0.0101912064447248,0,-0.011543193070554847
2022-07-27,103.37,0.013630123553638,1,0.026156259165274642
2022-07-28,105.8,0.023507787559253,0,0.012133382708562568
2022-07-29,108.99,0.0301512287334593,0,0.014207733466259809
2022-08-01,105.38,-0.0331223047986053,0,-0.0028230463236237346
2022-08-02,106.22,0.0079711520212564,0,-0.006662409587654183
2022-08-03,102.39,-0.0360572396912068,0,0.015638481713144525
2022-08-04,96.77,-0.0548881726731126,0,-0.0007773448499099889
2022-08-05,99.71,0.0303813165237158,0,-0.0016257460367924415
2022-08-08,100.77,0.0106308294052752,0,-0.0012375789770792123
2022-08-09,103.28,0.0249082068075816,0,-0.004248730694724312
2022-08-10,104.26,0.0094887683965918,0,0.021290634013103604
2022-08-11,108.67,0.0422981009015921,0,-0.0007054229687617486
2022-08-12,110.2,0.0140793227201618,0,0.01732239670855429
2022-08-15,108.01,-0.0198729582577131,0,0.00396948705068767
2022-08-16,107.45,-0.0051847051198963,0,0.0018756661407353103
2022-08-17,109.26,0.0168450442066077,0,-0.0072377589891293725
2022-08-18,113.28,0.0367929708951124,0,0.0022695154935377104
2022-08-19,113.02,-0.0022951977401129,0,-0.012899942573545653
2022-08-22,112.63,-0.003450716687312,0,-0.021400124867564707
2022-08-23,116.42,0.0336500044393146,0,-0.0022378014446627903
2022-08-24,119.32,0.0249098093111148,0,0.0029161509713642175
2022-08-25,120.79,0.0123198122695273,0,0.014091582000449021
2022-08-26,120.75,-0.0003311532411623,0,-0.033688010821315006
2022-08-29,122.69,0.0160662525879917,0,-0.0066664037893761074
2022-08-30,118.34,-0.0354552123237427,0,-0.011028107408059928
2022-08-31,117.04,-0.0109852966030082,0,-0.007817046982559583
2022-09-01,112.85,-0.0357997265892003,0,0.002996207332490508
2022-09-02,117.17,0.0382809038546743,0,-0.010736478566116592
2022-09-06,115.75,-0.0121191431253734,0,-0.004095039574340209
2022-09-07,114.31,-0.0124406047516199,0,0.018340971140093032
2022-09-08,114.45,0.0012247397428046,0,0.006610768693449787
2022-09-09,118.68,0.0369593709043249,0,0.015271405678227268
2022-09-12,122.99,0.0363161442534545,0,0.01058426104401855
2022-09-13,119.87,-0.0253679160907389,0,-0.043236562775976095
2022-09-14,124.13,0.0355385000417118,0,0.0033869946525153516
2022-09-15,121.09,-0.0244904535567549,0,-0.011317761485652666
2022-09-16,118.23,-0.0236187959369064,0,-0.007182129262947479
2022-09-19,116.9,-0.0112492599171106,0,0.006857148758303566
2022-09-20,115.97,-0.0079555175363559,0,-0.011272112803181633
2022-09-21,113.64,-0.0200914029490385,0,-0.017116493297336777
2022-09-22,111.2,-0.0214713129179866,0,-0.008427596288058115
2022-09-23,101.67,-0.0857014388489209,0,-0.01723261637204987
2022-09-26,97.92,-0.0368840365889643,0,-0.010340542018774879
2022-09-27,98.26,0.0034722222222223,0,-0.0021203598319033956
2022-09-28,105.27,0.0713413393038875,0,0.019672140136923533
2022-09-29,106.08,0.0076944998575092,0,-0.021126419721218426
2022-09-30,105.94,-0.0013197586726998,0,-0.01506673588849794
2022-10-03,113.53,0.0716443269775344,0,0.025883947546031072
2022-10-04,120.61,0.0623623711794238,0,0.030583700111188827
2022-10-05,123.35,0.0227178509244672,0,-0.0020179744811957834
2022-10-06,126.73,0.0274017024726389,0,-0.010245078344716774
2022-10-07,124.61,-0.01672847786633,0,-0.028003589245083504
2022-10-10,123.23,-0.0110745526041248,0,-0.007492458086744369
2022-10-11,120.68,-0.0206930130650003,0,-0.006519229651283376
2022-10-12,122.13,0.0120152469340404,0,-0.0032907569019515748
2022-10-13,125.48,0.0274297879308933,0,0.025965675434648228
2022-10-14,119.16,-0.0503665922856232,0,-0.023662705624933444
2022-10-17,121.41,0.0188821752265861,0,0.026480085513260976
2022-10-18,122.33,0.0075776295198088,0,0.011427561549232745
2022-10-19,125.39,0.0250143055669092,0,-0.006672078882144605
2022-10-20,126.5,0.0088523805726135,0,-0.007950941231232078
2022-10-21,131.78,0.0417391304347827,0,0.023724828003862664
2022-10-24,132.44,0.0050083472454089,0,0.011881953234294862
2022-10-25,131.95,-0.0036997885835096,0,0.01626664981276371
2022-10-26,138.3,0.0481242895036,1,-0.007387713747470381
2022-10-27,137.78,-0.0037599421547361,0,-0.006082598026418751
2022-10-28,136.53,-0.0090724343155755,0,0.024626375646783716
2022-10-31,137.13,0.0043946385409798,0,-0.007454384193014141
2022-11-01,139.29,0.0157514767009407,0,-0.00410126085362017
2022-11-02,136.47,-0.0202455309067413,0,-0.025001944970306722
2022-11-03,138.12,0.0120905693559023,0,-0.010585979163175718
2022-11-04,142.42,0.0311323486823051,0,0.013618682272863003
2022-11-07,144.57,0.0150961943547254,0,0.00961398204505981
2022-11-08,144.14,-0.0029743376910839,0,0.005597877482399927
2022-11-09,133.85,-0.0713889274316635,0,-0.020777877333723382
2022-11-10,135.92,0.0154650728427343,0,0.05543447234545429
2022-11-11,141.5,0.0410535609181872,0,0.009240793960120008
2022-11-14,141.43,-0.000494699646643,0,-0.008935794015923149
2022-11-15,145.25,0.0270098281835535,0,0.008713121485880437
2022-11-16,142.59,-0.0183132530120481,0,-0.008252061136399536
2022-11-17,142.56,-0.0002103934357248,0,-0.003089327799655983
2022-11-18,139.96,-0.0182379349046015,0,0.004758574556069206
2022-11-21,136.97,-0.0213632466418977,0,-0.0038836518432215916
2022-11-22,143.96,0.0510330729356793,0,0.013579953113211918
2022-11-23,140.84,-0.0216726868574604,0,0.0059147063378277576
2022-11-25,140.7,-0.0009940357852883,0,-0.0002830708720074071
2022-11-28,135.61,-0.0361762615493956,0,-0.01544414970244301
2022-11-29,138.0,0.0176240690214584,0,-0.0015918505325509535
2022-11-30,139.88,0.0136231884057971,0,0.030947814727501077
2022-12-01,139.35,-0.0037889619674006,0,-0.0008676236670089876
2022-12-02,139.99,0.0045927520631503,0,-0.0011946317615054713
2022-12-05,136.65,-0.0238588470605043,0,-0.017894245646781326
2022-12-06,131.81,-0.0354189535309183,0,-0.014399175760970717
2022-12-07,130.99,-0.0062210757909111,0,-0.001862348589029894
2022-12-08,129.7,-0.0098480800061074,0,0.007521759466384781
2022-12-09,125.7,-0.0308404009252118,0,-0.007349546235533633
2022-12-12,130.4,0.0373906125696101,0,0.014279251114533986
2022-12-13,133.33,0.0224693251533742,0,0.007289703700733785
2022-12-14,132.35,-0.0073501837545939,0,-0.006052765788066128
2022-12-15,130.9,-0.0109557990177558,0,-0.024921658340258168
2022-12-16,129.64,-0.0096256684491979,0,-0.011137778348199956
2022-12-19,130.25,0.0047053378586856,0,-0.009007465553582783
2022-12-20,132.57,0.0178119001919385,0,0.0010372846193742458
2022-12-21,136.74,0.0314550803349176,0,0.014868040255179737
2022-12-22,131.88,-0.0355419043440106,0,-0.014451686760656446
2022-12-23,138.1,0.0471640885653623,0,0.005868056373107056
2022-12-27,139.78,0.0121650977552498,0,-0.004049604402806883
2022-12-28,135.13,-0.0332665617398769,0,-0.01202063067180259
2022-12-29,137.3,0.0160586102271886,0,0.017461316021801565
2022-12-30,138.23,0.0067734887108519,0,-0.0025407348906808513
2023-01-03,131.12,-0.0514360124430296,0,-0.004000520901158988
2023-01-04,133.11,0.0151769371568029,0,0.00753894993384141
2023-01-05,137.22,0.0308767185034932,0,-0.01164556173549236
2023-01-06,140.06,0.0206966914443957,0,0.02284078674404566
2023-01-09,140.57,0.0036412965871768,0,-0.0007676350678290644
2023-01-10,139.99,-0.0041260581916481,0,0.006978255898501873
2023-01-11,141.58,0.0113579541395814,0,0.012849397206098123
2023-01-12,146.92,0.0377171916937417,0,0.00341595270064321
2023-01-13,148.36,0.009801252382249,0,0.003996816605869258
2023-01-17,147.81,-0.0037071987058506,0,-0.0020304619300891558
2023-01-18,146.95,-0.0058182802246127,0,-0.01556263264319191
2023-01-19,149.94,0.0203470568220482,0,-0.007638348019527341
2023-01-20,150.88,0.0062691743364011,0,0.01891839901509429
2023-01-23,151.23,0.0023197242841992,0,0.011881357596139619
2023-01-24,149.99,-0.0081994313297625,0,-0.0007114764130643492
2023-01-25,153.9,0.0260684045603039,1,-0.00018172991946630024
2023-01-26,156.38,0.016114359974009,0,0.011007863115068517
2023-01-27,152.3,-0.0260902928763268,0,0.002494809663015962
2023-01-30,147.93,-0.028693368351937,0,-0.012968731575016657
2023-01-31,146.36,-0.0106131278307306,0,0.014642450911824145
2023-02-01,140.59,-0.0394233397103034,0,0.010452337732424155
2023-02-02,135.27,-0.0378405291983782,0,0.01469942051995421
2023-02-03,134.09,-0.0087232941524358,0,-0.010354661511665864
2023-02-06,133.83,-0.0019389961965843,0,-0.006140486597300043
2023-02-07,139.65,0.0434880071732795,0,0.01287252984617182
2023-02-08,139.12,-0.0037952022914429,0,-0.011080691642651352
2023-02-09,137.08,-0.0146635997699826,0,-0.008829829085981511
2023-02-10,142.88,0.0423110592354827,0,0.0021952713463186946
2023-02-13,143.3,0.0029395296752521,0,0.011448590134117032
2023-02-14,144.25,0.0066294487090019,0,-0.0002803767683676739
2023-02-15,142.32,-0.0133795493934142,0,0.0027731236687436045
2023-02-16,140.12,-0.0154581225407531,0,-0.01378869707782826
2023-02-17,132.09,-0.0573080216956893,0,-0.0027674487398573477
2023-02-21,132.43,0.0025740025740026,0,-0.020041234687148357
2023-02-22,131.22,-0.009136902514536,0,-0.0015735464083616035
2023-02-23,132.36,0.0086877000457248,0,0.0053294245875146196
2023-02-24,135.43,0.0231943185252341,0,-0.010537544363360851
2023-02-27,135.37,-0.0004430333013365,0,0.0030730168965551474
2023-02-28,131.29,-0.0301396173450544,0,-0.0030359797500902896
2023-03-01,134.37,0.0234595170995506,0,-0.004725262269687613
2023-03-02,136.7,0.0173401800997246,0,0.0075821419804169565
2023-03-03,137.59,0.0065106071689833,0,0.0161477890665227
2023-03-06,137.97,0.002761828621266,0,0.0006871595099910977
2023-03-07,133.42,-0.0329781836631152,0,-0.015326967063694075
2023-03-08,132.42,-0.0074951281666916,0,0.001414821002566402
2023-03-09,130.49,-0.0145748376378188,0,-0.018459372596762003
2023-03-10,126.76,-0.0285845658671163,0,-0.014478143694236278
2023-03-13,122.07,-0.036999053329126,0,-0.0015097408062482165
2023-03-14,122.12,0.0004096010485787,0,0.016476647924144494
2023-03-15,114.22,-0.0646904683917458,0,-0.006980856226510457
2023-03-16,118.12,0.0341446331640693,0,0.017561980816715783
2023-03-17,115.71,-0.0204029800203183,0,-0.01101942286909019
2023-03-20,119.07,0.0290381125226859,0,0.008918358593079878
2023-03-21,123.3,0.0355253212396069,0,0.012982181765728518
2023-03-22,120.93,-0.0192214111922139,0,-0.01646318766285193
2023-03-23,117.89,-0.0251385098817498,0,0.002984528711166279
2023-03-24,119.78,0.0160318941386037,0,0.0056398022650376856
2023-03-27,124.06,0.0357321756553681,0,0.0016469444647304599
2023-03-28,126.74,0.0216024504272125,0,-0.0015738410521103363
2023-03-29,130.06,0.0261953605807165,0,0.014237259113583312
2023-03-30,129.54,-0.0039981546978318,0,0.0057152646227105475
2023-03-31,129.41,-0.0010035510267099,0,0.014436547571732294
2023-04-03,140.34,0.0844602426396723,0,0.0036989178231867648
2023-04-04,137.8,-0.0180989026649565,0,-0.0057970522559043225
2023-04-05,139.07,0.0092162554426704,0,-0.0024923181973370845
2023-04-06,137.77,-0.0093478104551663,0,0.003579129567424122
2023-04-10,139.18,0.0102344487188792,0,0.0009963410653295313
2023-04-11,141.6,0.0173875556832876,0,-4.137148920324574e-05
2023-04-12,142.94,0.0094632768361582,0,-0.004134886369720592
2023-04-13,143.99,0.0073457394711067,0,0.013262625398648753
2023-04-14,145.64,0.0114591291061878,0,-0.0020693547375681964
2023-04-17,142.43,-0.0220406481735785,0,0.0033062325383550473
2023-04-18,142.58,0.0010531489152567,0,0.0008551496873283604
2023-04-19,141.74,-0.0058914293729835,0,-8.423849602978706e-05
2023-04-20,140.81,-0.0065613094398194,0,-0.005952552882162232
2023-04-21,140.66,-0.0010652652510475,0,0.0009031936248575789
2023-04-24,142.51,0.0131522820986775,0,0.0008515744450250384
2023-04-25,138.05,-0.0312960494000419,0,-0.015810821263512076
2023-04-26,139.79,0.0126041289387901,1,-0.003841213469789828
2023-04-27,138.35,-0.0103011660347663,0,0.019566123190639217
2023-04-28,141.85,0.0252981568485723,0,0.008253231286347917
2023-05-01,140.14,-0.0120549876630243,0,-0.0003861392787588569
2023-05-02,134.05,-0.0434565434565432,0,-0.011586253889876552
2023-05-03,132.32,-0.0129056322267812,0,-0.006998286233062534
2023-05-04,128.05,-0.0322702539298668,0,-0.007218725172645657
2023-05-05,133.29,0.04092151503319,0,0.018474744042430657
2023-05-08,133.85,0.0042013654437691,0,0.0004521003324267081
2023-05-09,133.15,-0.0052297347777361,0,-0.004579374208577791
2023-05-10,132.25,-0.0067592940292903,0,0.004483913021312569
2023-05-11,129.6,-0.0200378071833648,0,-0.0016966193288928677
2023-05-12,129.85,0.0019290123456789,0,-0.0015832974226629437
2023-05-15,131.66,0.0139391605698884,0,0.002958235533743192
2023-05-16,127.23,-0.0336472732796596,0,-0.006377711373504735
2023-05-17,129.27,0.0160339542560716,0,0.011890800262780221
2023-05-18,130.17,0.0069621721977255,0,0.009445100354191105
2023-05-19,130.6,0.0033033725128679,0,-0.001445909410321633
2023-05-22,130.14,-0.0035222052067381,0,0.00015505799168891166
2023-05-23,129.04,-0.0084524358383278,0,-0.011222073018606449
2023-05-24,130.17,0.008756974581525,0,-0.007318638164020563
2023-05-25,126.26,-0.0300376430821232,0,0.00875769092446621
2023-05-26,127.32,0.0083953746237921,0,0.013048987300302572
2023-05-30,125.06,-0.01775054979579,0,1.6645067709930572e-05
2023-05-31,123.87,-0.0095154325923556,0,-0.006108638170785219
2023-06-01,126.2,0.0188100427867925,0,0.009854467765435526
2023-06-02,130.72,0.0358161648177495,0,0.014534401637518846
2023-06-05,128.79,-0.014764381884945,0,-0.002003563447343426
2023-06-06,129.33,0.0041928721174004,0,0.002353882619408054
2023-06-07,134.05,0.0364957859738652,0,-0.0038119915496573897
2023-06-08,133.99,-0.0004475941812757,0,0.006188606028794119
2023-06-09,133.38,-0.0045525785506381,0,0.0011481323635922358
2023-06-12,131.78,-0.0119958014694856,0,0.009321075820101221
2023-06-13,133.54,0.0133555926544239,0,0.006932584761680793
2023-06-14,131.49,-0.0153512056312713,0,0.0008194076003487094
2023-06-15,133.23,0.0132329454711384,0,0.012178136985173449
2023-06-16,132.99,-0.0018013960819633,0,-0.0036716193988033385
2023-06-20,129.85,-0.0236107978043462,0,-0.0047351341054383544
2023-06-21,130.56,0.0054678475163651,0,-0.005245277085977551
2023-06-22,131.12,0.0042892156862746,0,0.003710753626574581
2023-06-23,129.11,-0.0153294691885295,0,-0.007658795633847637
2023-06-26,132.43,0.0257145070095266,0,-0.004486779982200151
2023-06-27,130.35,-0.0157064109340784,0,0.011455777787018118
2023-06-28,131.02,0.0051400076716534,0,-0.00035400978894173374
2023-06-29,131.32,0.0022897267592731,0,0.004473526683512752
2023-06-30,133.37,0.0156107219007006,0,0.012269017659743087
2023-07-03,134.8,0.0107220514358552,0,0.0011706865481149187
2023-07-05,131.89,-0.0215875370919883,0,-0.0019683139606652134
2023-07-06,127.62,-0.0323754644021532,0,-0.007922515415510367
2023-07-07,131.86,0.0332236326594579,0,-0.0028651801277997935
2023-07-10,133.41,0.0117548915516456,0,0.0024051194034939716
2023-07-11,136.55,0.0235364665317443,0,0.006742215156717579
2023-07-12,138.18,0.0119370194068106,0,0.007411145100759908
2023-07-13,137.08,-0.0079606310609349,0,0.00847017995778332
2023-07-14,132.7,-0.0319521447330027,0,-0.001024381158481913
2023-07-17,131.95,-0.0056518462697814,0,0.003855356437357571
2023-07-18,134.06,0.015990905646078,0,0.007117288222535212
2023-07-19,134.66,0.0044756079367447,0,0.0023578588709500803
2023-07-20,137.68,0.0224268528144957,0,-0.006756875147840957
2023-07-21,139.5,0.0132190586868099,0,0.00032415482692993436
2023-07-24,142.9,0.0243727598566307,0,0.004034089155574794
2023-07-25,144.55,0.0115465360391882,0,0.002814712029929778
2023-07-26,144.82,0.0018678657903838,1,-0.00015544744781559316
2023-07-27,145.12,0.0020715370805137,0,-0.006424700279192064
2023-07-28,146.19,0.0073732083792723,0,0.009877881875342887
2023-07-31,148.85,0.0181954990081401,0,0.0014687171966489831
2023-08-01,148.73,-0.0008061807188445,0,-0.0026650918726683903
2023-08-02,146.63,-0.0141195454851071,0,-0.01383957541738301
2023-08-03,149.06,0.0165723248994067,0,-0.002547973917609636
2023-08-04,150.04,0.0065745337448006,0,-0.00529999622380839
2023-08-07,148.96,-0.0071980805118634,0,0.00902405745383561
2023-08-08,150.5,0.0103383458646615,0,-0.004218270022397053
2023-08-09,153.43,0.019468438538206,0,-0.007038747560775049
2023-08-10,153.6,0.0011079971322427,0,0.00025068771249703303
2023-08-11,154.69,0.0070963541666666,0,-0.0010696312010077813
2023-08-14,154.19,-0.0032322709936001,0,0.005750383620255262
2023-08-15,152.62,-0.0101822426875931,0,-0.011550831677699436
2023-08-16,149.85,-0.0181496527322763,0,-0.0075554433893813
2023-08-17,151.36,0.0100767434100768,0,-0.007712864385729601
2023-08-18,152.61,0.0082584566596195,0,-0.00014872916647590273
2023-08-21,150.76,-0.0121224035122208,0,0.006879175048229769
2023-08-22,149.14,-0.0107455558503581,0,-0.0027774179104816943
2023-08-23,147.96,-0.007912028966072,0,0.011044888377340412
2023-08-24,147.18,-0.0052716950527169,0,-0.013458039995401183
2023-08-25,147.74,0.0038048647914119,0,0.006717988442317857
2023-08-28,150.48,0.0185460944903206,0,0.0062645975336552695
2023-08-29,151.75,0.0084396597554492,0,0.014508347036412905
2023-08-30,151.77,0.0001317957166393,0,0.0038331298928546698
2023-08-31,151.57,-0.001317783488173,0,-0.0015969452055097921
2023-09-01,154.22,0.0174836709111301,0,0.0017991596526802933
2023-09-05,154.84,0.0040202308390611,0,-0.00419419058100845
2023-09-06,154.82,-0.0001291655902868,0,-0.0069715777558858605
2023-09-07,155.33,0.0032941480428887,0,-0.0032113009127796577
2023-09-08,157.48,0.013841498744608,0,0.0014266008258556617
2023-09-11,154.95,-0.0160655321310643,0,0.006723514803174124
2023-09-12,158.19,0.0209099709583737,0,-0.005695872498027943
2023-09-13,157.41,-0.0049307794424426,0,0.001241623523611013
2023-09-14,161.75,0.0275713105901784,0,0.008429883781315706
2023-09-15,157.73,-0.0248531684698609,0,-0.012159552507158722
2023-09-18,159.94,0.014011285107462,0,0.0007212964460983073
2023-09-19,156.44,-0.0218832062023258,0,-0.0021511026084926055
2023-09-20,153.72,-0.0173868575811813,0,-0.009394795170962755
2023-09-21,148.46,-0.0342180588082227,0,-0.016400890463858953
2023-09-22,147.67,-0.0053212986663075,0,-0.0022956120092377796
2023-09-25,149.46,0.0121216225367375,0,0.00402309227186648
2023-09-26,149.55,0.0006021678040948,0,-0.01473449776826885
2023-09-27,155.46,0.039518555667001,0,0.0002293186195019281
2023-09-28,154.08,-0.0088768815129293,0,0.005893073124170867
2023-09-29,150.5,-0.0232346832814123,0,-0.002709491359862204
2023-10-02,146.68,-0.0253820598006644,0,7.92901202177898e-05
2023-10-03,147.06,0.0025906735751295,0,-0.01374408577578079
2023-10-04,140.92,-0.0417516659866722,0,0.008109801510834735
2023-10-05,139.62,-0.0092250922509223,0,-0.0013040164174730196
2023-10-06,143.27,0.026142386477582,0,0.011814879091820885
2023-10-09,150.87,0.0530466950513017,0,0.006303855170012751
2023-10-10,151.14,0.0017896202028235,0,0.0052079889028939785
2023-10-11,152.45,0.0086674606325261,0,0.004293010254737606
2023-10-12,153.79,0.0087897671367662,0,-0.006246436160046054
2023-10-13,158.35,0.0296508225502307,0,-0.005018857024570056
2023-10-16,158.77,0.0026523523839596,0,0.010594367602978494
2023-10-17,161.34,0.0161869370787932,0,-9.82433383229786e-05
2023-10-18,162.27,0.0057642246188174,0,-0.013399821028088454
2023-10-19,163.36,0.0067171997288471,0,-0.008482848734926662
2023-10-20,160.35,-0.0184255631733595,0,-0.012585282842449641
2023-10-23,158.66,-0.0105394449641409,0,-0.001685570558480065
2023-10-24,152.68,-0.0376906592713979,0,0.007265792999205267
2023-10-25,151.88,-0.005239717055279,0,-0.014339629496305517
2023-10-26,150.68,-0.0079009744535158,0,-0.01183252000070445
2023-10-27,140.95,-0.0645739315104859,0,-0.004800279437209509
2023-10-30,142.8,0.0131252217098263,0,0.012010020609951821
2023-10-31,142.04,-0.0053221288515407,0,0.006474957201293208
2023-11-01,139.92,-0.0149253731343284,0,0.01050599983337297
2023-11-02,145.34,0.0387364208118925,0,0.018858558951970528
2023-11-03,143.87,-0.0101142149442685,0,0.009393728252176547
2023-11-06,143.36,-0.0035448668937234,0,0.0017529931764110884
2023-11-07,140.61,-0.0191824776785713,0,0.002840118382769319
2023-11-08,138.47,-0.0152194011805705,0,0.0010049173713997384
2023-11-09,137.91,-0.0040441972990539,0,-0.008083839868212928
2023-11-10,139.27,0.0098615038793417,0,0.01561643954095171
2023-11-13,140.35,0.0077547210454511,0,-0.0008358390048462949
2023-11-14,141.41,0.0075525472034201,0,0.019075019849033703
2023-11-15,141.81,0.0028286542677322,0,0.0015970104056315382
2023-11-16,139.15,-0.0187574924194344,0,0.0011904270473233058
2023-11-17,142.09,0.0211282788357887,0,0.001282050136001578
2023-11-20,142.14,0.0003518896474064,0,0.007390277369660581
2023-11-21,141.96,-0.0012663571127056,0,-0.002020930787071218
2023-11-22,142.04,0.0005635390250773,0,0.0040611301518154175
2023-11-24,143.03,0.0069698676429175,0,0.0005968722273035354
2023-11-27,142.15,-0.0061525554079563,0,-0.001954155713911332
2023-11-28,143.22,0.0075272599366864,0,0.000980118323670176
2023-11-29,137.28,-0.0414746543778801,0,-0.0009462489472908953
2023-11-30,138.26,0.0071386946386946,0,0.0037840714144734555
2023-12-01,138.76,0.0036163749457542,0,0.005873742540117632
2023-12-04,139.37,0.0043960795618334,0,-0.0054106382122774965
2023-12-05,136.13,-0.0232474707612829,0,-0.0005689564245028311
2023-12-06,134.05,-0.0152795122309555,0,-0.003901759733051291
2023-12-07,130.07,-0.0296904140246178,0,0.007963775044786514
2023-12-08,132.3,0.0171446144383795,0,0.004095447031782218
2023-12-11,133.97,0.0126228269085411,0,0.003924541087143574
2023-12-12,132.6,-0.0102261700380682,0,0.004599312482828077
2023-12-13,134.49,0.0142533936651585,0,0.013650782028946873
2023-12-14,140.76,0.046620566584876,0,0.002647076319076902
2023-12-15,142.68,0.0136402387041774,0,-7.62786203739596e-05
2023-12-18,143.79,0.0077796467619848,0,0.004532567098521234
2023-12-19,145.12,0.0092496001112734,0,0.005862164254509361
2023-12-20,143.83,-0.0088891951488422,0,-0.014684293971092721
2023-12-21,144.2,0.0025724814016545,0,0.01030576756897128
2023-12-22,144.61,0.0028432732316228,0,0.0016600797175336801
2023-12-26,146.65,0.0141069082359448,0,0.004227449396799532
2023-12-27,146.6,-0.0003409478349812,0,0.0014346330899692727
2023-12-28,142.81,-0.0258526603001363,0,0.0003701697552487282
2023-12-29,142.24,-0.0039913171346543,0,-0.002830646240299717
2024-01-02,142.85,0.0042885264341956,0,-0.005660590965696821
2024-01-03,145.84,0.0209310465523275,0,-0.008012110938218187
2024-01-04,143.81,-0.0139193636862314,0,-0.003428398961065504
2024-01-05,143.13,-0.0047284611640359,0,0.0018214042728352808
2024-01-08,141.94,-0.0083141200307412,0,0.01411895947185915
2024-01-09,138.3,-0.0256446385796814,0,-0.0014778893892160028
2024-01-10,137.07,-0.0088937093275489,0,0.005665918919543822
2024-01-11,137.93,0.0062741664842782,0,-0.0006752434430308263
2024-01-12,139.88,0.014137606032045,0,0.0007551937877467996
2024-01-16,136.45,-0.0245210180154418,0,-0.003731312084016225
2024-01-17,136.25,-0.0014657383657016,0,-0.005616881277551888
2024-01-18,135.28,-0.0071192660550458,0,0.008805246432957325
2024-01-19,135.49,0.0015523358959197,0,0.012313452347336717
2024-01-22,135.94,0.0033212783231233,0,0.002194296482100455
2024-01-23,135.53,-0.0030160364866852,0,0.002921384451719966
2024-01-24,138.4,0.02117612336752,0,0.0008078756570413237
2024-01-25,142.11,0.026806358381503,0,0.005264411918151968
2024-01-26,142.34,0.0016184645696994,0,-0.0006558824070271863
2024-01-29,141.04,-0.0091330616832936,0,0.007560887842059438
2024-01-30,141.61,0.0040414066931369,0,-0.0006047151548110863
2024-01-31,138.66,-0.0208318621566274,0,-0.016101653617491385
2024-02-01,139.61,0.0068512909274485,0,0.012489526710499854
2024-02-02,144.01,0.0315163670224194,0,0.010688560142513959
2024-02-05,143.52,-0.0034025414901741,0,-0.0031863704014424288
2024-02-06,144.1,0.0040412486064658,0,0.002310421985829869
2024-02-07,143.26,-0.0058292852185982,0,0.008237388580286886
2024-02-08,144.32,0.0073991344408768,0,0.0005745688231348911
2024-02-09,140.18,-0.0286862527716185,0,0.005742388833754886
2024-02-12,141.6,0.0101298330717647,0,-0.0009529266186821816
2024-02-13,141.08,-0.0036723163841806,0,-0.013674298014867081
2024-02-14,140.83,-0.001772044230224,0,0.009583780859087954
2024-02-15,146.02,0.0368529432649293,0,0.005817267024355033
2024-02-16,146.45,0.0029448020819065,0,-0.004803448303285274
2024-02-20,144.72,-0.0118129054284737,0,-0.00600132652490426
2024-02-21,146.52,0.0124378109452736,0,0.0012641894716531876
2024-02-22,147.64,0.0076440076440074,0,0.02111883030464834
2024-02-23,147.12,-0.0035220807369275,0,0.0003479443760785461
2024-02-26,147.96,0.0057096247960848,0,-0.0037828246007400868
2024-02-27,143.38,-0.0309543119762099,0,0.0017023240767406467
2024-02-28,143.46,0.0005579578741805,0,-0.001654139187935777
2024-02-29,143.81,0.0024397044472326,0,0.0052290340587441975
2024-03-01,146.21,0.0166886864613031,0,0.008003877337979803
2024-03-04,143.67,-0.0173722727583613,0,-0.0011932872240402181
2024-03-05,144.41,0.0051506925593374,0,-0.01019306403894793
