Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-06-14,197.46,0.007397581756033,0,-0.0037737056722930706
2022-06-15,197.26,-0.0010128633647321,0,0.014592502168395916
2022-06-16,191.33,-0.0300618473081211,0,-0.032511959134456814
2022-06-17,197.0,0.0296346626247843,0,0.0022008470670371594
2022-06-21,199.28,0.0115736040609137,0,0.02447725615264873
2022-06-22,203.77,0.0225311120032116,0,-0.0013015334188627437
2022-06-23,205.01,0.0060852922412522,0,0.009532193760987795
2022-06-24,211.08,0.0296083117896688,0,0.03056329085577736
2022-06-27,210.87,-0.0009948834565094,0,-0.002973101484249896
2022-06-28,204.19,-0.0316782851994119,0,-0.02014302160708281
2022-06-29,203.69,-0.0024486997404378,0,-0.000711753084481459
2022-06-30,203.57,-0.0005891305415092,0,-0.008759227302603145
2022-07-01,204.03,0.0022596649801052,0,0.010553762105785847
2022-07-05,206.12,0.010243591628682,0,0.0015841770513915776
2022-07-06,210.68,0.0221230351251697,0,0.0035731157621645693
2022-07-07,213.1,0.0114866147712169,0,0.014964578110208349
2022-07-08,208.47,-0.0217268887846081,0,-0.0008302114989416909
2022-07-11,207.31,-0.0055643497865399,0,-0.011527473598367033
2022-07-12,202.18,-0.0247455501422989,0,-0.009243908956706903
2022-07-13,204.96,0.013750123652191,0,-0.004456897454697795
2022-07-14,203.73,-0.0060011709601874,0,-0.00299859539478875
2022-07-15,208.83,0.0250331320865853,0,0.019201241036518768
2022-07-18,205.79,-0.0145572954077479,0,-0.008363619420370894
2022-07-19,212.0,0.0301763934107586,0,0.027628333137554417
2022-07-20,210.78,-0.005754716981132,0,0.005895816028186118
2022-07-21,215.82,0.0239111870196413,0,0.009861360135356989
2022-07-22,214.8,-0.0047261606894634,0,-0.009332449768064022
2022-07-25,217.08,0.0106145251396647,0,0.0013151152429682345
2022-07-26,217.82,0.0034088815183341,0,-0.011543193070554847
2022-07-27,223.62,0.0266274905885595,0,0.026156259165274642
2022-07-28,229.52,0.0263840443609695,0,0.012133382708562568
2022-07-29,231.72,0.0095852213314744,0,0.014207733466259809
2022-08-01,229.82,-0.0081995511824616,0,-0.0028230463236237346
2022-08-02,230.63,0.0035244974327734,0,-0.006662409587654183
2022-08-03,231.59,0.004162511381867,0,0.015638481713144525
2022-08-04,232.79,0.0051815708795717,1,-0.0007773448499099889
2022-08-05,243.01,0.0439022294772111,0,-0.0016257460367924415
2022-08-08,241.01,-0.0082301139870787,0,-0.0012375789770792123
2022-08-09,242.08,0.004439649807062,0,-0.004248730694724312
2022-08-10,245.72,0.0150363516192992,0,0.021290634013103604
2022-08-11,245.02,-0.0028487709588148,0,-0.0007054229687617486
2022-08-12,248.6,0.0146110521590072,0,0.01732239670855429
2022-08-15,248.02,-0.0023330651649234,0,0.00396948705068767
2022-08-16,249.21,0.0047980001612772,0,0.0018756661407353103
2022-08-17,248.07,-0.0045744552786807,0,-0.0072377589891293725
2022-08-18,248.87,0.0032248961986536,0,0.0022695154935377104
2022-08-19,245.96,-0.0116928516896371,0,-0.012899942573545653
2022-08-22,241.5,-0.0181330297609367,0,-0.021400124867564707
2022-08-23,239.09,-0.0099792960662525,0,-0.0022378014446627903
2022-08-24,241.47,0.0099544104730435,0,0.0029161509713642175
2022-08-25,247.06,0.0231498736903135,0,0.014091582000449021
2022-08-26,241.17,-0.0238403626649397,0,-0.033688010821315006
2022-08-29,239.96,-0.0050172077787451,0,-0.0066664037893761074
2022-08-30,238.08,-0.0078346391065177,0,-0.011028107408059928
2022-08-31,236.41,-0.0070144489247312,0,-0.007817046982559583
2022-09-01,237.14,0.0030878558436613,0,0.002996207332490508
2022-09-02,236.75,-0.0016445981276882,0,-0.010736478566116592
2022-09-06,236.56,-0.0008025343189017,0,-0.004095039574340209
2022-09-07,242.37,0.0245603652350354,0,0.018340971140093032
2022-09-08,243.16,0.0032594793084952,0,0.006610768693449787
2022-09-09,243.02,-0.0005757525908866,0,0.015271405678227268
2022-09-12,246.21,0.0131264916467779,0,0.01058426104401855
2022-09-13,239.0,-0.0292839446001381,0,-0.043236562775976095
2022-09-14,236.09,-0.0121757322175731,0,0.0033869946525153516
2022-09-15,232.05,-0.0171121182599855,0,-0.011317761485652666
2022-09-16,233.06,0.0043525102348631,0,-0.007182129262947479
2022-09-19,234.4,0.0057495923796446,0,0.006857148758303566
2022-09-20,233.37,-0.0043941979522184,0,-0.011272112803181633
2022-09-21,231.76,-0.0068989158846467,0,-0.017116493297336777
2022-09-22,226.07,-0.0245512599240593,0,-0.008427596288058115
2022-09-23,222.89,-0.0140664395983545,0,-0.01723261637204987
2022-09-26,220.02,-0.0128763066983712,0,-0.010340542018774879
2022-09-27,219.87,-0.0006817562039814,0,-0.0021203598319033956
2022-09-28,223.73,0.0175558284440804,0,0.019672140136923533
2022-09-29,219.52,-0.0188173244535823,0,-0.021126419721218426
2022-09-30,218.23,-0.0058764577259475,0,-0.01506673588849794
2022-10-03,223.1,0.0223159052375934,0,0.025883947546031072
2022-10-04,229.38,0.0281488121918422,0,0.030583700111188827
2022-10-05,230.78,0.0061034091899905,0,-0.0020179744811957834
2022-10-06,228.19,-0.0112228096022185,0,-0.010245078344716774
2022-10-07,223.95,-0.0185810070555239,0,-0.028003589245083504
2022-10-10,221.2,-0.0122795266800624,0,-0.007492458086744369
2022-10-11,218.5,-0.0122061482820976,0,-0.006519229651283376
2022-10-12,217.6,-0.0041189931350115,0,-0.0032907569019515748
2022-10-13,219.59,0.0091452205882354,0,0.025965675434648228
2022-10-14,207.81,-0.0536454301197686,0,-0.023662705624933444
2022-10-17,215.08,0.0349838795053174,0,0.026480085513260976
2022-10-18,219.52,0.0206434814952576,0,0.011427561549232745
2022-10-19,218.11,-0.0064231049562681,0,-0.006672078882144605
2022-10-20,215.5,-0.011966438952822,0,-0.007950941231232078
2022-10-21,220.57,0.0235266821345707,0,0.023724828003862664
2022-10-24,229.02,0.0383098336129121,0,0.011881953234294862
2022-10-25,233.53,0.0196926032660902,0,0.01626664981276371
2022-10-26,234.14,0.0026120841005436,0,-0.007387713747470381
2022-10-27,235.97,0.00781583667891,0,-0.006082598026418751
2022-10-28,243.7,0.032758401491715,0,0.024626375646783716
2022-10-31,243.3,-0.0016413623307344,0,-0.007454384193014141
2022-11-01,236.66,-0.027291409782162,0,-0.00410126085362017
2022-11-02,233.75,-0.0122961210174934,0,-0.025001944970306722
2022-11-03,232.07,-0.0071871657754011,1,-0.010585979163175718
2022-11-04,248.33,0.0700650665747404,0,0.013618682272863003
2022-11-07,248.98,0.0026174847984534,0,0.00961398204505981
2022-11-08,250.21,0.0049401558358102,0,0.005597877482399927
2022-11-09,247.11,-0.0123895927420966,0,-0.020777877333723382
2022-11-10,252.95,0.0236331997895673,0,0.05543447234545429
2022-11-11,243.13,-0.0388219015615733,0,0.009240793960120008
2022-11-14,244.51,0.0056759758154074,0,-0.008935794015923149
2022-11-15,243.99,-0.0021267023843605,0,0.008713121485880437
2022-11-16,249.2,0.0213533341530389,0,-0.008252061136399536
2022-11-17,248.96,-0.0009630818619581,0,-0.003089327799655983
2022-11-18,256.2,0.0290809768637532,0,0.004758574556069206
2022-11-21,255.65,-0.0021467603434816,0,-0.0038836518432215916
2022-11-22,258.26,0.0102092704869938,0,0.013579953113211918
2022-11-23,259.18,0.0035623015565708,0,0.0059147063378277576
2022-11-25,261.54,0.0091056408673508,0,-0.0002830708720074071
2022-11-28,259.16,-0.009099946470903,0,-0.01544414970244301
2022-11-29,257.68,-0.005710757832999,0,-0.0015918505325509535
2022-11-30,265.22,0.0292610990375661,0,0.030947814727501077
2022-12-01,264.81,-0.001545886433904,0,-0.0008676236670089876
2022-12-02,265.71,0.0033986631924776,0,-0.0011946317615054713
2022-12-05,261.35,-0.0164088668096795,0,-0.017894245646781326
2022-12-06,259.34,-0.0076908360436198,0,-0.014399175760970717
2022-12-07,259.95,0.0023521246240456,0,-0.001862348589029894
2022-12-08,262.87,0.0112329294095019,0,0.007521759466384781
2022-12-09,258.76,-0.0156351048046563,0,-0.007349546235533633
2022-12-12,263.89,0.0198253207605503,0,0.014279251114533986
2022-12-13,260.3,-0.0136041532456704,0,0.007289703700733785
2022-12-14,259.87,-0.001651940069151,0,-0.006052765788066128
2022-12-15,251.37,-0.0327086620233193,0,-0.024921658340258168
2022-12-16,246.78,-0.0182599355531686,0,-0.011137778348199956
2022-12-19,248.88,0.0085096036955993,0,-0.009007465553582783
2022-12-20,250.08,0.0048216007714561,0,0.0010372846193742458
2022-12-21,251.72,0.0065579014715291,0,0.014868040255179737
2022-12-22,249.69,-0.0080645161290322,0,-0.014451686760656446
2022-12-23,250.87,0.0047258600664825,0,0.005868056373107056
2022-12-27,250.87,0.0,0,-0.004049604402806883
2022-12-28,248.11,-0.0110017140351575,0,-0.01202063067180259
2022-12-29,253.0,0.0197090000403046,0,0.017461316021801565
2022-12-30,251.93,-0.0042292490118577,0,-0.0025407348906808513
2023-01-03,251.63,-0.0011908069701901,0,-0.004000520901158988
2023-01-04,252.23,0.0023844533640662,0,0.00753894993384141
2023-01-05,249.4,-0.0112199183285096,0,-0.01164556173549236
2023-01-06,257.92,0.0341619887730553,0,0.02284078674404566
2023-01-09,254.76,-0.0122518610421836,0,-0.0007676350678290644
2023-01-10,256.47,0.0067121997173811,0,0.006978255898501873
2023-01-11,258.41,0.0075642375326547,0,0.012849397206098123
2023-01-12,258.77,0.001393134940598,0,0.00341595270064321
2023-01-13,260.04,0.0049078332109597,0,0.003996816605869258
2023-01-17,257.38,-0.0102291955083834,0,-0.0020304619300891558
2023-01-18,251.1,-0.0243997202579843,0,-0.01556263264319191
2023-01-19,246.87,-0.0168458781362006,0,-0.007638348019527341
2023-01-20,249.58,0.0109774375177218,0,0.01891839901509429
2023-01-23,251.06,0.0059299623367257,0,0.011881357596139619
2023-01-24,250.48,-0.0023102047319366,0,-0.0007114764130643492
2023-01-25,252.77,0.0091424465027147,0,-0.00018172991946630024
2023-01-26,251.48,-0.0051034537326424,0,0.011007863115068517
2023-01-27,248.69,-0.011094321616033,0,0.002494809663015962
2023-01-30,246.58,-0.0084844585628693,0,-0.012968731575016657
2023-01-31,251.25,0.0189390867061398,0,0.014642450911824145
2023-02-01,253.94,0.0107064676616914,0,0.010452337732424155
2023-02-02,250.18,-0.0148066472395053,0,0.01469942051995421
2023-02-03,250.69,0.002038532256775,0,-0.010354661511665864
2023-02-06,252.45,0.0070206230802982,0,-0.006140486597300043
2023-02-07,252.02,-0.0017033075856603,0,0.01287252984617182
2023-02-08,252.21,0.0007539084199665,0,-0.011080691642651352
2023-02-09,251.38,-0.0032909083700091,1,-0.008829829085981511
2023-02-10,265.43,0.0558914790357227,0,0.0021952713463186946
2023-02-13,265.48,0.0001883735824887,0,0.011448590134117032
2023-02-14,264.35,-0.0042564411631761,0,-0.0002803767683676739
2023-02-15,265.91,0.0059012672593152,0,0.0027731236687436045
2023-02-16,261.36,-0.017111052611786,0,-0.01378869707782826
2023-02-17,263.38,0.0077288031833486,0,-0.0027674487398573477
2023-02-21,262.4,-0.0037208595945023,0,-0.020041234687148357
2023-02-22,258.19,-0.0160442073170731,0,-0.0015735464083616035
2023-02-23,258.08,-0.0004260428366706,0,0.0053294245875146196
2023-02-24,255.93,-0.0083307501549906,0,-0.010537544363360851
2023-02-27,257.04,0.0043371234321885,0,0.0030730168965551474
2023-02-28,256.92,-0.0004668534080298,0,-0.0030359797500902896
2023-03-01,257.44,0.0020239763350458,0,-0.004725262269687613
2023-03-02,257.65,0.0008157240522062,0,0.0075821419804169565
2023-03-03,260.58,0.0113720163011838,0,0.0161477890665227
2023-03-06,261.99,0.0054110062169008,0,0.0006871595099910977
2023-03-07,259.99,-0.0076338791556929,0,-0.015326967063694075
2023-03-08,261.59,0.0061540828493402,0,0.001414821002566402
2023-03-09,259.23,-0.0090217515960088,0,-0.018459372596762003
2023-03-10,255.61,-0.0139644331288817,0,-0.014478143694236278
2023-03-13,255.29,-0.0012519072023786,0,-0.0015097408062482165
2023-03-14,261.16,0.0229934584198363,0,0.016476647924144494
2023-03-15,253.77,-0.0282968295297901,0,-0.006980856226510457
2023-03-16,263.44,0.0381053710052408,0,0.017561980816715783
2023-03-17,259.19,-0.0161327057394473,0,-0.01101942286909019
2023-03-20,262.98,0.0146224777190477,0,0.008918358593079878
2023-03-21,266.46,0.0132329454711384,0,0.012982181765728518
2023-03-22,262.42,-0.0151617503565262,0,-0.01646318766285193
2023-03-23,263.03,0.0023245179483268,0,0.002984528711166279
2023-03-24,266.48,0.0131163745580353,0,0.0056398022650376856
2023-03-27,268.96,0.009306514560192,0,0.0016469444647304599
2023-03-28,267.66,-0.0048334324806661,0,-0.0015738410521103363
2023-03-29,271.52,0.0144212807292831,0,0.014237259113583312
2023-03-30,276.26,0.0174572775486152,0,0.0057152646227105475
2023-03-31,280.66,0.0159270252660539,0,0.014436547571732294
2023-04-03,279.97,-0.0024584907004916,0,0.0036989178231867648
2023-04-04,280.43,0.0016430331821266,0,-0.0057970522559043225
2023-04-05,280.67,0.0008558285490141,0,-0.0024923181973370845
2023-04-06,278.04,-0.0093704350304627,0,0.003579129567424122
2023-04-10,278.2,0.0005754567688101,0,0.0009963410653295313
2023-04-11,278.08,-0.0004313443565779,0,-4.137148920324574e-05
2023-04-12,280.26,0.0078394706559263,0,-0.004134886369720592
2023-04-13,283.87,0.0128808963105688,0,0.013262625398648753
2023-04-14,285.89,0.0071159333497727,0,-0.0020693547375681964
2023-04-17,285.36,-0.001853859876176,0,0.0033062325383550473
2023-04-18,284.94,-0.0014718250630783,0,0.0008551496873283604
2023-04-19,283.35,-0.0055801221309748,0,-8.423849602978706e-05
2023-04-20,282.22,-0.0039880007058408,0,-0.005952552882162232
2023-04-21,287.15,0.0174686414853657,0,0.0009031936248575789
2023-04-24,287.79,0.0022288002786001,0,0.0008515744450250384
2023-04-25,283.77,-0.0139685187115606,0,-0.015810821263512076
2023-04-26,282.19,-0.0055678894879656,0,-0.003841213469789828
2023-04-27,288.03,0.0206952762323255,0,0.019566123190639217
2023-04-28,285.83,-0.0076380932541748,0,0.008253231286347917
2023-05-01,288.94,0.0108805933596893,0,-0.0003861392787588569
2023-05-02,287.55,-0.0048106873399321,0,-0.011586253889876552
2023-05-03,283.1,-0.0154755694661797,0,-0.006998286233062534
2023-05-04,284.86,0.0062168844931118,1,-0.007218725172645657
2023-05-05,276.18,-0.0304711086147581,0,0.018474744042430657
2023-05-08,279.45,0.0118401042798175,0,0.0004521003324267081
2023-05-09,281.09,0.00586867060297,0,-0.004579374208577791
2023-05-10,284.01,0.0103881319150449,0,0.004483913021312569
2023-05-11,282.9,-0.0039083130875673,0,-0.0016966193288928677
2023-05-12,287.36,0.0157652880876635,0,-0.0015832974226629437
2023-05-15,286.3,-0.0036887527839644,0,0.002958235533743192
2023-05-16,285.81,-0.0017114914425427,0,-0.006377711373504735
2023-05-17,287.05,0.0043385465868934,0,0.011890800262780221
2023-05-18,290.86,0.0132729489635952,0,0.009445100354191105
2023-05-19,291.76,0.0030942721584266,0,-0.001445909410321633
2023-05-22,288.14,-0.0124074581848094,0,0.00015505799168891166
2023-05-23,279.97,-0.0283542722287775,0,-0.011222073018606449
2023-05-24,278.16,-0.0064649783905418,0,-0.007318638164020563
2023-05-25,276.61,-0.0055723324705205,0,0.00875769092446621
2023-05-26,279.13,0.0091102996999383,0,0.013048987300302572
2023-05-30,279.58,0.0016121520438505,0,1.6645067709930572e-05
2023-05-31,276.53,-0.0109092209743186,0,-0.006108638170785219
2023-06-01,276.82,0.0010487108089538,0,0.009854467765435526
2023-06-02,277.32,0.0018062278737085,0,0.014534401637518846
2023-06-05,277.83,0.0018390307226308,0,-0.002003563447343426
2023-06-06,272.93,-0.0176366843033508,0,0.002353882619408054
2023-06-07,275.49,0.0093796944271424,0,-0.0038119915496573897
2023-06-08,273.87,-0.0058804312316236,0,0.006188606028794119
2023-06-09,272.67,-0.0043816409245261,0,0.0011481323635922358
2023-06-12,275.92,0.011919169692302,0,0.009321075820101221
2023-06-13,274.64,-0.0046390258045811,0,0.006932584761680793
2023-06-14,273.85,-0.0028764928633846,0,0.0008194076003487094
2023-06-15,277.74,0.0142048566733612,0,0.012178136985173449
2023-06-16,275.76,-0.0071289695398575,0,-0.0036716193988033385
2023-06-20,274.64,-0.0040615027560197,0,-0.0047351341054383544
2023-06-21,276.65,0.0073186717157005,0,-0.005245277085977551
2023-06-22,279.13,0.0089643954455087,0,0.003710753626574581
2023-06-23,274.14,-0.0178769748862537,0,-0.007658795633847637
2023-06-26,275.89,0.0063835996206318,0,-0.004486779982200151
2023-06-27,279.33,0.012468737540324,0,0.011455777787018118
2023-06-28,278.99,-0.0012171982959222,0,-0.00035400978894173374
2023-06-29,283.96,0.017814258575576,0,0.004473526683512752
2023-06-30,288.58,0.0162698971686152,0,0.012269017659743087
2023-07-03,288.07,-0.0017672742393789,0,0.0011706865481149187
2023-07-05,288.05,-6.942756968786323e-05,0,-0.0019683139606652134
2023-07-06,290.88,0.0098246832147195,0,-0.007922515415510367
2023-07-07,287.19,-0.0126856435643564,0,-0.0028651801277997935
2023-07-10,290.24,0.0106201469410496,0,0.0024051194034939716
2023-07-11,291.55,0.0045135060639471,0,0.006742215156717579
2023-07-12,290.13,-0.004870519636426,0,0.007411145100759908
2023-07-13,287.48,-0.0091338365560265,0,0.00847017995778332
2023-07-14,286.39,-0.0037915681090859,0,-0.001024381158481913
2023-07-17,286.82,0.0015014490729425,0,0.003855356437357571
2023-07-18,286.05,-0.0026846105571437,0,0.007117288222535212
2023-07-19,287.28,0.004299947561615,0,0.0023578588709500803
2023-07-20,290.77,0.0121484266221107,0,-0.006756875147840957
2023-07-21,291.44,0.002304226708395,0,0.00032415482692993436
2023-07-24,290.82,-0.0021273675542136,0,0.004034089155574794
2023-07-25,293.18,0.0081149852142219,0,0.002814712029929778
2023-07-26,290.66,-0.0085954021420286,0,-0.00015544744781559316
2023-07-27,287.01,-0.01255762746852,0,-0.006424700279192064
2023-07-28,286.38,-0.002195045468799,0,0.009877881875342887
2023-07-31,282.03,-0.015189608212864,0,0.0014687171966489831
2023-08-01,283.51,0.0052476686877283,0,-0.0026650918726683903
2023-08-02,283.04,-0.0016577898486824,0,-0.01383957541738301
2023-08-03,283.1,0.0002119841718484,1,-0.002547973917609636
2023-08-04,274.38,-0.0308018368067821,0,-0.00529999622380839
2023-08-07,275.91,0.0055762081784387,0,0.00902405745383561
2023-08-08,273.35,-0.0092783878801058,0,-0.004218270022397053
2023-08-09,276.71,0.0122919334186937,0,-0.007038747560775049
2023-08-10,277.47,0.0027465577680605,0,0.00025068771249703303
2023-08-11,281.38,0.0140916135077664,0,-0.0010696312010077813
2023-08-14,280.47,-0.0032340607008315,0,0.005750383620255262
2023-08-15,276.78,-0.0131564873248477,0,-0.011550831677699436
2023-08-16,277.12,0.0012284124575476,0,-0.0075554433893813
2023-08-17,273.01,-0.0148311200923787,0,-0.007712864385729601
2023-08-18,273.23,0.0008058312882313,0,-0.00014872916647590273
2023-08-21,272.72,-0.001866559309007,0,0.006879175048229769
2023-08-22,271.47,-0.0045834555588148,0,-0.0027774179104816943
2023-08-23,273.34,0.0068884222934393,0,0.011044888377340412
2023-08-24,271.18,-0.0079022462866757,0,-0.013458039995401183
2023-08-25,274.31,0.0115421491260416,0,0.006717988442317857
2023-08-28,276.38,0.0075462068462688,0,0.0062645975336552695
2023-08-29,277.51,0.0040885737028728,0,0.014508347036412905
2023-08-30,278.65,0.0041079600735107,0,0.0038331298928546698
2023-08-31,279.02,0.0013278306118786,0,-0.0015969452055097921
2023-09-01,279.13,0.00039423697226,0,0.0017991596526802933
2023-09-05,276.56,-0.0092071794504352,0,-0.00419419058100845
2023-09-06,276.42,-0.0005062192652588,0,-0.0069715777558858605
2023-09-07,277.88,0.0052818175240574,0,-0.0032113009127796577
2023-09-08,277.97,0.0003238808118612,0,0.0014266008258556617
2023-09-11,278.96,0.0035615354174909,0,0.006723514803174124
2023-09-12,276.79,-0.0077788930312587,0,-0.005695872498027943
2023-09-13,275.59,-0.0043354167419344,0,0.001241623523611013
2023-09-14,281.15,0.0201748974926521,0,0.008429883781315706
2023-09-15,279.55,-0.0056909123243819,0,-0.012159552507158722
2023-09-18,283.68,0.0147737435163655,0,0.0007212964460983073
2023-09-19,282.1,-0.0055696559503665,0,-0.0021511026084926055
2023-09-20,282.05,-0.000177242112726,0,-0.009394795170962755
2023-09-21,275.56,-0.0230101045913845,0,-0.016400890463858953
2023-09-22,274.15,-0.0051168529539846,0,-0.0022956120092377796
2023-09-25,273.08,-0.0039029728250957,0,0.00402309227186648
2023-09-26,269.96,-0.0114252233777647,0,-0.01473449776826885
2023-09-27,269.45,-0.001889168765743,0,0.0002293186195019281
2023-09-28,270.64,0.004416403785489,0,0.005893073124170867
2023-09-29,268.72,-0.0070942950044338,0,-0.002709491359862204
2023-10-02,269.39,0.0024933015778503,0,7.92901202177898e-05
2023-10-03,267.98,-0.00523404729203,0,-0.01374408577578079
2023-10-04,270.68,0.0100753787596088,0,0.008109801510834735
2023-10-05,269.7,-0.0036205113048618,0,-0.0013040164174730196
2023-10-06,272.57,0.0106414534668148,0,0.011814879091820885
2023-10-09,282.61,0.0368345746046887,0,0.006303855170012751
2023-10-10,281.36,-0.00442305650897,0,0.0052079889028939785
2023-10-11,283.88,0.0089564970145008,0,0.004293010254737606
2023-10-12,284.55,0.0023601521769762,0,-0.006246436160046054
2023-10-13,284.42,-0.0004568617114741,0,-0.005018857024570056
2023-10-16,289.53,0.0179663877364459,0,0.010594367602978494
2023-10-17,286.1,-0.0118467861706902,0,-9.82433383229786e-05
2023-10-18,284.49,-0.005627403005942,0,-0.013399821028088454
2023-10-19,278.29,-0.0217933846532391,0,-0.008482848734926662
2023-10-20,277.61,-0.0024434941967013,0,-0.012585282842449641
2023-10-23,275.82,-0.0064478945282951,0,-0.001685570558480065
2023-10-24,277.8,0.0071785947356972,0,0.007265792999205267
2023-10-25,276.88,-0.0033117350611951,0,-0.014339629496305517
2023-10-26,271.29,-0.0201892516613694,0,-0.01183252000070445
2023-10-27,268.87,-0.0089203435438092,0,-0.004800279437209509
2023-10-30,272.65,0.014058838844051,0,0.012010020609951821
2023-10-31,274.86,0.0081056299284798,0,0.006474957201293208
2023-11-01,276.87,0.0073128137961142,0,0.01050599983337297
2023-11-02,277.53,0.0023837902264598,1,0.018858558951970528
2023-11-03,295.55,0.0649299174863979,0,0.009393728252176547
2023-11-06,300.64,0.0172221282354929,0,0.0017529931764110884
2023-11-07,301.04,0.0013304949441192,0,0.002840118382769319
2023-11-08,305.19,0.0137855434493754,0,0.0010049173713997384
2023-11-09,304.81,-0.00124512598709,0,-0.008083839868212928
2023-11-10,307.0,0.0071848036481743,0,0.01561643954095171
2023-11-13,305.64,-0.00442996742671,0,-0.0008358390048462949
2023-11-14,308.22,0.0084413034943071,0,0.019075019849033703
2023-11-15,310.06,0.0059697618584126,0,0.0015970104056315382
2023-11-16,313.16,0.0099980648906663,0,0.0011904270473233058
2023-11-17,314.13,0.0030974581683482,0,0.001282050136001578
2023-11-20,315.3,0.0037245726291663,0,0.007390277369660581
2023-11-21,315.85,0.0017443704408499,0,-0.002020930787071218
2023-11-22,315.39,-0.0014563875257243,0,0.0040611301518154175
2023-11-24,316.69,0.0041218808459368,0,0.0005968722273035354
2023-11-27,316.52,-0.0005368025513909,0,-0.001954155713911332
2023-11-28,314.34,-0.0068874004802224,0,0.000980118323670176
2023-11-29,314.91,0.0018133231532737,0,-0.0009462489472908953
2023-11-30,318.69,0.0120034295513002,0,0.0037840714144734555
2023-12-01,321.11,0.0075935862436851,0,0.005873742540117632
2023-12-04,319.47,-0.0051072841082494,0,-0.0054106382122774965
2023-12-05,320.36,0.0027858640873947,0,-0.0005689564245028311
2023-12-06,318.3,-0.0064302659508053,0,-0.003901759733051291
2023-12-07,319.18,0.0027646874018221,0,0.007963775044786514
2023-12-08,320.32,0.0035716523591702,0,0.004095447031782218
2023-12-11,322.19,0.0058379120879121,0,0.003924541087143574
2023-12-12,324.71,0.0078214718023525,0,0.004599312482828077
2023-12-13,322.71,-0.0061593421822548,0,0.013650782028946873
2023-12-14,312.67,-0.031111524278764,0,0.002647076319076902
2023-12-15,307.41,-0.0168228483704864,0,-7.62786203739596e-05
2023-12-18,311.82,0.0143456621450179,0,0.004532567098521234
2023-12-19,309.85,-0.0063177474183823,0,0.005862164254509361
2023-12-20,306.31,-0.0114248830079071,0,-0.014684293971092721
2023-12-21,307.46,0.0037543664914627,0,0.01030576756897128
2023-12-22,306.76,-0.0022767189227866,0,0.0016600797175336801
2023-12-26,306.91,0.0004889816142914,0,0.004227449396799532
2023-12-27,307.33,0.0013684793587696,0,0.0014346330899692727
2023-12-28,307.97,0.002082452087333,0,0.0003701697552487282
2023-12-29,309.97,0.0064941390395167,0,-0.002830646240299717
2024-01-02,308.53,-0.0046456108655678,0,-0.005660590965696821
2024-01-03,308.89,0.0011668233235018,0,-0.008012110938218187
2024-01-04,308.64,-0.0008093496066561,0,-0.003428398961065504
2024-01-05,306.08,-0.0082944530844997,0,0.0018214042728352808
2024-01-08,309.74,0.0119576581285938,0,0.01411895947185915
2024-01-09,308.9,-0.0027119519597081,0,-0.0014778893892160028
2024-01-10,311.9,0.0097118808675946,0,0.005665918919543822
2024-01-11,311.15,-0.0024046168643796,0,-0.0006752434430308263
2024-01-12,313.16,0.0064599067973647,0,0.0007551937877467996
2024-01-16,312.51,-0.0020756162983779,0,-0.003731312084016225
2024-01-17,313.87,0.0043518607404564,0,-0.005616881277551888
2024-01-18,317.77,0.0124255264918595,0,0.008805246432957325
2024-01-19,323.03,0.0165528526921987,0,0.012313452347336717
2024-01-22,321.75,-0.0039624802649907,0,0.002194296482100455
2024-01-23,326.19,0.0137995337995338,0,0.002921384451719966
2024-01-24,325.08,-0.0034029246758024,0,0.0008078756570413237
2024-01-25,325.32,0.0007382798080473,0,0.005264411918151968
2024-01-26,322.85,-0.0075925242837819,0,-0.0006558824070271863
2024-01-29,323.49,0.0019823447421403,0,0.007560887842059438
2024-01-30,324.26,0.0023802899625953,0,-0.0006047151548110863
2024-01-31,316.32,-0.0244865231604267,0,-0.016101653617491385
2024-02-01,321.91,0.0176719777440568,0,0.012489526710499854
2024-02-02,324.36,0.0076108229008107,0,0.010688560142513959
2024-02-05,322.06,-0.007090886669133,0,-0.0031863704014424288
2024-02-06,322.14,0.0002484009190832,0,0.002310421985829869
2024-02-07,324.66,0.0078226857887875,0,0.008237388580286886
2024-02-08,325.08,0.0012936610608018,1,0.0005745688231348911
2024-02-09,327.59,0.0077211763258273,0,0.005742388833754886
2024-02-12,316.9,-0.0326322537317989,0,-0.0009529266186821816
2024-02-13,316.04,-0.0027137898390657,0,-0.013674298014867081
2024-02-14,316.21,0.0005379065941018,0,0.009583780859087954
2024-02-15,320.67,0.0141045507732204,0,0.005817267024355033
2024-02-16,317.3,-0.0105092462656313,0,-0.004803448303285274
2024-02-20,319.82,0.0079420107154111,0,-0.00600132652490426
2024-02-21,321.58,0.0055030954912138,0,0.0012641894716531876
2024-02-22,327.74,0.0191554201131911,0,0.02111883030464834
2024-02-23,326.98,-0.0023189113321535,0,0.0003479443760785461
2024-02-26,325.28,-0.0051990947458561,0,-0.0037828246007400868
2024-02-27,325.41,0.0003996556812593,0,0.0017023240767406467
2024-02-28,327.95,0.0078055376294519,0,-0.001654139187935777
2024-02-29,327.1,-0.0025918585150174,0,0.0052290340587441975
2024-03-01,332.22,0.0156527055946193,0,0.008003877337979803
2024-03-04,332.42,0.0006020107157906,0,-0.0011932872240402181
2024-03-05,328.5,-0.0117923109319536,0,-0.01019306403894793
2024-03-06,334.17,0.0172602739726028,0,0.0051450782099145
