Date,Closing_Price,Stock_Return,Earnings_Call,Market_Return
2022-05-24,270.179993,-0.030605282463663,0,-0.008120792702107527
2022-05-25,276.57,0.0236509259218167,0,0.009450764687376267
2022-05-26,274.829987,-0.0062914018150919,0,0.01988322907058282
2022-05-27,284.57,0.0354401392159582,0,0.024742227391912897
2022-05-31,277.64,-0.0243525318902203,0,-0.006274289122320975
2022-06-01,265.17,-0.0449142774816307,0,-0.007482787410912017
2022-06-02,284.869995,0.0742919447901346,0,0.018431056049039052
2022-06-03,273.6,-0.0395618885730664,0,-0.016347364741597592
2022-06-06,269.01,-0.0167763157894738,0,0.0031373675320187644
2022-06-07,273.51,0.0167280026764804,0,0.009523393579413009
2022-06-08,273.13,-0.0013893459105699,0,-0.010793908688002896
2022-06-09,262.549988,-0.0387361769120931,0,-0.023798705952956634
2022-06-10,257.055,-0.0209293020420933,0,-0.02911031355312088
2022-06-13,244.009995,-0.0507479138705724,0,-0.03876837415339185
2022-06-14,238.08,-0.0243022627003455,0,-0.0037737056722930706
2022-06-15,243.779999,0.0239415280577957,0,0.014592502168395916
2022-06-16,229.82,-0.0572647430357894,0,-0.032511959134456814
2022-06-17,234.47,0.0202332260029589,0,0.0022008470670371594
2022-06-21,230.309998,-0.0177421503817118,0,0.02447725615264873
2022-06-22,235.089996,0.0207546265533813,0,-0.0013015334188627437
2022-06-23,251.119995,0.0681866488270304,0,0.009532193760987795
2022-06-24,258.75,0.0303839007323969,0,0.03056329085577736
2022-06-27,250.169998,-0.0331594280193237,0,-0.002973101484249896
2022-06-28,241.919998,-0.0329775755124721,0,-0.02014302160708281
2022-06-29,242.149994,0.0009507109866957,0,-0.000711753084481459
2022-06-30,236.669998,-0.0226305849092856,0,-0.008759227302603145
2022-07-01,247.339996,0.04508386398854,0,0.010553762105785847
2022-07-05,254.11,0.0273712465007074,0,0.0015841770513915776
2022-07-06,249.539993,-0.0179843650387627,0,0.0035731157621645693
2022-07-07,259.64,0.0404745022173658,0,0.014964578110208349
2022-07-08,261.519989,0.007240752580496,0,-0.0008302114989416909
2022-07-11,249.479996,-0.0460385190670836,0,-0.011527473598367033
2022-07-12,248.979996,-0.0020041687029688,0,-0.009243908956706903
2022-07-13,249.86,0.0035344365577065,0,-0.004456897454697795
2022-07-14,247.179993,-0.0107260345793644,0,-0.00299859539478875
2022-07-15,254.88,0.0311514168543567,0,0.019201241036518768
2022-07-18,254.08,-0.0031387319522911,0,-0.008363619420370894
2022-07-19,267.309998,0.0520702062342568,0,0.027628333137554417
2022-07-20,274.48999,0.0268601700412267,0,0.005895816028186118
2022-07-21,284.23999,0.0355204209814719,0,0.009861360135356989
2022-07-22,265.88,-0.0645932685263603,0,-0.009332449768064022
2022-07-25,252.07,-0.0519407251391604,0,0.0013151152429682345
2022-07-26,251.86,-0.0008331019161342,0,-0.011543193070554847
2022-07-27,262.609985,0.0426823830699594,1,0.026156259165274642
2022-07-28,282.25,0.074787769398791,0,0.012133382708562568
2022-07-29,280.97,-0.004534986713906,0,0.014207733466259809
2022-08-01,282.82,0.006584332846923,0,-0.0028230463236237346
2022-08-02,281.23,-0.0056219503571175,0,-0.006662409587654183
2022-08-03,286.209991,0.0177078938946768,0,0.015638481713144525
2022-08-04,293.73,0.0262744461635513,0,-0.0007773448499099889
2022-08-05,293.89,0.0005447179382425,0,-0.0016257460367924415
2022-08-08,293.059998,-0.0028241927251692,0,-0.0012375789770792123
2022-08-09,273.64,-0.0662662872194519,0,-0.004248730694724312
2022-08-10,287.809998,0.0517833576962434,0,0.021290634013103604
2022-08-11,287.38,-0.0014940342690944,0,-0.0007054229687617486
2022-08-12,289.0,0.0056371355000348,0,0.01732239670855429
2022-08-15,286.19,-0.0097231833910034,0,0.00396948705068767
2022-08-16,289.04,0.0099584192319788,0,0.0018756661407353103
2022-08-17,277.66,-0.0393717132576806,0,-0.0072377589891293725
2022-08-18,281.66,0.0144061081898725,0,0.0022695154935377104
2022-08-19,269.82,-0.0420364979052759,0,-0.012899942573545653
2022-08-22,256.049988,-0.0510340671558817,0,-0.021400124867564707
2022-08-23,252.229996,-0.0149189305956928,0,-0.0022378014446627903
2022-08-24,261.7,0.0375451141822165,0,0.0029161509713642175
2022-08-25,272.98999,0.0431409629346579,0,0.014091582000449021
2022-08-26,252.449997,-0.0752408284274451,0,-0.033688010821315006
2022-08-29,247.99,-0.0176668530520917,0,-0.0066664037893761074
2022-08-30,246.679993,-0.0052824992943264,0,-0.011028107408059928
2022-08-31,243.699997,-0.0120804122124326,0,-0.007817046982559583
2022-09-01,245.74,0.0083709603000119,0,0.002996207332490508
2022-09-02,244.509995,-0.0050053104907625,0,-0.010736478566116592
2022-09-06,238.99,-0.0225757437850342,0,-0.004095039574340209
2022-09-07,249.94,0.0458178166450478,0,0.018340971140093032
2022-09-08,257.299988,0.0294470192846283,0,0.006610768693449787
2022-09-09,263.109985,0.0225806345548682,0,0.015271405678227268
2022-09-12,267.79,0.0177872953016209,0,0.01058426104401855
2022-09-13,247.059998,-0.0774114119272564,0,-0.043236562775976095
2022-09-14,246.74,-0.0012952238427526,0,0.0033869946525153516
2022-09-15,252.0,0.0213179865445407,0,-0.011317761485652666
2022-09-16,249.02,-0.0118253968253967,0,-0.007182129262947479
2022-09-19,244.19,-0.019396032447193,0,0.006857148758303566
2022-09-20,232.22,-0.0490192063557066,0,-0.011272112803181633
2022-09-21,226.679993,-0.0238567177676342,0,-0.017116493297336777
2022-09-22,217.949997,-0.0385124239879431,0,-0.008427596288058115
2022-09-23,222.429993,0.0205551551349643,0,-0.01723261637204987
2022-09-26,219.639999,-0.0125432454606065,0,-0.010340542018774879
2022-09-27,214.22,-0.0246767393219665,0,-0.0021203598319033956
2022-09-28,212.1,-0.0098963682195873,0,0.019672140136923533
2022-09-29,211.009995,-0.005139108910891,0,-0.021126419721218426
2022-09-30,207.11,-0.0184825131150777,0,-0.01506673588849794
2022-10-03,215.639999,0.0411858384433392,0,0.025883947546031072
2022-10-04,229.91,0.0661751116034832,0,0.030583700111188827
2022-10-05,228.809998,-0.0047844895828802,0,-0.0020179744811957834
2022-10-06,222.36,-0.0281893188950598,0,-0.010245078344716774
2022-10-07,211.58,-0.0484799424356898,0,-0.028003589245083504
2022-10-10,207.38,-0.0198506475092165,0,-0.007492458086744369
2022-10-11,208.449997,0.0051595959108883,0,-0.006519229651283376
2022-10-12,208.05,-0.0019189110374512,0,-0.0032907569019515748
2022-10-13,212.309998,0.020475837539053,0,0.025965675434648228
2022-10-14,201.63,-0.0503037920993245,0,-0.023662705624933444
2022-10-17,211.44,0.048653474185389,0,0.026480085513260976
2022-10-18,210.0,-0.006810442678774,0,0.011427561549232745
2022-10-19,204.979996,-0.0239047809523809,0,-0.006672078882144605
2022-10-20,198.279999,-0.0326861017208722,0,-0.007950941231232078
2022-10-21,207.669998,0.0473572677393445,0,0.023724828003862664
2022-10-24,211.389999,0.0179130400916169,0,0.011881953234294862
2022-10-25,217.979996,0.0311745921338502,0,0.01626664981276371
2022-10-26,221.639999,0.0167905453122403,1,-0.007387713747470381
2022-10-27,181.529999,-0.180969139961059,0,-0.006082598026418751
2022-10-28,188.619995,0.039056883374962,0,0.024626375646783716
2022-10-31,194.3,0.030113482931648,0,-0.007454384193014141
2022-11-01,193.059998,-0.0063818939783839,0,-0.00410126085362017
2022-11-02,179.08,-0.0724127118244349,0,-0.025001944970306722
2022-11-03,175.83,-0.018148313602859,0,-0.010585979163175718
2022-11-04,180.929993,0.0290052493886139,0,0.013618682272863003
2022-11-07,181.369995,0.0024318908805793,0,0.00961398204505981
2022-11-08,180.399994,-0.0053481889327945,0,0.005597877482399927
2022-11-09,174.58,-0.032261608611805,0,-0.020777877333723382
2022-11-10,196.479996,0.1254438996448619,0,0.05543447234545429
2022-11-11,218.979996,0.1145154746440446,0,0.009240793960120008
2022-11-14,210.33,-0.0395013067768984,0,-0.008935794015923149
2022-11-15,212.919998,0.0123139732800836,0,0.008713121485880437
2022-11-16,201.389999,-0.0541517899131297,0,-0.008252061136399536
2022-11-17,194.96,-0.0319280949000847,0,-0.003089327799655983
2022-11-18,193.559998,-0.007180970455478,0,0.004758574556069206
2022-11-21,191.63,-0.0099710581728772,0,-0.0038836518432215916
2022-11-22,191.389999,-0.0012524187235819,0,0.013579953113211918
2022-11-23,196.279999,0.0255499243719627,0,0.0059147063378277576
2022-11-25,194.669998,-0.0082025728968951,0,-0.0002830708720074071
2022-11-28,189.779999,-0.0251194280075967,0,-0.01544414970244301
2022-11-29,191.83,0.0108019865676152,0,-0.0015918505325509535
2022-11-30,196.66,0.025178543502059,0,0.030947814727501077
2022-12-01,201.77,0.0259839316587002,0,-0.0008676236670089876
2022-12-02,198.41,-0.0166526242751648,0,-0.0011946317615054713
2022-12-05,187.91,-0.0529207197217882,0,-0.017894245646781326
2022-12-06,186.039993,-0.0099516098132084,0,-0.014399175760970717
2022-12-07,187.33,0.0069340305769631,0,-0.001862348589029894
2022-12-08,190.46,0.0167084823573373,0,0.007521759466384781
2022-12-09,188.809998,-0.0086632468759844,0,-0.007349546235533633
2022-12-12,195.009995,0.032837228248898,0,0.014279251114533986
2022-12-13,198.58,0.0183067796089118,0,0.007289703700733785
2022-12-14,195.809998,-0.0139490482425219,0,-0.006052765788066128
2022-12-15,201.97,0.0314590779986627,0,-0.024921658340258168
2022-12-16,198.21,-0.0186166262316185,0,-0.011137778348199956
2022-12-19,198.759995,0.0027748095454316,0,-0.009007465553582783
2022-12-20,200.75,0.0100121002719888,0,0.0010372846193742458
2022-12-21,204.279999,0.0175840547945205,0,0.014868040255179737
2022-12-22,203.49,-0.0038672361653966,0,-0.014451686760656446
2022-12-23,203.669998,0.0008845545235638,0,0.005868056373107056
2022-12-27,204.589996,0.0045171012374636,0,-0.004049604402806883
2022-12-28,201.58,-0.0147123322686804,0,-0.01202063067180259
2022-12-29,212.139999,0.0523861444587756,0,0.017461316021801565
2022-12-30,210.899994,-0.0058452201651985,0,-0.0025407348906808513
2023-01-03,212.279999,0.0065434093848291,0,-0.004000520901158988
2023-01-04,224.63,0.0581778832587991,0,0.00753894993384141
2023-01-05,219.82,-0.0214129902506343,0,-0.01164556173549236
2023-01-06,220.77,0.0043217177690839,0,0.02284078674404566
2023-01-09,227.669998,0.0312542374416813,0,-0.0007676350678290644
2023-01-10,232.25,0.020116844732436,0,0.006978255898501873
2023-01-11,234.16,0.0082238966630785,0,0.012849397206098123
2023-01-12,235.58,0.0060642295866075,0,0.00341595270064321
2023-01-13,239.759995,0.0177434204940996,0,0.003996816605869258
2023-01-17,246.039993,0.0261928517307485,0,-0.0020304619300891558
2023-01-18,246.8,0.0030889571680323,0,-0.01556263264319191
2023-01-19,236.3,-0.0425445705024311,0,-0.007638348019527341
2023-01-20,243.009995,0.0283960854845535,0,0.01891839901509429
2023-01-23,251.38,0.0344430483198849,0,0.011881357596139619
2023-01-24,252.63,0.0049725515156338,0,-0.0007114764130643492
2023-01-25,252.08,-0.0021770969401891,0,-0.00018172991946630024
2023-01-26,262.95,0.0431212313551252,0,0.011007863115068517
2023-01-27,269.2,0.0237687773340939,0,0.002494809663015962
2023-01-30,265.82,-0.0125557206537889,0,-0.012968731575016657
2023-01-31,269.73,0.0147092017154466,0,0.014642450911824145
2023-02-01,282.529999,0.0474548585622658,1,0.010452337732424155
2023-02-02,359.88,0.2737762406603767,0,0.01469942051995421
2023-02-03,343.1,-0.0466266533288873,0,-0.010354661511665864
2023-02-06,342.459991,-0.001865371611775,0,-0.006140486597300043
2023-02-07,345.07,0.0076213545190451,0,0.01287252984617182
2023-02-08,334.829987,-0.0296751760512359,0,-0.011080691642651352
2023-02-09,321.38,-0.0401696010578647,0,-0.008829829085981511
2023-02-10,315.809998,-0.0173315140954632,0,0.0021952713463186946
2023-02-13,325.26,0.029923061523847,0,0.011448590134117032
2023-02-14,331.519989,0.0192461077292012,0,-0.0002803767683676739
2023-02-15,338.39,0.0207227655283253,0,0.0027731236687436045
2023-02-16,326.17,-0.0361121782558585,0,-0.01378869707782826
2023-02-17,316.709991,-0.0290033080908729,0,-0.0027674487398573477
2023-02-21,304.0,-0.0401313231700354,0,-0.020041234687148357
2023-02-22,302.72,-0.0042105263157893,0,-0.0015735464083616035
2023-02-23,305.459991,0.0090512387684988,0,0.0053294245875146196
2023-02-24,306.279999,0.0026845021415586,0,-0.010537544363360851
2023-02-27,304.64,-0.0053545742632707,0,0.0030730168965551474
2023-02-28,309.5,0.015953256302521,0,-0.0030359797500902896
2023-03-01,308.529999,-0.0031340904684976,0,-0.004725262269687613
2023-03-02,313.209991,0.0151686773252801,0,0.0075821419804169565
2023-03-03,334.559998,0.0681651531352331,0,0.0161477890665227
2023-03-06,335.799988,0.0037063307251692,0,0.0006871595099910977
2023-03-07,334.779999,-0.0030374896856756,0,-0.015326967063694075
2023-03-08,332.26,-0.0075273284172511,0,0.001414821002566402
2023-03-09,321.64,-0.031962920604346,0,-0.018459372596762003
2023-03-10,312.79,-0.027515234423579,0,-0.014478143694236278
2023-03-13,315.41,0.0083762268614726,0,-0.0015097408062482165
2023-03-14,320.76,0.016962049396024,0,0.016476647924144494
2023-03-15,318.17,-0.0080745728893876,0,-0.006980856226510457
2023-03-16,326.399994,0.0258666561900868,0,0.017561980816715783
2023-03-17,320.869995,-0.0169423992084999,0,-0.01101942286909019
2023-03-20,316.359985,-0.0140555678944054,0,0.008918358593079878
2023-03-21,327.64,0.035655631352998,0,0.012982181765728518
2023-03-22,312.309998,-0.046789164937126,0,-0.01646318766285193
2023-03-23,311.48,-0.0026576094435503,0,0.002984528711166279
2023-03-24,306.7,-0.0153460896365739,0,0.0056398022650376856
2023-03-27,305.95,-0.0024453863710466,0,0.0016469444647304599
2023-03-28,305.29,-0.0021572152312467,0,-0.0015738410521103363
2023-03-29,306.209991,0.0030134986406367,0,0.014237259113583312
2023-03-30,311.85,0.0184187621755294,0,0.0057152646227105475
2023-03-31,334.14,0.0714766714766712,0,0.014436547571732294
2023-04-03,327.35,-0.0203208236068712,0,0.0036989178231867648
2023-04-04,326.85,-0.0015274171376202,0,-0.0057970522559043225
2023-04-05,317.019989,-0.0300749915863546,0,-0.0024923181973370845
2023-04-06,323.14,0.019304811091896,0,0.003579129567424122
2023-04-10,330.66,0.0232716469641642,0,0.0009963410653295313
2023-04-11,339.0,0.0252222827073125,0,-4.137148920324574e-05
2023-04-12,332.25,-0.0199115044247787,0,-0.004134886369720592
2023-04-13,341.35,0.0273890142964636,0,0.013262625398648753
2023-04-14,342.269989,0.0026951486743811,0,-0.0020693547375681964
2023-04-17,347.69,0.0158354841913994,0,0.0033062325383550473
2023-04-18,348.049988,0.0010353705887427,0,0.0008551496873283604
2023-04-19,356.369995,0.0239046323426392,0,-8.423849602978706e-05
2023-04-20,352.39,-0.0111681540417004,0,-0.005952552882162232
2023-04-21,355.14,0.0078038536848377,0,0.0009031936248575789
2023-04-24,363.059998,0.0223010587373992,0,0.0008515744450250384
2023-04-25,351.519989,-0.0317854047914141,0,-0.015810821263512076
2023-04-26,354.549988,0.0086197061186183,1,-0.003841213469789828
2023-04-27,317.73,-0.1038499203108137,0,0.019566123190639217
2023-04-28,325.299988,0.0238252226733388,0,0.008253231286347917
2023-05-01,317.329987,-0.0245004650907025,0,-0.0003861392787588569
2023-05-02,306.839996,-0.0330570429198046,0,-0.011586253889876552
2023-05-03,303.109985,-0.0121562086058689,0,-0.006998286233062534
2023-05-04,304.109985,0.0032991324914617,0,-0.007218725172645657
2023-05-05,313.64,0.0313373959095752,0,0.018474744042430657
2023-05-08,306.07,-0.0241359520469327,0,0.0004521003324267081
2023-05-09,302.73999,-0.0108798967556441,0,-0.004579374208577791
2023-05-10,305.26,0.008324007674044,0,0.004483913021312569
2023-05-11,296.079987,-0.0300727674769049,0,-0.0016966193288928677
2023-05-12,293.709991,-0.0080045801947431,0,-0.0015832974226629437
2023-05-15,297.279999,0.0121548742276185,0,0.002958235533743192
2023-05-16,292.299988,-0.0167519208044668,0,-0.006377711373504735
2023-05-17,291.359985,-0.0032158844974019,0,0.011890800262780221
2023-05-18,293.42,0.0070703428955765,0,0.009445100354191105
2023-05-19,290.98999,-0.0082816781405494,0,-0.001445909410321633
2023-05-22,300.829987,0.0338155858900852,0,0.00015505799168891166
2023-05-23,282.549988,-0.0607652155368408,0,-0.011222073018606449
2023-05-24,281.23,-0.0046716972431793,0,-0.007318638164020563
2023-05-25,280.079987,-0.0040892259005085,0,0.00875769092446621
2023-05-26,285.39,0.0189589161898953,0,0.013048987300302572
2023-05-30,284.95,-0.0015417498861207,0,1.6645067709930572e-05
2023-05-31,282.66,-0.0080364976311632,0,-0.006108638170785219
2023-06-01,297.2,0.0514398924502934,0,0.009854467765435526
2023-06-02,302.0,0.0161507402422611,0,0.014534401637518846
2023-06-05,305.149994,0.0104304437086093,0,-0.002003563447343426
2023-06-06,304.679993,-0.0015402294256638,0,0.002353882619408054
2023-06-07,301.73,-0.009682266862859,0,-0.0038119915496573897
2023-06-08,306.76,0.0166705332582108,0,0.006188606028794119
2023-06-09,304.44,-0.0075629156343721,0,0.0011481323635922358
2023-06-12,311.29,0.0225003284719484,0,0.009321075820101221
2023-06-13,322.019989,0.0344694304346429,0,0.006932584761680793
2023-06-14,322.459991,0.0013663810168007,0,0.0008194076003487094
2023-06-15,333.19,0.0332754738556078,0,0.012178136985173449
2023-06-16,330.29,-0.0087037426093219,0,-0.0036716193988033385
2023-06-20,331.429993,0.0034514911138696,0,-0.0047351341054383544
2023-06-21,330.709991,-0.0021724105096306,0,-0.005245277085977551
2023-06-22,334.399994,0.0111578213553276,0,0.003710753626574581
2023-06-23,328.829987,-0.0166567197964722,0,-0.007658795633847637
2023-06-26,331.459991,0.0079980661860987,0,-0.004486779982200151
2023-06-27,340.69,0.0278465252236128,0,0.011455777787018118
2023-06-28,345.07,0.0128562622912324,0,-0.00035400978894173374
2023-06-29,341.79,-0.0095053177616134,0,0.004473526683512752
2023-06-30,353.64,0.0346704116562801,0,0.012269017659743087
2023-07-03,344.589996,-0.025591007804547,0,0.0011706865481149187
2023-07-05,336.82,-0.0225485245950087,0,-0.0019683139606652134
2023-07-06,330.92,-0.017516774538329,0,-0.007922515415510367
2023-07-07,329.54,-0.0041701921914661,0,-0.0028651801277997935
2023-07-10,343.7,0.0429689870728893,0,0.0024051194034939716
2023-07-11,350.1,0.018620890311318,0,0.006742215156717579
2023-07-12,357.6,0.0214224507283633,0,0.007411145100759908
2023-07-13,367.559998,0.0278523434004474,0,0.00847017995778332
2023-07-14,366.88,-0.0018500326577975,0,-0.001024381158481913
2023-07-17,370.359985,0.0094853494330571,0,0.003855356437357571
2023-07-18,360.619995,-0.0262987104289896,0,0.007117288222535212
2023-07-19,342.579987,-0.0500249798960814,0,0.0023578588709500803
2023-07-20,330.98999,-0.0338315063337311,0,-0.006756875147840957
2023-07-21,337.369995,0.0192755225014509,0,0.00032415482692993436
2023-07-24,337.01,-0.001067062884475,0,0.004034089155574794
2023-07-25,332.14,-0.0144506097741906,0,0.002814712029929778
2023-07-26,339.85,0.0232131029084121,1,-0.00015544744781559316
2023-07-27,385.309998,0.1337648903928203,0,-0.006424700279192064
2023-07-28,381.899994,-0.0088500272967223,0,0.009877881875342887
2023-07-31,377.89,-0.0105001153783731,0,0.0014687171966489831
2023-08-01,376.62,-0.003360766360581,0,-0.0026650918726683903
2023-08-02,367.4,-0.0244809091391854,0,-0.01383957541738301
2023-08-03,366.24,-0.0031573217201958,0,-0.002547973917609636
2023-08-04,361.44,-0.0131061598951507,0,-0.00529999622380839
2023-08-07,361.25,-0.0005256750774679,0,0.00902405745383561
2023-08-08,357.75,-0.0096885813148789,0,-0.004218270022397053
2023-08-09,352.8,-0.0138364779874213,0,-0.007038747560775049
2023-08-10,347.23,-0.0157879818594104,0,0.00025068771249703303
2023-08-11,352.88,0.0162716355153644,0,-0.0010696312010077813
2023-08-14,360.49,0.0215654046701427,0,0.005750383620255262
2023-08-15,361.05,0.0015534411495463,0,-0.011550831677699436
2023-08-16,358.54,-0.00695194571389,0,-0.0075554433893813
2023-08-17,349.18,-0.0261058738216098,0,-0.007712864385729601
2023-08-18,350.36,0.0033793458960995,0,-0.00014872916647590273
2023-08-21,342.59,-0.0221771891768467,0,0.006879175048229769
2023-08-22,351.63,0.026387226714148,0,-0.0027774179104816943
2023-08-23,359.48,0.0223246025651964,0,0.011044888377340412
2023-08-24,350.71,-0.0243963502837433,0,-0.013458039995401183
2023-08-25,356.35,0.0160816629123778,0,0.006717988442317857
2023-08-28,358.66,0.0064823909078153,0,0.0062645975336552695
2023-08-29,367.62,0.024981876986561,0,0.014508347036412905
2023-08-30,370.86,0.0088134486698221,0,0.0038331298928546698
2023-08-31,370.14,-0.0019414334250121,0,-0.0015969452055097921
2023-09-01,374.9,0.0128599989193278,0,0.0017991596526802933
2023-09-05,368.63,-0.0167244598559614,0,-0.00419419058100845
2023-09-06,369.7,0.0029026395030247,0,-0.0069715777558858605
2023-09-07,340.93,-0.0778198539356234,0,-0.0032113009127796577
2023-09-08,332.26,-0.0254304402663303,0,0.0014266008258556617
2023-09-11,335.18,0.0087882983205922,0,0.006723514803174124
2023-09-12,322.29,-0.0384569485052807,0,-0.005695872498027943
2023-09-13,322.41,0.0003723354742624,0,0.001241623523611013
2023-09-14,332.84,0.0323501132098877,0,0.008429883781315706
2023-09-15,332.09,-0.0022533349357048,0,-0.012159552507158722
2023-09-18,325.32,-0.0203860399289348,0,0.0007212964460983073
2023-09-19,318.0,-0.0225009221689412,0,-0.0021511026084926055
2023-09-20,309.5,-0.0267295597484277,0,-0.009394795170962755
2023-09-21,300.28,-0.0297899838449112,0,-0.016400890463858953
2023-09-22,298.56,-0.0057279872119354,0,-0.0022956120092377796
2023-09-25,298.02,-0.0018086816720257,0,0.00402309227186648
2023-09-26,299.01,0.00332192470304,0,-0.01473449776826885
2023-09-27,301.68,0.0089294672418982,0,0.0002293186195019281
2023-09-28,307.51,0.0193251127022009,0,0.005893073124170867
2023-09-29,305.32,-0.0071217196188742,0,-0.002709491359862204
2023-10-02,299.76,-0.0182104022009694,0,7.92901202177898e-05
2023-10-03,290.61,-0.0305244195356284,0,-0.01374408577578079
2023-10-04,291.7,0.003750731220536,0,0.008109801510834735
2023-10-05,280.175,-0.0395097703119642,0,-0.0013040164174730196
2023-10-06,284.64,0.0159364682787541,0,0.011814879091820885
2023-10-09,283.94,-0.002459246767847,0,0.006303855170012751
2023-10-10,286.51,0.0090512080016904,0,0.0052079889028939785
2023-10-11,277.52,-0.031377613346829,0,0.004293010254737606
2023-10-12,268.0,-0.0343038339579129,0,-0.006246436160046054
2023-10-13,265.99,-0.0074999999999999,0,-0.005018857024570056
2023-10-16,272.36,0.0239482687319072,0,0.010594367602978494
2023-10-17,276.76,0.0161550888529886,0,-9.82433383229786e-05
2023-10-18,272.4,-0.0157537216360745,0,-0.013399821028088454
2023-10-19,270.29,-0.0077459618208515,0,-0.008482848734926662
2023-10-20,269.88,-0.0015168892670835,0,-0.012585282842449641
2023-10-23,265.72,-0.0154142581888245,0,-0.001685570558480065
2023-10-24,265.46,-0.0009784735812135,0,0.007265792999205267
2023-10-25,253.69,-0.0443381300384237,1,-0.014339629496305517
2023-10-26,190.56,-0.2488470180141117,0,-0.01183252000070445
2023-10-27,190.94,0.001994122586062,0,-0.004800279437209509
2023-10-30,186.74,-0.0219964386718339,0,0.012010020609951821
2023-10-31,184.59,-0.0115133340473385,0,0.006474957201293208
2023-11-01,183.21,-0.0074760279538436,0,0.01050599983337297
2023-11-02,192.32,0.049724360024016,0,0.018858558951970528
2023-11-03,197.44,0.0266222961730449,0,0.009393728252176547
2023-11-06,197.77,0.0016713938411669,0,0.0017529931764110884
2023-11-07,197.52,-0.0012640946554077,0,0.002840118382769319
2023-11-08,193.62,-0.0197448359659782,0,0.0010049173713997384
2023-11-09,187.34,-0.0324346658403057,0,-0.008083839868212928
2023-11-10,192.13,0.0255684851072914,0,0.01561643954095171
2023-11-13,191.22,-0.0047363764118044,0,-0.0008358390048462949
2023-11-14,202.72,0.0601401527036919,0,0.019075019849033703
2023-11-15,205.06,0.0115430149960535,0,0.0015970104056315382
2023-11-16,203.12,-0.0094606456646835,0,0.0011904270473233058
2023-11-17,206.64,0.0173296573454115,0,0.001282050136001578
2023-11-20,215.24,0.0416182733255905,0,0.007390277369660581
2023-11-21,215.3,0.0002787585950567,0,-0.002020930787071218
2023-11-22,217.29,0.009242916860195,0,0.0040611301518154175
2023-11-24,219.48,0.0100786966726493,0,0.0005968722273035354
2023-11-27,216.75,-0.0124384909786767,0,-0.001954155713911332
2023-11-28,214.14,-0.0120415224913495,0,0.000980118323670176
2023-11-29,216.48,0.0109274306528439,0,-0.0009462489472908953
2023-11-30,213.8,-0.0123798965262379,0,0.0037840714144734555
2023-12-01,220.45,0.0311038353601496,0,0.005873742540117632
2023-12-04,219.6,-0.0038557496030845,0,-0.0054106382122774965
2023-12-05,215.35,-0.0193533697632057,0,-0.0005689564245028311
2023-12-06,216.87,0.0070582772231251,0,-0.003901759733051291
2023-12-07,216.61,-0.0011988749020149,0,0.007963775044786514
2023-12-08,221.23,0.021328655186741,0,0.004095447031782218
2023-12-11,218.68,-0.011526465669213,0,0.003924541087143574
2023-12-12,217.47,-0.005533199195171,0,0.004599312482828077
2023-12-13,231.36,0.0638708787418955,0,0.013650782028946873
2023-12-14,257.02,0.1109094052558781,0,0.002647076319076902
2023-12-15,255.01,-0.0078204030814722,0,-7.62786203739596e-05
2023-12-18,261.69,0.0261950511744637,0,0.004532567098521234
2023-12-19,268.31,0.0252971072643204,0,0.005862164254509361
2023-12-20,262.08,-0.0232194103835117,0,-0.014684293971092721
2023-12-21,274.1,0.0458638583638584,0,0.01030576756897128
2023-12-22,271.87,-0.0081357168916454,0,0.0016600797175336801
2023-12-26,274.19,0.0085334902710854,0,0.004227449396799532
2023-12-27,275.28,0.0039753455632953,0,0.0014346330899692727
2023-12-28,276.67,0.0050494042429527,0,0.0003701697552487282
2023-12-29,274.0,-0.0096504861387213,0,-0.002830646240299717
2024-01-02,268.92,-0.0185401459854014,0,-0.005660590965696821
2024-01-03,256.22,-0.0472259408002379,0,-0.008012110938218187
2024-01-04,261.36,0.0200608851768011,0,-0.003428398961065504
2024-01-05,264.68,0.012702785430058,0,0.0018214042728352808
2024-01-08,273.94,0.0349856430406527,0,0.01411895947185915
2024-01-09,277.52,0.0130685551580638,0,-0.0014778893892160028
2024-01-10,276.79,-0.0026304410492935,0,0.005665918919543822
2024-01-11,276.36,-0.0015535243325265,0,-0.0006752434430308263
2024-01-12,271.64,-0.0170791720943697,0,0.0007551937877467996
2024-01-16,267.46,-0.015388013547342,0,-0.003731312084016225
2024-01-17,259.56,-0.029537127047035,0,-0.005616881277551888
2024-01-18,264.51,0.0190707350901524,0,0.008805246432957325
2024-01-19,266.34,0.0069184529885448,0,0.012313452347336717
2024-01-22,271.61,0.019786738754975,0,0.002194296482100455
2024-01-23,266.43,-0.019071462759103,0,0.002921384451719966
2024-01-24,257.07,-0.0351311789212926,0,0.0008078756570413237
2024-01-25,262.11,0.0196055549072238,0,0.005264411918151968
2024-01-26,264.28,0.0082789668459806,0,-0.0006558824070271863
2024-01-29,270.39,0.0231194187982444,0,0.007560887842059438
2024-01-30,264.74,-0.0208957431857685,0,-0.0006047151548110863
2024-01-31,267.32,0.0097454105915237,1,-0.016101653617491385
2024-02-01,273.38,0.0226694598234324,0,0.012489526710499854
2024-02-02,273.9,0.0019021142731727,0,0.010688560142513959
2024-02-05,275.58,0.0061336254107338,0,-0.0031863704014424288
2024-02-06,288.44,0.0466652151825242,0,0.002310421985829869
2024-02-07,284.73,-0.0128622937179309,0,0.008237388580286886
